Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
255259,4,-0.02,0.09,0.81,20.15,4.29,-30.68
255263,4,-0.02,0.10,0.82,17.10,2.33,-32.34
255267,4,-0.03,0.10,0.82,14.80,0.70,-33.89
255271,4,-0.03,0.12,0.82,13.73,-0.95,-35.95
255275,4,-0.04,0.13,0.81,13.31,-1.66,-37.54
255279,4,-0.04,0.14,0.82,12.98,-2.04,-39.65
255283,4,-0.03,0.14,0.82,13.06,-1.90,-40.64
255287,4,-0.04,0.14,0.81,13.33,-1.70,-41.86
255291,4,-0.02,0.14,0.80,14.50,-0.75,-43.44
255295,4,-0.03,0.14,0.80,15.55,0.52,-44.38
255299,4,-0.03,0.12,0.81,16.45,1.20,-45.24
255303,4,-0.03,0.11,0.81,18.05,1.60,-46.24
255307,4,-0.01,0.09,0.79,19.59,1.99,-47.00
255311,4,0.00,0.07,0.79,21.39,2.93,-47.75
255315,4,0.01,0.06,0.79,22.57,3.29,-48.19
255319,4,0.00,0.04,0.79,23.73,3.78,-48.77
255323,4,0.01,0.02,0.79,25.51,3.99,-49.43
255327,4,0.01,-0.00,0.79,27.43,3.94,-49.81
255331,4,0.00,-0.02,0.79,29.25,4.02,-50.47
255335,4,0.00,-0.05,0.79,30.53,3.66,-51.22
255339,4,-0.00,-0.09,0.78,32.15,3.61,-52.47
255343,4,0.00,-0.10,0.77,34.11,3.92,-53.40
255347,4,-0.01,-0.11,0.77,35.11,4.11,-54.54
255351,4,0.00,-0.12,0.77,35.84,4.18,-55.73
255355,4,-0.02,-0.11,0.77,36.39,4.15,-56.56
255359,4,-0.01,-0.11,0.78,37.52,4.05,-57.54
255363,4,-0.02,-0.10,0.77,38.37,3.55,-58.38
255367,4,-0.03,-0.08,0.76,38.21,3.20,-59.20
255371,4,-0.04,-0.07,0.77,38.26,2.80,-59.60
255375,4,-0.03,-0.06,0.76,38.32,1.41,-60.38
255379,4,-0.04,-0.06,0.75,38.46,0.79,-61.60
255383,4,-0.04,-0.07,0.77,37.92,-0.63,-62.74
255387,4,-0.05,-0.06,0.78,37.83,-1.92,-63.14
255391,4,-0.06,-0.06,0.78,38.02,-3.92,-64.72
255395,4,-0.07,-0.07,0.80,37.99,-5.37,-65.82
255399,4,-0.09,-0.08,0.79,37.56,-6.60,-67.44
255403,4,-0.12,-0.07,0.77,36.65,-6.34,-69.51
255407,4,-0.15,-0.06,0.75,34.82,-6.59,-71.60
255411,4,-0.20,-0.05,0.76,33.58,-6.95,-73.85
255415,4,-0.23,-0.04,0.79,31.67,-7.92,-74.62
255419,4,-0.24,-0.02,0.84,29.53,-9.13,-75.76
255423,4,-0.24,-0.01,0.88,27.15,-10.46,-77.39
255427,4,-0.22,-0.01,0.89,24.55,-11.86,-78.30
255431,4,-0.19,0.01,0.89,21.71,-12.56,-79.53
255435,4,-0.17,0.03,0.90,19.37,-12.47,-81.55
255439,4,-0.14,0.03,0.92,16.58,-12.16,-83.19
255443,4,-0.13,0.04,0.92,15.66,-12.16,-84.79
255447,4,-0.13,0.05,0.94,14.63,-11.93,-86.57
255451,4,-0.13,0.04,0.96,14.40,-12.40,-88.84
255455,4,-0.12,0.05,0.96,13.44,-12.93,-90.63
255527,4,-0.10,-0.14,1.05,46.28,5.05,-89.88
255531,4,-0.12,-0.16,1.07,49.08,6.12,-90.84
255535,4,-0.11,-0.18,1.06,50.77,7.15,-89.85
255539,4,-0.12,-0.21,1.03,53.09,6.93,-89.55
255543,4,-0.11,-0.22,1.00,56.34,7.15,-89.77
255547,4,-0.12,-0.21,0.98,58.77,7.69,-89.40
255551,4,-0.11,-0.20,0.99,59.71,8.38,-88.45
255555,4,-0.11,-0.17,0.96,60.70,9.57,-87.73
255559,4,-0.10,-0.15,0.95,62.81,10.77,-86.49
255563,4,-0.08,-0.14,0.95,65.09,12.00,-84.69
255567,4,-0.07,-0.13,0.95,66.45,12.74,-82.24
255571,4,-0.02,-0.13,0.96,66.56,13.11,-80.34
255575,4,-0.02,-0.13,0.95,67.52,14.03,-78.53
255579,4,0.02,-0.14,0.94,66.07,14.49,-76.76
255583,4,0.03,-0.17,0.95,64.06,14.64,-74.98
255587,4,0.06,-0.19,0.93,60.06,14.59,-73.65
255591,4,0.06,-0.20,0.93,52.41,15.73,-72.85
255595,4,0.06,-0.22,0.92,44.78,17.37,-71.95
255599,4,0.08,-0.24,0.90,40.38,19.36,-70.04
255603,4,0.08,-0.28,0.87,37.52,20.92,-68.76
255607,4,0.10,-0.31,0.84,34.41,21.72,-67.73
255611,4,0.12,-0.34,0.80,31.18,22.37,-66.70
255615,4,0.16,-0.39,0.71,29.63,23.02,-65.02
255619,4,0.20,-0.40,0.62,28.90,23.89,-63.86
255623,4,0.25,-0.43,0.54,27.44,24.77,-61.48
255627,4,0.29,-0.46,0.51,27.28,24.89,-59.06
255631,4,0.30,-0.48,0.54,29.27,25.69,-55.24
255635,4,0.30,-0.51,0.57,35.14,26.92,-50.78
255639,4,0.27,-0.53,0.63,42.66,27.53,-44.89
255643,4,0.25,-0.53,0.69,50.61,27.98,-39.15
255647,4,0.22,-0.52,0.73,56.60,28.28,-32.09
255651,4,0.20,-0.48,0.76,62.31,28.82,-25.08
255659,4,0.16,-0.41,0.81,71.29,28.17,-4.37
255663,4,0.14,-0.41,0.84,76.29,27.08,8.30
255599,4,0.08,-0.24,0.90,40.38,19.36,-70.04
255603,4,0.08,-0.28,0.87,37.52,20.92,-68.76
255607,4,0.10,-0.31,0.84,34.41,21.72,-67.73
255611,4,0.12,-0.34,0.80,31.18,22.37,-66.70
255615,4,0.16,-0.39,0.71,29.63,23.02,-65.02
255619,4,0.20,-0.40,0.62,28.90,23.89,-63.86
255623,4,0.25,-0.43,0.54,27.44,24.77,-61.48
255627,4,0.29,-0.46,0.51,27.28,24.89,-59.06
255631,4,0.30,-0.48,0.54,29.27,25.69,-55.24
255635,4,0.30,-0.51,0.57,35.14,26.92,-50.78
255639,4,0.27,-0.53,0.63,42.66,27.53,-44.89
255643,4,0.25,-0.53,0.69,50.61,27.98,-39.15
255647,4,0.22,-0.52,0.73,56.60,28.28,-32.09
255651,4,0.20,-0.48,0.76,62.31,28.82,-25.08
255655,4,0.18,-0.45,0.77,65.76,28.57,-15.16
255659,4,0.16,-0.41,0.81,71.29,28.17,-4.37
255663,4,0.14,-0.41,0.84,76.29,27.08,8.30
255667,4,0.13,-0.38,0.88,80.51,25.85,20.05
255671,4,0.12,-0.39,0.91,82.15,24.15,29.04
255675,4,0.12,-0.37,0.91,79.93,21.87,35.49
255679,4,0.14,-0.39,0.92,75.53,19.50,41.06
255683,4,0.18,-0.36,0.93,70.78,18.50,44.85
255687,4,0.24,-0.32,0.95,65.64,16.76,49.76
255691,4,0.27,-0.27,0.94,59.96,15.16,52.72
255695,4,0.29,-0.23,0.92,53.24,14.08,56.52
255699,4,0.33,-0.20,0.92,46.13,13.58,59.73
255703,4,0.38,-0.16,0.92,38.89,13.93,63.79
255707,4,0.44,-0.08,0.94,29.89,14.26,69.05
255711,4,0.46,-0.04,0.92,18.79,13.66,74.64
255715,4,0.49,-0.02,0.93,5.97,12.51,80.33
255719,4,0.49,-0.03,0.91,-7.02,10.60,85.65
255723,4,0.50,-0.04,0.90,-19.50,7.62,90.57
255727,4,0.49,-0.07,0.92,-31.19,4.70,95.62
255731,4,0.50,-0.12,0.93,-41.60,0.99,100.83
255735,4,0.48,-0.17,0.92,-49.64,-3.05,106.21
255739,4,0.49,-0.22,0.90,-55.64,-6.32,111.39
255743,4,0.48,-0.28,0.89,-59.31,-9.16,116.08
255747,4,0.48,-0.34,0.87,-61.05,-10.65,120.78
255751,4,0.48,-0.41,0.85,-60.97,-11.01,124.91
255755,4,0.47,-0.47,0.84,-59.46,-10.39,129.31
255759,4,0.47,-0.51,0.84,-55.12,-8.65,134.16
255763,4,0.47,-0.55,0.84,-48.46,-6.43,139.34
255767,4,0.46,-0.58,0.86,-41.01,-3.59,145.13
255771,4,0.45,-0.60,0.86,-33.10,-1.00,151.56
255775,4,0.44,-0.62,0.86,-24.95,1.86,157.54
255779,4,0.42,-0.65,0.87,-16.21,5.02,164.07
255783,4,0.41,-0.64,0.87,-8.34,8.16,170.38
255787,4,0.39,-0.64,0.89,-1.55,10.65,176.34
255791,4,0.38,-0.63,0.90,4.04,13.30,181.97
255795,4,0.37,-0.60,0.90,9.72,15.08,186.40
255799,4,0.37,-0.57,0.90,15.59,17.13,190.74
255803,4,0.37,-0.53,0.92,19.98,19.02,194.62
255807,4,0.36,-0.51,0.92,23.52,19.86,197.78
255811,4,0.34,-0.49,0.93,25.85,19.90,200.43
255815,4,0.33,-0.47,0.93,27.41,20.01,203.18
255819,4,0.33,-0.44,0.94,28.42,20.15,205.78
255823,4,0.34,-0.40,0.93,28.22,21.14,207.39
255827,4,0.34,-0.34,0.94,27.64,22.49,208.56
255831,4,0.32,-0.30,0.95,26.36,23.97,209.85
255835,4,0.30,-0.24,0.95,24.14,25.30,210.93
255839,4,0.29,-0.17,0.98,21.82,26.56,211.79
255843,4,0.26,-0.12,0.99,17.96,27.21,212.82
255847,4,0.24,-0.07,1.00,12.74,27.75,213.80
255851,4,0.21,-0.02,1.02,6.36,27.63,214.08
255855,4,0.19,0.02,1.04,-1.44,27.28,214.65
255859,4,0.17,0.05,1.04,-10.28,26.18,215.21
255863,4,0.14,0.06,1.04,-20.09,24.81,214.97
255867,4,0.13,0.05,1.03,-30.37,23.28,214.15
255871,4,0.11,0.04,1.03,-41.66,20.69,214.00
255875,4,0.08,0.03,1.02,-52.82,18.71,212.97
255879,4,0.08,-0.03,1.02,-64.81,16.52,211.10
255883,4,0.09,-0.06,1.01,-76.36,12.46,209.50
255887,4,0.06,-0.11,1.00,-85.95,9.00,207.60
255891,4,0.08,-0.16,1.00,-94.83,5.43,206.15
255895,4,0.08,-0.20,0.99,-102.82,2.26,204.20
255899,4,0.08,-0.22,0.99,-108.95,-0.82,202.91
255903,4,0.08,-0.26,0.96,-112.33,-3.33,201.95
255907,4,0.08,-0.28,0.94,-114.22,-5.92,201.11
255911,4,0.06,-0.30,0.91,-114.82,-8.68,200.75
255915,4,0.06,-0.31,0.88,-113.82,-11.30,200.31
255919,4,0.05,-0.32,0.87,-113.27,-13.18,199.32
255923,4,0.03,-0.32,0.86,-111.61,-15.34,198.92
255927,4,0.01,-0.31,0.85,-109.31,-17.45,199.21
255931,4,-0.00,-0.29,0.86,-106.90,-19.48,197.98
255935,4,-0.00,-0.27,0.86,-104.44,-21.67,196.72
255939,4,-0.01,-0.26,0.88,-103.31,-23.47,194.71
255943,4,-0.01,-0.24,0.88,-102.15,-25.44,192.57
255947,4,-0.02,-0.23,0.91,-101.68,-27.47,190.49
255951,4,-0.02,-0.22,0.95,-100.87,-29.27,187.65
255955,4,-0.03,-0.21,0.97,-101.11,-31.19,185.17
255959,4,-0.03,-0.22,1.01,-101.50,-33.21,181.60
255963,4,-0.04,-0.20,1.03,-101.65,-34.50,178.08
255967,4,-0.04,-0.19,1.05,-101.60,-35.32,174.26
255971,4,-0.06,-0.18,1.06,-101.37,-35.58,169.89
255975,4,-0.07,-0.18,1.07,-100.47,-35.59,164.79
255979,4,-0.07,-0.18,1.06,-100.24,-35.59,159.33
255983,4,-0.09,-0.18,1.07,-100.70,-35.15,153.03
255987,4,-0.11,-0.16,1.09,-101.65,-34.50,146.39
255991,4,-0.12,-0.14,1.08,-102.25,-33.58,140.03
255995,4,-0.12,-0.11,1.07,-101.81,-32.43,133.72
255999,4,-0.14,-0.09,1.06,-101.15,-31.51,127.34
256003,4,-0.13,-0.09,1.04,-101.38,-30.79,121.23
256007,4,-0.14,-0.11,1.03,-102.66,-31.43,113.75
256011,4,-0.12,-0.15,1.03,-102.75,-32.44,105.99
256015,4,-0.07,-0.16,1.05,-100.47,-31.86,97.56
256019,4,-0.02,-0.12,1.04,-98.05,-28.26,89.79
256023,4,0.02,-0.07,1.04,-94.88,-22.92,82.29
256027,4,0.05,-0.04,1.04,-89.52,-17.27,74.98
256031,4,0.08,-0.02,1.09,-80.92,-12.95,67.81
256035,4,0.07,-0.02,1.14,-72.18,-10.57,60.40
256039,4,0.09,-0.04,1.13,-66.82,-9.28,51.85
256043,4,0.10,-0.05,1.07,-64.68,-7.33,41.57
256047,4,0.12,-0.08,0.99,-62.08,-4.16,31.02
256051,4,0.13,-0.09,0.93,-56.55,-0.38,19.86
256055,4,0.14,-0.09,0.89,-50.44,3.42,9.02
256059,4,0.13,-0.06,0.85,-44.40,7.23,-0.94
256063,4,0.11,-0.05,0.81,-38.31,11.18,-10.21
256067,4,0.12,-0.01,0.79,-34.47,13.74,-20.11
256071,4,0.09,0.00,0.77,-30.70,15.63,-28.80
256075,4,0.10,0.02,0.78,-27.90,18.14,-37.64
256079,4,0.08,0.02,0.82,-26.39,20.20,-46.85
256083,4,0.08,0.04,0.86,-26.31,21.63,-55.56
256087,4,0.08,0.03,0.90,-27.33,22.30,-64.68
256091,4,0.06,0.01,0.96,-29.63,22.06,-73.56
256095,4,0.06,-0.01,0.98,-32.63,21.39,-82.22
256099,4,0.05,-0.02,0.99,-35.56,22.08,-89.79
256103,4,0.04,-0.00,0.99,-36.70,24.45,-97.30
256107,4,-0.01,0.03,1.04,-36.66,26.16,-101.21
256111,4,-0.08,0.10,1.13,-36.81,27.11,-103.67
256115,4,-0.24,0.19,1.23,-37.31,27.99,-104.07
256119,4,-0.42,0.34,1.33,-33.69,29.69,-101.44
256123,4,-0.70,0.59,1.33,-22.25,32.88,-92.81
256127,4,-0.95,0.98,1.29,-1.15,36.97,-73.02
256131,4,-1.11,1.42,1.35,11.60,39.65,-42.37
256135,4,-1.36,1.73,1.47,-14.27,37.02,-11.95
256139,4,-1.74,1.73,1.65,-66.25,24.94,0.94
256143,4,-1.65,1.30,1.79,-121.79,1.18,0.02
256147,4,-1.18,0.75,1.69,-171.62,-25.08,-11.55
256151,4,-0.58,0.25,1.43,-201.14,-45.24,-30.72
256155,4,0.14,-0.27,1.20,-206.25,-54.85,-53.82
256159,4,0.49,-0.57,0.95,-190.47,-53.14,-69.38
256163,4,0.57,-0.78,0.86,-159.19,-48.14,-82.76
256167,4,0.67,-0.86,0.91,-123.36,-37.84,-88.90
256171,4,0.70,-0.83,0.95,-87.31,-23.08,-88.65
256175,4,0.64,-0.71,0.88,-53.93,-3.19,-86.24
256179,4,0.52,-0.63,0.76,-24.34,19.44,-82.73
256183,4,0.44,-0.54,0.66,1.27,38.63,-78.14
256187,4,0.34,-0.45,0.65,23.16,52.83,-73.53
256191,4,0.24,-0.34,0.73,36.89,58.20,-69.89
256195,4,0.13,-0.23,0.78,40.42,55.70,-68.64
256199,4,0.06,-0.11,0.80,36.00,49.91,-69.36
256203,4,-0.00,0.01,0.75,24.99,42.91,-69.06
256207,4,-0.07,0.09,0.67,12.19,37.27,-68.53
256211,4,-0.12,0.22,0.59,-2.37,33.92,-67.76
256215,4,-0.16,0.35,0.51,-18.62,30.91,-67.09
256219,4,-0.19,0.47,0.48,-33.18,29.77,-66.37
256223,4,-0.20,0.53,0.53,-44.71,27.53,-64.44
256227,4,-0.18,0.53,0.59,-53.45,24.14,-60.60
256231,4,-0.13,0.46,0.64,-56.47,20.70,-56.61
256235,4,-0.07,0.36,0.69,-54.21,18.38,-52.82
256239,4,-0.02,0.23,0.72,-49.30,17.72,-49.49
256243,4,0.05,0.10,0.74,-42.31,16.50,-47.27
256247,4,0.12,-0.03,0.80,-33.71,16.48,-45.46
256251,4,0.16,-0.10,0.86,-27.21,16.90,-44.45
256255,4,0.20,-0.18,0.91,-23.92,18.16,-44.60
256259,4,0.20,-0.24,0.96,-21.25,22.76,-46.47
256263,4,0.18,-0.26,0.99,-18.77,27.18,-48.08
256267,4,0.12,-0.26,1.03,-15.27,31.56,-49.86
256271,4,0.06,-0.25,1.04,-11.53,34.22,-52.69
256275,4,-0.02,-0.22,1.05,-7.76,34.06,-55.07
256279,4,-0.06,-0.15,1.04,-5.09,32.06,-57.52
256283,4,-0.09,-0.09,1.04,-3.79,29.58,-58.72
256287,4,-0.11,-0.02,1.01,-3.94,27.83,-59.22
256291,4,-0.11,0.03,0.94,-5.05,25.82,-58.05
256295,4,-0.10,0.06,0.88,-5.75,25.04,-55.88
256299,4,-0.07,0.05,0.86,-6.63,24.61,-53.66
256303,4,-0.04,0.03,0.83,-6.64,25.02,-51.48
256307,4,-0.02,0.03,0.82,-6.02,24.60,-50.07
256311,4,0.02,0.01,0.79,-5.44,23.32,-49.21
256315,4,0.05,-0.01,0.75,-4.21,22.50,-48.93
256319,4,0.09,-0.03,0.73,-1.92,23.27,-47.87
256323,4,0.10,-0.06,0.72,0.05,21.89,-46.51
256327,4,0.12,-0.06,0.69,2.98,21.51,-45.94
256331,4,0.13,-0.07,0.67,6.80,21.75,-45.05
256335,4,0.12,-0.07,0.67,10.60,22.37,-43.82
256339,4,0.10,-0.08,0.65,15.77,23.24,-42.40
256343,4,0.08,-0.11,0.65,20.69,23.78,-39.60
256347,4,0.06,-0.11,0.66,26.02,24.22,-37.50
256351,4,0.04,-0.12,0.66,29.83,25.30,-36.05
256355,4,0.01,-0.12,0.68,32.62,25.88,-35.31
256359,4,0.01,-0.09,0.71,34.31,25.60,-34.66
256363,4,-0.01,-0.08,0.74,34.53,24.47,-33.86
256367,4,-0.01,-0.05,0.79,32.62,22.63,-33.32
256371,4,-0.02,-0.02,0.82,30.02,21.15,-33.13
256375,4,-0.01,0.01,0.84,26.93,20.19,-33.11
256379,4,-0.02,0.04,0.87,23.81,19.27,-33.32
256383,4,0.00,0.06,0.88,21.18,18.24,-33.70
256387,4,-0.00,0.07,0.91,18.47,17.28,-34.02
256391,4,0.01,0.06,0.93,16.50,16.54,-33.82
256395,4,0.01,0.05,0.94,15.05,15.77,-34.30
256399,4,0.01,0.02,0.94,14.05,15.51,-34.31
256403,4,0.02,-0.00,0.94,13.57,15.11,-34.71
256407,4,0.02,-0.03,0.94,13.59,14.98,-34.62
256411,4,0.02,-0.06,0.92,14.33,15.24,-34.19
256415,4,0.02,-0.08,0.91,15.58,15.85,-33.50
256419,4,0.02,-0.09,0.90,17.00,16.65,-33.02
256423,4,0.02,-0.09,0.89,18.18,17.64,-32.17
256427,4,0.02,-0.07,0.87,19.33,18.53,-31.39
256431,4,0.02,-0.05,0.87,20.82,19.68,-31.52
256435,4,0.03,-0.04,0.84,22.09,20.17,-29.93
256439,4,0.03,-0.03,0.83,23.62,19.91,-28.02
256443,4,0.03,-0.01,0.83,24.47,19.15,-26.73
256447,4,0.04,0.01,0.83,23.94,18.04,-25.85
256451,4,0.03,0.05,0.82,21.88,16.97,-25.82
256455,4,0.04,0.07,0.81,19.43,15.66,-26.28
256459,4,0.05,0.10,0.80,15.49,14.47,-27.53
256463,4,0.02,0.11,0.79,13.28,13.40,-27.14
256467,4,0.02,0.12,0.79,10.38,12.73,-28.02
256471,4,0.03,0.13,0.79,7.33,11.08,-28.76
256475,4,0.02,0.13,0.79,3.19,9.85,-29.82
256479,4,0.02,0.13,0.78,-0.76,8.73,-31.19
256483,4,0.02,0.10,0.79,-3.65,7.95,-32.27
256487,4,0.02,0.09,0.80,-5.56,7.13,-32.89
256491,4,0.01,0.07,0.79,-6.57,7.09,-33.50
256495,4,0.02,0.05,0.80,-7.60,6.29,-34.07
256499,4,0.01,0.02,0.81,-6.90,5.93,-33.58
256503,4,0.01,0.00,0.82,-6.21,6.54,-33.56
256507,4,0.03,-0.02,0.81,-5.42,6.82,-33.44
256511,4,0.03,-0.00,0.84,-6.12,7.88,-32.90
256515,4,0.05,-0.03,0.75,-2.24,8.58,-32.54
256519,4,0.03,-0.07,0.87,-5.07,8.77,-33.26
256523,4,0.05,-0.08,0.73,18.48,11.82,-32.07
256527,4,0.05,0.01,0.88,10.04,10.94,-29.87
256531,4,0.02,0.02,0.91,5.63,10.16,-29.83
256535,4,0.02,-0.01,0.89,7.51,10.02,-30.18
256539,4,0.01,0.01,0.85,12.47,11.02,-30.32
256543,4,0.02,0.04,0.82,17.82,12.99,-30.08
256547,4,0.01,0.06,0.84,19.09,13.95,-30.66
256551,4,0.00,0.07,0.83,18.95,14.24,-31.63
256555,4,-0.01,0.07,0.81,19.87,13.87,-32.97
256559,4,-0.02,0.10,0.83,21.63,14.95,-36.56
256563,4,0.00,0.13,0.84,21.54,15.94,-38.21
256567,4,0.01,0.12,0.80,21.57,14.63,-34.98
256571,4,0.01,0.16,0.79,23.12,14.76,-34.67
256575,4,0.01,0.16,0.80,23.97,14.92,-34.58
256579,4,0.00,0.17,0.79,23.93,15.40,-35.09
256583,4,0.01,0.16,0.78,24.40,16.18,-34.87
256587,4,0.03,0.16,0.80,24.10,16.03,-35.44
256591,4,0.02,0.14,0.81,23.54,15.49,-36.30
256595,4,0.03,0.13,0.81,22.73,14.91,-37.14
256599,4,0.03,0.10,0.80,22.50,14.31,-38.08
256603,4,0.03,0.08,0.79,22.65,14.21,-39.04
256607,4,0.03,0.06,0.79,22.37,14.27,-40.28
256611,4,0.03,0.04,0.79,22.61,14.69,-42.52
256615,4,0.04,0.02,0.79,22.44,15.08,-42.98
256619,4,0.06,-0.02,0.78,22.06,14.24,-41.44
256623,4,0.06,-0.03,0.78,22.92,13.98,-40.62
256627,4,0.06,-0.06,0.79,22.79,13.39,-40.61
256631,4,0.07,-0.05,0.78,22.47,12.89,-40.65
256635,4,0.07,-0.05,0.78,21.93,12.56,-40.88
256639,4,0.07,-0.05,0.80,21.79,11.91,-41.25
256643,4,0.06,-0.04,0.78,21.56,11.22,-41.47
256647,4,0.06,-0.03,0.79,21.03,10.98,-41.88
256651,4,0.06,-0.02,0.79,20.38,10.48,-42.43
256655,4,0.06,-0.01,0.78,19.20,9.69,-43.02
256659,4,0.05,-0.01,0.79,18.22,9.31,-43.82
256663,4,0.04,-0.01,0.79,16.94,8.63,-44.29
256667,4,0.04,-0.02,0.76,16.10,8.55,-44.90
256671,4,0.05,-0.01,0.75,15.10,9.12,-44.98
256675,4,0.05,-0.04,0.75,14.21,9.35,-45.30
256679,4,0.04,-0.05,0.77,13.62,9.09,-45.02
256683,4,0.06,-0.07,0.78,13.23,8.40,-45.11
256687,4,0.07,-0.09,0.79,13.24,8.08,-44.91
256691,4,0.07,-0.11,0.80,13.12,7.53,-44.98
256695,4,0.08,-0.15,0.80,13.37,7.30,-44.96
256699,4,0.07,-0.15,0.79,13.96,6.98,-45.11
256703,4,0.07,-0.15,0.78,14.66,6.96,-44.95
256707,4,0.06,-0.16,0.79,15.69,6.58,-45.21
256711,4,0.07,-0.16,0.80,16.93,6.35,-44.90
256715,4,0.05,-0.17,0.79,18.28,6.23,-45.04
256719,4,0.06,-0.17,0.79,19.61,6.01,-44.79
256723,4,0.06,-0.18,0.80,21.05,5.82,-45.06
256727,4,0.06,-0.18,0.81,22.74,5.63,-44.70
256731,4,0.07,-0.19,0.81,24.21,5.85,-44.48
256735,4,0.07,-0.18,0.80,25.98,6.47,-44.24
256739,4,0.06,-0.17,0.80,28.31,7.40,-43.78
256743,4,0.06,-0.16,0.79,30.50,8.36,-43.25
256747,4,0.07,-0.14,0.79,32.23,9.79,-42.84
256751,4,0.06,-0.13,0.79,33.44,10.12,-42.63
256755,4,0.06,-0.12,0.80,34.69,9.97,-42.05
256759,4,0.05,-0.12,0.79,35.18,9.57,-41.93
256763,4,0.06,-0.11,0.79,35.73,9.24,-42.24
256767,4,0.04,-0.12,0.78,36.71,8.56,-42.72
256771,4,0.05,-0.11,0.78,36.89,8.01,-43.31
256775,4,0.04,-0.11,0.78,37.00,7.21,-43.84
256779,4,0.04,-0.11,0.79,36.88,6.40,-44.76
256783,4,0.03,-0.11,0.79,36.78,5.78,-45.69
256787,4,0.03,-0.11,0.79,36.52,5.27,-46.36
256791,4,0.03,-0.11,0.78,36.87,4.98,-47.12
256795,4,0.02,-0.11,0.78,36.92,4.90,-48.05
256799,4,0.02,-0.11,0.79,37.50,4.92,-48.37
256803,4,0.02,-0.11,0.78,37.98,4.96,-49.04
256807,4,0.02,-0.11,0.78,38.63,4.87,-49.63
256811,4,0.03,-0.10,0.78,38.76,5.26,-50.34
256815,4,0.03,-0.10,0.78,38.56,5.72,-50.76
256819,4,0.02,-0.10,0.78,38.83,6.21,-51.34
256823,4,0.02,-0.10,0.78,39.53,6.32,-51.62
256827,4,0.01,-0.10,0.78,39.94,6.25,-52.31
256831,4,0.01,-0.10,0.78,40.26,5.67,-53.08
256835,4,-0.01,-0.11,0.76,40.62,5.36,-54.05
256839,4,-0.04,-0.11,0.75,41.18,4.69,-55.10
256843,4,-0.07,-0.11,0.71,41.50,3.73,-56.69
256847,4,-0.13,-0.09,0.66,41.37,2.83,-58.71
256851,4,-0.18,-0.06,0.66,40.02,1.92,-61.08
256855,4,-0.23,-0.04,0.71,38.08,1.38,-63.79
256859,4,-0.27,-0.02,0.78,36.05,-0.08,-65.33
256863,4,-0.31,-0.02,0.88,36.23,-2.31,-66.79
256867,4,-0.31,-0.02,0.93,37.65,-4.28,-67.61
256871,4,-0.29,-0.04,0.95,37.64,-4.91,-68.72
256875,4,-0.26,-0.07,0.94,36.52,-4.61,-70.27
256879,4,-0.23,-0.08,0.94,35.50,-2.87,-71.79
256883,4,-0.21,-0.09,0.95,34.50,-0.65,-72.92
256887,4,-0.20,-0.08,0.97,35.02,0.63,-73.61
256891,4,-0.21,-0.10,0.98,35.70,1.62,-73.82
256895,4,-0.20,-0.08,0.99,38.40,2.82,-74.25
256899,4,-0.20,-0.11,0.99,39.84,2.50,-74.88
256903,4,-0.20,-0.11,0.99,41.56,2.11,-75.72
256907,4,-0.21,-0.11,1.01,42.91,1.62,-76.32
256911,4,-0.20,-0.11,1.04,43.90,0.41,-77.02
256915,4,-0.22,-0.12,1.06,45.03,-0.10,-77.86
256919,4,-0.21,-0.14,1.07,46.35,-0.16,-78.59
256923,4,-0.19,-0.14,1.05,47.59,0.05,-79.64
256927,4,-0.16,-0.15,1.05,48.76,0.73,-80.14
256931,4,-0.13,-0.15,1.04,50.04,1.66,-80.37
256935,4,-0.13,-0.14,1.03,50.56,2.30,-80.21
256939,4,-0.12,-0.14,1.04,52.45,3.47,-79.50
256943,4,-0.12,-0.13,1.05,54.09,3.76,-77.63
256947,4,-0.13,-0.12,1.05,56.50,3.39,-77.28
256951,4,-0.14,-0.09,1.08,60.22,3.56,-77.72
256955,4,-0.14,-0.07,1.10,63.56,3.80,-77.62
256959,4,-0.17,-0.07,1.08,68.43,4.27,-78.18
256963,4,-0.19,-0.04,1.08,73.06,4.92,-79.60
256967,4,-0.23,-0.04,1.08,76.56,6.76,-81.72
256971,4,-0.21,-0.03,1.08,78.21,8.44,-82.20
256975,4,-0.24,-0.01,1.08,81.70,10.28,-82.40
256979,4,-0.26,-0.02,1.10,85.37,10.63,-81.33
256983,4,-0.25,-0.03,1.11,88.19,11.65,-79.83
256987,4,-0.28,-0.02,1.09,91.24,11.63,-79.02
256991,4,-0.28,-0.03,1.10,93.10,11.60,-78.04
256995,4,-0.27,-0.05,1.06,94.01,11.92,-76.99
256999,4,-0.26,-0.05,1.01,91.69,10.77,-74.66
257003,4,-0.26,-0.04,0.97,87.04,9.58,-74.44
257007,4,-0.24,-0.05,0.94,83.20,9.17,-73.05
257011,4,-0.18,-0.03,0.90,77.63,7.76,-71.04
257015,4,-0.12,-0.03,0.85,70.26,5.83,-68.50
257019,4,-0.06,-0.03,0.81,62.96,4.29,-65.89
257023,4,-0.02,-0.05,0.79,55.11,3.28,-62.73
257027,4,0.02,-0.05,0.80,48.15,2.01,-59.35
257031,4,0.05,-0.05,0.81,42.22,0.60,-55.80
257035,4,0.09,-0.05,0.79,37.79,0.25,-52.64
