Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
255928,6,-0.50,-0.28,1.20,-151.92,124.15,154.71
255932,6,-0.51,-0.30,1.21,-151.51,120.02,155.35
255936,6,-0.51,-0.32,1.21,-150.74,115.96,155.98
255940,6,-0.51,-0.35,1.21,-149.60,111.60,156.08
255944,6,-0.51,-0.38,1.20,-147.90,107.74,156.02
255948,6,-0.50,-0.41,1.21,-145.73,103.98,155.61
255952,6,-0.49,-0.44,1.20,-142.96,100.64,154.45
255956,6,-0.49,-0.46,1.18,-141.08,95.89,152.72
255960,6,-0.48,-0.49,1.17,-138.75,93.64,150.54
255964,6,-0.49,-0.52,1.16,-136.32,92.94,148.02
255968,6,-0.47,-0.53,1.16,-134.39,88.91,144.74
255972,6,-0.47,-0.55,1.16,-133.45,87.57,140.59
255976,6,-0.48,-0.59,1.16,-132.56,85.85,136.64
255980,6,-0.48,-0.61,1.14,-130.50,83.87,131.93
255984,6,-0.49,-0.64,1.15,-128.47,81.87,127.03
255988,6,-0.49,-0.67,1.16,-127.06,79.05,122.02
255992,6,-0.48,-0.70,1.18,-126.71,76.22,117.42
255996,6,-0.47,-0.75,1.21,-127.08,73.41,111.40
256000,6,-0.47,-0.79,1.22,-126.60,70.98,104.73
256004,6,-0.44,-0.82,1.22,-125.18,69.14,97.82
256008,6,-0.43,-0.88,1.22,-123.58,67.35,90.90
256012,6,-0.39,-0.94,1.22,-120.43,64.14,83.95
256016,6,-0.37,-0.99,1.24,-117.85,60.73,77.33
256020,6,-0.33,-1.08,1.26,-114.03,57.40,69.42
256024,6,-0.29,-1.24,1.30,-104.76,54.85,60.90
256028,6,-0.23,-1.39,1.29,-90.91,52.66,51.73
256032,6,-0.19,-1.47,1.25,-75.98,49.76,42.05
256036,6,-0.17,-1.47,1.28,-61.60,45.52,32.30
256040,6,-0.16,-1.42,1.33,-51.60,41.03,22.69
256044,6,-0.15,-1.39,1.36,-43.44,36.69,12.92
256048,6,-0.15,-1.38,1.39,-35.76,32.37,2.66
256052,6,-0.15,-1.33,1.42,-30.53,27.18,-6.95
256056,6,-0.15,-1.30,1.44,-26.31,21.83,-16.73
256060,6,-0.13,-1.25,1.45,-22.60,16.14,-26.32
256064,6,-0.14,-1.21,1.44,-19.37,10.60,-35.21
256068,6,-0.15,-1.18,1.44,-16.87,4.87,-44.40
256072,6,-0.16,-1.15,1.44,-15.52,-1.07,-53.37
256076,6,-0.15,-1.14,1.43,-14.40,-7.02,-62.18
256080,6,-0.16,-1.15,1.41,-12.57,-12.37,-70.79
256084,6,-0.16,-1.12,1.38,-9.47,-17.42,-79.31
256088,6,-0.18,-1.02,1.33,-6.45,-20.78,-86.88
256092,6,-0.19,-0.85,1.30,-4.33,-24.96,-93.17
256096,6,-0.19,-0.65,1.33,-5.15,-30.53,-98.11
256100,6,-0.16,-0.33,1.35,-5.59,-36.32,-99.38
256104,6,-0.16,0.17,1.27,-8.73,-42.18,-96.50
256108,6,-0.09,0.89,1.01,-22.08,-45.60,-86.78
256112,6,0.00,1.80,0.53,-45.66,-43.79,-68.73
256116,6,0.07,2.00,-0.01,-77.63,-35.56,-43.89
256120,6,0.00,2.00,-0.27,-112.79,-25.85,-20.82
256124,6,-0.27,2.00,-0.00,-123.96,-18.54,-16.69
256128,6,-0.55,1.66,0.66,-87.95,-11.66,-37.78
256132,6,-0.86,0.64,1.23,-35.89,0.49,-65.14
256136,6,-1.22,-0.04,1.59,-16.18,8.02,-89.28
256140,6,-1.30,-0.42,1.85,-32.92,-3.92,-110.39
256144,6,-1.05,-0.75,1.91,-49.59,-18.22,-129.19
256148,6,-0.67,-0.94,1.74,-46.26,-25.37,-143.69
256152,6,-0.40,-0.87,1.41,-34.66,-24.02,-155.11
256156,6,-0.38,-0.54,1.04,-20.05,-20.79,-161.43
256160,6,-0.04,-0.07,0.74,-9.56,-24.44,-146.92
256164,6,0.31,0.25,0.64,-11.98,-21.40,-123.61
256168,6,0.48,0.29,0.75,-24.69,-17.93,-101.63
256172,6,0.53,0.09,0.84,-38.40,-12.77,-86.21
256176,6,0.45,-0.18,0.84,-39.92,-5.37,-80.12
256180,6,0.35,-0.35,0.82,-29.75,0.00,-78.44
256184,6,0.22,-0.43,0.80,-10.38,2.15,-77.96
256188,6,0.15,-0.38,0.75,8.24,1.73,-77.44
256192,6,0.08,-0.29,0.74,18.92,-0.21,-75.86
256196,6,0.06,-0.20,0.71,21.33,-2.37,-73.12
256200,6,0.04,-0.08,0.68,18.47,-3.89,-70.30
256204,6,0.02,-0.02,0.64,13.88,-4.47,-68.48
256208,6,-0.01,0.01,0.59,9.15,-4.09,-68.49
256212,6,-0.04,0.03,0.60,4.45,-3.34,-70.98
256216,6,-0.07,0.05,0.64,-0.24,-2.85,-74.95
256220,6,-0.05,0.09,0.69,-5.50,-3.70,-79.29
256224,6,-0.05,0.12,0.72,-11.36,-5.25,-83.38
256228,6,-0.02,0.14,0.74,-16.21,-7.37,-85.97
256232,6,-0.01,0.12,0.75,-20.07,-9.73,-87.26
256236,6,0.02,0.09,0.76,-22.89,-12.27,-87.88
256240,6,0.04,0.04,0.77,-23.27,-13.89,-87.50
256244,6,0.06,-0.00,0.79,-19.59,-14.82,-86.15
256248,6,0.07,-0.03,0.85,-14.28,-15.07,-84.20
256252,6,0.08,-0.06,0.87,-8.83,-14.34,-81.49
256256,6,0.09,-0.07,0.90,-3.15,-12.82,-77.30
256260,6,0.10,-0.13,0.94,2.93,-10.38,-74.18
256264,6,0.06,-0.14,0.97,10.47,-8.51,-69.92
256268,6,0.02,-0.14,1.01,17.73,-7.24,-66.15
256272,6,-0.04,-0.14,1.04,24.31,-5.63,-63.54
256276,6,-0.08,-0.11,1.06,28.28,-4.21,-62.34
256280,6,-0.13,-0.06,1.08,28.85,-3.90,-62.13
256284,6,-0.12,-0.02,1.06,27.57,-3.59,-62.21
256288,6,-0.13,0.04,1.03,24.39,-3.30,-62.10
256292,6,-0.11,0.04,0.98,20.23,-3.51,-61.66
256296,6,-0.09,0.02,0.95,17.97,-3.57,-61.85
256300,6,-0.05,0.05,0.91,15.54,-3.05,-61.59
256304,6,-0.03,0.04,0.88,12.41,-2.95,-61.79
256308,6,0.00,0.04,0.85,11.56,-2.95,-61.58
256312,6,0.03,0.03,0.81,13.28,-2.60,-60.96
256316,6,0.07,0.02,0.77,14.46,-2.85,-60.24
256320,6,0.10,0.02,0.76,15.98,-3.78,-58.63
256324,6,0.13,0.00,0.76,15.39,-4.28,-57.59
256328,6,0.13,-0.03,0.76,17.09,-4.34,-55.55
256332,6,0.14,-0.05,0.76,18.49,-5.31,-53.24
256336,6,0.12,-0.10,0.77,21.89,-5.77,-50.52
256340,6,0.10,-0.12,0.76,26.75,-6.60,-47.67
256344,6,0.07,-0.12,0.81,29.60,-7.62,-44.39
256348,6,0.07,-0.11,0.83,30.98,-8.98,-41.15
256352,6,0.04,-0.12,0.82,32.25,-9.47,-38.69
256356,6,0.03,-0.09,0.83,33.86,-9.79,-36.47
256360,6,0.02,-0.07,0.83,33.86,-10.31,-34.77
256364,6,0.03,-0.04,0.85,32.30,-10.11,-33.65
256368,6,0.02,-0.02,0.86,30.11,-9.97,-33.18
256372,6,0.03,-0.00,0.88,27.05,-9.90,-33.03
256376,6,0.02,0.01,0.89,23.76,-9.56,-33.24
256380,6,0.03,0.01,0.91,20.19,-9.21,-33.56
256384,6,0.02,0.00,0.92,17.13,-8.76,-33.93
256388,6,0.02,-0.01,0.93,15.10,-8.40,-34.24
256392,6,0.01,-0.02,0.94,13.19,-7.82,-34.63
256396,6,0.03,-0.03,0.94,12.35,-7.18,-34.66
256400,6,0.02,-0.03,0.93,12.24,-6.22,-34.56
256404,6,0.03,-0.04,0.94,11.79,-5.92,-34.38
256408,6,0.02,-0.04,0.93,11.89,-4.92,-34.33
256412,6,0.03,-0.05,0.91,12.58,-4.05,-33.67
256416,6,0.02,-0.06,0.89,13.97,-3.62,-33.28
256420,6,0.03,-0.07,0.87,15.85,-3.16,-32.15
256424,6,0.02,-0.08,0.87,17.88,-2.84,-31.44
256428,6,0.03,-0.07,0.87,18.82,-2.27,-30.74
256432,6,0.03,-0.07,0.85,20.18,-1.82,-29.74
256436,6,0.05,-0.07,0.85,20.66,-1.05,-29.82
256440,6,0.05,-0.06,0.85,20.95,-0.66,-29.34
256444,6,0.06,-0.05,0.85,21.04,-0.38,-29.24
256448,6,0.06,-0.04,0.85,20.38,0.08,-29.04
256452,6,0.06,-0.04,0.85,18.76,0.58,-28.85
256456,6,0.07,-0.05,0.85,17.01,0.63,-28.85
256460,6,0.07,-0.05,0.85,14.94,0.91,-28.90
256464,6,0.07,-0.06,0.85,13.54,0.99,-29.34
256468,6,0.07,-0.07,0.84,12.33,0.72,-29.36
256472,6,0.06,-0.08,0.85,10.60,0.28,-29.62
256476,6,0.06,-0.09,0.86,9.21,0.22,-29.55
256480,6,0.05,-0.09,0.86,8.61,0.10,-29.80
256484,6,0.05,-0.09,0.87,7.51,-0.57,-29.81
256488,6,0.04,-0.08,0.86,5.84,-0.87,-29.98
256492,6,0.06,-0.08,0.85,5.24,-0.94,-29.80
256496,6,0.04,-0.09,0.85,5.38,-1.31,-29.87
256500,6,0.05,-0.08,0.86,4.41,-1.56,-29.72
256504,6,0.05,-0.09,0.86,4.12,-1.84,-29.60
256508,6,0.05,-0.10,0.86,4.50,-2.58,-29.25
256512,6,0.05,-0.11,0.87,5.10,-3.08,-29.22
256516,6,0.06,-0.10,0.86,5.89,-2.93,-29.01
256520,6,0.05,-0.10,0.86,6.50,-3.50,-28.77
256524,6,0.05,-0.09,0.87,7.81,-3.59,-28.72
256528,6,0.05,-0.09,0.86,7.85,-3.79,-28.79
256532,6,0.05,-0.09,0.86,8.56,-3.98,-28.82
256536,6,0.04,-0.10,0.85,9.33,-4.24,-28.90
256540,6,0.03,-0.10,0.87,9.69,-4.56,-29.04
256544,6,0.04,-0.10,0.87,9.95,-4.98,-29.20
256548,6,0.03,-0.11,0.85,10.52,-4.93,-29.38
256552,6,0.03,-0.10,0.85,11.40,-5.17,-30.25
256556,6,0.04,-0.10,0.84,11.84,-5.98,-30.45
256560,6,0.04,-0.08,0.83,11.98,-6.14,-30.69
256564,6,0.03,-0.08,0.83,12.05,-7.00,-31.66
256568,6,0.03,-0.08,0.83,12.32,-7.77,-32.68
256572,6,0.04,-0.08,0.83,12.25,-8.66,-33.32
256576,6,0.04,-0.09,0.84,12.11,-9.89,-34.11
256580,6,0.06,-0.09,0.83,12.31,-11.17,-34.80
256584,6,0.05,-0.09,0.83,12.40,-11.67,-35.63
256588,6,0.06,-0.10,0.82,12.34,-12.24,-36.37
256592,6,0.06,-0.11,0.83,12.55,-12.63,-37.27
256596,6,0.05,-0.11,0.84,12.85,-13.15,-37.94
256600,6,0.05,-0.12,0.84,12.63,-13.53,-38.69
256604,6,0.06,-0.12,0.85,12.08,-13.95,-39.16
256608,6,0.05,-0.13,0.85,12.28,-14.24,-39.56
256612,6,0.07,-0.14,0.86,11.92,-14.82,-39.66
256616,6,0.05,-0.16,0.86,12.02,-14.81,-40.05
256620,6,0.05,-0.16,0.86,12.33,-15.40,-40.02
256624,6,0.06,-0.18,0.86,12.44,-15.83,-39.92
256628,6,0.06,-0.17,0.87,12.61,-16.18,-39.82
256632,6,0.06,-0.18,0.86,13.36,-16.40,-39.33
256636,6,0.07,-0.17,0.88,13.27,-16.53,-39.24
256640,6,0.06,-0.19,0.87,13.25,-16.75,-39.21
256644,6,0.06,-0.18,0.88,13.48,-16.86,-39.13
256648,6,0.06,-0.19,0.88,13.85,-17.26,-39.00
256652,6,0.05,-0.18,0.90,13.35,-17.46,-39.13
256656,6,0.04,-0.19,0.89,13.14,-17.85,-39.05
256660,6,0.05,-0.19,0.89,12.89,-18.19,-39.26
256664,6,0.04,-0.19,0.90,12.94,-18.50,-39.63
256668,6,0.04,-0.18,0.89,12.82,-19.29,-39.64
256672,6,0.05,-0.17,0.88,12.40,-20.13,-39.66
256676,6,0.06,-0.19,0.88,11.15,-20.87,-39.80
256680,6,0.05,-0.20,0.89,10.94,-21.02,-39.88
256684,6,0.05,-0.19,0.89,10.64,-21.69,-39.73
256688,6,0.05,-0.21,0.89,11.51,-21.79,-39.71
256692,6,0.05,-0.22,0.89,11.51,-22.22,-39.51
256696,6,0.04,-0.22,0.90,11.86,-22.16,-39.12
256700,6,0.04,-0.22,0.90,12.40,-22.47,-39.27
256704,6,0.04,-0.22,0.90,13.02,-22.66,-38.71
256708,6,0.03,-0.23,0.91,13.24,-22.31,-38.86
256712,6,0.03,-0.25,0.90,14.03,-22.37,-38.42
256716,6,0.02,-0.25,0.90,14.78,-22.44,-38.32
256720,6,0.03,-0.26,0.90,15.90,-22.24,-38.30
256724,6,0.03,-0.26,0.90,16.72,-22.38,-38.24
256728,6,0.03,-0.27,0.91,18.21,-22.28,-38.13
256732,6,0.03,-0.25,0.91,19.18,-22.50,-37.95
256736,6,0.04,-0.25,0.89,20.30,-22.90,-37.42
256740,6,0.04,-0.25,0.91,20.70,-23.14,-37.32
256744,6,0.03,-0.26,0.91,21.61,-23.67,-37.31
256748,6,0.04,-0.25,0.91,22.63,-24.06,-37.02
256752,6,0.04,-0.25,0.91,23.93,-23.98,-37.34
256756,6,0.03,-0.25,0.91,24.33,-24.36,-37.82
256760,6,0.02,-0.26,0.92,24.07,-24.76,-37.61
256764,6,0.02,-0.27,0.92,24.37,-25.39,-37.70
256768,6,0.02,-0.26,0.91,25.05,-25.69,-37.97
256772,6,0.02,-0.26,0.92,25.11,-26.16,-38.14
256776,6,0.01,-0.26,0.92,25.69,-26.42,-38.34
256780,6,0.01,-0.27,0.90,25.76,-26.73,-38.44
256784,6,-0.00,-0.28,0.89,26.60,-27.17,-38.95
256788,6,-0.01,-0.28,0.91,27.08,-27.60,-39.06
256792,6,-0.01,-0.29,0.90,28.03,-27.89,-39.28
256796,6,-0.02,-0.30,0.90,29.16,-28.66,-39.67
256800,6,-0.01,-0.30,0.89,30.93,-29.23,-39.76
256804,6,-0.01,-0.29,0.89,31.92,-29.24,-40.26
256808,6,-0.01,-0.30,0.89,32.75,-29.75,-40.86
256812,6,-0.01,-0.30,0.88,34.15,-29.91,-41.09
256816,6,-0.01,-0.29,0.88,35.82,-30.28,-41.33
256820,6,-0.02,-0.30,0.89,36.73,-30.65,-41.52
256824,6,-0.03,-0.29,0.90,37.70,-31.28,-41.66
256828,6,-0.04,-0.29,0.92,38.75,-32.14,-42.08
256832,6,-0.06,-0.29,0.93,39.91,-32.82,-41.75
256836,6,-0.09,-0.29,0.94,40.99,-34.31,-41.87
256840,6,-0.14,-0.29,0.96,41.66,-35.87,-41.53
256844,6,-0.20,-0.27,0.97,41.82,-38.34,-40.70
256848,6,-0.24,-0.27,0.95,41.22,-41.35,-39.99
256852,6,-0.30,-0.26,0.92,39.83,-44.32,-40.07
256856,6,-0.27,-0.25,0.87,39.56,-45.79,-41.34
256860,6,-0.27,-0.26,0.84,38.98,-46.56,-44.56
256864,6,-0.27,-0.27,0.82,39.66,-45.85,-47.66
256868,6,-0.28,-0.30,0.83,41.68,-45.29,-50.83
256872,6,-0.29,-0.32,0.85,45.02,-44.93,-53.23
256876,6,-0.30,-0.32,0.90,49.08,-45.12,-54.82
256880,6,-0.30,-0.29,0.95,52.59,-45.66,-55.88
256884,6,-0.30,-0.26,1.00,54.92,-46.36,-56.84
256888,6,-0.30,-0.22,1.05,56.57,-47.25,-57.46
256892,6,-0.32,-0.20,1.08,56.99,-48.34,-58.45
256896,6,-0.33,-0.19,1.11,56.98,-49.74,-59.49
256900,6,-0.34,-0.20,1.10,56.89,-51.12,-60.20
256904,6,-0.32,-0.18,1.09,56.43,-52.96,-60.80
256908,6,-0.32,-0.18,1.08,55.73,-53.65,-61.74
256912,6,-0.31,-0.17,1.05,55.06,-53.95,-62.91
256916,6,-0.30,-0.20,1.04,54.60,-54.03,-64.29
256920,6,-0.29,-0.20,1.04,54.86,-54.12,-65.44
256924,6,-0.28,-0.21,1.04,54.18,-54.07,-66.48
256928,6,-0.27,-0.25,1.04,55.24,-54.02,-67.56
256932,6,-0.27,-0.25,1.03,57.06,-54.37,-67.82
256936,6,-0.27,-0.21,1.04,59.53,-54.80,-67.12
256940,6,-0.27,-0.21,1.02,61.05,-54.91,-66.67
256944,6,-0.27,-0.21,1.02,65.30,-55.45,-65.95
256948,6,-0.27,-0.21,1.00,69.18,-55.83,-65.25
256952,6,-0.27,-0.20,0.97,73.13,-56.05,-64.94
256956,6,-0.28,-0.20,0.94,77.92,-56.00,-64.15
256960,6,-0.30,-0.16,0.91,83.33,-56.37,-62.76
256964,6,-0.32,-0.15,0.88,86.49,-55.76,-61.85
256968,6,-0.33,-0.16,0.85,92.33,-55.21,-60.94
256972,6,-0.35,-0.13,0.82,99.52,-54.87,-60.22
256976,6,-0.36,-0.10,0.80,104.35,-54.24,-59.84
256980,6,-0.37,-0.07,0.79,109.13,-52.90,-59.41
256984,6,-0.38,-0.03,0.77,112.56,-50.94,-59.76
256988,6,-0.37,0.02,0.77,115.66,-49.55,-60.15
256992,6,-0.34,0.09,0.77,117.65,-47.94,-60.15
256996,6,-0.32,0.13,0.78,115.73,-46.36,-61.15
257000,6,-0.26,0.18,0.81,111.22,-45.12,-63.09
257004,6,-0.22,0.23,0.82,101.35,-44.21,-65.03
257008,6,-0.17,0.23,0.85,91.83,-43.42,-66.23
257012,6,-0.15,0.17,0.91,85.54,-44.43,-67.29
257016,6,-0.10,0.10,0.95,80.46,-46.56,-69.34
257020,6,-0.07,0.01,0.97,73.76,-48.65,-72.13
257024,6,-0.03,-0.08,0.99,65.91,-50.68,-75.67
257028,6,-0.02,-0.24,1.04,59.58,-52.60,-80.39
257032,6,-0.00,-0.42,1.08,61.92,-54.26,-84.94
257036,6,0.01,-0.53,0.99,67.25,-55.11,-89.21
257040,6,0.06,-0.41,0.82,63.40,-55.48,-90.59
257044,6,0.11,-0.17,0.58,44.50,-53.40,-88.38
257048,6,0.15,0.02,0.39,24.85,-48.76,-83.08
257052,6,0.15,0.13,0.31,13.48,-44.48,-75.05
257056,6,0.18,0.16,0.31,6.21,-39.63,-67.23
257060,6,0.24,0.13,0.32,5.64,-33.91,-58.09
257064,6,0.34,0.07,0.36,14.03,-28.38,-47.80
257068,6,0.36,0.02,0.41,33.38,-22.75,-37.30
257072,6,0.38,-0.04,0.48,57.66,-18.65,-26.05
257076,6,0.37,-0.03,0.57,80.63,-16.63,-14.12
257080,6,0.37,0.03,0.61,98.09,-15.21,-1.76
257084,6,0.36,0.10,0.67,109.12,-14.73,9.11
257088,6,0.37,0.19,0.70,118.16,-12.63,18.63
257092,6,0.36,0.28,0.73,121.69,-10.04,25.59
257096,6,0.37,0.38,0.74,120.53,-7.38,31.62
257100,6,0.36,0.43,0.78,116.04,-5.45,36.86
257104,6,0.38,0.47,0.82,108.68,-3.24,41.06
257108,6,0.37,0.48,0.85,99.21,-0.95,45.13
257112,6,0.38,0.49,0.88,88.34,1.85,48.89
257116,6,0.40,0.47,0.91,74.79,4.99,51.89
257120,6,0.43,0.46,0.91,60.85,8.51,54.98
257124,6,0.46,0.45,0.89,46.19,13.14,58.02
257128,6,0.49,0.44,0.89,32.86,17.29,61.39
257132,6,0.50,0.41,0.89,19.96,21.97,65.22
257136,6,0.51,0.40,0.86,7.19,26.82,69.24
257140,6,0.50,0.38,0.84,-5.90,32.15,72.95
257144,6,0.50,0.34,0.82,-18.17,37.37,76.49
257148,6,0.49,0.31,0.81,-28.78,42.26,80.37
257152,6,0.50,0.26,0.78,-37.66,47.53,83.86
257156,6,0.50,0.22,0.76,-44.87,53.19,88.09
257160,6,0.51,0.20,0.73,-51.11,58.76,92.46
257164,6,0.50,0.16,0.72,-56.42,64.25,96.65
257168,6,0.50,0.12,0.69,-59.50,69.73,101.11
257172,6,0.49,0.09,0.69,-60.37,74.86,106.29
257176,6,0.48,0.06,0.67,-60.00,79.05,111.82
257180,6,0.45,0.02,0.67,-57.30,83.34,115.92
257184,6,0.43,-0.01,0.68,-52.98,86.55,122.17
257188,6,0.40,-0.03,0.69,-47.76,91.51,127.36
257192,6,0.37,-0.04,0.70,-43.03,95.12,132.56
257196,6,0.33,-0.05,0.73,-37.92,97.07,137.46
257200,6,0.30,-0.07,0.75,-32.56,102.11,142.35
257204,6,0.25,-0.06,0.78,-27.82,105.90,146.50
257208,6,0.22,-0.06,0.80,-23.63,109.53,150.53
257212,6,0.16,-0.05,0.82,-19.66,112.82,153.85
257216,6,0.13,-0.06,0.85,-17.59,116.37,157.22
257220,6,0.06,-0.07,0.87,-16.58,119.91,159.57
257224,6,0.02,-0.06,0.89,-15.92,122.56,162.67
257228,6,-0.01,-0.08,0.92,-14.43,124.77,166.20
257232,6,-0.05,-0.08,0.95,-13.19,126.74,169.69
257236,6,-0.10,-0.10,0.98,-12.37,128.69,172.85
257240,6,-0.14,-0.10,1.01,-11.37,129.80,176.45
257244,6,-0.17,-0.14,1.04,-10.23,130.74,179.59
257248,6,-0.20,-0.14,1.08,-9.05,131.62,182.16
257252,6,-0.23,-0.15,1.10,-7.44,131.73,184.54
257256,6,-0.24,-0.16,1.12,-5.52,131.34,186.89
257260,6,-0.28,-0.14,1.13,-3.99,130.16,188.23
257264,6,-0.29,-0.13,1.14,-3.65,129.04,189.01
257268,6,-0.30,-0.11,1.15,-3.95,127.95,188.76
257272,6,-0.31,-0.11,1.16,-6.44,126.63,188.05
257276,6,-0.31,-0.08,1.15,-9.92,125.56,186.56
257280,6,-0.30,-0.07,1.15,-15.63,124.60,184.97
257284,6,-0.31,-0.05,1.13,-21.85,123.89,182.89
257288,6,-0.31,-0.04,1.12,-29.34,123.29,180.66
257292,6,-0.32,-0.04,1.10,-36.94,123.41,177.89
257296,6,-0.31,-0.04,1.09,-45.50,123.62,175.20
257300,6,-0.33,-0.05,1.07,-54.04,124.33,172.34
257304,6,-0.33,-0.05,1.05,-61.92,125.01,168.93
257308,6,-0.35,-0.07,1.04,-69.06,125.92,166.64
257312,6,-0.34,-0.07,1.04,-75.96,126.80,164.34
257316,6,-0.35,-0.09,1.03,-82.26,127.32,162.24
257320,6,-0.36,-0.11,1.04,-87.89,128.08,160.62
257324,6,-0.37,-0.12,1.05,-92.67,128.88,159.31
257328,6,-0.36,-0.12,1.05,-97.51,129.46,158.42
257332,6,-0.38,-0.11,1.05,-101.89,129.71,157.61
257336,6,-0.38,-0.11,1.06,-106.24,129.67,157.11
257340,6,-0.39,-0.11,1.06,-110.09,129.31,156.97
257344,6,-0.40,-0.11,1.09,-111.22,128.49,156.53
257348,6,-0.41,-0.12,1.11,-114.33,127.51,156.03
257352,6,-0.41,-0.12,1.12,-116.28,125.98,155.64
257356,6,-0.44,-0.14,1.14,-117.01,124.19,155.38
257360,6,-0.44,-0.16,1.15,-116.97,121.85,155.15
257364,6,-0.46,-0.17,1.17,-116.38,119.54,154.63
257368,6,-0.46,-0.19,1.18,-115.08,116.79,154.31
257372,6,-0.47,-0.20,1.19,-113.21,114.04,153.98
257376,6,-0.46,-0.21,1.19,-111.20,110.76,153.61
257380,6,-0.48,-0.23,1.19,-107.71,107.66,152.97
257384,6,-0.47,-0.23,1.19,-105.06,103.96,152.65
257388,6,-0.48,-0.24,1.17,-103.35,100.84,151.76
257392,6,-0.47,-0.26,1.16,-99.63,97.39,150.82
257396,6,-0.48,-0.27,1.16,-95.26,93.60,149.50
257400,6,-0.47,-0.27,1.14,-90.88,93.08,147.73
257404,6,-0.48,-0.28,1.14,-86.82,92.87,145.56
257408,6,-0.48,-0.30,1.14,-83.00,89.72,143.41
257412,6,-0.49,-0.30,1.15,-78.91,87.63,140.88
257416,6,-0.49,-0.32,1.17,-74.29,85.68,138.08
257420,6,-0.49,-0.33,1.20,-70.61,83.49,134.51
257492,6,-0.13,-0.70,1.51,-36.73,7.36,4.76
257496,6,-0.12,-0.69,1.50,-38.44,1.48,-5.15
257432,6,-0.45,-0.39,1.26,-62.35,77.24,122.63
257436,6,-0.45,-0.44,1.29,-58.00,74.11,119.04
257440,6,-0.43,-0.46,1.33,-53.36,70.46,113.64
257444,6,-0.42,-0.50,1.36,-48.85,67.15,108.56
257448,6,-0.38,-0.52,1.40,-45.45,63.44,102.40
257452,6,-0.37,-0.55,1.43,-42.81,59.41,96.02
257456,6,-0.34,-0.57,1.46,-40.15,55.47,88.74
257524,6,-0.11,-0.57,1.36,-48.37,-32.52,-68.47
257460,6,-0.32,-0.59,1.47,-38.18,50.79,81.17
257464,6,-0.30,-0.62,1.48,-36.81,46.15,73.04
257468,6,-0.28,-0.65,1.50,-36.65,40.77,63.96
257472,6,-0.24,-0.68,1.51,-36.35,35.37,54.00
257476,6,-0.21,-0.70,1.52,-36.24,30.06,43.86
257480,6,-0.19,-0.72,1.53,-36.31,24.37,33.58
257484,6,-0.16,-0.72,1.52,-36.05,19.21,23.73
257488,6,-0.15,-0.71,1.52,-36.07,13.42,13.98
257492,6,-0.13,-0.70,1.51,-36.73,7.36,4.76
257496,6,-0.12,-0.69,1.50,-38.44,1.48,-5.15
257500,6,-0.12,-0.67,1.49,-39.69,-4.06,-14.58
257504,6,-0.11,-0.66,1.47,-41.59,-9.61,-24.34
257508,6,-0.11,-0.64,1.44,-43.48,-14.68,-33.79
257512,6,-0.10,-0.60,1.42,-45.59,-19.73,-43.36
257516,6,-0.11,-0.59,1.39,-47.21,-24.05,-52.22
257520,6,-0.10,-0.58,1.38,-47.89,-28.13,-60.42
257524,6,-0.11,-0.57,1.36,-48.37,-32.52,-68.47
257528,6,-0.10,-0.55,1.35,-49.41,-36.75,-75.79
257532,6,-0.10,-0.55,1.32,-50.09,-40.79,-82.60
257536,6,-0.08,-0.53,1.29,-50.21,-44.34,-89.34
257540,6,-0.08,-0.51,1.27,-49.94,-47.37,-95.53
257544,6,-0.08,-0.48,1.24,-50.27,-50.42,-101.63
257548,6,-0.09,-0.45,1.21,-51.05,-51.94,-107.67
257552,6,-0.11,-0.41,1.16,-51.76,-52.95,-113.45
257556,6,-0.10,-0.40,1.05,-54.65,-53.21,-118.64
257560,6,-0.04,-0.37,0.88,-57.63,-50.66,-122.98
257564,6,0.07,-0.28,0.56,-64.38,-43.56,-125.49
257568,6,0.17,-0.02,0.13,-66.27,-32.22,-123.37
257572,6,0.24,0.50,-0.33,-64.72,-20.99,-112.84
257576,6,0.31,1.21,-0.72,-57.99,-11.79,-92.26
257580,6,0.29,1.87,-0.84,-43.37,-5.88,-62.77
257584,6,0.11,2.00,-0.38,-18.70,-6.87,-34.59
257588,6,-0.19,1.60,0.55,14.82,-11.60,-20.90
257592,6,-0.54,0.65,1.51,56.18,-11.28,-29.68
257596,6,-0.82,0.02,1.97,85.76,-9.15,-51.21
257600,6,-0.97,-0.25,1.94,79.47,-11.21,-75.87
257604,6,-0.98,-0.45,1.78,61.37,-17.90,-97.13
257608,6,-0.82,-0.58,1.59,53.27,-24.41,-112.03
257612,6,-0.67,-0.64,1.36,51.60,-27.72,-122.72
257616,6,-0.54,-0.61,1.07,49.02,-27.98,-129.05
257620,6,-0.38,-0.43,0.83,40.15,-29.17,-128.92
257624,6,-0.19,-0.16,0.63,24.58,-31.02,-121.25
257628,6,0.00,-0.00,0.51,10.03,-31.50,-110.71
257632,6,0.15,-0.05,0.44,5.15,-27.26,-102.03
257636,6,0.23,-0.21,0.48,13.35,-19.73,-95.05
257640,6,0.20,-0.36,0.61,33.60,-13.24,-90.48
257644,6,0.13,-0.43,0.76,55.73,-10.66,-86.71
257648,6,0.07,-0.40,0.90,68.30,-13.05,-83.79
257652,6,0.07,-0.33,0.99,70.81,-15.41,-81.71
257656,6,0.10,-0.24,1.02,65.19,-15.66,-79.40
