Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28042,3,-0.18,-0.60,0.79,-33.16,8.85,50.03
28047,3,0.09,-1.64,-0.11,27.74,19.29,56.07
28052,3,0.07,-0.51,0.72,24.40,47.08,22.85
28057,3,-0.17,-0.53,0.92,43.43,16.03,35.52
28062,3,0.04,-0.43,0.70,39.08,7.11,30.64
28067,3,0.04,-0.31,0.62,35.49,0.44,42.24
28072,3,0.11,-0.17,0.65,25.27,7.57,48.21
28077,3,0.10,-0.02,0.71,4.79,12.24,49.82
28082,3,0.03,0.11,0.81,-9.89,7.54,57.47
28087,3,0.03,0.13,0.79,-19.03,-0.90,65.55
28092,3,0.03,0.07,0.75,-30.46,-1.60,68.58
28097,3,0.03,-0.05,0.77,-44.08,3.33,67.06
28102,3,0.02,-0.18,0.78,-54.24,8.51,63.81
28107,3,-0.00,-0.34,0.80,-56.21,11.28,62.08
28112,3,0.01,-0.47,0.80,-54.60,12.71,61.85
28117,3,-0.00,-0.59,0.79,-52.28,13.63,60.22
28122,3,0.00,-0.65,0.81,-47.06,12.89,62.44
28127,3,0.03,-0.72,0.81,-40.42,10.54,64.95
28132,3,0.05,-0.72,0.77,-33.18,9.53,67.79
28137,3,0.06,-0.72,0.76,-24.46,8.32,69.66
28142,3,0.08,-0.66,0.71,-15.37,7.10,73.98
28147,3,0.06,-0.58,0.72,-7.50,5.69,74.86
28152,3,0.05,-0.48,0.76,-1.62,5.64,77.81
28157,3,0.05,-0.40,0.78,2.95,2.00,79.31
28162,3,0.07,-0.29,0.78,4.75,-0.60,79.18
28167,3,0.08,-0.19,0.76,4.99,-2.50,80.40
28172,3,0.10,-0.12,0.73,2.44,-1.28,81.56
28177,3,0.11,-0.07,0.77,-2.81,-1.32,81.87
28182,3,0.09,-0.05,0.82,-7.34,-2.44,81.38
28187,3,0.09,-0.01,0.82,-11.93,-1.84,82.29
28192,3,0.11,-0.04,0.82,-16.31,0.27,82.11
28197,3,0.09,-0.03,0.83,-20.76,3.86,83.83
28202,3,0.10,-0.04,0.81,-25.04,3.95,80.44
28207,3,0.07,-0.04,0.85,-28.60,4.06,78.95
28212,3,0.06,0.00,0.84,-29.15,4.19,80.60
28217,3,0.06,0.03,0.85,-29.92,4.98,81.60
28222,3,0.04,0.05,0.88,-27.64,4.37,84.56
28227,3,0.05,0.09,0.88,-27.17,4.06,86.79
28232,3,0.05,0.08,0.89,-26.98,3.87,84.60
28237,3,0.07,0.12,0.90,-28.39,4.49,84.83
28242,3,0.07,0.14,0.88,-27.55,4.18,85.07
28247,3,0.07,0.19,0.91,-26.20,3.76,85.46
28252,3,0.07,0.20,0.92,-25.24,1.03,86.78
28257,3,0.07,0.25,0.90,-22.79,-1.45,87.18
28262,3,0.07,0.30,0.90,-20.41,-2.22,87.49
28267,3,0.07,0.33,0.89,-18.15,-1.33,88.98
28272,3,0.07,0.34,0.86,-17.40,-1.49,86.75
28277,3,0.05,0.39,0.88,-15.82,-1.76,86.85
28282,3,0.04,0.42,0.89,-12.51,-1.20,86.66
28287,3,0.05,0.44,0.88,-12.95,-1.63,84.47
28292,3,0.04,0.46,0.85,-16.56,-0.95,81.90
28297,3,0.06,0.51,0.84,-19.91,3.56,79.68
28302,3,0.04,0.52,0.86,-22.54,3.61,77.15
28307,3,0.04,0.54,0.85,-24.88,5.24,76.14
28312,3,0.05,0.54,0.82,-28.05,4.73,74.53
28317,3,0.03,0.49,0.81,-31.34,5.09,73.02
28322,3,0.05,0.52,0.79,-37.11,9.73,72.69
28327,3,0.04,0.55,0.75,-44.63,9.96,72.35
28332,3,0.05,0.53,0.70,-48.52,10.98,72.18
28337,3,0.00,0.51,0.70,-49.27,7.83,72.71
28342,3,-0.06,0.49,0.71,-56.18,6.55,70.89
28347,3,-0.11,0.44,0.72,-61.27,2.24,70.07
28352,3,-0.14,0.40,0.75,-65.98,2.57,67.93
28357,3,-0.18,0.34,0.81,-67.73,1.59,67.03
28362,3,-0.20,0.27,0.84,-66.96,-0.95,66.30
28367,3,-0.20,0.17,0.88,-62.64,-3.03,66.88
28372,3,-0.18,0.07,0.92,-58.37,-4.13,67.79
28377,3,-0.17,0.04,0.94,-55.75,-6.15,67.60
28382,3,-0.18,-0.06,0.88,-49.57,-7.09,70.76
28387,3,-0.18,-0.23,0.94,-32.22,-24.34,81.31
28392,3,-0.02,-0.23,0.89,-39.40,-6.23,72.97
28397,3,-0.02,-0.31,0.96,-43.55,3.27,66.37
28402,3,-0.14,-0.29,1.04,-33.65,-6.50,69.27
28407,3,-0.17,-0.33,0.93,-16.85,-21.78,80.54
28412,3,-0.15,-0.42,0.85,-7.60,-23.55,89.65
28417,3,-0.16,-0.50,0.86,-5.66,-26.40,95.47
28422,3,-0.17,-0.57,0.85,-4.40,-29.15,99.79
28427,3,-0.18,-0.61,0.82,-2.94,-28.12,102.57
28432,3,-0.18,-0.62,0.81,-1.25,-23.79,105.51
28437,3,-0.21,-0.61,0.82,1.17,-21.50,108.82
28442,3,-0.26,-0.56,0.83,3.94,-24.14,114.70
28447,3,-0.34,-0.50,0.56,5.71,-28.53,121.96
28452,3,-0.42,-0.59,0.48,15.11,-26.60,129.08
28457,3,-0.58,-0.70,0.65,19.13,-23.78,133.02
28462,3,-0.76,-0.74,0.90,4.12,-22.46,130.34
28467,3,-0.82,-0.69,1.12,-9.78,-24.37,128.97
28472,3,-0.69,-0.66,1.11,-13.85,-20.48,130.35
28477,3,-0.48,-0.52,1.02,-15.08,-9.19,146.12
28482,3,-0.37,-0.42,1.14,-20.34,-1.37,157.52
28487,3,-0.35,-0.27,1.13,-26.28,-0.02,168.11
28492,3,-0.33,-0.25,1.01,-32.30,-1.93,172.88
28497,3,-0.48,-0.25,0.91,-28.86,1.12,178.85
28502,3,-0.66,-0.43,0.84,-37.77,-3.68,176.69
28507,3,-0.85,-0.46,0.77,-56.14,-1.22,165.89
28512,3,-1.04,-0.36,0.76,-86.93,3.89,156.45
28517,3,-1.01,-0.25,0.82,-94.36,-2.50,146.57
28522,3,-0.82,-0.22,0.83,-87.37,-15.21,139.34
28527,3,-0.62,-0.14,0.85,-76.67,-32.67,134.97
28532,3,-0.46,-0.08,0.80,-73.85,-53.36,126.11
28537,3,-0.28,0.02,0.71,-63.37,-70.98,121.04
28542,3,-0.08,0.06,0.60,-54.57,-73.11,111.91
28547,3,0.04,0.17,0.48,-43.56,-56.82,101.62
28552,3,0.06,0.35,0.59,-34.46,-40.15,93.10
28557,3,-0.10,0.59,0.94,-12.08,-32.28,84.69
28562,3,-0.03,0.79,0.84,3.19,-38.24,70.12
28567,3,-0.02,0.77,0.54,23.22,-31.18,57.69
28572,3,-0.14,0.86,0.50,45.34,-18.20,55.56
28577,3,0.04,0.72,0.42,54.36,-0.85,46.46
28582,3,0.09,0.67,0.41,46.42,20.82,32.56
28587,3,0.03,0.77,0.60,26.38,38.98,19.85
28592,3,-0.01,0.79,0.78,6.82,47.83,10.56
28597,3,-0.03,0.77,0.87,-7.95,53.56,0.66
28602,3,0.02,0.77,0.97,-11.66,53.92,-2.71
28607,3,0.14,0.75,1.02,-21.15,46.69,-14.30
28612,3,0.30,0.69,1.01,-21.79,40.22,-26.13
28617,3,0.51,0.70,1.00,-14.92,34.75,-37.38
28622,3,0.48,0.70,1.03,-7.27,32.96,-46.61
28627,3,0.65,0.70,1.04,3.19,26.95,-52.82
28632,3,0.68,0.70,0.99,12.74,21.54,-57.81
28637,3,0.68,0.69,1.00,22.92,16.91,-64.15
28642,3,0.66,0.63,0.98,35.39,13.38,-70.09
28647,3,0.63,0.66,0.95,44.99,11.84,-76.21
28652,3,0.66,0.63,0.88,51.09,15.50,-79.37
28657,3,0.57,0.50,0.90,57.37,21.58,-89.73
28662,3,0.63,0.54,0.91,62.21,22.31,-98.39
28667,3,0.60,0.57,0.92,66.63,25.85,-106.01
28672,3,0.58,0.62,0.92,65.53,27.66,-112.71
28677,3,0.55,0.64,0.92,60.37,29.69,-119.14
28682,3,0.54,0.71,0.91,51.73,31.23,-126.27
28687,3,0.54,0.75,0.91,41.89,29.84,-133.23
28692,3,0.57,0.82,0.90,27.46,29.62,-139.64
28697,3,0.59,0.86,0.93,12.24,30.39,-148.12
28702,3,0.60,0.89,0.97,-4.61,27.79,-158.76
28707,3,0.60,0.96,1.00,-20.71,25.76,-169.47
28712,3,0.59,0.98,1.00,-37.08,24.43,-180.08
28717,3,0.57,0.98,1.03,-53.19,23.15,-190.91
28722,3,0.58,0.99,1.01,-67.57,22.93,-198.80
28727,3,0.60,0.93,1.01,-80.11,21.74,-206.05
28732,3,0.62,0.86,1.01,-91.50,20.71,-212.72
28737,3,0.65,0.80,0.98,-98.40,19.70,-219.01
28742,3,0.64,0.73,1.01,-103.27,19.95,-223.32
28747,3,0.62,0.69,1.01,-106.64,20.79,-227.12
28752,3,0.59,0.64,1.01,-110.89,21.20,-230.03
28757,3,0.64,0.67,1.09,-121.45,21.24,-223.91
28762,3,0.66,0.49,1.07,-114.24,26.05,-230.34
28767,3,0.59,0.54,1.12,-117.26,25.51,-234.09
28772,3,0.66,0.39,1.05,-115.90,33.13,-239.29
28777,3,0.61,0.40,1.10,-114.93,35.34,-243.79
28782,3,0.61,0.31,1.12,-107.69,35.94,-249.44
28787,3,0.48,0.35,1.14,-100.77,38.02,-250.14
28792,3,0.54,0.27,1.15,-89.80,40.77,-250.14
28797,3,0.50,0.20,1.13,-78.64,37.78,-250.14
28802,3,0.46,0.19,1.14,-66.09,37.47,-250.14
28807,3,0.40,0.16,1.15,-51.27,36.72,-250.14
28812,3,0.33,0.12,1.12,-35.30,34.74,-250.14
28817,3,0.24,0.15,1.11,-19.41,32.68,-250.14
28822,3,0.17,-0.02,1.11,1.15,30.55,-250.14
28827,3,0.12,0.15,1.04,16.16,26.92,-250.14
28832,3,0.05,0.15,1.03,27.60,28.47,-250.14
28837,3,0.01,0.11,1.05,40.17,28.37,-250.14
28842,3,-0.06,0.15,1.05,53.44,25.59,-250.14
28847,3,-0.12,0.19,1.06,63.22,20.98,-250.14
28852,3,-0.18,0.24,1.00,69.78,14.67,-250.14
28857,3,-0.17,0.20,0.96,75.59,11.80,-250.14
28862,3,-0.20,0.18,0.92,79.79,12.78,-250.14
28867,3,-0.22,0.12,0.90,80.61,12.99,-250.14
28872,3,-0.29,0.13,0.92,82.70,9.94,-250.14
28877,3,-0.29,0.01,0.88,81.79,7.80,-250.14
28882,3,-0.27,-0.01,0.92,80.43,4.75,-250.14
28887,3,-0.28,-0.04,1.00,82.68,2.02,-250.14
28892,3,-0.27,-0.11,1.10,84.38,-3.30,-249.92
28897,3,-0.28,-0.06,1.21,91.11,-13.97,-242.91
28902,3,-0.30,0.12,1.11,99.13,-28.88,-232.19
28907,3,-0.05,-0.03,0.96,109.98,-16.09,-213.67
28912,3,0.08,-0.09,0.98,112.56,4.31,-188.63
28917,3,0.15,-0.27,1.09,89.59,23.85,-162.93
28922,3,0.13,-0.37,1.31,70.85,40.88,-133.98
28927,3,0.21,-0.45,1.34,33.27,47.55,-99.77
28932,3,0.10,-0.40,1.30,13.36,42.44,-71.27
28937,3,0.14,-0.38,1.01,-15.04,37.34,-38.42
28942,3,0.00,-0.29,0.92,-33.96,23.04,-7.50
28947,3,-0.01,-0.21,0.77,-39.08,10.48,22.58
28952,3,0.01,-0.14,0.67,-40.06,6.63,50.31
28957,3,0.00,-0.05,0.68,-44.69,2.09,72.79
28962,3,0.01,-0.01,0.78,-43.17,-0.60,93.95
28967,3,0.02,-0.00,0.90,-30.28,-3.15,113.08
28972,3,0.07,-0.02,0.97,-9.55,-4.07,128.64
28977,3,0.16,-0.01,0.98,16.50,-3.37,139.71
28982,3,0.18,0.04,1.07,48.09,-6.38,148.41
28987,3,-0.19,0.58,1.47,85.33,-35.01,155.28
28992,3,-1.03,0.27,0.87,104.35,-41.06,159.15
28997,3,-1.43,-0.74,0.35,150.13,67.08,124.86
29002,3,-2.00,-1.92,1.71,119.37,112.09,-6.44
29007,3,-2.00,-1.85,2.00,138.98,55.26,-115.56
29012,3,-1.67,-1.21,2.00,227.19,15.26,-109.93
29017,3,-0.40,-0.73,1.85,250.13,-11.67,-37.69
29022,3,0.40,-0.19,1.53,250.13,-15.72,45.63
29027,3,0.73,0.41,1.49,219.26,-9.31,97.89
29032,3,1.09,1.05,1.44,172.74,-14.23,122.84
29037,3,0.86,1.25,1.06,105.51,-5.93,123.43
29042,3,0.33,1.25,0.66,37.08,16.55,119.91
29047,3,-0.20,1.01,0.74,-15.55,22.00,120.01
29052,3,-0.28,0.61,0.56,-55.44,24.97,111.02
29057,3,-0.40,0.34,0.36,-60.59,29.72,98.50
29062,3,-0.57,0.25,0.18,-35.93,37.10,92.81
29067,3,-0.58,0.18,0.15,2.61,46.14,94.31
29072,3,-0.40,0.11,0.14,37.26,46.15,89.70
29077,3,-0.18,0.13,0.08,67.62,41.87,80.40
29082,3,0.02,0.27,0.05,65.51,40.63,71.27
29087,3,0.12,0.46,0.16,33.56,41.61,61.14
29092,3,0.16,0.67,0.40,-10.92,41.32,53.92
29097,3,0.17,0.63,0.67,-28.52,36.32,40.37
29102,3,0.28,0.64,0.82,-43.63,35.16,38.95
29107,3,0.22,0.53,0.89,-47.50,34.34,43.08
29112,3,0.21,0.40,0.88,-52.72,29.78,52.70
29117,3,0.18,0.25,0.87,-62.74,25.32,65.98
29122,3,0.05,0.11,0.90,-69.48,19.41,73.38
29127,3,-0.08,-0.00,0.90,-67.47,17.44,75.00
29132,3,-0.18,-0.10,0.85,-60.18,18.95,69.11
29137,3,-0.22,-0.22,0.81,-45.50,19.43,59.13
29142,3,-0.20,-0.36,0.78,-25.40,20.44,52.07
29147,3,-0.16,-0.48,0.74,-5.39,17.68,47.17
29152,3,-0.02,-1.53,0.42,50.89,8.09,88.43
29157,3,0.00,-0.41,0.72,12.34,28.17,26.11
29162,3,-0.10,-0.31,0.87,32.79,9.25,51.92
29167,3,0.04,-0.24,0.67,30.84,6.40,45.74
29172,3,0.07,-0.06,0.71,32.43,4.88,59.50
29177,3,0.08,-0.04,0.71,26.02,2.42,63.54
29182,3,0.08,0.00,0.74,12.12,10.11,63.74
29187,3,0.01,-0.01,0.81,-0.85,9.05,66.31
29192,3,-0.01,-0.10,0.84,-15.25,3.11,66.09
29197,3,0.02,-0.09,0.82,-30.95,0.41,62.65
29202,3,0.06,-0.26,0.69,-29.33,-3.41,64.75
29207,3,0.16,-0.39,0.57,-34.11,21.11,56.11
29212,3,-0.05,-0.44,0.99,-34.98,5.84,63.32
29217,3,-0.00,-0.55,0.81,-46.74,0.79,58.97
29222,3,0.08,-0.59,0.66,-42.19,-3.41,64.11
29227,3,0.11,-0.61,0.61,-38.66,4.81,64.24
29232,3,0.08,-0.59,0.67,-33.32,7.66,64.16
29237,3,0.04,-0.51,0.70,-27.98,5.02,63.14
29242,3,0.03,-0.40,0.69,-20.69,1.85,63.61
29247,3,0.04,-0.28,0.67,-13.25,2.21,65.21
29252,3,0.04,-0.16,0.69,-9.26,4.40,66.82
29257,3,0.02,-0.05,0.73,-8.58,3.95,68.78
29262,3,0.02,0.05,0.78,-10.70,1.81,70.80
29267,3,0.03,0.12,0.81,-13.47,0.02,72.71
29272,3,0.04,0.12,0.83,-17.66,-0.79,73.35
29277,3,0.03,0.12,0.87,-22.86,-1.43,72.85
29282,3,0.02,0.12,0.88,-28.79,-2.25,71.90
29287,3,0.02,0.10,0.88,-34.14,-2.21,70.83
29292,3,0.02,0.07,0.87,-38.24,-1.68,69.84
29297,3,0.01,0.05,0.87,-40.41,-1.15,69.02
29302,3,0.01,0.02,0.86,-41.16,-0.66,67.98
29307,3,0.03,-0.01,0.84,-40.60,-0.37,66.37
29312,3,0.04,-0.01,0.80,-38.68,-0.10,65.41
29317,3,0.06,-0.03,0.79,-35.07,-0.11,64.96
29322,3,0.05,-0.05,0.80,-29.74,-1.23,65.53
29327,3,0.05,-0.05,0.80,-25.03,-2.48,66.79
29332,3,0.05,-0.06,0.81,-20.51,-5.23,68.39
29337,3,0.05,-0.07,0.82,-15.11,-7.66,70.08
29342,3,0.04,-0.06,0.85,-9.62,-10.15,71.85
29347,3,0.03,-0.04,0.86,-5.81,-12.14,73.08
29352,3,0.03,-0.01,0.86,-3.32,-13.05,73.66
29357,3,0.03,0.02,0.87,-0.43,-13.32,74.09
29362,3,0.03,0.03,0.89,1.81,-13.08,74.46
29367,3,0.02,0.05,0.92,3.51,-13.56,73.44
29372,3,0.04,0.07,0.92,3.21,-14.33,73.15
29377,3,0.05,0.11,0.88,0.90,-12.99,72.64
29382,3,0.05,0.13,0.86,-2.46,-11.05,72.27
29387,3,0.05,0.15,0.87,-5.18,-9.58,72.37
29392,3,0.04,0.20,0.89,-8.13,-9.30,72.58
29397,3,0.03,0.23,0.89,-10.96,-9.47,73.00
29402,3,0.03,0.27,0.88,-14.48,-8.92,73.74
29407,3,0.03,0.28,0.87,-17.68,-8.89,74.02
29412,3,0.02,0.30,0.86,-20.71,-8.80,75.08
29417,3,0.00,0.29,0.85,-23.80,-8.82,75.52
29422,3,-0.01,0.29,0.84,-26.57,-6.92,75.60
29427,3,-0.02,0.28,0.85,-30.64,-4.17,75.92
29432,3,-0.02,0.29,0.85,-33.99,-3.40,75.27
29437,3,-0.03,0.27,0.86,-36.21,-2.76,74.45
29442,3,-0.01,0.24,0.84,-37.71,-1.18,74.27
29447,3,-0.05,0.42,0.79,-32.54,8.11,96.08
29452,3,0.12,0.13,0.68,-44.22,-6.02,69.66
29457,3,0.05,0.18,0.79,-46.87,6.60,72.11
29462,3,0.02,0.13,0.81,-50.65,19.98,64.48
29467,3,-0.10,0.15,0.94,-48.69,11.09,71.57
29472,3,-0.09,0.08,0.86,-51.05,0.85,74.99
29477,3,-0.11,0.06,0.91,-54.67,2.02,76.47
29482,3,-0.14,0.00,1.00,-53.63,1.08,77.69
29487,3,-0.13,-0.02,1.04,-51.24,-1.92,80.74
29492,3,-0.06,-0.00,1.03,-51.94,-5.38,80.15
29497,3,-0.12,-0.11,1.02,-51.31,-7.82,79.19
29502,3,-0.26,-0.20,1.11,-30.11,-16.96,99.62
29507,3,-0.07,-0.27,0.94,-27.12,-9.77,94.49
29512,3,-0.05,-0.27,1.00,-32.76,6.85,87.33
29517,3,-0.20,-0.20,1.10,-28.29,4.74,88.11
29522,3,-0.26,-0.18,1.03,-14.56,-9.12,97.76
29527,3,-0.22,-0.19,0.92,-3.85,-13.29,105.59
29532,3,-0.19,-0.22,0.92,-1.03,-12.07,109.60
29537,3,-0.14,-0.20,0.89,-2.14,-13.75,109.78
29542,3,-0.11,-0.15,0.85,-4.33,-14.50,109.33
29547,3,-0.17,-0.11,0.83,-5.31,-16.45,111.62
29552,3,-0.29,-0.09,0.61,-1.80,-21.37,114.72
29557,3,-0.37,-0.17,0.56,6.86,-21.82,118.75
29562,3,-0.51,-0.30,0.72,12.81,-21.53,120.96
29567,3,-0.63,-0.40,0.91,9.26,-25.28,119.87
29572,3,-0.64,-0.46,1.02,4.50,-29.57,113.92
29577,3,-0.52,-0.38,0.95,8.41,-25.77,117.60
29582,3,-0.39,-0.43,0.97,9.02,-16.46,124.07
29587,3,-0.34,-0.45,1.02,8.69,-13.23,131.47
29592,3,-0.32,-0.41,1.03,4.04,-9.79,134.50
29597,3,-0.38,-0.32,1.05,0.11,-6.24,141.56
29602,3,-0.53,-0.19,1.03,-2.89,-8.59,145.95
29607,3,-0.63,-0.21,1.02,-5.14,-9.23,150.98
29612,3,-0.76,-0.39,1.01,-9.16,-7.92,152.63
29617,3,-0.94,-0.50,0.98,-26.79,-5.19,147.79
29622,3,-1.06,-0.40,0.94,-57.29,-2.03,137.47
29627,3,-1.07,-0.24,0.96,-70.97,-6.30,126.69
29632,3,-0.96,-0.20,0.90,-70.63,-8.70,120.34
29637,3,-0.66,-0.17,0.72,-93.32,-9.81,119.24
29642,3,-0.48,-0.25,0.44,-100.22,-29.71,113.45
29647,3,-0.30,-0.07,0.33,-105.50,-40.53,112.73
29652,3,-0.27,-0.08,0.53,-95.66,-49.92,106.41
29657,3,-0.20,0.13,0.80,-88.26,-55.57,98.85
29662,3,-0.27,0.14,1.11,-78.41,-59.83,90.56
29667,3,-0.25,0.30,1.25,-63.00,-62.85,84.91
29672,3,-0.27,0.42,1.16,-53.65,-61.18,82.92
29677,3,-0.44,0.51,1.07,-32.45,-58.31,80.37
29682,3,-0.22,0.33,0.89,-32.36,-52.15,77.66
29687,3,-0.13,0.26,0.82,-11.00,-58.54,67.89
29692,3,0.09,0.21,0.62,3.24,-58.05,58.63
29697,3,0.31,0.26,0.29,23.25,-45.14,50.96
29702,3,0.53,0.32,0.09,50.39,-24.56,57.48
29707,3,0.63,0.45,0.03,55.36,15.50,53.19
29712,3,0.51,0.65,0.43,43.68,46.66,48.59
29717,3,0.36,0.87,0.71,36.93,56.95,47.46
29722,3,0.38,0.92,0.86,33.66,59.94,38.83
29727,3,0.27,1.05,0.97,26.70,58.85,27.08
29732,3,0.34,1.05,0.94,19.10,59.19,17.86
29737,3,0.38,1.04,0.89,9.92,57.46,3.38
29742,3,0.46,0.93,0.85,3.47,57.83,-6.40
29747,3,0.60,0.80,0.87,2.80,57.15,-18.43
29752,3,0.44,0.79,0.89,-7.38,56.90,-27.27
29757,3,0.54,0.66,0.96,-8.11,51.21,-35.82
29762,3,0.57,0.55,1.02,-8.79,41.31,-45.81
29767,3,0.55,0.50,1.03,-6.59,28.72,-55.37
29772,3,0.55,0.55,0.93,-1.34,21.82,-62.73
29777,3,0.59,0.51,0.90,1.78,18.06,-72.42
29782,3,0.61,0.51,0.88,4.63,15.63,-79.83
29787,3,0.65,0.56,0.82,7.98,18.42,-87.69
29792,3,0.67,0.59,0.80,8.19,20.87,-95.79
29797,3,0.70,0.64,0.80,6.14,24.13,-104.55
29802,3,0.68,0.67,0.82,3.67,26.02,-113.56
29807,3,0.68,0.72,0.80,-0.44,26.86,-121.19
29812,3,0.68,0.76,0.76,-9.44,28.10,-131.40
29817,3,0.68,0.80,0.69,-24.24,32.47,-142.95
29822,3,0.68,0.80,0.69,-41.94,34.83,-153.95
29827,3,0.67,0.83,0.74,-58.72,34.98,-165.71
29832,3,0.67,0.82,0.75,-71.60,36.96,-175.03
29837,3,0.67,0.82,0.76,-84.10,37.02,-181.95
29842,3,0.67,0.82,0.80,-95.49,36.51,-189.79
29847,3,0.65,0.83,0.83,-105.45,33.95,-197.76
29852,3,0.66,0.83,0.79,-112.05,34.89,-200.16
29857,3,0.60,0.91,0.76,-122.64,35.08,-201.89
29862,3,0.72,0.76,0.78,-128.84,37.10,-203.79
29867,3,0.62,0.72,0.88,-133.06,31.78,-211.53
29872,3,0.62,0.74,0.86,-133.12,35.58,-213.92
29877,3,0.69,0.59,0.81,-132.95,43.09,-216.33
29882,3,0.67,0.44,0.86,-128.35,49.52,-222.39
29887,3,0.60,0.33,0.96,-117.16,49.97,-227.98
29892,3,0.60,0.26,0.96,-106.79,49.73,-235.02
29897,3,0.65,0.13,1.00,-94.87,48.98,-239.99
29902,3,0.52,0.14,0.93,-82.43,54.91,-238.83
29907,3,0.51,0.06,1.02,-68.17,60.37,-242.15
29912,3,0.48,0.06,1.03,-50.69,64.83,-244.02
29917,3,0.42,0.03,1.08,-29.96,64.21,-246.00
29922,3,0.36,0.02,1.06,-6.73,62.61,-249.17
29927,3,0.31,0.05,1.00,12.53,65.28,-250.14
29932,3,0.24,0.06,1.00,31.13,66.19,-250.14
29937,3,0.19,0.09,0.96,47.47,66.67,-250.14
29942,3,0.16,0.11,0.94,61.80,66.29,-250.14
29947,3,0.11,0.16,0.90,72.89,65.56,-250.14
29952,3,0.09,0.15,0.92,85.21,62.48,-250.14
29957,3,0.06,0.21,0.92,96.77,59.37,-250.14
29962,3,0.04,0.20,0.93,101.94,57.91,-250.14
29967,3,-0.00,0.28,0.92,106.97,53.86,-250.14
29972,3,-0.04,0.18,0.92,113.82,49.94,-250.14
29977,3,-0.09,0.18,0.94,122.33,47.29,-250.14
29982,3,-0.12,0.19,0.96,129.58,41.92,-250.14
29987,3,-0.24,0.22,0.93,133.60,37.78,-250.14
29992,3,-0.31,0.17,0.92,142.66,33.55,-250.14
29997,3,-0.38,0.12,0.87,151.16,30.80,-250.14
30002,3,-0.44,0.09,0.81,157.04,28.96,-250.14
30007,3,-0.48,0.16,0.73,152.14,28.62,-250.14
30012,3,-0.50,0.25,0.77,146.18,28.36,-250.14
30017,3,-0.50,0.37,0.92,142.53,24.07,-242.21
30022,3,-0.44,0.50,1.04,135.61,13.61,-237.50
30027,3,-0.27,0.47,1.11,131.79,10.11,-227.26
30032,3,-0.15,0.26,1.22,129.53,6.53,-216.40
30037,3,-0.02,0.03,1.28,118.79,10.08,-201.95
30042,3,0.14,-0.17,1.38,112.56,17.69,-184.12
30047,3,0.15,-0.36,1.38,110.91,27.50,-166.84
30052,3,0.24,-0.58,1.36,102.22,35.93,-147.86
30057,3,0.20,-0.67,1.30,81.01,42.21,-120.32
30062,3,0.20,-0.80,1.17,58.40,47.06,-86.61
30067,3,0.14,-0.77,1.04,43.19,51.04,-54.56
30072,3,0.09,-0.63,0.92,21.12,47.26,-25.48
30077,3,0.04,-0.42,0.85,-1.26,40.16,2.24
30082,3,-0.02,-0.20,0.87,-15.95,31.79,30.37
30087,3,-0.05,-0.03,0.92,-20.72,19.18,57.69
30092,3,0.00,0.04,0.93,-18.56,9.54,80.11
30097,3,0.05,0.04,0.97,-15.00,5.25,97.75
30102,3,0.08,0.01,1.07,-6.83,3.52,113.49
30107,3,0.13,-0.08,1.14,7.40,3.40,125.90
30112,3,0.12,-0.16,1.21,25.98,0.73,136.35
30117,3,-0.04,-0.05,1.49,57.63,-17.44,146.39
30122,3,-0.81,0.02,1.88,91.71,-66.43,153.15
30127,3,-1.75,-0.79,0.50,133.55,-14.50,149.37
30132,3,-1.87,-2.00,0.93,146.06,92.61,73.18
30137,3,-2.00,-2.00,2.00,174.92,60.76,-43.37
30142,3,-2.00,-1.76,2.00,250.13,5.60,-93.94
30147,3,-0.85,-1.06,1.59,250.13,-23.45,-63.75
30152,3,0.22,-0.43,0.93,250.13,-15.87,1.62
30157,3,0.80,0.25,0.78,250.13,4.87,68.99
30162,3,1.09,0.74,1.06,250.13,10.21,107.42
30167,3,1.11,1.15,1.08,245.89,-8.38,123.11
30172,3,0.82,1.27,0.59,167.95,2.73,131.35
30177,3,-0.01,1.11,0.40,117.00,17.70,132.37
30182,3,-0.80,0.80,0.33,57.30,22.95,149.80
30187,3,-1.08,0.47,0.01,14.69,29.33,150.10
30192,3,-0.98,0.58,-0.24,-6.30,43.18,139.44
30197,3,-0.65,0.79,-0.03,-9.50,59.59,126.42
30202,3,-0.27,0.89,0.38,-7.26,69.37,111.86
30207,3,-0.07,0.96,0.71,-4.79,59.73,99.69
30212,3,0.22,1.02,0.80,-14.71,40.94,91.46
30217,3,0.40,0.97,0.74,-41.88,21.39,84.60
30222,3,0.49,0.81,0.60,-88.35,10.73,76.64
30227,3,0.60,0.50,0.49,-133.14,17.01,70.65
30232,3,0.57,0.17,0.50,-150.99,25.80,66.87
30237,3,0.45,-0.05,0.61,-144.44,26.27,65.65
30242,3,0.34,-0.22,0.68,-126.53,22.69,68.70
30247,3,0.20,-0.36,0.64,-105.81,22.57,76.04
30252,3,-0.04,-0.51,0.70,-82.72,19.33,82.92
30257,3,-0.24,-0.72,0.80,-56.55,7.62,87.89
30262,3,-0.27,-0.81,0.73,-29.89,3.07,86.44
30267,3,-0.16,-0.78,0.57,9.27,10.82,82.73
30272,3,-0.07,-0.66,0.57,57.06,14.88,76.29
30277,3,0.03,-0.43,0.49,88.84,19.03,68.09
