Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28016,2,-0.25,-0.16,0.67,-4.66,-40.15,139.06
28021,2,-0.22,-0.20,0.69,-11.52,-36.80,138.02
28026,2,-0.24,-0.28,0.74,-14.61,-33.32,136.03
28031,2,-0.30,-0.22,0.82,-18.34,-31.06,135.70
28036,2,-0.29,-0.31,0.90,-15.58,-28.67,136.63
28041,2,-0.29,-0.37,0.97,-8.31,-27.15,137.53
28046,2,-0.23,-0.34,1.07,-5.27,-25.71,137.25
28051,2,-0.19,-0.16,1.11,-6.05,-25.53,135.91
28056,2,-0.12,-0.10,1.18,-5.57,-27.85,135.64
28061,2,-0.09,-0.01,1.21,-8.43,-28.25,133.12
28066,2,-0.01,-0.13,1.23,-8.93,-30.63,131.32
28071,2,0.03,0.12,1.20,-19.82,-31.45,131.32
28076,2,0.07,0.14,1.16,-28.05,-32.08,129.18
28081,2,0.09,0.23,1.13,-37.62,-28.75,126.69
28086,2,0.11,0.32,1.10,-48.75,-24.30,124.86
28091,2,0.11,0.32,1.09,-55.54,-20.74,122.65
28096,2,0.09,0.30,1.09,-60.89,-18.79,120.01
28101,2,0.08,0.24,1.09,-62.04,-17.17,117.35
28106,2,0.07,0.26,1.11,-66.07,-15.88,115.52
28111,2,0.04,0.18,1.10,-67.62,-14.71,113.14
28116,2,0.01,0.15,1.05,-67.65,-11.98,110.20
28121,2,-0.00,0.11,1.03,-69.53,-7.37,107.27
28126,2,0.01,0.08,1.02,-74.50,-2.47,104.45
28131,2,-0.02,-0.00,1.03,-81.31,1.97,101.73
28136,2,-0.07,-0.11,0.96,-78.11,6.34,97.95
28141,2,-0.05,-0.15,0.96,-82.53,8.61,93.87
28146,2,-0.04,-0.18,0.97,-84.43,11.07,89.56
28151,2,-0.05,-0.22,1.00,-88.53,13.32,87.69
28156,2,-0.01,-0.25,0.99,-88.29,12.82,85.92
28161,2,-0.00,-0.28,1.00,-85.40,10.68,82.17
28166,2,0.02,-0.29,1.01,-83.15,7.10,79.37
28171,2,0.04,-0.31,1.02,-77.50,5.50,76.60
28176,2,0.08,-0.31,1.01,-72.86,4.87,73.41
28181,2,0.11,-0.31,1.02,-67.92,5.74,70.25
28186,2,0.15,-0.31,1.04,-64.77,6.62,65.54
28191,2,0.17,-0.29,1.07,-61.46,7.93,61.16
28196,2,0.19,-0.25,1.10,-56.91,7.97,56.26
28201,2,0.20,-0.22,1.12,-52.50,7.23,51.76
28206,2,0.20,-0.19,1.16,-48.71,4.69,46.73
28211,2,0.21,-0.20,1.16,-43.61,2.18,42.44
28216,2,0.24,-0.10,1.11,-38.50,2.56,40.00
28221,2,0.25,-0.05,1.03,-32.13,3.34,36.83
28226,2,0.25,0.01,0.92,-24.28,8.14,34.64
28231,2,0.27,0.05,0.83,-15.37,17.92,33.96
28236,2,0.27,0.08,0.81,-7.32,29.08,32.91
28241,2,0.26,0.09,0.79,-0.41,38.58,31.84
28246,2,0.26,0.08,0.79,4.86,47.00,30.51
28251,2,0.26,0.04,0.83,10.60,54.85,29.15
28256,2,0.24,0.02,0.90,14.46,58.84,27.37
28261,2,0.23,-0.02,0.98,14.51,57.14,24.27
28266,2,0.25,-0.05,1.02,12.83,53.39,21.02
28271,2,0.29,-0.09,1.08,9.68,49.83,16.44
28276,2,0.34,-0.10,1.14,6.64,44.34,11.80
28281,2,0.37,-0.12,1.18,4.53,39.25,6.75
28286,2,0.41,-0.13,1.24,2.89,35.02,1.29
28291,2,0.43,-0.13,1.28,1.64,30.78,-4.47
28296,2,0.43,-0.07,1.33,0.18,28.24,-10.08
28301,2,0.41,-0.03,1.36,-0.85,27.79,-15.77
28306,2,0.40,0.02,1.38,-0.89,27.23,-20.53
28311,2,0.37,0.04,1.40,0.36,27.21,-25.35
28316,2,0.34,0.06,1.42,1.15,26.02,-29.53
28321,2,0.31,0.06,1.43,1.91,25.44,-33.91
28326,2,0.31,0.11,1.46,2.05,25.15,-37.70
28331,2,0.27,0.11,1.47,3.26,22.94,-43.47
28336,2,0.20,0.06,1.40,5.53,18.85,-50.95
28341,2,0.17,0.17,1.34,3.56,21.93,-55.12
28346,2,0.22,0.22,1.30,4.50,25.66,-58.71
28351,2,0.23,0.26,1.37,7.22,26.12,-61.93
28356,2,0.23,0.40,1.45,7.79,22.26,-64.33
28361,2,0.26,0.42,1.43,10.19,17.15,-66.52
28366,2,0.28,0.53,1.48,10.73,15.41,-66.76
28371,2,0.17,0.65,1.55,-0.60,14.21,-69.13
28376,2,0.09,0.75,1.50,-11.47,15.92,-71.82
28381,2,0.01,0.86,1.49,-19.33,16.54,-75.47
28386,2,-0.10,0.98,1.57,-28.64,7.89,-78.01
28391,2,-0.33,1.21,1.62,-29.65,-19.13,-78.94
28396,2,-0.41,1.44,0.90,-15.51,-16.92,-67.18
28401,2,-0.54,1.56,0.70,-14.87,-15.83,-49.73
28406,2,-0.65,1.60,0.51,-23.66,-6.98,-29.66
28411,2,-0.71,1.52,0.42,-28.86,9.44,-8.66
28416,2,-0.61,1.33,0.32,-28.37,30.24,10.28
28421,2,-0.44,1.11,0.42,-15.25,51.86,24.53
28426,2,-0.27,0.92,0.65,3.40,61.74,34.24
28431,2,-0.11,0.76,0.83,22.00,59.50,40.26
28436,2,0.00,0.58,1.07,40.15,51.58,39.88
28441,2,-0.01,0.25,1.24,57.12,38.28,31.10
28446,2,-0.29,0.14,0.45,62.41,71.17,18.34
28451,2,-0.83,-0.33,1.16,36.07,101.23,-5.81
28456,2,-1.09,-0.86,1.66,17.41,87.04,-31.92
28461,2,-1.36,-0.87,1.78,23.73,43.86,-50.53
28466,2,-1.23,-0.69,1.51,41.44,12.97,-54.34
28471,2,-1.03,-0.55,1.39,42.44,17.66,-49.47
28476,2,-0.81,-0.51,1.65,31.94,14.69,-41.56
28481,2,-0.58,-0.43,1.90,15.70,-13.07,-35.80
28486,2,-0.48,-0.19,1.89,-6.54,-42.61,-31.63
28491,2,-0.49,0.06,1.70,-25.21,-53.00,-25.07
28496,2,-0.50,0.25,1.52,-35.05,-45.02,-22.03
28501,2,-0.60,0.42,1.41,-36.85,-41.51,-17.99
28506,2,-0.62,0.55,1.19,-22.58,-52.15,-15.08
28511,2,-0.53,0.54,0.80,4.24,-68.39,-11.57
28516,2,-0.23,0.40,0.35,42.69,-74.21,-5.91
28521,2,0.15,0.06,-0.05,84.10,-53.34,-0.56
28526,2,0.42,-0.31,-0.24,116.54,-17.47,-0.27
28531,2,0.60,-0.67,-0.15,138.85,11.80,-5.30
28536,2,0.73,-0.86,0.07,147.89,28.95,-15.63
28541,2,0.82,-1.04,0.26,139.40,41.12,-25.81
28546,2,0.84,-1.28,0.43,119.11,51.47,-38.58
28551,2,0.84,-1.40,0.65,89.39,55.07,-54.83
28556,2,0.77,-1.46,0.86,58.17,52.79,-72.31
28561,2,0.64,-1.45,1.00,39.68,50.64,-88.45
28566,2,0.44,-1.27,1.18,35.22,47.56,-100.47
28571,2,0.27,-0.95,1.25,47.75,40.69,-108.20
28576,2,0.16,-0.54,1.24,69.79,33.29,-112.08
28581,2,0.07,-0.19,1.18,94.16,23.14,-113.05
28586,2,0.04,0.11,1.08,112.66,14.65,-112.40
28591,2,0.02,0.33,0.94,120.55,11.31,-109.82
28596,2,-0.01,0.43,0.80,115.40,11.01,-105.91
28601,2,-0.10,0.49,0.67,100.89,12.95,-99.59
28606,2,-0.29,0.48,0.59,82.53,16.14,-88.81
28611,2,-0.36,0.49,0.60,64.82,17.82,-78.76
28616,2,-0.31,0.47,0.67,58.43,14.21,-69.94
28621,2,-0.18,0.48,0.69,48.10,7.31,-67.27
28626,2,-0.06,0.40,0.79,36.05,2.29,-68.98
28631,2,0.02,0.35,0.82,24.80,5.55,-70.27
28636,2,0.09,0.33,0.83,13.85,11.05,-71.34
28641,2,0.12,0.33,0.87,1.44,16.84,-73.25
28646,2,0.14,0.26,0.96,-11.44,21.19,-73.24
28651,2,0.15,0.18,1.06,-19.79,19.08,-72.47
28656,2,0.14,0.16,1.15,-21.02,16.40,-70.41
28661,2,0.23,0.17,1.20,-13.27,17.26,-63.40
28666,2,0.20,0.09,1.16,-0.79,13.94,-55.72
28671,2,0.20,0.03,1.05,13.63,14.54,-48.47
28676,2,0.15,-0.06,0.92,28.18,14.99,-42.73
28681,2,0.10,-0.08,0.81,42.68,17.05,-36.92
28686,2,0.10,-0.09,0.70,52.02,19.77,-33.36
28691,2,0.04,-0.07,0.69,58.12,19.09,-30.72
28696,2,0.04,-0.04,0.67,61.05,15.16,-28.82
28701,2,0.03,0.01,0.68,59.37,11.00,-27.76
28706,2,0.06,0.09,0.73,57.41,5.22,-25.42
28711,2,0.13,0.13,0.76,54.91,2.63,-21.50
28716,2,0.15,0.18,0.78,51.78,3.68,-17.85
28721,2,0.17,0.22,0.80,50.16,7.41,-13.65
28726,2,0.16,0.21,0.79,47.41,11.67,-11.07
28731,2,0.13,0.21,0.82,44.24,16.83,-10.50
28736,2,0.03,0.17,0.87,40.21,18.31,-11.15
28741,2,-0.03,0.18,0.88,33.84,15.05,-14.81
28746,2,0.03,0.21,1.06,32.95,15.66,-13.89
28751,2,0.03,0.21,1.10,28.63,11.53,-15.29
28756,2,0.00,0.17,1.12,22.95,7.36,-18.90
28761,2,0.05,0.18,1.08,19.01,7.11,-22.17
28766,2,0.09,0.16,1.06,15.44,6.09,-24.48
28771,2,0.08,0.15,1.03,12.27,6.20,-25.78
28776,2,0.11,0.12,0.98,10.55,7.94,-25.82
28781,2,0.12,0.16,0.91,6.85,9.56,-25.52
28786,2,0.11,0.11,0.88,3.11,12.11,-26.50
28791,2,0.11,0.08,0.85,0.29,15.52,-26.45
28796,2,0.10,0.03,0.84,-3.55,17.96,-27.57
28801,2,0.06,-0.05,0.84,-6.76,18.01,-29.89
28806,2,0.09,-0.08,0.84,-9.83,17.50,-30.86
28811,2,0.11,-0.10,0.85,-12.72,18.00,-32.36
28816,2,0.11,-0.12,0.88,-16.13,16.34,-33.78
28821,2,0.13,-0.12,0.89,-18.07,14.24,-34.71
28826,2,0.13,-0.10,0.90,-19.40,10.95,-36.09
28831,2,0.09,-0.12,0.92,-20.47,6.08,-38.04
28836,2,0.10,-0.09,0.89,-20.80,4.24,-38.60
28841,2,0.09,-0.08,0.89,-20.58,3.92,-39.56
28846,2,0.05,-0.08,0.88,-20.40,4.10,-40.82
28851,2,0.05,-0.09,0.91,-15.99,3.24,-42.79
28856,2,0.03,-0.11,0.82,-20.92,1.58,-42.73
28861,2,0.02,-0.10,0.87,-14.73,1.42,-45.31
28866,2,0.04,-0.08,0.85,-11.21,-0.01,-44.26
28871,2,0.04,-0.10,0.85,-10.40,-2.00,-43.73
28876,2,0.02,-0.09,0.80,-10.13,-3.05,-44.01
28881,2,0.01,-0.09,0.79,-8.21,-1.54,-43.89
28886,2,-0.00,-0.10,0.75,-6.37,-0.20,-44.24
28891,2,-0.04,-0.10,0.79,-3.48,0.50,-45.66
28896,2,-0.02,-0.07,0.78,-0.44,0.96,-46.05
28901,2,-0.04,-0.06,0.79,2.47,-0.50,-46.63
28906,2,-0.04,-0.03,0.83,5.41,-0.11,-46.83
28911,2,-0.07,-0.02,0.83,6.59,-1.41,-47.31
28916,2,-0.06,0.02,0.86,6.53,-3.37,-47.42
28921,2,-0.03,0.08,0.85,7.35,-3.40,-46.76
28926,2,-0.04,0.11,0.85,6.56,-4.63,-45.51
28931,2,-0.02,0.15,0.84,6.15,-5.75,-43.73
28936,2,-0.01,0.18,0.82,5.79,-7.53,-41.78
28941,2,0.00,0.22,0.78,4.87,-8.37,-39.29
28946,2,-0.00,0.24,0.74,3.39,-9.25,-36.81
28951,2,0.03,0.27,0.71,0.84,-9.65,-33.73
28956,2,0.02,0.29,0.72,-1.40,-10.25,-30.98
28961,2,0.02,0.28,0.71,-3.00,-11.50,-28.62
28966,2,0.01,0.26,0.73,-2.82,-13.14,-26.10
28971,2,-0.01,0.26,0.72,-2.66,-13.90,-23.65
28976,2,-0.03,0.24,0.73,-1.44,-14.69,-19.92
28981,2,-0.04,0.26,0.72,-0.44,-14.21,-16.79
28986,2,-0.07,0.26,0.71,1.60,-15.24,-13.40
28991,2,-0.06,0.26,0.79,3.27,-17.72,-10.49
28996,2,-0.08,0.32,0.97,5.76,-23.77,-4.92
29001,2,-0.18,0.38,0.81,9.84,-21.82,2.43
29006,2,-0.29,0.39,0.66,6.59,-13.92,10.18
29011,2,-0.34,0.42,0.75,7.11,-10.88,18.60
29016,2,-0.28,0.46,0.89,9.32,-9.42,27.42
29021,2,-0.19,0.47,1.00,7.37,-8.52,34.53
29026,2,-0.11,0.50,1.06,2.21,-8.17,41.69
29031,2,-0.17,0.50,1.12,-4.08,-13.89,48.08
29036,2,-0.19,0.46,1.09,-9.36,-17.92,53.97
29041,2,-0.22,0.40,1.07,-12.46,-24.53,59.96
29046,2,-0.18,0.29,1.07,-14.48,-34.18,65.96
29051,2,-0.18,0.25,1.07,-16.44,-41.31,72.85
29056,2,-0.16,0.23,1.09,-15.82,-45.05,81.16
29061,2,-0.11,0.24,1.13,-15.32,-50.89,88.76
29066,2,-0.10,0.30,1.17,-16.00,-55.88,98.44
29071,2,-0.10,0.34,1.15,-21.40,-58.15,107.57
29076,2,-0.15,0.28,1.12,-26.04,-62.01,115.15
29081,2,-0.16,0.26,1.03,-32.09,-65.65,122.27
29086,2,-0.19,0.20,1.01,-33.04,-68.27,129.12
29091,2,-0.24,0.17,0.96,-30.06,-69.69,135.16
29096,2,-0.30,0.10,0.90,-26.17,-65.97,138.76
29101,2,-0.37,-0.03,0.85,-23.65,-59.21,139.20
29106,2,-0.36,-0.12,0.77,-25.85,-48.73,138.11
29111,2,-0.38,-0.16,0.73,-34.51,-39.58,136.31
29116,2,-0.38,-0.23,0.71,-40.43,-34.42,133.90
29121,2,-0.42,-0.27,0.72,-44.76,-31.48,132.07
29126,2,-0.47,-0.32,0.75,-42.53,-32.60,130.78
29131,2,-0.44,-0.35,0.80,-36.93,-28.75,132.79
29136,2,-0.48,-0.40,0.90,-30.58,-30.93,135.05
29141,2,-0.40,-0.38,0.99,-24.92,-33.10,136.84
29146,2,-0.34,-0.32,1.04,-16.83,-34.91,138.94
29151,2,-0.23,-0.27,1.09,-12.73,-37.56,141.35
29156,2,-0.17,-0.13,1.13,-13.01,-39.75,143.33
29161,2,-0.11,0.00,1.12,-16.22,-42.82,140.65
29166,2,-0.10,0.08,1.15,-18.49,-45.21,136.62
29171,2,-0.06,0.08,1.11,-18.30,-45.13,133.74
29176,2,-0.02,0.21,1.07,-22.63,-41.46,130.48
29181,2,0.06,0.22,1.05,-25.18,-37.25,129.41
29186,2,0.09,0.18,1.03,-26.56,-33.17,130.34
29191,2,0.09,0.14,1.04,-24.55,-27.94,129.24
29196,2,0.07,0.18,1.05,-28.95,-24.11,126.55
29201,2,0.02,0.19,1.08,-30.06,-19.64,123.28
29206,2,0.00,0.09,1.10,-26.81,-14.07,119.87
29211,2,-0.03,0.10,1.12,-25.15,-7.05,116.15
29216,2,-0.04,0.11,1.20,-33.28,-4.36,114.05
29221,2,-0.14,-0.01,1.19,-35.02,-6.16,106.22
29226,2,-0.06,-0.00,1.09,-30.25,1.39,102.60
29231,2,-0.10,-0.13,1.12,-35.24,5.69,95.98
29236,2,-0.06,-0.14,1.15,-42.98,7.47,90.63
29241,2,-0.03,-0.16,1.12,-47.60,8.18,86.73
29246,2,-0.02,-0.15,1.11,-54.14,9.85,85.13
29251,2,-0.00,-0.23,1.11,-57.22,9.52,80.75
29256,2,0.04,-0.23,1.09,-59.37,7.38,76.92
29261,2,0.06,-0.21,1.09,-60.32,4.95,73.63
29266,2,0.08,-0.22,1.06,-60.26,3.34,70.26
29271,2,0.10,-0.21,1.07,-59.11,1.57,66.69
29276,2,0.12,-0.20,1.08,-58.35,0.20,62.76
29281,2,0.14,-0.19,1.10,-57.87,-0.66,58.57
29286,2,0.15,-0.15,1.12,-57.05,-2.03,54.63
29291,2,0.17,-0.14,1.13,-53.48,-2.79,50.01
29296,2,0.19,-0.11,1.15,-49.17,-4.01,45.79
29301,2,0.22,-0.09,1.15,-43.42,-4.77,41.41
29306,2,0.25,-0.07,1.14,-36.33,-5.02,37.42
29311,2,0.26,-0.08,1.12,-28.31,-3.72,33.51
29316,2,0.28,-0.07,1.12,-20.56,-1.22,29.83
29321,2,0.31,-0.07,1.10,-12.42,2.34,26.57
29326,2,0.33,-0.09,1.06,-3.97,7.28,23.00
29331,2,0.35,-0.11,1.04,3.65,13.26,19.25
29336,2,0.37,-0.15,1.01,11.18,19.16,15.53
29341,2,0.38,-0.11,1.01,16.08,24.74,11.87
29346,2,0.39,-0.12,0.97,22.60,30.88,7.81
29351,2,0.39,-0.13,0.98,27.23,36.27,4.55
29356,2,0.39,-0.14,0.99,30.55,41.31,0.61
29361,2,0.40,-0.14,1.00,31.86,43.70,-3.23
29366,2,0.40,-0.16,1.03,32.51,45.23,-7.37
29371,2,0.40,-0.16,1.05,32.07,44.77,-11.42
29376,2,0.40,-0.14,1.07,31.52,43.45,-15.93
29381,2,0.40,-0.11,1.11,28.50,39.34,-20.82
29386,2,0.39,-0.09,1.13,27.21,35.54,-25.53
29391,2,0.39,-0.08,1.13,24.80,30.67,-30.51
29396,2,0.40,-0.05,1.12,23.16,26.96,-35.53
29401,2,0.41,-0.04,1.12,21.81,22.70,-40.78
29406,2,0.44,0.04,1.05,20.56,21.23,-44.35
29411,2,0.40,0.05,1.08,21.24,16.35,-50.25
29416,2,0.38,0.07,1.04,21.33,12.22,-54.79
29421,2,0.38,0.05,0.96,24.63,13.04,-57.55
29426,2,0.35,0.09,0.93,32.11,16.24,-59.76
29431,2,0.30,0.07,0.90,42.76,16.78,-61.72
29436,2,0.25,0.23,0.92,46.00,18.18,-64.26
29441,2,0.24,0.23,0.91,52.89,18.20,-66.76
29446,2,0.21,0.28,0.94,57.60,19.12,-68.12
29451,2,0.15,0.38,0.99,57.27,18.84,-68.97
29456,2,0.08,0.59,1.03,51.02,19.32,-68.34
29461,2,-0.03,0.59,1.06,42.89,19.16,-68.04
29466,2,-0.09,0.75,1.14,29.50,17.71,-64.57
29471,2,-0.22,0.91,1.18,11.94,13.91,-61.84
29476,2,-0.34,1.01,1.23,-4.36,12.14,-57.00
29481,2,-0.37,1.09,1.25,-24.21,9.50,-48.49
29486,2,-0.48,1.22,1.31,-44.41,5.05,-40.38
29491,2,-0.47,1.30,1.30,-60.16,2.82,-29.82
29496,2,-0.49,1.40,1.32,-71.85,1.44,-18.53
29501,2,-0.49,1.46,1.29,-81.24,7.18,-7.24
29506,2,-0.48,1.54,1.19,-88.97,20.25,5.88
29511,2,-0.48,1.57,1.13,-93.24,37.32,18.38
29516,2,-0.41,1.52,1.02,-95.34,53.88,29.04
29521,2,-0.30,1.38,0.93,-93.14,63.63,38.04
29526,2,-0.15,1.21,0.92,-85.21,65.22,44.81
29531,2,0.01,0.98,0.98,-70.44,60.24,46.73
29536,2,0.14,0.73,1.13,-54.13,49.21,44.73
29541,2,0.25,0.46,1.35,-34.60,36.73,39.69
29546,2,0.31,0.14,1.64,-7.54,15.24,29.74
29551,2,0.36,-0.01,1.01,18.42,25.92,19.58
29556,2,-0.22,-0.26,1.31,1.40,48.35,0.32
29561,2,-0.68,-0.57,1.47,-5.94,54.28,-23.98
29566,2,-1.08,-0.77,1.48,11.30,45.18,-47.03
29571,2,-1.55,-0.65,1.25,20.66,33.15,-62.53
29576,2,-1.81,-0.46,0.96,25.89,25.25,-66.29
29581,2,-1.77,-0.47,0.93,24.69,13.95,-64.18
29586,2,-1.39,-0.49,1.16,6.51,-0.63,-52.26
29591,2,-1.00,-0.28,1.57,-21.89,-21.35,-36.02
29596,2,-0.62,-0.04,1.75,-37.74,-38.42,-22.02
29601,2,-0.34,0.18,1.73,-35.53,-47.46,-6.92
29606,2,-0.09,0.31,1.45,-19.73,-40.48,7.33
29611,2,0.04,0.34,1.14,-3.11,-30.85,16.52
29616,2,0.18,0.22,0.95,15.07,-33.89,18.47
29621,2,0.25,0.04,0.65,31.67,-38.53,18.66
29626,2,0.40,-0.12,0.37,59.06,-30.43,19.10
29631,2,0.48,-0.31,0.15,84.76,-0.66,21.07
29636,2,0.50,-0.39,0.31,113.63,23.09,23.31
29641,2,0.54,-0.44,0.55,138.99,34.50,21.79
29646,2,0.59,-0.56,0.66,161.17,41.07,16.81
29651,2,0.61,-0.63,0.71,171.73,49.76,7.23
29656,2,0.65,-0.72,0.69,175.86,59.28,-5.24
29661,2,0.73,-0.81,0.70,172.95,65.39,-17.23
29666,2,0.78,-0.92,0.76,157.86,64.21,-30.26
29671,2,0.72,-0.92,0.95,137.69,52.97,-42.69
29676,2,0.59,-0.84,1.21,116.09,38.61,-52.92
29681,2,0.41,-0.65,1.50,104.61,22.48,-60.16
29686,2,0.23,-0.36,1.59,103.50,10.01,-65.15
29691,2,0.08,-0.08,1.42,114.78,3.06,-68.34
29696,2,0.09,0.25,1.04,135.76,0.30,-67.73
29701,2,0.14,0.52,0.67,152.78,-0.10,-63.89
29706,2,0.19,0.72,0.33,154.58,5.38,-58.87
29711,2,0.14,0.82,0.17,136.59,15.39,-54.47
29716,2,0.01,0.85,0.19,110.98,21.83,-49.02
29721,2,-0.11,0.93,0.30,83.85,26.48,-41.58
29726,2,-0.27,0.98,0.34,58.88,35.43,-31.27
29731,2,-0.28,0.96,0.41,35.32,47.05,-20.79
29736,2,-0.26,0.93,0.58,13.69,52.00,-14.14
29741,2,-0.19,0.79,0.75,-8.60,51.87,-13.19
29746,2,-0.15,0.55,0.94,-30.70,48.13,-16.48
29751,2,-0.07,0.33,1.09,-51.33,42.41,-22.24
29756,2,-0.02,0.10,1.18,-63.53,35.95,-27.00
29761,2,0.04,-0.09,1.20,-66.53,30.35,-34.11
29766,2,0.14,-0.21,1.22,-66.01,25.65,-41.95
29771,2,0.17,-0.24,1.18,-57.71,20.06,-48.81
29776,2,0.18,-0.36,1.06,-40.47,16.04,-55.05
29781,2,0.17,-0.40,0.93,-21.00,15.09,-61.79
29786,2,0.17,-0.43,0.86,0.98,15.86,-68.62
29791,2,0.18,-0.41,0.78,13.63,13.63,-74.05
29796,2,0.15,-0.39,0.71,25.69,16.38,-77.85
29801,2,0.10,-0.39,0.66,34.42,16.38,-81.02
29806,2,0.05,-0.44,0.61,42.74,16.11,-83.00
29811,2,0.00,-0.35,0.66,45.15,16.90,-82.63
29816,2,-0.08,-0.28,0.66,49.37,17.88,-81.11
29821,2,-0.11,-0.22,0.74,51.76,16.70,-80.60
29826,2,-0.15,-0.20,0.79,54.38,14.78,-77.81
29831,2,-0.13,-0.16,0.91,55.12,11.09,-77.47
29836,2,-0.09,-0.15,0.93,54.02,5.80,-76.78
29841,2,-0.02,-0.07,1.01,49.64,1.85,-76.47
29846,2,-0.02,-0.08,1.00,44.69,-0.79,-75.34
29851,2,0.03,-0.02,1.00,38.63,-1.13,-73.71
29856,2,-0.00,-0.02,0.97,33.73,-0.14,-72.10
29861,2,0.02,0.04,0.94,30.06,0.36,-69.41
29866,2,0.03,0.00,0.92,25.11,0.48,-68.39
29871,2,0.06,-0.01,0.90,23.24,0.37,-66.79
29876,2,0.07,-0.04,0.89,21.27,-0.21,-66.05
29881,2,0.08,-0.06,0.89,19.66,-1.05,-65.84
29886,2,-0.12,-0.16,0.93,19.70,-6.55,-67.42
29891,2,0.09,-0.04,0.81,24.21,-1.67,-67.82
29896,2,0.11,-0.01,0.81,28.19,0.64,-65.77
29901,2,0.11,0.04,0.81,29.89,3.36,-63.50
29906,2,0.11,0.04,0.81,30.81,3.51,-62.35
29911,2,0.12,0.03,0.85,32.70,3.83,-60.37
29916,2,0.14,0.02,0.85,34.13,2.23,-59.24
29921,2,0.12,-0.00,0.84,36.18,1.53,-57.85
29926,2,0.15,0.01,0.83,39.73,4.43,-55.98
29931,2,0.10,-0.02,0.83,40.33,1.09,-54.47
29936,2,0.10,-0.04,0.81,39.29,0.24,-53.48
29941,2,0.12,-0.09,0.71,39.72,5.89,-50.50
29946,2,-0.02,-0.11,0.77,35.79,-10.49,-53.02
29951,2,0.07,-0.04,0.79,38.53,-0.40,-53.84
29956,2,0.06,-0.03,0.81,43.01,-4.26,-52.59
29961,2,0.05,-0.03,0.79,44.21,-8.75,-51.04
29966,2,-0.06,0.00,0.77,42.41,-13.62,-50.23
29971,2,0.03,-0.00,0.82,43.85,-6.44,-49.42
29976,2,0.03,0.05,0.82,46.63,-7.26,-48.47
29981,2,0.04,0.05,0.83,50.59,-9.15,-47.77
29986,2,0.05,0.06,0.82,52.60,-12.40,-46.77
29991,2,0.08,0.08,0.80,54.02,-12.76,-44.53
29996,2,0.08,0.08,0.79,54.40,-13.58,-42.98
30001,2,0.12,0.09,0.78,53.39,-13.05,-40.82
30006,2,0.08,0.07,0.77,50.50,-13.70,-39.89
30011,2,0.08,0.07,0.77,46.99,-13.07,-38.15
30016,2,0.07,0.06,0.80,43.21,-13.51,-37.43
30021,2,0.07,0.07,0.80,38.73,-13.67,-36.04
30026,2,0.06,0.08,0.83,35.04,-13.86,-35.11
30031,2,0.02,0.08,0.85,31.18,-15.22,-33.89
30036,2,0.00,0.07,0.90,28.71,-15.19,-33.29
30041,2,0.02,0.06,0.90,25.84,-15.59,-31.19
30046,2,-0.01,0.06,0.91,23.80,-14.95,-29.95
30051,2,-0.02,0.06,0.91,23.40,-14.11,-28.27
30056,2,-0.04,0.07,0.91,23.07,-12.21,-26.77
30061,2,-0.06,0.09,0.91,24.16,-12.37,-25.16
30066,2,-0.06,0.13,0.88,24.79,-12.44,-23.52
30071,2,-0.09,0.16,0.86,24.94,-14.24,-21.89
30076,2,-0.11,0.19,0.86,24.63,-13.91,-20.25
30081,2,-0.12,0.20,0.85,23.37,-14.09,-19.01
30086,2,-0.11,0.22,0.85,21.58,-14.95,-17.64
30091,2,-0.06,0.20,0.85,19.06,-15.44,-16.21
30096,2,-0.06,0.21,0.87,15.58,-15.46,-15.15
30101,2,-0.05,0.21,0.88,11.48,-15.66,-14.55
30106,2,-0.05,0.23,0.90,6.53,-16.24,-14.11
30111,2,-0.06,0.24,0.93,3.05,-17.56,-13.09
30116,2,-0.06,0.28,0.91,0.48,-18.28,-11.25
30121,2,-0.05,0.27,0.90,-0.46,-20.16,-9.54
30126,2,-0.09,0.28,1.09,-1.69,-26.97,-7.23
30131,2,-0.17,0.37,1.01,1.85,-30.66,-0.79
30136,2,-0.28,0.41,0.76,5.55,-22.18,7.21
30141,2,-0.35,0.35,0.72,4.52,-14.91,14.29
30146,2,-0.32,0.29,0.83,5.01,-13.07,23.50
30151,2,-0.26,0.30,0.97,7.70,-14.73,31.26
30156,2,-0.20,0.34,1.10,8.83,-18.27,39.19
30161,2,-0.19,0.37,1.17,7.41,-21.85,47.00
30166,2,-0.23,0.39,1.20,5.24,-27.90,55.86
30171,2,-0.28,0.36,1.21,4.75,-37.63,63.65
30176,2,-0.31,0.28,1.22,4.30,-48.12,71.08
30181,2,-0.30,0.20,1.13,4.40,-55.47,78.78
30186,2,-0.22,0.14,1.14,4.31,-59.89,87.42
30191,2,-0.11,0.15,1.11,3.10,-63.76,95.63
30196,2,-0.07,0.16,1.13,2.63,-69.72,106.93
30201,2,-0.07,0.20,1.12,-2.66,-76.98,119.64
30206,2,-0.08,0.18,0.95,-7.92,-79.06,128.21
30211,2,-0.08,0.11,0.94,-11.94,-81.73,135.19
30216,2,-0.10,0.09,0.85,-8.98,-83.84,140.97
30221,2,-0.20,0.06,0.73,-3.98,-78.25,145.82
30226,2,-0.31,-0.02,0.66,-0.50,-69.36,147.78
30231,2,-0.43,-0.10,0.65,1.31,-58.74,147.05
