Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
167798,6,-1.04,0.06,-0.11,-44.08,12.04,205.82
167799,1,0.10,-0.17,0.86,-32.14,6.52,24.57
167800,2,0.12,-0.08,1.06,-48.11,45.08,36.11
167800,3,-0.06,0.12,1.16,-10.35,-11.42,-22.37
167801,4,0.42,-0.43,0.93,-42.17,-30.53,166.24
167801,5,0.00,0.07,0.86,-12.18,1.73,10.03
167802,6,-1.06,0.07,-0.09,-42.95,11.89,208.28
167803,1,0.11,-0.17,0.88,-30.85,7.34,24.44
167804,2,0.12,-0.11,1.04,-47.27,44.98,34.53
167804,3,-0.06,0.14,1.16,-9.44,-11.69,-22.38
167805,4,0.42,-0.43,0.93,-39.82,-32.42,168.53
167805,5,-0.00,0.07,0.85,-11.85,1.47,10.76
167806,6,-1.09,0.06,-0.09,-42.38,11.57,210.38
167807,1,0.10,-0.17,0.88,-29.10,7.82,24.33
167808,2,0.12,-0.12,1.05,-45.84,44.89,32.15
167808,3,-0.06,0.15,1.15,-8.55,-12.11,-22.92
167809,4,0.40,-0.44,0.93,-35.76,-34.47,171.11
167809,5,0.00,0.08,0.86,-11.77,1.18,11.38
167810,6,-1.11,0.06,-0.09,-41.83,11.18,212.37
167811,1,0.09,-0.18,0.87,-27.13,7.87,24.38
167812,2,0.13,-0.15,1.06,-45.56,43.66,30.60
167812,3,-0.06,0.15,1.15,-7.85,-12.47,-23.01
167813,4,0.41,-0.43,0.92,-33.21,-36.88,173.09
167813,5,0.01,0.06,0.86,-11.21,1.18,11.87
167814,6,-1.14,0.05,-0.09,-41.56,10.71,214.26
167815,1,0.10,-0.18,0.89,-25.32,8.29,24.68
167816,2,0.15,-0.17,1.06,-45.52,43.15,28.53
167816,3,-0.06,0.15,1.15,-6.97,-12.82,-22.99
167817,4,0.39,-0.43,0.92,-30.80,-38.90,174.19
167817,5,0.00,0.07,0.86,-10.73,1.18,12.98
167818,6,-1.17,0.05,-0.10,-41.37,10.55,215.92
167819,1,0.10,-0.19,0.89,-23.63,8.51,24.76
167820,2,0.15,-0.19,1.08,-44.64,42.21,27.07
167820,3,-0.05,0.16,1.15,-5.71,-13.31,-23.26
167821,4,0.38,-0.42,0.92,-28.79,-41.38,175.35
167821,5,0.01,0.06,0.85,-10.10,0.84,13.63
167822,6,-1.19,0.06,-0.10,-41.28,10.14,217.82
167823,1,0.10,-0.18,0.88,-21.98,8.37,24.93
167824,2,0.16,-0.21,1.09,-42.79,41.12,25.04
167824,3,-0.05,0.15,1.15,-5.02,-13.62,-23.27
167825,4,0.37,-0.39,0.91,-27.20,-43.30,176.05
167825,5,0.00,0.06,0.84,-9.67,0.87,14.43
167826,6,-1.22,0.06,-0.11,-41.45,9.90,219.27
167827,1,0.10,-0.18,0.88,-20.35,8.15,24.98
167828,2,0.16,-0.20,1.10,-40.89,40.24,22.95
167828,3,-0.05,0.15,1.15,-4.25,-14.15,-23.50
167829,4,0.35,-0.38,0.92,-25.40,-45.12,176.44
167829,5,0.01,0.07,0.84,-9.38,0.76,15.23
167830,6,-1.24,0.06,-0.11,-41.69,9.66,220.60
167831,1,0.11,-0.18,0.88,-18.22,7.86,25.39
167832,2,0.16,-0.23,1.09,-38.58,39.40,21.00
167832,3,-0.05,0.14,1.15,-3.33,-14.68,-23.80
167833,4,0.33,-0.36,0.90,-23.77,-47.07,177.02
167833,5,0.00,0.06,0.85,-8.66,0.67,16.24
167834,6,-1.27,0.06,-0.12,-42.04,9.60,221.94
167835,1,0.11,-0.17,0.88,-16.50,7.53,25.66
167836,2,0.18,-0.22,1.09,-35.57,38.79,19.33
167836,3,-0.05,0.13,1.15,-2.83,-15.02,-23.95
167837,4,0.31,-0.34,0.90,-23.12,-48.21,177.08
167837,5,0.00,0.06,0.86,-8.20,0.44,17.12
167838,6,-1.29,0.07,-0.14,-42.18,9.53,222.96
167839,1,0.11,-0.16,0.88,-14.92,7.22,25.82
167840,2,0.17,-0.20,1.09,-32.21,38.41,17.66
167840,3,-0.04,0.11,1.15,-1.92,-15.63,-24.24
167841,4,0.29,-0.30,0.91,-23.30,-49.13,177.44
167841,5,0.00,0.07,0.85,-7.81,0.31,17.77
167842,6,-1.31,0.07,-0.15,-42.95,9.61,223.66
167843,1,0.10,-0.16,0.88,-13.17,7.24,26.19
167844,2,0.18,-0.22,1.10,-28.41,37.28,16.06
167844,3,-0.05,0.12,1.16,-1.76,-15.68,-24.50
167845,4,0.25,-0.28,0.91,-23.59,-50.10,177.37
167845,5,-0.00,0.08,0.86,-7.79,0.20,18.48
167846,6,-1.33,0.07,-0.15,-43.95,9.90,224.28
167847,1,0.11,-0.16,0.87,-11.73,6.86,26.15
167848,2,0.18,-0.20,1.09,-25.04,36.09,13.47
167848,3,-0.05,0.10,1.16,-2.44,-15.44,-24.58
167849,4,0.24,-0.26,0.92,-24.23,-50.98,177.91
167849,5,-0.01,0.08,0.85,-7.66,-0.02,19.18
167850,6,-1.36,0.07,-0.17,-44.82,10.24,224.39
167851,1,0.10,-0.14,0.87,-10.27,7.69,26.32
167852,2,0.19,-0.19,1.09,-20.56,34.64,11.72
167852,3,-0.04,0.09,1.15,-1.08,-15.88,-24.93
167853,4,0.21,-0.24,0.92,-26.18,-52.10,177.94
167853,5,-0.01,0.09,0.85,-7.63,-0.14,19.91
167854,6,-1.36,0.06,-0.18,-46.13,10.49,224.42
167855,1,0.09,-0.14,0.87,-8.96,8.22,26.35
167856,2,0.20,-0.17,1.10,-16.72,33.69,9.84
167856,3,-0.05,0.08,1.16,-1.25,-16.12,-25.16
167857,4,0.20,-0.23,0.94,-28.77,-52.95,178.21
167857,5,-0.00,0.09,0.84,-7.93,-0.30,20.27
167858,6,-1.39,0.05,-0.18,-47.53,10.72,224.08
167859,1,0.09,-0.12,0.86,-8.53,8.56,26.40
167860,2,0.21,-0.15,1.09,-12.95,32.53,8.39
167860,3,-0.05,0.07,1.17,-0.98,-16.71,-25.48
167861,4,0.19,-0.21,0.94,-31.94,-54.28,178.31
167861,5,0.00,0.09,0.84,-8.15,-0.39,20.82
167862,6,-1.40,0.03,-0.19,-49.11,10.99,223.95
167863,1,0.09,-0.12,0.86,-7.53,8.61,26.46
167864,2,0.19,-0.14,1.09,-9.72,31.36,6.20
167864,3,-0.05,0.07,1.16,-0.84,-16.95,-25.95
167865,4,0.20,-0.20,0.94,-35.21,-55.98,178.34
167865,5,-0.00,0.10,0.84,-8.69,-0.69,21.27
167866,6,-1.43,0.03,-0.20,-51.41,11.58,224.00
167867,1,0.08,-0.11,0.88,-7.01,8.97,26.73
167868,2,0.22,-0.14,1.07,-6.76,29.99,4.15
167868,3,-0.05,0.06,1.16,-1.33,-16.88,-26.42
167869,4,0.19,-0.20,0.96,-38.67,-57.86,179.45
167869,5,-0.00,0.10,0.85,-9.02,-0.72,21.79
167870,6,-1.43,0.01,-0.22,-53.91,12.11,224.02
167871,1,0.08,-0.10,0.86,-6.73,8.30,26.40
167872,2,0.20,-0.09,1.08,-5.84,30.22,1.86
167872,3,-0.05,0.05,1.17,-2.08,-17.11,-26.83
167873,4,0.19,-0.20,0.95,-40.77,-59.00,181.58
167873,5,-0.00,0.10,0.85,-9.45,-0.82,22.11
167874,6,-1.46,-0.00,-0.22,-55.37,12.69,223.85
167875,1,0.09,-0.09,0.86,-6.81,8.60,26.24
167876,2,0.20,-0.07,1.10,-3.26,29.21,-0.01
167876,3,-0.05,0.04,1.17,-2.13,-17.28,-27.23
167877,4,0.18,-0.21,0.96,-42.74,-60.40,183.59
167877,5,-0.00,0.11,0.85,-9.48,-1.09,22.67
167878,6,-1.47,-0.00,-0.22,-57.21,13.05,223.79
167879,1,0.08,-0.10,0.87,-6.49,8.95,26.06
167880,2,0.21,-0.06,1.09,-0.47,27.42,-1.46
167880,3,-0.04,0.04,1.16,-2.81,-17.77,-28.00
167881,4,0.20,-0.22,0.96,-43.29,-61.56,184.76
167881,5,-0.00,0.10,0.85,-10.07,-1.28,23.11
167882,6,-1.50,-0.01,-0.22,-59.11,13.28,223.63
167883,1,0.08,-0.10,0.88,-6.07,8.73,26.14
167884,2,0.20,-0.05,1.08,1.65,27.20,-3.33
167884,3,-0.04,0.03,1.17,-3.53,-17.87,-28.33
167885,4,0.20,-0.25,0.97,-42.53,-62.70,186.04
167885,5,0.00,0.11,0.84,-10.35,-1.20,23.66
167886,6,-1.51,-0.02,-0.22,-60.94,13.63,223.31
167887,1,0.08,-0.09,0.88,-6.11,8.65,26.27
167888,2,0.20,-0.02,1.08,2.77,25.85,-5.27
167888,3,-0.04,0.04,1.16,-3.95,-17.86,-28.53
167889,4,0.15,-0.24,0.97,-43.85,-65.31,187.17
167889,5,0.01,0.10,0.86,-10.56,-1.18,24.24
167890,6,-1.54,-0.03,-0.22,-63.10,13.31,222.67
167891,1,0.07,-0.08,0.87,-6.26,8.86,26.34
167892,2,0.20,0.01,1.08,3.21,25.79,-6.69
167892,3,-0.04,0.03,1.16,-4.28,-18.37,-28.99
167893,4,0.14,-0.23,0.97,-45.82,-68.31,186.45
167893,5,-0.00,0.11,0.85,-10.69,-1.08,24.95
167894,6,-1.56,-0.04,-0.22,-64.47,13.40,221.88
167895,1,0.07,-0.08,0.87,-6.37,8.93,26.18
167896,2,0.19,0.02,1.08,4.58,25.14,-8.09
167896,3,-0.04,0.04,1.15,-4.50,-18.50,-29.34
167897,4,0.11,-0.24,0.98,-45.86,-71.17,185.50
167897,5,-0.01,0.11,0.86,-10.79,-1.18,25.34
167898,6,-1.59,-0.06,-0.23,-65.52,13.01,221.01
167899,1,0.06,-0.09,0.89,-7.06,9.05,26.31
167900,2,0.19,0.04,1.08,4.79,24.75,-9.45
167900,3,-0.05,0.03,1.16,-4.92,-18.44,-29.95
167901,4,0.08,-0.23,0.97,-45.39,-72.65,184.11
167901,5,-0.01,0.10,0.86,-10.82,-1.19,26.11
167902,6,-1.61,-0.08,-0.22,-65.57,12.74,220.07
167903,1,0.05,-0.08,0.88,-7.80,8.62,25.97
167904,2,0.19,0.07,1.09,3.70,24.40,-10.53
167904,3,-0.06,0.04,1.15,-5.29,-18.74,-30.22
167905,4,0.02,-0.22,0.96,-43.77,-73.34,183.08
167905,5,-0.02,0.11,0.87,-10.44,-1.39,26.73
167906,6,-1.64,-0.13,-0.23,-65.39,12.34,218.63
167907,1,0.06,-0.08,0.88,-8.78,8.22,25.30
167908,2,0.18,0.09,1.10,2.37,23.61,-12.07
167908,3,-0.06,0.05,1.16,-5.75,-18.94,-30.89
167909,4,-0.01,-0.19,0.95,-41.98,-73.39,181.98
167909,5,-0.01,0.11,0.87,-11.46,-1.46,26.90
167910,6,-1.65,-0.16,-0.24,-64.88,11.68,216.83
167911,1,0.05,-0.08,0.88,-10.02,7.55,24.93
167912,2,0.18,0.11,1.11,0.79,22.44,-13.25
167912,3,-0.06,0.05,1.16,-6.05,-19.23,-30.90
167913,4,-0.05,-0.15,0.95,-39.64,-72.87,180.72
167913,5,-0.02,0.11,0.87,-11.18,-1.44,28.01
167914,6,-1.67,-0.21,-0.25,-64.32,11.20,215.02
167915,1,0.05,-0.10,0.89,-11.10,7.09,24.57
167916,2,0.16,0.13,1.12,-0.85,22.08,-14.59
167916,3,-0.06,0.05,1.15,-5.97,-19.51,-31.26
167917,4,-0.07,-0.13,0.96,-37.66,-71.47,179.87
167917,5,-0.02,0.10,0.87,-10.88,-1.47,28.79
167918,6,-1.68,-0.25,-0.25,-63.64,10.76,212.47
167919,1,0.06,-0.09,0.88,-12.76,6.31,23.98
167920,2,0.16,0.16,1.12,-2.82,21.26,-15.79
167920,3,-0.06,0.06,1.15,-6.41,-19.69,-31.91
167921,4,-0.07,-0.13,0.98,-34.85,-70.18,178.16
167921,5,-0.02,0.10,0.87,-11.03,-1.58,29.31
167922,6,-1.69,-0.31,-0.26,-61.89,10.11,209.87
167923,1,0.04,-0.10,0.90,-13.55,5.97,23.32
167924,2,0.16,0.19,1.12,-4.44,21.34,-17.28
167924,3,-0.06,0.06,1.15,-6.69,-19.79,-32.18
167925,4,-0.08,-0.09,1.02,-32.93,-70.02,176.69
167925,5,-0.02,0.11,0.87,-11.00,-1.82,30.03
167926,6,-1.69,-0.36,-0.27,-61.66,10.37,206.84
167927,1,0.06,-0.12,0.89,-13.94,4.63,23.20
167928,2,0.15,0.21,1.13,-6.76,21.53,-18.75
167928,3,-0.07,0.07,1.15,-6.91,-20.31,-32.60
167929,4,-0.08,-0.09,1.05,-32.18,-70.00,173.60
167929,5,-0.03,0.11,0.86,-11.34,-1.96,30.98
167930,6,-1.71,-0.41,-0.29,-60.98,10.50,203.85
167931,1,0.07,-0.12,0.89,-15.02,4.66,22.59
167932,2,0.15,0.24,1.13,-8.04,21.81,-19.31
167932,3,-0.06,0.08,1.15,-6.92,-20.44,-32.99
167933,4,-0.09,-0.05,1.10,-35.50,-71.62,171.03
167933,5,-0.03,0.11,0.87,-11.27,-1.80,31.65
167934,6,-1.69,-0.47,-0.32,-60.21,11.41,200.92
167935,1,0.06,-0.12,0.89,-15.66,4.21,22.34
167936,2,0.14,0.29,1.13,-9.44,21.66,-19.94
167936,3,-0.05,0.08,1.16,-7.06,-20.90,-33.44
167937,4,-0.09,-0.17,1.11,-40.55,-73.50,167.36
167937,5,-0.02,0.11,0.87,-11.60,-2.24,32.40
167938,6,-1.67,-0.57,-0.37,-58.88,12.73,197.72
167939,1,0.07,-0.11,0.89,-16.40,4.16,22.01
167940,2,0.14,0.34,1.14,-9.98,22.00,-20.13
167940,3,-0.06,0.08,1.15,-7.36,-21.11,-33.94
167941,4,-0.08,-0.18,1.13,-45.06,-73.57,162.34
167941,5,-0.03,0.11,0.87,-11.74,-2.34,33.31
167942,6,-1.60,-0.66,-0.41,-54.85,14.57,194.77
167943,1,0.07,-0.13,0.89,-17.33,3.82,21.50
167944,2,0.15,0.37,1.15,-11.40,22.38,-20.11
167944,3,-0.05,0.10,1.14,-7.41,-21.30,-34.51
167945,4,-0.04,-0.14,1.13,-42.11,-68.63,157.96
167945,5,-0.03,0.11,0.87,-11.73,-2.63,34.51
167946,6,-1.55,-0.72,-0.44,-49.07,16.22,191.32
167947,1,0.08,-0.12,0.89,-18.25,3.16,21.04
167948,2,0.14,0.41,1.17,-12.35,23.32,-19.70
167948,3,-0.05,0.10,1.16,-7.44,-21.62,-35.15
167949,4,-0.00,-0.06,1.15,-35.76,-61.34,154.38
167949,5,-0.03,0.10,0.87,-11.54,-2.92,35.44
167950,6,-1.51,-0.80,-0.44,-41.65,17.55,187.71
167951,1,0.09,-0.13,0.88,-18.99,2.86,20.71
167952,2,0.13,0.44,1.16,-12.31,23.42,-18.97
167952,3,-0.04,0.10,1.15,-7.73,-21.66,-35.64
167953,4,0.01,-0.01,1.17,-28.56,-53.92,150.11
167953,5,-0.02,0.11,0.88,-11.69,-2.80,36.47
167954,6,-1.49,-0.87,-0.45,-32.27,18.77,183.44
167955,1,0.10,-0.13,0.88,-18.82,3.01,20.12
167956,2,0.14,0.47,1.14,-14.13,23.44,-18.02
167956,3,-0.05,0.11,1.16,-7.69,-21.96,-36.34
167957,4,0.05,0.05,1.20,-23.36,-47.22,145.05
167957,5,-0.02,0.10,0.86,-11.39,-3.29,37.52
167958,6,-1.47,-0.94,-0.45,-21.96,20.27,178.15
167959,1,0.10,-0.14,0.88,-19.00,3.21,19.76
167960,2,0.11,0.49,1.13,-14.57,24.18,-16.68
167960,3,-0.04,0.12,1.16,-7.79,-22.13,-36.95
167961,4,0.04,0.10,1.22,-20.49,-40.82,138.73
167961,5,-0.02,0.10,0.86,-11.19,-3.50,38.56
167962,6,-1.46,-1.00,-0.45,-10.44,21.68,171.80
167963,1,0.10,-0.14,0.89,-18.78,3.12,19.36
167964,2,0.09,0.52,1.15,-16.02,24.28,-14.91
167964,3,-0.03,0.12,1.15,-7.81,-22.05,-37.40
167965,4,0.05,0.15,1.23,-17.50,-36.14,132.13
167965,5,-0.03,0.11,0.87,-11.01,-4.02,39.64
167966,6,-1.47,-1.06,-0.43,1.36,22.81,165.54
167967,1,0.10,-0.15,0.88,-18.13,2.70,18.82
167968,2,0.09,0.56,1.15,-16.11,22.21,-12.69
167968,3,-0.03,0.12,1.16,-7.94,-22.20,-38.05
167969,4,-0.02,0.14,1.21,-15.84,-31.12,122.82
167969,5,-0.02,0.11,0.86,-10.56,-3.96,40.68
167970,6,-1.43,-1.13,-0.38,14.15,23.47,157.92
167971,1,0.11,-0.15,0.87,-18.27,2.46,18.40
167972,2,0.08,0.60,1.16,-16.40,20.70,-10.38
167972,3,-0.03,0.12,1.16,-7.81,-22.60,-38.53
167973,4,-0.02,0.20,1.19,-13.48,-26.29,115.47
167973,5,-0.02,0.11,0.86,-10.48,-4.27,42.02
167974,6,-1.39,-1.19,-0.34,26.02,23.76,149.98
167975,1,0.11,-0.14,0.87,-17.68,2.05,17.31
167976,2,0.06,0.61,1.15,-16.35,19.49,-7.65
167976,3,-0.03,0.11,1.17,-7.64,-22.60,-39.17
167977,4,-0.05,0.19,1.14,-8.47,-19.87,107.60
167977,5,-0.03,0.11,0.87,-9.95,-4.34,43.35
167978,6,-1.39,-1.23,-0.29,36.36,23.80,141.14
167979,1,0.11,-0.14,0.86,-17.38,1.99,16.74
167980,2,0.06,0.64,1.15,-16.47,19.03,-5.54
167980,3,-0.04,0.11,1.17,-7.50,-22.60,-39.64
167981,4,-0.04,0.24,1.10,-2.32,-12.54,100.83
167981,5,-0.03,0.11,0.86,-9.61,-4.66,44.56
167982,6,-1.36,-1.25,-0.25,44.45,23.30,131.12
167983,1,0.11,-0.14,0.86,-16.46,1.07,16.14
167984,2,0.05,0.68,1.14,-16.94,19.53,-2.67
167984,3,-0.04,0.11,1.17,-7.20,-22.75,-40.15
167985,4,-0.04,0.30,1.09,3.47,-4.80,95.21
167985,5,-0.04,0.13,0.86,-9.34,-5.12,45.84
167986,6,-1.36,-1.26,-0.19,49.73,23.27,120.50
167987,1,0.10,-0.14,0.85,-15.95,1.05,15.21
167988,2,0.04,0.70,1.14,-18.05,19.09,0.05
167988,3,-0.06,0.10,1.17,-7.03,-22.69,-40.50
167989,4,-0.06,0.33,1.08,9.12,3.07,89.15
167989,5,-0.04,0.12,0.87,-9.36,-5.34,46.81
167990,6,-1.35,-1.29,-0.15,52.46,22.35,109.23
167991,1,0.10,-0.14,0.83,-15.74,0.51,14.77
167992,2,0.04,0.73,1.12,-20.48,18.44,3.02
167992,3,-0.06,0.09,1.17,-6.92,-22.71,-40.89
167993,4,-0.06,0.35,1.08,16.20,9.71,83.23
167993,5,-0.05,0.13,0.87,-8.98,-5.92,48.32
167994,6,-1.35,-1.29,-0.11,54.04,21.46,97.74
167995,1,0.09,-0.13,0.83,-15.34,-0.24,13.94
167996,2,0.04,0.73,1.10,-23.97,17.64,6.11
167996,3,-0.06,0.08,1.18,-6.30,-22.60,-41.65
167997,4,-0.07,0.38,1.09,22.79,16.08,76.76
167997,5,-0.05,0.13,0.87,-9.03,-6.42,49.06
167998,6,-1.31,-1.28,-0.07,54.18,20.76,85.50
167999,1,0.10,-0.13,0.82,-16.08,-1.08,12.85
168000,2,0.05,0.73,1.07,-26.90,17.86,9.05
168000,3,-0.06,0.07,1.21,-6.21,-22.34,-42.40
168001,4,-0.07,0.40,1.09,28.81,20.84,70.32
168001,5,-0.06,0.14,0.86,-9.03,-6.85,49.96
168002,6,-1.27,-1.28,-0.05,52.94,19.75,73.46
168003,1,0.10,-0.13,0.82,-15.03,-1.78,12.52
168004,2,0.08,0.71,1.05,-29.19,19.50,11.80
168004,3,-0.09,0.06,1.19,-6.18,-22.89,-43.02
168005,4,-0.09,0.43,1.11,33.01,24.73,63.17
168005,5,-0.06,0.12,0.86,-8.30,-7.15,51.07
168006,6,-1.24,-1.24,-0.03,50.49,18.25,61.17
168007,1,0.10,-0.13,0.81,-14.73,-2.59,11.82
168008,2,0.07,0.70,1.04,-29.84,21.95,14.25
168008,3,-0.09,0.05,1.21,-5.77,-22.44,-44.08
168009,4,-0.09,0.43,1.12,36.38,27.22,55.84
168009,5,-0.07,0.15,0.86,-8.04,-7.77,51.73
168010,6,-1.22,-1.21,-0.03,47.12,16.99,49.14
168011,1,0.08,-0.12,0.80,-13.76,-3.05,11.70
168012,2,0.07,0.69,1.02,-31.39,24.34,16.45
168012,3,-0.09,0.03,1.21,-5.98,-22.01,-44.93
168013,4,-0.10,0.42,1.13,38.14,29.18,47.25
168013,5,-0.09,0.16,0.86,-7.90,-8.35,53.08
168014,6,-1.20,-1.17,-0.03,43.58,15.69,36.89
168015,1,0.09,-0.11,0.78,-13.99,-3.76,11.34
168016,2,0.08,0.65,1.00,-32.52,27.25,18.31
168016,3,-0.09,0.03,1.23,-5.98,-21.87,-45.90
168017,4,-0.10,0.41,1.16,38.21,29.52,38.42
168017,5,-0.09,0.17,0.86,-8.21,-8.64,53.66
168018,6,-1.18,-1.15,-0.03,39.78,14.27,25.24
168019,1,0.09,-0.12,0.77,-14.94,-5.09,10.71
168020,2,0.06,0.63,1.00,-33.17,29.47,20.11
168020,3,-0.07,0.01,1.24,-5.59,-21.25,-46.63
168021,4,-0.10,0.38,1.18,36.97,29.69,29.20
168021,5,-0.08,0.18,0.85,-8.53,-8.80,54.30
168022,6,-1.16,-1.12,-0.04,36.37,13.85,13.61
168023,1,0.09,-0.10,0.78,-13.29,-6.07,10.20
168024,2,0.06,0.60,0.99,-32.34,31.47,21.76
168024,3,-0.10,0.00,1.22,-6.18,-21.91,-47.34
168025,4,-0.08,0.37,1.16,34.63,30.27,20.13
168025,5,-0.10,0.12,0.88,-8.15,-10.28,54.37
168026,6,-1.15,-1.09,-0.05,33.60,13.24,2.96
168027,1,0.09,-0.09,0.79,-12.21,-6.14,10.67
168028,2,0.07,0.55,0.99,-30.73,33.09,23.57
168028,3,-0.09,-0.01,1.23,-6.39,-21.81,-48.24
168029,4,-0.08,0.34,1.17,33.50,30.35,11.21
168029,5,-0.09,0.20,0.87,-8.95,-9.70,55.47
168030,6,-1.14,-1.05,-0.08,31.24,13.19,-7.56
168031,1,0.08,-0.07,0.79,-11.76,-6.20,10.52
168032,2,0.06,0.51,1.01,-27.92,33.92,25.28
168032,3,-0.08,-0.02,1.24,-6.56,-21.61,-48.85
168033,4,-0.06,0.31,1.16,31.08,30.63,3.32
168033,5,-0.10,0.22,0.85,-9.58,-10.32,55.71
168034,6,-1.12,-1.00,-0.09,29.21,13.40,-16.99
168035,1,0.09,-0.07,0.78,-12.61,-6.96,10.58
168036,2,0.05,0.47,1.02,-24.79,32.98,26.36
168036,3,-0.08,-0.02,1.25,-6.79,-21.23,-49.81
168037,4,-0.04,0.30,1.16,28.59,30.15,-4.29
168037,5,-0.07,0.20,0.82,-10.82,-11.41,56.27
168038,6,-1.12,-0.95,-0.08,26.81,13.90,-25.87
168039,1,0.08,-0.04,0.79,-12.88,-6.85,9.98
168040,2,0.05,0.43,1.04,-20.82,32.21,27.20
168040,3,-0.06,-0.02,1.25,-6.80,-20.92,-50.87
168041,4,-0.03,0.28,1.15,25.44,30.12,-11.44
168041,5,-0.05,0.20,0.83,-11.25,-11.37,56.00
168042,6,-1.11,-0.88,-0.09,24.10,14.11,-34.26
168043,1,0.07,-0.03,0.79,-13.48,-7.16,9.66
168044,2,0.06,0.40,1.04,-16.72,31.14,27.67
168044,3,-0.08,-0.01,1.24,-7.47,-20.55,-51.77
168045,4,-0.00,0.25,1.12,21.65,30.62,-17.66
168045,5,-0.07,0.21,0.82,-11.00,-12.04,57.34
168046,6,-1.10,-0.81,-0.10,20.69,14.67,-42.14
168047,1,0.09,-0.02,0.79,-13.28,-7.85,9.95
168048,2,0.06,0.35,1.07,-13.45,30.77,27.52
168048,3,-0.08,-0.03,1.24,-8.99,-21.18,-52.36
168049,4,-0.01,0.23,1.12,17.75,31.75,-23.80
168049,5,-0.07,0.21,0.83,-11.94,-13.02,57.58
168050,6,-1.10,-0.74,-0.10,16.47,14.95,-49.94
168051,1,0.08,-0.01,0.81,-13.57,-7.40,10.11
168052,2,0.06,0.32,1.09,-10.75,30.61,26.92
168052,3,-0.09,-0.01,1.25,-9.66,-20.79,-53.12
168053,4,0.01,0.19,1.10,14.28,32.31,-29.15
168053,5,-0.08,0.20,0.83,-12.44,-13.70,58.39
168054,6,-1.09,-0.68,-0.09,11.90,15.18,-56.60
168055,1,0.07,-0.00,0.82,-14.80,-8.45,9.66
168056,2,0.07,0.29,1.12,-8.41,29.88,25.79
168056,3,-0.07,-0.02,1.25,-10.46,-20.57,-53.79
168057,4,0.02,0.15,1.08,10.65,33.15,-34.18
168057,5,-0.07,0.21,0.82,-12.95,-14.22,58.60
168058,6,-1.09,-0.64,-0.08,7.66,15.65,-62.89
168059,1,0.06,0.00,0.81,-15.98,-9.30,9.18
168060,2,0.08,0.27,1.15,-5.92,29.24,24.21
168060,3,-0.08,-0.02,1.27,-11.04,-20.61,-54.37
168061,4,0.03,0.12,1.08,7.38,33.37,-38.99
168061,5,-0.07,0.22,0.82,-13.06,-15.15,59.24
168062,6,-1.09,-0.58,-0.09,4.03,15.89,-68.88
168063,1,0.06,0.01,0.81,-18.14,-10.27,8.45
168064,2,0.08,0.24,1.17,-3.83,28.44,22.66
168064,3,-0.07,-0.03,1.27,-11.67,-20.46,-54.76
168065,4,0.04,0.08,1.05,4.33,33.93,-43.00
168065,5,-0.08,0.22,0.81,-13.92,-15.62,60.17
168066,6,-1.12,-0.45,-0.07,-2.57,15.69,-74.88
168067,1,0.06,0.02,0.81,-20.02,-9.92,7.62
168068,2,0.11,0.21,1.17,-2.19,27.93,20.28
168068,3,-0.08,-0.03,1.26,-12.47,-20.51,-55.59
168069,4,0.05,0.04,1.03,1.54,34.48,-46.66
168069,5,-0.10,0.23,0.81,-14.44,-16.37,60.63
168070,6,-1.12,-0.41,-0.03,-9.47,14.66,-80.74
168071,1,0.05,0.01,0.82,-22.56,-10.85,6.70
168072,2,0.11,0.19,1.18,-0.94,27.55,18.07
168072,3,-0.08,-0.03,1.25,-12.82,-20.56,-55.88
168073,4,0.07,0.01,1.02,-0.37,35.21,-49.75
168073,5,-0.10,0.24,0.80,-15.51,-16.94,60.95
168074,6,-1.11,-0.38,0.02,-16.14,13.56,-86.08
168075,1,0.04,0.01,0.83,-24.76,-11.57,5.89
168076,2,0.13,0.17,1.19,-0.16,26.99,15.73
168076,3,-0.08,-0.04,1.25,-14.05,-20.68,-56.76
168077,4,0.06,-0.03,1.02,-1.62,35.97,-52.46
168077,5,-0.10,0.24,0.80,-16.50,-17.47,61.63
168078,6,-1.13,-0.26,0.08,-23.60,12.21,-90.66
168079,1,0.04,0.00,0.82,-27.08,-12.60,4.79
168080,2,0.14,0.16,1.19,0.78,26.61,13.25
168080,3,-0.09,-0.05,1.24,-15.52,-20.63,-57.48
168081,4,0.07,-0.06,1.01,-2.50,36.50,-55.67
168081,5,-0.10,0.25,0.82,-17.74,-18.20,62.46
168082,6,-1.18,-0.04,0.21,-34.53,8.63,-94.67
168083,1,0.05,-0.01,0.83,-29.63,-13.70,3.99
168084,2,0.14,0.15,1.19,1.33,26.08,10.36
168084,3,-0.09,-0.05,1.25,-16.10,-20.35,-58.22
168085,4,0.06,-0.08,1.00,-2.28,37.85,-58.78
168085,5,-0.12,0.25,0.81,-19.30,-18.76,62.99
168086,6,-1.25,0.16,0.40,-46.69,3.21,-98.99
168087,1,0.03,-0.00,0.82,-32.05,-14.66,2.94
168088,2,0.13,0.15,1.19,1.18,24.95,7.37
168088,3,-0.10,-0.06,1.25,-16.73,-20.53,-59.15
168089,4,0.06,-0.10,0.98,1.52,40.80,-61.17
168089,5,-0.12,0.23,0.82,-20.69,-19.60,63.34
