Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33800,1,0.07,-0.24,0.92,-36.72,28.38,49.95
33805,1,0.07,-0.24,0.94,-30.95,24.76,52.44
33810,1,0.08,-0.22,0.94,-26.31,21.47,55.33
33815,1,0.09,-0.20,0.95,-21.92,19.07,57.28
33820,1,0.10,-0.18,0.94,-18.92,16.56,59.11
33825,1,0.09,-0.14,0.93,-16.22,15.37,61.05
33830,1,0.09,-0.10,0.92,-15.37,15.28,61.82
33835,1,0.09,-0.07,0.91,-15.87,14.85,62.31
33840,1,0.07,-0.06,0.90,-17.73,15.01,62.44
33845,1,0.08,-0.03,0.90,-21.55,15.43,61.35
33850,1,0.08,-0.00,0.89,-26.71,16.24,59.31
33855,1,0.09,0.00,0.89,-31.41,17.58,57.46
33860,1,0.10,0.01,0.89,-35.18,19.54,54.98
33865,1,0.10,0.02,0.88,-39.69,21.65,51.76
33870,1,0.11,-0.01,0.88,-44.16,23.92,48.57
33875,1,0.10,-0.04,0.89,-48.42,25.10,45.56
33880,1,0.11,-0.01,0.87,-53.08,26.39,42.05
33885,1,0.10,-0.03,0.88,-57.13,28.74,39.07
33890,1,0.10,-0.05,0.89,-59.79,30.38,36.79
33895,1,0.10,-0.06,0.88,-62.87,32.20,34.13
33900,1,0.08,-0.07,0.87,-65.28,33.08,31.96
33905,1,0.09,-0.10,0.85,-67.10,33.53,29.74
33910,1,0.07,-0.13,0.86,-68.43,33.96,28.02
33915,1,0.08,-0.14,0.84,-69.25,34.32,26.11
33920,1,0.07,-0.14,0.85,-68.78,34.74,24.88
33925,1,0.07,-0.16,0.86,-66.84,35.08,24.56
33930,1,0.07,-0.17,0.86,-66.36,34.23,24.11
33935,1,0.06,-0.16,0.85,-66.11,33.47,24.08
33940,1,0.07,-0.18,0.87,-65.28,33.92,23.87
33945,1,0.06,-0.19,0.88,-63.56,32.80,24.93
33950,1,0.05,-0.19,0.88,-60.31,31.02,26.60
33955,1,0.07,-0.19,0.88,-58.37,29.84,27.92
33960,1,0.07,-0.19,0.89,-57.63,28.85,28.85
33965,1,0.08,-0.21,0.88,-57.50,27.95,29.37
33970,1,0.08,-0.17,0.88,-56.94,26.60,29.34
33975,1,0.07,-0.20,0.88,-55.51,25.88,30.80
33980,1,0.07,-0.19,0.88,-53.68,24.55,31.40
33985,1,0.07,-0.20,0.89,-51.10,23.24,32.69
33990,1,0.09,-0.20,0.90,-49.37,22.40,33.43
33995,1,0.09,-0.19,0.89,-48.41,20.64,33.63
34000,1,0.10,-0.22,0.92,-47.79,19.89,33.98
34005,1,0.09,-0.22,0.90,-46.21,19.16,34.76
34010,1,0.07,-0.23,0.90,-44.62,18.02,35.83
34015,1,0.07,-0.23,0.90,-42.91,16.92,36.63
34020,1,0.06,-0.23,0.90,-40.57,16.04,37.56
34025,1,0.06,-0.25,0.91,-38.16,14.97,38.26
34030,1,0.06,-0.30,0.91,-34.80,13.44,39.54
34035,1,0.08,-0.25,0.88,-32.15,12.39,40.34
34040,1,0.07,-0.25,0.91,-28.63,12.27,41.30
34045,1,0.05,-0.24,0.90,-26.34,9.62,42.43
34050,1,0.09,-0.24,0.91,-21.85,16.40,43.54
34055,1,0.07,-0.23,0.88,-23.56,6.93,41.75
34060,1,0.10,-0.23,0.90,-16.60,12.11,46.38
34065,1,0.11,-0.22,0.88,-16.02,15.33,44.91
34070,1,0.11,-0.20,0.88,-17.67,14.92,41.76
34075,1,0.11,-0.19,0.88,-17.56,15.70,40.09
34080,1,0.06,-0.17,0.86,-19.27,13.96,39.05
34085,1,0.11,-0.17,0.88,-19.11,12.54,37.33
34090,1,0.09,-0.14,0.89,-20.56,13.02,35.59
34095,1,0.09,-0.16,0.89,-21.44,12.15,34.80
34100,1,0.11,-0.17,0.91,-21.20,13.97,33.90
34105,1,0.10,-0.16,0.92,-22.32,13.66,32.38
34110,1,0.10,-0.17,0.92,-23.28,13.75,30.57
34115,1,0.09,-0.16,0.92,-24.05,13.64,28.84
34120,1,0.11,-0.16,0.92,-26.21,12.27,27.48
34125,1,0.11,-0.16,0.92,-29.21,11.68,25.52
34130,1,0.10,-0.16,0.90,-32.12,10.50,23.46
34135,1,0.11,-0.16,0.89,-34.07,10.67,21.57
34140,1,0.11,-0.17,0.90,-35.33,10.65,20.63
34145,1,0.09,-0.17,0.88,-36.42,10.45,19.56
34150,1,0.09,-0.18,0.88,-36.50,9.61,19.16
34155,1,0.08,-0.18,0.89,-35.37,10.15,19.19
34160,1,0.08,-0.18,0.89,-34.43,9.85,19.73
34165,1,0.07,-0.19,0.90,-32.89,9.34,20.36
34170,1,0.08,-0.18,0.90,-31.54,8.70,20.93
34175,1,0.09,-0.18,0.89,-29.72,7.49,21.59
34180,1,0.08,-0.17,0.88,-28.92,7.15,22.03
34185,1,0.09,-0.16,0.87,-28.40,6.81,22.49
34190,1,0.10,-0.15,0.90,-27.21,6.66,22.95
34195,1,0.09,-0.14,0.88,-26.23,6.18,23.20
34200,1,0.10,-0.13,0.87,-25.72,7.17,23.49
34205,1,0.10,-0.13,0.87,-25.45,7.37,23.24
34210,1,0.09,-0.10,0.86,-26.95,7.04,23.02
34215,1,0.08,-0.09,0.84,-28.50,5.82,22.87
34220,1,0.09,-0.06,0.85,-30.64,6.07,22.93
34225,1,0.08,-0.04,0.80,-33.27,4.53,22.69
34230,1,0.08,-0.05,0.79,-33.62,4.59,24.40
34235,1,0.10,-0.04,0.78,-35.50,6.66,23.78
34240,1,0.07,-0.03,0.79,-37.25,7.62,23.45
34245,1,0.06,-0.02,0.77,-39.01,7.37,24.04
34250,1,0.04,-0.02,0.76,-41.45,7.58,23.99
34255,1,0.03,-0.02,0.75,-43.29,6.89,24.69
34260,1,0.02,-0.03,0.75,-44.18,5.82,25.27
34265,1,0.02,-0.05,0.75,-45.24,6.40,26.43
34270,1,-0.00,-0.05,0.75,-46.13,4.38,27.99
34275,1,0.01,-0.06,0.74,-47.20,2.78,27.43
34280,1,0.01,-0.05,0.72,-47.97,2.14,27.15
34285,1,0.01,-0.08,0.73,-47.91,1.63,27.44
34290,1,-0.01,-0.09,0.73,-47.49,-0.08,28.62
34295,1,0.01,-0.10,0.73,-48.52,-1.39,28.77
34300,1,0.01,-0.11,0.73,-49.13,-2.40,28.82
34305,1,0.02,-0.10,0.76,-48.56,-2.47,26.27
34310,1,-0.04,-0.14,0.76,-53.21,-1.79,27.35
34315,1,0.02,-0.15,0.74,-53.42,-4.30,26.05
34320,1,0.02,-0.16,0.75,-54.04,-5.00,25.85
34325,1,0.01,-0.19,0.76,-53.69,-5.55,25.77
34330,1,0.02,-0.18,0.76,-53.72,-6.21,24.70
34335,1,0.02,-0.19,0.76,-53.77,-6.25,24.33
34340,1,0.03,-0.19,0.75,-53.08,-6.70,24.62
34345,1,0.03,-0.19,0.75,-52.26,-7.21,24.36
34350,1,0.03,-0.20,0.75,-52.42,-6.45,23.85
34355,1,0.03,-0.21,0.72,-52.48,-4.81,22.99
34360,1,0.03,-0.21,0.71,-51.83,-4.24,21.83
34365,1,-0.00,-0.23,0.69,-48.95,-2.07,20.72
34370,1,0.00,-0.24,0.67,-46.66,-1.07,18.82
34375,1,-0.02,-0.26,0.66,-43.18,-0.32,17.05
34380,1,-0.04,-0.27,0.69,-39.69,-1.04,14.50
34385,1,-0.03,-0.28,0.72,-36.47,-1.48,12.28
34390,1,-0.06,-0.30,0.75,-33.63,-3.78,9.84
34395,1,-0.08,-0.30,0.75,-30.89,-5.21,7.46
34400,1,-0.09,-0.32,0.73,-28.53,-8.17,4.27
34405,1,-0.07,-0.31,0.71,-25.09,-9.18,0.85
34410,1,-0.11,-0.32,0.75,-25.26,-11.56,-3.33
34415,1,-0.09,-0.30,0.76,-25.75,-13.40,-6.93
34420,1,-0.06,-0.30,0.79,-25.84,-14.18,-11.02
34425,1,-0.09,-0.29,0.81,-25.37,-15.25,-15.57
34430,1,-0.11,-0.29,0.86,-24.06,-17.02,-19.74
34435,1,-0.11,-0.26,0.88,-22.98,-19.13,-24.50
34440,1,-0.12,-0.25,0.92,-22.15,-21.15,-29.68
34445,1,-0.11,-0.25,0.94,-21.12,-22.66,-34.89
34450,1,-0.11,-0.24,0.96,-19.80,-24.74,-40.24
34455,1,-0.13,-0.24,0.99,-18.30,-27.04,-46.00
34460,1,-0.16,-0.25,1.00,-17.33,-30.98,-51.95
34465,1,-0.17,-0.25,1.04,-16.16,-35.73,-59.23
34470,1,-0.20,-0.27,1.06,-15.05,-42.10,-66.43
34475,1,-0.21,-0.29,1.08,-13.55,-47.90,-73.64
34480,1,-0.20,-0.32,1.10,-11.15,-52.69,-80.83
34485,1,-0.18,-0.31,1.10,-6.85,-57.52,-87.10
34490,1,-0.16,-0.30,1.12,-2.92,-60.97,-92.19
34495,1,-0.13,-0.27,1.15,2.01,-62.26,-97.69
34500,1,-0.10,-0.26,1.14,6.86,-62.94,-102.44
34505,1,-0.02,-0.24,1.14,11.38,-60.82,-108.56
34510,1,-0.01,-0.19,1.14,15.56,-58.95,-115.05
34515,1,0.00,-0.13,1.14,19.92,-57.15,-120.84
34520,1,0.03,-0.09,1.13,23.64,-55.47,-126.91
34525,1,0.04,-0.02,1.10,27.98,-54.19,-132.79
34530,1,0.04,0.02,1.05,32.22,-51.19,-137.46
34535,1,0.02,0.06,0.98,36.42,-48.72,-141.31
34540,1,0.05,0.10,0.96,39.06,-45.50,-143.58
34545,1,-0.02,0.10,0.90,42.22,-42.13,-145.55
34550,1,-0.04,0.04,0.89,43.53,-39.12,-145.98
34555,1,-0.05,0.12,0.85,43.43,-37.76,-145.82
34560,1,-0.10,0.10,0.88,42.69,-33.49,-144.12
34565,1,-0.16,0.09,0.88,39.31,-31.47,-141.69
34570,1,-0.18,0.05,0.89,37.27,-27.74,-138.79
34575,1,-0.22,0.01,0.91,36.62,-25.24,-135.08
34580,1,-0.26,-0.05,0.91,36.51,-23.63,-131.95
34585,1,-0.27,-0.10,0.91,35.84,-24.21,-129.37
34590,1,-0.27,-0.15,0.92,37.58,-24.95,-127.08
34595,1,-0.25,-0.20,0.94,40.77,-25.62,-124.19
34600,1,-0.23,-0.22,0.96,44.86,-26.56,-121.26
34605,1,-0.21,-0.21,0.96,50.02,-25.47,-118.68
34610,1,-0.19,-0.22,0.97,56.53,-23.89,-115.08
34615,1,-0.20,-0.19,0.97,63.35,-22.03,-110.83
34620,1,-0.19,-0.18,0.96,69.66,-21.18,-107.19
34625,1,-0.16,-0.15,0.98,75.36,-19.47,-103.80
34630,1,-0.19,-0.11,0.94,78.85,-20.82,-100.98
34635,1,-0.15,-0.10,0.95,82.05,-18.53,-98.25
34640,1,-0.14,-0.08,0.95,84.62,-17.79,-95.40
34645,1,-0.12,-0.10,0.96,87.88,-17.09,-92.89
34650,1,-0.11,-0.07,0.95,91.14,-16.50,-90.23
34655,1,-0.10,-0.07,0.96,93.40,-14.97,-87.13
34660,1,-0.10,-0.07,0.96,97.03,-15.05,-83.80
34665,1,-0.09,-0.07,0.99,98.42,-15.20,-79.94
34670,1,-0.05,-0.09,1.03,98.82,-15.26,-76.14
34675,1,-0.14,-0.07,0.97,100.62,-13.85,-70.92
34680,1,-0.06,-0.03,0.99,97.91,-15.46,-67.58
34685,1,-0.03,-0.02,1.03,95.09,-17.60,-63.60
34690,1,0.02,-0.03,1.06,94.75,-16.69,-61.24
34695,1,0.06,-0.04,1.10,93.96,-15.71,-58.69
34700,1,0.07,-0.04,1.11,91.42,-15.56,-56.59
34705,1,0.07,-0.04,1.10,88.11,-13.81,-54.31
34710,1,0.10,-0.05,1.08,82.34,-12.21,-52.43
34715,1,0.12,-0.04,1.07,77.02,-9.51,-51.21
34720,1,0.13,-0.04,1.08,71.46,-6.30,-50.14
34725,1,0.14,-0.02,1.09,64.97,-4.09,-49.84
34730,1,0.14,0.01,1.08,57.57,-1.64,-50.31
34735,1,0.14,0.03,1.08,50.76,0.57,-51.20
34740,1,0.15,0.05,1.07,43.84,1.85,-51.73
34745,1,0.15,0.07,1.08,37.63,3.41,-51.37
34750,1,0.15,0.09,1.09,31.83,5.02,-50.76
34755,1,0.15,0.08,1.10,26.74,6.45,-48.89
34760,1,0.16,0.09,1.11,21.76,7.79,-47.27
34765,1,0.17,0.10,1.08,16.14,8.69,-45.56
34770,1,0.20,0.10,1.08,11.21,9.55,-43.44
34775,1,0.20,0.09,1.07,7.11,12.02,-40.57
34780,1,0.19,0.09,1.08,3.11,14.45,-37.04
34785,1,0.19,0.08,1.09,-0.40,15.24,-33.59
34790,1,0.20,0.04,1.09,-3.79,16.24,-30.47
34795,1,0.21,0.01,1.10,-5.91,18.06,-27.27
34800,1,0.22,-0.01,1.09,-8.89,20.15,-24.76
34805,1,0.23,-0.04,1.12,-11.13,22.51,-21.50
34810,1,0.20,-0.06,1.12,-12.25,22.34,-18.03
34815,1,0.20,-0.09,1.13,-13.55,22.95,-14.08
34820,1,0.19,-0.09,1.14,-15.23,22.96,-10.11
34825,1,0.19,-0.13,1.15,-16.70,23.51,-6.40
34830,1,0.18,-0.15,1.16,-18.33,23.44,-2.22
34835,1,0.18,-0.18,1.18,-19.72,22.92,2.33
34840,1,0.18,-0.21,1.20,-20.92,22.73,6.95
34845,1,0.15,-0.25,1.20,-22.29,22.72,11.61
34850,1,0.17,-0.29,1.23,-23.58,22.73,14.87
34855,1,0.14,-0.33,1.24,-23.97,22.19,18.56
34860,1,0.12,-0.38,1.24,-25.19,21.67,21.48
34865,1,0.09,-0.44,1.23,-27.01,21.37,24.24
34870,1,0.09,-0.50,1.20,-27.82,20.82,26.05
34875,1,0.08,-0.56,1.20,-26.89,19.54,27.69
34880,1,0.06,-0.62,1.20,-24.09,18.97,29.09
34885,1,0.03,-0.70,1.17,-19.04,17.77,31.03
34890,1,0.04,-0.74,1.14,-11.71,18.19,32.52
34895,1,0.01,-0.79,1.11,-4.97,19.21,33.39
34900,1,-0.01,-0.83,1.07,1.63,19.08,33.58
34905,1,-0.02,-0.86,1.01,7.20,18.95,33.35
34910,1,-0.01,-0.87,0.97,13.09,19.27,32.37
34915,1,-0.02,-0.86,0.94,18.96,19.10,30.76
34920,1,-0.04,-0.86,0.89,24.05,18.97,28.69
34925,1,-0.05,-0.85,0.88,29.52,19.64,26.34
34930,1,-0.09,-0.82,0.89,33.56,19.83,24.56
34935,1,-0.13,-0.78,0.91,37.95,19.04,23.48
34940,1,-0.16,-0.76,0.95,42.66,18.58,22.98
34945,1,-0.20,-0.76,1.00,46.65,18.44,22.08
34950,1,-0.22,-0.74,1.04,49.08,17.50,21.34
34955,1,-0.25,-0.72,1.09,49.16,16.50,19.64
34960,1,-0.25,-0.72,1.13,48.15,14.76,17.34
34965,1,-0.25,-0.73,1.16,45.53,13.90,14.47
34970,1,-0.23,-0.73,1.16,41.58,13.35,11.16
34975,1,-0.21,-0.73,1.18,37.79,13.54,8.13
34980,1,-0.19,-0.73,1.20,34.92,13.94,5.03
34985,1,-0.17,-0.72,1.20,31.73,13.75,2.06
34990,1,-0.12,-0.69,1.16,28.79,13.92,-0.69
34995,1,-0.10,-0.67,1.15,25.91,14.26,-2.33
35000,1,-0.07,-0.64,1.15,23.75,14.37,-3.56
35005,1,-0.05,-0.62,1.15,21.85,16.21,-4.14
35010,1,-0.02,-0.59,1.13,20.61,18.36,-3.75
35015,1,0.00,-0.56,1.11,19.63,21.88,-2.29
35020,1,0.02,-0.53,1.11,18.92,23.29,0.14
35025,1,0.05,-0.51,1.09,18.61,25.26,3.30
35030,1,0.07,-0.49,1.07,18.88,27.09,7.08
35035,1,0.07,-0.46,1.06,20.52,27.75,11.52
35040,1,0.05,-0.44,1.06,22.85,27.78,17.15
35045,1,0.00,-0.44,1.02,25.33,26.26,23.27
35050,1,-0.10,-0.43,0.99,30.02,25.42,31.40
35055,1,-0.27,-0.44,0.92,38.37,25.89,41.60
35060,1,-0.46,-0.43,0.75,42.68,26.24,50.85
35065,1,-0.60,-0.49,0.64,37.11,22.95,56.66
35070,1,-0.58,-0.54,0.61,25.44,16.87,58.08
35075,1,-0.46,-0.61,0.61,15.18,8.73,55.73
35080,1,-0.36,-0.66,0.65,15.94,2.80,52.06
35085,1,-0.29,-0.63,0.72,29.29,0.43,49.79
35090,1,-0.24,-0.55,0.75,50.57,3.34,49.21
35095,1,-0.19,-0.47,0.81,69.82,9.06,48.69
35100,1,-0.17,-0.40,0.90,83.60,13.11,47.88
35105,1,-0.18,-0.33,1.06,97.10,10.66,49.37
35110,1,-0.21,-0.23,1.20,106.67,1.32,51.34
35115,1,-0.21,-0.16,1.38,110.69,-7.42,53.81
35120,1,-0.15,-0.05,1.45,103.71,-12.59,53.47
35125,1,-0.04,0.04,1.40,83.50,-14.44,49.01
35130,1,0.05,0.10,1.36,56.69,-11.39,41.83
35135,1,0.10,0.17,1.34,26.38,-3.76,32.76
35140,1,0.12,0.26,1.27,-8.85,5.47,23.25
35145,1,0.14,0.32,1.17,-43.99,13.14,15.83
35150,1,0.18,0.33,1.01,-72.92,21.25,12.73
35155,1,0.20,0.34,0.84,-95.11,31.61,12.81
35160,1,0.20,0.32,0.71,-107.88,40.13,15.77
35165,1,0.18,0.30,0.65,-112.04,45.89,20.69
35170,1,0.15,0.23,0.65,-110.44,45.72,26.09
35175,1,0.09,0.17,0.66,-107.13,43.25,30.66
35180,1,0.08,0.07,0.70,-103.27,41.95,30.86
35185,1,-0.00,-0.07,0.73,-96.85,38.33,31.07
35190,1,-0.05,-0.10,0.74,-92.29,36.98,28.98
35195,1,-0.07,-0.12,0.76,-88.05,34.03,28.72
35200,1,-0.07,-0.13,0.80,-83.65,31.33,29.87
35205,1,-0.05,-0.13,0.86,-78.34,28.51,33.11
35210,1,-0.03,-0.17,0.91,-73.49,25.85,37.34
35215,1,0.00,-0.18,0.92,-70.46,24.16,41.47
35220,1,0.04,-0.21,0.94,-68.08,22.25,45.18
35225,1,0.09,-0.23,0.93,-65.27,20.70,47.95
35230,1,0.10,-0.25,0.94,-60.79,19.15,50.85
35235,1,0.10,-0.24,0.91,-54.09,17.60,54.11
35240,1,0.10,-0.21,0.91,-45.98,14.67,56.87
35245,1,0.09,-0.18,0.90,-38.77,13.89,59.53
35250,1,0.08,-0.16,0.91,-32.67,11.42,62.44
35255,1,0.09,-0.15,0.89,-28.79,10.43,64.26
35260,1,0.09,-0.14,0.90,-25.08,10.66,65.34
35265,1,0.10,-0.12,0.89,-22.76,9.00,66.92
35270,1,0.11,-0.09,0.89,-22.01,10.27,67.74
35275,1,0.12,-0.05,0.88,-22.81,11.78,67.41
35280,1,0.12,-0.01,0.88,-25.24,14.39,66.09
35285,1,0.14,0.04,0.88,-29.94,16.89,63.81
35290,1,0.14,0.05,0.87,-35.38,19.60,60.69
35295,1,0.13,0.07,0.87,-40.60,22.12,58.15
35300,1,0.13,0.06,0.87,-44.85,24.72,56.05
35305,1,0.11,0.07,0.86,-51.34,27.40,52.68
35310,1,0.11,0.04,0.85,-56.46,29.85,49.86
35315,1,0.11,0.03,0.85,-62.18,31.29,46.56
35320,1,0.10,0.01,0.86,-65.24,33.22,43.28
35325,1,0.10,0.01,0.86,-66.14,34.30,40.79
35330,1,0.08,-0.01,0.87,-66.47,34.25,38.12
35335,1,0.06,-0.05,0.88,-67.65,34.00,35.74
35340,1,0.06,-0.09,0.87,-67.63,33.33,33.54
35345,1,0.07,-0.10,0.89,-67.82,32.34,31.98
35350,1,0.07,-0.13,0.92,-65.93,32.04,31.44
35355,1,0.05,-0.14,0.94,-62.04,30.33,31.83
35360,1,0.05,-0.16,0.94,-57.94,28.62,32.66
35365,1,0.06,-0.20,0.93,-55.24,26.57,33.91
35370,1,0.07,-0.21,0.92,-53.33,25.23,34.79
35375,1,0.07,-0.23,0.92,-51.34,23.11,36.37
35380,1,0.08,-0.25,0.92,-48.19,21.71,38.73
35385,1,0.10,-0.25,0.91,-45.14,20.69,41.27
35390,1,0.08,-0.24,0.91,-41.77,18.96,43.91
35395,1,0.09,-0.24,0.90,-38.05,17.44,46.82
35400,1,0.09,-0.26,0.89,-34.23,16.33,49.57
35405,1,0.09,-0.24,0.90,-30.82,15.10,51.98
35410,1,0.08,-0.23,0.90,-27.71,14.09,53.78
35415,1,0.08,-0.23,0.91,-24.47,14.32,56.09
35420,1,0.07,-0.22,0.90,-22.13,13.74,57.93
35425,1,0.08,-0.15,0.89,-19.86,13.73,58.50
35430,1,0.06,-0.15,0.89,-18.34,12.37,58.83
35435,1,0.16,-0.16,0.93,-15.45,21.18,60.65
35440,1,0.02,-0.16,0.90,-22.15,3.53,54.93
35445,1,0.05,-0.22,0.90,-17.93,2.48,63.41
35450,1,0.16,-0.22,0.93,-13.05,10.79,60.01
35455,1,0.12,-0.21,0.89,-18.75,17.24,56.04
35460,1,0.08,-0.22,0.85,-22.65,14.76,54.32
35465,1,0.11,-0.18,0.85,-25.36,14.96,51.72
35470,1,0.10,-0.19,0.83,-28.32,10.34,50.02
35475,1,0.11,-0.17,0.83,-29.66,8.88,48.50
35480,1,0.14,-0.17,0.84,-30.11,8.34,46.90
35485,1,0.16,-0.17,0.84,-29.95,11.71,45.25
35490,1,0.14,-0.17,0.87,-29.41,11.77,44.05
35495,1,0.13,-0.17,0.88,-30.42,12.10,42.18
35500,1,0.12,-0.17,0.90,-32.54,13.57,39.47
35505,1,0.09,-0.17,0.92,-35.65,12.44,36.62
35510,1,0.10,-0.18,0.94,-38.12,11.98,33.68
35515,1,0.09,-0.18,0.95,-40.62,11.63,31.60
35520,1,0.08,-0.19,0.97,-42.18,11.34,29.08
35525,1,0.08,-0.20,0.95,-42.90,10.05,27.24
35530,1,0.07,-0.20,0.93,-42.78,8.13,25.68
35535,1,0.08,-0.22,0.90,-41.79,6.72,25.35
35540,1,0.10,-0.23,0.88,-40.52,7.75,25.50
35545,1,0.11,-0.23,0.86,-38.74,8.58,26.07
35550,1,0.11,-0.22,0.85,-36.55,9.10,27.10
35555,1,0.12,-0.20,0.84,-33.40,10.45,28.45
35560,1,0.10,-0.19,0.85,-30.20,10.81,30.91
35565,1,0.10,-0.17,0.86,-26.27,12.13,33.45
35570,1,0.09,-0.15,0.87,-23.59,11.59,35.86
35575,1,0.07,-0.13,0.89,-20.78,11.73,38.17
35580,1,0.07,-0.11,0.90,-18.55,11.64,39.89
35585,1,0.07,-0.09,0.91,-17.30,11.05,41.09
35590,1,0.07,-0.06,0.90,-17.28,11.12,41.53
35595,1,0.07,-0.03,0.89,-18.52,11.29,41.05
35600,1,0.08,-0.01,0.88,-20.43,10.58,39.76
35605,1,0.09,0.01,0.86,-22.89,10.56,37.95
35610,1,0.10,0.01,0.84,-26.08,11.08,35.53
35615,1,0.09,0.02,0.81,-29.60,9.34,31.92
35620,1,0.09,0.01,0.78,-32.00,10.77,29.72
35625,1,0.09,0.01,0.75,-35.53,11.15,26.07
35630,1,0.07,-0.00,0.72,-39.55,10.44,22.85
35635,1,0.06,0.00,0.70,-42.31,9.78,19.63
35640,1,0.05,-0.01,0.68,-45.46,8.94,16.15
35645,1,0.04,-0.02,0.69,-47.40,6.97,13.97
35650,1,0.03,-0.05,0.70,-49.60,5.29,11.54
35655,1,0.01,-0.07,0.69,-51.44,4.37,9.16
35660,1,0.00,-0.10,0.72,-52.19,2.78,6.80
35665,1,-0.01,-0.13,0.71,-52.15,1.52,4.76
35670,1,-0.01,-0.14,0.71,-52.15,0.62,2.44
35675,1,-0.01,-0.17,0.73,-52.08,-0.79,0.44
35680,1,-0.00,-0.18,0.74,-51.55,-1.27,-0.90
35685,1,0.01,-0.20,0.75,-51.77,-2.24,-2.75
35690,1,-0.00,-0.20,0.75,-52.71,-2.18,-4.50
35695,1,-0.00,-0.21,0.74,-52.36,-3.02,-5.89
35700,1,-0.00,-0.22,0.77,-52.98,-3.44,-7.53
35705,1,-0.00,-0.22,0.77,-53.42,-4.76,-8.47
35710,1,-0.02,-0.23,0.77,-53.39,-5.82,-8.88
35715,1,-0.02,-0.22,0.79,-52.88,-6.26,-9.40
35720,1,-0.01,-0.24,0.78,-52.66,-7.24,-9.74
35725,1,-0.01,-0.24,0.78,-52.03,-6.89,-9.51
35730,1,-0.02,-0.25,0.77,-51.39,-7.48,-9.12
35735,1,-0.01,-0.26,0.75,-50.27,-6.77,-8.89
35740,1,-0.03,-0.27,0.76,-49.23,-6.95,-9.00
35745,1,-0.03,-0.28,0.75,-45.85,-3.91,-9.11
35750,1,-0.05,-0.30,0.71,-40.67,-3.13,-9.42
35755,1,-0.05,-0.31,0.69,-35.62,-2.05,-9.69
35760,1,-0.04,-0.32,0.71,-30.44,-1.99,-10.70
35765,1,-0.10,-0.40,0.66,-25.30,-0.85,-13.29
35770,1,-0.06,-0.36,0.81,-20.09,-6.27,-13.48
35775,1,-0.07,-0.35,0.80,-17.66,-10.53,-14.48
35780,1,-0.08,-0.36,0.77,-13.08,-14.17,-15.82
35785,1,-0.07,-0.36,0.74,-10.47,-15.60,-19.34
35790,1,-0.08,-0.34,0.73,-9.11,-17.76,-22.95
35795,1,-0.10,-0.33,0.74,-9.17,-20.14,-27.37
35800,1,-0.12,-0.30,0.79,-9.79,-22.54,-32.32
35805,1,-0.13,-0.27,0.84,-9.21,-25.21,-36.70
35810,1,-0.14,-0.26,0.89,-9.05,-28.11,-42.05
35815,1,-0.15,-0.22,0.94,-9.52,-31.75,-47.83
35820,1,-0.18,-0.20,1.00,-11.73,-36.30,-54.89
35825,1,-0.23,-0.19,1.05,-14.33,-41.56,-62.11
35830,1,-0.24,-0.19,1.09,-16.63,-46.94,-69.93
35835,1,-0.28,-0.21,1.08,-17.10,-51.12,-76.98
35840,1,-0.27,-0.24,1.07,-15.98,-54.17,-84.02
35845,1,-0.25,-0.26,1.07,-14.16,-56.00,-90.80
35850,1,-0.22,-0.26,1.10,-10.73,-57.61,-96.55
35855,1,-0.15,-0.26,1.11,-5.45,-58.27,-101.40
35860,1,-0.09,-0.25,1.14,-1.43,-58.76,-107.27
35865,1,-0.01,-0.25,1.12,3.95,-56.09,-113.24
35870,1,0.05,-0.22,1.11,8.92,-53.00,-119.48
35875,1,0.08,-0.17,1.12,15.94,-50.92,-124.53
35880,1,0.09,-0.11,1.13,24.66,-50.80,-128.92
35885,1,0.10,-0.06,1.09,33.98,-49.23,-133.73
35890,1,0.12,-0.03,1.01,43.84,-47.73,-137.51
35895,1,0.11,0.01,0.94,51.09,-42.60,-141.78
35900,1,0.03,0.03,0.85,56.91,-38.43,-145.20
35905,1,-0.03,0.02,0.82,60.18,-35.08,-147.64
35910,1,-0.07,0.07,0.80,59.50,-30.21,-150.03
35915,1,-0.15,0.12,0.82,57.31,-27.72,-148.68
35920,1,-0.25,0.10,0.82,53.69,-22.02,-146.03
35925,1,-0.27,0.09,0.83,48.85,-18.37,-142.96
35930,1,-0.32,0.03,0.81,46.24,-17.69,-138.92
35935,1,-0.35,-0.00,0.82,44.08,-17.65,-135.12
35940,1,-0.35,-0.06,0.84,42.30,-20.20,-132.83
35945,1,-0.34,-0.14,0.85,41.60,-22.24,-130.97
35950,1,-0.31,-0.19,0.87,42.24,-22.81,-129.38
35955,1,-0.30,-0.21,0.90,44.60,-24.04,-127.77
35960,1,-0.27,-0.21,0.94,49.18,-23.50,-124.88
35965,1,-0.24,-0.18,0.95,54.94,-22.53,-121.73
35970,1,-0.22,-0.15,0.96,61.13,-22.03,-118.06
35975,1,-0.18,-0.11,0.97,66.86,-21.24,-113.76
35980,1,-0.16,-0.15,0.98,74.81,-19.73,-109.15
35985,1,-0.13,-0.13,0.98,79.71,-18.24,-104.15
35990,1,-0.13,-0.10,0.98,86.40,-18.66,-99.03
35995,1,-0.12,-0.08,0.99,91.15,-16.37,-94.63
36000,1,-0.11,-0.07,0.97,95.41,-13.95,-90.52
