Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33977,6,0.35,0.09,0.98,-79.30,18.98,165.47
33982,6,0.35,0.09,0.98,-79.30,18.98,165.47
33987,6,0.35,0.09,0.98,-79.30,18.98,165.47
33992,6,0.35,0.09,0.98,-79.30,18.98,165.47
33997,6,0.35,0.09,0.98,-79.30,18.98,165.47
34002,6,0.35,0.09,0.98,-79.30,18.98,165.47
34007,6,0.35,0.09,0.98,-79.30,18.98,165.47
34012,6,0.35,0.09,0.98,-79.30,18.98,165.47
34017,6,0.35,0.09,0.98,-79.30,18.98,165.47
34022,6,0.35,0.09,0.98,-79.30,18.98,165.47
34027,6,0.35,0.09,0.98,-79.30,18.98,165.47
34032,6,0.35,0.09,0.98,-79.30,18.98,165.47
34037,6,0.35,0.09,0.98,-79.30,18.98,165.47
34042,6,0.35,0.09,0.98,-79.30,18.98,165.47
34047,6,0.35,0.09,0.98,-79.30,18.98,165.47
34052,6,0.35,0.09,0.98,-79.30,18.98,165.47
34057,6,0.35,0.09,0.98,-79.30,18.98,165.47
34062,6,0.35,0.09,0.98,-79.30,18.98,165.47
34067,6,0.35,0.09,0.98,-79.30,18.98,165.47
34072,6,0.35,0.09,0.98,-79.30,18.98,165.47
34077,6,0.35,0.09,0.98,-79.30,18.98,165.47
34082,6,0.35,0.09,0.98,-79.30,18.98,165.47
34087,6,0.35,0.09,0.98,-79.30,18.98,165.47
34092,6,0.35,0.09,0.98,-79.30,18.98,165.47
34097,6,0.35,0.09,0.98,-79.30,18.98,165.47
34102,6,0.35,0.09,0.98,-79.30,18.98,165.47
34107,6,0.35,0.09,0.98,-79.30,18.98,165.47
34112,6,0.35,0.09,0.98,-79.30,18.98,165.47
34117,6,0.35,0.09,0.98,-79.30,18.98,165.47
34122,6,0.35,0.09,0.98,-79.30,18.98,165.47
34127,6,0.35,0.09,0.98,-79.30,18.98,165.47
34132,6,0.35,0.09,0.98,-79.30,18.98,165.47
34137,6,0.35,0.09,0.98,-79.30,18.98,165.47
34142,6,0.35,0.09,0.98,-79.30,18.98,165.47
34147,6,0.35,0.09,0.98,-79.30,18.98,165.47
34152,6,0.35,0.09,0.98,-79.30,18.98,165.47
34157,6,0.35,0.09,0.98,-79.30,18.98,165.47
34162,6,0.35,0.09,0.98,-79.30,18.98,165.47
34167,6,0.35,0.09,0.98,-79.30,18.98,165.47
34172,6,0.35,0.09,0.98,-79.30,18.98,165.47
34177,6,0.35,0.09,0.98,-79.30,18.98,165.47
34182,6,0.35,0.09,0.98,-79.30,18.98,165.47
34187,6,0.35,0.09,0.98,-79.30,18.98,165.47
34192,6,0.35,0.09,0.98,-79.30,18.98,165.47
34197,6,0.35,0.09,0.98,-79.30,18.98,165.47
34202,6,0.35,0.09,0.98,-79.30,18.98,165.47
34207,6,0.35,0.09,0.98,-79.30,18.98,165.47
34212,6,0.35,0.09,0.98,-79.30,18.98,165.47
34217,6,0.35,0.09,0.98,-79.30,18.98,165.47
34222,6,0.35,0.09,0.98,-79.30,18.98,165.47
34227,6,0.35,0.09,0.98,-79.30,18.98,165.47
34232,6,0.35,0.09,0.98,-79.30,18.98,165.47
34237,6,0.35,0.09,0.98,-79.30,18.98,165.47
34242,6,0.35,0.09,0.98,-79.30,18.98,165.47
34247,6,0.35,0.09,0.98,-79.30,18.98,165.47
34252,6,0.35,0.09,0.98,-79.30,18.98,165.47
34257,6,0.35,0.09,0.98,-79.30,18.98,165.47
34262,6,0.35,0.09,0.98,-79.30,18.98,165.47
34267,6,0.35,0.09,0.98,-79.30,18.98,165.47
34272,6,0.35,0.09,0.98,-79.30,18.98,165.47
34277,6,0.35,0.09,0.98,-79.30,18.98,165.47
34282,6,0.35,0.09,0.98,-79.30,18.98,165.47
34287,6,0.35,0.09,0.98,-79.30,18.98,165.47
34292,6,0.35,0.09,0.98,-79.30,18.98,165.47
34297,6,0.35,0.09,0.98,-79.30,18.98,165.47
34302,6,0.35,0.09,0.98,-79.30,18.98,165.47
34307,6,0.35,0.09,0.98,-79.30,18.98,165.47
34312,6,0.35,0.09,0.98,-79.30,18.98,165.47
34317,6,0.35,0.09,0.98,-79.30,18.98,165.47
34322,6,0.35,0.09,0.98,-79.30,18.98,165.47
34327,6,0.35,0.09,0.98,-79.30,18.98,165.47
34332,6,0.35,0.09,0.98,-79.30,18.98,165.47
34337,6,0.35,0.09,0.98,-79.30,18.98,165.47
34342,6,0.35,0.09,0.98,-79.30,18.98,165.47
34347,6,0.35,0.09,0.98,-79.30,18.98,165.47
34352,6,0.35,0.09,0.98,-79.30,18.98,165.47
34357,6,0.35,0.09,0.98,-79.30,18.98,165.47
34362,6,0.35,0.09,0.98,-79.30,18.98,165.47
34367,6,0.35,0.09,0.98,-79.30,18.98,165.47
34372,6,0.35,0.09,0.98,-79.30,18.98,165.47
34377,6,0.35,0.09,0.98,-79.30,18.98,165.47
34382,6,0.35,0.09,0.98,-79.30,18.98,165.47
34387,6,0.35,0.09,0.98,-79.30,18.98,165.47
34392,6,0.35,0.09,0.98,-79.30,18.98,165.47
34397,6,0.35,0.09,0.98,-79.30,18.98,165.47
34402,6,0.35,0.09,0.98,-79.30,18.98,165.47
34407,6,0.35,0.09,0.98,-79.30,18.98,165.47
34412,6,0.35,0.09,0.98,-79.30,18.98,165.47
34417,6,0.35,0.09,0.98,-79.30,18.98,165.47
34422,6,0.35,0.09,0.98,-79.30,18.98,165.47
34427,6,0.35,0.09,0.98,-79.30,18.98,165.47
34432,6,0.35,0.09,0.98,-79.30,18.98,165.47
34437,6,0.35,0.09,0.98,-79.30,18.98,165.47
34442,6,0.35,0.09,0.98,-79.30,18.98,165.47
34447,6,0.35,0.09,0.98,-79.30,18.98,165.47
34452,6,0.35,0.09,0.98,-79.30,18.98,165.47
34457,6,0.35,0.09,0.98,-79.30,18.98,165.47
34462,6,0.35,0.09,0.98,-79.30,18.98,165.47
34467,6,0.35,0.09,0.98,-79.30,18.98,165.47
34472,6,0.35,0.09,0.98,-79.30,18.98,165.47
34477,6,0.35,0.09,0.98,-79.30,18.98,165.47
34482,6,0.35,0.09,0.98,-79.30,18.98,165.47
34487,6,0.35,0.09,0.98,-79.30,18.98,165.47
34492,6,0.35,0.09,0.98,-79.30,18.98,165.47
34497,6,0.35,0.09,0.98,-79.30,18.98,165.47
34502,6,0.35,0.09,0.98,-79.30,18.98,165.47
34507,6,0.35,0.09,0.98,-79.30,18.98,165.47
34512,6,0.35,0.09,0.98,-79.30,18.98,165.47
34517,6,0.35,0.09,0.98,-79.30,18.98,165.47
34522,6,0.35,0.09,0.98,-79.30,18.98,165.47
34527,6,0.35,0.09,0.98,-79.30,18.98,165.47
34532,6,0.35,0.09,0.98,-79.30,18.98,165.47
34538,6,0.03,-0.00,0.94,8.97,20.41,-53.75
34543,6,0.03,-0.00,0.92,9.40,21.86,-53.18
34548,6,-0.01,-0.02,0.93,7.69,22.69,-53.07
34553,6,-0.01,-0.02,0.93,6.34,23.88,-52.40
34558,6,0.02,-0.01,0.91,4.60,24.49,-51.82
34563,6,0.02,-0.04,0.88,3.66,23.18,-50.85
34568,6,0.02,-0.03,0.86,2.15,20.63,-49.74
34573,6,0.03,-0.02,0.81,1.86,17.57,-48.46
34578,6,0.04,-0.01,0.79,1.84,15.16,-47.31
34583,6,0.04,-0.02,0.79,2.03,12.55,-46.02
34588,6,0.05,-0.02,0.78,2.57,10.50,-44.33
34593,6,0.04,-0.03,0.79,3.66,9.09,-43.13
34598,6,0.03,-0.04,0.80,4.58,7.80,-42.85
34603,6,0.03,-0.03,0.81,5.29,7.00,-42.19
34608,6,0.03,-0.02,0.85,5.82,6.35,-41.44
34613,6,0.03,-0.05,0.85,6.67,5.43,-41.00
34618,6,0.02,-0.08,0.87,9.53,4.36,-40.55
34623,6,0.02,-0.08,0.87,12.98,3.56,-39.82
34628,6,0.00,-0.09,0.89,16.27,2.92,-39.16
34633,6,0.00,-0.09,0.89,18.89,2.81,-38.40
34638,6,0.01,-0.11,0.88,21.02,2.61,-37.42
34643,6,-0.00,-0.10,0.87,22.46,2.91,-36.23
34648,6,0.01,-0.11,0.87,23.08,3.64,-35.22
34653,6,0.01,-0.12,0.88,23.63,4.01,-33.95
34658,6,-0.00,-0.12,0.88,23.56,4.81,-32.52
34663,6,0.02,-0.11,0.89,22.85,5.41,-30.92
34668,6,0.01,-0.10,0.89,21.69,5.93,-29.66
34673,6,0.01,-0.11,0.88,20.12,6.56,-28.63
34678,6,0.02,-0.11,0.87,18.56,7.25,-27.81
34683,6,0.03,-0.10,0.86,16.87,8.45,-26.54
34688,6,0.03,-0.10,0.87,16.02,9.50,-25.56
34693,6,0.02,-0.11,0.87,15.47,10.40,-24.82
34698,6,0.02,-0.12,0.87,15.37,11.63,-24.59
34703,6,0.02,-0.12,0.87,15.97,12.75,-24.10
34708,6,0.01,-0.12,0.89,16.99,13.44,-23.87
34713,6,0.02,-0.11,0.89,17.08,14.36,-23.87
34718,6,0.02,-0.11,0.88,16.82,15.05,-24.40
34723,6,0.02,-0.09,0.88,15.74,15.15,-24.95
34728,6,0.01,-0.07,0.89,11.54,13.99,-26.20
34733,6,0.02,-0.06,0.87,7.65,12.32,-27.55
34738,6,0.03,-0.06,0.84,4.76,11.08,-28.47
34743,6,0.05,-0.06,0.83,2.76,10.54,-29.27
34748,6,0.03,-0.09,0.83,1.31,10.40,-30.52
34753,6,0.04,-0.10,0.83,1.31,9.85,-31.34
34758,6,0.04,-0.11,0.84,1.96,9.16,-32.14
34763,6,0.03,-0.11,0.84,2.19,8.92,-33.32
34768,6,0.04,-0.10,0.85,2.79,8.61,-34.21
34773,6,0.02,-0.11,0.84,3.36,8.21,-35.06
34778,6,0.02,-0.11,0.84,3.73,8.15,-36.34
34783,6,0.02,-0.09,0.84,3.47,8.27,-37.44
34788,6,0.01,-0.10,0.84,2.79,8.33,-38.82
34793,6,0.02,-0.10,0.83,2.47,8.18,-40.23
34798,6,0.02,-0.10,0.83,1.83,8.35,-41.60
34803,6,0.01,-0.11,0.83,1.47,8.49,-43.17
34808,6,0.02,-0.11,0.83,1.19,8.50,-44.47
34813,6,0.02,-0.12,0.83,0.63,9.19,-45.81
34818,6,0.02,-0.12,0.81,1.05,9.63,-47.21
34823,6,0.02,-0.14,0.83,1.89,9.73,-48.18
34828,6,0.02,-0.15,0.84,2.43,10.16,-49.22
34833,6,0.01,-0.16,0.84,3.36,9.93,-50.25
34838,6,0.01,-0.16,0.83,3.21,9.63,-51.27
34843,6,0.01,-0.16,0.84,2.08,8.77,-52.63
34848,6,0.15,-0.14,0.76,0.40,5.75,-53.99
34853,6,-0.03,-0.15,0.82,-0.75,5.61,-54.21
34858,6,0.03,-0.15,0.80,-1.93,7.66,-56.57
34863,6,0.04,-0.19,0.81,-1.73,7.44,-56.81
34868,6,0.01,-0.20,0.83,-2.11,7.24,-58.27
34873,6,0.03,-0.21,0.82,-1.58,7.31,-58.81
34878,6,0.02,-0.22,0.84,-0.83,7.18,-59.24
34883,6,-0.00,-0.24,0.84,-0.14,7.57,-60.02
34888,6,0.01,-0.25,0.86,1.32,7.52,-60.98
34893,6,0.01,-0.24,0.87,1.70,7.69,-61.92
34898,6,0.00,-0.23,0.87,1.71,7.46,-63.19
34903,6,0.04,-0.22,0.85,0.70,7.10,-64.45
34908,6,0.00,-0.23,0.84,0.27,6.98,-65.37
34913,6,-0.00,-0.24,0.84,0.74,6.63,-66.53
34918,6,-0.01,-0.26,0.81,1.53,6.58,-67.33
34923,6,-0.02,-0.27,0.80,2.38,6.54,-67.87
34928,6,-0.02,-0.28,0.80,4.47,6.59,-68.27
34933,6,-0.04,-0.29,0.79,6.70,6.69,-68.36
34938,6,-0.05,-0.30,0.78,9.08,6.40,-68.84
34943,6,-0.06,-0.32,0.79,11.34,6.08,-68.88
34948,6,-0.07,-0.31,0.79,13.60,5.30,-68.83
34953,6,-0.07,-0.30,0.80,14.85,4.03,-69.24
34958,6,-0.09,-0.29,0.81,14.76,3.08,-69.29
34963,6,-0.09,-0.33,0.81,14.05,1.62,-70.09
34968,6,-0.19,-0.32,0.98,4.53,-0.45,-72.95
34973,6,-0.14,-0.33,0.94,14.53,-2.79,-71.47
34978,6,-0.13,-0.33,0.68,23.37,-2.88,-71.24
34983,6,-0.11,-0.25,0.64,17.31,-1.13,-72.57
34988,6,-0.12,-0.28,0.79,11.11,1.21,-73.11
34993,6,-0.17,-0.35,0.86,15.15,0.14,-72.98
34998,6,-0.21,-0.37,0.83,21.54,-2.34,-73.36
35003,6,-0.19,-0.36,0.80,22.82,-3.44,-75.15
35008,6,-0.17,-0.36,0.83,22.67,-4.15,-76.23
35013,6,-0.17,-0.36,0.84,24.53,-4.37,-76.14
35018,6,-0.16,-0.35,0.84,25.53,-4.53,-77.08
35023,6,-0.17,-0.34,0.84,25.66,-4.67,-78.06
35028,6,-0.18,-0.35,0.85,27.25,-5.57,-79.46
35033,6,-0.18,-0.35,0.87,28.59,-6.75,-80.68
35038,6,-0.18,-0.35,0.83,29.86,-6.77,-82.20
35043,6,-0.21,-0.34,0.92,28.98,-7.62,-83.40
35048,6,-0.19,-0.31,0.87,29.27,-8.83,-84.98
35053,6,-0.24,-0.32,0.86,27.23,-9.78,-86.82
35058,6,-0.28,-0.30,0.89,25.71,-12.39,-88.41
35063,6,-0.33,-0.30,0.87,25.44,-15.67,-90.56
35068,6,-0.36,-0.26,0.79,25.82,-18.64,-92.76
35073,6,-0.36,-0.24,0.73,26.94,-19.34,-95.12
35078,6,-0.35,-0.24,0.69,29.17,-18.85,-96.37
35083,6,-0.34,-0.24,0.68,32.19,-17.29,-98.21
35088,6,-0.33,-0.24,0.69,36.27,-16.23,-99.82
35093,6,-0.35,-0.23,0.71,40.05,-16.13,-101.02
35098,6,-0.35,-0.19,0.71,42.56,-15.64,-102.65
35103,6,-0.38,-0.16,0.71,45.13,-15.43,-104.27
35108,6,-0.37,-0.14,0.70,46.61,-13.82,-105.59
35113,6,-0.36,-0.10,0.68,47.04,-10.89,-106.41
35118,6,-0.39,-0.08,0.68,50.01,-8.45,-106.66
35123,6,-0.41,-0.10,0.73,63.44,-9.01,-106.82
35128,6,-0.42,-0.07,0.70,78.27,-8.89,-106.56
35133,6,-0.44,-0.05,0.69,89.01,-7.53,-106.18
35138,6,-0.44,-0.02,0.69,101.29,-5.51,-104.78
35143,6,-0.50,-0.02,0.68,118.68,-4.28,-102.50
35148,6,-0.51,0.08,0.75,141.02,-4.38,-99.47
35153,6,-0.54,0.13,0.76,158.93,-2.92,-96.55
35158,6,-0.57,0.16,0.80,179.36,-2.25,-93.05
35163,6,-0.62,0.17,0.85,201.07,-3.82,-89.59
35168,6,-0.65,0.19,0.92,220.16,-7.19,-87.32
35173,6,-0.67,0.08,0.95,232.78,-11.31,-88.37
35178,6,-0.65,-0.05,0.99,239.82,-15.44,-91.58
35183,6,-0.61,-0.19,0.91,237.67,-19.26,-100.02
35188,6,-0.60,-0.50,1.00,218.38,-21.25,-113.56
35193,6,-0.49,-0.67,0.79,216.41,-19.92,-124.93
35198,6,-0.43,-0.34,0.42,194.98,-10.98,-133.79
35203,6,-0.41,0.03,0.45,167.63,-2.85,-136.85
35208,6,-0.41,0.15,0.59,144.05,1.40,-134.26
35213,6,-0.36,0.08,0.66,132.88,1.24,-129.50
35218,6,-0.24,0.09,0.69,124.27,0.27,-125.03
35223,6,-0.16,0.18,0.64,105.47,3.05,-121.15
35228,6,-0.00,0.34,0.54,71.27,13.33,-117.97
35233,6,0.09,0.37,0.52,32.85,23.54,-115.13
35238,6,0.17,0.32,0.55,8.67,29.56,-109.11
35243,6,0.30,0.20,0.59,-14.72,32.20,-103.21
35248,6,0.32,-0.01,0.67,-30.78,34.89,-98.18
35253,6,0.31,-0.19,0.80,-32.25,33.74,-89.73
35258,6,0.32,-0.37,1.01,-25.52,24.56,-80.30
35263,6,0.36,-0.40,0.96,-15.08,23.36,-71.37
35268,6,0.34,-0.20,0.80,-7.81,21.21,-58.45
35273,6,0.38,-0.02,0.70,1.50,21.77,-44.86
35278,6,0.49,0.15,0.56,-0.66,25.16,-28.45
35283,6,0.54,0.35,0.66,3.11,31.89,-7.44
35288,6,0.54,0.39,0.81,7.86,37.06,11.25
35293,6,0.54,0.35,0.92,12.85,39.08,23.99
35298,6,0.53,0.34,1.03,18.98,38.15,33.03
35303,6,0.50,0.32,1.17,22.63,34.74,43.40
35308,6,0.48,0.34,1.35,20.31,27.85,54.95
35313,6,0.50,0.32,1.41,14.95,22.03,65.77
35318,6,0.54,0.27,1.39,6.21,17.34,74.56
35323,6,0.58,0.26,1.33,-1.73,14.74,83.68
35328,6,0.60,0.28,1.28,-7.32,11.92,92.34
35333,6,0.61,0.32,1.20,-11.11,10.09,101.33
35338,6,0.61,0.35,1.14,-16.86,9.21,111.28
35343,6,0.63,0.35,1.09,-25.18,8.91,120.65
35348,6,0.65,0.30,1.06,-32.79,9.81,129.87
35352,6,0.65,0.30,1.06,-32.79,9.81,129.87
35357,6,0.65,0.30,1.06,-32.79,9.81,129.87
35362,6,0.65,0.30,1.06,-32.79,9.81,129.87
35367,6,0.65,0.30,1.06,-32.79,9.81,129.87
35372,6,0.65,0.30,1.06,-32.79,9.81,129.87
35377,6,0.65,0.30,1.06,-32.79,9.81,129.87
35382,6,0.65,0.30,1.06,-32.79,9.81,129.87
35387,6,0.65,0.30,1.06,-32.79,9.81,129.87
35392,6,0.65,0.30,1.06,-32.79,9.81,129.87
35397,6,0.65,0.30,1.06,-32.79,9.81,129.87
35402,6,0.65,0.30,1.06,-32.79,9.81,129.87
35407,6,0.65,0.30,1.06,-32.79,9.81,129.87
35412,6,0.65,0.30,1.06,-32.79,9.81,129.87
35417,6,0.65,0.30,1.06,-32.79,9.81,129.87
35422,6,0.65,0.30,1.06,-32.79,9.81,129.87
35427,6,0.65,0.30,1.06,-32.79,9.81,129.87
35432,6,0.65,0.30,1.06,-32.79,9.81,129.87
35437,6,0.65,0.30,1.06,-32.79,9.81,129.87
35442,6,0.65,0.30,1.06,-32.79,9.81,129.87
35447,6,0.65,0.30,1.06,-32.79,9.81,129.87
35452,6,0.65,0.30,1.06,-32.79,9.81,129.87
35457,6,0.65,0.30,1.06,-32.79,9.81,129.87
35462,6,0.65,0.30,1.06,-32.79,9.81,129.87
35467,6,0.65,0.30,1.06,-32.79,9.81,129.87
35472,6,0.65,0.30,1.06,-32.79,9.81,129.87
35477,6,0.65,0.30,1.06,-32.79,9.81,129.87
35482,6,0.65,0.30,1.06,-32.79,9.81,129.87
35487,6,0.65,0.30,1.06,-32.79,9.81,129.87
35492,6,0.65,0.30,1.06,-32.79,9.81,129.87
35497,6,0.65,0.30,1.06,-32.79,9.81,129.87
35502,6,0.65,0.30,1.06,-32.79,9.81,129.87
35507,6,0.65,0.30,1.06,-32.79,9.81,129.87
35512,6,0.65,0.30,1.06,-32.79,9.81,129.87
35517,6,0.65,0.30,1.06,-32.79,9.81,129.87
35522,6,0.65,0.30,1.06,-32.79,9.81,129.87
35527,6,0.65,0.30,1.06,-32.79,9.81,129.87
35532,6,0.65,0.30,1.06,-32.79,9.81,129.87
35537,6,0.65,0.30,1.06,-32.79,9.81,129.87
35542,6,0.65,0.30,1.06,-32.79,9.81,129.87
35547,6,0.65,0.30,1.06,-32.79,9.81,129.87
35552,6,0.65,0.30,1.06,-32.79,9.81,129.87
35557,6,0.65,0.30,1.06,-32.79,9.81,129.87
35562,6,0.65,0.30,1.06,-32.79,9.81,129.87
35567,6,0.65,0.30,1.06,-32.79,9.81,129.87
35572,6,0.65,0.30,1.06,-32.79,9.81,129.87
35577,6,0.65,0.30,1.06,-32.79,9.81,129.87
35582,6,0.65,0.30,1.06,-32.79,9.81,129.87
35587,6,0.65,0.30,1.06,-32.79,9.81,129.87
35592,6,0.65,0.30,1.06,-32.79,9.81,129.87
35597,6,0.65,0.30,1.06,-32.79,9.81,129.87
35602,6,0.65,0.30,1.06,-32.79,9.81,129.87
35607,6,0.65,0.30,1.06,-32.79,9.81,129.87
35612,6,0.65,0.30,1.06,-32.79,9.81,129.87
35617,6,0.65,0.30,1.06,-32.79,9.81,129.87
35622,6,0.65,0.30,1.06,-32.79,9.81,129.87
35627,6,0.65,0.30,1.06,-32.79,9.81,129.87
35632,6,0.65,0.30,1.06,-32.79,9.81,129.87
35637,6,0.65,0.30,1.06,-32.79,9.81,129.87
35642,6,0.65,0.30,1.06,-32.79,9.81,129.87
35647,6,0.65,0.30,1.06,-32.79,9.81,129.87
35652,6,0.65,0.30,1.06,-32.79,9.81,129.87
35657,6,0.65,0.30,1.06,-32.79,9.81,129.87
35662,6,0.65,0.30,1.06,-32.79,9.81,129.87
35667,6,0.65,0.30,1.06,-32.79,9.81,129.87
35672,6,0.65,0.30,1.06,-32.79,9.81,129.87
35677,6,0.65,0.30,1.06,-32.79,9.81,129.87
35682,6,0.65,0.30,1.06,-32.79,9.81,129.87
35687,6,0.65,0.30,1.06,-32.79,9.81,129.87
35692,6,0.65,0.30,1.06,-32.79,9.81,129.87
35697,6,0.65,0.30,1.06,-32.79,9.81,129.87
35702,6,0.65,0.30,1.06,-32.79,9.81,129.87
35707,6,0.65,0.30,1.06,-32.79,9.81,129.87
35712,6,0.65,0.30,1.06,-32.79,9.81,129.87
35717,6,0.65,0.30,1.06,-32.79,9.81,129.87
35722,6,0.65,0.30,1.06,-32.79,9.81,129.87
35727,6,0.65,0.30,1.06,-32.79,9.81,129.87
35732,6,0.65,0.30,1.06,-32.79,9.81,129.87
35737,6,0.65,0.30,1.06,-32.79,9.81,129.87
35742,6,0.65,0.30,1.06,-32.79,9.81,129.87
35747,6,0.65,0.30,1.06,-32.79,9.81,129.87
35752,6,0.65,0.30,1.06,-32.79,9.81,129.87
35757,6,0.65,0.30,1.06,-32.79,9.81,129.87
35762,6,0.65,0.30,1.06,-32.79,9.81,129.87
35767,6,0.65,0.30,1.06,-32.79,9.81,129.87
35772,6,0.65,0.30,1.06,-32.79,9.81,129.87
35777,6,0.65,0.30,1.06,-32.79,9.81,129.87
35782,6,0.65,0.30,1.06,-32.79,9.81,129.87
35787,6,0.65,0.30,1.06,-32.79,9.81,129.87
35792,6,0.65,0.30,1.06,-32.79,9.81,129.87
35797,6,0.65,0.30,1.06,-32.79,9.81,129.87
35802,6,0.65,0.30,1.06,-32.79,9.81,129.87
35807,6,0.65,0.30,1.06,-32.79,9.81,129.87
35812,6,0.65,0.30,1.06,-32.79,9.81,129.87
35817,6,0.65,0.30,1.06,-32.79,9.81,129.87
35822,6,0.65,0.30,1.06,-32.79,9.81,129.87
35827,6,0.65,0.30,1.06,-32.79,9.81,129.87
35832,6,0.65,0.30,1.06,-32.79,9.81,129.87
35837,6,0.65,0.30,1.06,-32.79,9.81,129.87
35842,6,0.65,0.30,1.06,-32.79,9.81,129.87
35847,6,0.65,0.30,1.06,-32.79,9.81,129.87
35852,6,0.65,0.30,1.06,-32.79,9.81,129.87
35857,6,0.65,0.30,1.06,-32.79,9.81,129.87
35862,6,0.65,0.30,1.06,-32.79,9.81,129.87
35867,6,0.65,0.30,1.06,-32.79,9.81,129.87
35872,6,0.65,0.30,1.06,-32.79,9.81,129.87
35877,6,0.65,0.30,1.06,-32.79,9.81,129.87
35882,6,0.65,0.30,1.06,-32.79,9.81,129.87
35887,6,0.65,0.30,1.06,-32.79,9.81,129.87
35892,6,0.65,0.30,1.06,-32.79,9.81,129.87
35897,6,0.65,0.30,1.06,-32.79,9.81,129.87
35902,6,0.65,0.30,1.06,-32.79,9.81,129.87
35908,6,0.04,0.07,0.95,7.45,20.55,-53.63
35913,6,0.02,0.04,0.97,4.09,22.51,-52.87
35918,6,0.02,0.00,0.94,2.19,24.68,-52.45
35923,6,-0.00,-0.01,0.94,2.45,27.24,-52.24
35928,6,-0.00,-0.02,0.93,2.03,28.63,-52.31
35933,6,0.02,-0.03,0.91,3.37,29.31,-51.87
35938,6,0.03,-0.04,0.87,5.85,28.68,-50.87
35943,6,0.04,-0.02,0.84,8.47,26.95,-49.16
35948,6,0.04,-0.03,0.80,11.53,24.82,-47.12
35953,6,0.05,-0.03,0.76,14.77,22.53,-45.20
35958,6,0.05,-0.03,0.75,18.55,19.78,-43.27
35963,6,0.05,-0.01,0.76,21.76,16.26,-41.09
35968,6,0.05,-0.01,0.78,24.25,13.36,-39.85
35973,6,0.03,0.00,0.80,25.85,11.30,-39.25
35978,6,0.04,0.03,0.83,25.57,10.75,-38.92
35983,6,0.04,0.04,0.84,23.44,10.74,-38.85
35988,6,0.03,0.06,0.87,20.23,10.95,-39.24
35993,6,0.03,0.07,0.89,16.56,10.61,-39.95
35998,6,0.03,0.07,0.87,12.89,10.50,-41.15
36003,6,0.04,0.06,0.87,9.80,10.38,-42.11
36008,6,0.04,0.05,0.86,7.34,11.04,-42.99
36013,6,0.04,0.02,0.86,5.90,11.40,-43.95
36018,6,0.04,-0.01,0.86,6.05,11.33,-44.24
36023,6,0.03,-0.03,0.84,7.61,10.47,-44.73
36028,6,0.03,-0.05,0.84,9.60,9.59,-44.82
36033,6,0.04,-0.05,0.84,11.00,8.85,-44.76
36038,6,0.02,-0.07,0.84,12.51,8.41,-44.79
36043,6,0.01,-0.08,0.85,14.93,7.37,-44.58
36048,6,0.01,-0.10,0.85,17.27,5.85,-44.33
36053,6,0.00,-0.09,0.86,17.35,4.18,-43.89
36058,6,0.02,-0.10,0.85,15.79,1.78,-44.25
36063,6,0.03,-0.09,0.84,16.15,0.68,-43.92
36068,6,0.05,-0.08,0.84,15.71,-0.26,-43.81
36073,6,0.06,-0.08,0.85,16.18,-0.64,-43.50
36078,6,0.04,-0.09,0.86,15.76,-0.50,-43.50
36083,6,0.03,-0.08,0.87,14.51,-0.08,-44.20
36088,6,0.02,-0.07,0.87,13.40,-0.18,-44.69
36093,6,0.02,-0.04,0.86,10.37,-0.89,-45.69
36098,6,0.02,-0.02,0.86,6.60,-1.42,-46.95
36103,6,0.02,-0.03,0.84,4.11,-1.47,-47.97
36108,6,0.02,-0.04,0.84,0.75,-1.79,-48.98
36113,6,0.02,-0.07,0.84,-3.25,-2.12,-49.88
36118,6,0.03,-0.07,0.83,-4.47,-2.13,-50.56
36123,6,0.03,-0.08,0.84,-5.70,-1.65,-51.25
36128,6,0.04,-0.10,0.84,-6.47,-0.84,-51.44
36133,6,0.02,-0.12,0.84,-6.80,-0.14,-51.29
36138,6,0.02,-0.14,0.85,-5.93,-0.07,-51.63
36143,6,0.02,-0.14,0.85,-5.06,0.40,-51.87
36148,6,0.02,-0.14,0.85,-3.78,0.86,-51.92
36153,6,0.00,-0.13,0.85,-2.57,1.14,-52.54
36158,6,-0.01,-0.14,0.85,-1.40,1.02,-52.57
36163,6,0.01,-0.13,0.84,-0.77,1.70,-52.80
36168,6,0.01,-0.13,0.84,-1.60,2.88,-53.08
36173,6,0.01,-0.14,0.84,-1.90,3.04,-53.73
36178,6,0.00,-0.14,0.85,-2.05,3.68,-54.53
36183,6,-0.00,-0.15,0.84,-3.21,3.88,-54.63
36188,6,-0.03,-0.18,0.82,-3.47,1.17,-55.08
36193,6,-0.02,-0.19,0.87,-2.82,2.55,-53.37
36198,6,-0.02,-0.18,0.82,-2.77,4.09,-55.96
36203,6,0.01,-0.20,0.83,-0.77,4.29,-54.64
36208,6,0.02,-0.20,0.83,-0.09,4.79,-54.77
36213,6,-0.00,-0.21,0.82,0.88,5.18,-54.23
36218,6,0.00,-0.23,0.82,2.63,5.24,-53.31
36223,6,-0.01,-0.25,0.83,3.88,5.14,-52.91
36228,6,-0.03,-0.24,0.83,6.56,4.95,-52.54
36233,6,-0.03,-0.24,0.85,8.09,5.18,-52.49
36238,6,-0.04,-0.24,0.85,9.27,5.22,-52.50
