Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
294047,4,0.00,0.30,0.87,-1.04,0.63,1.56
294051,4,0.00,0.30,0.87,-0.96,0.41,1.32
294055,4,0.01,0.31,0.87,-0.99,0.50,1.37
294059,4,0.01,0.30,0.86,-0.98,0.53,1.47
294063,4,-0.00,0.30,0.87,-0.87,0.58,1.54
294067,4,0.01,0.31,0.86,-0.65,0.37,1.43
294071,4,-0.00,0.30,0.86,-0.44,0.56,1.47
294075,4,0.01,0.31,0.87,-0.54,0.63,1.44
294079,4,0.01,0.30,0.86,-0.57,0.59,1.27
294083,4,-0.00,0.31,0.86,-0.66,0.38,1.27
294087,4,0.00,0.31,0.86,-0.64,0.47,1.39
294091,4,-0.00,0.32,0.86,-0.83,0.31,1.04
294095,4,-0.00,0.32,0.87,-0.73,0.45,1.25
294099,4,-0.01,0.32,0.86,-0.76,0.34,1.14
294103,4,0.01,0.32,0.87,-0.77,0.34,1.08
294107,4,-0.00,0.32,0.87,-0.89,0.23,1.10
294111,4,0.00,0.32,0.87,-0.92,0.27,1.05
294115,4,0.01,0.32,0.87,-0.91,0.44,0.86
294119,4,0.01,0.32,0.87,-1.02,0.67,1.00
294123,4,0.00,0.32,0.88,-0.76,0.49,0.81
294127,4,-0.00,0.32,0.88,-1.08,0.45,0.92
294131,4,0.00,0.32,0.88,-1.02,0.27,0.75
294135,4,0.00,0.32,0.87,-1.19,0.17,0.79
294139,4,0.00,0.32,0.88,-1.06,0.24,0.57
294143,4,-0.00,0.32,0.87,-1.34,0.09,0.69
294147,4,-0.00,0.32,0.87,-1.28,0.25,0.51
294151,4,-0.00,0.32,0.86,-1.89,-0.05,0.27
294155,4,-0.01,0.33,0.86,-2.02,-0.31,0.02
294159,4,-0.00,0.32,0.86,-1.87,-0.09,-0.27
294163,4,-0.00,0.32,0.87,-1.95,-0.08,-0.11
294167,4,0.00,0.32,0.86,-1.78,0.41,0.11
294171,4,-0.00,0.32,0.87,-1.99,0.16,-0.15
294175,4,0.00,0.31,0.87,-1.63,0.53,-0.02
294179,4,0.01,0.31,0.87,-1.44,0.46,-0.05
294183,4,0.01,0.30,0.86,-1.47,0.79,-0.08
294187,4,0.00,0.31,0.86,-1.15,0.76,-0.05
294191,4,-0.00,0.30,0.87,-0.78,0.60,0.15
294195,4,0.00,0.29,0.87,-0.39,0.66,0.33
294199,4,0.00,0.29,0.87,-0.06,0.68,0.44
294203,4,0.01,0.29,0.87,0.16,0.57,0.53
294207,4,-0.00,0.29,0.87,0.49,0.47,0.23
294211,4,-0.00,0.29,0.87,0.56,0.67,0.34
294215,4,-0.00,0.29,0.88,0.68,0.66,0.36
294219,4,-0.01,0.29,0.87,0.78,0.56,0.56
294223,4,-0.00,0.29,0.88,0.66,0.67,0.56
294227,4,-0.01,0.29,0.88,0.97,0.70,0.69
294231,4,-0.00,0.29,0.88,0.98,0.50,0.72
294235,4,-0.00,0.28,0.88,1.21,0.31,0.76
294239,4,-0.00,0.29,0.88,1.24,0.60,0.79
294243,4,-0.00,0.28,0.89,1.26,0.50,0.89
294247,4,0.00,0.28,0.89,1.19,0.51,0.79
294251,4,0.00,0.28,0.88,1.31,0.49,0.87
294255,4,-0.00,0.28,0.88,1.28,0.68,0.99
294259,4,-0.00,0.29,0.89,1.32,0.57,1.08
294263,4,-0.01,0.30,0.89,1.18,0.53,1.09
294267,4,0.00,0.29,0.89,1.34,0.48,1.21
294271,4,-0.00,0.29,0.89,1.11,0.51,1.18
294275,4,0.00,0.30,0.89,0.79,0.33,1.35
294279,4,0.00,0.30,0.89,0.40,0.18,1.19
294283,4,0.00,0.30,0.88,0.15,0.27,1.23
294287,4,0.00,0.30,0.88,-0.39,0.08,1.27
294291,4,-0.00,0.31,0.88,-0.71,-0.02,1.22
294295,4,0.00,0.31,0.88,-0.71,-0.07,1.08
294299,4,-0.00,0.31,0.87,-1.10,-0.11,1.26
294303,4,0.00,0.31,0.87,-1.12,-0.32,1.00
294307,4,0.00,0.31,0.87,-1.37,-0.37,1.21
294311,4,0.02,0.30,0.88,-1.21,-0.14,1.23
294315,4,0.01,0.30,0.87,-1.21,0.01,1.30
294319,4,0.01,0.30,0.87,-0.86,0.17,1.45
294323,4,0.01,0.29,0.88,-0.63,0.19,1.50
294327,4,0.00,0.29,0.87,-0.23,0.35,1.66
294331,4,0.00,0.28,0.87,0.18,0.48,1.60
294403,4,0.00,0.34,0.87,-1.27,0.00,1.17
294343,4,-0.00,0.28,0.87,1.22,0.73,1.85
294347,4,-0.00,0.29,0.87,1.47,0.89,2.05
294351,4,0.00,0.29,0.87,1.92,0.77,2.03
294355,4,-0.00,0.29,0.87,2.29,0.92,2.27
294359,4,0.00,0.30,0.87,2.44,0.93,2.08
294363,4,-0.00,0.30,0.88,2.27,0.98,2.21
294367,4,0.00,0.31,0.88,2.37,0.90,1.95
294371,4,0.00,0.31,0.88,2.08,0.96,2.05
294375,4,0.01,0.32,0.88,1.92,0.88,2.08
294379,4,-0.00,0.33,0.89,1.62,0.73,1.86
294383,4,0.00,0.33,0.88,1.28,0.64,1.87
294387,4,-0.00,0.33,0.87,0.80,0.65,1.58
294391,4,-0.00,0.34,0.87,0.34,0.41,1.31
294395,4,0.00,0.34,0.88,-0.47,0.25,1.48
294399,4,-0.00,0.34,0.88,-0.67,0.10,1.29
294403,4,0.00,0.34,0.87,-1.27,0.00,1.17
294407,4,-0.01,0.33,0.87,-1.66,0.18,0.99
294411,4,0.00,0.34,0.87,-1.95,0.12,0.77
294415,4,-0.01,0.33,0.87,-2.24,-0.10,0.79
294419,4,0.01,0.33,0.87,-2.05,-0.01,0.75
294423,4,-0.00,0.33,0.87,-2.31,-0.16,0.64
294427,4,-0.01,0.32,0.87,-2.13,-0.15,0.28
294431,4,0.00,0.32,0.87,-2.34,-0.20,0.27
294435,4,-0.00,0.32,0.86,-2.11,-0.30,0.39
294439,4,0.00,0.32,0.87,-1.82,-0.34,0.27
294443,4,0.00,0.31,0.86,-2.02,-0.29,0.21
294447,4,0.00,0.30,0.86,-1.70,-0.15,0.27
294451,4,-0.00,0.30,0.87,-1.36,-0.47,0.16
294455,4,0.00,0.31,0.86,-1.26,-0.28,0.09
294459,4,-0.00,0.30,0.87,-0.73,-0.39,-0.02
294463,4,0.00,0.30,0.86,-0.67,-0.28,0.09
294467,4,0.00,0.31,0.87,-0.59,0.07,0.13
294471,4,0.00,0.30,0.86,-0.27,-0.30,0.10
294475,4,0.01,0.31,0.85,0.00,-0.17,0.15
294479,4,-0.00,0.31,0.86,0.31,-0.31,0.38
294483,4,0.00,0.31,0.85,0.02,-0.10,0.11
294487,4,-0.00,0.31,0.87,0.18,-0.15,0.03
294491,4,0.00,0.31,0.85,0.13,-0.09,0.06
294495,4,0.01,0.31,0.86,0.05,-0.44,0.16
294499,4,0.00,0.32,0.86,-0.01,-0.30,-0.08
294503,4,0.00,0.32,0.86,-0.08,-0.07,0.02
294507,4,-0.00,0.32,0.87,-0.18,-0.26,-0.08
294511,4,-0.00,0.33,0.87,-0.44,-0.20,0.06
294515,4,-0.00,0.32,0.88,-0.55,-0.08,0.07
294519,4,0.00,0.33,0.87,-0.96,0.08,-0.02
294523,4,-0.00,0.33,0.88,-1.22,0.18,-0.08
294527,4,-0.01,0.33,0.89,-1.56,0.08,-0.23
294531,4,0.00,0.33,0.89,-2.22,-0.02,-0.24
294535,4,0.00,0.33,0.90,-2.79,-0.05,-0.34
294539,4,0.01,0.34,0.89,-3.40,-0.18,-0.47
294543,4,-0.00,0.34,0.88,-4.27,0.03,-0.39
294547,4,0.00,0.33,0.89,-5.24,-0.12,-0.72
294551,4,-0.00,0.34,0.88,-5.87,-0.38,-0.52
294555,4,-0.00,0.33,0.89,-7.01,-0.78,-0.64
294559,4,-0.00,0.33,0.88,-8.12,-0.89,-0.80
294563,4,-0.00,0.32,0.88,-8.92,-1.37,-0.85
294567,4,-0.00,0.31,0.88,-9.93,-1.51,-0.91
294571,4,-0.00,0.31,0.88,-10.33,-1.58,-0.89
294575,4,0.00,0.31,0.88,-10.71,-1.45,-1.02
294579,4,0.00,0.30,0.87,-10.89,-1.47,-1.00
294583,4,-0.00,0.29,0.88,-11.03,-1.50,-0.80
294587,4,0.00,0.29,0.87,-10.58,-1.62,-0.64
294591,4,-0.00,0.28,0.87,-10.58,-1.56,-0.58
294595,4,0.00,0.27,0.87,-9.91,-1.27,-0.28
294599,4,0.01,0.27,0.87,-9.76,-1.30,-0.25
294603,4,0.01,0.27,0.87,-8.92,-0.98,-0.08
294607,4,0.01,0.26,0.87,-8.15,-0.95,0.11
294611,4,0.01,0.27,0.87,-7.56,-0.76,0.44
294615,4,-0.00,0.27,0.87,-7.03,-0.85,0.63
294619,4,0.01,0.26,0.86,-6.27,-0.65,0.60
294623,4,0.00,0.26,0.86,-5.59,-0.89,0.60
294627,4,0.01,0.26,0.87,-4.92,-0.53,0.76
294631,4,0.00,0.27,0.86,-4.11,-0.53,1.15
294635,4,0.01,0.28,0.87,-3.62,-0.53,1.31
294639,4,0.00,0.27,0.87,-2.82,-0.15,1.50
294643,4,0.00,0.28,0.87,-2.21,-0.16,1.75
294647,4,0.00,0.28,0.87,-1.91,-0.10,1.89
294651,4,0.00,0.28,0.87,-1.63,0.04,2.02
294655,4,0.00,0.29,0.88,-1.49,-0.02,2.11
294659,4,0.00,0.29,0.88,-1.23,-0.18,2.11
294663,4,0.01,0.30,0.88,-0.85,-0.02,2.31
294667,4,0.00,0.29,0.89,-0.82,0.37,2.35
294671,4,0.01,0.30,0.89,-0.67,0.19,2.40
294675,4,0.00,0.30,0.89,-0.97,0.21,2.59
294679,4,-0.00,0.30,0.89,-0.89,0.25,2.56
294683,4,0.00,0.30,0.89,-0.99,0.12,2.57
294687,4,-0.01,0.29,0.89,-1.11,0.01,2.59
294691,4,0.00,0.30,0.88,-1.12,-0.18,2.54
294695,4,-0.00,0.29,0.88,-1.14,0.15,2.66
294699,4,-0.00,0.29,0.88,-0.88,-0.09,2.59
294703,4,0.01,0.29,0.88,-0.65,-0.08,2.71
294707,4,0.00,0.29,0.88,-0.53,-0.06,2.85
294711,4,0.01,0.29,0.88,-0.30,-0.08,3.06
294715,4,0.00,0.29,0.88,0.20,0.01,3.08
294719,4,0.01,0.29,0.88,0.53,-0.21,3.11
294723,4,-0.00,0.29,0.88,0.68,0.00,3.02
294727,4,0.01,0.29,0.88,0.90,-0.07,3.46
294731,4,-0.00,0.30,0.87,1.01,0.19,3.40
294735,4,0.01,0.29,0.89,1.68,0.34,3.46
294739,4,0.02,0.29,0.88,1.89,0.11,3.65
294743,4,0.01,0.29,0.89,2.63,0.35,3.85
294747,4,0.01,0.29,0.88,3.46,0.47,3.99
294751,4,0.01,0.29,0.89,4.39,0.71,4.16
294755,4,0.01,0.29,0.90,5.53,1.10,4.38
294759,4,0.00,0.29,0.89,6.76,1.69,4.33
294763,4,0.01,0.29,0.92,8.08,1.91,4.34
294767,4,0.00,0.30,0.91,9.11,2.14,4.61
294771,4,0.00,0.30,0.91,9.73,2.08,4.56
294775,4,-0.01,0.31,0.91,9.99,1.97,4.76
294779,4,-0.01,0.31,0.90,9.51,1.61,4.67
294783,4,-0.01,0.32,0.90,8.39,1.46,4.68
294787,4,-0.01,0.32,0.90,7.58,1.33,4.65
294791,4,0.00,0.32,0.90,6.21,1.05,4.66
294795,4,-0.00,0.32,0.89,4.66,0.81,4.58
294799,4,0.00,0.31,0.88,3.36,0.52,4.82
294803,4,-0.00,0.31,0.87,1.73,0.34,4.91
294807,4,-0.00,0.31,0.87,0.62,0.05,4.83
294811,4,0.00,0.31,0.86,-0.67,0.05,5.10
294815,4,0.00,0.31,0.87,-1.50,-0.24,5.24
294819,4,0.01,0.30,0.87,-2.60,0.21,5.32
294823,4,0.01,0.29,0.85,-3.11,0.31,5.33
294827,4,0.01,0.29,0.86,-3.83,0.69,5.32
294831,4,0.01,0.28,0.85,-3.83,0.98,5.56
294835,4,0.01,0.28,0.86,-3.88,0.91,5.51
294839,4,0.01,0.28,0.87,-3.99,1.31,5.63
294843,4,0.00,0.29,0.86,-3.73,1.47,5.99
294847,4,0.00,0.30,0.87,-3.69,1.70,5.89
294851,4,0.00,0.30,0.86,-3.45,1.60,6.28
294855,4,0.00,0.30,0.86,-2.95,1.82,6.68
294859,4,0.00,0.31,0.87,-2.49,1.58,6.53
294863,4,0.01,0.32,0.87,-2.27,1.50,6.49
294867,4,0.00,0.32,0.87,-2.17,1.39,6.72
294871,4,0.00,0.34,0.86,-2.36,1.53,6.73
294875,4,0.00,0.34,0.87,-2.58,1.22,6.31
294879,4,0.00,0.35,0.87,-2.90,0.82,6.26
294883,4,0.00,0.36,0.87,-3.34,0.94,6.08
294887,4,-0.01,0.37,0.86,-3.61,0.66,5.66
294891,4,-0.01,0.38,0.87,-4.21,0.49,5.31
294895,4,-0.01,0.38,0.86,-5.02,0.19,4.98
294899,4,-0.01,0.38,0.85,-5.82,-0.44,4.69
294903,4,-0.02,0.38,0.86,-6.32,-0.66,4.34
294907,4,-0.01,0.38,0.86,-6.18,-1.02,3.74
294911,4,-0.02,0.39,0.86,-5.98,-1.05,3.60
294915,4,-0.01,0.38,0.86,-6.08,-1.14,3.18
294919,4,-0.00,0.38,0.86,-5.65,-1.36,3.04
294923,4,-0.00,0.39,0.86,-5.89,-1.02,2.50
294927,4,-0.00,0.38,0.87,-5.63,-1.82,2.23
294931,4,0.01,0.38,0.86,-5.40,-1.38,2.12
294935,4,0.00,0.39,0.85,-4.95,-1.43,1.66
294939,4,0.00,0.38,0.85,-4.66,-1.41,1.23
294943,4,0.01,0.38,0.85,-4.05,-1.41,1.14
294947,4,0.01,0.38,0.85,-3.38,-1.58,0.78
294951,4,0.00,0.38,0.85,-3.01,-1.52,0.41
294955,4,0.01,0.37,0.85,-2.48,-1.92,0.26
294959,4,-0.00,0.37,0.85,-1.96,-1.83,0.16
294963,4,0.01,0.36,0.84,-1.24,-1.60,-0.15
294967,4,-0.00,0.36,0.85,-0.45,-1.63,-0.49
294971,4,-0.00,0.36,0.84,0.38,-1.74,-0.85
294975,4,-0.00,0.36,0.84,1.49,-1.92,-1.10
294979,4,-0.01,0.35,0.83,2.23,-1.99,-1.65
294983,4,-0.01,0.35,0.84,3.10,-2.27,-1.76
294987,4,-0.01,0.35,0.82,4.15,-2.61,-2.25
294991,4,-0.00,0.35,0.82,4.99,-2.78,-2.59
294995,4,-0.01,0.34,0.81,5.99,-2.99,-2.81
294999,4,0.00,0.34,0.81,7.24,-3.05,-3.26
295003,4,-0.01,0.35,0.82,8.68,-3.33,-3.64
295007,4,-0.00,0.34,0.82,10.48,-3.26,-4.11
295011,4,0.00,0.34,0.82,12.31,-3.10,-4.43
295015,4,-0.00,0.35,0.82,14.15,-2.76,-4.74
295019,4,0.01,0.35,0.82,16.27,-2.43,-5.18
295023,4,0.00,0.36,0.84,18.32,-2.06,-5.24
295027,4,0.01,0.37,0.84,20.24,-1.67,-5.47
295031,4,0.00,0.37,0.85,22.05,-1.33,-5.60
295035,4,-0.00,0.39,0.86,23.66,-1.26,-5.95
295039,4,-0.01,0.38,0.86,24.75,-0.82,-6.48
295043,4,-0.01,0.39,0.88,25.60,-0.71,-6.56
295047,4,-0.01,0.40,0.87,26.09,-0.36,-7.02
295051,4,-0.01,0.41,0.89,26.28,-0.18,-7.39
295055,4,-0.01,0.42,0.90,25.99,0.07,-8.02
295059,4,-0.01,0.44,0.91,25.08,0.21,-8.43
295063,4,-0.01,0.45,0.92,23.29,0.50,-8.84
295067,4,-0.02,0.45,0.94,21.24,-0.45,-9.24
295071,4,-0.01,0.46,0.94,18.70,-0.68,-9.75
295075,4,-0.02,0.45,0.93,15.85,-1.29,-10.37
295079,4,-0.02,0.46,0.94,13.10,-1.54,-11.18
295083,4,-0.03,0.45,0.95,9.63,-1.87,-12.15
295087,4,-0.03,0.45,0.95,6.48,-2.26,-12.75
295091,4,-0.03,0.44,0.93,3.11,-3.14,-13.37
295095,4,-0.03,0.43,0.94,0.21,-3.73,-14.23
295099,4,-0.02,0.40,0.94,-2.78,-4.38,-14.58
295103,4,-0.02,0.39,0.94,-5.93,-5.08,-15.36
295107,4,-0.01,0.36,0.94,-8.74,-5.30,-16.11
295111,4,-0.02,0.34,0.91,-10.34,-5.51,-16.26
295115,4,0.00,0.33,0.91,-11.66,-5.85,-16.57
295119,4,0.00,0.31,0.90,-11.81,-6.15,-16.89
295123,4,0.01,0.29,0.89,-12.17,-6.06,-17.16
295127,4,0.01,0.28,0.89,-11.59,-5.88,-17.46
295131,4,0.01,0.26,0.87,-11.05,-5.53,-17.76
295135,4,0.01,0.26,0.86,-10.11,-5.05,-17.95
295139,4,0.01,0.24,0.86,-8.80,-4.85,-17.98
295143,4,0.01,0.24,0.85,-7.15,-4.17,-17.88
295147,4,0.01,0.24,0.85,-5.31,-3.56,-17.89
295151,4,0.01,0.24,0.86,-2.85,-2.95,-17.63
295155,4,0.02,0.24,0.85,-0.55,-2.24,-17.60
295159,4,0.02,0.25,0.85,1.73,-1.25,-17.42
295163,4,0.02,0.25,0.85,4.08,-0.37,-17.17
295167,4,0.02,0.26,0.85,6.31,0.21,-16.93
295171,4,0.03,0.28,0.86,8.36,0.98,-16.68
295175,4,0.02,0.29,0.87,10.02,1.54,-16.63
295179,4,0.02,0.31,0.87,10.73,1.71,-16.27
295183,4,0.01,0.33,0.88,10.47,2.02,-16.06
295187,4,0.01,0.35,0.87,9.58,1.98,-16.37
295191,4,0.01,0.36,0.88,8.21,1.77,-16.78
295195,4,-0.00,0.37,0.88,6.60,1.35,-17.05
295199,4,-0.00,0.37,0.89,4.39,1.22,-17.59
295203,4,-0.01,0.37,0.89,2.37,0.98,-17.82
295207,4,-0.01,0.37,0.91,-0.15,0.85,-18.35
295211,4,-0.01,0.36,0.93,-2.54,0.73,-18.80
295215,4,-0.01,0.35,0.93,-4.64,0.28,-18.87
295219,4,-0.01,0.34,0.94,-7.07,0.71,-19.23
295223,4,0.01,0.32,0.95,-9.56,0.75,-19.54
295227,4,0.00,0.31,0.95,-11.30,1.07,-19.31
295231,4,0.00,0.29,0.96,-12.37,1.15,-19.47
295235,4,0.01,0.28,0.97,-13.30,1.18,-19.35
295239,4,0.02,0.27,0.96,-14.69,1.15,-19.14
295243,4,0.04,0.26,0.94,-17.28,1.21,-18.86
295247,4,0.04,0.27,0.94,-19.74,1.08,-18.54
295251,4,0.05,0.27,0.93,-22.34,0.90,-17.92
295255,4,0.05,0.27,0.93,-24.60,1.10,-17.40
295259,4,0.04,0.26,0.94,-27.37,0.90,-16.83
295263,4,0.03,0.25,0.94,-30.62,1.34,-16.87
295267,4,0.00,0.24,0.93,-33.89,1.58,-17.28
295271,4,-0.01,0.24,0.92,-36.74,1.66,-17.34
295275,4,-0.03,0.22,0.92,-37.82,1.40,-17.24
295279,4,-0.06,0.21,0.95,-37.05,1.43,-17.37
295283,4,-0.09,0.20,0.97,-34.85,1.18,-17.68
295287,4,-0.09,0.17,0.98,-32.48,1.39,-17.84
295291,4,-0.09,0.15,0.97,-29.83,1.85,-18.16
295295,4,-0.09,0.12,0.97,-26.00,3.01,-18.37
295299,4,-0.08,0.10,0.98,-21.50,3.47,-18.48
295303,4,-0.06,0.09,0.98,-16.33,4.20,-18.07
295307,4,-0.04,0.08,0.99,-11.23,4.60,-17.53
295311,4,-0.02,0.09,0.97,-6.10,4.55,-16.89
295315,4,0.02,0.12,0.98,-1.59,4.76,-17.02
295319,4,0.04,0.16,0.95,0.89,4.80,-17.11
295323,4,0.07,0.21,0.93,1.86,5.20,-17.56
295327,4,0.09,0.26,0.92,1.56,5.57,-17.82
295331,4,0.09,0.30,0.91,0.96,5.85,-18.07
295335,4,0.08,0.33,0.91,0.76,6.75,-18.44
295339,4,0.05,0.33,0.93,0.51,8.11,-18.69
295343,4,0.01,0.33,0.93,0.60,8.73,-18.85
295347,4,-0.03,0.31,0.94,0.61,8.56,-19.21
295351,4,-0.06,0.27,0.92,0.33,8.03,-19.70
295355,4,-0.08,0.24,0.91,0.56,7.56,-20.29
295359,4,-0.12,0.20,0.89,1.94,7.09,-20.74
295363,4,-0.14,0.17,0.91,5.24,6.36,-21.00
295367,4,-0.15,0.15,0.93,8.74,6.14,-21.50
295371,4,-0.12,0.12,0.95,11.64,6.27,-21.21
295375,4,-0.10,0.10,0.98,13.60,6.00,-20.85
295379,4,-0.06,0.08,0.99,15.30,5.80,-20.28
295383,4,-0.03,0.06,1.00,18.25,5.43,-19.66
295387,4,-0.00,0.07,0.98,23.37,4.66,-19.54
295391,4,0.01,0.10,0.96,28.51,3.92,-19.85
295395,4,0.00,0.15,0.94,33.21,3.63,-20.49
295399,4,-0.01,0.20,0.93,37.66,3.36,-21.66
295403,4,-0.04,0.25,0.91,41.07,2.32,-23.08
295407,4,-0.04,0.28,0.89,42.69,1.31,-24.13
295411,4,-0.05,0.31,0.87,41.71,0.56,-24.81
295415,4,-0.03,0.32,0.83,38.66,0.31,-25.21
295419,4,-0.01,0.32,0.80,35.96,0.57,-25.27
295423,4,0.02,0.34,0.78,33.70,0.99,-24.51
295427,4,0.05,0.36,0.77,32.42,1.70,-23.40
295431,4,0.06,0.38,0.77,30.59,1.83,-22.52
295435,4,0.08,0.40,0.76,27.36,1.89,-21.94
295439,4,0.08,0.40,0.77,23.97,2.31,-21.63
295443,4,0.08,0.40,0.78,20.13,2.54,-22.31
295447,4,0.07,0.39,0.78,16.58,2.87,-22.89
295451,4,0.06,0.37,0.78,12.96,2.67,-24.18
295455,4,0.05,0.34,0.75,10.02,2.37,-25.37
295459,4,0.04,0.32,0.77,7.87,2.43,-26.06
295463,4,0.03,0.31,0.78,5.91,1.56,-26.84
295467,4,0.03,0.29,0.78,5.27,1.69,-27.41
295471,4,0.03,0.29,0.79,4.75,1.85,-27.92
295475,4,0.03,0.30,0.78,4.53,2.80,-27.93
295479,4,0.04,0.30,0.79,4.79,3.47,-27.58
295483,4,0.04,0.32,0.79,4.37,4.30,-27.36
295487,4,0.04,0.34,0.79,3.22,4.64,-27.16
295491,4,0.03,0.35,0.79,0.98,4.24,-27.33
295495,4,0.01,0.35,0.81,0.05,3.61,-27.27
295499,4,0.01,0.36,0.83,-0.84,3.21,-27.90
295503,4,0.00,0.34,0.83,-1.82,3.31,-28.44
295507,4,0.03,0.33,0.83,-3.20,3.13,-30.08
295511,4,-0.00,0.33,0.84,-4.47,2.56,-30.77
295515,4,0.01,0.31,0.85,-3.72,3.70,-31.11
295519,4,0.02,0.31,0.84,-4.94,3.18,-31.94
295523,4,0.02,0.30,0.83,-5.10,3.08,-32.18
295527,4,0.03,0.30,0.83,-5.90,3.05,-32.39
295531,4,0.03,0.30,0.83,-6.40,2.79,-32.62
295535,4,0.03,0.30,0.83,-6.21,2.57,-32.84
295539,4,0.04,0.31,0.82,-7.07,2.15,-33.73
295543,4,0.04,0.31,0.79,-9.04,1.66,-34.24
295547,4,0.03,0.31,0.79,-11.46,1.99,-35.29
295551,4,0.04,0.31,0.78,-12.47,1.89,-36.71
295555,4,0.03,0.30,0.78,-12.81,1.66,-37.95
295559,4,0.01,0.29,0.78,-12.10,2.23,-37.83
295563,4,0.01,0.28,0.76,-12.47,2.52,-38.75
295567,4,-0.01,0.27,0.77,-12.85,1.94,-39.02
295571,4,-0.01,0.26,0.79,-12.44,1.50,-39.11
295575,4,-0.03,0.24,0.80,-12.67,0.44,-39.51
295579,4,-0.02,0.23,0.80,-13.90,-0.62,-40.22
295583,4,-0.04,0.23,0.79,-16.24,-1.26,-41.20
295587,4,-0.04,0.21,0.80,-18.21,-1.86,-42.11
295591,4,-0.06,0.19,0.81,-19.46,-3.05,-42.95
295595,4,-0.06,0.16,0.82,-20.64,-5.26,-43.70
295599,4,-0.06,0.12,0.83,-23.02,-7.05,-44.86
295603,4,-0.06,0.09,0.85,-25.97,-9.18,-45.62
295607,4,-0.03,0.05,0.82,-28.56,-10.51,-46.23
295611,4,-0.02,0.04,0.82,-30.60,-11.86,-46.35
295615,4,-0.01,0.03,0.82,-30.85,-13.01,-45.81
295619,4,-0.01,0.00,0.79,-31.35,-13.24,-45.85
295623,4,0.01,-0.00,0.77,-30.59,-13.10,-45.44
295627,4,0.04,-0.01,0.75,-27.63,-12.50,-44.47
295631,4,0.06,0.00,0.75,-25.64,-11.82,-42.84
295635,4,0.09,0.00,0.75,-24.82,-11.27,-41.29
295639,4,0.10,0.01,0.76,-24.74,-10.08,-39.64
295643,4,0.11,0.03,0.74,-24.45,-8.55,-38.18
295647,4,0.11,0.05,0.72,-24.17,-7.73,-37.29
295651,4,0.10,0.06,0.72,-24.34,-7.35,-37.15
295655,4,0.08,0.07,0.71,-24.25,-7.70,-37.13
295659,4,0.07,0.07,0.67,-24.11,-7.85,-37.69
295663,4,0.07,0.05,0.65,-22.74,-6.89,-38.02
295667,4,0.07,0.05,0.66,-20.46,-5.88,-37.60
295671,4,0.07,0.06,0.69,-20.73,-5.48,-36.63
295675,4,0.07,0.08,0.72,-26.36,-4.48,-36.20
295679,4,0.06,0.10,0.73,-29.62,-4.97,-35.80
295683,4,0.03,0.12,0.72,-30.02,-6.44,-35.06
295687,4,0.03,0.13,0.71,-30.68,-6.63,-35.55
295691,4,0.02,0.12,0.70,-32.55,-5.73,-35.78
295695,4,-0.00,0.11,0.72,-33.90,-6.10,-36.55
295699,4,-0.01,0.12,0.78,-33.81,-6.05,-37.05
295703,4,-0.00,0.12,0.80,-33.89,-6.28,-37.76
295707,4,-0.01,0.12,0.81,-34.47,-6.81,-38.35
295711,4,0.02,0.09,0.81,-35.44,-6.66,-38.87
295715,4,0.03,0.07,0.84,-36.26,-6.66,-39.15
295719,4,0.04,0.05,0.86,-36.38,-6.70,-39.47
295723,4,0.04,0.03,0.87,-35.34,-6.78,-39.63
295727,4,0.02,0.01,0.89,-33.71,-7.30,-39.67
295731,4,0.02,-0.01,0.92,-30.84,-7.18,-40.37
295735,4,-0.02,-0.04,0.94,-30.03,-7.54,-41.54
295739,4,-0.06,-0.09,0.97,-30.15,-8.63,-43.11
295743,4,-0.09,-0.14,1.01,-26.60,-10.31,-44.74
295747,4,-0.11,-0.18,1.04,-22.49,-10.79,-46.29
295751,4,-0.11,-0.20,1.05,-17.93,-10.30,-47.64
295755,4,-0.11,-0.21,1.07,-12.28,-10.44,-47.76
295759,4,-0.06,-0.21,1.07,-6.68,-11.15,-47.30
295763,4,-0.01,-0.18,1.07,-2.29,-10.95,-45.13
295767,4,0.04,-0.14,1.03,0.73,-11.05,-42.69
295771,4,0.08,-0.12,1.00,2.35,-11.15,-40.11
295775,4,0.09,-0.12,0.97,2.45,-10.94,-38.59
295779,4,0.10,-0.12,0.95,1.56,-10.50,-37.79
295783,4,0.08,-0.13,0.91,0.63,-10.24,-37.60
295787,4,0.08,-0.16,0.89,0.16,-9.43,-37.10
295791,4,0.06,-0.16,0.89,0.60,-8.99,-36.84
295795,4,0.06,-0.17,0.88,1.67,-8.15,-36.20
295799,4,0.05,-0.16,0.87,2.51,-8.02,-35.18
295803,4,0.05,-0.16,0.88,3.05,-7.90,-34.40
295807,4,0.05,-0.16,0.89,2.20,-7.70,-33.44
295811,4,0.04,-0.17,0.90,2.06,-6.98,-32.98
295815,4,0.05,-0.15,0.91,2.72,-6.69,-32.01
295819,4,0.04,-0.13,0.92,3.03,-5.92,-31.10
295823,4,0.04,-0.13,0.92,3.69,-5.50,-30.73
295827,4,0.02,-0.12,0.93,5.37,-5.44,-30.47
295831,4,0.01,-0.11,0.94,6.76,-5.51,-30.64
295835,4,0.01,-0.09,0.95,8.04,-5.51,-30.84
295839,4,0.00,-0.08,0.94,9.83,-5.28,-30.91
