Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40109,3,-0.00,0.05,1.01,-0.48,-0.82,1.75
40113,3,0.01,0.05,1.01,-0.45,-0.70,1.72
40117,3,-0.00,0.05,1.00,-0.27,-0.63,1.66
40121,3,0.00,0.06,1.01,-0.29,-0.44,1.73
40125,3,0.00,0.05,1.01,-0.38,-0.39,1.63
40129,3,0.00,0.05,1.00,-0.60,-0.39,1.73
40133,3,0.00,0.05,1.01,-0.66,-0.70,1.44
40137,3,0.01,0.04,1.01,-0.74,-0.56,1.50
40141,3,0.00,0.05,1.00,-0.72,-0.32,1.74
40145,3,-0.00,0.05,1.01,-0.26,-0.30,1.63
40149,3,0.01,0.04,1.00,-0.21,-0.31,1.62
40153,3,-0.00,0.03,1.00,-0.11,-0.24,1.58
40157,3,0.01,0.03,1.01,0.02,-0.07,1.77
40161,3,0.01,0.04,1.01,0.06,-0.24,1.67
40165,3,0.01,0.03,1.01,0.31,0.05,1.63
40169,3,0.01,0.04,1.00,0.75,0.06,1.97
40173,3,0.01,0.04,1.00,0.89,0.01,1.73
40177,3,0.00,0.04,1.01,1.07,0.15,1.79
40181,3,0.00,0.04,0.99,1.47,0.02,1.86
40185,3,0.01,0.04,1.00,1.83,0.05,1.69
40189,3,-0.00,0.04,1.00,1.77,0.03,1.50
40193,3,-0.01,0.04,0.99,1.82,-0.05,1.77
40197,3,-0.00,0.05,1.00,1.87,-0.02,1.44
40201,3,0.01,0.06,1.01,1.66,0.09,1.44
40205,3,0.01,0.06,1.00,1.59,0.20,1.34
40209,3,0.00,0.06,1.00,1.27,0.22,1.33
40213,3,0.01,0.06,0.99,1.06,0.11,1.29
40217,3,0.00,0.06,0.99,0.60,0.24,1.15
40221,3,0.01,0.06,1.00,0.36,0.40,1.11
40225,3,0.01,0.06,1.00,0.29,0.50,1.36
40229,3,0.01,0.06,1.00,0.08,0.79,1.27
40233,3,0.01,0.05,1.01,0.27,0.98,1.00
40237,3,0.01,0.05,1.00,-0.04,0.82,1.08
40241,3,0.01,0.05,1.00,0.24,0.83,1.34
40245,3,0.01,0.04,1.00,0.37,0.84,1.34
40249,3,0.01,0.04,1.00,0.76,0.91,1.44
40253,3,0.00,0.03,1.00,0.64,0.92,1.36
40257,3,0.01,0.03,1.01,1.13,1.15,1.33
40261,3,0.01,0.02,1.01,1.54,1.07,1.38
40265,3,0.00,0.02,1.01,1.82,1.12,1.43
40269,3,0.01,0.02,1.00,2.22,1.38,1.70
40273,3,0.02,0.02,0.99,2.76,1.47,1.52
40277,3,0.01,0.02,1.00,3.27,1.63,1.56
40281,3,0.01,0.02,0.99,3.73,1.87,1.60
40285,3,0.00,0.02,1.00,4.32,1.91,1.76
40289,3,0.01,0.03,0.98,4.95,1.90,1.53
40293,3,0.01,0.03,0.98,5.33,2.10,1.77
40297,3,0.00,0.04,0.98,5.84,2.21,1.84
40301,3,-0.00,0.03,0.99,6.20,2.15,1.67
40305,3,-0.00,0.04,0.99,6.21,2.11,1.69
40309,3,-0.00,0.04,0.98,6.44,2.27,1.73
40313,3,0.00,0.06,1.00,6.76,2.15,1.85
40317,3,-0.00,0.06,1.00,6.91,2.22,1.60
40321,3,-0.00,0.07,0.99,6.81,2.15,1.62
40325,3,-0.00,0.07,1.00,6.68,2.09,1.67
40329,3,0.01,0.07,1.01,6.56,2.13,1.48
40333,3,0.01,0.07,1.01,6.53,2.45,1.39
40337,3,0.01,0.07,1.01,6.38,2.59,1.34
40341,3,0.00,0.08,1.01,6.15,2.62,1.02
40345,3,0.01,0.08,1.02,5.91,2.67,0.88
40349,3,0.01,0.09,1.03,5.95,2.96,0.85
40353,3,0.01,0.09,1.02,5.84,3.10,0.69
40357,3,0.00,0.09,1.03,5.77,3.18,0.40
40361,3,0.01,0.09,1.03,5.59,3.55,0.25
40365,3,0.01,0.10,1.03,5.47,3.53,-0.05
40369,3,0.01,0.09,1.04,5.43,3.73,-0.34
40373,3,0.01,0.10,1.03,5.68,3.91,-0.67
40377,3,0.01,0.10,1.03,5.76,4.28,-0.73
40381,3,0.01,0.10,1.03,6.13,4.37,-0.89
40385,3,0.01,0.10,1.03,6.44,4.32,-1.26
40389,3,0.00,0.10,1.02,6.82,4.72,-1.77
40393,3,0.01,0.11,1.02,6.96,4.83,-2.09
40397,3,0.01,0.10,1.03,7.08,4.89,-2.50
40401,3,0.00,0.11,1.03,7.38,5.16,-2.82
40405,3,0.00,0.11,1.01,7.42,5.40,-3.15
40409,3,0.01,0.11,1.00,7.26,5.51,-3.48
40413,3,0.01,0.11,1.00,7.17,5.94,-3.76
40417,3,0.01,0.11,0.99,7.19,5.98,-3.84
40421,3,0.00,0.11,0.99,7.31,6.29,-4.30
40425,3,0.01,0.10,0.99,6.88,6.34,-4.50
40429,3,0.01,0.09,1.00,6.68,6.67,-4.61
40433,3,0.01,0.09,1.00,6.47,6.72,-4.89
40437,3,0.01,0.08,1.00,6.28,7.03,-5.05
40441,3,0.01,0.07,0.99,6.40,7.05,-5.32
40445,3,0.00,0.06,0.99,6.24,7.22,-5.29
40449,3,0.00,0.06,1.00,6.14,7.40,-5.30
40453,3,0.00,0.05,0.99,6.11,7.57,-5.15
40457,3,0.00,0.05,0.99,6.12,7.74,-5.29
40461,3,0.00,0.04,0.99,6.14,7.84,-5.16
40465,3,-0.00,0.03,0.98,6.04,8.05,-5.15
40469,3,-0.00,0.03,0.98,6.14,8.07,-4.98
40473,3,-0.00,0.02,0.97,5.92,7.89,-4.82
40477,3,-0.00,0.01,0.97,5.96,7.58,-4.40
40481,3,-0.00,0.01,0.97,5.82,7.39,-4.32
40485,3,-0.01,-0.00,0.97,5.94,7.52,-3.99
40489,3,-0.01,-0.01,0.97,5.92,7.34,-3.83
40493,3,-0.01,-0.02,0.96,6.02,7.27,-3.50
40497,3,0.00,-0.03,0.96,6.20,6.89,-3.31
40501,3,0.00,-0.03,0.96,6.48,6.82,-3.03
40505,3,-0.01,-0.04,0.95,6.73,6.79,-2.89
40509,3,-0.01,-0.02,0.94,6.91,6.51,-2.32
40513,3,-0.02,-0.03,0.93,6.42,6.36,-1.56
40517,3,-0.02,-0.04,0.92,6.20,5.86,-1.06
40521,3,-0.01,-0.03,0.91,6.18,5.50,-0.66
40525,3,-0.01,-0.03,0.92,5.94,5.36,-0.51
40529,3,-0.01,-0.03,0.90,5.82,5.07,-0.34
40533,3,-0.01,-0.02,0.90,5.40,4.82,0.01
40537,3,-0.01,-0.01,0.89,5.13,4.56,0.22
40541,3,-0.00,-0.01,0.89,4.89,4.34,0.89
40545,3,-0.01,-0.00,0.89,4.34,4.08,0.87
40549,3,0.00,-0.01,0.89,3.86,3.82,1.34
40553,3,-0.01,-0.00,0.89,3.27,3.36,1.77
40557,3,-0.01,0.00,0.89,2.62,3.32,1.66
40561,3,-0.01,0.01,0.90,2.04,2.98,1.91
40565,3,-0.00,0.01,0.90,1.66,2.78,2.18
40569,3,-0.01,0.01,0.90,1.15,2.50,2.28
40573,3,-0.01,0.01,0.91,0.89,2.14,2.35
40577,3,-0.01,0.01,0.92,0.90,1.98,2.65
40581,3,-0.01,0.02,0.92,0.68,1.80,2.89
40585,3,-0.01,0.01,0.93,0.37,1.56,3.03
40589,3,-0.01,0.03,0.94,0.48,1.49,3.02
40593,3,-0.01,0.02,0.93,0.20,1.22,3.15
40597,3,-0.01,0.03,0.95,-0.34,1.05,3.25
40601,3,-0.01,0.03,0.95,-0.59,0.96,3.34
40605,3,-0.00,0.03,0.95,-0.59,0.80,3.40
40609,3,-0.01,0.03,0.96,-0.75,0.90,3.66
40613,3,-0.00,0.03,0.96,-0.66,0.59,3.53
40617,3,0.00,0.03,0.96,-0.79,0.44,3.81
40621,3,0.00,0.02,0.96,-0.80,0.39,3.85
40625,3,0.00,0.03,0.98,-0.74,0.18,3.63
40629,3,0.01,0.03,0.99,-0.13,0.21,3.83
40633,3,0.01,0.03,0.99,0.31,0.19,3.78
40637,3,0.01,0.03,0.97,0.81,0.32,3.86
40641,3,0.00,0.04,0.97,1.50,0.34,3.79
40645,3,-0.00,0.05,0.97,1.80,0.51,4.05
40649,3,-0.00,0.05,0.97,1.87,0.31,3.89
40653,3,0.01,0.06,0.96,2.01,0.38,3.68
40657,3,0.00,0.06,0.97,2.27,0.43,3.85
40661,3,0.00,0.06,0.96,2.53,0.27,3.78
40665,3,-0.01,0.07,0.96,2.88,0.20,3.69
40669,3,0.00,0.07,0.96,3.11,0.39,3.55
40673,3,0.01,0.08,0.95,3.06,0.23,3.29
40677,3,-0.00,0.08,0.95,3.02,0.16,3.09
40681,3,0.01,0.08,0.95,2.91,0.40,2.90
40685,3,0.01,0.09,0.94,2.97,0.67,2.76
40689,3,0.01,0.09,0.95,2.47,0.70,2.53
40693,3,0.00,0.09,0.95,2.31,0.50,2.20
40697,3,0.01,0.09,0.95,1.86,0.65,2.12
40701,3,0.00,0.09,0.96,1.42,0.57,1.85
40705,3,0.00,0.09,0.94,1.08,0.51,1.82
40709,3,0.00,0.09,0.96,0.59,0.60,1.66
40713,3,0.00,0.08,0.96,0.47,0.51,1.46
40717,3,0.01,0.08,0.96,0.15,0.26,1.24
40721,3,0.00,0.08,0.96,-0.19,0.21,0.97
40725,3,0.00,0.08,0.95,-0.25,0.46,1.14
40729,3,0.01,0.07,0.95,-0.24,0.30,1.00
40733,3,0.01,0.06,0.95,-0.32,0.39,0.85
40737,3,0.01,0.07,0.95,-0.52,0.37,0.78
40741,3,0.01,0.05,0.95,-0.61,0.28,0.79
40745,3,0.01,0.07,0.95,-0.78,0.34,0.79
40749,3,0.01,0.06,0.96,-0.64,0.21,0.58
40753,3,0.02,0.05,0.96,-0.63,-0.16,0.68
40757,3,0.01,0.05,0.96,-0.47,0.12,0.66
40761,3,0.00,0.06,0.95,-0.88,-0.04,0.51
40765,3,0.00,0.05,0.95,-1.12,-0.06,0.27
40769,3,-0.00,0.06,0.96,-1.34,-0.27,0.28
40773,3,-0.01,0.06,0.95,-1.34,0.00,0.18
40777,3,-0.00,0.06,0.95,-1.30,0.02,0.16
40781,3,0.00,0.05,0.95,-1.32,0.01,0.21
40785,3,-0.00,0.05,0.94,-1.38,0.03,0.12
40789,3,0.00,0.05,0.95,-1.66,-0.18,0.05
40793,3,0.01,0.05,0.96,-1.54,-0.34,0.00
40797,3,0.01,0.04,0.95,-1.82,-0.14,-0.01
40801,3,0.01,0.04,0.95,-1.98,-0.23,0.07
40805,3,0.01,0.05,0.94,-1.99,-0.26,0.07
40809,3,0.01,0.04,0.96,-2.10,-0.47,-0.05
40813,3,0.01,0.05,0.95,-2.17,-0.42,-0.11
40817,3,0.01,0.05,0.94,-2.51,-0.39,0.15
40821,3,0.01,0.05,0.94,-2.53,-0.43,0.16
40825,3,0.01,0.05,0.94,-2.63,-0.39,0.18
40829,3,0.00,0.05,0.93,-2.76,-0.40,0.15
40833,3,0.00,0.05,0.93,-3.27,-0.60,0.35
40837,3,0.01,0.05,0.94,-3.53,-0.36,0.24
40841,3,0.01,0.05,0.94,-4.11,-0.47,0.24
40845,3,0.01,0.05,0.93,-4.36,-0.42,0.30
40849,3,0.01,0.05,0.94,-4.97,-0.12,0.44
40853,3,0.02,0.05,0.94,-5.60,0.16,0.37
40857,3,0.03,0.05,0.97,-6.18,0.79,0.44
40861,3,0.02,0.05,0.99,-7.15,1.14,0.58
40865,3,0.01,0.07,1.00,-7.92,1.09,0.64
40869,3,0.01,0.08,1.00,-8.82,0.90,0.89
40873,3,-0.01,0.08,1.00,-9.67,0.37,0.95
40877,3,-0.01,0.07,1.00,-10.15,0.08,1.21
40881,3,-0.01,0.06,1.01,-10.74,-0.11,1.26
40885,3,-0.01,0.05,1.03,-10.16,-0.01,1.03
40889,3,-0.00,0.04,1.05,-8.85,-0.01,0.88
40893,3,-0.00,0.05,1.04,-7.27,0.23,0.40
40897,3,-0.00,0.04,1.03,-5.56,0.50,-0.32
40901,3,-0.01,0.06,1.02,-3.67,0.53,-0.44
40905,3,-0.01,0.06,1.01,-2.00,0.32,-0.81
40909,3,-0.01,0.08,1.00,-0.69,0.54,-0.89
40913,3,0.01,0.09,0.99,0.44,1.06,-1.09
40917,3,0.00,0.12,0.99,1.14,1.13,-1.10
40921,3,0.01,0.13,0.97,1.43,1.03,-1.57
40925,3,0.01,0.13,0.96,1.27,1.03,-1.97
40929,3,0.01,0.14,0.96,1.28,1.46,-2.23
40933,3,0.01,0.13,0.95,0.79,1.52,-2.66
40937,3,0.02,0.13,0.95,0.65,1.68,-2.96
40941,3,0.01,0.13,0.94,0.02,1.80,-3.22
40945,3,0.02,0.12,0.95,-0.31,1.83,-3.65
40949,3,0.01,0.11,0.95,-0.81,1.90,-3.80
40953,3,0.00,0.10,0.93,-1.32,1.95,-3.82
40957,3,-0.00,0.08,0.92,-1.99,1.76,-3.86
40961,3,0.00,0.06,0.93,-2.66,1.57,-3.79
40965,3,-0.01,0.05,0.93,-3.14,1.37,-3.80
40969,3,-0.01,0.03,0.93,-3.01,0.98,-3.35
40973,3,-0.00,0.00,0.92,-2.98,0.93,-3.18
40977,3,-0.01,-0.01,0.91,-2.57,0.70,-2.93
40981,3,-0.00,-0.03,0.92,-2.06,0.66,-2.66
40985,3,-0.01,-0.03,0.92,-1.55,0.37,-2.33
40989,3,-0.01,-0.05,0.91,-0.97,0.26,-2.00
40993,3,-0.01,-0.05,0.91,-0.36,-0.02,-1.68
40997,3,-0.01,-0.06,0.92,0.13,-0.31,-1.43
41001,3,0.00,-0.06,0.92,0.79,-0.42,-1.05
41005,3,-0.01,-0.05,0.92,1.12,-0.72,-0.64
41009,3,-0.01,-0.04,0.92,1.85,-0.98,-0.49
41013,3,-0.01,-0.03,0.93,2.43,-1.36,0.02
41017,3,-0.01,-0.02,0.93,2.82,-1.55,0.44
41021,3,0.00,-0.02,0.94,3.17,-1.60,0.71
41025,3,-0.01,0.00,0.93,3.47,-1.76,0.73
41029,3,-0.01,0.01,0.94,3.35,-1.84,1.09
41033,3,0.00,0.02,0.95,3.41,-2.05,1.39
41037,3,-0.01,0.04,0.93,2.89,-2.24,1.31
41041,3,-0.00,0.05,0.94,2.75,-2.40,1.51
41045,3,0.00,0.05,0.95,2.44,-2.44,1.65
41049,3,0.00,0.05,0.93,2.07,-2.38,1.72
41053,3,0.01,0.06,0.93,1.75,-2.56,1.68
41057,3,0.01,0.06,0.94,1.18,-2.60,1.77
41061,3,0.00,0.07,0.95,0.83,-2.37,1.35
41065,3,0.00,0.07,0.95,0.16,-2.47,1.49
41069,3,0.01,0.08,0.94,-0.56,-2.56,1.33
41073,3,0.01,0.08,0.95,-1.40,-2.50,1.21
41077,3,0.01,0.08,0.96,-1.92,-2.47,1.21
41081,3,0.01,0.08,0.96,-2.60,-2.32,1.11
41085,3,0.01,0.08,0.96,-3.25,-2.40,0.85
41089,3,0.00,0.08,0.97,-3.50,-2.21,0.87
41093,3,0.01,0.08,0.97,-3.99,-2.24,0.81
41097,3,0.01,0.08,0.97,-4.47,-2.05,0.68
41101,3,0.00,0.08,0.98,-4.68,-1.98,0.53
41105,3,0.00,0.08,0.98,-4.90,-2.06,0.39
41109,3,0.01,0.08,0.98,-5.08,-1.96,0.25
41113,3,0.01,0.07,0.98,-5.10,-1.83,0.22
41117,3,0.01,0.07,0.99,-4.98,-1.42,0.04
41121,3,0.01,0.08,0.99,-4.80,-1.50,-0.27
41125,3,0.01,0.07,0.99,-4.65,-1.41,-0.50
41129,3,0.01,0.07,0.99,-4.42,-1.18,-0.26
41133,3,0.01,0.07,1.00,-3.94,-1.19,-0.60
41137,3,0.01,0.07,0.99,-3.92,-0.90,-0.56
41141,3,0.01,0.07,1.00,-3.44,-0.99,-0.96
41145,3,0.01,0.07,0.99,-3.18,-0.58,-0.90
41149,3,0.01,0.08,1.00,-2.88,-0.58,-0.86
41153,3,0.01,0.07,0.99,-2.66,-0.42,-1.09
41157,3,0.01,0.06,1.00,-2.41,-0.40,-1.43
41161,3,0.01,0.07,0.99,-1.87,-0.25,-1.43
41165,3,0.01,0.07,0.98,-1.82,-0.20,-1.34
41169,3,0.01,0.06,0.98,-1.40,-0.18,-1.47
41173,3,0.01,0.06,0.98,-1.21,-0.03,-1.47
41177,3,0.01,0.05,0.98,-1.05,0.22,-1.52
41181,3,0.01,0.06,0.96,-0.80,0.24,-1.60
41185,3,0.00,0.05,0.97,-0.61,0.25,-1.48
41189,3,0.01,0.05,0.97,-0.55,0.15,-1.65
41193,3,0.00,0.05,0.96,-0.47,0.44,-1.51
41197,3,0.01,0.05,0.96,-0.69,0.32,-1.76
41201,3,0.00,0.05,0.95,-0.67,0.22,-1.59
41205,3,0.00,0.05,0.95,-0.71,0.51,-1.75
41209,3,-0.00,0.05,0.95,-0.75,0.50,-1.56
41213,3,-0.00,0.05,0.95,-1.01,0.31,-1.57
41217,3,-0.00,0.05,0.95,-1.34,0.30,-1.56
41221,3,0.00,0.04,0.96,-1.40,0.17,-1.37
41225,3,-0.00,0.04,0.96,-1.47,-0.05,-1.27
41229,3,-0.00,0.03,0.95,-1.31,0.13,-1.32
41233,3,-0.00,0.04,0.96,-1.35,-0.14,-1.33
41237,3,0.00,0.03,0.96,-1.13,-0.15,-1.19
41241,3,0.00,0.03,0.96,-1.01,-0.01,-1.05
41245,3,0.00,0.03,0.96,-0.45,-0.15,-1.05
41249,3,-0.00,0.04,0.95,-0.34,-0.18,-1.18
41253,3,-0.00,0.03,0.96,-0.27,-0.33,-1.02
41257,3,0.00,0.04,0.96,0.04,-0.11,-1.03
41261,3,-0.00,0.04,0.95,-0.03,-0.30,-0.91
41265,3,-0.00,0.04,0.96,-0.18,-0.37,-0.92
41269,3,0.01,0.05,0.95,-0.25,-0.53,-0.77
41273,3,0.00,0.04,0.96,-0.47,-0.55,-0.77
41277,3,-0.00,0.04,0.96,-0.58,-0.45,-0.74
41281,3,0.01,0.04,0.95,-0.69,-0.63,-0.73
41285,3,0.00,0.04,0.95,-0.78,-0.64,-0.60
41289,3,0.00,0.05,0.95,-1.34,-0.55,-0.71
41293,3,0.00,0.04,0.95,-1.37,-0.46,-0.47
41297,3,0.00,0.05,0.95,-1.29,-0.56,-0.35
41301,3,0.00,0.04,0.96,-1.44,-0.52,-0.25
41305,3,0.00,0.04,0.96,-1.81,-0.50,-0.34
41309,3,-0.00,0.04,0.96,-1.82,-0.55,-0.06
41313,3,0.01,0.04,0.95,-1.98,-0.39,-0.16
41317,3,0.00,0.04,0.96,-2.18,-0.65,-0.09
41321,3,0.00,0.03,0.96,-2.18,-0.37,0.02
41325,3,-0.00,0.03,0.97,-2.07,-0.42,0.13
41329,3,0.00,0.04,0.96,-1.63,-0.47,0.11
41333,3,0.00,0.03,0.97,-1.76,-0.53,0.16
41337,3,0.00,0.04,0.96,-1.45,-0.56,0.17
41341,3,0.01,0.03,0.97,-1.14,-0.63,0.20
41345,3,0.00,0.03,0.97,-1.01,-0.42,0.24
41349,3,0.00,0.04,0.98,-0.80,-0.39,0.14
41353,3,0.01,0.04,0.98,-0.62,-0.27,0.30
41357,3,0.00,0.05,0.97,-0.48,-0.45,0.26
41361,3,-0.00,0.05,0.98,-0.09,-0.61,0.37
41365,3,-0.00,0.05,0.99,0.11,-0.65,0.31
41369,3,0.00,0.05,0.98,0.44,-0.64,0.34
41373,3,0.00,0.05,0.98,0.93,-0.42,0.22
41377,3,-0.00,0.05,0.99,1.13,-0.27,0.10
41381,3,0.01,0.05,0.98,1.08,-0.40,0.03
41385,3,0.01,0.06,0.97,1.30,0.02,0.12
41389,3,0.01,0.06,0.97,1.36,-0.09,0.12
41393,3,0.00,0.06,0.97,1.30,0.05,0.02
41397,3,0.01,0.06,0.97,1.34,-0.11,0.03
41401,3,0.00,0.06,0.96,1.04,-0.09,0.04
41405,3,0.00,0.06,0.97,0.98,-0.01,-0.07
41409,3,0.01,0.05,0.96,1.09,0.03,-0.10
41413,3,0.01,0.06,0.97,1.11,0.08,-0.24
41417,3,0.00,0.06,0.96,0.98,0.19,-0.13
41421,3,0.00,0.05,0.97,1.10,0.31,-0.25
41425,3,0.01,0.06,0.96,0.84,0.25,-0.14
41429,3,0.00,0.06,0.96,0.76,0.22,-0.33
41433,3,0.01,0.06,0.96,0.66,0.19,-0.36
41437,3,0.00,0.06,0.96,0.54,0.27,-0.40
41441,3,0.01,0.06,0.97,0.60,0.14,-0.34
41445,3,-0.00,0.06,0.96,0.20,0.11,-0.48
41449,3,-0.00,0.06,0.96,0.54,0.16,-0.48
41453,3,0.01,0.05,0.95,0.24,0.11,-0.56
41457,3,0.00,0.05,0.96,0.32,0.11,-0.45
41461,3,0.01,0.06,0.96,0.08,0.21,-0.57
41465,3,0.00,0.06,0.96,0.26,0.10,-0.60
41469,3,0.01,0.05,0.96,0.18,0.11,-0.56
41473,3,0.00,0.05,0.95,0.13,0.07,-0.55
41477,3,0.00,0.05,0.96,-0.10,0.11,-0.60
41481,3,0.00,0.05,0.95,-0.40,-0.01,-0.59
41485,3,-0.00,0.06,0.95,-0.66,-0.07,-0.59
41489,3,-0.00,0.05,0.94,-0.85,0.04,-0.54
41493,3,0.01,0.05,0.95,-0.73,0.08,-0.62
41497,3,0.00,0.05,0.96,-0.94,0.12,-0.69
41501,3,0.01,0.05,0.96,-1.04,-0.10,-0.72
41505,3,0.00,0.04,0.96,-1.18,-0.10,-0.60
41509,3,0.00,0.04,0.96,-1.45,-0.23,-0.56
41513,3,0.00,0.04,0.95,-1.40,0.02,-0.60
41517,3,0.01,0.04,0.96,-1.38,-0.02,-0.60
41521,3,-0.00,0.04,0.96,-1.25,-0.21,-0.37
41525,3,0.01,0.04,0.96,-1.21,-0.15,-0.50
41529,3,0.00,0.04,0.96,-1.11,-0.28,-0.48
41533,3,0.00,0.04,0.96,-1.25,-0.30,-0.50
41537,3,0.01,0.05,0.96,-1.31,-0.23,-0.56
41541,3,0.00,0.05,0.97,-1.34,-0.11,-0.60
41545,3,0.01,0.05,0.97,-1.35,-0.11,-0.47
41549,3,0.00,0.05,0.96,-1.44,0.04,-0.41
41553,3,-0.00,0.05,0.96,-1.34,-0.31,-0.43
41557,3,-0.00,0.05,0.97,-1.37,-0.29,-0.46
41561,3,0.01,0.05,0.96,-1.52,-0.22,-0.43
41565,3,0.01,0.05,0.97,-1.38,-0.30,-0.31
41569,3,0.00,0.05,0.97,-1.33,-0.12,-0.34
41573,3,0.01,0.05,0.97,-1.02,-0.26,-0.23
41577,3,0.00,0.05,0.97,-0.78,-0.34,-0.21
41581,3,0.00,0.05,0.97,-0.78,-0.34,-0.40
41585,3,0.01,0.05,0.97,-0.80,-0.57,-0.40
41589,3,0.01,0.04,0.97,-0.87,-0.59,-0.53
41593,3,0.00,0.05,0.96,-0.71,-0.69,-0.56
41597,3,0.00,0.05,0.97,-0.60,-0.59,-0.58
41601,3,0.01,0.05,0.96,-0.64,-0.60,-0.52
41605,3,0.00,0.05,0.96,-0.54,-0.88,-0.52
41609,3,-0.00,0.05,0.97,-0.59,-0.86,-0.65
41613,3,0.00,0.05,0.95,-0.84,-1.09,-0.60
41617,3,0.00,0.05,0.96,-0.91,-1.14,-0.69
41621,3,0.00,0.05,0.96,-1.08,-1.31,-0.72
41625,3,0.00,0.05,0.96,-1.16,-1.36,-0.78
41629,3,0.00,0.05,0.96,-1.26,-1.30,-0.91
41633,3,-0.00,0.05,0.97,-1.60,-1.43,-0.87
41637,3,0.00,0.05,0.96,-1.71,-1.28,-0.98
41641,3,0.01,0.06,0.96,-1.58,-1.32,-0.77
41645,3,0.00,0.04,0.96,-1.53,-1.24,-0.93
41649,3,0.00,0.06,0.96,-1.72,-1.16,-0.88
41653,3,0.00,0.05,0.96,-1.63,-0.87,-0.86
41657,3,0.00,0.05,0.97,-1.76,-0.78,-0.67
41661,3,0.00,0.05,0.96,-1.95,-0.82,-0.85
41665,3,-0.00,0.05,0.96,-2.01,-0.80,-0.78
41669,3,0.00,0.05,0.96,-1.92,-0.65,-0.87
41673,3,0.00,0.05,0.96,-1.89,-0.64,-0.84
41677,3,0.01,0.05,0.97,-1.77,-0.71,-0.82
41681,3,0.00,0.05,0.95,-1.58,-0.79,-0.80
41685,3,0.00,0.05,0.96,-1.58,-0.60,-0.69
41689,3,0.01,0.06,0.96,-1.62,-0.40,-0.62
41693,3,0.01,0.05,0.95,-1.52,-0.35,-0.81
41697,3,0.01,0.05,0.96,-1.63,-0.31,-0.60
41701,3,0.01,0.05,0.96,-1.74,-0.31,-0.66
41705,3,0.01,0.05,0.96,-1.66,-0.20,-0.78
41773,3,0.00,0.05,0.95,-2.77,-0.02,-1.00
41777,3,0.01,0.06,0.96,-2.50,-0.17,-0.90
41781,3,0.00,0.05,0.97,-2.56,-0.08,-1.07
41717,3,0.01,0.05,0.96,-1.66,-0.33,-0.67
41721,3,0.01,0.05,0.96,-1.74,-0.16,-0.56
41725,3,0.00,0.05,0.96,-1.94,-0.11,-0.78
41729,3,0.00,0.05,0.96,-2.05,-0.06,-0.76
41733,3,-0.00,0.05,0.96,-2.14,-0.17,-0.81
41737,3,0.00,0.06,0.96,-2.17,-0.08,-0.67
41741,3,0.00,0.05,0.97,-2.14,-0.05,-0.69
41745,3,-0.00,0.05,0.97,-2.11,-0.18,-0.78
41749,3,0.00,0.05,0.96,-2.06,-0.20,-0.76
41753,3,-0.01,0.05,0.95,-2.07,-0.18,-0.95
41757,3,0.01,0.05,0.96,-2.53,-0.34,-0.85
41761,3,-0.00,0.05,0.96,-2.45,-0.11,-0.80
41765,3,0.00,0.05,0.95,-2.27,0.02,-0.98
41769,3,0.01,0.05,0.95,-2.40,0.04,-0.89
41773,3,0.00,0.05,0.95,-2.77,-0.02,-1.00
41777,3,0.01,0.06,0.96,-2.50,-0.17,-0.90
41781,3,0.00,0.05,0.97,-2.56,-0.08,-1.07
41785,3,0.01,0.05,0.96,-2.66,-0.08,-0.85
41789,3,-0.00,0.05,0.96,-2.51,0.07,-1.02
41793,3,0.01,0.05,0.97,-2.39,0.17,-0.97
41797,3,0.00,0.05,0.96,-2.45,0.19,-0.98
41801,3,0.00,0.04,0.96,-2.02,0.05,-0.89
41805,3,0.00,0.05,0.97,-2.15,0.03,-0.80
41809,3,0.00,0.05,0.97,-2.11,-0.08,-0.97
41813,3,0.00,0.05,0.97,-2.07,0.08,-0.95
41817,3,0.01,0.04,0.96,-2.15,-0.10,-0.84
41821,3,0.00,0.05,0.96,-2.12,0.08,-1.15
41825,3,0.00,0.05,0.96,-2.08,0.10,-1.02
41829,3,-0.00,0.05,0.96,-2.14,-0.03,-0.92
41833,3,0.01,0.05,0.96,-2.11,0.12,-1.00
41837,3,-0.00,0.05,0.96,-2.03,0.09,-1.03
41841,3,0.00,0.05,0.95,-1.97,0.12,-0.99
41845,3,0.00,0.05,0.96,-2.05,0.11,-1.05
41849,3,0.00,0.05,0.97,-1.88,0.24,-0.96
41853,3,-0.00,0.04,0.95,-2.08,0.08,-1.01
41857,3,0.01,0.05,0.96,-2.02,0.00,-0.86
41861,3,0.00,0.04,0.97,-2.04,0.07,-0.91
41865,3,0.01,0.05,0.95,-2.11,-0.05,-1.01
41869,3,-0.00,0.05,0.97,-2.34,0.02,-0.98
41873,3,0.00,0.04,0.96,-2.19,0.00,-0.89
41877,3,-0.00,0.05,0.96,-2.27,0.06,-0.85
41881,3,0.00,0.04,0.96,-2.12,-0.04,-0.87
41885,3,0.00,0.05,0.97,-2.37,-0.08,-0.89
41889,3,-0.00,0.05,0.96,-2.20,-0.11,-0.78
41893,3,-0.00,0.04,0.95,-2.28,-0.12,-0.66
41897,3,0.00,0.04,0.96,-2.19,-0.05,-0.78
41901,3,0.00,0.04,0.96,-2.02,-0.14,-0.82
41905,3,0.01,0.03,0.96,-1.84,-0.16,-0.93
