Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36929,4,0.00,0.04,0.94,0.02,-0.59,-1.47
36933,4,0.00,0.04,0.93,0.25,-0.87,-1.48
36937,4,-0.01,0.04,0.93,0.47,-1.13,-1.85
36941,4,-0.00,0.05,0.92,0.39,-1.46,-2.40
36945,4,0.00,0.05,0.91,-0.24,-1.51,-2.49
36949,4,-0.00,0.06,0.91,-1.05,-1.62,-2.89
36953,4,0.00,0.06,0.91,-1.79,-1.72,-3.15
36957,4,-0.01,0.06,0.92,-2.17,-2.04,-3.02
36961,4,-0.01,0.06,0.93,-2.60,-2.39,-3.10
36965,4,-0.00,0.04,0.94,-3.18,-2.61,-3.09
36969,4,-0.01,0.04,0.94,-3.89,-2.89,-3.03
36973,4,-0.01,0.03,0.95,-4.11,-2.95,-3.42
36977,4,-0.01,0.02,0.95,-3.84,-3.28,-3.46
36981,4,-0.01,0.01,0.96,-3.34,-3.30,-3.69
36985,4,-0.01,-0.01,0.97,-3.21,-3.39,-3.79
36989,4,-0.01,-0.01,0.98,-3.02,-3.21,-3.71
36993,4,-0.01,-0.01,0.99,-3.28,-3.26,-3.92
36997,4,0.00,-0.03,0.99,-3.05,-3.25,-4.11
37001,4,0.00,-0.02,0.99,-2.50,-3.02,-4.30
37005,4,-0.00,-0.03,1.00,-2.30,-2.25,-4.04
37009,4,-0.01,-0.02,0.99,-2.20,-2.14,-4.11
37013,4,-0.00,-0.02,1.00,-1.56,-2.24,-4.02
37017,4,-0.01,-0.02,1.00,-1.63,-1.91,-3.86
37021,4,-0.01,-0.02,0.99,-1.62,-2.46,-3.99
37025,4,-0.00,-0.02,0.99,-1.55,-2.53,-3.89
37029,4,-0.00,-0.02,1.00,-1.14,-2.55,-3.68
37033,4,-0.00,-0.02,1.00,-0.70,-2.52,-3.34
37037,4,-0.01,-0.01,1.01,-0.30,-2.31,-3.35
37041,4,0.00,-0.01,1.01,-0.10,-2.06,-3.18
37045,4,0.00,-0.02,1.02,-0.21,-1.76,-2.95
37049,4,0.01,-0.02,1.02,-0.37,-1.82,-2.92
37053,4,0.01,-0.02,1.01,-0.11,-1.97,-2.99
37057,4,0.01,-0.04,1.03,-0.27,-2.04,-2.89
37061,4,0.01,-0.03,1.02,-0.60,-1.84,-2.95
37065,4,0.00,-0.03,1.03,-0.58,-1.73,-2.67
37069,4,0.01,-0.03,1.03,-0.21,-1.89,-2.36
37073,4,-0.00,-0.03,1.03,0.66,-1.66,-2.12
37077,4,0.01,-0.03,1.03,1.63,-1.76,-2.07
37081,4,-0.00,-0.03,1.03,1.60,-1.38,-1.72
37085,4,0.01,-0.02,1.03,1.30,-1.11,-1.65
37089,4,0.00,-0.03,1.02,0.74,-0.56,-1.62
37093,4,0.00,-0.04,1.02,0.56,-0.75,-1.50
37097,4,0.01,-0.03,1.01,0.63,-0.39,-1.17
37101,4,0.00,-0.04,1.00,0.95,-0.30,-1.09
37105,4,0.01,-0.04,1.01,1.44,-0.64,-0.67
37109,4,0.00,-0.03,1.01,1.81,-0.72,-0.41
37113,4,0.01,-0.04,1.01,1.82,-0.66,-0.24
37117,4,0.00,-0.03,1.01,1.49,-0.43,-0.19
37121,4,0.01,-0.03,1.02,0.37,0.10,-0.44
37125,4,0.01,-0.03,1.00,1.87,0.33,0.03
37129,4,0.01,-0.03,1.00,2.40,-0.24,0.59
37133,4,0.00,-0.03,1.01,1.56,-0.08,0.46
37137,4,0.01,-0.02,1.01,1.65,0.40,0.50
37141,4,0.01,-0.01,1.02,1.70,0.74,0.63
37145,4,0.00,-0.01,1.02,1.51,0.82,0.42
37149,4,0.01,-0.00,1.02,1.21,1.15,0.76
37153,4,0.00,-0.00,1.03,0.74,0.80,0.87
37157,4,0.01,0.00,1.03,0.73,0.35,1.04
37161,4,0.00,-0.00,1.04,0.55,0.62,1.01
37165,4,0.00,-0.00,1.04,-0.30,0.85,1.26
37169,4,0.00,-0.01,1.05,-0.73,0.95,0.98
37173,4,-0.00,-0.02,1.05,-0.66,1.16,1.32
37177,4,0.01,-0.02,1.05,-0.47,1.30,1.34
37181,4,0.00,-0.03,1.05,-0.17,1.36,1.79
37185,4,0.01,-0.05,1.05,0.50,1.15,1.90
37189,4,-0.00,-0.05,1.04,1.18,1.36,2.37
37193,4,0.00,-0.05,1.04,2.23,1.17,2.60
37197,4,-0.01,-0.05,1.04,3.19,1.27,2.66
37201,4,-0.01,-0.05,1.02,4.16,1.56,3.07
37205,4,-0.00,-0.06,1.03,4.61,1.73,3.50
37209,4,-0.00,-0.05,1.02,4.82,2.11,3.50
37213,4,0.01,-0.05,1.02,5.50,1.76,3.92
37217,4,-0.00,-0.05,1.00,6.32,1.91,4.27
37221,4,0.01,-0.05,1.01,7.10,2.27,4.35
37225,4,0.00,-0.05,0.99,8.30,2.56,4.49
37229,4,0.01,-0.05,0.99,9.03,2.74,4.58
37233,4,0.00,-0.05,0.98,9.81,3.25,4.53
37237,4,-0.00,-0.05,0.97,10.19,3.40,4.79
37241,4,-0.00,-0.04,0.97,10.90,3.18,4.83
37245,4,0.00,-0.04,0.96,11.29,3.25,4.90
37249,4,0.01,-0.04,0.97,11.67,3.40,5.15
37253,4,-0.00,-0.03,0.97,11.62,3.52,5.27
37257,4,0.00,-0.03,0.97,10.63,3.36,5.17
37261,4,-0.00,-0.02,0.97,9.83,3.15,5.24
37265,4,0.00,0.00,0.97,8.95,3.03,5.14
37269,4,-0.00,0.01,0.98,8.15,2.92,5.02
37273,4,-0.00,0.04,0.99,7.24,2.60,4.79
37277,4,-0.01,0.05,0.98,5.79,2.08,4.69
37281,4,-0.01,0.07,0.99,4.37,2.38,4.43
37285,4,-0.01,0.10,1.00,2.50,2.20,4.37
37289,4,-0.01,0.11,1.00,0.14,2.19,4.24
37293,4,-0.00,0.11,1.00,-2.79,2.14,3.53
37297,4,-0.02,0.13,1.00,-5.98,1.66,3.40
37301,4,-0.01,0.13,1.00,-8.92,1.35,2.97
37305,4,-0.01,0.13,1.00,-11.89,0.88,2.56
37309,4,-0.02,0.12,0.99,-14.18,0.30,2.03
37313,4,-0.01,0.11,0.98,-15.83,0.08,1.63
37317,4,-0.01,0.09,0.98,-17.43,-0.42,1.21
37321,4,-0.01,0.07,0.97,-19.14,-0.47,0.63
37325,4,-0.01,0.05,0.95,-20.40,-0.44,0.06
37329,4,-0.00,0.03,0.95,-20.60,-0.45,-0.07
37333,4,-0.01,0.02,0.95,-18.89,-0.64,-0.20
37337,4,0.00,0.00,0.95,-17.13,-0.78,-0.07
37341,4,0.00,-0.01,0.95,-14.68,-0.96,-0.16
37345,4,0.01,-0.01,0.94,-12.76,-0.77,-0.24
37349,4,0.00,-0.02,0.93,-11.31,-0.83,-0.16
37353,4,0.00,-0.01,0.93,-9.08,-1.11,-0.17
37357,4,0.01,-0.01,0.93,-6.75,-1.37,-0.11
37361,4,-0.00,-0.01,0.93,-5.32,-1.36,-0.06
37365,4,-0.00,-0.00,0.93,-3.98,-0.82,-0.36
37369,4,-0.00,0.01,0.94,-2.66,-1.26,-0.23
37373,4,-0.01,0.01,0.94,-1.47,-1.33,-0.29
37377,4,-0.01,0.03,0.94,-0.44,-1.24,-0.41
37381,4,-0.01,0.03,0.94,0.02,-1.17,-0.78
37385,4,-0.01,0.03,0.95,0.66,-1.44,-0.96
37389,4,-0.01,0.03,0.93,1.34,-1.73,-1.05
37393,4,-0.01,0.04,0.96,2.25,-1.92,-1.25
37397,4,-0.01,0.04,0.95,3.15,-2.22,-1.31
37401,4,-0.01,0.05,0.95,3.64,-2.24,-1.58
37405,4,-0.00,0.04,0.96,3.87,-2.48,-1.65
37409,4,-0.00,0.04,0.97,4.34,-2.74,-1.92
37413,4,-0.00,0.04,0.97,4.48,-2.92,-2.45
37417,4,0.00,0.04,0.98,4.08,-2.86,-2.52
37421,4,-0.00,0.03,0.97,3.77,-3.01,-2.66
37425,4,0.00,0.03,0.98,3.33,-3.01,-3.05
37429,4,-0.00,0.03,0.97,3.05,-3.54,-3.22
37433,4,-0.01,0.03,0.98,3.12,-3.45,-3.44
37437,4,-0.00,0.03,0.98,3.10,-3.50,-3.44
37441,4,-0.00,0.03,0.98,2.63,-3.50,-3.38
37445,4,-0.01,0.03,0.99,2.05,-3.70,-3.53
37449,4,-0.01,0.03,0.99,1.21,-3.57,-3.71
37453,4,-0.00,0.02,0.99,0.47,-3.37,-3.85
37457,4,-0.00,0.02,0.99,0.18,-3.28,-3.79
37461,4,-0.01,0.01,1.00,-0.13,-3.44,-3.75
37465,4,-0.01,0.01,1.00,-0.69,-3.34,-3.98
37469,4,-0.01,0.00,1.00,-1.11,-3.64,-4.05
37473,4,0.01,0.00,0.99,-1.80,-3.82,-4.02
37477,4,-0.00,0.00,1.01,-2.33,-3.50,-3.85
37481,4,0.01,-0.01,1.00,-2.37,-3.69,-3.88
37485,4,-0.00,-0.02,1.00,-2.17,-3.48,-3.64
37489,4,0.00,-0.02,1.01,-2.12,-3.22,-3.57
37493,4,-0.00,-0.03,1.00,-1.47,-3.10,-3.53
37497,4,0.00,-0.03,1.01,-0.82,-3.22,-3.34
37501,4,0.00,-0.03,1.01,-0.21,-2.91,-3.19
37505,4,0.00,-0.04,1.01,0.74,-2.95,-2.89
37509,4,0.01,-0.03,1.01,1.53,-2.79,-2.69
37513,4,0.00,-0.03,1.01,2.05,-2.83,-2.65
37517,4,0.01,-0.03,1.02,2.28,-2.74,-2.60
37521,4,0.00,-0.03,1.03,2.66,-2.61,-2.35
37525,4,0.01,-0.03,1.01,2.60,-2.60,-2.32
37529,4,0.00,-0.03,1.02,2.50,-2.33,-2.05
37533,4,0.01,-0.02,1.02,2.43,-2.39,-2.15
37537,4,0.01,-0.03,1.02,2.37,-2.66,-1.88
37541,4,-0.01,-0.03,1.03,2.25,-2.41,-1.65
37545,4,0.00,-0.02,1.03,2.40,-2.53,-1.65
37549,4,-0.00,-0.02,1.02,2.50,-2.44,-1.43
37553,4,0.00,-0.02,1.01,2.28,-2.16,-1.50
37557,4,-0.01,-0.02,1.01,2.24,-2.33,-1.32
37561,4,0.00,-0.01,1.02,2.12,-2.08,-1.21
37565,4,0.00,-0.00,1.02,1.93,-1.96,-1.36
37569,4,0.00,0.00,1.01,1.98,-1.74,-1.33
37573,4,0.01,0.00,1.02,1.40,-2.00,-1.44
37577,4,0.01,0.02,1.01,1.36,-2.10,-1.41
37581,4,0.01,0.03,1.01,1.07,-1.99,-1.47
37585,4,0.01,0.04,1.03,0.20,-2.11,-1.69
37589,4,0.01,0.04,1.01,-0.44,-2.09,-1.83
37593,4,0.00,0.04,1.01,-0.82,-2.50,-2.17
37597,4,0.02,0.04,1.01,-1.40,-2.37,-2.27
37601,4,0.00,0.04,1.01,-1.97,-2.50,-2.37
37605,4,0.01,0.04,1.01,-2.85,-2.41,-2.87
37609,4,-0.01,0.05,1.01,-3.61,-2.51,-2.97
37613,4,-0.01,0.04,1.00,-4.07,-2.96,-3.31
37617,4,-0.01,0.04,1.01,-4.56,-2.67,-3.45
37621,4,-0.02,0.03,1.00,-4.89,-2.88,-3.65
37625,4,-0.01,0.03,1.00,-4.92,-2.82,-3.69
37629,4,-0.02,0.03,1.00,-5.26,-2.99,-3.98
37633,4,-0.01,0.03,1.00,-5.65,-3.07,-3.81
37637,4,-0.01,0.02,0.99,-6.17,-3.11,-3.79
37641,4,-0.01,0.01,1.00,-6.13,-3.24,-3.92
37645,4,0.00,0.01,0.99,-6.16,-3.02,-3.89
37649,4,0.00,0.00,0.99,-6.38,-2.92,-4.05
37653,4,0.00,-0.02,0.99,-6.75,-2.58,-4.27
37657,4,0.00,-0.02,0.99,-7.17,-2.63,-4.13
37661,4,0.00,-0.01,0.99,-6.85,-2.66,-4.24
37665,4,-0.00,-0.03,0.99,-6.16,-2.60,-4.43
37669,4,0.01,-0.03,0.98,-5.13,-2.35,-4.32
37673,4,0.01,-0.03,0.99,-4.34,-2.06,-4.56
37677,4,0.01,-0.03,1.00,-4.00,-1.83,-4.56
37681,4,-0.00,-0.03,0.98,-3.22,-1.86,-4.59
37685,4,0.00,-0.03,0.98,-3.11,-1.73,-4.36
37689,4,0.01,-0.02,0.99,-2.43,-1.97,-4.23
37693,4,-0.00,-0.02,0.98,-1.57,-1.75,-4.08
37697,4,0.01,-0.02,0.99,-0.89,-1.55,-4.15
37701,4,-0.01,-0.01,1.00,-1.08,-2.18,-4.14
37705,4,0.01,-0.01,1.00,-0.53,-1.82,-4.15
37709,4,0.00,-0.01,1.00,-0.19,-1.98,-4.16
37713,4,0.01,-0.01,1.00,-0.40,-1.81,-4.14
37717,4,-0.00,-0.02,1.01,-0.71,-1.76,-4.21
37721,4,0.00,-0.02,1.01,-1.01,-2.01,-4.01
37725,4,0.00,-0.01,1.03,-0.69,-2.00,-4.04
37729,4,0.01,-0.02,1.03,-0.83,-2.38,-3.78
37733,4,0.01,-0.02,1.02,-1.50,-2.54,-4.03
37737,4,0.00,-0.02,1.02,-1.44,-2.52,-3.94
37741,4,0.00,-0.03,1.01,-1.31,-2.75,-3.76
37745,4,0.00,-0.03,1.02,-1.76,-2.69,-3.76
37749,4,-0.00,-0.03,1.01,-2.40,-2.34,-3.60
37753,4,-0.00,-0.04,1.01,-2.35,-2.43,-3.70
37757,4,0.00,-0.03,1.02,-2.44,-1.95,-3.54
37761,4,0.00,-0.04,1.02,-2.53,-1.85,-3.44
37765,4,-0.00,-0.04,1.01,-2.47,-1.84,-3.29
37769,4,0.01,-0.04,1.02,-2.15,-1.48,-3.08
37841,4,0.01,-0.03,1.01,-1.41,-1.18,-1.09
37845,4,-0.00,-0.03,1.00,-1.04,-1.02,-0.83
37781,4,0.00,-0.05,1.01,-1.87,-1.74,-2.34
37785,4,0.01,-0.05,1.03,-2.09,-1.42,-2.30
37789,4,0.01,-0.05,1.02,-2.46,-1.32,-2.25
37793,4,0.01,-0.05,1.03,-2.06,-1.21,-2.16
37797,4,0.02,-0.05,1.01,-1.68,-1.21,-1.79
37801,4,0.01,-0.05,1.03,-1.74,-1.13,-1.78
37805,4,0.01,-0.04,1.02,-1.82,-1.28,-1.80
37809,4,0.01,-0.04,1.02,-2.03,-1.23,-1.56
37813,4,0.01,-0.03,1.02,-2.39,-1.01,-1.61
37817,4,-0.00,-0.03,1.02,-2.27,-1.08,-1.47
37821,4,0.01,-0.04,1.02,-2.24,-1.11,-1.21
37825,4,0.00,-0.03,1.01,-2.76,-1.11,-1.30
37829,4,0.01,-0.03,1.01,-2.33,-1.03,-1.15
37833,4,0.00,-0.03,1.01,-2.15,-1.04,-0.95
37837,4,-0.00,-0.03,1.01,-1.53,-1.06,-0.91
37841,4,0.01,-0.03,1.01,-1.41,-1.18,-1.09
37845,4,-0.00,-0.03,1.00,-1.04,-1.02,-0.83
37849,4,0.01,-0.03,1.01,-0.76,-0.72,-0.73
37853,4,0.01,-0.02,1.02,-0.82,-0.66,-0.56
37857,4,0.01,-0.02,1.01,-0.86,-0.95,-0.53
37861,4,0.00,-0.02,1.02,-0.77,-0.98,-0.55
37865,4,0.00,-0.02,1.02,-1.19,-0.58,-0.63
37869,4,0.00,-0.02,1.01,-1.58,-0.73,-0.71
37873,4,0.00,-0.02,1.00,-2.22,-0.67,-0.61
37877,4,-0.00,-0.02,1.01,-2.15,-0.75,-0.98
37881,4,-0.00,-0.02,1.00,-2.24,-0.83,-0.91
37885,4,0.00,-0.01,1.01,-2.02,-0.89,-0.84
37889,4,-0.00,-0.02,1.01,-2.08,-0.76,-0.76
37893,4,0.00,-0.02,1.01,-1.89,-0.65,-0.69
37897,4,-0.00,-0.02,1.01,-1.60,-0.60,-0.57
37901,4,0.00,-0.02,1.01,-1.31,-0.63,-0.83
37905,4,0.00,-0.03,1.01,-1.20,-0.71,-0.72
37909,4,0.01,-0.03,1.01,-1.02,-0.49,-0.63
37913,4,0.01,-0.01,1.02,-0.98,-0.81,-0.54
37917,4,0.02,-0.02,1.01,-0.62,-0.68,-0.46
37921,4,0.01,-0.03,1.01,-0.58,-0.74,-0.53
37925,4,0.01,-0.03,1.00,-0.33,-0.85,-0.59
37929,4,0.01,-0.03,1.01,-0.18,-0.59,-0.40
37933,4,0.01,-0.03,1.01,0.09,-0.59,-0.65
37937,4,0.00,-0.03,1.01,0.08,-0.59,-0.72
37941,4,0.01,-0.02,1.00,0.10,-0.60,-0.41
37945,4,-0.00,-0.03,1.00,-0.11,-0.35,-0.74
37949,4,0.01,-0.02,1.00,-0.05,-0.63,-0.31
37953,4,-0.00,-0.02,1.00,-0.43,-0.21,-0.68
37957,4,0.01,-0.01,1.01,-0.50,-0.29,-0.37
37961,4,0.00,-0.01,1.00,-0.61,-0.39,-0.36
37965,4,0.00,-0.02,1.01,-1.11,-0.27,-0.26
37969,4,-0.01,-0.01,1.02,-1.41,-0.42,-0.43
37973,4,0.00,-0.02,1.02,-1.82,-0.62,-0.28
37977,4,-0.00,-0.02,1.01,-1.88,-0.47,-0.42
37981,4,0.01,-0.02,1.01,-2.10,-0.44,-0.40
37985,4,0.01,-0.03,1.00,-2.03,-0.51,-0.32
37989,4,0.00,-0.04,1.01,-1.93,-0.66,-0.42
37993,4,0.01,-0.03,1.01,-1.50,-0.49,-0.26
37997,4,0.00,-0.03,1.02,-0.99,-0.56,-0.11
38001,4,0.01,-0.04,1.01,-0.52,-0.56,-0.11
38005,4,0.00,-0.03,1.00,-0.21,-0.51,0.09
38009,4,0.01,-0.03,1.01,-0.08,-0.34,-0.05
38013,4,0.00,-0.03,1.00,0.28,-0.27,0.10
38017,4,0.01,-0.04,1.00,0.56,0.01,0.24
38021,4,0.01,-0.03,1.01,0.75,-0.15,0.02
38025,4,0.00,-0.03,1.01,0.73,-0.26,0.34
38029,4,0.01,-0.02,1.01,0.63,-0.24,0.29
38033,4,0.01,-0.03,1.01,0.63,-0.05,0.32
38037,4,0.01,-0.02,1.01,0.83,-0.27,0.21
38041,4,0.00,-0.03,1.00,1.03,-0.26,0.44
38045,4,0.01,-0.03,1.01,1.18,-0.23,0.62
38049,4,0.00,-0.03,1.02,1.31,-0.11,0.54
38053,4,0.01,-0.03,1.01,1.69,-0.24,0.28
38057,4,0.00,-0.03,1.02,1.69,-0.28,0.24
38061,4,0.00,-0.02,1.02,2.47,-0.27,0.24
38065,4,0.01,-0.02,1.01,2.64,-0.17,0.34
38069,4,0.00,-0.01,1.02,2.73,-0.41,0.15
38073,4,0.01,-0.02,1.01,2.69,-0.43,0.27
38077,4,-0.00,-0.01,1.01,2.51,-0.56,0.18
38081,4,0.00,-0.01,1.01,2.41,-0.32,0.07
38085,4,0.00,-0.00,1.02,2.16,-0.65,0.32
38089,4,0.00,0.00,1.01,2.12,-0.56,0.13
38093,4,0.00,-0.00,1.01,1.97,-0.94,0.12
38097,4,0.00,-0.01,1.00,1.88,-1.02,0.01
38101,4,0.00,-0.00,1.01,1.73,-0.86,-0.02
38105,4,-0.00,-0.01,1.01,1.67,-1.29,-0.15
38109,4,0.00,-0.00,1.01,1.18,-1.11,0.09
38113,4,-0.00,-0.01,1.01,1.08,-1.24,-0.15
38117,4,0.00,-0.01,1.01,0.60,-1.30,-0.33
38121,4,-0.00,-0.02,1.01,0.52,-1.14,-0.29
38125,4,-0.00,-0.02,1.00,0.76,-1.27,-0.40
38129,4,-0.00,-0.01,1.01,0.71,-1.29,-0.42
38133,4,0.01,-0.03,1.00,1.19,-1.52,-0.68
38137,4,0.01,-0.03,1.00,1.29,-1.37,-0.60
38141,4,0.00,-0.03,1.00,0.79,-1.20,-0.67
38145,4,-0.00,-0.03,1.00,1.02,-1.39,-0.69
38149,4,-0.00,-0.02,1.00,1.16,-1.45,-0.63
38153,4,0.01,-0.02,1.00,1.00,-1.17,-0.76
38157,4,-0.01,-0.02,0.99,0.86,-0.86,-0.84
38161,4,-0.01,-0.03,0.99,0.85,-0.31,-0.69
38165,4,-0.00,-0.02,1.00,0.91,-0.41,-0.76
38169,4,-0.00,-0.03,1.01,0.61,-0.34,-0.64
38173,4,0.01,-0.02,1.01,0.57,-0.15,-0.82
38177,4,0.00,-0.03,1.01,0.76,-0.34,-0.53
38181,4,0.01,-0.04,1.01,0.95,-0.40,-0.79
38185,4,0.00,-0.04,1.01,1.35,-0.32,-0.54
38189,4,0.01,-0.04,1.01,1.98,-0.37,-0.58
38193,4,0.00,-0.04,1.02,2.45,-0.43,-0.60
38197,4,0.01,-0.04,1.03,2.73,-0.53,-0.41
38201,4,0.01,-0.04,1.02,3.24,-0.47,-0.46
38205,4,-0.00,-0.04,1.02,3.45,-0.27,-0.29
38209,4,0.01,-0.04,1.03,3.26,-0.37,-0.15
38213,4,0.01,-0.04,1.03,2.97,-0.31,-0.17
38217,4,0.01,-0.04,1.02,3.21,-0.48,-0.14
38221,4,0.01,-0.03,1.03,3.16,0.02,0.09
38225,4,0.01,-0.03,1.03,2.81,-0.19,0.23
38229,4,0.01,-0.04,1.03,2.69,-0.31,0.56
38233,4,0.01,-0.03,1.03,2.59,0.08,0.38
38237,4,0.00,-0.04,1.03,2.13,0.10,0.37
38241,4,0.00,-0.04,1.03,2.50,-0.05,0.48
38245,4,0.01,-0.03,1.02,2.49,0.01,0.82
38249,4,0.00,-0.04,1.03,2.39,-0.02,0.73
38253,4,0.01,-0.03,1.03,2.47,0.08,0.45
38257,4,0.01,-0.04,1.03,2.38,0.02,0.59
38261,4,0.01,-0.03,1.02,2.37,-0.10,0.79
38265,4,0.00,-0.02,1.03,2.24,0.07,0.73
38269,4,0.01,-0.03,1.02,2.11,0.23,0.66
38273,4,0.00,-0.02,1.02,1.90,0.11,0.76
38277,4,0.00,-0.02,1.01,1.23,0.14,0.85
38281,4,0.00,-0.02,1.01,0.94,0.21,0.69
38285,4,0.00,-0.02,1.01,0.86,0.44,0.60
38289,4,0.01,-0.02,1.01,0.53,0.41,0.82
38293,4,-0.01,-0.02,1.02,0.27,0.26,0.88
38297,4,0.01,-0.02,1.02,0.37,0.11,0.79
38301,4,0.00,-0.03,1.01,-0.08,0.33,0.69
38305,4,0.00,-0.02,1.01,-0.11,0.36,0.77
38309,4,0.01,-0.03,1.01,-0.15,0.45,0.83
38313,4,0.00,-0.03,1.02,-0.02,0.43,0.66
38317,4,0.00,-0.02,1.01,0.08,0.51,0.69
38321,4,0.00,-0.02,1.02,0.34,0.47,0.74
38325,4,0.01,-0.01,1.01,0.44,0.13,0.74
38329,4,-0.01,-0.02,1.02,0.55,0.16,0.60
38333,4,0.01,-0.01,1.01,0.18,0.16,0.87
38337,4,-0.00,-0.01,1.01,0.27,0.08,0.44
38341,4,0.00,-0.01,1.01,0.18,-0.01,0.34
38345,4,0.00,-0.01,1.01,0.24,0.00,0.48
38349,4,0.01,-0.01,1.02,0.82,0.08,0.60
38353,4,0.01,-0.01,1.01,0.37,-0.18,0.48
38357,4,0.01,-0.01,1.01,0.25,-0.27,0.35
38361,4,0.00,-0.01,1.01,0.31,-0.42,0.24
38365,4,0.00,-0.01,1.01,0.25,-0.33,0.08
38369,4,0.00,-0.01,1.00,0.25,-0.26,-0.03
38373,4,-0.00,-0.02,1.00,0.14,-0.05,0.15
38377,4,0.00,-0.02,1.00,0.40,-0.18,0.08
38381,4,-0.00,-0.02,1.01,0.60,-0.27,-0.07
38385,4,0.01,-0.01,1.01,0.57,-0.38,0.02
38389,4,-0.00,-0.02,1.02,0.73,-0.54,-0.11
38393,4,0.00,-0.02,1.00,0.58,-0.45,-0.19
38397,4,0.01,-0.01,1.00,0.34,-0.31,-0.19
38401,4,-0.00,-0.01,1.01,-0.10,-0.40,-0.11
38405,4,0.01,-0.01,1.01,-0.12,-0.29,-0.21
38409,4,0.00,-0.02,1.00,0.00,-0.63,-0.37
38413,4,0.01,-0.02,1.01,-0.21,-0.32,-0.08
38417,4,-0.00,-0.02,1.01,-0.32,-0.45,-0.50
38421,4,0.01,-0.03,1.02,-0.31,-0.51,-0.24
38425,4,0.01,-0.02,1.02,-0.45,-0.52,-0.18
38429,4,0.00,-0.02,1.02,-0.49,-0.46,-0.53
38433,4,-0.00,-0.03,1.02,-0.67,-0.45,-0.51
38437,4,0.00,-0.02,1.02,-0.63,-0.44,-0.44
38441,4,0.00,-0.03,1.02,-0.60,-0.62,-0.48
38445,4,0.00,-0.03,1.02,-0.69,-0.78,-0.50
38449,4,0.01,-0.02,1.02,-0.44,-0.79,-0.32
38453,4,0.00,-0.03,1.02,-0.56,-0.74,-0.10
38457,4,0.00,-0.03,1.02,-0.54,-0.60,-0.23
38461,4,0.01,-0.03,1.01,-0.44,-0.74,-0.05
38465,4,0.00,-0.03,1.02,-0.15,-0.85,0.07
38469,4,0.01,-0.03,1.01,0.31,-0.81,0.04
38473,4,0.00,-0.04,1.01,0.38,-0.98,0.06
38477,4,0.01,-0.03,1.01,0.27,-0.99,-0.09
38481,4,0.00,-0.04,1.01,0.36,-0.98,0.05
38485,4,0.01,-0.03,1.01,0.50,-0.89,0.07
38489,4,0.00,-0.03,1.01,0.63,-1.06,-0.05
38493,4,0.01,-0.03,1.01,0.72,-1.22,0.27
38497,4,0.00,-0.02,1.02,1.19,-1.33,0.08
38501,4,0.00,-0.03,1.02,0.97,-1.62,0.24
38505,4,0.00,-0.03,1.02,1.01,-1.51,0.29
38509,4,0.00,-0.03,1.02,1.21,-1.64,0.51
38513,4,0.00,-0.03,1.02,1.60,-1.70,0.46
38517,4,-0.01,-0.02,1.03,2.43,-2.11,0.64
38521,4,-0.00,-0.02,1.02,2.86,-2.53,0.87
38525,4,-0.00,-0.04,1.02,3.07,-2.55,0.78
38529,4,0.01,-0.04,1.03,3.56,-2.83,0.82
38533,4,0.00,-0.03,1.03,4.40,-3.18,0.85
38537,4,-0.00,-0.03,1.02,4.82,-3.12,0.87
38541,4,0.01,-0.03,1.01,5.23,-3.12,0.95
38545,4,0.00,-0.03,1.03,4.79,-2.73,0.66
38549,4,0.01,-0.03,1.01,3.80,-2.16,0.50
38553,4,0.00,-0.03,1.01,3.07,-1.31,0.29
38557,4,0.01,-0.03,1.00,3.01,-1.15,0.63
38561,4,-0.01,-0.02,1.00,2.94,-1.29,0.40
38565,4,0.01,-0.02,1.01,3.03,-1.24,0.43
38569,4,0.00,-0.02,1.00,3.12,-1.46,0.26
38573,4,0.00,-0.02,1.01,2.85,-1.47,0.40
38577,4,0.00,-0.02,1.02,2.86,-1.00,0.28
38581,4,0.00,-0.02,1.01,2.44,-0.85,0.24
38585,4,0.01,-0.02,1.01,1.60,-0.51,0.18
38589,4,0.00,-0.02,1.00,0.54,-0.46,0.04
38593,4,0.01,-0.02,1.00,-0.22,-0.31,0.11
38597,4,-0.00,-0.02,1.01,-0.52,-0.21,0.00
38601,4,0.00,-0.02,1.02,-0.85,-0.41,-0.09
38605,4,-0.00,-0.02,1.02,-0.76,-0.29,-0.24
38609,4,-0.00,-0.03,1.03,-0.57,-0.11,-0.27
38613,4,0.00,-0.03,1.01,-0.25,-0.32,-0.08
38617,4,0.00,-0.03,1.02,-0.07,-0.26,-0.15
38621,4,0.01,-0.03,1.02,0.09,-0.10,-0.09
38625,4,0.00,-0.03,1.02,0.38,0.02,-0.15
38629,4,0.01,-0.03,1.02,0.34,-0.23,-0.04
38633,4,0.01,-0.02,1.02,0.22,-0.21,-0.10
38637,4,0.01,-0.03,1.02,0.19,-0.34,-0.13
38641,4,0.01,-0.02,1.02,-0.06,-0.24,-0.08
38645,4,0.01,-0.02,1.02,-0.51,0.02,-0.18
38649,4,0.00,-0.02,1.02,-0.75,0.05,-0.17
38653,4,0.01,-0.03,1.02,-1.27,-0.14,0.07
38657,4,0.01,-0.03,1.02,-1.33,-0.19,0.04
38661,4,0.00,-0.04,1.03,-0.96,0.00,-0.04
