Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
121836,2,0.02,0.14,0.78,5.68,-1.74,-13.85
121840,2,0.03,0.15,0.77,3.30,-1.21,-14.16
121844,2,0.01,0.17,0.78,1.26,-0.63,-14.21
121848,2,0.01,0.18,0.77,0.15,0.02,-14.09
121852,2,-0.01,0.18,0.78,-1.16,-0.05,-14.17
121856,2,-0.02,0.20,0.77,-2.59,-0.47,-13.93
121860,2,-0.06,0.19,0.77,-3.60,-0.05,-13.37
121864,2,-0.09,0.21,0.76,-4.21,0.15,-12.62
121868,2,-0.13,0.21,0.75,-4.44,0.21,-11.68
121872,2,-0.14,0.22,0.71,-4.16,1.05,-10.09
121876,2,-0.17,0.22,0.68,-3.82,1.40,-8.83
121880,2,-0.18,0.21,0.67,-3.04,1.43,-7.72
121884,2,-0.16,0.22,0.68,-3.46,0.85,-6.43
121888,2,-0.13,0.21,0.72,-4.08,-0.70,-5.19
121892,2,-0.07,0.22,0.75,-5.34,-2.33,-3.49
121896,2,-0.01,0.23,0.79,-6.30,-4.21,-1.05
121900,2,0.02,0.26,0.82,-6.81,-7.27,1.45
121904,2,0.05,0.27,0.84,-7.34,-8.56,5.18
121908,2,0.06,0.29,0.86,-8.48,-11.40,8.43
121912,2,0.05,0.30,0.85,-9.32,-15.28,12.08
121916,2,0.05,0.31,0.84,-9.69,-17.32,16.66
121920,2,0.05,0.31,0.83,-10.47,-19.66,21.03
121924,2,0.04,0.31,0.84,-12.03,-22.31,25.38
121928,2,0.05,0.31,0.84,-12.98,-25.57,30.24
121932,2,0.04,0.31,0.87,-12.85,-28.61,35.02
121936,2,0.03,0.31,0.87,-11.79,-30.83,39.69
121940,2,0.02,0.30,0.89,-10.33,-32.33,44.36
121944,2,-0.01,0.30,0.91,-8.65,-34.48,48.88
121948,2,-0.03,0.30,0.95,-8.16,-36.20,53.16
121952,2,-0.05,0.27,0.98,-7.59,-37.63,57.14
121956,2,-0.08,0.26,1.01,-6.62,-39.42,60.76
121960,2,-0.10,0.24,1.01,-7.18,-40.41,63.36
121964,2,-0.14,0.22,1.07,-7.90,-42.85,65.71
121968,2,-0.17,0.18,1.09,-8.65,-45.72,67.76
121972,2,-0.21,0.15,1.10,-9.94,-48.23,69.72
121976,2,-0.25,0.13,1.12,-11.20,-50.42,71.11
121980,2,-0.27,0.09,1.13,-11.10,-52.56,72.39
121984,2,-0.30,0.07,1.14,-12.41,-54.58,73.34
121988,2,-0.32,0.03,1.14,-13.08,-56.24,74.23
121992,2,-0.30,0.01,1.13,-11.98,-57.53,75.39
121996,2,-0.30,0.00,1.15,-13.05,-58.70,74.31
122000,2,-0.30,-0.07,1.13,-10.83,-58.50,75.19
122004,2,-0.32,-0.09,1.13,-10.44,-60.63,74.08
122008,2,-0.29,-0.10,1.09,-8.69,-61.97,73.34
122012,2,-0.25,-0.14,1.05,-6.88,-59.52,73.04
122016,2,-0.24,-0.16,1.04,-5.79,-57.43,72.59
122020,2,-0.23,-0.19,1.03,-4.50,-56.14,71.82
122024,2,-0.23,-0.20,1.01,-4.26,-55.39,70.94
122028,2,-0.21,-0.20,1.00,-3.47,-55.02,70.19
122032,2,-0.18,-0.21,1.00,-3.48,-54.85,69.58
122036,2,-0.18,-0.22,1.00,-3.18,-53.68,69.05
122040,2,-0.17,-0.23,0.99,-2.49,-51.80,68.79
122044,2,-0.17,-0.20,1.00,-3.08,-49.80,68.34
122048,2,-0.18,-0.22,1.02,-3.44,-47.15,67.99
122052,2,-0.18,-0.20,1.05,-2.06,-47.91,68.05
122056,2,-0.20,-0.17,1.06,-3.77,-45.77,67.11
122060,2,-0.19,-0.14,1.08,-3.63,-46.44,66.82
122064,2,-0.19,-0.10,1.10,-2.31,-47.60,67.76
122068,2,-0.18,-0.08,1.11,-0.18,-48.96,68.61
122072,2,-0.19,-0.05,1.11,-0.09,-49.48,68.73
122076,2,-0.19,-0.02,1.11,-0.74,-50.94,68.02
122080,2,-0.17,0.01,1.11,-0.40,-52.16,67.47
122084,2,-0.14,0.05,1.08,1.13,-53.31,67.97
122088,2,-0.11,0.06,1.04,2.94,-54.27,68.25
122092,2,-0.09,0.09,1.03,5.16,-54.07,68.61
122096,2,-0.06,0.10,1.00,7.16,-53.37,68.76
122100,2,-0.03,0.13,0.98,8.79,-52.10,69.48
122104,2,-0.00,0.14,0.95,10.92,-50.27,69.95
122108,2,0.01,0.15,0.93,11.72,-48.57,70.61
122112,2,0.03,0.15,0.92,11.70,-46.14,70.65
122116,2,0.05,0.14,0.92,11.51,-43.65,70.81
122120,2,0.07,0.15,0.92,11.15,-40.95,70.82
122124,2,0.09,0.12,0.94,10.16,-37.66,71.03
122128,2,0.12,0.13,0.94,9.04,-34.05,70.81
122132,2,0.13,0.13,0.95,6.70,-30.66,70.41
122136,2,0.13,0.11,0.96,3.92,-27.87,69.86
122140,2,0.15,0.10,0.98,1.05,-23.67,70.58
122144,2,0.14,0.12,1.01,-3.77,-22.44,69.43
122148,2,0.18,0.11,0.98,-6.98,-17.06,69.66
122152,2,0.21,0.13,1.00,-9.27,-10.58,70.66
122156,2,0.21,0.11,1.02,-13.76,-4.63,71.31
122160,2,0.16,0.12,1.03,-17.66,-1.91,70.99
122164,2,0.16,0.16,1.07,-22.81,0.95,70.24
122168,2,0.13,0.14,1.08,-27.81,2.34,69.16
122172,2,0.15,0.16,1.07,-31.26,5.51,68.92
122176,2,0.12,0.21,1.08,-37.59,5.14,67.11
122180,2,0.14,0.21,1.06,-39.80,7.73,66.63
122184,2,0.14,0.19,1.05,-40.24,12.02,66.34
122188,2,0.12,0.24,1.05,-42.37,13.34,65.23
122192,2,0.09,0.23,1.04,-44.75,13.27,63.50
122196,2,0.08,0.22,1.01,-45.53,12.98,62.21
122200,2,0.10,0.22,1.01,-44.40,13.54,60.78
122204,2,0.09,0.20,0.99,-43.61,13.53,59.68
122208,2,0.10,0.20,0.97,-42.37,13.64,58.50
122212,2,0.11,0.19,0.95,-40.97,14.08,57.24
122216,2,0.11,0.18,0.94,-39.60,14.42,56.23
122220,2,0.11,0.16,0.91,-37.70,14.44,55.07
122224,2,0.12,0.16,0.90,-35.92,14.91,54.05
122228,2,0.14,0.15,0.91,-34.91,15.25,53.20
122232,2,0.14,0.12,0.92,-33.95,14.86,52.18
122236,2,0.17,0.12,0.92,-33.55,14.94,51.62
122240,2,0.17,0.10,0.92,-32.05,14.66,51.11
122244,2,0.18,0.08,0.93,-32.48,14.84,50.41
122248,2,0.19,0.08,0.94,-31.65,15.25,49.63
122252,2,0.21,0.07,0.94,-31.48,16.34,49.12
122256,2,0.20,0.06,0.95,-31.05,17.08,48.02
122260,2,0.21,0.05,0.95,-30.62,18.88,47.44
122264,2,0.20,0.04,0.97,-31.00,19.50,46.11
122268,2,0.19,0.05,0.97,-31.73,20.60,44.55
122272,2,0.18,0.04,0.97,-32.00,21.60,43.04
122276,2,0.19,0.04,0.98,-31.94,23.91,41.52
122280,2,0.17,0.06,0.99,-32.30,24.93,40.05
122284,2,0.16,0.06,1.01,-32.60,25.18,38.19
122288,2,0.15,0.08,1.00,-33.40,24.75,36.58
122292,2,0.15,0.10,1.01,-33.54,24.84,34.87
122296,2,0.14,0.12,1.02,-33.73,24.89,32.88
122300,2,0.14,0.14,1.02,-34.36,24.99,30.70
122304,2,0.14,0.17,1.02,-34.20,25.15,28.96
122308,2,0.15,0.18,1.04,-34.51,25.24,26.98
122312,2,0.15,0.18,1.05,-34.19,25.02,25.40
122316,2,0.16,0.21,1.05,-34.77,24.87,23.85
122320,2,0.17,0.21,1.06,-34.65,24.60,21.85
122324,2,0.16,0.22,1.07,-34.88,24.12,20.04
122328,2,0.18,0.24,1.08,-34.55,23.60,18.51
122332,2,0.19,0.24,1.10,-33.72,22.85,16.77
122336,2,0.21,0.25,1.09,-32.89,22.31,15.14
122340,2,0.21,0.24,1.10,-31.73,21.65,13.66
122344,2,0.23,0.26,1.09,-30.71,21.15,11.81
122348,2,0.24,0.25,1.08,-29.43,21.17,9.98
122352,2,0.25,0.26,1.07,-27.82,21.41,8.65
122356,2,0.27,0.26,1.06,-26.17,22.15,7.14
122360,2,0.26,0.24,1.05,-24.16,23.14,5.18
122364,2,0.26,0.25,1.05,-23.66,23.82,3.60
122368,2,0.25,0.23,1.05,-22.78,25.02,2.11
122372,2,0.23,0.22,1.05,-22.98,26.28,0.40
122376,2,0.23,0.20,1.05,-22.61,27.68,-1.34
122380,2,0.20,0.20,1.05,-23.71,28.83,-3.29
122384,2,0.18,0.19,1.07,-25.08,29.52,-5.27
122388,2,0.17,0.18,1.06,-24.66,31.02,-6.64
122392,2,0.17,0.18,1.05,-25.02,32.66,-7.77
122396,2,0.16,0.18,1.05,-25.02,34.05,-8.60
122400,2,0.16,0.20,1.05,-25.32,34.94,-9.49
122404,2,0.15,0.21,1.04,-27.44,35.29,-10.39
122408,2,0.14,0.21,1.02,-29.33,35.60,-10.89
122412,2,0.15,0.22,1.02,-31.31,36.13,-11.53
122416,2,0.13,0.23,1.01,-33.02,36.63,-11.41
122420,2,0.15,0.24,1.01,-34.20,37.24,-11.27
122424,2,0.16,0.26,1.00,-34.99,38.56,-11.29
122428,2,0.14,0.25,1.00,-34.50,39.22,-10.73
122432,2,0.15,0.26,1.01,-34.05,39.76,-9.84
122436,2,0.15,0.28,1.05,-31.91,38.90,-9.02
122440,2,0.15,0.30,1.08,-29.49,37.25,-8.44
122444,2,0.18,0.31,1.10,-27.39,34.91,-8.11
122448,2,0.18,0.32,1.12,-26.25,33.03,-8.39
122452,2,0.19,0.32,1.13,-25.71,31.08,-8.55
122456,2,0.19,0.33,1.14,-25.85,29.60,-9.44
122460,2,0.20,0.34,1.15,-28.02,27.85,-9.79
122464,2,0.18,0.36,1.17,-30.15,26.66,-10.17
122468,2,0.17,0.38,1.19,-32.49,25.92,-10.24
122472,2,0.16,0.41,1.20,-33.73,25.66,-9.78
122476,2,0.14,0.44,1.21,-34.08,25.24,-9.31
122480,2,0.11,0.46,1.24,-33.72,24.77,-8.05
122484,2,0.09,0.48,1.24,-32.70,24.10,-6.60
122488,2,0.08,0.51,1.26,-29.71,23.69,-4.90
122492,2,0.06,0.52,1.27,-25.32,23.56,-3.02
122496,2,0.06,0.52,1.27,-19.50,23.37,-0.69
122500,2,0.05,0.52,1.27,-13.27,22.99,2.03
122504,2,0.04,0.50,1.29,-7.01,21.74,4.30
122508,2,0.03,0.47,1.28,-1.04,19.94,6.34
122512,2,0.03,0.44,1.30,3.77,17.63,7.64
122516,2,0.04,0.39,1.29,8.89,14.98,8.63
122520,2,0.06,0.35,1.30,12.60,12.07,8.73
122524,2,0.08,0.29,1.27,15.96,8.77,8.65
122528,2,0.10,0.26,1.27,17.26,5.96,7.47
122532,2,0.12,0.23,1.24,17.55,3.77,6.08
122536,2,0.13,0.21,1.21,17.11,2.20,4.23
122540,2,0.15,0.18,1.16,16.96,1.25,2.64
122544,2,0.16,0.17,1.14,16.76,1.73,0.66
122548,2,0.18,0.16,1.11,16.93,2.44,-1.60
122552,2,0.19,0.16,1.07,17.44,3.53,-3.40
122556,2,0.20,0.18,1.02,18.60,5.44,-5.17
122560,2,0.22,0.19,0.98,20.59,7.99,-7.53
122564,2,0.21,0.20,0.96,21.95,10.64,-9.64
122568,2,0.19,0.20,0.95,23.15,13.33,-12.15
122572,2,0.14,0.23,0.98,23.09,15.62,-14.56
122576,2,0.05,0.26,1.01,21.44,17.74,-17.33
122580,2,-0.07,0.27,1.07,18.63,19.13,-19.87
122584,2,-0.25,0.32,1.09,15.11,21.25,-22.15
122588,2,-0.47,0.38,1.08,11.97,25.72,-24.53
122592,2,-0.68,0.42,1.01,8.70,31.70,-26.05
122596,2,-0.85,0.47,0.99,5.98,35.57,-25.88
122600,2,-0.93,0.48,1.02,6.02,35.21,-24.55
122604,2,-0.92,0.48,1.10,9.02,28.37,-23.04
122608,2,-0.80,0.47,1.20,14.73,16.28,-22.21
122612,2,-0.67,0.45,1.25,21.70,2.40,-22.79
122616,2,-0.56,0.44,1.27,26.61,-9.27,-25.32
122620,2,-0.43,0.47,1.31,29.05,-16.60,-27.19
122624,2,-0.28,0.50,1.34,28.32,-21.69,-28.02
122628,2,-0.13,0.56,1.39,25.79,-24.42,-25.16
122632,2,0.01,0.61,1.39,23.18,-26.07,-18.65
122636,2,0.11,0.63,1.36,23.02,-26.13,-11.69
122640,2,0.22,0.63,1.25,24.42,-22.42,-3.85
122644,2,0.31,0.60,1.09,26.73,-16.11,2.97
122648,2,0.36,0.51,0.93,28.18,-9.23,7.91
122652,2,0.36,0.40,0.82,26.95,-3.34,11.01
122656,2,0.36,0.26,0.73,22.39,1.93,11.66
122660,2,0.35,0.11,0.68,16.92,6.43,10.18
122664,2,0.32,-0.06,0.67,13.26,10.19,6.95
122668,2,0.30,-0.21,0.67,12.86,12.31,1.88
122672,2,0.27,-0.33,0.68,15.72,13.55,-4.27
122676,2,0.23,-0.45,0.71,21.64,14.44,-10.39
122680,2,0.21,-0.51,0.73,27.28,15.85,-18.24
122684,2,0.18,-0.55,0.75,36.65,17.45,-25.69
122688,2,0.15,-0.57,0.78,45.23,18.87,-32.66
122692,2,0.12,-0.52,0.81,53.40,20.26,-38.96
122696,2,0.10,-0.45,0.85,60.92,20.56,-44.18
122700,2,0.10,-0.35,0.90,67.95,19.65,-48.31
122704,2,0.11,-0.19,0.93,72.92,18.06,-50.93
122708,2,0.10,-0.07,0.97,76.26,15.50,-52.12
122712,2,0.08,0.05,0.98,78.98,12.52,-52.03
122716,2,0.07,0.16,0.98,80.69,10.73,-50.55
122720,2,0.05,0.23,0.96,81.11,9.33,-48.17
122724,2,0.02,0.30,0.92,80.27,9.49,-45.46
122728,2,-0.01,0.34,0.89,76.99,10.53,-41.85
122732,2,-0.06,0.40,0.88,71.18,11.15,-38.08
122736,2,-0.09,0.42,0.89,64.52,11.91,-34.24
122740,2,-0.06,0.44,0.91,55.36,11.62,-31.27
122744,2,-0.03,0.45,0.90,47.81,11.24,-30.27
122748,2,0.02,0.45,0.90,43.18,9.47,-28.71
122752,2,0.04,0.45,0.91,33.53,9.48,-28.89
122756,2,0.07,0.44,0.90,27.20,9.91,-29.14
122760,2,0.07,0.42,0.92,20.23,9.51,-29.57
122764,2,0.09,0.38,0.93,16.02,8.53,-30.05
122768,2,0.08,0.34,0.93,12.66,7.39,-30.40
122772,2,0.08,0.30,0.93,10.56,7.16,-31.02
122776,2,0.08,0.23,0.90,9.29,6.53,-31.71
122780,2,0.09,0.19,0.88,7.71,6.23,-32.63
122784,2,0.10,0.13,0.87,7.60,5.94,-33.26
122788,2,0.11,0.08,0.87,8.53,5.54,-34.17
122792,2,0.12,0.04,0.85,10.82,5.47,-34.86
122796,2,0.12,0.00,0.83,12.55,5.24,-35.37
122800,2,0.13,-0.02,0.79,15.15,6.06,-36.09
122804,2,0.14,-0.05,0.76,18.68,6.79,-36.53
122808,2,0.14,-0.05,0.74,21.73,7.65,-37.27
122812,2,0.14,-0.07,0.71,25.59,8.74,-37.67
122816,2,0.14,-0.06,0.69,28.45,10.95,-38.17
122820,2,0.12,-0.08,0.67,31.82,12.98,-38.42
122824,2,0.11,-0.08,0.67,34.34,14.82,-38.44
122828,2,0.09,-0.08,0.65,37.95,16.49,-37.87
122832,2,0.06,-0.08,0.66,37.35,18.21,-37.80
122836,2,0.05,-0.04,0.67,39.53,19.02,-36.94
122840,2,0.04,-0.05,0.69,42.00,18.85,-36.00
122844,2,0.03,-0.02,0.74,43.69,18.50,-34.85
122848,2,0.01,-0.02,0.76,45.36,17.49,-33.60
122852,2,0.00,-0.01,0.79,47.25,16.30,-32.59
122856,2,-0.00,-0.00,0.80,48.57,14.72,-32.03
122860,2,-0.02,0.01,0.82,50.21,13.28,-31.24
122864,2,-0.02,0.04,0.85,51.43,11.21,-30.98
122868,2,-0.02,0.06,0.84,51.95,9.27,-30.88
122872,2,-0.02,0.09,0.85,52.52,7.60,-31.11
122876,2,-0.02,0.11,0.86,52.81,6.07,-30.89
122880,2,-0.02,0.14,0.87,52.83,4.26,-31.25
122884,2,-0.02,0.16,0.87,52.71,2.28,-31.56
122888,2,-0.01,0.18,0.85,52.30,0.66,-31.78
122892,2,0.00,0.19,0.85,50.90,-0.58,-31.92
122896,2,0.02,0.18,0.84,49.22,-1.75,-32.37
122900,2,0.02,0.17,0.85,47.32,-2.24,-32.79
122904,2,0.04,0.19,0.84,44.79,-2.02,-33.02
122908,2,0.05,0.16,0.84,42.39,-1.80,-33.21
122912,2,0.06,0.13,0.84,40.88,-1.34,-33.46
122916,2,0.06,0.11,0.84,39.82,-1.06,-33.74
122920,2,0.05,0.10,0.84,39.28,-0.75,-34.11
122924,2,0.05,0.08,0.82,38.99,-0.32,-34.00
122928,2,0.04,0.08,0.82,38.83,-0.04,-34.20
122932,2,0.04,0.08,0.82,38.77,-0.18,-34.02
122936,2,0.03,0.08,0.82,38.20,-0.97,-34.24
122940,2,0.03,0.08,0.83,38.50,0.08,-34.21
122944,2,0.05,0.05,0.82,40.56,-1.82,-32.48
122948,2,0.04,0.08,0.83,38.13,-2.11,-32.47
122952,2,0.04,0.07,0.82,33.47,-1.70,-32.22
122956,2,0.05,0.07,0.81,32.35,-1.71,-32.15
122960,2,0.06,0.05,0.81,30.60,-1.32,-31.95
122964,2,0.07,0.07,0.82,30.07,-1.47,-31.47
122968,2,0.06,0.06,0.82,29.13,-1.31,-30.95
122972,2,0.07,0.08,0.83,26.57,-1.01,-31.38
122976,2,0.06,0.06,0.81,28.13,-1.16,-31.53
122980,2,0.07,0.07,0.81,27.49,-1.41,-31.87
122984,2,0.05,0.08,0.82,27.34,-1.47,-32.25
122988,2,0.07,0.07,0.79,30.21,-1.91,-31.82
122992,2,0.05,0.09,0.84,25.88,-0.93,-32.98
122996,2,0.04,0.08,0.84,23.72,-0.76,-33.36
123000,2,0.04,0.11,0.84,23.04,-1.06,-33.85
123004,2,0.03,0.09,0.83,22.47,-1.06,-33.56
123008,2,0.03,0.10,0.85,22.08,-1.05,-33.05
123012,2,-0.02,0.12,0.87,21.54,-5.31,-33.64
123016,2,0.04,0.07,0.85,23.33,2.55,-30.94
123020,2,-0.02,0.10,0.89,23.55,-6.23,-31.90
123024,2,0.06,0.11,0.81,22.00,-7.37,-30.40
123028,2,0.11,0.08,0.79,19.95,1.73,-29.23
123032,2,0.07,0.07,0.87,20.40,6.46,-28.75
123036,2,0.08,0.02,0.90,21.60,8.24,-27.38
123040,2,0.05,0.06,0.93,21.77,4.20,-27.21
123044,2,0.06,0.05,0.91,20.92,2.22,-26.73
123048,2,0.06,0.05,0.91,22.36,1.27,-26.21
123052,2,0.07,0.07,0.89,24.35,-0.50,-25.92
123056,2,0.09,0.10,0.87,25.82,-1.66,-25.08
123060,2,0.11,0.12,0.84,27.49,-2.92,-24.08
123064,2,0.12,0.16,0.83,29.06,-2.57,-23.17
123068,2,0.12,0.21,0.81,29.47,-3.14,-21.98
123072,2,0.13,0.22,0.79,28.02,-3.18,-20.78
123076,2,0.15,0.23,0.78,25.46,-2.37,-19.29
123080,2,0.15,0.26,0.77,22.00,-1.08,-17.69
123084,2,0.10,0.24,0.76,18.85,-0.62,-17.27
123088,2,0.16,0.27,0.76,16.54,0.89,-15.18
123092,2,0.15,0.26,0.75,12.53,2.95,-13.88
123096,2,0.12,0.26,0.75,8.31,4.27,-13.35
123100,2,0.11,0.23,0.76,4.15,5.15,-12.85
123104,2,0.09,0.25,0.76,0.94,5.34,-11.92
123108,2,0.08,0.22,0.77,-1.85,5.48,-11.47
123112,2,0.07,0.22,0.76,-4.89,5.55,-10.96
123116,2,0.07,0.20,0.76,-7.97,6.02,-10.59
123120,2,0.06,0.16,0.77,-9.46,4.63,-10.16
123124,2,0.08,0.17,0.77,-11.29,4.72,-10.44
123128,2,0.10,0.14,0.73,-11.97,5.29,-9.91
123132,2,0.10,0.11,0.75,-13.20,6.23,-10.22
123136,2,0.09,0.09,0.79,-13.54,7.02,-9.98
123140,2,0.08,0.05,0.81,-13.47,5.88,-9.87
123144,2,0.07,0.02,0.83,-14.48,5.38,-9.88
123148,2,0.08,-0.03,0.84,-15.40,5.72,-9.47
123152,2,0.07,-0.07,0.86,-15.64,4.77,-9.68
123156,2,0.04,-0.10,0.87,-13.78,2.52,-9.44
123160,2,0.04,-0.12,0.83,-11.65,1.53,-8.89
123164,2,0.02,-0.12,0.81,-8.80,1.69,-8.61
123168,2,0.02,-0.12,0.79,-6.02,1.04,-8.88
123172,2,0.01,-0.11,0.76,-3.08,-0.08,-9.18
123176,2,-0.01,-0.11,0.76,-0.11,-0.83,-9.72
123180,2,0.01,-0.09,0.73,2.84,-0.39,-9.80
123184,2,-0.01,-0.09,0.73,6.30,-1.34,-10.80
123188,2,0.00,-0.07,0.72,8.15,-2.70,-11.59
123192,2,0.00,-0.07,0.71,9.27,-2.64,-12.35
123196,2,-0.00,-0.07,0.72,9.79,-1.72,-13.69
123200,2,-0.02,-0.05,0.74,9.05,-1.28,-14.45
123204,2,-0.01,-0.04,0.79,9.76,-1.55,-15.15
123208,2,-0.02,-0.04,0.82,9.97,-2.71,-15.56
123212,2,-0.03,-0.05,0.85,10.37,-3.85,-16.21
123216,2,-0.04,-0.06,0.83,10.76,-5.19,-16.82
123220,2,-0.03,-0.06,0.83,10.69,-6.70,-17.79
123224,2,-0.03,-0.06,0.83,10.76,-8.20,-18.37
123228,2,-0.03,-0.06,0.81,11.56,-9.93,-19.18
123232,2,-0.01,-0.04,0.80,12.17,-10.68,-19.47
123236,2,0.00,-0.01,0.78,13.50,-11.25,-20.04
123240,2,0.00,-0.00,0.77,14.40,-11.57,-20.33
123244,2,0.01,0.01,0.77,14.92,-11.86,-21.05
123248,2,0.01,0.01,0.78,15.44,-11.85,-21.28
123252,2,0.03,0.04,0.76,15.66,-11.09,-21.98
123256,2,0.01,0.04,0.77,15.02,-10.98,-22.80
123260,2,0.02,0.05,0.78,14.08,-10.33,-23.27
123264,2,0.01,0.07,0.80,13.18,-10.70,-23.73
123268,2,0.01,0.07,0.80,12.05,-11.18,-24.45
123272,2,-0.00,0.04,0.79,11.18,-12.06,-25.05
123276,2,-0.00,0.04,0.77,10.65,-11.81,-25.73
123280,2,-0.01,0.06,0.77,8.56,-11.99,-26.10
123284,2,0.00,0.04,0.73,8.50,-11.28,-26.67
123288,2,0.04,0.06,0.72,7.20,-12.56,-27.39
123292,2,-0.05,0.10,0.77,7.32,-11.53,-28.47
123296,2,-0.02,0.10,0.76,5.08,-15.99,-29.15
123300,2,0.01,0.09,0.74,4.41,-13.92,-29.60
123304,2,0.01,0.10,0.78,4.89,-11.63,-30.04
123308,2,0.01,0.09,0.78,4.27,-11.60,-30.05
123312,2,0.02,0.09,0.78,5.29,-12.11,-30.50
123316,2,-0.00,0.09,0.79,5.11,-13.95,-30.81
123320,2,0.02,0.09,0.78,4.84,-14.49,-31.21
123324,2,0.01,0.09,0.78,6.01,-13.70,-31.40
123328,2,0.01,0.09,0.80,6.24,-12.37,-32.03
123332,2,0.01,0.11,0.81,5.97,-12.71,-32.05
123336,2,-0.00,0.09,0.83,5.82,-13.36,-32.21
123340,2,-0.00,0.10,0.85,6.57,-13.76,-32.21
123344,2,-0.01,0.10,0.85,7.17,-14.95,-31.98
123348,2,-0.03,0.12,0.86,8.00,-15.81,-31.85
123352,2,-0.06,0.12,0.86,7.77,-16.33,-31.36
123356,2,-0.09,0.11,0.86,8.29,-16.19,-30.49
123360,2,-0.13,0.11,0.84,8.75,-16.02,-28.96
123364,2,-0.18,0.12,0.83,9.07,-15.29,-27.47
123368,2,-0.22,0.11,0.82,9.44,-14.74,-25.34
123372,2,-0.23,0.14,0.81,9.49,-14.95,-23.18
123376,2,-0.24,0.15,0.79,9.21,-14.92,-21.05
123380,2,-0.24,0.14,0.81,8.79,-16.31,-19.15
123384,2,-0.23,0.15,0.82,8.98,-18.30,-17.15
123388,2,-0.21,0.17,0.82,9.76,-20.53,-15.42
123392,2,-0.20,0.18,0.85,9.63,-23.31,-13.24
123396,2,-0.20,0.19,0.84,10.38,-26.14,-10.70
123400,2,-0.20,0.18,0.85,10.31,-29.26,-8.27
123404,2,-0.20,0.20,0.84,11.00,-32.15,-5.44
123408,2,-0.22,0.18,0.86,12.03,-35.51,-3.00
123412,2,-0.22,0.17,0.87,12.95,-38.41,-0.36
123416,2,-0.22,0.15,0.89,14.71,-41.50,2.63
123420,2,-0.22,0.14,0.91,15.96,-45.09,5.56
123424,2,-0.20,0.12,0.94,17.97,-48.81,8.15
123428,2,-0.19,0.12,0.97,19.60,-52.65,10.85
123432,2,-0.17,0.11,0.99,21.91,-56.24,13.52
123436,2,-0.14,0.10,1.02,24.30,-60.61,16.52
123440,2,-0.10,0.11,1.04,27.25,-64.40,18.80
123444,2,-0.10,0.10,1.07,28.03,-67.30,21.96
123448,2,-0.05,0.13,1.09,28.36,-71.46,24.29
123452,2,-0.02,0.12,1.09,30.32,-74.32,27.34
123456,2,-0.01,0.14,1.11,32.02,-76.82,30.53
123460,2,0.01,0.14,1.14,33.11,-80.15,34.11
123464,2,0.02,0.15,1.16,33.47,-82.61,37.55
123468,2,0.03,0.15,1.19,34.07,-86.00,41.36
123472,2,0.05,0.15,1.20,33.48,-88.80,44.96
123476,2,0.07,0.15,1.21,32.72,-91.47,48.19
123480,2,0.08,0.14,1.21,30.75,-92.74,51.82
123484,2,0.09,0.15,1.19,27.47,-93.40,55.31
123488,2,0.09,0.11,1.19,23.60,-91.94,58.53
123492,2,0.10,0.10,1.15,19.97,-89.81,61.50
123496,2,0.10,0.10,1.13,17.25,-87.31,64.23
123500,2,0.12,0.11,1.09,14.99,-84.60,66.93
123504,2,0.10,0.07,1.07,12.18,-81.21,69.62
123508,2,0.10,0.06,1.03,9.50,-77.56,72.02
123512,2,0.09,0.05,1.02,6.83,-73.11,74.30
123516,2,0.08,0.04,0.99,3.83,-68.04,76.50
123520,2,0.06,0.03,0.97,2.78,-61.95,78.92
123524,2,0.04,0.02,0.95,0.23,-55.76,80.73
123528,2,0.02,0.04,0.94,-2.08,-49.09,82.23
123532,2,-0.01,0.05,0.93,-2.68,-43.82,83.82
123536,2,-0.04,0.05,0.92,-2.19,-38.14,83.69
123540,2,-0.06,0.08,0.92,-1.66,-34.08,85.35
123544,2,-0.08,0.10,0.93,-1.12,-32.18,85.43
123548,2,-0.10,0.10,0.92,-0.45,-30.90,86.02
123552,2,-0.10,0.12,0.92,-0.94,-30.25,86.50
123556,2,-0.09,0.13,0.91,-1.49,-29.92,85.48
123560,2,-0.08,0.13,0.91,-2.73,-29.34,84.82
123564,2,-0.05,0.16,0.90,-4.45,-28.77,84.07
123568,2,-0.06,0.15,0.91,-6.90,-27.73,83.92
123572,2,-0.02,0.15,0.90,-9.76,-24.23,82.31
123576,2,-0.04,0.18,0.92,-13.89,-22.85,81.33
123580,2,-0.01,0.19,0.90,-18.29,-20.53,80.37
123584,2,-0.01,0.18,0.92,-23.40,-17.62,79.05
123588,2,-0.01,0.16,0.93,-26.78,-13.18,78.77
123592,2,-0.02,0.19,0.95,-31.65,-11.95,77.31
123596,2,-0.02,0.17,0.97,-35.45,-11.81,75.82
123600,2,-0.00,0.17,0.98,-38.40,-10.06,75.11
123604,2,0.02,0.18,0.98,-40.02,-7.95,74.66
123608,2,0.02,0.18,1.01,-42.33,-6.56,74.18
123612,2,0.01,0.17,1.01,-44.72,-5.88,73.47
123616,2,0.02,0.18,1.01,-47.06,-3.66,73.05
123620,2,0.03,0.18,1.02,-49.00,-1.64,72.41
123624,2,0.03,0.17,1.02,-50.34,0.88,72.59
123692,2,0.07,0.01,1.09,-55.61,31.23,67.24
