Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
81929,3,0.02,0.09,0.92,-0.48,-0.81,0.46
81934,3,0.02,0.09,0.93,-0.70,-0.79,0.50
81939,3,0.02,0.08,0.93,-0.89,-0.66,0.45
81944,3,0.01,0.09,0.93,-0.87,-0.71,0.42
81949,3,0.02,0.09,0.93,-0.85,-0.56,0.55
81954,3,0.02,0.09,0.94,-0.76,-0.80,0.44
81959,3,0.01,0.09,0.92,-0.81,-0.82,0.30
81964,3,0.02,0.09,0.93,-1.01,-0.91,0.24
81969,3,0.01,0.08,0.94,-0.94,-0.78,0.25
81974,3,0.02,0.09,0.94,-0.91,-1.09,0.43
81979,3,0.01,0.09,0.92,-0.75,-0.90,0.34
81984,3,0.01,0.09,0.93,-0.64,-0.91,0.32
81989,3,0.02,0.09,0.93,-0.54,-0.74,0.08
81994,3,0.01,0.09,0.93,-0.89,-0.89,0.20
81999,3,0.02,0.09,0.93,-0.85,-0.87,-0.10
82004,3,0.02,0.09,0.93,-0.70,-0.91,-0.11
82009,3,0.01,0.09,0.93,-0.66,-0.87,0.14
82014,3,0.01,0.09,0.92,-0.82,-0.73,-0.05
82019,3,0.01,0.09,0.93,-0.73,-0.68,0.12
82024,3,0.01,0.10,0.93,-1.15,-1.08,0.07
82029,3,0.01,0.09,0.93,-1.02,-0.79,0.05
82034,3,0.02,0.09,0.93,-0.98,-0.94,-0.07
82039,3,0.01,0.08,0.94,-1.21,-0.82,-0.11
82044,3,0.01,0.09,0.93,-1.11,-0.82,-0.04
82049,3,0.02,0.08,0.94,-0.98,-0.73,0.02
82054,3,0.01,0.08,0.93,-0.73,-1.04,-0.21
82059,3,0.01,0.08,0.94,-0.45,-0.73,-0.39
82064,3,0.01,0.08,0.94,-0.34,-0.92,-0.11
82069,3,0.01,0.08,0.93,0.08,-0.98,-0.09
82074,3,0.01,0.08,0.93,0.04,-0.89,0.06
82079,3,0.01,0.09,0.92,0.08,-1.00,-0.14
82084,3,0.01,0.09,0.93,0.21,-0.79,-0.02
82089,3,0.02,0.09,0.94,-0.10,-0.60,-0.18
82094,3,0.01,0.09,0.93,-0.13,-0.73,-0.16
82099,3,0.02,0.09,0.92,-0.40,-0.65,-0.02
82104,3,0.02,0.09,0.93,-0.38,-0.76,0.02
82109,3,0.02,0.09,0.92,-0.50,-0.66,-0.14
82114,3,0.02,0.09,0.93,-0.43,-0.63,-0.13
82119,3,0.02,0.08,0.93,-0.53,-0.65,-0.08
82124,3,0.02,0.09,0.93,-0.44,-0.66,-0.15
82129,3,0.02,0.08,0.94,-0.08,-0.92,-0.08
82134,3,0.02,0.09,0.93,-0.26,-0.63,-0.10
82139,3,0.01,0.09,0.93,-0.21,-0.60,-0.24
82144,3,0.01,0.09,0.93,-0.05,-0.77,-0.06
82149,3,0.02,0.09,0.93,0.05,-0.73,0.12
82154,3,0.00,0.09,0.93,-0.10,-0.82,0.00
82159,3,0.01,0.09,0.93,-0.37,-0.60,-0.15
82164,3,0.01,0.08,0.93,-0.29,-0.85,-0.20
82169,3,0.01,0.09,0.93,-0.31,-0.84,-0.31
82174,3,0.01,0.09,0.93,-0.21,-0.64,-0.29
82179,3,0.01,0.09,0.93,-0.44,-1.00,-0.26
82184,3,0.01,0.09,0.93,-0.53,-0.79,-0.26
82189,3,0.01,0.09,0.92,-0.62,-0.75,-0.13
82194,3,0.01,0.09,0.92,-0.70,-0.79,-0.23
82199,3,0.01,0.08,0.93,-0.86,-0.57,-0.21
82204,3,0.01,0.09,0.93,-0.75,-0.73,-0.21
82209,3,0.02,0.09,0.92,-0.72,-0.63,-0.18
82214,3,0.02,0.09,0.93,-1.08,-0.69,-0.09
82219,3,0.02,0.09,0.93,-1.12,-0.85,-0.25
82224,3,0.02,0.09,0.93,-0.98,-0.81,-0.27
82229,3,0.02,0.10,0.94,-1.08,-0.61,-0.24
82234,3,0.02,0.10,0.94,-1.03,-0.47,-0.33
82239,3,0.01,0.10,0.94,-0.77,-0.74,-0.31
82244,3,0.01,0.10,0.95,-0.73,-0.95,-0.30
82249,3,0.01,0.09,0.94,-0.53,-0.88,-0.43
82254,3,0.01,0.09,0.94,-0.24,-0.76,-0.45
82259,3,0.01,0.09,0.94,-0.11,-0.89,-0.47
82264,3,0.01,0.09,0.93,0.39,-0.89,-0.48
82269,3,0.01,0.09,0.93,0.64,-0.79,-0.61
82274,3,0.01,0.08,0.92,0.79,-0.92,-0.56
82279,3,0.01,0.09,0.92,0.80,-1.02,-0.69
82284,3,0.01,0.09,0.92,0.56,-0.74,-0.80
82289,3,0.01,0.09,0.92,0.41,-0.69,-0.65
82294,3,0.01,0.09,0.92,0.49,-0.86,-0.66
82299,3,0.02,0.09,0.91,0.09,-0.85,-0.56
82304,3,0.01,0.09,0.91,-0.13,-0.98,-0.54
82309,3,0.02,0.09,0.92,-0.40,-0.82,-0.51
82314,3,0.01,0.09,0.92,-0.50,-0.80,-0.42
82319,3,0.01,0.09,0.93,-0.39,-0.74,-0.38
82324,3,0.01,0.08,0.93,-0.69,-0.72,-0.43
82329,3,0.02,0.08,0.93,-0.34,-0.92,-0.20
82334,3,0.02,0.09,0.93,-0.66,-0.76,-0.40
82339,3,0.01,0.09,0.94,-0.71,-0.76,-0.39
82344,3,0.01,0.09,0.94,-0.98,-0.93,-0.36
82349,3,0.01,0.10,0.94,-1.02,-0.87,-0.29
82354,3,0.01,0.09,0.93,-1.27,-0.87,-0.30
82359,3,0.02,0.09,0.93,-1.34,-0.92,-0.36
82364,3,0.01,0.08,0.92,-1.24,-0.95,-0.45
82369,3,0.02,0.08,0.93,-0.89,-1.14,-0.31
82374,3,0.00,0.08,0.93,-0.78,-1.05,-0.41
82379,3,0.01,0.08,0.92,-0.38,-1.00,-0.45
82384,3,0.01,0.08,0.91,-0.37,-1.23,-0.23
82389,3,0.01,0.07,0.92,-0.41,-1.01,-0.18
82394,3,0.01,0.07,0.92,-0.26,-1.09,-0.28
82399,3,0.01,0.08,0.93,-0.49,-1.07,-0.11
82404,3,0.02,0.08,0.92,-0.58,-1.15,-0.11
82409,3,0.01,0.08,0.93,-0.59,-1.11,-0.15
82414,3,0.01,0.07,0.93,-0.60,-0.98,-0.04
82419,3,0.02,0.08,0.93,-0.67,-1.00,0.15
82424,3,0.02,0.08,0.93,-0.73,-0.96,0.08
82429,3,0.01,0.08,0.93,-0.54,-1.13,0.11
82434,3,0.01,0.08,0.94,-0.37,-1.13,0.28
82439,3,0.01,0.08,0.93,-0.39,-1.15,0.36
82444,3,0.02,0.09,0.94,-0.24,-1.18,0.30
82449,3,0.02,0.09,0.93,-0.17,-1.27,0.37
82454,3,0.01,0.09,0.93,-0.45,-1.30,0.45
82459,3,0.01,0.08,0.93,-0.41,-1.14,0.27
82464,3,0.01,0.08,0.94,-0.18,-1.22,0.40
82469,3,0.01,0.09,0.94,-0.14,-1.30,0.44
82474,3,0.01,0.09,0.93,-0.15,-1.22,0.31
82479,3,0.01,0.10,0.93,-0.07,-1.36,0.34
82484,3,0.01,0.09,0.94,-0.23,-1.31,0.31
82489,3,0.01,0.09,0.94,-0.25,-1.20,0.34
82494,3,0.01,0.09,0.94,-0.14,-1.22,0.47
82499,3,0.02,0.10,0.95,-0.15,-1.21,0.26
82504,3,0.02,0.10,0.94,-0.43,-0.96,0.35
82509,3,0.02,0.10,0.95,-0.40,-1.17,0.34
82514,3,0.03,0.11,0.94,-0.72,-0.98,0.21
82519,3,0.03,0.11,0.95,-0.90,-1.28,0.08
82524,3,0.03,0.12,0.95,-1.16,-1.11,0.03
82529,3,0.02,0.13,0.95,-1.58,-0.98,-0.11
82534,3,0.02,0.13,0.95,-1.80,-1.15,0.04
82539,3,0.02,0.13,0.94,-2.38,-1.18,-0.12
82544,3,0.02,0.13,0.94,-3.39,-1.53,-0.15
82549,3,0.01,0.14,0.94,-4.22,-1.53,-0.34
82554,3,0.01,0.14,0.93,-5.27,-1.47,0.02
82559,3,0.02,0.15,0.94,-6.32,-1.28,0.03
82564,3,0.02,0.13,0.96,-7.41,-1.54,-0.18
82569,3,0.02,0.10,0.96,-8.10,-1.89,-0.18
82574,3,0.00,0.06,0.94,-8.31,-2.20,-0.35
82579,3,-0.01,0.00,0.94,-7.14,-2.68,-0.40
82584,3,-0.02,-0.03,0.93,-4.95,-3.05,-0.36
82589,3,-0.02,-0.04,0.93,-2.91,-3.13,0.25
82594,3,-0.01,-0.04,0.91,-1.76,-3.02,0.53
82599,3,-0.01,-0.03,0.91,-0.18,-2.90,0.90
82604,3,0.00,-0.01,0.91,0.58,-2.80,1.50
82609,3,0.01,0.00,0.90,0.15,-2.82,2.00
82614,3,0.01,0.02,0.91,-0.25,-3.02,2.53
82619,3,0.01,0.02,0.89,-1.02,-3.15,3.04
82624,3,-0.00,0.02,0.89,-1.91,-3.21,3.32
82629,3,-0.00,0.01,0.91,-1.71,-3.61,4.09
82634,3,-0.01,-0.01,0.91,-1.29,-3.85,4.53
82639,3,-0.00,-0.02,0.89,-1.26,-4.01,4.89
82644,3,-0.01,-0.01,0.91,-1.26,-4.23,5.20
82649,3,-0.00,-0.00,0.93,-0.95,-4.63,5.40
82654,3,-0.00,0.00,0.93,-0.52,-4.85,5.94
82659,3,-0.01,0.01,0.92,-0.44,-5.01,6.27
82664,3,-0.00,0.03,0.93,-0.72,-5.11,6.71
82669,3,0.00,0.04,0.93,-0.40,-5.07,7.21
82674,3,0.00,0.05,0.94,-0.60,-5.33,7.48
82679,3,-0.00,0.06,0.93,-0.88,-5.53,7.79
82684,3,-0.00,0.06,0.93,-1.19,-5.70,8.19
82689,3,-0.01,0.05,0.93,-1.36,-6.00,8.27
82694,3,-0.01,0.06,0.93,-1.24,-6.21,8.45
82699,3,-0.02,0.06,0.94,-1.27,-6.31,8.75
82704,3,-0.00,0.06,0.93,-1.09,-6.50,8.99
82709,3,-0.01,0.07,0.92,-0.90,-6.53,9.02
82714,3,-0.02,0.06,0.93,-1.18,-6.45,9.18
82719,3,-0.01,0.07,0.93,-1.59,-6.60,9.56
82724,3,-0.01,0.08,0.93,-1.83,-6.66,9.96
82729,3,0.00,0.08,0.92,-2.82,-6.56,10.37
82734,3,0.00,0.10,0.93,-3.37,-6.53,10.55
82739,3,0.00,0.11,0.93,-4.44,-6.82,10.92
82744,3,-0.01,0.11,0.92,-5.76,-6.73,11.26
82749,3,-0.00,0.10,0.93,-7.31,-6.82,11.37
82754,3,-0.01,0.10,0.94,-8.40,-6.76,11.44
82759,3,-0.01,0.11,0.96,-9.31,-6.56,11.77
82764,3,0.00,0.11,0.96,-9.69,-6.60,11.73
82769,3,0.00,0.11,0.95,-10.11,-6.54,11.75
82774,3,-0.00,0.09,0.97,-10.20,-6.45,11.80
82779,3,-0.00,0.08,0.97,-9.73,-6.62,11.98
82784,3,-0.01,0.09,0.97,-9.52,-6.69,12.36
82789,3,-0.01,0.09,0.97,-8.69,-6.56,12.57
82794,3,-0.01,0.09,0.96,-8.53,-6.85,12.75
82799,3,-0.01,0.09,0.97,-8.44,-6.85,12.92
82804,3,-0.01,0.10,0.97,-8.27,-6.61,12.92
82809,3,-0.00,0.10,0.97,-8.09,-6.44,13.07
82814,3,-0.01,0.10,0.96,-7.89,-6.47,13.27
82819,3,-0.01,0.10,0.95,-8.05,-6.46,13.23
82824,3,-0.01,0.12,0.95,-8.52,-6.26,13.33
82829,3,-0.01,0.12,0.96,-8.89,-6.28,13.55
82834,3,-0.01,0.12,0.96,-8.90,-5.96,13.57
82839,3,-0.01,0.12,0.96,-9.04,-6.11,13.56
82844,3,-0.01,0.13,0.97,-9.69,-6.11,13.87
82849,3,-0.00,0.12,0.97,-10.44,-6.47,14.01
82854,3,-0.00,0.10,0.98,-10.53,-6.56,14.01
82859,3,-0.00,0.09,0.98,-10.50,-6.76,14.18
82864,3,0.00,0.09,0.99,-9.96,-6.83,14.59
82869,3,0.01,0.06,1.01,-9.28,-7.08,14.80
82874,3,0.01,0.07,1.03,-7.98,-7.30,15.13
82879,3,0.01,0.07,1.02,-6.95,-7.15,15.47
82884,3,0.02,0.07,1.00,-6.32,-6.86,15.46
82889,3,0.01,0.06,0.99,-5.63,-6.66,15.52
82894,3,-0.01,0.07,0.99,-5.19,-6.46,15.44
82899,3,-0.01,0.09,0.99,-4.54,-6.27,15.93
82904,3,-0.00,0.10,0.98,-4.59,-5.78,16.32
82909,3,0.01,0.10,0.98,-4.60,-6.01,16.18
82914,3,0.01,0.11,0.97,-3.89,-5.89,16.16
82919,3,0.02,0.11,0.97,-3.18,-5.83,16.23
82924,3,0.01,0.10,0.97,-2.92,-5.67,16.43
82929,3,0.01,0.10,0.97,-2.67,-5.87,16.48
82934,3,0.01,0.11,0.97,-2.33,-6.04,16.80
82939,3,0.01,0.12,0.97,-2.39,-6.11,17.11
82944,3,0.01,0.12,0.98,-2.12,-5.95,17.63
82949,3,0.02,0.11,0.98,-2.14,-6.04,17.49
82954,3,0.01,0.12,0.98,-2.02,-6.02,17.89
82959,3,0.02,0.12,0.99,-2.29,-6.08,17.91
82964,3,0.02,0.12,0.99,-2.02,-6.01,17.75
82969,3,0.02,0.11,1.00,-1.60,-6.18,17.98
82974,3,0.01,0.12,0.99,-1.31,-5.92,17.93
82979,3,0.02,0.11,0.99,-1.11,-5.93,18.13
82984,3,0.01,0.11,0.98,-0.33,-6.29,18.30
82989,3,0.01,0.12,0.99,0.39,-6.37,18.70
82994,3,0.02,0.12,1.01,0.69,-6.25,19.02
82999,3,0.03,0.13,1.00,0.56,-6.15,19.33
83004,3,0.03,0.14,1.02,1.01,-6.29,19.44
83009,3,0.04,0.15,1.02,1.08,-6.31,19.73
83014,3,0.04,0.15,1.02,0.70,-6.48,19.86
83019,3,0.04,0.16,1.02,0.40,-6.47,20.02
83024,3,0.04,0.15,1.02,-0.50,-6.37,20.16
83029,3,0.03,0.16,1.01,-0.75,-6.63,20.34
83034,3,0.03,0.16,1.03,-0.85,-6.98,20.44
83039,3,0.03,0.15,1.02,-0.59,-6.85,20.20
83044,3,0.03,0.14,1.02,-0.18,-6.72,20.14
83049,3,0.03,0.14,1.01,0.45,-6.24,20.36
83054,3,0.03,0.13,1.00,1.56,-5.95,20.02
83059,3,0.03,0.12,1.00,2.98,-5.85,20.31
83064,3,0.02,0.13,1.01,4.15,-5.71,20.28
83069,3,0.02,0.14,1.00,5.01,-5.77,20.47
83074,3,0.03,0.14,1.00,5.53,-5.86,20.83
83079,3,0.05,0.15,1.00,5.93,-5.92,21.28
83084,3,0.05,0.16,1.00,5.67,-5.98,21.42
83089,3,0.05,0.17,1.00,5.21,-5.98,21.95
83094,3,0.06,0.17,1.00,4.62,-6.07,21.81
83099,3,0.06,0.17,1.01,3.92,-6.27,22.27
83104,3,0.05,0.17,1.01,3.54,-6.49,22.53
83109,3,0.06,0.17,1.01,2.77,-6.53,22.92
83114,3,0.05,0.17,1.02,1.97,-6.65,23.53
83119,3,0.05,0.18,1.03,1.45,-6.61,23.85
83124,3,0.05,0.17,1.02,0.43,-6.53,24.31
83129,3,0.04,0.18,1.03,-0.55,-6.41,24.73
83134,3,0.04,0.17,1.02,-1.22,-6.33,25.11
83139,3,0.03,0.16,1.02,-1.91,-6.08,25.75
83144,3,0.04,0.15,1.03,-2.07,-5.68,26.24
83149,3,0.02,0.14,1.01,-2.48,-5.40,26.98
83154,3,0.02,0.13,1.02,-2.80,-5.17,27.56
83159,3,0.03,0.14,1.02,-3.18,-4.73,28.11
83164,3,0.03,0.15,1.03,-3.67,-4.80,28.83
83169,3,0.03,0.15,1.04,-3.91,-4.98,29.21
83174,3,0.04,0.15,1.04,-4.37,-4.83,29.44
83179,3,0.04,0.15,1.04,-5.27,-4.65,29.63
83184,3,0.03,0.15,1.04,-5.66,-4.67,29.86
83189,3,0.03,0.15,1.04,-7.00,-4.14,30.48
83194,3,0.01,0.15,1.04,-7.13,-3.96,31.31
83199,3,0.01,0.16,1.05,-7.58,-3.66,32.32
83204,3,0.03,0.17,1.06,-7.98,-3.65,32.95
83209,3,0.03,0.15,1.06,-8.30,-3.50,33.31
83214,3,0.02,0.14,1.06,-8.77,-3.30,33.68
83219,3,0.04,0.14,1.07,-9.04,-3.11,34.74
83224,3,0.05,0.13,1.06,-9.48,-2.87,35.40
83229,3,0.04,0.14,1.08,-9.75,-2.72,36.05
83234,3,0.04,0.13,1.08,-9.92,-2.80,36.73
83239,3,0.04,0.13,1.09,-9.76,-2.60,37.51
83244,3,0.04,0.12,1.10,-9.51,-2.44,37.90
83249,3,0.03,0.10,1.10,-9.86,-2.44,38.62
83254,3,0.02,0.10,1.09,-10.01,-2.01,39.32
83259,3,0.01,0.10,1.10,-9.76,-1.81,40.51
83264,3,0.01,0.10,1.10,-9.40,-1.63,41.37
83269,3,0.01,0.10,1.10,-9.20,-1.14,42.47
83274,3,0.01,0.09,1.11,-9.36,-0.58,43.40
83279,3,0.00,0.08,1.11,-9.29,-0.10,44.63
83284,3,0.01,0.08,1.12,-9.51,0.21,45.86
83289,3,0.00,0.08,1.13,-9.76,1.05,47.14
83294,3,0.00,0.08,1.12,-10.15,2.07,48.80
83299,3,0.01,0.08,1.13,-10.79,2.79,50.45
83304,3,0.01,0.07,1.14,-11.56,3.61,52.18
83309,3,0.02,0.07,1.15,-12.08,4.51,53.60
83314,3,0.02,0.06,1.16,-13.34,5.01,55.17
83319,3,0.02,0.06,1.14,-15.17,6.02,57.11
83324,3,0.01,0.07,1.15,-16.61,7.19,58.90
83329,3,0.01,0.06,1.15,-18.37,7.92,60.85
83334,3,-0.01,0.05,1.17,-19.86,8.33,62.47
83339,3,-0.02,0.03,1.16,-21.63,9.08,64.04
83344,3,-0.04,0.01,1.15,-22.89,9.93,65.53
83349,3,-0.05,-0.01,1.14,-23.92,10.54,67.08
83354,3,-0.06,-0.03,1.15,-24.51,11.26,68.76
83359,3,-0.07,-0.04,1.15,-24.63,11.92,70.63
83364,3,-0.07,-0.03,1.15,-24.08,12.45,72.24
83369,3,-0.08,-0.03,1.15,-23.05,12.94,73.69
83374,3,-0.10,-0.03,1.14,-22.44,13.53,75.05
83379,3,-0.10,-0.03,1.14,-21.43,13.65,76.47
83384,3,-0.11,-0.02,1.15,-20.74,14.42,77.83
83389,3,-0.12,-0.02,1.16,-19.61,15.33,79.13
83394,3,-0.11,0.02,1.19,-19.24,16.08,79.52
83399,3,-0.11,0.09,1.22,-16.21,16.34,79.24
83404,3,-0.11,0.17,1.21,-11.18,15.78,79.28
83409,3,-0.10,0.22,1.15,-7.96,14.50,80.21
83414,3,-0.11,0.22,1.11,-7.35,12.95,80.60
83419,3,-0.12,0.20,1.06,-7.99,10.93,80.63
83424,3,-0.13,0.16,1.05,-8.27,9.76,80.75
83429,3,-0.12,0.15,1.05,-7.47,9.50,82.33
83434,3,-0.12,0.13,1.06,-2.71,8.93,83.02
83439,3,-0.11,0.11,1.06,5.42,6.12,83.35
83444,3,-0.07,0.09,1.00,13.61,4.49,84.79
83449,3,-0.06,0.09,1.00,24.08,5.95,84.95
83454,3,-0.06,0.11,0.97,36.52,6.05,84.65
83459,3,-0.06,0.15,0.97,48.62,5.90,82.80
83464,3,-0.04,0.18,0.95,60.62,4.91,80.43
83469,3,-0.00,0.21,0.92,70.15,3.41,77.07
83474,3,0.04,0.26,0.92,79.50,2.87,73.22
83479,3,0.08,0.32,0.90,87.71,1.84,69.30
83484,3,0.13,0.39,0.90,94.39,1.60,65.82
83489,3,0.16,0.47,0.87,98.48,1.37,62.05
83494,3,0.18,0.54,0.84,98.98,0.42,58.22
83499,3,0.20,0.64,0.82,95.53,-0.53,54.18
83504,3,0.22,0.74,0.81,95.42,-2.50,49.72
83509,3,0.23,0.81,0.74,85.73,-1.31,46.88
83514,3,0.24,0.83,0.76,72.21,-2.21,42.69
83519,3,0.24,0.89,0.80,57.41,-2.62,38.74
83524,3,0.26,0.90,0.81,40.98,-2.82,34.17
83529,3,0.26,0.88,0.82,21.86,-2.88,27.37
83534,3,0.26,0.85,0.85,3.45,-3.76,19.15
83539,3,0.27,0.82,0.87,-13.20,-5.60,10.24
83544,3,0.27,0.80,0.88,-27.82,-6.92,1.73
83549,3,0.26,0.74,0.89,-39.51,-9.34,-6.45
83554,3,0.27,0.68,0.89,-46.96,-11.00,-13.36
83559,3,0.28,0.62,0.89,-52.11,-11.62,-19.64
83564,3,0.28,0.56,0.90,-54.85,-12.02,-25.53
83569,3,0.28,0.51,0.91,-55.85,-13.40,-32.86
83574,3,0.29,0.48,0.91,-55.42,-15.15,-39.96
83579,3,0.31,0.45,0.90,-54.05,-15.89,-47.36
83584,3,0.30,0.44,0.89,-52.49,-17.08,-54.58
83589,3,0.32,0.43,0.90,-50.48,-18.19,-62.18
83594,3,0.33,0.41,0.91,-48.01,-19.56,-69.27
83599,3,0.35,0.41,0.92,-45.44,-21.02,-77.16
83604,3,0.35,0.40,0.93,-41.83,-22.03,-84.28
83609,3,0.38,0.41,0.94,-37.43,-23.72,-92.82
83614,3,0.39,0.39,0.96,-32.98,-24.94,-99.85
83619,3,0.40,0.38,0.98,-27.28,-25.83,-107.87
83624,3,0.39,0.36,0.98,-21.50,-27.01,-114.95
83629,3,0.39,0.34,1.00,-14.96,-27.79,-121.51
83634,3,0.40,0.33,1.01,-8.77,-28.82,-128.70
83639,3,0.38,0.33,1.04,-1.73,-30.06,-135.41
83644,3,0.39,0.36,1.05,4.79,-31.44,-142.03
83649,3,0.37,0.35,1.06,9.89,-33.20,-147.86
83654,3,0.38,0.36,1.07,14.22,-34.82,-154.61
83659,3,0.37,0.37,1.07,17.76,-36.29,-160.41
83664,3,0.36,0.39,1.08,20.77,-38.02,-166.20
83669,3,0.36,0.41,1.08,23.03,-39.11,-171.88
83674,3,0.36,0.43,1.08,23.66,-40.10,-177.46
83679,3,0.33,0.43,1.09,24.08,-40.06,-181.64
83684,3,0.33,0.44,1.09,24.85,-41.38,-186.92
83689,3,0.31,0.43,1.11,26.05,-42.59,-191.37
83694,3,0.31,0.42,1.11,27.15,-43.60,-196.13
83699,3,0.31,0.40,1.08,26.41,-44.41,-200.35
83704,3,0.28,0.39,1.05,23.85,-45.08,-204.54
83709,3,0.25,0.37,1.04,21.81,-46.60,-208.01
83714,3,0.24,0.36,1.03,20.85,-47.69,-211.53
83719,3,0.22,0.34,1.03,20.18,-49.14,-215.40
83724,3,0.20,0.32,1.02,19.69,-51.13,-219.15
83729,3,0.19,0.28,1.01,19.64,-52.76,-222.46
83734,3,0.17,0.24,1.01,20.40,-54.19,-225.91
83739,3,0.15,0.23,1.02,22.24,-54.85,-228.12
83744,3,0.12,0.21,1.04,24.43,-55.29,-229.12
83749,3,0.08,0.21,1.04,25.88,-55.69,-229.31
83754,3,0.06,0.22,1.02,24.48,-55.85,-228.79
83759,3,0.05,0.24,1.01,20.42,-56.06,-228.28
83764,3,0.05,0.25,1.03,15.52,-55.78,-227.87
83769,3,0.04,0.27,1.04,11.48,-55.99,-227.46
83774,3,0.04,0.28,1.05,7.40,-55.76,-227.03
83779,3,0.03,0.27,1.05,3.23,-54.72,-226.43
83784,3,0.02,0.24,1.04,-1.11,-52.94,-225.21
83789,3,0.01,0.20,1.03,-5.44,-51.04,-223.60
83794,3,-0.00,0.16,1.05,-9.05,-49.27,-222.02
83799,3,-0.01,0.12,1.07,-10.94,-48.18,-220.04
83804,3,-0.01,0.08,1.06,-11.61,-46.88,-217.82
83809,3,-0.00,0.05,1.08,-11.34,-45.69,-215.44
83814,3,-0.00,0.03,1.09,-10.38,-44.60,-212.61
83819,3,0.01,0.01,1.09,-9.41,-43.53,-209.73
83824,3,0.03,-0.00,1.09,-8.77,-41.71,-206.66
83829,3,0.04,-0.03,1.10,-8.34,-39.58,-203.15
83834,3,0.04,-0.03,1.08,-8.20,-37.28,-198.99
83839,3,0.04,-0.04,1.10,-7.82,-34.08,-194.50
83844,3,0.02,-0.04,1.12,-7.48,-31.69,-189.70
83849,3,0.02,-0.04,1.14,-7.45,-29.22,-184.19
83854,3,-0.01,0.01,1.16,-7.19,-26.79,-178.93
83859,3,0.01,0.04,1.14,-4.91,-25.62,-172.26
83864,3,0.03,0.03,1.14,-7.26,-24.05,-165.55
83869,3,0.07,-0.00,1.15,-11.91,-21.08,-156.77
83874,3,0.08,-0.05,1.15,-19.33,-17.77,-146.92
83879,3,0.10,-0.07,1.15,-28.38,-12.79,-136.67
83884,3,0.11,-0.09,1.20,-34.85,-8.44,-126.36
83889,3,0.13,-0.13,1.20,-39.89,-4.08,-115.78
83894,3,0.14,-0.17,1.16,-44.56,-0.12,-104.08
83899,3,0.14,-0.23,1.14,-49.79,3.72,-91.63
83904,3,0.15,-0.30,1.11,-54.25,7.70,-78.78
83909,3,0.15,-0.36,1.07,-57.92,11.72,-65.91
83914,3,0.14,-0.40,1.00,-59.50,14.91,-52.95
83919,3,0.11,-0.44,0.93,-58.83,16.38,-39.59
83924,3,0.09,-0.48,0.87,-56.46,17.38,-26.11
83929,3,0.07,-0.51,0.87,-52.20,18.51,-12.92
83934,3,0.06,-0.51,0.86,-46.08,19.38,-0.44
83939,3,0.08,-0.49,0.88,-38.47,20.74,11.82
83944,3,0.10,-0.45,0.91,-29.58,21.44,23.32
83949,3,0.12,-0.40,0.94,-20.60,21.98,34.10
83954,3,0.15,-0.34,0.99,-11.43,23.27,44.38
83959,3,0.15,-0.28,1.02,-2.70,24.88,54.33
83964,3,0.12,-0.23,1.03,4.71,26.78,63.60
83969,3,0.01,-0.19,1.02,8.35,29.01,70.11
83974,3,-0.18,-0.17,1.07,14.30,30.14,73.05
83979,3,-0.49,-0.23,1.13,12.62,36.59,68.08
83984,3,-0.70,-0.27,1.42,-20.63,60.60,46.51
83989,3,-0.90,-0.42,2.00,-34.51,69.20,3.59
83994,3,-0.74,-1.08,2.00,-18.36,34.77,-51.57
83999,3,-0.44,-1.49,2.00,49.68,-15.66,-71.08
84004,3,0.02,-1.66,2.00,129.42,-39.19,-33.66
84009,3,0.39,-1.73,1.90,158.73,-21.02,15.56
84014,3,0.12,-1.16,1.75,150.91,7.98,40.08
84019,3,-0.31,-0.26,1.78,140.94,19.12,48.29
84024,3,-0.49,0.38,1.42,108.63,23.78,55.79
84029,3,-0.42,0.52,0.94,64.56,31.42,66.29
84034,3,-0.25,0.33,0.85,25.50,35.47,73.66
84039,3,-0.23,-0.04,1.20,18.30,29.10,76.69
84044,3,-0.19,-0.33,1.38,41.44,21.13,75.80
84049,3,-0.14,-0.49,1.30,74.31,14.01,72.69
84054,3,-0.08,-0.49,1.10,103.85,10.34,67.51
84059,3,-0.11,-0.47,0.90,122.01,10.05,61.22
84064,3,-0.21,-0.41,0.71,125.24,13.46,57.05
84069,3,-0.24,-0.27,0.55,115.14,19.07,54.87
84074,3,-0.14,-0.04,0.41,97.58,25.27,53.36
84079,3,0.03,0.20,0.38,75.40,30.76,52.76
84084,3,0.19,0.38,0.43,53.69,34.39,52.60
84089,3,0.29,0.47,0.53,34.40,37.02,52.39
84094,3,0.34,0.50,0.63,16.85,39.28,50.78
84099,3,0.33,0.51,0.73,1.90,41.56,46.60
84104,3,0.27,0.50,0.81,-10.17,43.20,40.89
84109,3,0.18,0.44,0.88,-18.98,44.04,34.85
84114,3,0.09,0.30,0.93,-25.30,44.03,28.89
84119,3,0.00,0.12,1.00,-27.23,42.42,23.94
84124,3,-0.06,-0.05,1.01,-25.08,41.37,21.42
84129,3,-0.09,-0.19,1.02,-20.98,41.10,21.18
84134,3,-0.10,-0.25,1.05,-14.92,41.22,22.49
84139,3,-0.07,-0.21,1.11,-8.32,41.24,24.81
84144,3,-0.05,-0.10,1.21,-1.34,40.66,26.81
84149,3,-0.01,0.01,1.31,4.16,39.84,27.76
