Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
84601,6,-0.73,-0.82,0.77,-113.22,5.35,177.64
84606,6,-0.70,-0.97,0.79,-106.67,3.99,169.39
84611,6,-0.66,-1.10,0.83,-94.14,1.91,161.40
84616,6,-0.59,-1.14,0.82,-82.01,-0.26,154.47
84621,6,-0.51,-1.15,0.82,-72.39,-1.45,148.07
84626,6,-0.43,-1.17,0.81,-63.93,-2.24,142.10
84631,6,-0.34,-1.17,0.78,-53.03,-2.42,137.08
84636,6,-0.28,-1.16,0.75,-45.37,-2.21,132.11
84641,6,-0.22,-1.14,0.75,-34.60,-3.27,127.98
84646,6,-0.18,-1.13,0.74,-26.17,-2.27,122.63
84651,6,-0.15,-1.13,0.75,-17.98,-0.55,117.19
84656,6,-0.12,-1.13,0.76,-12.10,1.84,110.23
84661,6,-0.12,-1.13,0.77,-6.52,4.30,103.07
84666,6,-0.12,-1.14,0.82,-0.17,6.29,95.27
84671,6,-0.11,-1.15,0.84,6.58,7.90,87.37
84676,6,-0.09,-1.13,0.88,11.76,9.31,79.25
84681,6,-0.07,-1.10,0.91,15.13,9.79,70.53
84686,6,-0.03,-1.06,0.93,16.85,10.07,62.23
84691,6,-0.01,-1.04,0.96,19.10,10.02,53.42
84696,6,0.01,-0.99,0.98,20.18,9.36,45.13
84701,6,0.03,-0.95,1.00,22.50,8.35,37.77
84706,6,0.04,-0.92,1.04,22.68,7.49,29.73
84711,6,0.04,-0.89,1.08,22.40,5.86,21.70
84716,6,0.01,-0.86,1.10,21.85,3.77,13.27
84721,6,-0.00,-0.86,1.11,18.82,2.40,3.92
84726,6,0.00,-0.86,1.11,17.06,1.47,-5.68
84731,6,-0.00,-0.88,1.12,13.31,-0.16,-15.40
84736,6,-0.02,-1.09,1.10,4.13,0.88,-28.32
84741,6,-0.08,-1.36,1.09,2.62,1.34,-42.24
84746,6,-0.15,-1.12,1.14,28.47,-2.91,-45.98
84751,6,-0.36,0.01,0.91,33.31,-8.62,-36.76
84756,6,-0.58,1.03,0.89,3.21,-13.94,-29.77
84761,6,-0.67,1.50,0.88,-5.15,-16.97,-25.85
84766,6,-0.62,1.41,0.83,-21.07,-4.60,-25.30
84771,6,-0.45,0.54,0.58,-36.73,24.13,-25.73
84776,6,-0.28,-0.11,0.66,-53.81,42.62,-32.36
84781,6,-0.37,-0.78,1.15,-47.19,37.44,-40.92
84786,6,-0.54,-0.91,1.54,-7.69,22.80,-42.63
84791,6,-0.42,-0.44,1.54,17.96,14.34,-36.90
84796,6,-0.23,0.03,1.37,18.45,9.53,-32.40
84801,6,0.03,0.45,1.23,5.38,12.33,-29.88
84806,6,0.21,0.54,1.17,-15.76,19.89,-29.26
84811,6,0.19,0.40,1.12,-30.51,24.76,-28.40
84816,6,0.09,0.15,1.09,-32.60,25.30,-27.56
84821,6,-0.00,-0.02,1.08,-25.98,23.71,-27.61
84826,6,-0.02,-0.02,1.06,-16.63,21.73,-26.61
84831,6,0.02,0.09,1.05,-11.61,21.44,-25.18
84836,6,0.07,0.23,1.01,-12.37,22.57,-23.40
84841,6,0.10,0.29,0.95,-15.15,23.81,-22.01
84846,6,0.07,0.23,0.93,-14.12,23.14,-21.14
84851,6,0.06,0.13,0.93,-9.07,21.34,-20.05
84856,6,0.04,0.05,0.93,-0.47,18.78,-18.44
84861,6,0.05,0.04,0.92,7.85,17.53,-17.05
84866,6,0.08,0.11,0.92,12.24,17.73,-15.71
84871,6,0.07,0.19,0.95,12.13,18.96,-14.36
84876,6,0.09,0.26,0.96,8.26,20.60,-14.26
84881,6,0.04,0.25,0.99,3.95,21.85,-14.31
84886,6,0.01,0.17,1.01,2.60,21.60,-14.38
84891,6,0.01,0.09,1.03,4.40,20.76,-13.36
84896,6,0.00,0.05,1.03,6.95,19.62,-12.25
84901,6,0.00,0.08,1.04,8.50,19.16,-10.92
84906,6,0.00,0.12,1.04,7.34,19.85,-9.75
84911,6,0.00,0.17,1.03,3.63,20.82,-9.27
84916,6,0.02,0.18,1.01,-0.75,22.26,-9.12
84921,6,0.04,0.18,0.99,-4.04,23.00,-8.89
84926,6,0.04,0.15,0.99,-5.99,23.35,-8.15
84931,6,0.04,0.12,0.99,-5.90,22.91,-7.13
84936,6,0.03,0.11,0.98,-5.13,22.56,-5.71
84941,6,0.00,0.10,1.00,-4.31,22.20,-4.39
84946,6,-0.00,0.10,1.00,-3.04,22.18,-3.18
84951,6,-0.01,0.10,1.00,-2.38,22.00,-2.28
84956,6,-0.02,0.10,1.01,-1.43,22.01,-1.36
84961,6,0.00,0.11,1.01,-0.45,21.50,-0.77
84966,6,-0.00,0.11,1.01,0.06,20.93,-0.37
84971,6,0.00,0.14,1.01,0.24,20.03,-0.15
84976,6,0.01,0.16,1.00,-0.47,19.53,-0.73
84981,6,0.01,0.18,0.99,-0.92,18.98,-1.60
84986,6,0.01,0.19,0.98,-1.68,19.00,-2.85
84991,6,0.03,0.21,0.99,-3.27,19.05,-4.59
84996,6,0.03,0.21,0.99,-4.77,19.24,-6.11
85001,6,0.04,0.21,0.99,-5.79,19.39,-7.87
85006,6,0.03,0.21,0.98,-6.94,19.35,-8.92
85011,6,0.02,0.19,0.96,-8.44,19.33,-10.29
85016,6,0.04,0.19,0.96,-9.61,19.14,-11.47
85021,6,0.02,0.18,0.94,-10.01,18.84,-12.30
85026,6,0.03,0.17,0.93,-10.81,18.41,-12.77
85031,6,0.04,0.17,0.92,-11.24,17.81,-13.07
85036,6,0.03,0.16,0.92,-11.90,17.37,-13.28
85041,6,0.03,0.14,0.92,-12.15,16.85,-13.08
85046,6,0.04,0.14,0.92,-12.18,16.62,-12.91
85051,6,0.04,0.13,0.89,-16.94,16.71,-12.09
85056,6,0.03,0.12,0.88,-25.20,17.62,-11.15
85061,6,0.01,0.11,0.93,-26.35,17.88,-10.24
85066,6,-0.00,0.08,0.94,-24.76,17.05,-9.12
85071,6,0.01,0.09,0.93,-23.49,16.22,-8.23
85076,6,0.01,0.09,0.94,-21.26,15.21,-7.38
85081,6,0.01,0.10,0.95,-18.71,13.90,-6.68
85086,6,0.02,0.12,0.94,-16.58,12.88,-6.05
85091,6,0.02,0.12,0.95,-14.50,12.15,-5.49
85096,6,0.02,0.12,0.95,-12.28,11.27,-5.22
85101,6,0.02,0.13,0.96,-10.48,10.43,-4.85
85106,6,0.02,0.12,0.96,-9.32,10.27,-4.69
85111,6,0.02,0.13,0.96,-8.02,9.22,-4.53
85116,6,0.02,0.13,0.96,-6.76,8.88,-4.18
85121,6,0.01,0.13,0.96,-5.78,8.38,-4.12
85126,6,0.02,0.14,0.95,-5.45,8.23,-4.46
85131,6,0.03,0.13,0.95,-5.15,7.88,-4.10
85136,6,0.02,0.14,0.94,-4.63,7.50,-4.34
85141,6,0.03,0.13,0.95,-3.93,6.92,-4.09
85146,6,0.03,0.12,0.94,-3.12,6.63,-4.03
85151,6,0.03,0.12,0.94,-2.30,6.31,-3.70
85156,6,0.04,0.13,0.94,-1.24,5.95,-3.44
85161,6,0.03,0.13,0.94,-0.17,5.76,-2.99
85166,6,0.03,0.12,0.95,1.18,5.52,-2.54
85171,6,0.03,0.11,0.95,2.46,4.94,-1.95
85176,6,0.03,0.12,0.93,3.87,4.64,-1.50
85181,6,0.03,0.12,0.94,4.43,4.60,-1.09
85186,6,0.02,0.12,0.94,5.09,4.04,-0.56
85191,6,0.02,0.12,0.93,6.08,3.24,-0.23
85196,6,0.03,0.13,0.93,6.56,3.08,0.15
85201,6,0.02,0.13,0.93,7.12,2.59,0.48
85206,6,0.04,0.14,0.92,7.19,2.33,0.52
85211,6,0.04,0.14,0.92,7.38,2.07,0.54
85216,6,0.03,0.14,0.93,7.65,1.89,0.58
85221,6,0.03,0.14,0.94,7.81,1.70,0.79
85226,6,0.03,0.14,0.94,8.16,1.31,0.48
85231,6,0.02,0.15,0.94,7.99,1.22,0.47
85236,6,0.03,0.16,0.94,7.57,1.15,0.05
85241,6,0.03,0.16,0.94,6.57,1.40,-0.44
85246,6,0.03,0.16,0.95,5.47,1.56,-0.65
85251,6,0.02,0.16,0.95,4.59,2.08,-1.28
85256,6,0.02,0.16,0.95,3.57,1.58,-1.99
85261,6,0.02,0.17,0.95,2.04,2.08,-2.83
85266,6,0.04,0.17,0.94,-0.04,2.40,-3.22
85271,6,0.04,0.17,0.93,-2.79,3.10,-3.90
85276,6,0.04,0.16,0.93,-5.09,3.15,-4.42
85281,6,0.03,0.14,0.94,-5.88,2.97,-4.61
85286,6,0.03,0.13,0.93,-5.82,2.77,-4.83
85291,6,0.03,0.12,0.92,-5.62,2.44,-4.63
85296,6,0.02,0.12,0.92,-5.18,1.72,-4.65
85301,6,0.02,0.12,0.92,-4.76,1.26,-4.44
85306,6,0.02,0.11,0.91,-3.66,0.51,-4.34
85311,6,0.02,0.10,0.91,-2.11,-0.20,-3.64
85316,6,0.03,0.11,0.91,-0.85,-1.33,-3.33
85321,6,0.03,0.11,0.90,0.44,-2.76,-3.01
85326,6,0.03,0.11,0.89,1.94,-3.73,-2.34
85331,6,0.03,0.11,0.90,3.60,-4.73,-2.01
85336,6,0.05,0.11,0.90,5.31,-5.38,-1.36
85341,6,0.03,0.10,0.91,7.08,-5.63,-1.22
85346,6,0.03,0.10,0.93,8.94,-6.31,-0.65
85351,6,0.02,0.10,0.94,10.21,-6.64,-0.33
85356,6,0.01,0.12,0.94,11.13,-7.17,-0.12
85361,6,0.02,0.13,0.94,11.31,-7.26,-0.08
85366,6,0.02,0.12,0.95,11.14,-7.20,0.12
85371,6,0.01,0.13,0.95,10.66,-7.47,-0.23
85376,6,0.02,0.12,0.96,10.20,-7.37,-0.31
85381,6,0.01,0.13,0.96,8.52,-7.37,-0.83
85386,6,0.02,0.14,0.97,6.95,-7.69,-1.39
85391,6,0.02,0.14,0.95,5.01,-7.85,-1.53
85396,6,0.02,0.13,0.95,4.37,-7.65,-1.71
85401,6,0.02,0.13,0.94,4.22,-7.71,-1.75
85406,6,0.02,0.12,0.94,4.40,-7.39,-1.84
85411,6,0.02,0.12,0.93,5.14,-7.86,-1.99
85416,6,0.03,0.13,0.94,5.92,-8.17,-2.16
85421,6,0.02,0.13,0.93,6.40,-8.31,-2.39
85426,6,0.02,0.13,0.93,7.60,-8.09,-2.42
85431,6,0.03,0.13,0.94,7.66,-8.31,-2.60
85436,6,0.03,0.14,0.93,7.96,-8.36,-2.85
85441,6,0.03,0.13,0.93,7.59,-7.94,-3.25
85446,6,0.04,0.13,0.95,7.75,-7.78,-3.15
85451,6,0.03,0.12,0.95,8.83,-7.58,-3.36
85456,6,0.03,0.11,0.96,9.67,-7.47,-2.63
85461,6,0.02,0.10,0.97,10.21,-7.64,-2.32
85466,6,0.01,0.10,0.98,10.34,-7.34,-1.90
85471,6,0.02,0.10,0.98,9.86,-7.11,-1.73
85476,6,0.01,0.11,0.98,8.53,-6.95,-1.46
85481,6,0.01,0.12,0.98,7.02,-6.75,-1.35
85486,6,0.01,0.13,0.97,5.20,-6.05,-1.34
85491,6,0.02,0.12,0.99,3.45,-5.73,-1.63
85496,6,0.01,0.12,0.99,2.29,-5.44,-1.60
85501,6,0.02,0.12,0.99,0.37,-4.92,-1.68
85506,6,0.01,0.11,0.98,-0.66,-4.73,-1.53
85511,6,0.01,0.11,0.99,-1.45,-4.49,-1.12
85516,6,0.02,0.11,0.97,-2.42,-3.96,-1.46
85521,6,0.01,0.11,0.97,-3.06,-4.08,-1.30
85526,6,0.01,0.10,0.98,-3.74,-4.02,-0.89
85531,6,0.01,0.10,0.98,-4.18,-4.05,-0.97
85536,6,0.01,0.10,0.97,-4.36,-4.00,-0.51
85541,6,0.02,0.10,0.96,-4.92,-4.08,-0.24
85546,6,0.03,0.10,0.95,-4.60,-3.78,0.37
85551,6,0.02,0.09,0.96,-3.71,-4.02,0.84
85556,6,0.03,0.09,0.95,-2.33,-4.23,1.41
85561,6,0.02,0.10,0.95,-1.17,-4.67,2.02
85566,6,0.02,0.09,0.96,0.46,-4.79,2.61
85571,6,0.03,0.10,0.97,1.52,-5.07,2.86
85576,6,0.01,0.10,0.96,2.60,-5.04,3.06
85581,6,0.02,0.10,0.97,3.36,-5.26,3.40
85586,6,0.01,0.11,0.96,3.81,-5.43,3.79
85591,6,0.01,0.11,0.97,4.31,-5.46,3.66
85596,6,0.03,0.11,0.97,4.03,-5.84,3.86
85601,6,0.02,0.11,0.97,4.24,-5.66,3.87
85606,6,0.01,0.12,0.97,4.04,-5.68,3.73
85611,6,0.02,0.12,0.97,4.04,-5.66,4.05
85616,6,0.02,0.12,0.98,4.09,-5.75,3.84
85621,6,0.02,0.11,0.98,4.40,-5.54,3.87
85626,6,0.02,0.11,0.97,4.88,-5.92,3.85
85631,6,0.01,0.10,0.98,4.69,-5.77,3.98
85636,6,0.02,0.11,0.98,4.92,-5.63,4.37
85641,6,0.01,0.10,0.98,5.22,-5.91,4.40
85646,6,0.01,0.10,0.97,5.59,-5.77,4.23
85651,6,0.02,0.11,0.98,5.71,-5.82,4.73
85656,6,0.01,0.11,0.98,5.58,-5.98,4.78
85661,6,0.01,0.11,0.98,5.72,-6.15,4.88
85666,6,0.02,0.12,0.97,5.76,-6.34,4.64
85671,6,0.02,0.12,0.97,5.63,-6.15,4.70
85676,6,0.02,0.11,0.97,6.08,-6.38,4.95
85681,6,0.03,0.12,0.97,6.21,-6.31,4.82
85686,6,0.02,0.12,0.97,6.65,-6.44,4.67
85691,6,0.03,0.12,0.98,6.70,-6.37,5.12
85696,6,0.02,0.11,0.98,6.86,-6.28,5.13
85701,6,0.01,0.12,0.98,7.07,-6.50,5.02
85706,6,0.02,0.12,0.98,7.10,-6.44,4.89
85711,6,0.02,0.12,0.98,6.54,-6.48,4.73
85716,6,0.02,0.13,0.97,5.63,-6.44,4.67
85721,6,0.02,0.14,0.97,4.76,-6.53,4.50
85726,6,0.02,0.14,0.97,4.11,-6.21,4.50
85731,6,0.03,0.15,0.97,3.25,-6.18,4.61
85736,6,0.03,0.14,0.98,2.68,-6.17,4.30
85741,6,0.02,0.13,0.97,2.27,-6.26,4.32
85746,6,0.02,0.12,0.98,2.40,-6.37,4.34
85751,6,0.02,0.13,0.99,2.26,-6.44,4.18
85756,6,0.02,0.13,0.98,2.29,-6.43,3.88
85761,6,0.02,0.13,0.99,2.08,-6.34,3.95
85766,6,0.02,0.12,0.99,1.97,-6.20,3.98
85771,6,0.02,0.12,1.00,2.11,-6.37,3.87
85776,6,0.02,0.12,0.99,2.46,-6.17,3.89
85781,6,0.00,0.12,1.00,2.48,-6.06,3.98
85786,6,0.01,0.12,1.00,2.38,-6.08,4.04
85791,6,0.01,0.12,1.00,2.13,-6.02,3.81
85796,6,0.01,0.12,1.00,2.13,-6.07,3.89
85801,6,0.02,0.13,0.99,2.22,-5.92,3.87
85806,6,0.01,0.13,0.99,2.27,-5.66,3.82
85811,6,0.02,0.13,0.99,2.41,-5.73,3.79
85816,6,0.02,0.13,0.98,2.48,-5.92,3.52
85821,6,0.02,0.13,0.98,2.52,-5.96,3.51
85826,6,0.02,0.13,0.99,2.76,-5.81,3.73
85831,6,0.02,0.13,0.99,2.92,-5.65,3.70
85836,6,0.01,0.14,0.99,2.95,-5.92,3.73
85841,6,0.02,0.13,0.99,3.15,-5.63,3.51
85846,6,0.02,0.13,0.99,3.08,-5.84,3.58
85851,6,0.01,0.13,0.99,3.05,-5.76,3.21
85856,6,0.03,0.13,0.99,2.60,-5.75,3.52
85861,6,0.02,0.14,0.99,2.48,-5.64,3.36
85866,6,0.02,0.14,0.99,2.31,-5.62,3.21
85871,6,0.03,0.14,1.00,2.17,-5.54,3.08
85876,6,0.02,0.13,1.00,1.95,-5.36,2.96
85881,6,0.02,0.13,1.00,1.85,-5.27,3.03
85886,6,0.02,0.13,1.00,2.08,-5.16,3.05
85891,6,0.01,0.13,1.00,2.01,-5.49,2.83
85896,6,0.02,0.13,1.00,1.88,-5.24,2.89
85901,6,0.03,0.14,1.01,1.40,-5.04,2.63
85906,6,0.02,0.14,1.00,1.19,-5.06,2.72
85911,6,0.02,0.14,0.99,0.98,-4.85,2.51
85916,6,0.02,0.14,1.01,0.38,-4.69,2.24
85921,6,0.02,0.14,0.99,-0.07,-4.47,1.95
85926,6,0.03,0.14,0.99,-0.30,-4.79,1.99
85931,6,0.02,0.14,0.99,-0.13,-4.44,1.90
85936,6,0.02,0.14,1.00,-0.24,-4.40,1.56
85941,6,0.02,0.14,1.00,0.04,-4.63,1.13
85946,6,0.02,0.14,0.99,0.30,-4.41,1.18
85951,6,0.02,0.14,1.00,0.54,-4.40,0.94
85956,6,0.03,0.14,1.00,0.67,-4.04,1.19
85961,6,0.01,0.14,1.00,0.92,-4.05,0.89
85966,6,0.02,0.14,1.00,1.17,-4.05,0.87
85971,6,0.02,0.13,1.01,1.48,-3.89,0.73
85976,6,0.01,0.14,1.01,1.97,-4.02,1.03
85981,6,0.02,0.14,1.01,2.04,-3.99,0.88
85986,6,0.01,0.13,1.02,1.66,-3.85,0.68
85991,6,0.01,0.12,1.01,1.54,-3.72,0.83
85996,6,0.02,0.13,1.01,1.95,-3.61,0.56
86001,6,0.02,0.14,1.00,1.73,-3.70,0.73
86006,6,0.02,0.14,1.00,1.66,-3.50,0.71
86011,6,0.02,0.14,1.01,1.47,-3.60,0.78
86016,6,0.01,0.14,1.01,0.63,-3.48,0.50
86021,6,0.01,0.14,1.01,0.79,-3.20,0.42
86026,6,0.02,0.14,1.01,0.53,-3.15,0.50
86031,6,0.02,0.13,1.02,0.79,-3.73,0.46
86036,6,0.02,0.13,1.01,1.02,-3.31,0.52
86041,6,0.01,0.13,1.00,-0.08,-3.31,0.37
86046,6,0.01,0.14,1.00,0.11,-2.93,0.31
86051,6,0.02,0.13,1.01,-0.05,-2.80,0.37
86056,6,0.01,0.13,1.01,-0.22,-2.88,0.63
86061,6,0.01,0.13,1.02,-0.18,-2.54,0.63
86066,6,0.02,0.13,1.01,0.36,-2.76,0.82
86071,6,0.01,0.13,1.02,0.38,-2.64,0.81
86076,6,0.01,0.12,1.02,0.28,-2.63,0.96
86081,6,0.02,0.13,1.01,0.05,-2.37,1.00
86086,6,0.01,0.13,1.02,0.15,-2.53,1.11
86091,6,0.01,0.13,1.02,0.19,-2.31,1.09
86096,6,0.02,0.13,1.02,0.40,-2.56,0.88
86101,6,0.01,0.13,1.02,0.79,-2.44,1.16
86106,6,0.03,0.13,1.02,0.96,-2.30,1.08
86111,6,0.02,0.14,1.02,0.58,-2.24,1.36
86116,6,0.01,0.13,1.02,0.71,-2.24,1.26
86121,6,0.02,0.13,1.02,0.95,-2.16,1.33
86126,6,0.01,0.13,1.02,0.69,-2.03,1.40
86131,6,0.02,0.13,1.02,1.08,-2.24,1.51
86136,6,0.01,0.13,1.02,0.73,-2.43,1.34
86141,6,0.01,0.13,1.01,0.88,-2.19,1.51
86146,6,0.02,0.13,1.01,0.85,-2.34,1.40
86151,6,0.01,0.13,1.01,0.80,-2.34,1.60
86156,6,0.01,0.13,1.02,0.44,-2.21,1.70
86161,6,0.02,0.13,1.01,0.47,-2.34,1.80
86166,6,0.01,0.13,1.01,0.63,-2.31,1.76
86171,6,0.02,0.13,1.02,0.60,-2.31,1.83
86176,6,0.02,0.14,1.02,0.81,-2.40,1.60
86181,6,0.01,0.13,1.01,0.89,-2.40,1.70
86186,6,0.02,0.13,1.01,0.91,-2.46,1.56
86191,6,0.02,0.14,1.01,0.82,-2.20,1.79
86196,6,0.02,0.14,1.01,0.73,-2.05,1.63
86201,6,0.03,0.15,1.01,0.23,-2.05,1.35
86206,6,0.02,0.15,1.01,-0.13,-1.61,1.35
86211,6,0.02,0.14,1.01,-0.38,-1.71,1.09
86216,6,0.03,0.14,1.01,-0.02,-1.74,1.27
86221,6,0.02,0.14,1.02,-0.11,-1.85,1.21
86226,6,0.02,0.13,1.02,-0.32,-2.05,1.44
86231,6,0.01,0.14,1.01,-0.03,-1.43,1.30
86236,6,0.01,0.13,1.01,0.12,-1.76,1.17
86241,6,0.02,0.13,1.01,0.31,-1.65,1.44
86246,6,0.02,0.14,1.01,0.37,-1.81,1.31
86251,6,0.01,0.14,1.00,0.40,-1.80,1.32
86256,6,0.02,0.14,1.02,0.36,-1.74,1.44
86261,6,0.02,0.14,1.02,0.56,-1.63,1.15
86266,6,0.01,0.14,1.02,0.66,-1.73,1.11
86271,6,0.02,0.14,1.02,0.77,-1.51,1.28
86276,6,0.02,0.14,1.02,0.98,-1.63,1.05
86281,6,0.01,0.14,1.02,0.99,-1.46,1.15
86286,6,0.01,0.14,1.03,1.07,-1.66,0.97
86291,6,0.01,0.13,1.02,0.75,-1.74,1.05
86296,6,0.02,0.13,1.02,0.76,-1.53,1.20
86301,6,0.02,0.14,1.03,0.73,-1.55,0.95
86306,6,0.01,0.14,1.03,0.82,-1.50,0.66
86311,6,0.02,0.14,1.03,0.61,-1.35,0.79
86316,6,0.01,0.14,1.03,0.57,-1.26,0.74
86321,6,0.01,0.14,1.03,0.42,-1.36,0.73
86326,6,0.02,0.14,1.03,0.54,-0.95,0.73
86331,6,0.01,0.14,1.02,0.29,-1.28,0.66
86336,6,0.02,0.14,1.02,0.49,-0.98,0.41
86341,6,0.02,0.14,1.02,0.40,-0.93,0.80
86346,6,0.01,0.13,1.02,0.53,-0.83,0.71
86351,6,0.02,0.14,1.02,0.58,-0.75,0.76
86356,6,0.02,0.13,1.02,0.67,-0.90,0.47
86361,6,0.01,0.13,1.02,0.78,-0.82,0.48
86366,6,0.02,0.14,1.02,1.24,-0.73,0.81
86371,6,0.01,0.13,1.02,1.55,-0.92,0.76
86376,6,0.01,0.14,1.01,1.32,-0.94,0.75
86381,6,0.02,0.13,1.03,1.56,-0.85,0.64
86386,6,0.01,0.13,1.03,1.42,-0.91,0.66
86391,6,0.01,0.14,1.03,1.52,-0.64,0.83
86396,6,0.02,0.14,1.02,1.72,-1.09,0.76
86401,6,0.02,0.13,1.02,1.68,-0.54,0.71
86406,6,0.02,0.14,1.03,1.60,-0.80,0.77
86411,6,0.02,0.14,1.02,1.37,-0.74,0.68
86416,6,0.02,0.14,1.02,1.01,-0.57,0.44
86421,6,0.02,0.15,1.02,1.04,-0.51,0.76
86426,6,0.02,0.14,1.02,0.84,-0.35,0.27
86431,6,0.01,0.14,1.02,0.73,-0.52,0.35
86436,6,0.02,0.14,1.02,0.94,-0.39,0.24
86441,6,0.01,0.14,1.02,0.76,-0.20,0.21
86446,6,0.01,0.14,1.02,0.95,-0.23,0.03
86451,6,0.02,0.14,1.02,0.73,-0.21,0.14
86456,6,0.01,0.14,1.02,0.70,-0.02,0.15
86461,6,0.02,0.14,1.02,0.93,-0.05,-0.03
86466,6,0.02,0.14,1.02,0.84,0.18,-0.10
86471,6,0.01,0.14,1.02,0.89,-0.22,-0.15
86476,6,0.02,0.15,1.02,0.72,0.17,-0.29
86481,6,0.02,0.14,1.02,0.81,0.31,-0.40
86486,6,0.01,0.14,1.02,0.76,0.14,-0.45
86491,6,0.02,0.14,1.02,0.72,0.38,-0.44
86496,6,0.01,0.14,1.02,0.78,0.25,-0.56
86501,6,0.02,0.14,1.03,0.99,0.63,-0.62
86506,6,0.02,0.14,1.03,0.63,0.56,-0.36
86511,6,0.01,0.13,1.02,0.68,0.62,-0.81
86516,6,0.02,0.13,1.02,0.43,0.67,-0.85
86521,6,0.02,0.14,1.03,0.13,0.57,-0.82
86526,6,0.01,0.14,1.02,0.20,0.56,-0.83
86531,6,0.02,0.14,1.01,0.14,0.95,-0.72
86536,6,0.01,0.14,1.02,0.00,0.66,-0.79
86541,6,0.01,0.13,1.02,-0.32,0.92,-0.86
86546,6,0.01,0.13,1.01,-0.31,0.97,-0.81
86551,6,0.02,0.13,1.01,-0.22,0.74,-0.69
86556,6,0.01,0.14,1.02,-0.04,1.06,-0.71
86561,6,0.02,0.13,1.02,-0.05,0.98,-0.93
86566,6,0.01,0.13,1.01,0.15,0.98,-0.92
86571,6,0.02,0.14,1.02,-0.04,1.31,-0.86
86576,6,0.02,0.14,1.01,-0.23,1.27,-1.01
86581,6,0.02,0.14,1.02,-0.54,1.62,-0.95
86586,6,0.02,0.13,1.02,-0.56,1.57,-1.18
86591,6,0.02,0.13,1.03,-0.58,1.56,-0.98
86596,6,0.01,0.13,1.03,-0.47,1.47,-0.95
86601,6,0.01,0.13,1.03,-0.27,1.28,-1.11
86606,6,0.01,0.13,1.03,-0.11,1.63,-0.98
86611,6,0.01,0.13,1.02,-0.11,1.40,-0.79
86616,6,0.02,0.13,1.02,-0.20,1.48,-0.86
86621,6,0.01,0.13,1.03,-0.05,1.61,-0.95
86626,6,0.01,0.14,1.03,-0.08,1.64,-0.82
86631,6,0.02,0.14,1.02,-0.39,1.56,-0.97
86636,6,0.01,0.14,1.01,-0.76,1.92,-1.15
86641,6,0.02,0.14,1.01,-0.89,1.93,-0.84
86646,6,0.02,0.15,1.01,-1.19,2.13,-1.27
86651,6,0.02,0.15,1.01,-1.33,2.13,-1.21
86656,6,0.02,0.15,1.01,-1.76,2.16,-1.24
86661,6,0.02,0.14,1.01,-1.44,2.39,-0.94
86666,6,0.01,0.12,1.02,-1.08,2.24,-1.28
86671,6,0.01,0.12,1.03,-1.29,2.33,-1.05
86676,6,0.00,0.13,1.03,-1.27,1.91,-1.18
86681,6,0.01,0.13,1.02,-1.27,1.95,-1.24
86686,6,0.01,0.13,1.02,-1.29,1.92,-1.15
86691,6,0.01,0.12,1.02,-0.91,1.96,-1.14
86696,6,0.02,0.13,1.02,-0.33,1.96,-1.02
86701,6,0.02,0.13,1.02,0.17,1.93,-1.20
86706,6,0.01,0.13,1.01,0.34,1.82,-1.05
86711,6,0.02,0.14,1.02,0.24,1.66,-1.08
86716,6,0.02,0.13,1.01,0.08,1.77,-1.25
86721,6,0.01,0.14,1.02,-0.02,1.73,-1.44
86726,6,0.02,0.14,1.02,-0.35,1.66,-1.56
86731,6,0.01,0.14,1.02,-0.74,1.64,-1.36
86736,6,0.01,0.13,1.02,-0.95,1.60,-1.60
86741,6,0.02,0.13,1.01,-0.95,1.63,-1.64
86746,6,0.01,0.12,1.01,-1.29,1.62,-1.50
86751,6,0.02,0.13,1.01,-1.02,1.66,-1.54
86756,6,0.01,0.13,1.01,-1.05,1.45,-1.58
86761,6,0.01,0.13,1.02,-1.10,1.63,-1.60
86766,6,0.01,0.13,1.02,-1.38,1.71,-1.68
86771,6,0.01,0.14,1.01,-1.65,1.57,-1.53
86776,6,0.02,0.13,1.00,-0.98,1.74,-1.55
86781,6,0.02,0.14,1.01,-1.66,1.44,-1.70
86786,6,0.02,0.13,1.01,-1.43,1.56,-1.69
86791,6,0.02,0.13,1.01,-1.56,1.33,-1.46
86796,6,0.02,0.13,1.01,-1.10,1.36,-1.50
86801,6,0.02,0.12,1.02,-1.05,1.45,-1.44
86806,6,0.01,0.13,1.03,-0.90,1.30,-1.40
86811,6,0.02,0.12,1.01,-0.92,1.18,-1.21
86816,6,0.01,0.12,1.02,-0.54,1.37,-1.10
86821,6,0.02,0.12,1.01,-0.28,1.27,-1.21
86826,6,0.01,0.12,1.02,-0.17,1.04,-0.95
86831,6,0.01,0.12,1.01,-0.08,1.08,-0.90
86836,6,0.02,0.13,1.02,-0.12,1.37,-0.74
86841,6,0.01,0.13,1.01,-0.45,1.31,-0.91
86846,6,0.01,0.13,1.02,-0.41,1.09,-0.92
86851,6,0.02,0.13,1.02,-0.44,1.45,-0.76
86856,6,0.02,0.13,1.01,-0.50,1.23,-0.86
86861,6,0.01,0.12,1.01,-0.49,1.19,-0.75
86866,6,0.01,0.13,1.01,-0.11,1.18,-0.85
86871,6,0.01,0.12,1.02,-0.13,1.02,-0.75
