Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
37.7799988,0.306458,9.346964,-1.733402,9.511274,100.500671,88.122124
37.7850037,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
37.7900085,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
37.7950172,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
37.8000221,0.306458,9.500193,-1.733402,9.661898,100.335159,88.15239
37.8049965,0.153229,9.346964,-1.886631,9.536696,101.410011,89.060806
37.8099976,0.153229,9.346964,-1.886631,9.536696,101.410011,89.060806
37.8150024,0.153229,9.346964,-1.886631,9.536696,101.410011,89.060806
37.8200111,0.153229,9.500193,-1.733402,9.658252,100.339104,89.075958
37.8250198,0,9.346964,-1.886631,9.535466,101.411499,90
37.8300247,0.153229,9.500193,-1.733402,9.658252,100.339104,89.075958
37.8349953,0.153229,9.500193,-1.733402,9.658252,100.339104,89.075958
37.8400002,0.153229,9.500193,-1.733402,9.658252,100.339104,89.075958
37.8450089,0.306458,9.346964,-1.570596,9.482954,99.533432,88.122124
37.8500137,0.153229,9.346964,-1.886631,9.536696,101.410011,89.060806
37.8550186,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
37.859993,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
37.8650017,0.612916,9.346964,-1.570596,9.497798,99.518394,86.248268
37.8700066,0.612916,9.500193,-1.733402,9.676467,100.319427,86.308617
37.8750114,0.612916,9.500193,-1.886631,9.705087,101.20945,86.308617
37.8800163,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
37.8850212,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
37.8899994,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
37.8950005,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
37.9000092,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
37.905014,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
37.9100189,0.306458,9.500193,-2.049437,9.723568,102.16748,88.15239
37.9150238,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
37.9199982,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
37.9250031,0.459687,9.500193,-1.570596,9.640111,99.376602,87.229782
37.9300079,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
37.9350128,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
37.9400177,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
37.9449959,0.306458,9.346964,-1.733402,9.511274,100.500671,88.122124
37.9500008,0.306458,9.500193,-1.733402,9.661898,100.335159,88.15239
37.9550056,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
37.9600105,0.612916,9.346964,-2.049437,9.588617,102.341408,86.248268
37.9650154,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
37.9700203,0.459687,9.193734,-1.886631,9.396565,101.582504,87.137596
37.9749947,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
37.9800034,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
37.9850082,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
37.9900131,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
37.995018,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.0000229,0.306458,9.346964,-1.733402,9.511274,100.500671,88.122124
38.0049973,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.0100021,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.015007,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.0200119,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.0250206,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.029995,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.0349998,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.0400047,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
38.0450096,0.459687,9.193734,-1.570596,9.338245,99.682579,87.137596
38.0500145,0.612916,9.346964,-1.570596,9.497798,99.518394,86.248268
38.0550232,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.0599937,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.0650024,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.0700073,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.0750122,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.0800209,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.0849915,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.0899963,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.0950012,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.1000061,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.1050186,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.1100235,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.114994,0.306458,9.193734,-1.733402,9.360735,100.671509,88.090851
38.1199989,0.306458,9.500193,-1.733402,9.661898,100.335159,88.15239
38.1250076,0.459687,9.500193,-2.049437,9.729602,102.159821,87.229782
38.1300125,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.1350174,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.1400223,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.1449966,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.1500053,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.1550102,0.306458,9.346964,-2.049437,9.573915,102.360657,88.122124
38.1600151,0.612916,9.500193,-1.733402,9.676467,100.319427,86.308617
38.16502,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.1699944,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.1750031,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.1800079,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.185009,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.1900177,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.1950226,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
38.1999969,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.2050018,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
38.2100067,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.2150116,0.306458,9.193734,-1.886631,9.390317,101.590317,88.090851
38.2200165,0.459687,9.500193,-2.049437,9.729602,102.159821,87.229782
38.2250214,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.2299995,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.2350044,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.2400093,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.2450142,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.2500191,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.2549934,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.2599983,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.265007,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
38.2700119,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.2750168,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.2800217,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.284996,0.306458,9.500193,-1.886631,9.69056,101.226471,88.15239
38.2900009,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.2950058,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.3000107,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.3050156,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.3100204,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.3149986,0.612916,9.346964,-2.049437,9.588617,102.341408,86.248268
38.3200035,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
38.3250084,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.3300133,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.3350182,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.3399925,0.612916,9.500193,-1.886631,9.705087,101.20945,86.308617
38.3450012,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.3500023,0.612916,9.500193,-1.886631,9.705087,101.20945,86.308617
38.355011,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.3600197,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.3650246,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.3699951,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.375,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.3800049,0.612916,9.500193,-1.886631,9.705087,101.20945,86.308617
38.3850174,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.3900223,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.3949928,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.3999977,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4050026,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.4100113,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4150162,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4200211,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.4249954,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4300003,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.435009,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.4400139,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4450188,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.4500237,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4549942,0.459687,9.500193,-2.049437,9.729602,102.159821,87.229782
38.4600029,0.306458,9.346964,-2.049437,9.573915,102.360657,88.122124
38.4650078,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.4700165,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4750214,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4799919,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4850006,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4900055,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.4950104,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.5000153,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.5050201,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.5099983,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.5150032,0.306458,9.346964,-2.049437,9.573915,102.360657,88.122124
38.5200081,0.306458,9.346964,-2.049437,9.573915,102.360657,88.122124
38.525013,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.5300179,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.5350227,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.5399971,0.306458,9.346964,-1.733402,9.511274,100.500671,88.122124
38.5450058,0.306458,9.346964,-1.733402,9.511274,100.500671,88.122124
38.5500069,0.306458,9.346964,-1.733402,9.511274,100.500671,88.122124
38.5550156,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.5600204,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.5649948,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.5699997,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.5750046,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.5800095,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.5850143,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.5900192,0.306458,9.500193,-1.886631,9.69056,101.226471,88.15239
38.5949974,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6000023,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6050072,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6100121,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.6150169,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6199913,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.625,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6300011,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6350098,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.6400146,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.6450233,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6499939,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6549988,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.6600037,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.6650085,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.6700211,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.6750221,0.306458,9.500193,-1.733402,9.661898,100.335159,88.15239
38.6799965,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6850014,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.6900063,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.695015,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.7000198,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.7049942,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.7099991,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.7150078,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.7200127,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.7250175,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.7300224,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.734993,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.7399979,0.612916,9.500193,-1.886631,9.705087,101.20945,86.308617
38.7450066,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.7500114,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
38.7550163,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.7600212,0.459687,9.346964,-2.049437,9.580043,102.352623,87.184441
38.7649994,0.612916,9.500193,-1.733402,9.676467,100.319427,86.308617
38.7700043,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.7750092,0.306458,9.346964,-1.733402,9.511274,100.500671,88.122124
38.780014,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.7850189,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.7899971,0.306458,9.500193,-1.886631,9.69056,101.226471,88.15239
38.795002,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.8000069,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.8050117,0.612916,9.500193,-1.886631,9.705087,101.20945,86.308617
38.8100166,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.8150215,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
38.8199959,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.8250046,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.8300056,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.8350143,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.8400154,0.612916,9.500193,-1.886631,9.705087,101.20945,86.308617
38.8450241,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.8499985,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.8550034,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.8600082,0.612916,9.500193,-1.733402,9.676467,100.319427,86.308617
38.8650131,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.870018,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.8749962,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
38.8800011,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.885006,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.8900108,0.306458,9.500193,-1.733402,9.661898,100.335159,88.15239
38.8950157,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.9000206,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.904995,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.9099998,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.9150085,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.9200134,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.9250183,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.9299927,0.459687,9.193734,-1.886631,9.396565,101.582504,87.137596
38.9349976,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.9400024,0.306458,9.346964,-1.886631,9.540389,101.405533,88.122124
38.9450073,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.9500198,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.9550209,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.9599953,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.9650002,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.970005,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.9750099,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
38.9800186,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
38.9850235,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
38.9899979,0.459687,9.346964,-1.570596,9.489142,99.527161,87.184441
38.9949989,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.0000114,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.0050163,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
39.0100212,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
39.0149918,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
39.0199966,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
39.0250053,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
39.0300102,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
39.0350151,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
39.04002,0.459687,9.346964,-1.570596,9.489142,99.527161,87.184441
39.0449944,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
39.0500031,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.0550079,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.0600128,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.0650177,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
39.0700226,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.0750008,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
39.0800056,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
39.0850105,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
39.0900154,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.0950203,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
39.0999947,0.612916,9.500193,-1.733402,9.676467,100.319427,86.308617
39.1049995,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.1100044,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.1150131,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
39.1200142,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
39.1250229,0.459687,9.500193,-1.886631,9.696615,101.219368,87.229782
39.1299973,0.459687,9.346964,-1.886631,9.546539,101.398087,87.184441
39.1350021,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
39.140007,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
39.1450119,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.1500168,0.459687,9.500193,-1.733402,9.667971,100.328598,87.229782
39.1550217,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.159996,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.1650047,0.459687,9.346964,-1.733402,9.517444,100.49379,87.184441
39.1700096,0.612916,9.346964,-1.733402,9.526073,100.484177,86.248268
39.1750145,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
39.1800194,0.612916,9.500193,-1.733402,9.676467,100.319427,86.308617
39.1849937,0.612916,9.346964,-1.886631,9.555143,101.387688,86.248268
