Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
33.2980385,0.289007,0.843142,0.122036,0.899615,82.203575,71.079628
33.3029251,0.287543,0.84485,0.114836,0.8998,82.667694,71.204071
33.3078384,0.286811,0.84485,0.115934,0.899707,82.596413,71.248611
33.3127518,0.287665,0.846681,0.115446,0.901636,82.643639,71.234505
33.3176651,0.287421,0.848877,0.116055,0.903699,82.621544,71.294456
33.3225784,0.283882,0.849365,0.114715,0.902868,82.7005,71.518921
33.3275223,0.283882,0.849977,0.115934,0.903598,82.628479,71.531303
33.3324051,0.285957,0.849733,0.11984,0.904532,82.386604,71.400589
33.3373146,0.287788,0.849121,0.116544,0.904108,82.593689,71.277245
33.3422279,0.290105,0.851196,0.120938,0.907371,82.340599,71.179832
33.3471413,0.294255,0.854246,0.123744,0.911941,82.201302,70.993134
33.3520584,0.294865,0.856687,0.123256,0.914357,82.252937,71.006943
33.3569717,0.295475,0.854858,0.128625,0.913582,81.906326,70.932709
33.3618851,0.3006,0.857664,0.128504,0.917856,81.95192,70.68512
33.3667984,0.305848,0.861081,0.128504,0.922776,81.995117,70.44545
33.3717117,0.308044,0.859372,0.130944,0.922256,81.837433,70.279648
33.3766251,0.308654,0.85925,0.130821,0.92233,81.845795,70.241058
33.3815384,0.310606,0.85986,0.135459,0.924221,81.572021,70.13884
33.3864517,0.31561,0.857908,0.139242,0.924664,81.339066,69.802299
33.3913307,0.313413,0.857054,0.138144,0.922959,81.391891,69.9132
33.396244,0.317073,0.857542,0.138754,0.924752,81.370499,69.708305
33.4011574,0.319514,0.857175,0.141439,0.925658,81.210899,69.556961
33.4061012,0.316708,0.854246,0.138265,0.921498,81.370506,69.657982
33.4109879,0.315487,0.850708,0.139486,0.917983,81.260117,69.652596
33.4159012,0.312681,0.850219,0.136679,0.916146,81.420067,69.808258
33.4208145,0.308898,0.846559,0.134971,0.911207,81.481812,69.953667
33.4257278,0.304017,0.843875,0.135337,0.90712,81.4198,70.187775
33.4306412,0.296084,0.838994,0.135215,0.899922,81.358459,70.561859
33.4355545,0.29218,0.836919,0.135215,0.896708,81.327248,70.755188
33.4404678,0.288886,0.838017,0.134604,0.896574,81.365456,70.97963
33.4453773,0.28437,0.836675,0.133994,0.893782,81.377808,71.22805
33.4502907,0.279001,0.837651,0.132164,0.892731,81.486404,71.578362
33.455204,0.279978,0.837284,0.13131,0.892566,81.540245,71.510689
33.4601212,0.280953,0.837284,0.128504,0.892465,81.721359,71.450684
33.4650345,0.28498,0.835332,0.130211,0.89216,81.607658,71.162529
33.4699173,0.286567,0.835332,0.126429,0.892124,81.852814,71.065109
33.4748306,0.289495,0.837284,0.124232,0.894587,82.017471,70.926903
33.479744,0.292301,0.840702,0.122402,0.898444,82.169823,70.828079
33.4846878,0.297671,0.839848,0.118984,0.898949,82.394051,70.483932
33.4895706,0.303284,0.842777,0.116055,0.903174,82.617233,70.208061
33.4944801,0.302552,0.845583,0.112273,0.905071,82.874191,70.312653
33.4993935,0.309752,0.84839,0.116178,0.910609,82.670052,69.942589
33.5043373,0.313779,0.846192,0.111907,0.909407,82.931549,69.654579
33.5092201,0.315121,0.846437,0.112761,0.910204,82.883606,69.580124
33.5141373,0.319637,0.84839,0.113738,0.913712,82.849335,69.355766
33.5190506,0.322077,0.848512,0.109955,0.914219,83.092186,69.214294
33.5239639,0.326348,0.849121,0.108978,0.91618,83.168579,68.97641
33.5288773,0.327691,0.849488,0.109222,0.917028,83.159561,68.905846
33.5337906,0.326225,0.847902,0.108613,0.914963,83.182503,68.956047
33.5387039,0.328789,0.846192,0.112151,0.914725,82.957436,68.766319
33.5436172,0.327446,0.847902,0.113249,0.915961,82.897774,68.884216
33.5485306,0.327812,0.851075,0.114103,0.919135,82.868782,68.934608
33.5534096,0.331351,0.852783,0.111419,0.921654,83.056534,68.766258
33.5583229,0.335378,0.85205,0.112517,0.922566,82.99472,68.514778
33.5632668,0.341235,0.858273,0.113859,0.930612,82.972328,68.318047
33.5681534,0.346483,0.863521,0.113982,0.937396,83.015877,68.137138
33.5730667,0.348924,0.866083,0.114348,0.940704,83.01812,68.056694
33.57798,0.355147,0.869501,0.110565,0.945719,83.286156,67.782463
33.5828934,0.360149,0.869135,0.106538,0.946812,83.539246,67.492012
33.5878067,0.36137,0.868891,0.111053,0.947572,83.2696,67.417648
33.59272,0.366128,0.86706,0.114957,0.948187,83.036377,67.107407
33.5976334,0.370155,0.866816,0.111297,0.94909,83.265572,66.876114
33.6025429,0.371621,0.865108,0.106905,0.947598,83.522293,66.753296
33.6074257,0.373451,0.863643,0.108613,0.947176,83.415405,66.615654
33.6123428,0.374427,0.858762,0.108978,0.943156,83.364861,66.442429
33.6172867,0.378698,0.857175,0.107515,0.94325,83.455025,66.164276
33.6221695,0.380773,0.850831,0.10422,0.937957,83.620461,65.890015
33.6270828,0.383335,0.85144,0.104951,0.939633,83.587036,65.761818
33.6319962,0.382604,0.850342,0.106172,0.938478,83.504082,65.775078
33.6369095,0.380163,0.844485,0.102145,0.931725,83.706001,65.764069
33.6418228,0.380163,0.840825,0.099582,0.928131,83.840714,65.670784
33.6467361,0.378454,0.837284,0.099949,0.924263,83.791946,65.676964
33.6516457,0.376136,0.838994,0.098484,0.92471,83.886269,65.85244
33.656559,0.376502,0.832526,0.093114,0.918436,84.181145,65.665619
33.6614723,0.374183,0.833015,0.091041,0.917722,84.306709,65.810822
33.6663857,0.373696,0.837529,0.093726,0.921893,84.164856,65.954117
33.6713028,0.370155,0.840092,0.093114,0.922735,84.208351,66.221085
33.6762161,0.366373,0.838627,0.087989,0.919383,84.508125,66.400826
33.68116,0.364299,0.839359,0.089699,0.919393,84.401154,66.538162
33.6860428,0.368082,0.840457,0.089576,0.921888,84.424026,66.34877
33.6909561,0.366373,0.844607,0.084206,0.92449,84.774017,66.549828
33.6958389,0.367594,0.846192,0.087135,0.926693,84.604607,66.519432
33.7007523,0.368448,0.848146,0.081889,0.928338,84.939354,66.519135
33.7056618,0.364543,0.851685,0.078227,0.929719,85.173378,66.827797
33.7105751,0.365519,0.852904,0.08262,0.931598,84.911972,66.802063
33.7154884,0.366251,0.853148,0.081278,0.931991,84.996964,66.766449
33.7204056,0.366617,0.852539,0.085183,0.931926,84.755524,66.730858
33.7253189,0.363932,0.854125,0.084939,0.932304,84.772728,66.921738
33.7302322,0.361736,0.853148,0.084939,0.930553,84.762871,67.022995
33.7351456,0.360761,0.854735,0.086891,0.93181,84.649406,67.116692
33.7400589,0.360394,0.853515,0.09226,0.931066,84.313156,67.108284
33.7450027,0.360882,0.852294,0.089699,0.929886,84.464523,67.051025
33.7498856,0.358442,0.854491,0.088112,0.930805,84.568123,67.242935
33.7547989,0.358807,0.856444,0.087745,0.932705,84.601868,67.268768
33.7597084,0.358076,0.8623,0.088722,0.937898,84.571899,67.449005
33.7646217,0.357465,0.865718,0.08738,0.940682,84.670143,67.563713
33.7695045,0.356001,0.868647,0.090064,0.943077,84.519882,67.7145
33.7744217,0.355147,0.871575,0.086158,0.945091,84.769409,67.830223
33.779335,0.355024,0.87548,0.087989,0.948814,84.678978,67.926476
33.7842484,0.354049,0.877555,0.091895,0.950735,84.453316,68.028412
33.7891617,0.352951,0.880849,0.087258,0.952934,84.746185,68.164322
33.794075,0.350143,0.882314,0.09287,0.953784,84.412239,68.354515
33.7989883,0.345751,0.881703,0.08982,0.951321,84.582291,68.587875
33.8039017,0.342456,0.883657,0.089576,0.951919,84.600464,68.816429
33.808815,0.335989,0.880239,0.094213,0.946882,84.289757,69.108055
33.8137245,0.327812,0.876334,0.101657,0.941146,83.799164,69.490578
33.8186378,0.31927,0.875847,0.097753,0.937335,84.013855,69.971848
33.8235512,0.31146,0.873406,0.100924,0.932755,83.788429,70.373589
33.8284683,0.305604,0.870354,0.10422,0.928317,83.553932,70.652534
33.8333817,0.298892,0.868768,0.10544,0.924776,83.45311,71.014679
33.838295,0.29523,0.865474,0.105318,0.920488,83.430069,71.164467
33.8432083,0.289251,0.861812,0.102267,0.914792,83.581367,71.446625
33.8481216,0.290105,0.862668,0.106782,0.916383,83.30838,71.412796
33.853035,0.289984,0.861935,0.10422,0.91536,83.462296,71.405334
33.8579483,0.284615,0.864497,0.103853,0.916049,83.490341,71.77713
33.8628616,0.28498,0.867426,0.106294,0.919206,83.359673,71.812813
33.8677406,0.282905,0.868524,0.105928,0.919559,83.385162,71.957962
33.872654,0.278513,0.871331,0.101778,0.920406,83.651268,72.274025
33.8775711,0.273997,0.876212,0.103976,0.923923,83.538383,72.635201
33.8824844,0.26692,0.872918,0.104951,0.918829,83.4412,72.997467
33.8874283,0.265089,0.868647,0.106782,0.914451,83.294182,73.029121
33.8923111,0.261062,0.873039,0.10727,0.917528,83.286064,73.351921
33.8972549,0.255449,0.874137,0.108246,0.917108,83.221619,73.710083
33.9021378,0.255206,0.871575,0.108246,0.914599,83.202934,73.679443
33.9070511,0.252033,0.869012,0.109467,0.91142,83.101799,73.82666
33.9119644,0.249837,0.871453,0.105928,0.912726,83.335419,74.002937
33.9168777,0.249225,0.871575,0.103365,0.912382,83.494942,74.042221
33.9217873,0.252277,0.868524,0.106049,0.910617,83.312225,73.803185
33.9267006,0.257646,0.865839,0.101901,0.909089,83.56411,73.42865
33.9316139,0.262039,0.868891,0.101168,0.913165,83.639214,73.217804
33.9365311,0.268262,0.86706,0.099582,0.913058,83.738632,72.808304
33.9414444,0.274851,0.865718,0.100559,0.91385,83.682465,72.386215
33.9463577,0.284492,0.869501,0.100803,0.920395,83.71228,71.882439
33.9512711,0.28913,0.866939,0.097753,0.919094,83.894608,71.556107
33.9561539,0.300965,0.86645,0.093726,0.922009,84.165588,70.845108
33.9610672,0.31024,0.869135,0.097995,0.928034,83.938583,70.355827
33.9659805,0.316098,0.873528,0.09641,0.93395,84.074883,70.106644
33.97089,0.327812,0.876701,0.094457,0.940737,84.237389,69.498451
33.9758034,0.3355,0.878164,0.093114,0.944671,84.343285,69.090767
33.9807167,0.342699,0.881093,0.092505,0.949908,84.411522,68.746574
33.9856339,0.348801,0.876945,0.09043,0.948089,84.526749,68.310028
33.9905472,0.356122,0.874991,0.086647,0.948652,84.759476,67.853622
33.9954605,0.359418,0.874991,0.080912,0.949388,85.111015,67.668709
34.0003738,0.365886,0.876701,0.08201,0.953521,85.066025,67.347069
34.0052872,0.368203,0.875114,0.082499,0.952998,85.033836,67.181122
34.0102005,0.370888,0.873528,0.081156,0.952468,85.112114,66.994576
34.0151443,0.370278,0.870477,0.084939,0.949764,84.869087,66.95636
34.0200272,0.37284,0.87182,0.080546,0.951613,85.144554,66.845665
34.0249367,0.374305,0.870722,0.078593,0.951019,85.259628,66.738121
34.02985,0.374061,0.868768,0.080058,0.949257,85.162064,66.704971
34.0347633,0.379675,0.863643,0.079935,0.946795,85.156914,66.268745
34.0396767,0.385165,0.861691,0.080912,0.947317,85.100296,65.915932
34.0446205,0.384311,0.864375,0.081156,0.949435,85.096458,66.029503
34.0495071,0.380284,0.859372,0.084085,0.943507,84.887032,66.129913
34.0544205,0.374794,0.858152,0.085305,0.940304,84.79496,66.406929
34.0593338,0.369424,0.858273,0.083841,0.938156,84.872765,66.711624
34.0642166,0.36735,0.852539,0.085305,0.932226,84.749725,66.689323
34.0691605,0.361736,0.853027,0.092749,0.931188,84.283707,67.020065
34.0740433,0.353926,0.852294,0.091651,0.927399,84.328453,67.448708
34.0789528,0.349166,0.847779,0.095555,0.921834,84.050179,67.615181
34.0838661,0.346605,0.845461,0.094213,0.918594,84.113304,67.708366
34.0887794,0.342089,0.848267,0.095678,0.919639,84.028236,68.036766
34.0936966,0.339772,0.850464,0.10068,0.921341,83.726448,68.222626
34.0986099,0.339649,0.849488,0.103853,0.920748,83.523712,68.207108
34.1035233,0.342212,0.854491,0.102634,0.926173,83.637718,68.174553
34.1084366,0.342699,0.857664,0.104707,0.929512,83.532059,68.219696
34.1133499,0.342333,0.857175,0.105563,0.929024,83.47554,68.229523
34.1182632,0.348313,0.859372,0.107026,0.933432,83.416054,67.93676
34.1231766,0.347947,0.861202,0.106294,0.934898,83.471619,68.000076
34.1280899,0.344774,0.859739,0.111175,0.932941,83.156052,68.14814
34.1329994,0.345872,0.863033,0.11264,0.936558,83.092323,68.160889
34.1379128,0.339893,0.866572,0.112151,0.937578,83.129936,68.583534
34.1428261,0.341357,0.870354,0.112273,0.941619,83.152122,68.584679
34.1477127,0.338429,0.870722,0.116178,0.941375,82.910858,68.760048
34.152626,0.333181,0.872429,0.116055,0.941069,82.916084,69.098114
34.1575394,0.329764,0.872185,0.113982,0.939384,83.030731,69.288925
34.1624527,0.323052,0.87548,0.119351,0.940783,82.711594,69.745918
34.1673965,0.314267,0.876701,0.118863,0.93888,82.726791,70.278976
34.1722794,0.311217,0.879629,0.120938,0.940867,82.61483,70.515984
34.1771927,0.304261,0.88268,0.12289,0.941701,82.501633,70.980843
34.182106,0.29999,0.88268,0.126184,0.940766,82.29171,71.229012
34.1870155,0.302796,0.883412,0.128748,0.942698,82.150368,71.080475
34.1919289,0.296817,0.886707,0.128748,0.943888,82.160332,71.492508
34.1968422,0.297061,0.884999,0.130334,0.942579,82.05201,71.445023
34.2017593,0.294621,0.883045,0.132286,0.94025,81.912064,71.549156
34.2066727,0.290349,0.885242,0.134971,0.941367,81.756653,71.841087
34.211586,0.292669,0.882924,0.137044,0.940208,81.618721,71.660851
34.2164993,0.291082,0.879874,0.138754,0.937101,81.485069,71.694626
34.2213821,0.292057,0.881703,0.142048,0.939614,81.304848,71.672951
34.2262955,0.288153,0.878287,0.139486,0.934814,81.418671,71.836098
34.2312088,0.291082,0.873406,0.141927,0.93151,81.236153,71.568207
34.2361526,0.2934,0.87487,0.145221,0.934115,81.056282,71.460419
34.2410316,0.291326,0.872185,0.147418,0.931295,80.892159,71.529716
34.245945,0.288763,0.869379,0.14876,0.928081,80.776398,71.626183
34.2508621,0.290228,0.868647,0.148027,0.927734,80.818764,71.524742
34.2557755,0.29218,0.860593,0.146564,0.920581,80.839081,71.247116
34.2606888,0.288274,0.863154,0.146319,0.921709,80.865761,71.531822
34.2656021,0.290471,0.864254,0.142537,0.922835,81.114799,71.422806
34.2705154,0.293034,0.861812,0.14034,0.921023,81.235451,71.220894
34.2754288,0.292546,0.859127,0.1379,0.917986,81.360321,71.195526
34.2803421,0.297305,0.858029,0.133262,0.917803,81.651352,70.888908
34.2852554,0.301209,0.856931,0.130577,0.917665,81.819466,70.633537
34.2901649,0.304871,0.854979,0.130821,0.917087,81.798866,70.374634
34.2951126,0.3078,0.850831,0.129479,0.914012,81.856094,70.11171
34.2999916,0.312802,0.852904,0.12533,0.91706,82.145058,69.85952
34.3049049,0.316952,0.849244,0.123867,0.914886,82.218803,69.533592
34.3098221,0.321467,0.848877,0.122157,0.915891,82.335304,69.258461
34.3147354,0.324518,0.844485,0.119351,0.91253,82.48465,68.979286
34.3196487,0.329154,0.841434,0.117521,0.911134,82.58918,68.635437
34.3245316,0.332327,0.839969,0.116911,0.910856,82.62558,68.414146
34.3294449,0.330375,0.839482,0.1163,0.909617,82.654312,68.518051
34.3343582,0.32891,0.835821,0.109345,0.90484,83.059128,68.519493
34.3392715,0.331595,0.836675,0.107147,0.906344,83.210648,68.380356
34.3441811,0.335622,0.831794,0.107515,0.903373,83.164764,68.026337
34.3490944,0.336476,0.831428,0.106905,0.903282,83.203018,67.967018
34.3540077,0.335133,0.830573,0.103732,0.901624,83.393494,68.026085
34.3589249,0.330497,0.827767,0.105318,0.897506,83.26107,68.235001
34.363838200000004,0.331106,0.825815,0.107147,0.896148,83.133034,68.151924
34.3687477,0.334889,0.824594,0.102145,0.895845,83.452835,67.896637
34.3736649,0.333914,0.828132,0.104586,0.899022,83.319496,68.040054
34.3785744,0.337087,0.829719,0.104951,0.901707,83.316093,67.889732
34.3835182,0.335378,0.831061,0.106172,0.902449,83.243553,68.023293
34.3884048,0.3283,0.833015,0.108613,0.901938,83.083565,68.490044
34.3933182,0.330252,0.837407,0.109101,0.906764,83.089478,68.476967
34.3981972,0.325981,0.841679,0.108613,0.909111,83.138405,68.828667
34.4031143,0.324762,0.844607,0.115813,0.912274,82.70665,68.967644
34.4080238,0.32281,0.843508,0.118009,0.910844,82.555824,69.058197
34.412941,0.320002,0.848756,0.120938,0.915103,82.405701,69.3423
34.4178505,0.319027,0.849733,0.119107,0.915429,82.524002,69.421661
34.4227676,0.316708,0.850098,0.120938,0.915203,82.40654,69.566902
34.4276772,0.314756,0.850952,0.124232,0.915764,82.203224,69.701248
34.4325943,0.313413,0.854369,0.128869,0.91912,81.940048,69.855148
34.4375076,0.314023,0.851806,0.127527,0.916759,82.003876,69.763306
34.4424515,0.314633,0.853881,0.126429,0.918744,82.090408,69.772476
34.4473343,0.311827,0.852783,0.131188,0.917434,81.778824,69.914658
34.4522438,0.31146,0.855833,0.132042,0.920268,81.750595,70.002243
34.4571609,0.314633,0.856931,0.132286,0.922401,81.754486,69.838669
34.4620705,0.314023,0.855956,0.131798,0.921218,81.774506,69.853516
34.4669876,0.312559,0.855956,0.133385,0.920948,81.67234,69.939911
34.4718971,0.309508,0.858152,0.138144,0.922661,81.389091,70.167267
34.4768143,0.309875,0.859739,0.135215,0.923827,81.58371,70.179367
34.4816971,0.307556,0.858273,0.133506,0.921438,81.669167,70.285255
34.4866066,0.304383,0.858152,0.134604,0.92043,81.590889,70.470642
34.4915237,0.305725,0.858885,0.134848,0.921593,81.586235,70.406525
34.4964371,0.305359,0.860348,0.136191,0.923034,81.515221,70.458946
34.5013809,0.306579,0.861081,0.136069,0.924103,81.532715,70.402267
34.5062637,0.303773,0.857908,0.13314,0.919788,81.677132,70.501678
34.5111732,0.304138,0.857908,0.132164,0.919768,81.738441,70.479996
34.5161171,0.306946,0.857175,0.131065,0.919861,81.808395,70.298065
34.5209999,0.308165,0.855345,0.128381,0.918184,81.962555,70.186813
34.5259438,0.303894,0.853148,0.124721,0.914204,82.158943,70.393944
34.5308266,0.303894,0.855345,0.124109,0.916171,82.214462,70.44046
34.5357437,0.304261,0.854735,0.125575,0.915923,82.119827,70.405724
34.5406532,0.301332,0.854002,0.124721,0.914153,82.158501,70.564751
34.5455704,0.300965,0.84961,0.128136,0.910404,81.908936,70.493851
34.5504837,0.300844,0.846681,0.128625,0.9077,81.853531,70.438782
34.5553932,0.297061,0.848512,0.124598,0.907602,82.109375,70.705017
34.5603104,0.299013,0.845461,0.126307,0.905631,81.982887,70.522911
34.5651932,0.301209,0.843265,0.123011,0.903856,82.177986,70.343567
34.5701027,0.3006,0.848267,0.123623,0.908405,82.17849,70.487251
34.5750198,0.304017,0.844607,0.123378,0.906096,82.174019,70.203629
34.5799294,0.306823,0.846071,0.126429,0.908824,82.003517,70.067108
34.5848732,0.307556,0.845094,0.123988,0.907826,82.150177,70.002007
34.589756,0.310484,0.846437,0.11984,0.909515,82.428558,69.856277
34.5946999,0.312681,0.848023,0.120815,0.911871,82.386414,69.760201
34.5995865,0.31085,0.846071,0.120938,0.909445,82.35817,69.826462
34.6045303,0.310117,0.847535,0.12289,0.910818,82.24585,69.902161
34.6094131,0.309263,0.846804,0.122646,0.909814,82.252762,69.937164
34.6143227,0.307556,0.845338,0.126794,0.908441,81.976837,70.007324
34.6192398,0.304383,0.846437,0.123378,0.907924,82.189873,70.221184
34.6241493,0.299502,0.848023,0.126063,0.90815,82.020828,70.547997
34.6290665,0.296817,0.849121,0.130456,0.908915,81.747894,70.732536
34.633976,0.292424,0.85144,0.124109,0.908772,82.150681,71.045135
34.6388931,0.291692,0.849488,0.131065,0.907685,81.697746,71.048889
34.6438026,0.289251,0.850464,0.133994,0.908245,81.516129,71.216309
34.6487198,0.285468,0.850098,0.132652,0.906507,81.585526,71.437614
34.6536026,0.278635,0.853271,0.13009,0.906991,81.753601,71.915565
34.6585464,0.276193,0.854125,0.135337,0.907815,81.426414,72.08065
34.6634254,0.278024,0.856321,0.136802,0.910658,81.360153,72.012802
34.6683426,0.279245,0.857054,0.140706,0.912314,81.127876,71.953362
34.6732521,0.274241,0.859616,0.139364,0.913,81.219849,72.30587
34.6781693,0.274241,0.865108,0.137656,0.917916,81.375069,72.411255
34.6830788,0.273876,0.870354,0.143146,0.923589,81.083817,72.532692
34.6879959,0.270947,0.86828,0.14034,0.920335,81.228844,72.669449
34.6929054,0.275339,0.869256,0.142781,0.922933,81.100403,72.424248
34.6978226,0.270703,0.869989,0.147662,0.923019,80.794441,72.716133
34.7027359,0.266799,0.870964,0.143391,0.922128,81.05423,72.968834
34.7076492,0.266187,0.869012,0.146685,0.920627,80.831894,72.969635
34.7125626,0.266799,0.870843,0.150835,0.923201,80.59671,72.966599
34.7174721,0.269726,0.876334,0.148027,0.928776,80.829147,72.892204
34.7223892,0.268628,0.877432,0.149493,0.929729,80.747154,72.977905
