Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
31.202919,0.541092,9.336197,1.99556,9.562407,77.954521,86.68306
31.2079258,0.545883,9.375687,2.020706,9.606495,77.857262,86.667816
31.2128983,0.533905,9.391251,2.048233,9.626832,77.715683,86.746162
31.2179031,0.519547,9.36731,2.003952,9.593344,77.942696,86.825409
31.2228775,0.537491,9.397247,2.062607,9.635948,77.640007,86.72644
31.2278824,0.541092,9.403229,2.092529,9.648428,77.474289,86.70665
31.2328568,0.532715,9.441528,2.078171,9.682202,77.605698,86.770653
31.2378311,0.531509,9.454697,2.081757,9.695746,77.601585,86.782425
31.242836,0.53511,9.459488,2.079361,9.700103,77.621735,86.762306
31.2478104,0.514755,9.445129,2.081757,9.685513,77.58828,86.880493
31.2528152,0.53511,9.458298,2.075775,9.698174,77.640923,86.761902
31.2577896,0.51355,9.491806,2.090134,9.732768,77.599007,86.903061
31.2627945,0.4944,9.491806,2.112885,9.736688,77.466972,87.018326
31.2677689,0.4944,9.454697,2.103302,9.698433,77.474724,87.006645
31.2727718,0.49321,9.490616,2.09613,9.731845,77.561661,87.025124
31.2777481,0.490814,9.449921,2.091339,9.691007,77.537415,87.026817
31.282753,0.453705,9.471466,2.121262,9.716701,77.39016,87.2575
31.2877274,0.434555,9.463089,2.076965,9.698075,77.633598,87.370766
31.2927322,0.421387,9.491806,2.076965,9.725519,77.669037,87.458038
31.2977066,0.403427,9.459488,2.094925,9.697081,77.523643,87.557938
31.3027134,0.412994,9.461884,2.135635,9.708694,77.292641,87.500725
31.3076859,0.387863,9.48703,2.141617,9.733483,77.289459,87.658852
31.3126602,0.386658,9.503784,2.123657,9.745837,77.414047,87.670227
31.3176651,0.392654,9.509766,2.151184,9.75794,77.264259,87.63562
31.3226395,0.405823,9.501389,2.120071,9.7435,77.432579,87.554276
31.3276443,0.387863,9.502594,2.164352,9.753674,77.179276,87.662682
31.3326187,0.385468,9.504974,2.206253,9.765279,76.942528,87.677681
31.3376236,0.39743,9.538498,2.178726,9.792229,77.144356,87.614098
31.342598,0.345963,9.538498,2.15358,9.78471,77.285301,87.922783
31.3476028,0.362717,9.509766,2.190689,9.765568,77.036644,87.815712
31.3525772,0.392654,9.510971,2.188293,9.767363,77.053482,87.635925
31.3575821,0.347153,9.490616,2.227798,9.754763,76.798248,87.905136
31.3625565,0.33638,9.522934,2.199081,9.779334,77.004753,87.976974
31.3675632,0.349548,9.494202,2.205063,9.753171,76.933205,87.891495
31.3725357,0.31604,9.477448,2.246964,9.745294,76.669418,88.090096
31.3775101,0.320816,9.46907,2.23259,9.733995,76.740601,88.05954
31.382515,0.322021,9.472656,2.184708,9.726658,77.020035,88.052986
31.3874893,0.329208,9.411606,2.21344,9.673986,76.773376,87.996666
31.3924942,0.313644,9.400833,2.234985,9.667947,76.633759,88.089127
31.3974686,0.271744,9.392456,2.215836,9.654119,76.731049,88.342773
31.4024734,0.290894,9.374496,2.19429,9.632275,76.832062,88.222664
31.4074783,0.299271,9.350555,2.206253,9.611972,76.730492,88.16684
31.4124527,0.276535,9.338577,2.218231,9.602398,76.64357,88.303848
31.4174271,0.270538,9.31105,2.225418,9.577126,76.563469,88.335701
31.4224319,0.264557,9.294296,2.239777,9.564023,76.456253,88.369545
31.4274063,0.259766,9.255981,2.23259,9.524974,76.444138,88.392441
31.4324112,0.25618,9.23085,2.243362,9.502995,76.345352,88.410301
31.4373856,0.27533,9.236832,2.298431,9.522481,76.032646,88.292648
31.4423904,0.265762,9.220078,2.305618,9.507699,75.965851,88.348946
31.4473648,0.274139,9.17218,2.317581,9.464419,75.825668,88.288048
31.4523697,0.293289,9.184158,2.305618,9.473682,75.914421,88.170921
31.4573441,0.277725,9.186554,2.249359,9.462005,76.247665,88.268379
31.4623184,0.245407,9.194931,2.316391,9.485392,75.865074,88.471176
31.4673233,0.247803,9.1698,2.3535,9.470248,75.610336,88.452026
31.4722977,0.209488,9.161407,2.333145,9.456154,75.715729,88.690086
31.4773026,0.214279,9.154236,2.316391,9.44519,75.803658,88.659088
31.4822769,0.223862,9.15303,2.384628,9.461212,75.401588,88.598961
31.4872818,0.205902,9.119507,2.366669,9.423848,75.455246,88.706581
31.4922562,0.202316,9.133881,2.38942,9.443412,75.343407,88.731102
31.497261,0.186752,9.11113,2.379837,9.418662,75.364288,88.82576
31.5022354,0.181961,9.126694,2.400192,9.438781,75.268456,88.857834
31.5072403,0.199921,9.125504,2.440887,9.448424,75.028534,88.744972
31.5122147,0.154419,9.123108,2.45166,9.448046,74.960281,89.030296
31.5172195,0.172379,9.136276,2.434906,9.456745,75.079521,88.919098
31.5221939,0.185547,9.11113,2.440887,9.434249,75.005508,88.833344
31.5271969,0.147247,9.136276,2.430115,9.455088,75.106888,89.07666
31.5321732,0.152039,9.154236,2.427719,9.471905,75.148933,89.048485
31.5371475,0.164001,9.163803,2.46962,9.492166,74.919579,88.974709
31.5421524,0.15802,9.176971,2.485184,9.508834,74.84951,89.013512
31.5471268,0.147247,9.184158,2.483978,9.515283,74.867538,89.081467
31.5521317,0.126892,9.212891,2.491165,9.544598,74.870438,89.210899
31.557106,0.137665,9.257187,2.506729,9.591567,74.849983,89.14801
31.5621109,0.148438,9.271545,2.458847,9.593202,75.148697,89.082771
31.5671158,0.171188,9.308655,2.505539,9.641478,74.937599,88.946434
31.5720901,0.174774,9.289505,2.540253,9.632152,74.70871,88.922157
31.5770645,0.164001,9.276337,2.515106,9.612652,74.832283,88.987144
31.5820694,0.168793,9.2883,2.498352,9.619914,74.947365,88.9589
31.5870438,0.183151,9.282318,2.517502,9.619396,74.828392,88.869629
31.5920181,0.181961,9.270355,2.522293,9.609087,74.782112,88.875526
31.597023,0.164001,9.252396,2.510315,9.588295,74.822487,88.98452
31.6019974,0.146042,9.260773,2.542648,9.604598,74.648949,89.096527
31.6070023,0.136475,9.255981,2.547424,9.601104,74.613663,89.155266
31.6119766,0.118515,9.234436,2.535461,9.576921,74.648079,89.264702
31.6169815,0.119705,9.26915,2.505539,9.602562,74.875107,89.260101
31.6219845,0.14006,9.277527,2.528275,9.616876,74.757805,89.135086
31.6269608,0.17598,9.284714,2.541443,9.627866,74.694397,88.914162
31.6319351,0.169983,9.287109,2.566589,9.636735,74.553772,88.951424
31.63694,0.202316,9.282318,2.562988,9.631784,74.567856,88.751389
31.6419144,0.244202,9.323029,2.553421,9.669459,74.688255,88.499573
31.6469193,0.221466,9.356537,2.566589,9.7047,74.664619,88.644081
31.6518936,0.246597,9.354141,2.571365,9.704262,74.634666,88.489899
31.6568985,0.244202,9.388855,2.612076,9.748495,74.457886,88.510086
31.6618729,0.240616,9.392456,2.577362,9.742634,74.660103,88.532516
31.6668777,0.226257,9.424774,2.597702,9.778835,74.594696,88.624786
31.6718521,0.217865,9.416397,2.562988,9.761398,74.777763,88.674599
31.676857,0.201111,9.448715,2.537857,9.785672,74.968849,88.780678
31.6818314,0.232239,9.458298,2.552216,9.799343,74.903374,88.593445
31.6868362,0.234634,9.440338,2.568985,9.786456,74.781303,88.576241
31.6918106,0.264557,9.439133,2.566589,9.785428,74.794197,88.394554
31.6968155,0.266953,9.452301,2.534256,9.789776,74.997116,88.382278
31.7017899,0.231033,9.417587,2.537857,9.756282,74.922493,88.594696
31.7067642,0.248993,9.445129,2.572571,9.792374,74.768974,88.489914
31.7117691,0.284912,9.44632,2.572571,9.794501,74.772362,88.272415
31.7167435,0.253784,9.433151,2.543839,9.773427,74.913254,88.458916
31.7217484,0.229843,9.430756,2.537857,9.768966,74.942535,88.603882
31.7267227,0.226257,9.404419,2.534256,9.742522,74.92263,88.621811
31.7317276,0.199921,9.42717,2.54863,9.767652,74.875015,88.785118
31.736702,0.185547,9.398438,2.524689,9.733401,74.966484,88.868996
31.7417068,0.195129,9.366119,2.53067,9.703945,74.883186,88.806496
31.7466812,0.17598,9.351746,2.524689,9.688146,74.894592,88.921944
31.7516861,0.190338,9.354141,2.557007,9.6992,74.714394,88.834305
31.7566605,0.190338,9.318237,2.551025,9.662996,74.692497,88.829819
31.7616653,0.144852,9.301468,2.517502,9.637224,74.857124,89.107803
31.7666397,0.160416,9.307465,2.541443,9.649537,74.729607,89.012596
31.7716446,0.165207,9.324219,2.540253,9.665465,74.762695,88.98494
31.776619,0.162811,9.306259,2.525879,9.644326,74.816986,88.997726
31.7816238,0.141251,9.278732,2.536652,9.620261,74.711586,89.127853
31.7865982,0.169983,9.278732,2.507919,9.61319,74.877525,88.950478
31.7916031,0.189148,9.300278,2.528275,9.639664,74.794708,88.834885
31.7965775,0.225052,9.305069,2.531876,9.646002,74.782776,88.614517
31.8015823,0.228653,9.320633,2.536652,9.662354,74.7798,88.594704
31.8065567,0.215485,9.297882,2.53067,9.638534,74.778122,88.672371
31.8115597,0.227448,9.307465,2.533066,9.648682,74.779778,88.600136
31.8165359,0.23703,9.297882,2.553421,9.645038,74.648537,88.53968
31.8215408,0.253784,9.3302,2.528275,9.670016,74.843582,88.441925
31.8265152,0.235825,9.333801,2.517502,9.670226,74.910042,88.552696
31.8314896,0.225052,9.323029,2.493561,9.653359,75.030182,88.617188
31.8364944,0.25618,9.349365,2.464828,9.67221,75.236122,88.430443
31.8414688,0.21907,9.331406,2.442093,9.648157,75.338081,88.655136
31.8464737,0.217865,9.360138,2.431305,9.673204,75.442924,88.666634
31.8514481,0.23822,9.374496,2.375046,9.673613,75.787552,88.544342
31.8564529,0.245407,9.372101,2.363083,9.66854,75.853058,88.500061
31.8614273,0.248993,9.404419,2.378647,9.703765,75.810707,88.483383
31.8664322,0.250198,9.405624,2.388214,9.707314,75.757751,88.476242
31.8714066,0.271744,9.372101,2.367859,9.670412,75.826675,88.339172
31.8764114,0.263367,9.42598,2.401382,9.730626,75.712593,88.399544
31.8813858,0.263367,9.429565,2.3535,9.722398,75.991257,88.400154
31.8863907,0.301666,9.439133,2.347519,9.731345,76.040695,88.169502
31.8913651,0.349548,9.429565,2.364273,9.727727,75.933685,87.877052
31.8963699,0.342377,9.443924,2.348709,9.737625,76.042664,87.923729
31.9013443,0.368713,9.439133,2.369064,9.738873,75.921059,87.763039
31.9063511,0.401031,9.423584,2.336746,9.71726,76.085495,87.563179
31.9113235,0.368713,9.412811,2.318787,9.701223,76.171295,87.75679
31.9163284,0.401031,9.416397,2.319977,9.706269,76.171387,87.561325
31.9213028,0.39624,9.404419,2.337936,9.698765,76.051178,87.587364
31.9263077,0.391449,9.350555,2.335541,9.645769,75.987648,87.602783
31.931282,0.398636,9.308655,2.345123,9.607787,75.872192,87.547852
31.9362869,0.387863,9.278732,2.325974,9.573686,75.938995,87.606354
31.9412613,0.380676,9.295486,2.2733,9.576997,76.268578,87.654884
31.9462662,0.347153,9.266754,2.296036,9.553273,76.093376,87.854576
31.9512405,0.299271,9.265564,2.249359,9.539385,76.361389,88.150032
31.9562149,0.281326,9.255981,2.244568,9.528401,76.375008,88.259087
31.9612198,0.278931,9.257187,2.244568,9.529502,76.37661,88.274132
31.9661942,0.239426,9.252396,2.19548,9.512323,76.655602,88.517677
31.9711971,0.216675,9.223663,2.207458,9.486611,76.544388,88.654305
31.9761734,0.205902,9.248795,2.236191,9.517518,76.411018,88.724655
31.9811783,0.226257,9.233246,2.208649,9.496428,76.551178,88.596268
31.9861526,0.226257,9.211685,2.21463,9.476862,76.485695,88.592987
31.9911575,0.239426,9.220078,2.230194,9.488989,76.406624,88.512489
31.9961319,0.243011,9.244019,2.23259,9.512907,76.426613,88.494125
32.0011368,0.280121,9.254791,2.260132,9.530888,76.282341,88.266319
32.0061111,0.312439,9.25,2.275696,9.530945,76.186096,88.065445
32.011116,0.25618,9.264359,2.236191,9.533861,76.434753,88.416046
32.0160904,0.274139,9.264359,2.269699,9.542275,76.239891,88.305069
32.0210953,0.299271,9.278732,2.230194,9.54768,76.491776,88.152657
32.0260696,0.288498,9.261963,2.270905,9.54066,76.230064,88.215889
32.0310745,0.282516,9.270355,2.339142,9.565087,75.844757,88.25444
32.0360489,0.276535,9.26796,2.303223,9.553867,76.049858,88.290932
32.0410538,0.263367,9.246414,2.297241,9.531152,76.052986,88.368477
32.0460281,0.293289,9.194931,2.260132,9.473171,76.197113,88.173065
32.051033,0.278931,9.217682,2.236191,9.489153,76.369614,88.266739
32.0560074,0.283707,9.253586,2.221817,9.520809,76.504776,88.243912
32.0609818,0.289703,9.266754,2.203857,9.52962,76.628502,88.209366
32.0659866,0.324417,9.324219,2.185913,9.582511,76.813889,88.007317
32.070961,0.302872,9.3302,2.161957,9.582192,76.960526,88.140747
32.0759659,0.339981,9.333801,2.145203,9.583179,77.06469,87.91394
32.0809402,0.362717,9.355347,2.118866,9.59915,77.24781,87.779694
32.0859451,0.368713,9.354141,2.148788,9.604854,77.072433,87.742737
32.0909195,0.386658,9.362518,2.128448,9.609191,77.202774,87.635117
32.0959244,0.402222,9.369705,2.147598,9.621088,77.101898,87.541924
32.1008987,0.398636,9.360138,2.149994,9.612158,77.075058,87.561325
32.1059036,0.409409,9.343369,2.144012,9.594944,77.088112,87.491013
32.110878,0.404617,9.30986,2.163162,9.566424,76.931236,87.511429
32.1158829,0.39743,9.315842,2.127243,9.563891,77.148529,87.557144
32.1208572,0.41539,9.289505,2.188293,9.552805,76.757477,87.439667
32.1258621,0.430954,9.25,2.171539,9.511247,76.802238,87.332542
32.1308365,0.387863,9.191345,2.179916,9.454274,76.66909,87.583626
32.1358414,0.404617,9.1698,2.197876,9.438199,76.533882,87.473465
32.1408157,0.39743,9.149445,2.262527,9.433415,76.122795,87.512772
32.1457901,0.365112,9.108734,2.278076,9.396381,75.969292,87.704597
32.150795,0.363922,9.085999,2.286469,9.376339,75.885811,87.706352
32.1557693,0.391449,9.046494,2.29364,9.340935,75.785828,87.522308
32.1607742,0.367508,9.018951,2.298431,9.314469,75.71418,87.66658
32.1657486,0.356735,9.014175,2.267303,9.301789,75.892075,87.733704
32.1707535,0.369904,9.033325,2.282867,9.324659,75.828773,87.655121
32.1757278,0.37709,9.034515,2.337936,9.339733,75.503464,87.609924
32.1807327,0.37709,9.03212,2.324768,9.334127,75.578041,87.609291
32.1857071,0.381882,9.050079,2.327164,9.352297,75.591515,87.583755
32.190712,0.366318,9.048889,2.284073,9.339891,75.844742,87.681816
32.1956863,0.386658,9.060852,2.276886,9.350549,75.906624,87.556473
32.2006912,0.391449,9.107544,2.29364,9.400073,75.877113,87.538902
32.2056656,0.39505,9.129089,2.291245,9.420517,75.923416,87.522141
32.2106705,0.407013,9.166199,2.305618,9.460483,75.894363,87.457527
32.2156448,0.418991,9.139862,2.319977,9.439011,75.771713,87.375275
32.2206497,0.43335,9.175781,2.337936,9.478855,75.720779,87.296066
32.2256241,0.420181,9.197327,2.342728,9.500302,75.723885,87.384254
32.2305984,0.450104,9.202118,2.359482,9.510453,75.635277,87.199722
32.2356033,0.486023,9.240417,2.341522,9.544855,75.799385,86.989159
32.2405777,0.478836,9.26915,2.367859,9.578788,75.688225,87.042778
32.2455826,0.499191,9.263168,2.387024,9.578797,75.569901,86.915321
32.2505569,0.4944,9.261963,2.407364,9.582473,75.449944,86.944473
32.2555618,0.47525,9.277527,2.401382,9.595051,75.506332,87.067535
32.2605362,0.464478,9.263168,2.476807,9.599823,75.048256,87.129456
32.2655411,0.450104,9.281128,2.46843,9.614316,75.122978,87.223518
32.2705154,0.460876,9.349365,2.430115,9.671013,75.446838,87.177895
32.2755203,0.444122,9.370911,2.454056,9.697092,75.340668,87.286568
32.2804947,0.399826,9.461884,2.456451,9.783724,75.458847,87.580322
32.2854996,0.450104,9.443924,2.480392,9.774591,75.299927,87.271309
32.2904739,0.447708,9.485825,2.494751,9.818609,75.280693,87.297783
32.2954788,0.472855,9.50618,2.47081,9.83341,75.44751,87.152351
32.3004532,0.471664,9.531311,2.480392,9.860056,75.430176,87.166985
32.3054581,0.492004,9.600754,2.479202,9.92789,75.539001,87.06636
32.3104324,0.515945,9.603149,2.512711,9.939838,75.357216,86.924644
32.3154373,0.596161,9.588776,2.492371,9.925318,75.45665,86.442345
32.3204117,0.556656,9.589981,2.480392,9.921186,75.521919,86.677963
32.325386,0.525528,9.642654,2.481583,9.970717,75.588333,86.880447
32.3303909,0.55426,9.591171,2.521088,9.932454,75.296135,86.692635
32.3353653,0.55426,9.557648,2.512711,9.897957,75.293861,86.681061
32.3403702,0.55545,9.545685,2.472015,9.876208,75.50473,86.669792
32.3453445,0.576996,9.54808,2.476807,9.880958,75.483154,86.541786
32.3503494,0.515945,9.512161,2.457642,9.838059,75.533752,86.895287
32.3553238,0.484833,9.509766,2.462433,9.835359,75.50087,87.081436
32.3603287,0.438141,9.503784,2.46962,9.829186,75.448288,87.360435
32.365303,0.401031,9.521744,2.492371,9.850703,75.344032,87.588272
32.3703079,0.378281,9.560043,2.473206,9.882018,75.506317,87.734047
32.3752823,0.375885,9.591171,2.475601,9.912641,75.537766,87.755684
32.3802872,0.350754,9.622299,2.444473,9.934139,75.755043,87.912369
32.3852615,0.372299,9.623489,2.444473,9.936076,75.757881,87.784531
32.3902664,0.423767,9.641449,2.443283,9.955237,75.792938,87.483322
32.3952408,0.430954,9.633072,2.437302,9.945966,75.814957,87.438469
32.4002457,0.445328,9.640259,2.439697,9.954146,75.812637,87.355125
32.40522,0.472855,9.645035,2.443283,9.96092,75.801208,87.193283
32.4102249,0.453705,9.621094,2.425323,9.932446,75.866508,87.300087
32.4151993,0.444122,9.613922,2.425323,9.925066,75.855782,87.355057
32.4201736,0.488419,9.617508,2.379837,9.919609,76.118629,87.092773
32.4251785,0.477646,9.622299,2.331955,9.912355,76.393204,87.158203
32.4301529,0.448914,9.612717,2.306808,9.895818,76.519791,87.326233
32.4351578,0.478836,9.601944,2.286469,9.882031,76.62188,87.145103
32.4401321,0.478836,9.574417,2.284073,9.854732,76.59845,87.136909
32.445137,0.448914,9.545685,2.237381,9.814657,76.822815,87.30748
32.4501114,0.498001,9.532516,2.182312,9.7918,77.122261,87.009453
32.4551163,0.484833,9.539703,2.15239,9.791516,77.30143,87.090584
32.4600906,0.533905,9.534912,2.201462,9.800308,77.018768,86.795082
32.4650955,0.532715,9.515747,2.187103,9.778377,77.075478,86.795784
32.4700699,0.538696,9.496597,2.202667,9.76357,76.9618,86.753365
32.4750748,0.575806,9.483429,2.203857,9.753151,76.940453,86.525436
32.4800491,0.585388,9.534912,2.229004,9.809469,76.865967,86.486778
32.485054,0.611725,9.512161,2.21225,9.785166,76.933487,86.320389
32.4900589,0.576996,9.509766,2.219421,9.782351,76.886536,86.527893
32.4950333,0.574615,9.531311,2.206253,9.800185,76.989853,86.54998
32.5000381,0.609329,9.510971,2.221817,9.786027,76.877151,86.334305
32.5050125,0.627274,9.522934,2.248154,9.804791,76.744644,86.231384
32.5100174,0.676361,9.500198,2.172745,9.768933,77.149155,85.927734
32.5149918,0.707489,9.471466,2.239777,9.758371,76.730972,85.728119
32.5199661,0.717056,9.463089,2.220627,9.746559,76.830238,85.666748
32.5249405,0.762558,9.42598,2.165558,9.701558,77.101913,85.37487
32.5299454,0.802063,9.388855,2.201462,9.676794,76.850121,85.117241
32.5349197,0.804459,9.414001,2.173935,9.695183,77.042496,85.115746
32.5399246,0.806839,9.351746,2.170349,9.634134,76.980835,85.068916
32.5449295,0.756561,9.343369,2.145203,9.616279,77.109978,85.370682
32.5499344,0.74939,9.357742,2.148788,9.630484,77.107437,85.421394
32.5549088,0.737411,9.351746,2.130844,9.619741,77.202415,85.491394
32.5599136,0.71347,9.358932,2.128448,9.624393,77.223328,85.640533
32.564888,0.736221,9.318237,2.141617,9.589478,77.095314,85.482521
32.5698929,0.766144,9.338577,2.187103,9.62182,76.86145,85.309914
32.5748672,0.755371,9.344574,2.19548,9.628695,76.819809,85.378532
32.5798416,0.709885,9.336197,2.188293,9.615463,76.845322,85.65184
32.5848465,0.75058,9.299072,2.202667,9.585815,76.715645,85.385345
32.5898209,0.743393,9.287109,2.207458,9.574754,76.670547,85.423477
32.5948257,0.71228,9.296692,2.223022,9.585283,76.589844,85.618759
32.5998001,0.657211,9.305069,2.218231,9.588367,76.623665,85.959946
32.604805,0.707489,9.323029,2.202667,9.605787,76.743767,85.660362
32.6097794,0.714676,9.319427,2.224213,9.607789,76.61454,85.614761
32.6147537,0.684738,9.358932,2.238571,9.647263,76.582672,85.81546
32.6197586,0.667984,9.355347,2.217026,9.63763,76.700661,85.915939
32.624733,0.644043,9.415192,2.223022,9.695486,76.745064,86.0868
32.6297379,0.657211,9.410416,2.258926,9.70003,76.533409,86.00502
32.6347427,0.663193,9.442734,2.297241,9.740758,76.358971,85.982536
32.6397171,0.641647,9.451111,2.316391,9.751967,76.259155,86.116081
32.644722,0.65123,9.48822,2.287659,9.78181,76.47506,86.073624
32.6496964,0.667984,9.526535,2.312805,9.825994,76.3862,85.989082
