Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28397,4,0.23,-0.35,0.52,-60.81,-11.69,-34.88
28402,4,0.15,-0.39,0.40,-30.53,-8.07,-26.18
28407,4,0.15,-0.48,0.36,-1.21,10.30,-19.11
28412,4,0.17,-0.57,0.34,23.76,30.95,-11.84
28417,4,0.21,-0.62,0.40,37.50,47.18,-5.49
28422,4,0.27,-0.66,0.47,47.51,59.50,5.27
28427,4,0.28,-0.72,0.52,53.00,62.31,15.36
28432,4,0.32,-0.81,0.47,56.47,66.50,29.31
28437,4,0.30,-0.91,0.50,52.89,57.89,41.87
28442,4,0.38,-0.92,0.43,58.49,44.63,57.74
28447,4,0.49,-0.91,0.35,82.54,44.43,75.34
28452,4,0.58,-0.94,0.44,99.83,36.37,94.80
28457,4,0.65,-0.96,0.60,105.82,21.00,112.15
28462,4,0.68,-0.97,0.74,91.02,-1.30,125.50
28467,4,0.73,-0.96,0.76,64.34,-24.73,131.08
28472,4,0.87,-0.89,0.75,42.70,-40.27,137.50
28477,4,0.88,-0.83,0.83,28.82,-39.72,136.53
28482,4,0.95,-0.68,0.87,18.84,-40.30,139.18
28487,4,1.00,-0.60,0.93,12.56,-31.72,147.08
28492,4,0.98,-0.51,0.98,2.53,-24.51,154.70
28497,4,0.96,-0.44,1.01,-8.11,-22.22,164.21
28502,4,0.93,-0.40,1.03,-18.94,-24.34,174.38
28507,4,0.89,-0.38,1.02,-27.85,-29.02,181.53
28512,4,0.87,-0.36,1.04,-35.81,-34.65,187.50
28517,4,0.87,-0.36,1.04,-41.58,-38.73,193.18
28522,4,0.80,-0.38,1.03,-44.45,-37.55,195.37
28527,4,0.76,-0.40,1.00,-45.99,-36.54,197.65
28532,4,0.72,-0.41,1.00,-47.04,-32.42,198.19
28537,4,0.66,-0.40,1.02,-47.76,-28.81,199.44
28542,4,0.62,-0.38,1.02,-49.26,-26.41,201.02
28547,4,0.60,-0.37,1.04,-51.75,-25.05,202.29
28552,4,0.59,-0.36,1.05,-55.31,-24.66,203.08
28557,4,0.58,-0.35,1.05,-58.39,-24.80,202.87
28562,4,0.60,-0.35,1.04,-61.34,-25.37,203.35
28567,4,0.58,-0.39,1.01,-64.43,-25.31,204.38
28572,4,0.59,-0.42,0.98,-67.95,-27.40,204.10
28577,4,0.58,-0.42,0.96,-71.95,-29.68,204.23
28582,4,0.56,-0.43,0.94,-75.37,-31.38,207.36
28587,4,0.55,-0.43,0.92,-78.48,-31.68,211.06
28592,4,0.50,-0.45,0.91,-81.04,-33.37,215.85
28597,4,0.47,-0.46,0.90,-83.21,-34.74,220.15
28602,4,0.45,-0.47,0.89,-84.39,-36.91,222.05
28607,4,0.44,-0.53,0.89,-81.18,-36.31,226.31
28612,4,0.44,-0.49,0.88,-80.72,-39.68,231.63
28617,4,0.39,-0.47,0.87,-78.12,-41.06,228.82
28622,4,0.42,-0.49,0.82,-72.45,-44.65,236.48
28627,4,0.37,-0.49,0.80,-71.95,-41.76,239.05
28632,4,0.34,-0.52,0.79,-66.87,-43.33,234.28
28637,4,0.31,-0.52,0.78,-62.88,-47.73,229.18
28642,4,0.30,-0.46,0.79,-57.91,-55.22,228.19
28647,4,0.25,-0.39,0.82,-53.39,-55.27,229.70
28652,4,0.19,-0.36,0.84,-51.87,-55.97,226.75
28657,4,0.15,-0.28,0.86,-51.44,-59.95,219.44
28662,4,0.14,-0.08,0.95,-54.21,-66.24,214.26
28667,4,0.06,0.03,0.98,-60.32,-67.52,211.05
28672,4,-0.01,0.12,0.98,-66.41,-71.82,208.33
28677,4,-0.04,0.18,1.00,-69.34,-68.98,210.84
28682,4,-0.10,0.21,1.01,-72.91,-68.04,202.88
28687,4,-0.18,0.28,1.04,-76.85,-69.31,190.14
28692,4,-0.21,0.39,1.09,-78.77,-64.47,185.08
28697,4,-0.28,0.42,1.12,-78.59,-57.11,183.66
28702,4,-0.31,0.40,1.13,-81.49,-49.51,180.34
28707,4,-0.37,0.36,1.15,-83.40,-43.84,170.53
28712,4,-0.43,0.37,1.15,-80.66,-39.24,156.98
28717,4,-0.40,0.44,1.16,-76.94,-37.04,146.05
28722,4,-0.34,0.53,1.21,-74.19,-38.22,133.89
28727,4,-0.28,0.67,1.25,-72.44,-39.23,118.50
28732,4,-0.24,0.85,1.35,-70.18,-36.60,105.20
28737,4,-0.21,1.04,1.46,-62.01,-31.24,91.31
28742,4,-0.15,1.19,1.49,-54.63,-20.95,75.80
28747,4,-0.11,1.21,1.48,-47.96,-7.63,56.40
28752,4,-0.08,1.08,1.46,-40.39,5.34,31.52
28757,4,-0.05,0.85,1.43,-32.35,19.28,2.04
28762,4,-0.05,0.60,1.29,-28.10,30.92,-28.54
28767,4,-0.04,0.39,1.20,-28.02,39.63,-56.44
28772,4,-0.01,0.26,1.11,-29.63,47.11,-80.51
28777,4,0.02,0.17,1.07,-31.08,52.56,-101.51
28782,4,0.04,0.11,1.05,-31.25,55.72,-115.81
28787,4,0.04,0.05,1.06,-30.85,55.33,-126.79
28792,4,0.04,0.02,1.11,-31.83,47.60,-132.77
28797,4,0.01,-0.12,1.26,-25.98,36.47,-136.31
28802,4,-0.06,-0.33,1.52,-13.48,23.92,-137.55
28807,4,-0.25,-0.15,1.38,-21.36,7.78,-124.80
28812,4,-0.60,0.22,1.03,-29.93,-4.46,-92.60
28817,4,-0.79,0.48,1.27,-39.11,-23.16,-60.59
28822,4,-0.99,0.71,1.60,-48.94,-35.13,-36.26
28827,4,-1.07,0.82,1.46,-56.15,-24.08,-19.04
28832,4,-0.78,0.79,1.29,-63.15,-4.69,-10.95
28837,4,-0.44,0.75,1.09,-77.40,12.29,-19.13
28842,4,-0.23,0.64,0.81,-93.04,29.50,-41.72
28847,4,-0.09,0.45,0.46,-100.42,53.91,-61.34
28852,4,-0.05,0.17,0.36,-101.08,71.79,-83.55
28857,4,-0.03,-0.05,0.49,-99.97,81.60,-107.27
28862,4,0.01,-0.16,0.70,-99.52,85.92,-121.98
28867,4,0.06,-0.25,0.80,-101.17,77.59,-126.23
28872,4,0.17,-0.39,0.76,-95.41,69.65,-124.53
28877,4,0.26,-0.51,0.71,-82.59,67.93,-119.19
28882,4,0.32,-0.64,0.76,-65.53,63.60,-110.76
28887,4,0.38,-0.79,0.79,-41.62,60.63,-103.23
28892,4,0.39,-0.94,0.76,-13.11,60.79,-97.63
28897,4,0.39,-1.07,0.69,8.24,58.06,-90.60
28902,4,0.37,-1.09,0.63,20.75,50.84,-81.84
28907,4,0.32,-1.05,0.55,31.01,43.76,-70.11
28912,4,0.27,-0.94,0.56,39.43,33.93,-55.73
28917,4,0.18,-0.82,0.61,45.22,23.01,-43.68
28922,4,0.12,-0.68,0.62,50.66,18.51,-34.02
28927,4,0.08,-0.57,0.63,54.44,18.99,-29.25
28932,4,0.01,-0.47,0.64,54.51,20.78,-31.42
28937,4,-0.07,-0.33,0.69,50.52,22.21,-34.35
28942,4,-0.14,-0.22,0.70,46.17,23.27,-40.15
28947,4,-0.17,-0.13,0.64,40.02,22.69,-48.31
28952,4,-0.18,-0.01,0.59,36.18,25.60,-52.29
28957,4,-0.17,0.06,0.60,35.30,32.50,-51.61
28962,4,-0.19,0.12,0.62,33.34,33.41,-52.25
28967,4,-0.16,0.17,0.64,33.78,29.97,-49.86
28972,4,-0.10,0.19,0.65,35.01,26.26,-49.22
28977,4,-0.08,0.21,0.65,32.16,19.99,-52.92
28982,4,-0.04,0.21,0.64,27.33,15.76,-57.15
28987,4,0.03,0.20,0.68,21.52,16.35,-58.36
28992,4,0.07,0.15,0.71,14.21,20.79,-58.37
28997,4,0.08,0.10,0.75,5.31,22.79,-60.04
29002,4,0.09,0.04,0.78,-3.27,22.72,-62.71
29007,4,0.07,0.01,0.83,-8.63,22.40,-61.65
29012,4,0.09,-0.09,0.89,-15.96,20.11,-74.29
29017,4,0.50,0.67,0.81,-82.75,-77.66,-142.69
29022,4,0.12,0.03,0.87,-7.61,46.84,-42.58
29027,4,0.02,-0.19,0.87,6.05,62.77,-20.42
29032,4,0.01,-0.21,0.86,3.53,55.95,-19.74
29037,4,-0.06,-0.13,0.89,10.30,40.30,-21.81
29042,4,-0.02,-0.13,0.90,19.43,32.34,-18.25
29047,4,0.02,-0.11,0.89,25.76,35.17,-23.24
29052,4,-0.09,-0.03,0.93,33.12,26.10,-27.93
29057,4,0.05,0.02,0.90,38.14,27.11,-38.45
29062,4,-0.04,0.19,0.91,46.14,7.75,-36.20
29067,4,0.02,0.12,0.91,50.74,17.47,-37.57
29072,4,0.04,0.26,0.91,56.89,15.46,-36.31
29077,4,0.07,0.27,0.92,63.51,12.03,-24.40
29082,4,-0.03,0.34,1.00,64.75,16.73,-23.94
29087,4,0.10,0.33,0.96,65.03,9.94,-27.89
29092,4,-0.02,0.34,1.01,64.52,6.27,-32.05
29097,4,0.01,0.42,1.02,60.86,-1.37,-37.67
29102,4,0.03,0.38,1.03,60.82,-0.23,-32.76
29107,4,0.04,0.45,1.04,57.37,4.26,-39.16
29112,4,0.02,0.53,1.05,52.31,3.01,-39.84
29117,4,-0.02,0.51,1.05,49.00,5.05,-38.11
29122,4,-0.05,0.50,1.07,40.66,11.37,-50.85
29127,4,0.25,0.68,0.98,16.53,-10.82,-58.24
29132,4,0.01,0.66,1.08,43.62,51.41,-29.59
29137,4,-0.07,0.55,1.05,25.62,29.98,-39.20
29142,4,-0.06,0.65,1.08,23.28,30.36,-44.44
29147,4,-0.03,0.61,1.06,25.24,28.18,-42.02
29152,4,-0.05,0.58,1.07,23.09,26.53,-46.92
29157,4,-0.04,0.56,1.05,20.01,18.56,-50.89
29162,4,-0.03,0.54,1.05,20.02,14.18,-52.42
29167,4,-0.02,0.51,1.04,18.93,11.18,-53.87
29172,4,0.01,0.49,1.03,16.73,11.20,-56.08
29177,4,0.02,0.44,1.01,14.59,14.85,-57.30
29182,4,0.03,0.39,1.00,13.01,19.43,-58.43
29187,4,0.09,0.35,0.97,12.23,21.96,-56.25
29192,4,0.01,0.29,0.98,11.77,25.27,-61.15
29197,4,0.04,0.28,0.96,9.70,19.54,-66.31
29202,4,0.09,0.22,0.96,16.64,29.81,-61.01
29207,4,0.06,0.17,0.93,21.08,31.30,-57.29
29212,4,0.04,0.10,0.93,24.85,35.82,-55.13
29217,4,0.05,0.06,0.91,23.92,30.51,-56.02
29222,4,0.00,0.04,0.91,21.90,25.66,-62.18
29227,4,0.02,0.01,0.89,21.73,22.29,-68.53
29232,4,0.07,-0.02,0.87,21.02,22.79,-65.89
29237,4,0.02,-0.05,0.85,19.44,22.25,-75.15
29242,4,0.08,-0.04,0.83,18.15,18.92,-72.27
29247,4,0.03,-0.05,0.84,18.58,22.06,-76.17
29252,4,0.04,-0.06,0.86,20.66,26.22,-72.86
29257,4,0.05,-0.06,0.87,21.59,28.71,-71.15
29262,4,0.06,-0.04,0.87,20.63,30.56,-71.61
29267,4,0.07,-0.03,0.85,19.29,31.44,-72.18
29272,4,0.06,-0.00,0.83,18.18,33.34,-72.28
29277,4,0.04,0.01,0.86,19.31,34.08,-71.65
29282,4,0.02,-0.00,0.87,21.37,35.09,-68.86
29287,4,-0.02,-0.01,0.91,25.81,36.69,-67.50
29292,4,-0.01,0.02,0.79,30.06,45.21,-65.40
29297,4,0.04,0.11,0.63,29.92,55.24,-66.15
29302,4,0.04,0.18,0.70,24.11,54.85,-68.35
29307,4,-0.02,0.18,0.90,23.13,44.95,-70.46
29312,4,-0.08,0.21,1.05,26.12,36.18,-68.71
29317,4,-0.13,0.24,1.09,29.82,28.05,-73.05
29322,4,-0.13,0.24,1.11,35.92,28.11,-73.45
29327,4,-0.17,0.24,1.14,37.97,19.26,-68.58
29332,4,-0.22,0.20,1.20,40.02,19.93,-78.18
29337,4,-0.24,0.23,1.18,34.69,4.27,-93.61
29342,4,-0.17,0.28,1.24,37.72,23.87,-89.47
29347,4,-0.17,0.27,1.26,44.03,57.80,-78.92
29352,4,-0.28,0.22,1.24,50.62,72.74,-70.99
29357,4,-0.37,0.25,1.21,55.27,63.77,-70.88
29362,4,-0.43,0.25,1.16,58.97,40.29,-75.59
29367,4,-0.41,0.28,1.08,60.14,15.79,-82.06
29372,4,-0.42,0.27,1.09,60.77,4.73,-89.37
29377,4,-0.47,0.25,1.22,59.95,-1.87,-98.16
29382,4,-0.58,0.23,1.19,60.82,-4.16,-102.50
29387,4,-0.66,0.26,1.31,63.47,0.41,-99.98
29392,4,-0.70,0.23,1.25,62.72,10.11,-98.91
29397,4,-0.74,0.21,1.27,68.93,20.40,-99.34
29402,4,-0.76,0.19,1.23,76.03,28.81,-97.08
29407,4,-0.79,0.16,1.18,82.66,32.71,-95.82
29412,4,-0.79,0.15,1.09,90.99,36.47,-95.78
29417,4,-0.83,0.10,1.01,99.93,38.08,-96.46
29422,4,-0.88,0.11,0.92,106.82,38.00,-93.85
29427,4,-0.91,0.06,0.80,108.76,33.70,-92.89
29432,4,-0.90,0.04,0.65,103.72,26.21,-91.26
29437,4,-0.82,-0.02,0.49,89.83,20.21,-86.33
29442,4,-0.69,-0.08,0.38,68.11,12.22,-80.73
29447,4,-0.55,-0.15,0.33,36.15,-0.82,-75.51
29452,4,-0.37,-0.23,0.39,-4.15,-23.29,-69.85
29457,4,-0.14,-0.27,0.39,-34.08,-56.32,-66.18
29462,4,0.40,-0.35,-0.57,-50.10,-44.53,-71.21
29467,4,0.54,-0.59,-0.34,-47.21,2.52,-87.66
29472,4,0.59,-0.66,-0.11,-47.54,19.98,-90.37
29477,4,0.75,-0.79,-0.14,-47.28,36.66,-87.37
29482,4,0.81,-0.81,0.19,-37.87,46.76,-86.48
29487,4,0.92,-0.69,0.41,-21.25,46.61,-79.21
29492,4,1.01,-0.64,0.46,11.35,48.11,-63.22
29497,4,0.97,-0.64,0.61,52.50,54.18,-39.44
29502,4,0.89,-0.67,0.70,91.05,55.99,-11.06
29507,4,0.86,-0.78,0.73,118.58,54.00,16.30
29512,4,0.80,-0.88,0.75,135.33,47.76,42.82
29517,4,0.76,-0.95,0.80,136.78,29.45,65.92
29522,4,0.70,-1.03,0.80,119.19,3.82,82.47
29527,4,0.67,-1.09,0.82,91.57,-22.86,92.47
29532,4,0.67,-1.11,0.80,63.72,-45.30,96.97
29537,4,0.70,-1.10,0.80,42.85,-57.10,96.61
29542,4,0.72,-1.07,0.83,33.63,-60.43,95.31
29547,4,0.72,-1.05,0.88,33.11,-57.76,96.93
29552,4,0.71,-1.02,0.92,35.08,-53.15,99.99
29557,4,0.73,-0.97,0.99,36.11,-49.79,105.62
29562,4,0.74,-0.90,1.07,34.42,-51.51,114.99
29567,4,0.77,-0.79,1.12,32.30,-48.37,127.14
29572,4,0.76,-0.70,1.14,26.24,-52.93,131.14
29577,4,0.78,-0.62,1.14,23.57,-49.49,139.20
29582,4,0.78,-0.60,1.15,19.79,-43.88,146.56
29587,4,0.77,-0.55,1.16,11.85,-39.95,150.38
29592,4,0.76,-0.50,1.18,4.21,-37.03,153.86
29597,4,0.72,-0.45,1.20,-3.38,-37.16,155.57
29602,4,0.71,-0.39,1.22,-10.76,-40.24,157.18
29607,4,0.70,-0.38,1.22,-18.52,-42.16,158.78
29612,4,0.68,-0.37,1.21,-25.58,-42.20,162.13
29617,4,0.69,-0.40,1.17,-31.56,-40.38,165.49
29622,4,0.66,-0.45,1.11,-40.02,-41.08,167.52
29627,4,0.66,-0.42,1.09,-50.66,-41.78,168.18
29632,4,0.66,-0.40,1.09,-63.68,-45.47,169.00
29637,4,0.61,-0.36,1.11,-81.54,-47.75,169.40
29642,4,0.54,-0.34,1.14,-102.02,-48.39,168.27
29647,4,0.51,-0.44,1.10,-116.27,-48.66,166.79
29652,4,0.48,-0.59,0.98,-115.91,-47.74,164.14
29657,4,0.47,-0.75,0.87,-102.95,-48.69,164.24
29662,4,0.40,-0.82,0.80,-87.34,-51.53,163.46
29667,4,0.33,-0.79,0.77,-77.56,-55.73,162.10
29672,4,0.33,-0.75,0.75,-73.40,-58.98,164.02
29677,4,0.37,-0.73,0.72,-71.84,-64.83,165.97
29682,4,0.39,-0.72,0.73,-71.08,-70.39,171.37
29687,4,0.37,-0.56,0.77,-74.95,-76.79,171.61
29692,4,0.28,-0.46,0.79,-80.12,-78.50,163.86
29697,4,0.24,-0.25,0.82,-87.21,-82.65,152.73
29702,4,0.21,-0.16,0.88,-93.93,-80.65,139.84
29707,4,0.08,-0.03,0.91,-91.50,-75.24,118.70
29712,4,-0.03,0.05,0.90,-98.21,-90.60,125.95
29717,4,-0.06,0.07,0.89,-121.53,-82.03,99.70
29722,4,-0.09,0.18,0.94,-128.82,-52.64,79.69
29727,4,-0.16,0.17,0.89,-128.11,-42.93,70.89
29732,4,-0.16,0.15,0.88,-122.96,-46.70,66.47
29737,4,-0.15,0.06,0.88,-114.15,-43.52,74.68
29742,4,-0.12,-0.08,0.87,-112.34,-35.96,71.46
29747,4,-0.06,-0.15,0.89,-112.21,-31.26,55.66
29752,4,-0.04,-0.17,0.91,-110.15,-26.16,38.43
29757,4,0.01,-0.16,0.89,-104.35,-19.09,25.56
29762,4,0.04,-0.15,0.88,-96.94,-11.07,13.40
29767,4,0.06,-0.16,0.89,-89.27,-1.50,0.44
29772,4,0.10,-0.16,0.88,-78.91,13.63,-13.19
29777,4,0.10,-0.22,0.90,-62.74,31.78,-24.57
29782,4,0.09,-0.36,0.87,-43.54,45.64,-32.59
29787,4,0.09,-0.48,0.87,-27.02,50.67,-38.98
29792,4,0.08,-0.67,0.83,-13.21,48.35,-44.40
29797,4,0.08,-0.76,0.81,-5.76,40.01,-48.01
29802,4,0.05,-0.77,0.83,2.24,27.18,-49.65
29807,4,0.04,-0.66,0.96,6.73,11.56,-46.89
29812,4,0.04,-0.46,1.09,5.63,-4.85,-39.22
29817,4,0.04,-0.23,1.18,0.11,-18.79,-29.90
29822,4,-0.34,-0.29,1.14,-51.82,-98.91,-116.91
29827,4,0.14,0.09,1.27,-16.61,-28.03,-18.83
29832,4,-0.10,0.02,1.13,-3.54,-9.56,12.21
29837,4,-0.15,0.06,1.14,-10.96,-3.46,23.08
29842,4,-0.26,0.03,1.08,-19.15,-14.06,23.63
29847,4,-0.23,0.17,1.02,-18.21,-5.82,27.55
29852,4,-0.29,-0.09,0.98,-10.79,-2.23,22.23
29857,4,-0.42,0.02,1.01,-26.58,-10.94,0.26
29862,4,-0.24,0.10,0.99,-15.23,29.61,3.51
29867,4,-0.18,0.00,0.85,-5.81,19.30,-0.67
29872,4,-0.09,0.05,0.84,-1.72,10.51,-17.73
29877,4,-0.04,0.01,0.86,3.44,5.53,-19.39
29882,4,-0.01,-0.07,0.91,5.86,6.56,-24.91
29887,4,0.03,-0.00,0.95,4.68,11.21,-22.82
29892,4,0.04,-0.01,0.95,1.95,9.25,-21.20
29897,4,-0.04,-0.05,0.97,-3.34,3.44,-17.02
29902,4,0.07,0.04,0.97,-2.31,11.53,-11.11
29907,4,0.10,0.05,0.96,-3.55,9.63,-4.85
29912,4,0.07,0.12,1.00,-4.26,8.87,-1.93
29917,4,0.06,0.16,1.01,-4.40,4.16,3.78
29922,4,-0.01,0.15,1.01,-5.47,2.13,3.26
29927,4,-0.04,0.13,1.01,-9.22,-0.90,0.05
29932,4,-0.02,0.16,1.02,-9.17,3.02,-1.85
29937,4,-0.05,0.14,1.03,-11.23,-0.92,-4.92
29942,4,-0.04,0.15,1.02,-12.07,-2.55,-7.17
29947,4,-0.05,0.14,1.02,-13.02,-0.81,-7.44
29952,4,-0.04,0.11,1.01,-13.88,0.12,-7.52
29957,4,-0.01,0.12,1.01,-15.02,4.92,-5.31
29962,4,-0.04,0.11,1.00,-16.18,4.37,-7.24
29967,4,-0.03,0.13,1.00,-17.67,3.54,-8.03
29972,4,0.00,0.12,1.00,-17.89,8.99,-7.81
29977,4,0.00,0.12,1.01,-17.53,9.60,-7.35
29982,4,-0.01,0.12,1.01,-17.49,12.04,-8.38
29987,4,0.01,0.13,1.01,-16.48,8.79,-8.53
29992,4,0.00,0.09,1.00,-15.36,9.76,-6.92
29997,4,-0.02,0.09,1.01,-13.80,6.11,-7.34
30002,4,-0.01,0.08,1.01,-12.92,7.91,-8.31
30007,4,-0.01,0.10,1.01,-10.32,5.51,-5.88
30012,4,-0.02,0.09,1.00,-9.15,6.35,-5.63
30017,4,0.01,0.06,0.99,-8.90,7.13,-5.37
30022,4,-0.03,0.08,1.01,-7.63,7.01,-4.78
30027,4,-0.02,0.09,1.02,-6.61,7.65,-4.24
30032,4,-0.03,0.11,1.02,-5.73,5.68,-3.75
30037,4,-0.03,0.11,1.01,-5.97,6.84,-5.25
30042,4,-0.03,0.11,1.02,-4.11,5.30,-3.93
30047,4,-0.02,0.11,1.01,-3.85,7.63,-4.50
30052,4,-0.03,0.11,1.00,-3.02,5.33,-4.73
30057,4,-0.03,0.11,1.00,-2.60,7.67,-4.56
30062,4,-0.03,0.12,0.98,-1.79,5.56,-5.42
30067,4,-0.03,0.11,0.98,-1.27,6.55,-5.21
30072,4,-0.02,0.11,0.97,-0.39,7.26,-5.69
30077,4,-0.02,0.11,0.96,1.11,6.15,-6.08
30082,4,-0.01,0.10,0.95,0.87,5.24,-5.49
30087,4,-0.00,0.10,0.94,1.40,6.86,-5.88
30092,4,-0.01,0.09,0.96,1.60,5.53,-6.26
30097,4,-0.00,0.09,0.95,1.81,3.91,-5.27
30102,4,0.01,0.08,0.96,1.33,6.05,-4.90
30107,4,-0.00,0.09,0.95,0.37,6.82,-5.67
30112,4,-0.01,0.08,0.96,0.64,5.90,-5.46
30117,4,-0.00,0.08,0.96,0.64,5.30,-5.84
30122,4,-0.01,0.06,0.96,0.63,5.42,-5.69
30127,4,-0.01,0.06,0.96,0.50,6.05,-5.10
30132,4,-0.00,0.05,0.97,-0.15,6.73,-5.37
30137,4,-0.01,0.05,0.97,-0.52,6.22,-6.31
30142,4,-0.00,0.05,0.96,-0.61,4.95,-6.40
30147,4,-0.01,0.04,0.95,-0.70,5.30,-6.29
30152,4,-0.01,0.04,0.96,-1.26,5.41,-6.07
30157,4,-0.00,0.04,0.95,-2.33,4.63,-5.93
30162,4,-0.00,0.04,0.95,-3.16,4.56,-5.72
30167,4,-0.01,0.04,0.93,-3.68,5.04,-5.82
30172,4,-0.01,0.04,0.94,-4.14,5.27,-5.35
30177,4,0.00,0.02,0.92,-4.55,5.72,-5.37
30182,4,0.01,0.01,0.94,-4.97,5.56,-5.23
30187,4,0.01,0.01,0.93,-5.11,5.56,-5.13
30192,4,0.00,0.00,0.93,-5.11,5.25,-4.98
30197,4,0.00,-0.01,0.93,-5.09,5.26,-4.80
30202,4,0.01,0.00,0.93,-4.74,5.55,-4.92
30207,4,0.00,0.00,0.93,-4.58,5.32,-4.56
30212,4,0.00,0.00,0.93,-4.23,5.06,-4.38
30217,4,-0.00,0.01,0.94,-3.89,4.64,-4.40
30222,4,-0.01,0.00,0.94,-3.15,4.17,-4.24
30227,4,-0.01,0.01,0.94,-2.56,4.08,-4.27
30232,4,-0.00,0.02,0.94,-2.27,3.97,-3.95
30237,4,-0.02,0.02,0.94,-2.03,4.02,-3.44
30242,4,-0.01,0.03,0.93,-2.10,4.05,-3.47
30247,4,-0.01,0.04,0.93,-1.82,4.31,-3.33
30252,4,-0.01,0.03,0.94,-1.56,4.15,-3.27
30257,4,-0.00,0.04,0.94,-1.42,4.20,-3.14
30262,4,-0.00,0.05,0.94,-1.01,4.34,-2.90
30267,4,-0.01,0.06,0.94,-1.28,4.27,-2.90
30272,4,-0.00,0.06,0.95,-0.88,4.24,-3.02
30277,4,-0.01,0.06,0.95,-0.67,4.12,-2.87
30282,4,-0.01,0.06,0.96,-0.51,4.03,-3.18
30287,4,-0.00,0.06,0.96,-0.42,4.02,-2.96
30292,4,0.00,0.06,0.95,-0.41,4.06,-3.11
30297,4,-0.00,0.06,0.97,0.02,3.81,-2.87
30302,4,0.00,0.06,0.95,-0.03,3.65,-2.90
30307,4,0.00,0.06,0.96,0.44,3.64,-2.87
30312,4,0.00,0.06,0.96,0.44,3.19,-2.62
30317,4,0.00,0.06,0.96,0.37,2.92,-2.49
30322,4,-0.00,0.06,0.96,0.34,2.81,-2.30
30327,4,0.00,0.07,0.95,0.31,2.37,-2.06
30332,4,-0.00,0.07,0.95,0.66,2.56,-1.85
30337,4,-0.00,0.07,0.95,0.79,2.26,-1.53
30342,4,0.00,0.06,0.94,0.82,2.18,-1.64
30347,4,-0.00,0.05,0.95,1.05,2.02,-1.64
30352,4,-0.00,0.05,0.95,1.02,1.78,-1.78
30357,4,0.00,0.05,0.94,1.05,1.66,-1.84
30362,4,0.00,0.04,0.95,1.22,1.51,-1.63
30367,4,-0.00,0.03,0.94,1.40,1.44,-1.64
30372,4,0.00,0.03,0.94,1.51,1.15,-1.66
30377,4,-0.00,0.03,0.94,1.67,1.00,-1.80
30382,4,-0.00,0.01,0.94,1.70,0.79,-1.73
30387,4,-0.00,0.02,0.94,1.74,0.85,-1.65
30392,4,-0.00,0.02,0.93,1.79,0.90,-1.50
30397,4,0.01,0.01,0.93,1.84,1.10,-1.31
30402,4,0.01,0.01,0.93,2.15,0.99,-1.11
30407,4,0.00,0.00,0.93,2.20,0.86,-1.24
30412,4,0.01,-0.00,0.93,2.21,1.07,-1.06
30417,4,0.01,-0.00,0.93,2.25,0.86,-0.83
30422,4,0.00,-0.00,0.93,2.04,0.92,-0.81
30427,4,0.01,-0.00,0.93,1.85,0.80,-0.40
30432,4,0.01,0.00,0.93,1.83,0.81,-0.30
30437,4,0.00,-0.00,0.94,1.72,0.69,-0.26
