Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31691,4,0.11,-0.41,1.14,-56.85,14.92,-61.14
31696,4,0.16,-0.59,1.18,-61.24,13.94,-53.69
31701,4,0.11,-0.76,1.20,-55.90,15.44,-46.47
31706,4,0.06,-0.89,1.14,-41.46,18.54,-40.44
31711,4,0.02,-0.94,1.07,-20.98,22.98,-38.07
31716,4,-0.02,-0.91,1.01,3.34,27.15,-37.66
31721,4,-0.02,-0.78,1.00,26.35,29.99,-38.92
31726,4,-0.03,-0.65,1.03,44.63,30.31,-40.78
31731,4,0.01,-0.50,1.05,54.58,28.85,-41.82
31736,4,0.04,-0.37,1.07,57.37,27.04,-41.13
31741,4,0.05,-0.25,1.04,54.20,23.88,-39.02
31746,4,0.04,-0.16,0.97,47.50,21.40,-36.41
31751,4,0.01,-0.06,0.92,38.12,19.50,-34.16
31756,4,-0.02,-0.00,0.90,27.90,17.01,-32.75
31761,4,-0.05,0.03,0.88,18.06,15.47,-31.47
31766,4,-0.06,0.05,0.88,9.66,15.01,-30.21
31771,4,-0.05,0.08,0.89,2.11,14.98,-28.53
31776,4,-0.03,0.09,0.90,-4.84,15.05,-27.65
31781,4,-0.02,0.09,0.89,-10.07,15.10,-26.79
31786,4,-0.00,0.07,0.90,-11.48,15.13,-26.33
31791,4,0.00,0.03,0.89,-8.32,15.44,-25.59
31796,4,0.03,-0.01,0.87,-2.14,17.05,-25.59
31801,4,0.02,-0.02,0.84,5.72,18.37,-25.69
31806,4,0.03,-0.02,0.84,12.98,19.14,-26.14
31811,4,0.01,-0.05,0.83,18.08,19.32,-26.29
31816,4,0.01,-0.05,0.82,20.23,18.60,-26.60
31821,4,0.00,-0.04,0.78,21.06,17.66,-26.09
31826,4,0.02,-0.03,0.78,21.50,17.54,-25.37
31831,4,0.01,-0.00,0.76,20.15,17.09,-24.37
31836,4,0.01,0.02,0.75,19.16,17.07,-23.47
31841,4,0.02,0.04,0.73,18.20,17.15,-22.89
31846,4,0.01,0.06,0.74,17.63,17.34,-22.11
31851,4,-0.02,0.08,0.74,16.48,17.26,-21.92
31856,4,-0.04,0.08,0.76,15.75,16.82,-21.66
31861,4,-0.03,0.09,0.76,13.82,16.33,-22.31
31866,4,-0.05,0.07,0.78,12.92,15.74,-22.99
31871,4,-0.04,0.06,0.79,12.27,15.11,-23.57
31876,4,-0.05,0.06,0.82,10.71,14.47,-24.02
31881,4,-0.03,0.08,0.82,9.12,13.60,-24.27
31886,4,-0.03,0.08,0.82,6.97,12.60,-24.37
31891,4,-0.02,0.10,0.83,4.29,11.92,-24.34
31896,4,-0.02,0.10,0.82,1.47,10.73,-24.54
31901,4,-0.02,0.09,0.80,-0.54,10.44,-24.85
31906,4,-0.02,0.07,0.80,-2.52,9.70,-25.22
31911,4,-0.03,0.03,0.79,-3.08,8.82,-25.00
31916,4,-0.01,0.02,0.79,-3.57,8.17,-24.64
31921,4,-0.01,0.00,0.78,-4.44,8.14,-24.17
31926,4,0.00,-0.01,0.77,-4.63,7.09,-23.47
31931,4,0.02,-0.01,0.76,-5.17,6.32,-22.07
31936,4,0.02,-0.00,0.77,-5.52,5.76,-20.95
31941,4,0.03,0.00,0.76,-7.36,5.42,-20.48
31946,4,0.04,0.03,0.75,-8.90,5.55,-20.08
31951,4,0.03,0.05,0.76,-9.63,5.25,-19.56
31956,4,0.02,0.07,0.77,-10.11,4.75,-18.85
31961,4,0.02,0.07,0.80,-9.07,4.69,-18.44
31966,4,0.02,0.07,0.80,-7.80,4.66,-18.76
31971,4,-0.00,0.06,0.81,-5.47,4.89,-19.24
31976,4,-0.02,0.05,0.83,-4.09,4.10,-20.23
31981,4,-0.01,0.05,0.86,-3.23,4.55,-21.07
31986,4,-0.05,0.03,0.88,-1.75,3.31,-21.95
31991,4,-0.06,0.02,0.88,-0.55,3.02,-22.64
31996,4,-0.06,0.01,0.89,-0.08,2.63,-23.20
32001,4,-0.04,0.03,0.88,-0.09,3.09,-24.03
32006,4,-0.02,0.04,0.89,-0.32,3.31,-24.58
32011,4,-0.01,0.05,0.87,-1.05,3.53,-25.15
32016,4,-0.02,0.04,0.88,-1.53,2.98,-25.95
32021,4,-0.01,0.05,0.88,-2.01,2.95,-26.60
32026,4,0.00,0.04,0.88,-2.21,3.21,-26.93
32031,4,-0.01,0.03,0.87,-1.85,3.20,-27.57
32036,4,0.00,0.03,0.87,-2.70,2.96,-28.12
32041,4,-0.01,0.03,0.86,-3.45,3.35,-28.19
32046,4,-0.00,0.02,0.85,-3.95,3.44,-28.15
32051,4,-0.00,0.03,0.84,-4.79,3.43,-28.26
32056,4,0.00,0.04,0.83,-5.64,3.23,-27.66
32061,4,0.00,0.05,0.84,-6.99,2.93,-28.02
32066,4,0.00,0.04,0.85,-7.98,3.12,-27.66
32071,4,-0.00,0.03,0.85,-10.18,3.16,-28.31
32076,4,0.00,0.01,0.83,-10.79,3.02,-28.36
32081,4,0.00,-0.01,0.83,-10.69,3.21,-28.51
32086,4,0.01,-0.03,0.83,-11.15,3.29,-28.50
32091,4,0.01,-0.04,0.84,-10.56,3.23,-28.44
32096,4,0.01,-0.06,0.85,-9.87,3.31,-28.87
32101,4,0.02,-0.08,0.84,-8.84,3.46,-29.10
32106,4,0.01,-0.11,0.84,-7.18,3.55,-29.33
32111,4,0.01,-0.11,0.82,-5.76,3.44,-29.47
32116,4,-0.01,-0.11,0.84,-4.15,3.34,-29.93
32121,4,0.02,-0.10,0.85,-4.23,3.66,-29.10
32126,4,-0.03,-0.10,0.84,-0.81,2.69,-30.40
32131,4,-0.01,-0.09,0.84,-0.82,2.85,-30.72
32136,4,-0.01,-0.08,0.85,-0.90,3.33,-31.07
32141,4,0.00,-0.07,0.84,-0.20,3.13,-30.74
32146,4,0.00,-0.06,0.83,-0.52,2.68,-30.77
32151,4,0.00,-0.05,0.82,-0.74,2.59,-31.05
32156,4,0.01,-0.04,0.81,-1.39,1.74,-31.40
32161,4,0.01,-0.03,0.81,-2.50,1.39,-32.57
32166,4,0.02,-0.03,0.81,-2.85,1.21,-33.31
32171,4,0.02,-0.05,0.80,-2.73,0.73,-33.63
32176,4,0.01,-0.06,0.81,-2.63,1.06,-34.32
32181,4,0.00,-0.07,0.81,-2.02,0.70,-34.91
32186,4,0.02,-0.09,0.80,-1.05,0.00,-34.79
32191,4,-0.00,-0.11,0.82,1.44,1.27,-34.56
32196,4,-0.02,-0.14,0.82,2.34,1.11,-34.84
32201,4,-0.02,-0.15,0.82,3.98,1.35,-34.95
32206,4,-0.01,-0.16,0.84,6.80,1.62,-34.69
32211,4,-0.02,-0.15,0.83,8.57,1.94,-35.44
32216,4,-0.01,-0.14,0.83,10.44,2.08,-35.88
32221,4,-0.00,-0.13,0.83,12.60,1.40,-35.60
32226,4,-0.00,-0.12,0.83,13.63,1.48,-35.89
32231,4,-0.01,-0.09,0.84,13.15,0.35,-36.70
32236,4,-0.01,-0.06,0.83,12.59,-0.74,-37.42
32241,4,-0.00,-0.03,0.82,12.66,-0.84,-37.69
32246,4,-0.00,0.00,0.84,11.71,-1.08,-38.13
32251,4,0.00,0.02,0.82,10.38,-1.63,-39.05
32256,4,-0.00,0.03,0.84,9.57,-2.79,-39.25
32261,4,-0.00,0.04,0.83,7.77,-2.73,-40.35
32266,4,0.01,0.05,0.84,6.95,-2.79,-41.55
32271,4,0.01,0.04,0.84,6.55,-2.86,-42.94
32276,4,0.01,0.02,0.84,6.24,-2.82,-43.85
32281,4,0.02,0.01,0.84,6.66,-2.82,-44.93
32286,4,-0.01,-0.00,0.83,7.05,-3.12,-46.38
32291,4,-0.01,-0.01,0.82,7.83,-3.27,-47.61
32296,4,0.00,-0.01,0.85,8.89,-3.81,-48.33
32301,4,-0.02,-0.01,0.84,10.02,-3.86,-48.84
32306,4,-0.01,-0.01,0.84,11.10,-3.92,-49.83
32311,4,-0.02,-0.01,0.84,12.66,-4.21,-51.04
32316,4,-0.02,-0.01,0.84,14.00,-4.28,-51.42
32321,4,-0.03,-0.02,0.83,14.60,-4.45,-51.63
32326,4,-0.02,-0.01,0.84,14.69,-4.10,-52.68
32331,4,-0.03,-0.03,0.83,15.00,-4.79,-52.94
32336,4,-0.02,-0.03,0.84,15.37,-5.18,-53.59
32341,4,-0.01,-0.06,0.84,15.53,-5.40,-54.69
32346,4,-0.03,-0.07,0.85,15.77,-6.08,-55.76
32351,4,-0.01,-0.08,0.86,15.72,-6.38,-56.66
32356,4,-0.01,-0.08,0.86,15.51,-7.35,-57.47
32361,4,-0.01,-0.07,0.87,13.98,-8.42,-58.75
32366,4,-0.02,-0.05,0.86,12.48,-10.27,-59.27
32371,4,-0.02,-0.02,0.88,9.90,-11.90,-59.93
32376,4,-0.03,0.02,0.88,8.35,-13.39,-61.33
32381,4,-0.04,0.05,0.89,6.56,-13.94,-62.85
32386,4,-0.04,0.06,0.89,5.13,-14.78,-64.53
32391,4,-0.02,0.05,0.89,4.05,-15.07,-66.43
32396,4,-0.06,0.05,0.89,2.56,-14.82,-68.24
32401,4,-0.07,0.04,0.83,2.24,-15.90,-68.84
32406,4,-0.10,0.03,0.75,-0.75,-16.85,-70.19
32411,4,-0.16,0.06,0.69,-6.46,-17.85,-72.73
32416,4,-0.18,0.12,0.71,-9.76,-16.67,-74.57
32421,4,-0.20,0.13,0.83,-10.40,-16.10,-76.44
32426,4,-0.17,0.09,0.92,-11.62,-15.78,-79.44
32431,4,-0.13,0.02,0.93,-12.74,-15.95,-82.05
32436,4,-0.09,-0.02,0.88,-13.58,-15.34,-83.76
32441,4,-0.10,-0.02,0.86,-14.26,-14.77,-84.40
32446,4,-0.11,0.01,0.87,-14.66,-15.20,-85.67
32451,4,-0.14,0.03,0.89,-14.41,-15.77,-87.76
32456,4,-0.13,0.06,0.95,-14.60,-16.60,-90.72
32461,4,-0.14,0.06,1.00,-16.08,-16.95,-93.60
32466,4,-0.15,0.07,1.03,-16.24,-16.60,-95.47
32471,4,-0.16,0.09,1.05,-19.13,-17.15,-97.18
32476,4,-0.18,0.10,1.03,-23.05,-18.29,-99.32
32481,4,-0.19,0.12,1.02,-26.00,-19.46,-103.33
32486,4,-0.23,0.15,1.05,-29.82,-18.21,-105.40
32491,4,-0.28,0.16,1.10,-32.30,-16.53,-106.05
32496,4,-0.26,0.14,1.15,-34.47,-15.54,-107.84
32501,4,-0.24,0.12,1.17,-36.60,-14.34,-109.60
32506,4,-0.21,0.07,1.17,-36.92,-12.44,-109.55
32511,4,-0.19,0.06,1.16,-37.75,-10.35,-111.12
32516,4,-0.19,0.03,1.15,-37.63,-8.52,-113.11
32521,4,-0.17,0.00,1.15,-36.73,-7.73,-114.11
32526,4,-0.18,-0.02,1.17,-35.35,-6.83,-115.38
32531,4,-0.19,-0.06,1.16,-36.84,-7.18,-119.08
32536,4,-0.17,-0.12,1.12,-36.82,-9.66,-119.24
32541,4,-0.20,-0.16,1.10,-36.02,-8.76,-122.56
32546,4,-0.21,-0.11,1.03,-37.20,-11.95,-125.80
32551,4,-0.18,0.02,1.03,-29.34,-8.60,-127.11
32556,4,-0.19,0.12,1.14,-23.96,-4.10,-128.27
32561,4,-0.22,0.12,1.21,-20.99,-4.27,-127.79
32566,4,-0.16,0.04,1.09,-21.77,-9.89,-126.89
32571,4,-0.08,-0.04,0.87,-23.63,-13.45,-124.16
32576,4,-0.04,-0.09,0.74,-29.95,-13.98,-120.43
32581,4,-0.03,-0.10,0.64,-36.47,-16.75,-114.03
32586,4,-0.03,-0.08,0.67,-35.67,-16.03,-105.35
32591,4,-0.04,-0.14,0.74,-37.49,-17.17,-99.01
32596,4,-0.00,-0.24,0.81,-44.58,-22.97,-89.90
32601,4,0.02,-0.29,0.81,-55.81,-21.17,-84.94
32606,4,0.07,-0.36,0.82,-65.56,-18.53,-79.34
32611,4,0.12,-0.42,0.79,-72.43,-13.53,-73.54
32616,4,0.13,-0.50,0.76,-77.69,-9.37,-68.18
32621,4,0.17,-0.60,0.68,-78.76,-8.26,-63.56
32626,4,0.19,-0.64,0.59,-72.91,-7.22,-59.73
32631,4,0.19,-0.67,0.55,-61.77,-5.79,-54.55
32636,4,0.22,-0.78,0.57,-47.46,-5.31,-49.26
32641,4,0.26,-0.83,0.62,-35.78,-4.31,-44.10
32646,4,0.25,-0.91,0.61,-22.52,-0.68,-39.82
32651,4,0.26,-0.94,0.62,-11.72,1.04,-36.46
32656,4,0.29,-0.93,0.62,1.77,6.78,-32.08
32661,4,0.30,-0.93,0.66,15.47,13.34,-25.80
32666,4,0.31,-0.91,0.75,27.12,16.31,-17.26
32671,4,0.35,-0.88,0.78,37.11,16.21,-7.79
32676,4,0.41,-0.83,0.80,44.05,15.15,2.79
32681,4,0.46,-0.76,0.81,46.43,13.15,14.70
32686,4,0.51,-0.74,0.78,47.65,9.92,26.56
32691,4,0.55,-0.71,0.81,45.68,6.42,38.44
32696,4,0.60,-0.66,0.83,40.68,3.15,49.24
32701,4,0.60,-0.64,0.81,35.85,0.26,60.04
32706,4,0.61,-0.61,0.81,30.40,-2.88,69.90
32711,4,0.60,-0.60,0.80,25.24,-5.68,79.21
32716,4,0.60,-0.59,0.79,20.38,-7.35,87.55
32721,4,0.57,-0.60,0.77,19.68,-7.30,94.08
32726,4,0.54,-0.59,0.78,19.79,-7.50,100.69
32731,4,0.54,-0.58,0.81,19.90,-8.08,107.43
32736,4,0.53,-0.62,0.81,21.04,-6.63,112.53
32741,4,0.52,-0.63,0.83,22.68,-5.53,117.95
32746,4,0.52,-0.66,0.84,24.10,-4.30,123.34
32751,4,0.49,-0.70,0.87,26.43,-3.69,128.89
32756,4,0.51,-0.68,0.89,27.92,-1.91,134.21
32761,4,0.48,-0.68,0.89,31.87,-2.85,137.34
32766,4,0.50,-0.66,0.90,32.85,-1.15,141.29
32771,4,0.49,-0.64,0.91,32.18,-0.05,145.62
32776,4,0.46,-0.62,0.90,28.31,-0.24,149.28
32781,4,0.48,-0.59,0.90,24.06,-0.91,153.73
32786,4,0.47,-0.56,0.88,20.64,-0.27,157.33
32791,4,0.40,-0.54,0.87,17.98,0.56,160.02
32796,4,0.48,-0.53,0.87,16.42,0.96,166.05
32801,4,0.43,-0.51,0.88,14.57,3.22,169.30
32806,4,0.40,-0.50,0.87,12.87,4.07,172.96
32811,4,0.37,-0.50,0.89,12.53,5.37,176.49
32816,4,0.34,-0.48,0.87,12.29,6.53,179.96
32821,4,0.31,-0.46,0.86,12.02,7.20,183.69
32826,4,0.27,-0.46,0.87,10.76,8.40,187.86
32831,4,0.27,-0.46,0.86,9.59,8.86,190.86
32836,4,0.24,-0.45,0.86,7.56,8.85,194.19
32841,4,0.25,-0.46,0.86,4.85,8.05,196.67
32846,4,0.23,-0.47,0.85,2.18,6.97,199.07
32851,4,0.21,-0.46,0.85,0.31,7.21,203.67
32856,4,0.19,-0.45,0.85,-0.92,8.15,207.96
32861,4,0.17,-0.44,0.85,-2.45,7.56,211.32
32866,4,0.14,-0.41,0.85,-4.23,8.02,213.79
32871,4,0.12,-0.38,0.86,-5.90,7.14,215.34
32876,4,0.11,-0.38,0.86,-7.67,8.34,214.60
32881,4,0.04,-0.28,0.88,-12.06,6.15,217.92
32886,4,0.05,-0.28,0.89,-16.76,5.36,221.60
32891,4,0.05,-0.24,0.90,-20.41,6.50,225.62
32896,4,0.07,-0.22,0.94,-25.22,4.18,225.41
32901,4,0.01,-0.21,0.97,-30.11,3.31,228.40
32906,4,0.01,-0.17,0.98,-33.40,2.08,225.78
32911,4,-0.01,-0.17,1.00,-39.89,0.78,226.37
32916,4,-0.01,-0.15,1.00,-46.91,-0.34,228.12
32921,4,-0.07,-0.21,1.02,-51.44,-2.66,230.07
32926,4,-0.05,-0.14,1.03,-53.67,-5.92,226.23
32931,4,-0.04,-0.14,1.02,-57.66,-6.28,222.02
32936,4,-0.06,-0.02,1.02,-61.09,-3.82,219.22
32941,4,-0.12,0.05,1.09,-59.66,-0.69,217.76
32946,4,-0.19,0.04,1.01,-58.80,-5.47,215.86
32951,4,-0.17,-0.22,0.93,-57.85,-13.33,208.31
32956,4,-0.08,-0.19,0.73,-67.76,-19.46,199.03
32961,4,-0.01,-0.04,0.76,-61.30,-11.24,190.69
32966,4,-0.06,-0.00,0.91,-46.97,-7.10,188.69
32971,4,-0.09,-0.03,1.04,-39.98,-8.98,187.29
32976,4,-0.13,0.04,1.07,-40.85,-9.32,185.60
32981,4,-0.12,0.11,1.10,-42.71,-11.15,180.65
32986,4,-0.08,0.17,1.13,-42.73,-13.21,173.69
32991,4,-0.01,0.22,1.17,-40.27,-10.55,165.68
32996,4,0.01,0.23,1.21,-36.56,-8.98,157.68
33001,4,0.06,0.27,1.22,-31.27,-4.92,146.77
33006,4,0.08,0.29,1.23,-24.05,1.37,134.95
33011,4,0.08,0.31,1.23,-13.37,7.39,123.23
33016,4,0.06,0.30,1.20,-1.58,11.76,111.92
33021,4,0.07,0.28,1.12,10.05,16.02,100.42
33026,4,0.07,0.29,1.02,21.69,19.72,89.69
33031,4,0.01,0.35,0.90,32.44,20.69,79.20
33036,4,0.00,0.49,0.81,37.47,23.39,67.08
33041,4,-0.03,0.61,0.76,41.00,21.55,55.96
33046,4,-0.04,0.74,0.75,36.15,21.19,43.27
33051,4,-0.08,0.83,0.79,29.15,19.44,31.24
33056,4,-0.09,0.85,0.86,19.40,16.45,19.51
33061,4,-0.07,0.83,0.94,8.24,14.68,6.89
33066,4,-0.02,0.79,1.02,-4.67,12.84,-3.87
33071,4,-0.00,0.72,1.09,-18.86,9.47,-14.36
33076,4,0.04,0.63,1.12,-33.77,6.15,-23.92
33081,4,0.07,0.55,1.12,-48.05,3.96,-33.17
33086,4,0.08,0.46,1.13,-61.55,1.51,-41.53
33091,4,0.11,0.37,1.11,-73.39,-0.89,-49.02
33096,4,0.11,0.30,1.08,-84.17,-2.68,-55.76
33101,4,0.13,0.24,1.06,-92.78,-3.16,-61.42
33106,4,0.12,0.19,1.05,-99.37,-3.16,-65.97
33111,4,0.12,0.17,1.02,-104.83,-3.66,-69.88
33116,4,0.11,0.14,0.99,-108.53,-2.78,-73.27
33121,4,0.12,0.11,0.96,-111.57,-1.49,-76.79
33126,4,0.12,0.08,0.95,-113.50,-0.95,-80.37
33131,4,0.13,0.05,0.93,-113.71,-0.04,-83.03
33136,4,0.14,0.02,0.91,-113.98,1.21,-85.86
33141,4,0.16,-0.01,0.90,-113.69,2.50,-88.21
33146,4,0.18,-0.06,0.89,-113.01,4.42,-90.22
33151,4,0.18,-0.10,0.87,-112.55,5.30,-92.11
33156,4,0.20,-0.12,0.86,-111.82,5.92,-93.11
33161,4,0.22,-0.14,0.86,-111.43,5.73,-94.09
33166,4,0.24,-0.17,0.87,-110.46,5.13,-94.73
33171,4,0.24,-0.18,0.87,-109.50,4.80,-96.19
33176,4,0.28,-0.22,0.89,-107.64,5.09,-97.09
33181,4,0.28,-0.25,0.93,-103.15,5.40,-99.08
33186,4,0.29,-0.34,1.01,-96.92,5.69,-99.04
33191,4,0.26,-0.42,1.12,-85.41,8.27,-99.53
33196,4,0.22,-0.32,1.27,-64.74,25.82,-102.40
33201,4,-0.05,-0.15,1.16,-31.25,47.16,-93.20
33206,4,-0.50,-0.00,0.87,24.53,59.17,-62.08
33211,4,-0.89,0.16,1.07,63.86,64.98,-26.85
33216,4,-1.14,0.28,1.72,59.47,48.00,1.73
33221,4,-1.04,0.44,1.79,33.22,21.22,18.00
33226,4,-0.74,0.51,1.61,-1.42,1.04,16.65
33231,4,-0.42,0.66,1.45,-51.39,-10.61,2.27
33236,4,-0.28,0.78,1.42,-86.24,-18.05,-12.47
33241,4,-0.13,0.79,1.41,-120.82,-21.38,-28.61
33246,4,-0.00,0.66,1.21,-153.11,-22.73,-43.99
33251,4,0.18,0.47,0.71,-172.19,-20.05,-55.15
33256,4,0.20,0.28,0.14,-178.76,-17.60,-62.09
33261,4,0.10,0.11,-0.29,-174.85,-17.49,-65.18
33266,4,-0.04,0.02,-0.45,-157.93,-12.62,-66.91
33271,4,-0.20,0.03,-0.29,-138.27,-1.83,-72.76
33276,4,-0.28,-0.00,-0.08,-121.48,10.72,-82.32
33281,4,-0.25,-0.05,0.21,-101.66,21.79,-89.10
33286,4,-0.12,-0.16,0.46,-87.82,27.57,-90.06
33291,4,0.01,-0.30,0.71,-79.78,27.70,-88.69
33296,4,0.14,-0.43,0.95,-72.13,28.73,-85.67
33301,4,0.26,-0.54,1.19,-68.02,25.63,-78.94
33306,4,0.33,-0.74,1.37,-66.40,25.75,-72.07
33311,4,0.28,-0.92,1.42,-61.30,23.26,-61.58
33316,4,0.18,-1.04,1.34,-52.32,20.60,-50.44
33321,4,0.05,-1.07,1.21,-36.37,21.37,-41.49
33326,4,-0.01,-1.04,1.01,-10.08,26.27,-37.03
33331,4,-0.06,-1.00,0.91,26.25,33.69,-35.80
33336,4,-0.05,-0.84,0.88,61.59,38.14,-37.15
33341,4,-0.02,-0.63,0.86,89.63,41.73,-40.05
33346,4,0.00,-0.39,0.89,106.94,41.76,-42.33
33351,4,0.04,-0.17,0.92,112.91,38.67,-43.45
33356,4,0.06,0.01,0.92,106.92,34.23,-43.63
33361,4,0.06,0.16,0.93,89.22,27.77,-43.37
33366,4,0.05,0.28,0.90,66.18,20.93,-41.95
33371,4,0.04,0.37,0.84,40.61,15.92,-39.96
33376,4,-0.00,0.41,0.82,17.05,12.78,-37.82
33381,4,-0.03,0.36,0.83,-3.31,10.14,-35.76
33386,4,-0.04,0.28,0.86,-18.99,9.13,-34.43
33391,4,-0.06,0.18,0.89,-30.11,8.86,-33.85
33396,4,-0.06,0.10,0.92,-37.11,9.15,-33.90
33401,4,-0.07,0.01,0.93,-40.08,8.73,-34.39
33406,4,-0.05,-0.09,0.90,-38.84,9.51,-35.37
33411,4,-0.04,-0.19,0.85,-33.51,11.66,-36.05
33416,4,-0.01,-0.26,0.83,-24.66,13.32,-36.18
33421,4,0.01,-0.30,0.81,-14.36,14.89,-35.45
33426,4,0.04,-0.31,0.79,-4.15,16.29,-33.70
33431,4,0.05,-0.28,0.74,4.47,17.31,-31.98
33436,4,0.06,-0.22,0.72,11.50,17.59,-30.04
33441,4,0.05,-0.13,0.72,15.14,16.79,-28.05
33446,4,0.04,-0.06,0.70,15.83,15.66,-26.55
33451,4,0.02,0.01,0.71,14.25,14.66,-25.78
33456,4,-0.01,0.05,0.72,10.88,13.67,-25.01
33461,4,-0.02,0.09,0.74,5.85,12.58,-24.89
33466,4,-0.04,0.10,0.77,0.24,11.96,-25.05
33471,4,-0.04,0.09,0.80,-4.82,11.34,-25.61
33476,4,-0.06,0.07,0.82,-9.33,10.70,-26.32
33481,4,-0.05,0.04,0.84,-12.40,9.90,-26.70
33486,4,-0.05,-0.02,0.85,-13.89,9.24,-27.05
33491,4,-0.03,-0.05,0.86,-14.18,9.00,-27.39
33496,4,-0.02,-0.10,0.87,-12.05,8.77,-26.80
33501,4,-0.01,-0.13,0.88,-10.65,8.14,-26.60
33506,4,0.00,-0.13,0.86,-7.99,8.25,-26.05
33511,4,0.01,-0.14,0.85,-4.56,8.10,-25.28
33516,4,0.01,-0.14,0.85,-1.50,8.31,-24.98
33521,4,-0.00,-0.14,0.83,1.31,8.37,-24.93
33526,4,0.01,-0.13,0.81,3.69,7.60,-25.18
33531,4,0.00,-0.10,0.78,7.02,8.75,-24.66
33536,4,-0.01,-0.07,0.79,7.45,8.84,-25.49
33541,4,-0.02,-0.06,0.78,9.49,8.49,-25.37
33546,4,-0.00,-0.06,0.78,10.21,8.64,-25.36
33551,4,-0.00,-0.07,0.79,11.33,8.37,-24.75
33556,4,0.01,-0.06,0.79,12.28,9.04,-24.12
33561,4,0.01,-0.06,0.80,13.41,8.68,-23.50
33566,4,-0.00,-0.05,0.80,14.96,8.59,-23.09
33571,4,0.00,-0.05,0.81,15.50,8.46,-22.99
33576,4,0.01,-0.04,0.82,16.56,8.29,-22.89
33581,4,0.02,-0.04,0.82,16.88,8.44,-23.40
33586,4,0.01,-0.02,0.84,18.02,8.58,-23.47
33591,4,0.02,-0.02,0.84,18.63,8.08,-23.52
33596,4,0.01,-0.00,0.83,18.36,7.70,-23.82
33601,4,0.01,0.01,0.83,17.96,7.46,-24.13
33606,4,-0.00,0.03,0.82,17.69,7.31,-24.73
33611,4,-0.01,0.05,0.83,17.25,7.04,-24.98
33616,4,-0.01,0.07,0.82,15.76,6.71,-25.70
33621,4,-0.01,0.08,0.82,13.87,6.66,-25.91
33626,4,-0.02,0.08,0.83,12.04,6.51,-25.86
33631,4,-0.01,0.07,0.85,10.04,6.42,-25.96
33636,4,-0.01,0.07,0.85,7.82,5.93,-26.26
33641,4,-0.02,0.06,0.84,6.01,5.27,-26.64
33646,4,-0.01,0.05,0.83,4.99,5.12,-27.22
33651,4,-0.01,0.04,0.84,3.85,4.76,-27.61
33656,4,-0.01,0.05,0.84,1.89,4.47,-28.54
33661,4,-0.00,0.04,0.85,0.09,4.27,-29.19
33666,4,0.00,0.03,0.84,-1.30,3.75,-29.44
33671,4,-0.00,0.01,0.84,-2.37,3.96,-29.60
33676,4,-0.01,-0.02,0.85,-2.68,4.31,-29.40
33681,4,-0.02,-0.06,0.86,-1.80,4.97,-29.25
33686,4,-0.03,-0.11,0.86,-0.73,4.95,-29.08
33691,4,-0.04,-0.14,0.84,0.43,5.02,-29.24
33696,4,-0.03,-0.15,0.83,2.16,5.05,-29.07
33701,4,-0.01,-0.16,0.83,3.70,5.26,-29.20
33706,4,0.02,-0.15,0.83,5.18,4.98,-29.05
33711,4,0.03,-0.15,0.82,5.56,5.05,-28.99
33716,4,0.04,-0.14,0.83,5.36,4.39,-29.64
33721,4,0.04,-0.12,0.81,5.78,3.69,-29.79
33726,4,0.04,-0.11,0.80,6.18,3.59,-30.02
33731,4,0.03,-0.09,0.79,6.08,3.30,-30.47
33736,4,0.01,-0.12,0.81,7.44,3.00,-30.96
33741,4,0.02,-0.06,0.80,7.53,3.34,-30.61
33746,4,-0.01,-0.06,0.81,7.06,3.17,-30.77
33751,4,-0.01,-0.07,0.82,8.50,2.75,-30.99
33756,4,-0.01,-0.04,0.82,9.08,3.17,-30.71
33761,4,-0.01,-0.01,0.83,9.21,2.79,-31.51
33766,4,-0.03,-0.01,0.84,10.80,3.13,-32.29
33771,4,-0.03,-0.01,0.85,10.73,2.85,-33.26
33776,4,-0.02,0.01,0.85,10.70,2.63,-33.73
33781,4,-0.02,0.03,0.84,10.25,2.47,-34.66
33786,4,-0.01,0.05,0.85,9.83,2.18,-35.96
33791,4,-0.01,0.05,0.86,9.36,1.91,-36.53
33796,4,-0.00,0.06,0.87,8.06,1.54,-37.65
33801,4,0.01,0.07,0.85,6.91,0.83,-38.31
33806,4,0.01,0.07,0.84,5.83,0.85,-39.24
33811,4,0.01,0.06,0.86,4.67,0.74,-40.03
33816,4,0.00,0.06,0.85,4.02,0.57,-40.79
33821,4,-0.01,0.04,0.88,3.73,0.15,-41.70
33826,4,0.00,0.01,0.86,3.64,-0.30,-42.40
33831,4,-0.00,-0.01,0.85,4.15,-0.50,-42.44
33836,4,0.01,-0.02,0.84,3.11,0.67,-43.35
33841,4,0.00,-0.03,0.82,4.01,-0.16,-43.50
33846,4,-0.01,-0.05,0.83,4.10,-0.19,-44.52
33851,4,-0.02,-0.06,0.82,4.04,0.23,-45.78
33856,4,-0.01,-0.08,0.82,4.26,-0.50,-46.53
33861,4,-0.01,-0.08,0.82,4.29,-0.29,-47.57
33866,4,-0.02,-0.08,0.83,4.07,-1.47,-47.73
33871,4,-0.01,-0.08,0.82,3.56,-1.63,-48.73
33876,4,-0.02,-0.07,0.83,3.65,-2.45,-49.34
33881,4,-0.02,-0.07,0.83,4.02,-2.08,-50.23
