Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32594,2,-0.03,0.11,0.96,7.68,-99.79,55.40
32599,2,-0.01,0.08,0.92,3.49,-99.59,59.44
32604,2,0.02,0.08,0.87,-1.62,-95.76,63.18
32609,2,0.02,0.09,0.84,-7.69,-90.98,66.27
32614,2,-0.02,0.05,0.82,-14.93,-83.65,69.40
32619,2,-0.04,0.01,0.81,-22.75,-76.62,71.44
32624,2,-0.08,-0.01,0.82,-31.62,-72.08,72.30
32629,2,-0.12,-0.03,0.84,-40.21,-69.61,72.03
32634,2,-0.16,-0.04,0.87,-45.28,-67.19,71.00
32639,2,-0.21,-0.04,0.87,-48.41,-65.11,70.44
32644,2,-0.23,-0.05,0.88,-48.52,-64.61,69.22
32649,2,-0.26,-0.05,0.89,-47.84,-63.44,67.98
32654,2,-0.29,-0.06,0.86,-46.73,-62.89,66.22
32659,2,-0.29,-0.06,0.86,-48.05,-60.88,63.47
32664,2,-0.27,-0.05,0.86,-47.85,-59.63,61.66
32669,2,-0.26,-0.04,0.84,-49.05,-59.05,59.58
32674,2,-0.27,-0.03,0.88,-49.27,-61.27,58.80
32679,2,-0.22,-0.05,0.86,-51.59,-59.87,57.36
32684,2,-0.17,-0.05,0.88,-55.44,-59.64,57.10
32689,2,-0.14,-0.06,0.89,-57.48,-58.34,56.29
32694,2,-0.10,-0.05,0.91,-58.20,-57.05,55.44
32699,2,-0.07,-0.03,0.92,-58.02,-55.79,55.15
32704,2,-0.03,-0.03,0.95,-57.76,-54.04,54.48
32709,2,-0.01,-0.01,0.95,-57.92,-51.21,54.37
32714,2,0.00,-0.02,0.98,-58.50,-48.84,53.95
32719,2,0.02,-0.02,0.97,-57.61,-46.88,53.81
32724,2,0.03,-0.01,1.00,-59.85,-44.73,54.11
32729,2,0.05,-0.00,1.01,-61.94,-42.99,54.37
32734,2,0.06,-0.06,1.03,-62.40,-41.08,55.97
32739,2,0.04,-0.03,1.03,-63.03,-38.13,54.85
32744,2,0.05,-0.03,1.03,-63.46,-35.44,54.80
32749,2,0.05,-0.05,1.04,-63.12,-32.47,54.22
32754,2,0.06,-0.07,1.03,-62.50,-29.53,53.66
32759,2,0.07,-0.07,1.03,-60.89,-26.44,52.42
32764,2,0.11,-0.04,1.02,-59.22,-23.44,51.26
32769,2,0.00,-0.17,1.02,-55.45,-20.96,47.67
32774,2,0.04,-0.18,1.01,-50.05,-21.33,46.52
32779,2,0.09,-0.15,1.01,-43.36,-19.56,44.33
32784,2,0.12,-0.14,1.01,-37.62,-17.47,43.43
32789,2,0.14,-0.12,1.02,-33.79,-16.15,42.46
32794,2,0.14,-0.12,1.03,-30.59,-14.64,41.19
32799,2,0.15,-0.09,1.01,-28.79,-12.91,40.00
32804,2,0.14,-0.07,1.02,-26.84,-10.40,37.80
32809,2,0.14,-0.06,1.03,-25.85,-8.89,36.08
32814,2,0.14,-0.05,1.04,-24.60,-7.57,34.14
32819,2,0.15,-0.03,1.04,-24.26,-7.41,32.74
32824,2,0.16,-0.04,1.05,-23.40,-6.87,30.18
32829,2,0.11,0.02,1.05,-20.85,-5.03,30.24
32834,2,0.13,0.02,1.03,-19.83,-2.98,29.54
32839,2,0.12,0.02,1.03,-17.85,-1.30,29.24
32844,2,0.13,0.02,1.03,-14.08,0.15,29.08
32849,2,0.12,0.01,1.05,-10.03,0.93,28.45
32854,2,0.13,0.04,1.04,-7.48,2.57,27.24
32859,2,0.13,0.03,1.04,-4.15,4.82,25.72
32864,2,0.13,0.02,1.06,-2.14,5.89,24.70
32869,2,0.14,0.02,1.06,-1.27,6.53,23.13
32874,2,0.15,0.02,1.07,-0.81,8.08,21.69
32879,2,0.15,0.02,1.07,-0.56,9.79,19.02
32884,2,0.16,0.02,1.07,-1.00,12.20,15.73
32889,2,0.17,0.04,1.08,-1.76,14.98,13.49
32894,2,0.16,0.04,1.09,-3.17,17.07,10.75
32899,2,0.18,0.06,1.08,-4.55,19.50,7.86
32904,2,0.17,0.07,1.08,-6.46,21.53,4.31
32909,2,0.18,0.09,1.07,-8.69,23.78,1.63
32914,2,0.18,0.11,1.10,-11.17,25.03,-1.19
32919,2,0.17,0.13,1.10,-12.59,26.68,-4.62
32924,2,0.17,0.17,1.11,-13.73,27.67,-7.60
32929,2,0.16,0.20,1.11,-15.83,27.60,-9.24
32934,2,0.15,0.20,1.12,-17.84,28.13,-11.18
32939,2,0.14,0.22,1.13,-20.44,27.93,-13.62
32944,2,0.13,0.25,1.11,-22.10,27.89,-15.54
32949,2,0.12,0.31,1.12,-20.50,28.18,-16.57
32954,2,0.10,0.35,1.15,-20.80,28.05,-16.96
32959,2,0.09,0.42,1.19,-24.89,27.92,-17.05
32964,2,0.06,0.47,1.23,-31.21,26.93,-15.69
32969,2,0.04,0.50,1.25,-35.35,26.15,-13.69
32974,2,0.02,0.53,1.25,-37.39,26.07,-11.95
32979,2,-0.00,0.54,1.24,-38.49,27.02,-9.61
32984,2,-0.03,0.57,1.23,-39.26,28.65,-7.22
32989,2,-0.05,0.59,1.24,-41.20,29.66,-5.03
32994,2,-0.08,0.60,1.26,-43.92,29.85,-2.94
32999,2,-0.10,0.59,1.27,-47.34,28.93,-1.26
33004,2,-0.12,0.58,1.31,-50.83,27.59,0.04
33009,2,-0.14,0.55,1.33,-55.60,24.78,1.37
33014,2,-0.16,0.51,1.37,-60.89,20.67,1.46
33019,2,-0.18,0.49,1.42,-65.88,14.98,1.24
33024,2,-0.19,0.48,1.47,-71.98,7.96,1.12
33029,2,-0.19,0.47,1.50,-77.55,0.87,0.95
33034,2,-0.20,0.48,1.53,-82.47,-5.48,1.04
33039,2,-0.21,0.50,1.57,-87.98,-10.82,2.11
33044,2,-0.21,0.52,1.59,-92.69,-15.35,4.47
33049,2,-0.22,0.55,1.59,-95.74,-18.54,7.76
33054,2,-0.23,0.55,1.59,-95.82,-20.50,12.05
33059,2,-0.23,0.55,1.57,-94.32,-21.85,16.15
33064,2,-0.21,0.51,1.55,-89.66,-22.34,20.67
33069,2,-0.17,0.47,1.50,-81.79,-21.63,24.69
33074,2,-0.12,0.45,1.46,-73.43,-20.67,28.21
33079,2,-0.08,0.38,1.40,-63.89,-18.88,31.63
33084,2,-0.06,0.29,1.38,-54.87,-17.05,33.73
33089,2,0.00,0.27,1.35,-47.21,-15.33,34.27
33094,2,0.02,0.22,1.32,-41.35,-14.06,34.23
33099,2,0.06,0.17,1.31,-37.05,-11.95,33.76
33104,2,0.12,0.17,1.28,-34.17,-8.70,32.56
33109,2,0.15,0.15,1.27,-33.02,-5.05,30.47
33114,2,0.17,0.13,1.26,-32.23,-0.50,28.16
33119,2,0.20,0.13,1.27,-32.27,3.04,25.66
33124,2,0.22,0.12,1.25,-30.91,7.67,22.89
33129,2,0.23,0.12,1.27,-30.18,11.86,19.76
33134,2,0.23,0.13,1.29,-30.68,15.05,16.57
33139,2,0.25,0.15,1.29,-29.80,17.70,13.61
33144,2,0.24,0.18,1.30,-29.40,19.03,10.82
33149,2,0.25,0.21,1.26,-28.92,21.94,8.35
33154,2,0.25,0.24,1.22,-27.05,26.72,6.06
33159,2,0.25,0.26,1.18,-24.98,32.63,4.21
33164,2,0.26,0.27,1.16,-24.16,38.11,2.60
33169,2,0.25,0.30,1.13,-25.89,42.05,0.53
33174,2,0.26,0.31,1.10,-27.88,45.15,-0.95
33179,2,0.26,0.33,1.08,-29.95,48.13,-2.79
33184,2,0.26,0.33,1.04,-34.16,52.30,-5.74
33189,2,0.24,0.32,0.96,-40.77,57.15,-9.90
33194,2,0.14,0.23,0.86,-43.24,61.76,-17.34
33199,2,-0.15,0.08,0.73,-35.76,66.79,-32.17
33204,2,-0.51,-0.00,0.68,-15.17,67.63,-52.24
33209,2,-0.59,0.14,0.67,-6.15,61.78,-61.42
33214,2,-0.49,0.27,0.95,-13.76,49.66,-53.53
33219,2,-0.48,0.25,1.55,-31.13,28.74,-39.14
33224,2,-0.54,0.42,1.87,-49.92,11.71,-41.95
33229,2,-0.55,0.55,1.92,-64.99,-2.01,-41.20
33234,2,-0.51,0.61,1.71,-66.87,-12.60,-38.07
33239,2,-0.40,0.64,1.41,-59.34,-15.56,-32.31
33244,2,-0.33,0.64,1.34,-55.24,-15.82,-25.81
33249,2,-0.30,0.66,1.45,-62.90,-24.07,-21.60
33254,2,-0.25,0.63,1.48,-80.74,-35.08,-21.50
33259,2,-0.16,0.59,1.25,-103.40,-33.15,-22.02
33264,2,-0.11,0.53,0.97,-122.43,-14.21,-20.05
33269,2,-0.09,0.53,0.85,-130.37,11.56,-14.39
33274,2,-0.03,0.51,0.90,-130.66,33.19,-6.71
33279,2,0.05,0.42,1.00,-122.58,45.37,0.38
33284,2,0.12,0.27,0.95,-102.46,51.48,5.23
33289,2,0.18,0.00,0.78,-66.12,54.55,8.75
33294,2,0.15,-0.17,0.57,-33.76,54.97,9.47
33299,2,0.19,-0.39,0.51,-8.67,54.12,6.29
33304,2,0.21,-0.49,0.62,-2.58,53.44,-0.56
33309,2,0.20,-0.56,0.82,-5.68,52.99,-8.54
33314,2,0.14,-0.57,1.01,-11.55,52.31,-16.48
33319,2,0.09,-0.51,1.16,-13.27,50.43,-23.00
33324,2,0.08,-0.42,1.18,-5.60,48.67,-27.27
33329,2,0.07,-0.36,1.18,9.89,47.05,-31.15
33334,2,0.05,-0.30,1.12,30.50,46.11,-33.36
33339,2,0.05,-0.25,1.05,50.60,45.08,-35.63
33344,2,0.05,-0.18,1.00,66.21,44.12,-37.02
33349,2,0.08,-0.03,0.95,73.79,45.84,-38.54
33354,2,0.02,-0.02,0.90,82.57,48.07,-37.59
33359,2,-0.00,0.07,0.90,82.56,49.65,-36.68
33364,2,-0.04,0.16,0.90,82.32,50.83,-35.35
33369,2,-0.06,0.24,0.90,80.05,50.52,-33.12
33374,2,-0.09,0.28,0.92,75.75,49.38,-30.15
33379,2,-0.10,0.32,0.93,71.50,48.06,-27.89
33384,2,-0.08,0.31,0.93,67.15,47.10,-25.66
33389,2,-0.07,0.32,0.97,59.66,47.11,-25.77
33394,2,-0.03,0.32,0.96,56.41,44.30,-24.24
33399,2,-0.01,0.35,0.97,50.62,42.44,-25.76
33404,2,0.02,0.37,0.98,44.42,40.37,-27.66
33409,2,0.04,0.39,0.98,36.88,39.17,-29.59
33414,2,0.06,0.38,0.97,28.74,37.56,-31.72
33419,2,0.08,0.37,0.95,19.49,36.76,-34.50
33424,2,0.11,0.34,0.91,10.66,35.83,-37.31
33429,2,0.12,0.31,0.86,2.97,34.96,-39.26
33434,2,0.14,0.27,0.80,-3.82,34.96,-41.44
33439,2,0.14,0.25,0.74,-9.94,36.67,-42.89
33444,2,0.13,0.25,0.72,-16.73,38.70,-43.51
33449,2,0.09,0.24,0.71,-23.13,40.60,-43.75
33454,2,0.09,0.26,0.72,-27.76,41.71,-41.55
33459,2,0.08,0.26,0.75,-32.51,43.52,-40.35
33464,2,0.06,0.23,0.79,-34.30,44.52,-38.66
33469,2,0.03,0.21,0.87,-33.81,43.90,-37.40
33474,2,0.02,0.18,0.92,-32.52,42.79,-36.18
33479,2,0.02,0.14,0.95,-29.11,41.53,-35.11
33484,2,0.01,0.11,0.98,-24.48,40.46,-35.07
33489,2,-0.01,0.07,0.99,-18.20,39.64,-36.44
33494,2,0.01,0.08,1.00,-12.28,38.24,-34.57
33499,2,0.00,0.06,1.00,-6.08,37.31,-33.36
33504,2,0.00,0.03,0.98,-0.03,36.42,-33.16
33509,2,0.01,0.02,0.98,8.21,36.82,-31.65
33514,2,0.02,0.02,0.96,15.88,36.31,-30.29
33519,2,0.03,0.02,0.95,23.85,36.24,-28.83
33524,2,0.01,-0.00,0.92,31.49,35.92,-28.02
33529,2,0.06,0.02,0.91,36.74,34.47,-25.10
33534,2,0.06,0.03,0.88,40.34,33.77,-24.04
33539,2,0.06,0.04,0.87,44.49,33.66,-23.07
33544,2,0.07,0.06,0.85,48.34,34.11,-21.63
33549,2,0.06,0.08,0.86,52.05,34.02,-19.91
33554,2,0.05,0.07,0.85,55.18,34.15,-19.63
33559,2,0.06,0.09,0.86,58.56,33.76,-19.49
33564,2,0.05,0.11,0.88,58.70,33.53,-19.38
33569,2,0.06,0.13,0.89,59.20,31.66,-19.53
33574,2,0.06,0.14,0.87,61.90,31.75,-20.18
33579,2,0.05,0.14,0.88,62.65,30.06,-20.68
33584,2,0.05,0.16,0.90,61.18,28.43,-21.24
33589,2,0.05,0.17,0.89,60.11,27.06,-21.91
33594,2,0.05,0.18,0.92,58.10,25.76,-21.88
33599,2,0.04,0.21,0.94,55.36,24.96,-22.49
33604,2,0.04,0.21,0.94,53.87,24.13,-22.93
33609,2,0.04,0.22,0.94,51.64,22.75,-22.98
33614,2,0.03,0.22,0.95,49.42,22.51,-23.22
33619,2,0.03,0.24,0.95,47.64,22.01,-23.50
33624,2,0.02,0.24,0.96,45.52,21.39,-23.89
33629,2,0.03,0.25,0.96,43.15,21.53,-24.35
33634,2,0.02,0.24,0.96,40.77,20.57,-24.26
33639,2,0.02,0.25,0.94,40.99,18.73,-24.34
33644,2,0.02,0.26,0.97,35.13,18.22,-24.76
33649,2,0.02,0.22,0.97,28.27,16.15,-24.76
33654,2,0.03,0.18,0.94,21.31,13.24,-25.95
33659,2,0.04,0.17,0.89,15.16,14.40,-26.73
33664,2,0.03,0.16,0.85,8.03,15.71,-26.64
33669,2,0.04,0.14,0.82,1.30,18.78,-26.02
33674,2,0.04,0.15,0.82,-5.77,23.31,-25.82
33679,2,0.01,0.13,0.85,-11.02,26.79,-26.09
33684,2,-0.01,0.13,0.90,-12.34,27.52,-26.31
33689,2,-0.01,0.13,0.93,-9.96,25.88,-26.46
33694,2,0.02,0.12,0.92,-5.19,23.40,-26.60
33699,2,0.06,0.12,0.89,-0.74,22.08,-26.63
33704,2,0.08,0.12,0.87,3.15,22.61,-27.40
33709,2,0.10,0.12,0.85,6.05,23.70,-27.49
33714,2,0.10,0.12,0.84,9.19,24.66,-27.99
33719,2,0.10,0.12,0.86,12.04,25.05,-28.47
33724,2,0.09,0.10,0.87,15.31,25.28,-29.31
33729,2,0.08,0.10,0.89,17.69,24.87,-29.67
33734,2,0.07,0.07,0.88,19.63,24.53,-30.21
33739,2,0.07,0.05,0.88,21.49,24.17,-30.53
33744,2,0.05,0.03,0.88,22.99,24.15,-30.63
33749,2,0.05,0.04,0.90,23.79,23.53,-30.69
33754,2,0.03,0.04,0.91,24.68,22.86,-30.64
33759,2,0.02,0.05,0.92,25.49,21.34,-30.41
33764,2,0.01,0.08,0.95,25.97,20.06,-29.92
33769,2,0.01,0.08,0.97,27.39,18.22,-28.94
33774,2,0.00,0.10,0.98,28.69,16.06,-28.24
33779,2,0.00,0.11,0.98,29.73,14.53,-27.54
33784,2,0.02,0.12,0.97,30.37,13.22,-26.74
33789,2,0.03,0.12,0.96,31.20,12.44,-25.92
33794,2,0.03,0.11,0.94,31.53,12.22,-25.31
33799,2,0.04,0.11,0.91,31.49,12.46,-24.76
33804,2,0.04,0.09,0.89,30.20,12.55,-24.53
33809,2,0.03,0.09,0.88,28.92,12.31,-24.15
33814,2,0.03,0.09,0.87,27.40,11.42,-23.75
33819,2,0.02,0.12,0.86,23.57,10.71,-23.44
33824,2,0.03,0.14,0.87,20.43,10.01,-23.37
33829,2,0.02,0.13,0.87,19.42,9.67,-22.70
33834,2,0.02,0.14,0.88,17.65,8.69,-22.14
33839,2,0.02,0.15,0.88,15.24,8.19,-21.71
33844,2,0.03,0.15,0.87,15.60,8.27,-21.34
33849,2,0.08,0.36,0.87,13.04,9.89,-23.09
33854,2,0.04,0.21,0.88,16.17,8.15,-20.94
33859,2,0.04,0.13,0.87,17.19,8.67,-20.22
33864,2,0.04,0.14,0.85,18.49,8.18,-20.31
33869,2,0.04,0.11,0.84,18.11,8.45,-20.15
33874,2,0.03,0.11,0.84,15.85,9.39,-20.82
33879,2,0.04,0.11,0.85,14.00,9.08,-20.54
33884,2,0.02,0.09,0.84,13.31,8.87,-19.92
33889,2,0.01,0.08,0.86,12.93,8.30,-20.03
33894,2,0.01,0.07,0.86,12.12,7.92,-19.85
33899,2,0.01,0.07,0.88,11.36,7.52,-19.27
33904,2,0.02,0.06,0.89,11.64,7.04,-19.08
33909,2,0.02,0.07,0.90,12.47,6.53,-18.92
33914,2,0.03,0.07,0.91,13.69,6.07,-18.65
33919,2,0.02,0.08,0.93,15.52,5.31,-18.11
33924,2,0.02,0.09,0.93,17.63,4.68,-17.63
33929,2,0.03,0.08,0.94,19.87,3.95,-16.92
33934,2,0.03,0.10,0.95,22.36,3.45,-16.57
33939,2,0.02,0.10,0.95,25.10,2.69,-15.81
33944,2,0.02,0.10,0.95,27.06,2.18,-15.13
33949,2,0.02,0.11,0.94,28.82,1.56,-14.53
33954,2,0.02,0.12,0.93,30.75,0.94,-13.98
33959,2,0.02,0.13,0.93,31.89,0.27,-13.18
33964,2,0.03,0.14,0.92,32.79,-0.56,-12.80
33969,2,0.02,0.15,0.92,33.23,-1.34,-12.53
33974,2,0.03,0.16,0.94,33.16,-2.53,-12.10
33979,2,0.02,0.18,0.94,33.00,-3.60,-11.56
33984,2,0.03,0.19,0.95,33.04,-4.47,-11.24
33989,2,0.02,0.21,0.93,33.35,-5.34,-10.81
33994,2,0.00,0.26,0.91,33.92,-6.15,-10.88
33999,2,-0.05,0.31,0.93,33.69,-7.29,-10.37
34004,2,-0.08,0.35,0.92,31.71,-8.56,-9.89
34009,2,-0.11,0.37,0.86,29.24,-9.50,-9.37
34014,2,-0.09,0.38,0.81,26.18,-9.37,-8.60
34019,2,-0.08,0.36,0.77,20.60,-8.78,-7.65
34024,2,-0.07,0.34,0.78,12.17,-8.81,-7.31
34029,2,-0.10,0.35,0.81,2.20,-10.29,-7.15
34034,2,-0.13,0.35,0.86,-7.37,-11.79,-7.24
34039,2,-0.16,0.37,0.91,-15.32,-13.18,-6.64
34044,2,-0.16,0.36,0.93,-21.09,-13.97,-5.34
34049,2,-0.17,0.35,0.97,-24.37,-14.69,-3.62
34054,2,-0.18,0.31,1.00,-26.76,-16.33,-1.79
34059,2,-0.19,0.29,1.02,-29.79,-19.69,-0.35
34064,2,-0.23,0.26,1.01,-34.24,-24.02,0.13
34069,2,-0.25,0.24,1.00,-39.09,-29.77,1.85
34074,2,-0.27,0.22,0.97,-44.63,-34.39,3.26
34079,2,-0.27,0.22,0.98,-49.89,-38.98,5.24
34084,2,-0.24,0.20,1.00,-54.98,-43.23,8.17
34089,2,-0.23,0.19,1.04,-59.82,-46.80,9.48
34094,2,-0.23,0.18,1.08,-63.91,-50.54,11.60
34099,2,-0.20,0.17,1.12,-66.35,-54.32,13.69
34104,2,-0.20,0.14,1.16,-67.01,-57.98,15.89
34109,2,-0.20,0.12,1.25,-66.55,-61.25,17.93
34114,2,-0.21,0.10,1.37,-66.08,-66.73,21.85
34119,2,-0.19,0.05,1.35,-69.74,-69.97,24.21
34124,2,-0.12,0.02,1.26,-71.25,-66.92,25.75
34129,2,-0.10,0.04,1.18,-66.31,-62.47,28.22
34134,2,-0.15,0.04,1.26,-51.54,-69.79,30.16
34139,2,-0.19,0.04,1.44,-35.61,-91.86,33.76
34144,2,-0.19,0.03,1.47,-24.02,-108.27,34.66
34149,2,-0.11,-0.01,1.36,-18.60,-112.70,35.00
34154,2,-0.09,-0.01,1.26,-15.12,-110.40,35.63
34159,2,-0.10,0.00,1.20,-13.48,-107.54,36.59
34164,2,-0.09,-0.00,1.12,-13.11,-106.95,40.02
34169,2,0.00,-0.00,1.04,-13.50,-106.72,45.10
34174,2,-0.00,0.00,1.00,-12.25,-107.27,46.82
34179,2,0.02,-0.02,0.93,-11.49,-104.63,52.69
34184,2,0.05,0.01,0.86,-12.60,-99.80,57.56
34189,2,0.00,-0.04,0.84,-12.02,-95.52,59.62
34194,2,-0.01,-0.09,0.82,-12.77,-91.78,63.63
34199,2,-0.02,-0.10,0.82,-13.89,-86.50,66.40
34204,2,-0.06,-0.10,0.84,-14.16,-81.92,68.62
34209,2,-0.08,-0.09,0.86,-14.02,-78.36,70.16
34214,2,-0.12,-0.07,0.86,-13.22,-74.30,69.30
34219,2,-0.16,-0.05,0.88,-14.02,-72.03,69.82
34224,2,-0.23,-0.05,0.88,-15.55,-69.59,68.65
34229,2,-0.26,-0.04,0.85,-16.95,-67.46,66.71
34234,2,-0.28,-0.04,0.82,-18.60,-65.40,65.24
34239,2,-0.27,-0.03,0.81,-22.38,-62.47,63.97
34244,2,-0.26,0.02,0.80,-27.24,-59.70,62.43
34249,2,-0.23,0.02,0.81,-31.11,-57.34,61.03
34254,2,-0.20,0.02,0.81,-34.98,-56.16,60.79
34259,2,-0.21,0.03,0.81,-36.27,-58.01,59.85
34264,2,-0.17,0.01,0.80,-40.48,-55.55,58.84
34269,2,-0.12,0.01,0.82,-44.13,-55.25,57.91
34274,2,-0.08,-0.02,0.84,-47.36,-54.53,57.63
34279,2,-0.05,0.02,0.85,-48.92,-53.18,56.98
34284,2,-0.01,0.00,0.88,-51.19,-51.19,56.67
34289,2,-0.01,0.01,0.89,-53.43,-48.70,56.08
34294,2,0.03,0.06,0.89,-56.56,-45.84,55.64
34299,2,0.02,0.06,0.92,-58.34,-42.41,55.02
34304,2,0.03,0.07,0.94,-59.94,-39.18,54.62
34309,2,0.04,0.09,0.96,-61.98,-36.14,54.85
34314,2,0.05,0.10,0.98,-65.08,-34.01,55.45
34319,2,0.05,0.11,1.02,-69.14,-31.55,55.76
34324,2,0.05,0.05,1.04,-70.11,-29.13,55.69
34329,2,0.06,0.05,1.02,-70.92,-26.45,55.31
34334,2,0.05,0.04,1.04,-72.74,-22.86,54.00
34339,2,0.07,0.03,1.04,-73.63,-20.24,52.49
34344,2,0.07,0.01,1.03,-73.54,-17.42,50.32
34349,2,0.04,-0.03,1.03,-74.46,-14.79,47.34
34354,2,0.01,-0.10,1.03,-72.39,-15.35,43.29
34359,2,0.06,-0.09,1.03,-69.40,-15.57,40.47
34364,2,0.10,-0.09,1.01,-65.98,-14.01,38.47
34369,2,0.12,-0.06,1.02,-62.44,-13.08,36.71
34374,2,0.13,-0.06,1.02,-59.89,-10.01,34.82
34379,2,0.15,-0.04,1.03,-58.69,-8.98,33.18
34384,2,0.15,-0.04,1.07,-55.60,-6.48,31.31
34389,2,0.13,-0.05,1.05,-54.14,-6.27,29.91
34394,2,0.14,-0.05,1.05,-53.35,-5.09,27.92
34399,2,0.15,-0.05,1.05,-51.94,-4.31,26.52
34404,2,0.15,-0.02,1.07,-50.87,-3.18,25.14
34409,2,0.16,-0.05,1.06,-46.62,-3.07,23.86
34414,2,0.16,-0.01,1.06,-42.92,-1.98,22.31
34419,2,0.13,-0.00,1.05,-38.92,-0.40,21.21
34424,2,0.13,-0.01,1.05,-35.37,1.02,20.89
34429,2,0.14,0.01,1.06,-31.50,1.67,20.48
34434,2,0.13,-0.02,1.09,-27.38,2.59,19.37
34439,2,0.12,-0.05,1.11,-23.32,3.27,18.32
34444,2,0.13,-0.01,1.10,-18.43,2.60,17.36
34449,2,0.14,0.00,1.10,-15.83,2.95,16.78
34454,2,0.13,-0.01,1.12,-11.89,4.96,14.89
34459,2,0.14,0.02,1.12,-9.71,6.95,13.23
34464,2,0.15,0.01,1.12,-6.82,9.42,10.41
34469,2,0.16,0.03,1.13,-4.18,10.81,8.94
34474,2,0.17,0.05,1.12,-2.00,12.51,6.67
34479,2,0.17,0.06,1.13,-0.91,14.66,4.89
34484,2,0.17,0.08,1.14,0.08,17.14,2.27
34489,2,0.18,0.08,1.15,1.19,19.24,-0.11
34494,2,0.17,0.12,1.16,0.48,21.27,-2.27
34499,2,0.16,0.13,1.15,0.57,22.91,-4.64
34504,2,0.16,0.16,1.16,0.77,24.26,-7.06
34509,2,0.15,0.19,1.16,1.42,25.23,-8.47
34514,2,0.14,0.21,1.18,1.31,26.08,-10.27
34519,2,0.13,0.21,1.19,0.61,26.30,-12.44
34524,2,0.12,0.24,1.19,-0.71,26.15,-14.44
34529,2,0.13,0.28,1.15,-1.21,26.62,-15.31
34534,2,0.10,0.33,1.19,-0.02,26.94,-15.81
34539,2,0.08,0.37,1.22,-2.51,27.12,-16.22
34544,2,0.06,0.43,1.25,-9.82,26.26,-15.76
34549,2,0.05,0.46,1.28,-18.45,24.35,-14.38
34554,2,0.03,0.49,1.29,-24.35,23.33,-12.43
34559,2,0.02,0.52,1.27,-28.29,23.44,-10.45
34564,2,-0.01,0.55,1.25,-31.79,23.81,-8.22
34569,2,-0.02,0.57,1.26,-35.30,24.14,-5.69
34574,2,-0.05,0.60,1.26,-39.38,23.84,-3.34
34579,2,-0.07,0.60,1.27,-43.25,23.15,-1.86
34584,2,-0.07,0.59,1.27,-47.50,22.05,-0.48
34589,2,-0.08,0.58,1.28,-52.37,20.30,0.37
34594,2,-0.08,0.53,1.30,-57.62,16.95,0.76
34599,2,-0.10,0.53,1.32,-63.27,12.77,0.58
34604,2,-0.12,0.51,1.37,-68.60,7.20,0.43
34609,2,-0.12,0.50,1.42,-74.06,1.13,0.79
34614,2,-0.13,0.49,1.46,-77.41,-4.76,1.43
34619,2,-0.13,0.51,1.51,-82.08,-9.31,2.33
34624,2,-0.15,0.52,1.53,-85.12,-13.45,4.37
34629,2,-0.17,0.53,1.53,-86.65,-16.97,7.18
34634,2,-0.18,0.54,1.51,-86.34,-19.71,10.44
34639,2,-0.19,0.53,1.52,-83.75,-21.50,13.92
34644,2,-0.15,0.52,1.51,-78.50,-22.47,17.82
34649,2,-0.14,0.48,1.49,-71.37,-22.24,21.23
34654,2,-0.13,0.43,1.47,-63.98,-21.33,23.79
34659,2,-0.10,0.38,1.45,-56.94,-20.41,26.40
34664,2,-0.07,0.33,1.43,-50.91,-19.17,27.65
34669,2,-0.01,0.30,1.41,-47.15,-17.80,28.05
34674,2,0.01,0.26,1.37,-43.93,-16.30,27.80
34679,2,0.04,0.22,1.36,-42.05,-14.42,27.02
34684,2,0.08,0.21,1.35,-40.38,-12.69,26.06
34689,2,0.14,0.20,1.31,-38.77,-11.43,24.71
34694,2,0.14,0.17,1.31,-36.39,-10.24,22.99
34699,2,0.17,0.15,1.29,-34.66,-7.84,21.23
34704,2,0.19,0.13,1.28,-33.18,-4.06,19.13
34709,2,0.22,0.13,1.24,-31.11,1.82,17.28
34714,2,0.23,0.14,1.22,-29.74,7.78,15.56
34719,2,0.23,0.14,1.25,-28.75,12.52,13.35
34724,2,0.23,0.17,1.28,-28.90,15.29,11.60
34729,2,0.22,0.18,1.28,-27.18,17.00,9.86
34734,2,0.24,0.18,1.28,-25.83,21.08,7.66
34739,2,0.22,0.19,1.26,-23.84,25.86,5.54
34744,2,0.22,0.20,1.25,-22.73,31.53,3.42
34749,2,0.18,0.20,1.23,-20.35,35.33,1.00
34754,2,0.14,0.19,1.21,-17.66,38.62,-2.87
34759,2,0.02,0.14,1.16,-15.85,40.27,-9.95
34764,2,-0.22,0.01,1.08,-12.26,42.05,-23.53
34769,2,-0.55,-0.07,0.96,-1.36,43.61,-42.28
34774,2,-0.65,0.05,0.88,7.23,43.27,-52.39
34779,2,-0.49,0.23,0.89,8.31,43.84,-44.97
34784,2,-0.47,0.29,1.12,2.65,42.89,-31.57
34789,2,-0.55,0.36,1.40,-16.54,35.24,-22.11
34794,2,-0.61,0.46,1.65,-45.51,21.23,-13.47
34799,2,-0.59,0.75,1.65,-63.28,11.33,-11.40
34804,2,-0.48,0.95,1.62,-65.93,-1.63,-3.07
34809,2,-0.42,1.03,1.61,-54.98,-15.37,7.80
34814,2,-0.35,1.03,1.70,-31.08,-36.97,15.90
34819,2,-0.23,0.92,1.64,-25.18,-60.37,17.34
34824,2,-0.01,0.78,1.31,-58.84,-64.89,14.65
