Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33335,3,-0.20,0.22,1.15,-12.55,11.82,133.05
33340,3,-0.21,0.19,1.08,-16.36,11.08,131.60
33345,3,-0.16,0.16,1.00,-20.56,12.48,129.21
33350,3,-0.15,0.17,0.99,-23.08,12.89,126.56
33355,3,-0.10,0.15,0.95,-25.20,14.01,122.02
33360,3,-0.04,0.16,0.91,-26.57,14.84,116.16
33365,3,0.02,0.17,0.86,-23.21,14.63,109.00
33370,3,0.08,0.17,0.79,-16.24,15.63,101.35
33375,3,0.13,0.17,0.80,-10.17,17.89,93.70
33380,3,0.20,0.20,0.84,-5.36,21.69,85.01
33385,3,0.24,0.25,0.89,-0.24,26.26,76.46
33390,3,0.27,0.31,0.96,6.48,30.41,67.64
33395,3,0.26,0.37,0.96,15.32,32.01,59.74
33400,3,0.26,0.40,0.90,23.11,30.46,53.80
33405,3,0.26,0.50,0.79,27.37,26.22,48.87
33410,3,0.23,0.67,0.72,27.77,20.08,45.64
33415,3,0.15,0.84,0.63,27.76,12.41,39.43
33420,3,0.12,1.02,0.54,22.59,6.04,37.20
33425,3,0.12,1.18,0.44,9.13,0.96,36.23
33430,3,0.13,1.16,0.39,-8.81,0.11,34.08
33435,3,0.17,1.08,0.38,-29.27,2.46,31.56
33440,3,0.21,0.97,0.42,-47.74,5.04,28.12
33445,3,0.28,0.87,0.47,-62.24,8.77,22.95
33450,3,0.36,0.78,0.54,-73.03,11.93,15.49
33455,3,0.43,0.72,0.63,-81.82,13.41,5.43
33460,3,0.51,0.69,0.73,-87.73,14.16,-5.63
33465,3,0.56,0.67,0.80,-90.40,14.50,-18.03
33470,3,0.58,0.66,0.84,-90.08,13.41,-30.31
33475,3,0.59,0.64,0.85,-86.43,10.62,-41.48
33480,3,0.58,0.59,0.82,-80.26,6.78,-51.65
33485,3,0.59,0.54,0.79,-72.72,2.18,-61.66
33490,3,0.60,0.49,0.77,-64.16,-2.47,-71.60
33495,3,0.60,0.46,0.75,-55.24,-5.82,-81.02
33500,3,0.59,0.44,0.73,-47.12,-7.82,-91.08
33505,3,0.57,0.41,0.73,-39.37,-9.52,-101.28
33510,3,0.58,0.41,0.74,-30.79,-10.05,-111.57
33515,3,0.58,0.42,0.76,-19.84,-10.34,-121.12
33520,3,0.58,0.45,0.75,-8.90,-10.43,-129.82
33525,3,0.55,0.48,0.79,0.84,-10.58,-137.61
33530,3,0.53,0.52,0.84,8.84,-12.25,-144.83
33535,3,0.50,0.56,0.84,13.69,-13.82,-151.55
33540,3,0.47,0.54,0.85,16.67,-14.48,-158.00
33545,3,0.44,0.53,0.86,18.40,-14.92,-163.50
33550,3,0.39,0.53,0.87,18.68,-15.13,-167.92
33555,3,0.35,0.55,0.85,15.22,-15.18,-172.47
33560,3,0.32,0.59,0.81,7.69,-14.24,-177.97
33565,3,0.31,0.64,0.78,-2.31,-12.65,-182.85
33570,3,0.30,0.66,0.78,-11.84,-10.35,-187.95
33575,3,0.29,0.63,0.79,-19.40,-7.85,-193.08
33580,3,0.26,0.58,0.83,-23.33,-5.50,-197.39
33585,3,0.23,0.53,0.87,-23.73,-3.59,-200.77
33590,3,0.21,0.47,0.91,-22.42,-2.08,-203.89
33595,3,0.19,0.40,0.92,-19.70,-0.88,-206.27
33600,3,0.18,0.31,0.95,-14.81,-0.05,-207.35
33605,3,0.16,0.25,0.97,-7.64,0.71,-208.32
33610,3,0.13,0.21,0.97,1.05,1.28,-210.42
33615,3,0.13,0.22,0.99,8.36,1.14,-210.75
33620,3,0.10,0.21,0.97,15.51,1.40,-212.15
33625,3,0.10,0.25,0.95,20.98,1.19,-212.10
33630,3,0.09,0.30,0.94,25.49,1.12,-212.41
33635,3,0.07,0.37,0.92,29.14,0.70,-212.81
33640,3,0.05,0.43,0.90,31.27,-0.08,-212.63
33645,3,0.04,0.46,0.86,31.73,-0.37,-212.46
33650,3,0.03,0.46,0.85,30.56,-0.34,-212.26
33655,3,0.04,0.43,0.82,28.79,1.43,-212.61
33660,3,0.02,0.39,0.83,28.14,1.51,-213.55
33665,3,0.05,0.39,0.87,28.13,1.63,-213.21
33670,3,0.07,0.36,0.91,29.37,1.40,-214.15
33675,3,0.07,0.35,0.93,32.75,0.69,-215.66
33680,3,0.05,0.36,0.92,37.46,-1.38,-216.80
33685,3,0.04,0.34,0.87,42.22,-4.81,-217.18
33690,3,0.02,0.30,0.83,44.44,-7.52,-217.18
33695,3,-0.01,0.29,0.84,44.43,-10.18,-218.15
33700,3,-0.01,0.33,0.85,42.73,-12.34,-219.44
33705,3,-0.01,0.34,0.86,39.16,-13.69,-220.15
33710,3,-0.03,0.33,0.88,34.26,-14.11,-219.55
33715,3,-0.05,0.29,0.91,29.02,-13.14,-218.55
33720,3,-0.07,0.24,0.92,24.22,-10.39,-216.73
33725,3,-0.08,0.17,0.95,18.76,-7.38,-214.54
33730,3,-0.11,0.12,1.01,14.43,-6.92,-211.27
33735,3,-0.07,0.10,1.04,11.40,-7.27,-205.84
33740,3,-0.05,0.09,1.07,8.22,-6.57,-199.92
33745,3,-0.01,0.08,1.10,3.43,-4.63,-195.00
33750,3,0.04,0.10,1.12,-1.99,-1.88,-191.06
33755,3,0.08,0.10,1.13,-8.37,1.96,-186.18
33760,3,0.13,0.06,1.14,-15.22,6.18,-181.99
33765,3,0.13,0.05,1.12,-22.72,11.18,-177.05
33770,3,0.13,0.02,1.14,-28.83,15.37,-172.53
33775,3,0.10,-0.03,1.13,-33.21,17.31,-167.82
33780,3,0.09,-0.09,1.10,-35.64,19.31,-161.45
33785,3,0.07,-0.16,1.06,-38.39,21.23,-154.94
33790,3,0.06,-0.18,1.04,-41.27,23.44,-147.87
33795,3,0.02,-0.18,1.01,-41.92,24.43,-141.11
33800,3,0.04,-0.23,0.94,-43.49,24.39,-132.31
33805,3,0.04,-0.27,0.89,-47.81,28.35,-124.04
33810,3,0.01,-0.32,0.89,-50.67,29.53,-115.66
33815,3,0.00,-0.37,0.85,-53.46,30.27,-106.94
33820,3,-0.01,-0.45,0.84,-55.95,29.76,-98.21
33825,3,-0.01,-0.50,0.85,-57.38,29.85,-89.19
33830,3,-0.03,-0.54,0.86,-56.80,28.79,-79.70
33835,3,-0.04,-0.57,0.87,-54.90,27.58,-70.27
33840,3,-0.04,-0.62,0.88,-51.42,26.58,-60.40
33845,3,-0.04,-0.65,0.89,-47.02,25.56,-51.12
33850,3,-0.06,-0.68,0.90,-41.79,23.23,-41.67
33855,3,-0.06,-0.68,0.92,-35.78,20.84,-32.14
33860,3,-0.06,-0.66,0.94,-28.78,17.89,-22.63
33865,3,-0.05,-0.64,0.95,-21.82,15.02,-13.21
33870,3,-0.02,-0.58,0.96,-15.48,13.07,-4.48
33875,3,-0.00,-0.53,0.96,-9.82,12.01,3.82
33880,3,0.01,-0.48,0.99,-5.14,10.78,11.81
33885,3,0.02,-0.44,1.00,-1.29,9.41,19.31
33890,3,0.03,-0.40,1.00,2.26,8.72,26.65
33895,3,0.05,-0.37,1.01,5.66,8.43,33.72
33900,3,0.06,-0.34,1.00,9.06,7.60,40.34
33905,3,0.07,-0.31,1.00,12.31,6.85,46.31
33910,3,0.08,-0.28,1.00,15.80,6.12,52.08
33915,3,0.09,-0.25,1.00,19.37,6.15,57.64
33920,3,0.09,-0.22,1.00,22.56,6.34,62.96
33925,3,0.10,-0.21,1.01,25.84,6.67,67.95
33930,3,0.09,-0.18,1.01,29.25,6.90,72.69
33935,3,0.10,-0.17,1.00,33.28,7.31,77.45
33940,3,0.09,-0.16,1.00,37.48,6.85,82.11
33945,3,0.10,-0.15,0.96,42.14,6.72,86.38
33950,3,0.10,-0.13,0.94,46.24,6.30,90.86
33955,3,0.11,-0.11,0.94,50.09,5.96,95.35
33960,3,0.10,-0.10,0.93,54.11,4.85,98.93
33965,3,0.13,-0.08,0.92,58.41,3.76,102.59
33970,3,0.13,-0.05,0.89,61.54,1.94,105.50
33975,3,0.15,-0.00,0.89,64.17,0.85,109.16
33980,3,0.13,0.05,0.86,66.82,-2.05,112.12
33985,3,0.10,0.12,0.86,66.85,-5.52,112.69
33990,3,0.07,0.31,0.86,68.73,-2.62,110.54
33995,3,0.04,0.25,0.65,63.13,13.46,101.82
34000,3,-0.25,0.03,0.61,19.13,41.31,70.29
34005,3,-0.56,-0.35,1.04,-28.90,51.16,26.78
34010,3,-0.53,-0.66,1.50,-53.94,38.86,-11.34
34015,3,-0.40,-0.84,1.88,-43.21,23.52,-27.93
34020,3,-0.34,-0.93,1.94,0.84,0.16,-26.24
34025,3,-0.27,-0.87,1.68,40.73,-14.18,-12.02
34030,3,-0.25,-0.84,1.46,57.59,-13.13,6.12
34035,3,-0.21,-0.77,1.45,59.43,-7.15,23.26
34040,3,-0.27,-0.59,1.39,57.89,-10.88,38.91
34045,3,-0.28,-0.35,1.16,59.40,-22.44,57.29
34050,3,-0.34,-0.16,0.78,66.51,-22.60,73.38
34055,3,-0.50,-0.06,0.31,72.45,-14.55,84.79
34060,3,-0.62,-0.07,-0.01,68.36,-7.09,92.86
34065,3,-0.57,-0.14,0.02,52.99,-0.84,97.45
34070,3,-0.33,-0.21,0.31,36.10,7.99,96.28
34075,3,-0.03,-0.18,0.63,30.31,14.73,94.12
34080,3,0.21,-0.04,0.88,37.09,14.81,92.85
34085,3,0.34,0.13,0.97,49.65,12.34,91.42
34090,3,0.38,0.32,0.96,61.78,8.22,88.51
34095,3,0.37,0.46,0.86,70.21,4.86,83.31
34100,3,0.29,0.55,0.77,74.47,2.37,75.23
34105,3,0.18,0.64,0.72,71.20,0.39,65.98
34110,3,0.15,0.73,0.68,57.93,0.40,57.87
34115,3,0.12,0.77,0.63,35.89,5.90,50.92
34120,3,0.05,0.73,0.59,7.72,14.47,45.95
34125,3,0.01,0.65,0.60,-21.60,22.76,43.17
34130,3,-0.02,0.56,0.67,-46.99,28.35,41.40
34135,3,0.01,0.49,0.74,-65.97,31.34,39.72
34140,3,0.03,0.43,0.82,-79.51,32.99,37.91
34145,3,0.04,0.35,0.89,-85.68,32.60,36.36
34150,3,0.03,0.24,0.97,-84.89,30.59,35.22
34155,3,0.01,0.12,1.03,-78.36,27.56,34.53
34160,3,-0.03,-0.01,1.08,-66.98,23.60,34.45
34165,3,-0.07,-0.14,1.10,-51.40,19.11,35.24
34170,3,-0.09,-0.24,1.10,-33.39,14.34,36.60
34175,3,-0.10,-0.32,1.10,-14.33,9.47,37.64
34180,3,-0.10,-0.35,1.07,3.25,4.28,37.49
34185,3,-0.07,-0.33,1.02,19.59,-0.69,37.34
34190,3,-0.06,-0.30,0.96,31.03,-4.11,37.45
34195,3,-0.03,-0.24,0.92,39.21,-6.66,37.44
34200,3,-0.01,-0.19,0.88,44.83,-8.46,37.93
34205,3,0.01,-0.13,0.83,47.92,-9.05,38.54
34210,3,0.03,-0.07,0.77,48.40,-8.38,38.85
34215,3,0.05,-0.03,0.71,45.63,-6.69,38.53
34220,3,0.05,0.00,0.67,39.57,-4.54,37.57
34225,3,0.05,0.02,0.62,31.86,-1.74,36.12
34230,3,0.03,0.04,0.58,23.23,1.15,34.39
34235,3,0.01,0.07,0.55,14.40,3.63,32.22
34240,3,-0.01,0.10,0.55,5.81,5.55,30.63
34245,3,-0.04,0.13,0.56,-2.13,6.67,29.43
34250,3,-0.04,0.13,0.58,-9.82,7.32,28.95
34255,3,-0.04,0.13,0.62,-16.94,8.04,28.86
34260,3,-0.04,0.12,0.69,-22.58,7.91,28.76
34265,3,-0.03,0.10,0.76,-26.31,7.95,28.61
34270,3,-0.01,0.08,0.82,-28.31,7.90,28.14
34275,3,-0.02,0.07,0.90,-28.24,6.82,27.36
34280,3,-0.02,0.05,0.94,-26.30,6.25,26.94
34285,3,-0.02,0.02,0.97,-22.95,4.62,26.41
34290,3,-0.02,0.01,0.98,-18.71,3.53,26.13
34295,3,-0.01,0.01,1.00,-14.48,1.65,25.60
34300,3,-0.01,0.01,0.99,-10.31,0.40,25.55
34305,3,-0.01,0.01,0.96,-6.82,-0.99,25.91
34310,3,-0.01,0.02,0.96,-4.22,-1.73,26.01
34315,3,-0.01,0.04,0.92,-2.75,-2.18,26.15
34320,3,0.00,0.05,0.89,-1.63,-1.90,25.67
34325,3,0.02,0.06,0.86,-2.08,-0.95,25.13
34330,3,0.01,0.07,0.83,-3.63,-0.11,24.67
34335,3,0.01,0.07,0.81,-6.05,0.46,24.15
34340,3,0.02,0.07,0.78,-8.70,1.63,23.27
34345,3,0.01,0.05,0.78,-11.44,3.12,22.72
34350,3,-0.00,0.04,0.78,-14.67,4.03,22.62
34355,3,-0.01,0.04,0.78,-18.05,4.54,22.22
34360,3,-0.08,-0.04,0.87,-19.43,3.63,22.76
34365,3,0.01,0.04,0.97,-11.05,2.67,23.33
34370,3,0.01,0.02,0.66,-33.42,8.18,21.28
34375,3,-0.01,-0.02,0.87,-30.60,6.50,21.56
34380,3,-0.02,-0.06,0.90,-28.23,5.36,21.54
34385,3,-0.01,-0.12,0.87,-24.84,4.99,21.77
34390,3,-0.03,-0.13,0.89,-21.26,3.94,22.18
34395,3,-0.01,-0.15,0.90,-15.89,2.38,22.10
34400,3,-0.00,-0.15,0.86,-12.47,1.96,21.86
34405,3,-0.00,-0.13,0.86,-9.81,2.11,22.10
34410,3,-0.02,-0.12,0.88,-6.63,1.47,22.48
34415,3,-0.02,-0.10,0.86,-4.08,0.47,23.00
34420,3,-0.01,-0.07,0.85,-1.70,0.47,23.31
34425,3,0.00,-0.04,0.85,-0.37,0.70,23.39
34430,3,-0.00,-0.01,0.82,-0.60,1.07,23.33
34435,3,-0.02,0.00,0.81,-1.69,1.53,23.42
34440,3,-0.02,0.01,0.82,-3.10,1.79,23.82
34445,3,-0.03,0.00,0.82,-4.83,1.95,24.08
34450,3,-0.04,-0.01,0.82,-6.10,2.15,24.21
34455,3,-0.02,-0.02,0.82,-7.18,2.14,24.34
34460,3,-0.02,-0.03,0.83,-7.93,2.40,24.24
34465,3,-0.02,-0.05,0.86,-7.50,1.76,24.45
34470,3,-0.02,-0.06,0.84,-6.18,0.56,24.75
34475,3,-0.02,-0.09,0.85,-4.32,0.60,25.49
34480,3,-0.01,-0.06,0.86,-2.03,0.26,25.79
34485,3,-0.01,-0.06,0.82,-2.71,1.11,26.03
34490,3,-0.01,-0.05,0.84,-1.68,1.25,26.61
34495,3,-0.02,-0.02,0.86,-0.87,1.03,26.94
34500,3,-0.02,0.00,0.84,-0.46,1.49,27.52
34505,3,-0.02,0.03,0.83,-1.27,1.40,28.07
34510,3,-0.01,0.05,0.85,-1.73,1.50,28.23
34515,3,0.00,0.07,0.84,-3.02,1.73,28.28
34520,3,0.01,0.08,0.84,-4.56,2.27,28.15
34525,3,0.01,0.08,0.84,-6.51,2.27,28.40
34530,3,0.01,0.09,0.84,-7.58,2.31,28.27
34535,3,-0.00,0.07,0.84,-8.11,1.68,28.63
34540,3,-0.00,0.06,0.81,-8.11,1.25,28.75
34545,3,-0.01,0.02,0.82,-8.05,0.87,28.63
34550,3,-0.00,-0.01,0.81,-7.13,0.48,28.61
34555,3,-0.01,-0.05,0.81,-6.33,0.51,29.05
34560,3,-0.01,-0.07,0.81,-4.37,0.03,29.54
34565,3,-0.01,-0.08,0.81,-2.88,0.08,30.13
34570,3,-0.01,-0.09,0.80,-2.10,0.27,30.80
34575,3,-0.01,-0.10,0.79,-1.56,0.01,31.51
34580,3,-0.00,-0.10,0.80,-1.28,0.09,32.31
34585,3,-0.01,-0.10,0.81,-0.76,-0.14,33.76
34590,3,-0.01,-0.11,0.81,-0.17,-0.18,35.39
34595,3,-0.00,-0.12,0.82,-0.09,-0.46,36.82
34600,3,-0.00,-0.11,0.82,0.06,-0.55,38.26
34605,3,-0.00,-0.11,0.82,0.37,-1.07,39.74
34610,3,-0.00,-0.11,0.82,0.50,-1.09,41.42
34615,3,-0.00,-0.11,0.82,0.83,-1.59,42.90
34620,3,0.00,-0.11,0.82,1.12,-1.95,44.05
34625,3,-0.00,-0.11,0.81,1.44,-2.29,45.24
34630,3,0.00,-0.10,0.82,2.24,-2.70,46.15
34635,3,-0.00,-0.09,0.81,2.14,-2.69,46.98
34640,3,-0.02,-0.05,0.82,2.00,-2.75,47.54
34645,3,-0.03,-0.00,0.82,0.92,-3.21,48.40
34650,3,-0.04,0.05,0.81,-1.50,-3.40,49.35
34655,3,-0.05,0.09,0.79,-4.09,-3.30,50.24
34660,3,-0.04,0.11,0.80,-6.67,-3.50,50.95
34665,3,-0.04,0.13,0.80,-8.98,-3.44,51.64
34670,3,-0.03,0.14,0.78,-11.67,-3.40,52.10
34675,3,-0.03,0.14,0.78,-14.30,-3.21,52.84
34680,3,-0.03,0.13,0.78,-16.66,-3.27,53.44
34685,3,-0.03,0.12,0.79,-18.70,-3.56,54.27
34690,3,-0.02,0.10,0.80,-19.64,-3.75,55.17
34695,3,-0.01,0.08,0.80,-19.92,-4.21,56.16
34700,3,-0.02,0.05,0.82,-21.08,-4.27,56.78
34705,3,-0.03,0.03,0.82,-21.60,-4.52,57.75
34710,3,-0.04,0.03,0.82,-22.83,-4.59,59.05
34715,3,-0.04,0.02,0.84,-23.92,-4.82,60.09
34720,3,-0.04,0.01,0.85,-25.16,-5.01,61.73
34725,3,-0.05,0.00,0.86,-26.30,-5.17,63.07
34730,3,-0.05,-0.01,0.84,-28.04,-4.98,64.40
34735,3,-0.06,-0.02,0.85,-29.71,-4.95,66.05
34740,3,-0.06,-0.02,0.87,-30.81,-5.22,67.73
34745,3,-0.06,-0.03,0.87,-31.12,-5.49,69.65
34750,3,-0.06,-0.04,0.86,-32.32,-6.35,71.53
34755,3,-0.07,-0.04,0.87,-32.72,-7.27,73.53
34760,3,-0.09,-0.06,0.86,-32.29,-8.59,75.59
34765,3,-0.13,-0.06,0.81,-30.05,-11.76,77.48
34770,3,-0.18,-0.08,0.71,-25.11,-14.63,80.05
34775,3,-0.24,-0.20,0.70,-20.24,-16.08,82.33
34780,3,-0.27,-0.27,0.80,-17.56,-15.33,84.55
34785,3,-0.27,-0.29,0.93,-15.09,-15.16,87.12
34790,3,-0.23,-0.24,1.01,-11.97,-15.83,90.85
34795,3,-0.17,-0.20,0.99,-8.92,-15.09,93.97
34800,3,-0.15,-0.19,0.95,-6.60,-13.92,96.82
34805,3,-0.16,-0.18,0.92,-6.10,-12.18,98.94
34810,3,-0.18,-0.17,0.92,-7.16,-12.07,100.92
34815,3,-0.22,-0.15,0.95,-9.31,-11.83,104.03
34820,3,-0.26,-0.13,1.00,-12.44,-12.67,107.60
34825,3,-0.26,-0.12,1.06,-14.61,-12.69,111.08
34830,3,-0.28,-0.15,1.11,-15.37,-12.91,114.37
34835,3,-0.27,-0.17,1.12,-13.95,-13.15,117.39
34840,3,-0.28,-0.19,1.14,-11.82,-12.95,120.25
34845,3,-0.28,-0.21,1.15,-9.50,-12.17,123.21
34850,3,-0.27,-0.20,1.19,-6.95,-11.66,126.00
34855,3,-0.27,-0.16,1.23,-5.00,-10.97,129.20
34860,3,-0.24,-0.14,1.25,-3.25,-10.27,131.82
34865,3,-0.23,-0.10,1.27,0.28,-9.00,135.05
34870,3,-0.22,-0.07,1.25,3.44,-7.67,138.35
34875,3,-0.23,0.00,1.26,7.09,-6.37,141.52
34880,3,-0.26,0.10,1.25,11.24,-5.63,144.35
34885,3,-0.29,0.16,1.21,14.32,-5.15,146.05
34890,3,-0.33,0.20,1.12,15.22,-4.67,146.98
34895,3,-0.37,0.19,1.03,12.87,-3.61,147.28
34900,3,-0.37,0.13,0.96,6.76,-2.74,147.70
34905,3,-0.35,-0.01,0.96,-4.27,-1.86,148.29
34910,3,-0.30,-0.13,1.01,-16.26,-0.18,146.15
34915,3,-0.28,-0.10,0.94,-18.29,-2.85,140.41
34920,3,-0.22,-0.01,0.84,-11.13,-6.85,134.00
34925,3,-0.14,0.02,0.70,-3.81,-10.97,127.77
34930,3,-0.05,0.01,0.63,1.06,-10.40,120.79
34935,3,-0.01,0.00,0.69,6.18,-8.41,111.60
34940,3,0.09,0.05,0.76,11.50,-3.92,101.60
34945,3,0.17,0.14,0.83,19.25,2.12,92.45
34950,3,0.24,0.21,0.93,29.16,8.18,83.19
34955,3,0.27,0.30,1.00,38.82,12.21,74.50
34960,3,0.30,0.39,0.99,46.58,10.97,66.50
34965,3,0.30,0.53,0.96,52.53,7.04,57.86
34970,3,0.26,0.72,0.88,57.59,-1.21,49.36
34975,3,0.26,0.91,0.69,59.22,-10.60,44.01
34980,3,0.27,1.01,0.48,52.87,-18.46,44.62
34985,3,0.25,1.04,0.34,37.63,-20.92,45.84
34990,3,0.23,0.98,0.34,16.50,-18.00,44.15
34995,3,0.24,0.87,0.42,-2.16,-12.96,40.21
35000,3,0.27,0.78,0.54,-15.83,-7.24,34.27
35005,3,0.36,0.72,0.67,-24.49,-1.96,24.82
35010,3,0.44,0.70,0.75,-27.79,2.98,13.88
35015,3,0.51,0.71,0.78,-27.92,6.36,1.85
35020,3,0.56,0.72,0.79,-27.63,8.09,-10.46
35025,3,0.57,0.74,0.78,-28.02,7.27,-22.82
35030,3,0.57,0.73,0.75,-27.79,4.10,-33.68
35035,3,0.59,0.68,0.73,-27.77,-0.25,-43.80
35040,3,0.61,0.64,0.69,-27.66,-4.09,-53.04
35045,3,0.63,0.61,0.68,-27.07,-7.21,-62.24
35050,3,0.64,0.58,0.70,-26.13,-9.92,-71.53
35055,3,0.64,0.57,0.70,-23.45,-11.66,-80.13
35060,3,0.63,0.56,0.70,-19.34,-12.73,-88.12
35065,3,0.63,0.55,0.69,-15.53,-12.92,-95.79
35070,3,0.62,0.55,0.71,-12.50,-12.82,-103.30
35075,3,0.62,0.58,0.73,-10.92,-13.00,-110.85
35080,3,0.61,0.59,0.72,-11.20,-13.35,-118.12
35085,3,0.62,0.61,0.71,-12.47,-12.35,-126.37
35090,3,0.64,0.65,0.76,-15.07,-11.09,-135.12
35095,3,0.65,0.69,0.82,-17.20,-11.44,-144.31
35100,3,0.64,0.71,0.84,-19.02,-12.18,-152.69
35105,3,0.61,0.72,0.86,-19.73,-12.74,-159.38
35110,3,0.58,0.70,0.87,-19.64,-13.59,-165.73
35115,3,0.55,0.61,0.90,-15.12,-14.51,-171.99
35120,3,0.52,0.53,0.97,-6.60,-15.63,-178.60
35125,3,0.49,0.51,0.93,-1.63,-15.38,-184.34
35130,3,0.45,0.56,0.88,-4.75,-13.92,-189.94
35135,3,0.41,0.62,0.82,-13.58,-10.99,-195.50
35140,3,0.40,0.66,0.78,-24.23,-8.31,-201.10
35145,3,0.39,0.65,0.78,-32.40,-5.36,-206.60
35150,3,0.38,0.59,0.82,-35.91,-2.27,-211.24
35155,3,0.35,0.53,0.86,-35.42,0.09,-215.31
35160,3,0.30,0.46,0.88,-32.65,1.89,-218.37
35165,3,0.25,0.39,0.90,-28.98,2.66,-220.40
35170,3,0.22,0.34,0.90,-25.15,3.50,-221.18
35175,3,0.20,0.31,0.91,-21.02,4.89,-222.73
35180,3,0.17,0.31,0.93,-16.63,5.30,-223.45
35185,3,0.17,0.30,0.94,-12.60,6.17,-224.53
35190,3,0.13,0.27,0.94,-8.49,6.00,-225.62
35195,3,0.13,0.29,0.92,-4.54,5.27,-226.45
35200,3,0.13,0.31,0.93,-0.90,4.90,-227.25
35205,3,0.10,0.34,0.94,2.93,4.20,-228.18
35210,3,0.08,0.37,0.93,5.84,4.49,-228.45
35215,3,0.06,0.39,0.93,9.37,4.69,-229.27
35220,3,0.03,0.38,0.93,12.50,4.84,-229.08
35225,3,0.02,0.38,0.93,16.33,5.04,-228.83
35230,3,0.02,0.37,0.94,21.05,5.83,-228.67
35235,3,0.01,0.32,0.96,24.45,5.51,-229.30
35240,3,0.01,0.26,0.96,27.82,4.33,-229.75
35245,3,0.04,0.15,1.02,28.72,5.55,-230.17
35250,3,-0.00,0.19,1.15,29.65,4.76,-231.89
35255,3,-0.03,0.28,1.05,45.34,-1.60,-228.60
35260,3,-0.04,0.19,0.91,54.65,-4.79,-224.21
35265,3,-0.09,0.15,0.88,53.56,-6.05,-220.53
35270,3,-0.11,0.11,0.90,48.18,-7.05,-218.80
35275,3,-0.14,0.10,0.95,40.81,-6.61,-218.69
35280,3,-0.11,0.11,1.00,35.85,-3.82,-216.55
35285,3,-0.11,0.07,1.04,34.10,-2.66,-212.21
35290,3,-0.11,0.07,1.03,31.41,-2.09,-209.45
35295,3,-0.12,0.05,1.04,27.37,-3.63,-205.31
35300,3,-0.08,0.07,1.05,23.15,-5.85,-197.24
35305,3,-0.04,0.10,1.02,16.98,-5.92,-188.37
35310,3,0.00,0.12,1.03,9.48,-3.62,-180.85
35315,3,0.03,0.13,1.05,-0.40,-0.15,-173.70
35320,3,0.05,0.12,1.05,-10.26,4.27,-167.92
35325,3,0.08,0.07,1.04,-20.22,9.50,-161.93
35330,3,0.10,-0.00,1.05,-30.85,15.00,-157.11
35335,3,0.09,-0.09,1.07,-39.38,18.17,-151.98
35340,3,0.07,-0.20,1.05,-44.50,19.16,-146.40
35345,3,0.05,-0.32,1.04,-46.98,18.31,-139.56
35350,3,0.02,-0.39,1.03,-46.37,17.63,-131.95
35355,3,-0.03,-0.46,0.98,-43.02,17.45,-122.91
35360,3,-0.05,-0.52,0.94,-39.50,16.25,-113.21
35365,3,-0.06,-0.56,0.92,-36.31,16.65,-103.05
35370,3,-0.06,-0.59,0.89,-34.56,17.05,-93.10
35375,3,-0.04,-0.61,0.87,-34.05,16.96,-82.78
35380,3,-0.03,-0.63,0.87,-34.71,16.72,-72.11
35385,3,-0.02,-0.64,0.89,-35.89,16.34,-61.21
35390,3,-0.02,-0.64,0.91,-36.79,16.24,-50.04
35395,3,-0.02,-0.62,0.95,-36.27,15.79,-39.01
35400,3,-0.02,-0.63,0.98,-34.49,15.85,-28.84
35405,3,-0.01,-0.61,1.02,-30.73,14.77,-19.09
35410,3,-0.01,-0.59,1.03,-25.98,13.44,-9.79
35415,3,0.00,-0.57,1.05,-20.53,11.73,-1.14
35420,3,0.01,-0.53,1.06,-14.21,10.04,7.33
35425,3,0.01,-0.50,1.07,-7.44,8.60,15.60
35430,3,0.04,-0.47,1.07,-0.45,7.29,23.48
35435,3,0.05,-0.44,1.08,6.94,6.24,31.11
35440,3,0.05,-0.41,1.07,13.40,5.32,38.12
35445,3,0.05,-0.38,1.06,19.30,4.50,44.72
35450,3,0.06,-0.34,1.05,25.02,3.72,51.28
35455,3,0.06,-0.31,1.03,31.05,3.17,57.34
35460,3,0.06,-0.27,1.02,37.24,2.29,62.67
35465,3,0.06,-0.24,0.99,43.60,1.44,68.25
35470,3,0.06,-0.20,0.98,49.57,0.73,73.44
35475,3,0.05,-0.19,0.96,55.05,-0.41,78.29
35480,3,0.06,-0.17,0.94,60.27,-1.78,82.59
35485,3,0.06,-0.13,0.91,65.03,-3.34,86.08
35490,3,0.06,-0.10,0.89,68.68,-5.17,90.07
35495,3,0.06,-0.05,0.90,72.31,-6.58,94.04
35500,3,0.06,0.03,0.89,76.01,-8.01,97.27
35505,3,0.05,0.15,0.87,79.14,-8.45,99.05
35510,3,0.07,0.35,0.85,80.27,-3.59,99.19
35515,3,0.07,0.42,0.77,70.65,7.69,94.69
35520,3,-0.06,0.30,0.72,38.02,27.13,77.53
35525,3,-0.29,0.06,0.84,-1.98,38.88,49.82
35530,3,-0.35,-0.20,0.99,-31.40,31.69,25.04
35535,3,-0.36,-0.40,1.23,-41.66,19.45,11.49
35540,3,-0.33,-0.50,1.37,-30.12,10.11,11.46
35545,3,-0.33,-0.50,1.36,-14.47,6.43,18.55
35550,3,-0.31,-0.49,1.24,-4.97,7.24,27.10
35555,3,-0.28,-0.48,1.24,-4.37,6.95,36.05
