Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32887,6,-0.54,-0.16,0.88,-47.78,26.85,227.34
32892,6,-0.54,-0.17,0.88,-49.73,27.02,227.45
32897,6,-0.56,-0.16,0.88,-52.28,26.71,227.26
32902,6,-0.57,-0.16,0.86,-56.63,26.91,226.79
32907,6,-0.57,-0.16,0.84,-63.25,27.45,226.41
32912,6,-0.61,-0.16,0.83,-70.03,28.55,224.40
32917,6,-0.65,-0.16,0.82,-77.29,29.63,223.18
32922,6,-0.66,-0.15,0.85,-82.59,30.34,222.20
32927,6,-0.67,-0.17,0.86,-86.84,29.61,220.65
32932,6,-0.66,-0.19,0.86,-95.47,29.77,217.55
32937,6,-0.62,-0.18,0.81,-101.37,31.48,213.76
32942,6,-0.61,-0.20,0.79,-99.34,32.64,211.43
32947,6,-0.66,-0.34,0.86,-75.50,32.03,211.49
32952,6,-0.74,-0.50,1.08,-55.87,22.57,213.22
32957,6,-0.63,-0.53,1.07,-47.71,18.96,210.50
32962,6,-0.54,-0.41,1.04,-40.78,16.76,206.82
32967,6,-0.49,-0.30,0.94,-46.68,15.40,202.25
32972,6,-0.48,-0.26,0.89,-54.11,16.40,196.11
32977,6,-0.47,-0.30,0.86,-58.05,17.79,188.43
32982,6,-0.46,-0.43,0.84,-55.79,17.66,180.14
32987,6,-0.42,-0.56,0.81,-48.43,18.50,172.55
32992,6,-0.35,-0.66,0.76,-35.56,20.24,164.86
32997,6,-0.32,-0.73,0.70,-21.84,23.08,157.80
33002,6,-0.27,-0.81,0.67,-7.44,26.63,151.33
33007,6,-0.20,-0.91,0.69,9.84,30.37,144.72
33012,6,-0.17,-0.99,0.73,27.08,34.36,137.62
33017,6,-0.12,-1.04,0.79,44.68,37.12,129.24
33022,6,-0.10,-1.06,0.92,61.24,38.21,119.44
33027,6,-0.07,-1.04,1.01,68.79,37.07,107.17
33032,6,-0.06,-0.97,1.14,69.30,33.97,93.19
33037,6,-0.06,-0.86,1.25,63.87,29.58,77.24
33042,6,-0.07,-0.78,1.33,52.13,24.26,60.01
33047,6,-0.05,-0.70,1.36,36.73,18.22,42.02
33052,6,-0.07,-0.65,1.36,20.07,12.92,24.60
33057,6,-0.07,-0.64,1.32,3.95,8.44,7.98
33062,6,-0.03,-0.66,1.28,-9.40,5.94,-7.95
33067,6,-0.00,-0.67,1.20,-19.78,4.80,-22.07
33072,6,0.02,-0.64,1.13,-27.96,4.69,-34.43
33077,6,0.05,-0.62,1.08,-34.57,5.04,-45.73
33082,6,0.06,-0.59,1.04,-40.25,5.33,-56.15
33087,6,0.07,-0.55,1.02,-45.44,6.56,-64.79
33092,6,0.06,-0.52,1.01,-50.47,7.56,-73.04
33097,6,0.04,-0.48,1.04,-55.27,8.35,-80.46
33102,6,0.04,-0.42,1.05,-61.21,9.59,-87.27
33107,6,0.01,-0.39,1.07,-66.64,10.41,-93.86
33112,6,-0.00,-0.37,1.08,-71.81,10.97,-100.29
33117,6,-0.01,-0.35,1.09,-77.09,11.58,-105.82
33122,6,-0.02,-0.35,1.11,-81.18,11.50,-111.15
33127,6,-0.01,-0.33,1.10,-85.40,11.33,-115.93
33132,6,-0.00,-0.30,1.10,-88.77,11.93,-119.50
33137,6,-0.01,-0.29,1.09,-90.40,11.92,-122.52
33142,6,0.01,-0.26,1.07,-92.60,12.15,-125.41
33147,6,0.02,-0.26,1.06,-95.46,12.18,-127.76
33152,6,0.03,-0.27,1.04,-96.65,12.45,-129.51
33157,6,0.06,-0.26,1.03,-96.60,12.56,-130.47
33162,6,0.06,-0.26,1.04,-94.19,12.64,-130.98
33167,6,0.05,-0.26,1.02,-92.02,12.77,-130.86
33172,6,0.09,-0.24,1.03,-88.18,12.52,-129.34
33177,6,0.09,-0.13,1.02,-82.84,12.53,-125.18
33182,6,0.11,0.19,0.99,-72.34,11.36,-114.58
33187,6,0.04,0.91,0.91,-56.08,8.79,-95.44
33192,6,-0.23,2.00,0.56,-35.22,10.38,-63.97
33197,6,-0.53,2.00,0.52,-25.02,11.55,-26.11
33202,6,-0.57,2.00,1.38,28.66,17.73,-18.49
33207,6,-0.74,1.92,2.00,71.24,16.39,-38.25
33212,6,-0.48,0.63,2.00,66.53,17.35,-48.72
33217,6,-0.02,0.10,1.72,36.98,12.66,-49.58
33222,6,0.29,0.28,1.47,18.53,7.16,-42.14
33227,6,0.18,0.02,1.19,5.61,7.05,-40.92
33232,6,-0.10,-0.66,0.99,0.12,1.21,-51.98
33237,6,-0.30,-1.38,0.70,0.11,1.57,-72.14
33242,6,-0.34,-1.68,0.37,-3.24,13.16,-93.38
33247,6,-0.29,-1.48,-0.01,-17.02,28.63,-104.92
33252,6,-0.24,-0.66,-0.12,-40.54,37.83,-101.89
33257,6,-0.28,0.15,-0.06,-52.29,38.75,-89.88
33262,6,-0.33,0.61,0.21,-49.90,33.82,-80.23
33267,6,-0.17,0.65,0.46,-44.95,26.56,-79.47
33272,6,0.05,0.42,0.65,-50.16,18.73,-85.03
33277,6,0.18,0.05,0.78,-58.88,13.80,-91.48
33282,6,0.14,-0.21,0.89,-64.78,11.20,-93.76
33287,6,-0.03,-0.30,0.93,-64.10,11.02,-90.48
33292,6,-0.15,-0.30,0.95,-55.59,12.37,-84.56
33297,6,-0.15,-0.26,1.00,-43.76,13.32,-78.56
33302,6,-0.10,-0.24,1.05,-31.30,14.54,-73.54
33307,6,-0.03,-0.26,1.06,-22.24,15.72,-70.64
33312,6,0.02,-0.28,1.06,-14.50,17.22,-67.97
33317,6,0.03,-0.24,1.05,-6.74,18.22,-64.63
33322,6,0.01,-0.14,1.01,1.99,18.95,-60.20
33327,6,-0.01,-0.06,1.00,11.93,18.53,-56.70
33332,6,-0.03,-0.07,1.01,21.40,17.35,-53.35
33337,6,-0.02,-0.12,1.02,28.73,16.83,-49.63
33342,6,-0.04,-0.14,1.00,32.08,16.60,-46.31
33347,6,-0.05,-0.13,0.97,33.57,17.10,-43.31
33352,6,-0.05,-0.08,0.93,33.45,18.40,-40.79
33357,6,-0.04,-0.01,0.90,33.35,19.69,-38.75
33362,6,-0.01,0.07,0.89,32.31,20.37,-36.75
33367,6,0.03,0.11,0.89,29.97,20.78,-34.89
33372,6,0.05,0.14,0.89,26.18,20.73,-33.71
33377,6,0.06,0.16,0.88,20.79,20.76,-32.96
33382,6,0.05,0.14,0.90,14.18,20.13,-32.89
33387,6,0.02,0.12,0.92,8.09,20.31,-33.21
33392,6,-0.00,0.06,0.93,4.13,20.50,-33.53
33397,6,-0.01,0.02,0.94,2.86,21.33,-33.06
33402,6,-0.01,-0.01,0.95,3.48,21.74,-31.89
33407,6,-0.02,-0.02,0.92,4.82,21.32,-30.69
33412,6,-0.01,-0.03,0.90,7.01,20.54,-29.51
33417,6,0.00,-0.03,0.86,9.47,19.43,-28.18
33422,6,0.03,-0.02,0.84,12.66,18.27,-27.30
33427,6,0.04,-0.01,0.83,15.95,16.59,-26.26
33432,6,0.06,0.01,0.81,18.73,14.95,-24.91
33437,6,0.07,0.03,0.81,20.69,13.19,-23.61
33442,6,0.06,0.03,0.81,22.05,11.76,-22.73
33447,6,0.06,0.03,0.80,22.60,10.25,-21.76
33452,6,0.05,0.03,0.82,22.32,8.94,-21.14
33457,6,0.03,0.05,0.82,21.72,7.82,-20.57
33462,6,0.04,0.05,0.83,20.71,7.15,-20.36
33467,6,0.02,0.03,0.84,20.05,6.84,-20.49
33472,6,0.00,0.02,0.86,19.84,6.47,-20.42
33477,6,0.00,0.01,0.88,19.86,6.26,-20.20
33482,6,-0.01,-0.00,0.90,20.27,5.93,-20.29
33487,6,-0.00,-0.02,0.89,20.95,5.60,-20.02
33492,6,0.00,-0.04,0.90,22.40,5.49,-19.32
33497,6,0.01,-0.05,0.91,23.97,4.76,-18.68
33502,6,0.01,-0.05,0.90,26.24,3.93,-17.98
33507,6,0.02,-0.06,0.89,28.41,3.29,-17.50
33512,6,0.02,-0.05,0.89,30.56,2.71,-16.95
33517,6,0.03,-0.05,0.87,32.55,1.98,-16.48
33522,6,0.03,-0.04,0.86,33.85,1.27,-15.95
33527,6,0.03,-0.03,0.86,34.85,0.79,-15.41
33532,6,0.03,-0.02,0.84,35.72,0.14,-14.98
33537,6,0.04,-0.01,0.82,36.34,-0.56,-14.47
33542,6,0.04,-0.00,0.82,36.43,-1.58,-14.44
33547,6,0.05,0.01,0.82,35.93,-1.48,-13.85
33552,6,0.04,-0.01,0.83,36.00,-1.72,-13.60
33557,6,0.03,-0.02,0.83,35.73,-1.76,-13.40
33562,6,0.05,-0.03,0.83,35.66,-2.13,-13.28
33567,6,0.04,-0.05,0.84,35.61,-2.31,-12.83
33572,6,0.04,-0.03,0.84,35.63,-2.50,-12.62
33577,6,0.04,-0.03,0.84,35.41,-2.63,-12.34
33582,6,0.04,-0.04,0.85,35.27,-2.44,-11.95
33587,6,0.05,-0.04,0.85,35.08,-2.23,-11.88
33592,6,0.05,-0.04,0.87,34.72,-2.21,-11.95
33597,6,0.03,-0.06,0.86,34.18,-2.15,-12.30
33602,6,0.03,-0.05,0.85,33.48,-2.60,-12.48
33607,6,0.03,-0.05,0.85,33.13,-2.53,-13.09
33612,6,0.02,-0.03,0.84,32.49,-2.60,-13.28
33617,6,0.03,-0.01,0.84,31.51,-2.69,-13.80
33622,6,0.03,0.01,0.84,30.40,-2.64,-14.38
33627,6,0.03,0.01,0.84,29.18,-2.37,-14.84
33632,6,0.03,-0.01,0.83,28.15,-1.97,-15.33
33637,6,0.02,-0.02,0.85,27.30,-1.78,-15.89
33642,6,0.02,-0.03,0.86,26.37,-1.71,-16.35
33647,6,0.02,-0.03,0.87,25.05,-1.21,-16.82
33652,6,0.02,-0.04,0.87,24.14,-1.10,-17.25
33657,6,0.03,-0.05,0.87,23.37,-1.29,-18.05
33662,6,0.04,-0.04,0.86,22.38,-1.69,-18.29
33667,6,0.02,-0.04,0.85,21.68,-1.57,-18.88
33672,6,0.03,-0.03,0.86,20.97,-1.56,-19.01
33677,6,0.02,-0.04,0.86,20.47,-1.02,-19.43
33682,6,0.00,-0.05,0.87,20.69,-0.64,-19.05
33687,6,-0.01,-0.08,0.87,21.36,-0.31,-18.75
33692,6,-0.00,-0.10,0.88,21.96,-0.12,-18.10
33697,6,0.01,-0.11,0.87,22.66,-0.08,-17.92
33702,6,0.03,-0.12,0.86,23.35,-0.66,-17.28
33707,6,0.03,-0.12,0.86,23.93,-0.82,-16.86
33712,6,0.04,-0.12,0.87,24.46,-0.75,-16.23
33717,6,0.05,-0.11,0.86,24.94,-1.05,-15.84
33722,6,0.03,-0.11,0.84,25.39,-1.05,-15.34
33727,6,0.03,-0.10,0.83,25.92,-1.40,-15.34
33732,6,0.03,-0.10,0.83,26.69,-1.54,-15.08
33737,6,0.03,-0.09,0.83,27.37,-1.78,-14.98
33742,6,0.04,-0.08,0.84,28.15,-2.03,-15.11
33747,6,0.02,-0.09,0.84,28.76,-1.94,-15.06
33752,6,0.01,-0.09,0.84,29.73,-2.18,-15.44
33757,6,0.01,-0.09,0.85,30.60,-2.31,-16.06
33762,6,0.00,-0.09,0.86,31.31,-2.32,-16.46
33767,6,0.01,-0.08,0.86,31.92,-2.29,-17.29
33772,6,0.01,-0.08,0.87,31.95,-2.25,-18.16
33777,6,0.01,-0.07,0.87,31.49,-2.63,-19.14
33782,6,0.01,-0.07,0.87,30.86,-2.87,-20.13
33787,6,0.01,-0.08,0.87,30.43,-2.79,-21.50
33792,6,0.01,-0.09,0.88,29.78,-2.88,-22.82
33797,6,0.03,-0.08,0.88,29.01,-3.37,-24.28
33802,6,0.02,-0.08,0.89,28.02,-3.44,-25.54
33807,6,0.02,-0.09,0.89,27.02,-3.64,-27.27
33812,6,0.02,-0.10,0.89,26.01,-4.01,-28.89
33817,6,0.01,-0.10,0.89,25.21,-4.34,-30.34
33822,6,0.02,-0.10,0.89,24.83,-4.39,-31.92
33827,6,0.01,-0.10,0.89,24.16,-4.40,-33.16
33832,6,0.00,-0.11,0.89,23.55,-4.70,-34.29
33837,6,-0.01,-0.12,0.89,22.75,-5.23,-35.37
33842,6,-0.00,-0.13,0.89,22.40,-5.60,-36.52
33847,6,-0.01,-0.16,0.89,22.37,-6.34,-37.21
33852,6,-0.01,-0.15,0.88,22.64,-7.05,-37.67
33857,6,-0.01,-0.15,0.87,23.01,-7.37,-38.43
33862,6,-0.01,-0.15,0.87,23.36,-7.99,-39.18
33867,6,-0.01,-0.15,0.87,23.64,-8.34,-39.69
33872,6,-0.02,-0.16,0.88,23.59,-8.82,-40.46
33877,6,-0.02,-0.16,0.90,23.92,-9.67,-41.39
33882,6,-0.02,-0.16,0.89,24.39,-9.98,-42.15
33887,6,-0.03,-0.16,0.89,24.62,-10.59,-43.11
33892,6,-0.02,-0.16,0.90,23.95,-11.00,-44.32
33897,6,-0.02,-0.13,0.89,22.45,-11.39,-45.50
33902,6,-0.02,-0.12,0.88,20.40,-12.27,-46.78
33907,6,-0.00,-0.11,0.87,18.11,-12.66,-48.31
33912,6,-0.00,-0.11,0.86,16.24,-13.01,-49.89
33917,6,-0.01,-0.15,0.85,15.94,-13.02,-51.11
33922,6,0.00,-0.17,0.85,16.48,-12.80,-52.16
33927,6,-0.00,-0.19,0.85,17.64,-12.95,-53.01
33932,6,-0.01,-0.21,0.85,19.83,-13.30,-53.65
33937,6,-0.01,-0.21,0.85,21.65,-14.14,-54.47
33942,6,-0.02,-0.22,0.87,23.40,-14.28,-55.59
33947,6,-0.02,-0.22,0.88,24.93,-14.49,-56.34
33952,6,-0.02,-0.21,0.88,25.97,-15.00,-57.59
33957,6,-0.03,-0.19,0.86,26.97,-15.67,-58.87
33962,6,-0.03,-0.18,0.86,26.44,-15.73,-60.56
33967,6,-0.02,-0.19,0.85,26.93,-15.58,-61.93
33972,6,-0.04,-0.20,0.86,27.31,-15.77,-63.42
33977,6,-0.03,-0.21,0.86,27.92,-15.69,-65.21
33982,6,-0.05,-0.23,0.88,28.82,-15.95,-67.16
33987,6,-0.06,-0.23,0.89,29.19,-16.30,-68.76
33992,6,-0.08,-0.22,0.92,29.11,-17.25,-70.66
33997,6,-0.16,-0.22,0.96,27.50,-19.16,-72.60
34002,6,-0.26,-0.21,0.94,23.47,-22.04,-75.11
34007,6,-0.30,-0.20,0.88,20.98,-25.12,-78.44
34012,6,-0.26,-0.20,0.84,20.50,-25.66,-81.82
34017,6,-0.18,-0.21,0.81,22.12,-24.53,-84.40
34022,6,-0.11,-0.19,0.80,25.75,-22.15,-86.09
34027,6,-0.13,-0.19,0.82,27.52,-20.54,-88.05
34032,6,-0.20,-0.19,0.87,26.63,-19.47,-90.11
34037,6,-0.28,-0.18,0.94,23.66,-19.62,-93.06
34042,6,-0.34,-0.20,1.00,20.85,-21.13,-96.31
34047,6,-0.34,-0.21,1.02,19.73,-21.88,-100.03
34052,6,-0.33,-0.21,1.02,19.40,-22.72,-103.04
34057,6,-0.33,-0.20,1.01,19.27,-22.98,-105.85
34062,6,-0.36,-0.18,1.00,17.81,-22.66,-108.44
34067,6,-0.40,-0.16,1.00,15.44,-22.57,-111.28
34072,6,-0.43,-0.16,1.00,13.44,-21.76,-114.39
34077,6,-0.42,-0.15,1.01,11.70,-20.08,-117.40
34082,6,-0.41,-0.15,1.00,10.71,-18.73,-120.49
34087,6,-0.38,-0.17,0.98,10.26,-16.61,-122.77
34092,6,-0.36,-0.15,0.98,11.05,-14.71,-125.26
34097,6,-0.39,-0.14,0.98,13.42,-12.18,-127.21
34102,6,-0.39,-0.11,0.98,16.86,-10.12,-128.47
34107,6,-0.41,-0.11,0.97,21.28,-8.92,-129.46
34112,6,-0.43,-0.07,0.95,25.83,-8.64,-129.12
34117,6,-0.45,-0.04,0.92,31.68,-9.01,-127.95
34122,6,-0.46,0.03,0.87,37.27,-8.47,-127.56
34127,6,-0.44,0.11,0.76,42.56,-6.36,-126.69
34132,6,-0.35,0.21,0.69,45.05,-2.53,-125.90
34137,6,-0.27,0.25,0.69,46.60,2.32,-124.35
34142,6,-0.20,0.29,0.72,46.95,6.75,-122.18
34147,6,-0.16,0.27,0.75,47.63,8.85,-119.89
34152,6,-0.14,0.28,0.78,48.01,10.25,-116.02
34157,6,-0.11,0.27,0.82,50.48,10.61,-111.43
34162,6,-0.09,0.22,0.83,55.95,10.00,-106.63
34167,6,-0.06,0.18,0.92,59.80,6.00,-101.06
34172,6,0.01,0.21,0.80,49.53,5.54,-96.30
34177,6,0.06,0.27,0.74,26.95,5.94,-89.53
34182,6,0.06,0.19,0.87,13.64,5.09,-83.34
34187,6,0.11,0.00,0.98,5.65,4.62,-79.53
34192,6,0.13,-0.21,1.02,8.31,3.08,-76.82
34197,6,0.13,-0.31,0.87,5.49,-0.55,-76.18
34202,6,0.17,-0.38,0.78,2.86,-4.31,-76.41
34207,6,0.16,-0.47,0.82,5.02,-5.05,-75.69
34212,6,0.14,-0.35,0.76,1.85,-3.11,-69.83
34217,6,0.13,-0.16,0.67,-7.06,-0.29,-56.52
34222,6,0.15,-0.10,0.74,1.05,0.86,-39.82
34227,6,0.22,-0.03,0.77,16.76,1.26,-22.50
34232,6,0.28,0.06,0.78,28.10,0.78,-5.55
34237,6,0.34,0.15,0.76,44.67,-0.02,10.27
34242,6,0.39,0.32,0.81,59.92,-2.93,24.15
34247,6,0.47,0.44,0.82,68.83,-4.61,36.41
34252,6,0.54,0.50,0.85,71.36,-4.13,47.29
34257,6,0.56,0.52,0.90,66.76,-3.52,56.57
34262,6,0.56,0.50,0.94,60.50,-3.27,64.27
34267,6,0.55,0.45,0.93,52.09,-2.10,71.94
34272,6,0.55,0.39,0.96,43.60,-1.25,79.70
34277,6,0.55,0.31,0.98,38.85,-1.48,87.95
34282,6,0.55,0.28,0.98,34.19,-2.06,95.54
34287,6,0.57,0.27,0.96,27.53,-1.42,102.65
34292,6,0.46,0.28,0.96,21.11,-2.71,111.54
34297,6,0.45,0.30,0.95,12.33,-1.86,118.60
34302,6,0.42,0.29,0.95,5.37,-1.73,126.42
34307,6,0.39,0.27,0.96,-1.53,-1.25,133.91
34312,6,0.37,0.24,0.96,-9.37,-0.63,140.56
34317,6,0.32,0.19,0.97,-16.56,-0.73,147.11
34322,6,0.29,0.15,0.95,-23.34,0.38,153.60
34327,6,0.28,0.09,0.96,-26.64,1.15,159.68
34332,6,0.25,0.04,0.95,-28.43,2.35,166.41
34337,6,0.22,0.02,0.92,-30.02,3.43,173.21
34342,6,0.20,-0.00,0.89,-31.39,4.64,179.28
34347,6,0.15,-0.03,0.88,-32.57,6.08,185.11
34352,6,0.12,-0.05,0.86,-33.68,7.67,191.06
34357,6,0.08,-0.08,0.85,-33.73,9.55,195.75
34362,6,0.05,-0.11,0.85,-34.10,10.87,200.26
34367,6,-0.02,-0.15,0.85,-32.69,13.12,205.30
34372,6,-0.02,-0.15,0.83,-32.93,12.32,207.69
34377,6,-0.09,-0.20,0.84,-30.62,14.70,211.15
34382,6,-0.11,-0.21,0.86,-29.80,16.92,213.41
34387,6,-0.14,-0.23,0.84,-30.80,17.85,214.82
34392,6,-0.14,-0.23,0.84,-32.71,18.79,215.70
34397,6,-0.18,-0.24,0.85,-34.77,19.64,216.28
34402,6,-0.20,-0.26,0.86,-36.60,20.77,216.97
34407,6,-0.22,-0.27,0.87,-38.45,20.66,217.16
34412,6,-0.26,-0.27,0.87,-39.38,21.28,216.81
34417,6,-0.29,-0.27,0.89,-39.58,20.95,216.75
34422,6,-0.31,-0.26,0.88,-39.60,20.63,216.84
34427,6,-0.31,-0.25,0.88,-39.42,20.56,217.22
34432,6,-0.34,-0.19,0.87,-39.63,20.66,216.76
34437,6,-0.34,-0.19,0.87,-40.66,21.90,217.53
34442,6,-0.37,-0.21,0.85,-43.76,22.11,216.98
34447,6,-0.38,-0.19,0.84,-47.57,22.77,216.61
34452,6,-0.39,-0.17,0.83,-51.54,23.73,216.45
34457,6,-0.42,-0.17,0.84,-54.68,24.11,216.37
34462,6,-0.42,-0.16,0.85,-57.28,24.92,216.46
34467,6,-0.47,-0.20,0.85,-58.54,24.41,216.84
34472,6,-0.47,-0.21,0.85,-61.02,24.92,216.63
34477,6,-0.48,-0.20,0.84,-64.09,25.19,216.51
34482,6,-0.49,-0.19,0.83,-68.26,25.34,215.82
34487,6,-0.54,-0.18,0.84,-73.12,25.82,214.30
34492,6,-0.55,-0.15,0.82,-79.95,26.85,213.02
34497,6,-0.58,-0.14,0.82,-88.37,27.70,211.56
34502,6,-0.60,-0.16,0.83,-94.67,27.91,209.70
34507,6,-0.59,-0.18,0.84,-98.09,28.14,208.53
34512,6,-0.60,-0.20,0.87,-99.19,27.37,207.13
34517,6,-0.59,-0.20,0.85,-104.70,27.04,204.92
34522,6,-0.55,-0.19,0.78,-107.27,28.05,200.94
34527,6,-0.52,-0.21,0.73,-103.80,30.54,198.32
34532,6,-0.63,-0.38,0.96,-72.63,25.58,199.40
34537,6,-0.63,-0.52,1.06,-63.05,18.27,199.01
34542,6,-0.52,-0.54,1.05,-53.24,16.40,195.84
34547,6,-0.41,-0.39,0.99,-51.64,14.60,191.62
34552,6,-0.38,-0.30,0.92,-59.80,14.05,186.32
34557,6,-0.38,-0.29,0.89,-64.77,15.42,179.36
34562,6,-0.39,-0.36,0.88,-66.21,15.95,171.87
34567,6,-0.35,-0.50,0.87,-60.46,15.89,163.48
34572,6,-0.31,-0.63,0.85,-47.98,15.84,156.06
34577,6,-0.25,-0.72,0.83,-31.07,17.14,149.33
34582,6,-0.20,-0.78,0.80,-9.85,18.80,142.70
34587,6,-0.15,-0.80,0.80,10.49,20.15,135.90
34592,6,-0.11,-0.83,0.80,27.50,22.42,128.60
34597,6,-0.10,-0.87,0.81,37.87,25.41,120.61
34602,6,-0.09,-0.90,0.87,46.93,27.23,110.98
34607,6,-0.07,-0.94,0.96,51.77,27.16,98.95
34612,6,-0.05,-0.94,1.07,52.82,25.15,85.54
34617,6,-0.02,-0.89,1.16,51.15,21.78,71.44
34622,6,-0.03,-0.82,1.22,45.20,17.29,57.01
34627,6,-0.03,-0.72,1.25,35.89,12.89,41.98
34632,6,-0.04,-0.66,1.26,25.50,8.95,27.71
34637,6,-0.04,-0.62,1.23,14.30,6.24,13.34
34642,6,-0.02,-0.61,1.20,4.63,4.29,-0.50
34647,6,-0.00,-0.62,1.16,-3.42,2.97,-13.18
34652,6,-0.01,-0.61,1.11,-8.73,2.17,-24.53
34657,6,0.03,-0.61,1.06,-12.57,2.18,-34.82
34662,6,0.03,-0.59,1.03,-16.63,2.48,-44.29
34667,6,0.04,-0.57,1.02,-20.54,3.25,-52.70
34672,6,0.05,-0.55,1.03,-22.64,3.54,-60.66
34677,6,0.03,-0.53,1.03,-24.55,3.95,-67.98
34682,6,0.03,-0.48,1.04,-27.75,3.99,-75.42
34687,6,0.03,-0.44,1.05,-31.51,4.37,-82.15
34692,6,0.02,-0.40,1.07,-36.48,4.71,-88.60
34697,6,0.01,-0.38,1.08,-42.13,4.90,-94.57
34702,6,0.01,-0.36,1.08,-47.27,5.05,-100.45
34707,6,-0.01,-0.36,1.07,-50.91,5.34,-105.73
34712,6,0.01,-0.36,1.08,-54.86,5.17,-110.58
34717,6,0.02,-0.36,1.06,-57.79,5.44,-114.74
34722,6,0.02,-0.35,1.05,-59.85,5.44,-118.31
34727,6,0.03,-0.34,1.03,-62.63,5.66,-121.32
34732,6,0.03,-0.32,1.03,-64.67,6.24,-123.71
34737,6,0.06,-0.29,1.03,-64.33,6.31,-124.63
34742,6,0.04,-0.16,1.00,-64.37,6.62,-123.05
34747,6,0.03,0.12,0.98,-59.69,5.75,-116.34
34752,6,-0.01,0.70,0.91,-51.76,5.09,-102.81
34757,6,-0.23,1.73,0.63,-43.44,6.64,-79.82
34762,6,-0.48,2.00,0.49,-49.24,9.70,-49.73
34767,6,-0.54,2.00,1.05,-18.33,18.24,-37.56
34772,6,-0.64,1.82,1.73,41.31,22.10,-52.62
34777,6,-0.48,0.69,1.97,34.31,23.28,-66.77
34782,6,-0.16,-0.06,1.74,17.45,21.37,-71.90
34787,6,0.05,-0.04,1.59,7.73,14.20,-71.06
34792,6,-0.00,0.02,1.43,-4.44,11.05,-69.53
34797,6,-0.20,-0.33,1.21,-10.12,8.85,-74.71
34802,6,-0.34,-0.71,1.12,-8.82,5.45,-85.10
34807,6,-0.41,-1.03,0.96,-5.14,7.79,-96.30
34812,6,-0.30,-1.10,0.68,-6.19,16.85,-105.25
34817,6,-0.15,-0.84,0.43,-13.80,25.93,-108.70
34822,6,-0.07,-0.35,0.30,-23.51,29.37,-103.15
34827,6,-0.05,0.14,0.22,-27.74,29.27,-93.99
34832,6,-0.05,0.40,0.21,-27.24,27.95,-87.73
34837,6,0.02,0.41,0.28,-27.62,24.87,-86.53
34842,6,0.09,0.31,0.34,-32.14,22.28,-86.68
34847,6,0.16,0.12,0.47,-36.56,20.51,-86.59
34852,6,0.17,-0.09,0.63,-37.46,19.02,-85.78
34857,6,0.10,-0.26,0.74,-34.27,17.50,-82.53
34862,6,0.04,-0.31,0.83,-27.42,14.87,-76.27
34867,6,0.00,-0.26,0.88,-20.63,12.33,-69.60
34872,6,-0.02,-0.21,0.95,-14.89,10.59,-65.51
34877,6,-0.03,-0.20,1.00,-8.31,9.82,-63.56
34882,6,-0.03,-0.23,1.00,-1.35,9.82,-61.17
34887,6,-0.01,-0.19,0.96,3.41,9.85,-57.76
34892,6,-0.01,-0.08,0.97,3.21,9.96,-55.17
34897,6,-0.04,-0.04,1.01,1.43,9.50,-52.54
34902,6,-0.10,-0.06,1.04,1.34,9.42,-49.58
34907,6,-0.10,-0.12,1.05,2.87,9.74,-46.10
34912,6,-0.10,-0.17,1.07,5.69,10.69,-41.44
34917,6,-0.07,-0.15,1.03,7.69,12.07,-38.10
34922,6,-0.04,-0.08,1.01,8.78,12.21,-34.87
34927,6,-0.05,0.01,1.00,8.82,13.37,-32.34
34932,6,-0.01,0.06,0.99,9.03,15.02,-30.47
34937,6,0.01,0.09,0.98,7.73,15.14,-29.74
34942,6,0.03,0.09,0.99,6.61,15.53,-29.25
34947,6,0.04,0.09,0.97,3.83,15.89,-28.86
34952,6,0.04,0.07,0.98,0.83,16.48,-29.00
34957,6,0.03,0.05,0.96,-2.23,16.89,-28.89
34962,6,0.02,0.02,0.95,-3.40,16.61,-27.94
34967,6,0.00,-0.01,0.94,-3.43,16.31,-26.89
34972,6,0.00,-0.03,0.93,-1.44,16.14,-25.79
34977,6,0.00,-0.05,0.90,1.84,15.31,-24.44
34982,6,0.00,-0.05,0.87,6.22,14.22,-23.18
34987,6,0.02,-0.05,0.83,10.87,12.51,-21.99
34992,6,0.04,-0.02,0.81,15.86,10.82,-20.44
34997,6,0.03,-0.01,0.79,20.17,8.77,-18.85
35002,6,0.04,-0.03,0.80,23.72,7.18,-17.18
35007,6,0.04,-0.03,0.81,27.54,4.76,-15.45
35012,6,0.04,0.00,0.83,30.01,3.35,-14.20
35017,6,0.04,0.03,0.84,31.17,2.05,-12.82
35022,6,0.03,0.03,0.86,31.83,0.80,-11.96
35027,6,0.02,0.03,0.89,32.02,0.31,-11.36
35032,6,0.02,0.03,0.92,31.87,0.31,-10.69
35037,6,-0.01,0.02,0.96,31.16,1.05,-10.63
35042,6,-0.02,0.01,0.96,30.92,1.46,-10.58
35047,6,-0.02,-0.00,0.97,31.53,1.83,-10.92
35052,6,-0.01,0.01,0.95,29.92,2.43,-11.30
35057,6,-0.00,0.01,0.94,29.60,3.00,-11.53
35062,6,0.01,0.01,0.92,29.58,3.18,-11.74
35067,6,0.00,0.01,0.89,30.19,2.90,-11.93
35072,6,0.01,0.01,0.87,30.88,3.14,-11.73
35077,6,0.02,0.02,0.86,30.88,2.87,-12.04
