Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30431,5,-0.18,0.25,0.84,74.82,1.53,-187.08
30436,5,-0.21,0.27,0.84,78.79,2.11,-187.67
30441,5,-0.24,0.28,0.84,83.89,3.24,-188.12
30446,5,-0.25,0.30,0.82,90.28,4.76,-188.60
30451,5,-0.26,0.31,0.81,97.75,6.43,-188.53
30456,5,-0.28,0.31,0.80,104.50,7.69,-188.76
30461,5,-0.29,0.32,0.80,110.23,8.24,-189.56
30466,5,-0.30,0.28,0.81,114.89,8.48,-190.31
30471,5,-0.31,0.24,0.83,119.79,8.11,-190.87
30476,5,-0.31,0.21,0.83,123.89,7.59,-191.45
30481,5,-0.32,0.19,0.84,127.69,7.03,-191.64
30486,5,-0.33,0.19,0.83,131.30,6.56,-191.55
30491,5,-0.34,0.21,0.82,134.23,6.22,-192.05
30496,5,-0.36,0.23,0.82,135.25,5.41,-192.54
30501,5,-0.38,0.21,0.81,136.82,3.80,-192.83
30506,5,-0.40,0.14,0.82,140.55,1.79,-192.60
30511,5,-0.38,0.08,0.76,147.22,2.04,-190.98
30516,5,-0.37,0.06,0.74,153.28,4.08,-189.60
30521,5,-0.38,0.20,0.71,153.96,9.42,-189.38
30526,5,-0.52,0.44,0.82,133.89,3.79,-194.16
30531,5,-0.51,0.47,0.81,116.53,-0.47,-196.73
30536,5,-0.45,0.36,0.82,105.95,-0.37,-197.47
30541,5,-0.42,0.26,0.79,102.30,0.11,-197.70
30546,5,-0.43,0.22,0.75,100.21,0.50,-197.61
30551,5,-0.45,0.33,0.72,94.59,0.24,-197.05
30556,5,-0.46,0.52,0.69,83.99,0.02,-195.24
30561,5,-0.45,0.64,0.68,70.81,0.72,-193.28
30566,5,-0.42,0.68,0.68,56.31,3.18,-192.22
30571,5,-0.38,0.64,0.67,43.40,5.38,-190.35
30576,5,-0.33,0.59,0.68,32.56,7.55,-188.26
30581,5,-0.28,0.54,0.68,22.16,9.83,-186.37
30586,5,-0.24,0.53,0.69,11.61,12.36,-184.20
30591,5,-0.21,0.50,0.70,1.46,15.08,-182.25
30596,5,-0.19,0.49,0.72,-9.13,18.19,-179.61
30601,5,-0.20,0.49,0.74,-20.77,21.18,-177.11
30606,5,-0.19,0.50,0.76,-32.73,23.97,-173.37
30611,5,-0.16,0.51,0.78,-44.92,26.67,-168.89
30616,5,-0.14,0.52,0.82,-55.73,29.54,-164.03
30621,5,-0.11,0.52,0.86,-65.46,31.92,-158.66
30626,5,-0.09,0.53,0.90,-74.63,33.71,-152.95
30631,5,-0.08,0.52,0.93,-82.13,35.47,-146.21
30636,5,-0.07,0.51,0.98,-88.25,36.23,-138.61
30641,5,-0.05,0.49,1.02,-92.20,36.51,-130.57
30646,5,-0.06,0.48,1.06,-93.52,36.05,-121.64
30651,5,-0.05,0.46,1.09,-93.05,34.78,-111.84
30656,5,-0.04,0.45,1.11,-89.06,33.38,-101.32
30661,5,-0.02,0.46,1.14,-82.02,31.33,-89.44
30666,5,-0.01,0.50,1.17,-74.85,28.80,-77.25
30671,5,0.00,0.54,1.21,-67.85,26.18,-64.86
30676,5,0.01,0.56,1.21,-61.55,23.58,-52.56
30681,5,0.02,0.55,1.23,-54.44,20.95,-40.53
30686,5,0.03,0.49,1.24,-45.45,18.51,-28.73
30691,5,0.02,0.41,1.23,-34.43,15.55,-16.79
30696,5,0.02,0.34,1.23,-22.18,13.14,-5.35
30701,5,0.02,0.30,1.23,-8.70,10.89,6.42
30706,5,0.02,0.28,1.22,4.13,9.02,17.18
30711,5,0.03,0.30,1.20,15.28,7.34,27.35
30716,5,0.03,0.31,1.20,24.76,6.18,37.22
30721,5,0.05,0.32,1.18,33.17,5.20,46.24
30726,5,0.06,0.32,1.16,40.76,4.91,54.79
30731,5,0.05,0.31,1.14,47.81,4.63,62.60
30736,5,0.07,0.32,1.12,54.83,4.37,70.28
30741,5,0.08,0.32,1.10,60.89,4.47,77.89
30746,5,0.08,0.33,1.07,66.75,4.51,84.95
30751,5,0.07,0.34,1.07,72.30,4.70,92.05
30756,5,0.07,0.37,1.07,76.55,4.65,97.95
30761,5,0.05,0.41,1.06,78.92,4.14,104.88
30766,5,0.05,0.45,1.06,80.62,3.44,110.95
30771,5,0.03,0.47,1.06,81.42,2.65,116.06
30776,5,0.01,0.45,1.07,81.71,1.85,120.32
30781,5,-0.04,0.35,1.09,80.92,0.00,122.45
30786,5,-0.10,0.16,1.11,74.49,-3.28,120.92
30791,5,-0.15,-0.29,1.06,65.70,-5.79,112.68
30796,5,-0.38,-1.26,0.93,56.82,-7.51,89.13
30801,5,-0.69,-2.00,0.76,42.30,-10.78,55.08
30806,5,-0.72,-2.00,0.53,5.17,-12.96,31.27
30811,5,-0.32,-2.00,0.87,1.77,-9.37,36.69
30816,5,0.19,-1.17,1.21,11.37,0.60,43.55
30821,5,0.31,-0.39,1.13,12.77,8.69,46.48
30826,5,0.20,-0.02,1.15,2.85,3.31,44.63
30831,5,-0.15,0.30,1.33,-9.24,-0.33,43.18
30836,5,-0.40,0.73,1.42,-16.23,-2.37,50.97
30841,5,-0.44,1.15,1.40,-24.93,-3.47,67.32
30846,5,-0.38,1.28,1.21,-29.27,-1.09,85.92
30851,5,-0.35,1.03,0.91,-22.81,6.34,102.40
30856,5,-0.40,0.49,0.58,-12.08,16.91,110.94
30861,5,-0.50,-0.21,0.44,-6.63,22.55,107.78
30866,5,-0.51,-0.70,0.55,-6.97,20.52,98.46
30871,5,-0.32,-0.76,0.67,-2.89,15.22,90.95
30876,5,-0.08,-0.57,0.77,7.87,10.55,90.15
30881,5,0.13,-0.23,0.81,26.18,10.34,95.56
30886,5,0.22,0.09,0.83,39.42,12.24,100.23
30891,5,0.20,0.29,0.86,43.40,13.58,99.96
30896,5,0.16,0.35,0.86,39.30,15.77,96.32
30901,5,0.10,0.25,0.87,34.19,17.23,91.22
30906,5,0.07,0.10,0.84,31.16,17.62,85.30
30911,5,0.07,0.02,0.82,28.07,17.60,79.91
30916,5,0.07,0.03,0.80,22.72,16.72,74.92
30921,5,0.07,0.10,0.77,15.91,16.13,70.80
30926,5,0.05,0.20,0.75,6.53,15.10,67.53
30931,5,0.02,0.24,0.75,-6.46,13.50,62.86
30936,5,0.00,0.25,0.78,-20.51,11.46,57.78
30941,5,-0.01,0.19,0.82,-32.56,9.95,53.01
30946,5,0.00,0.12,0.87,-39.57,9.15,48.69
30951,5,0.01,0.04,0.91,-41.85,8.63,44.82
30956,5,0.01,0.01,0.93,-41.53,8.18,41.20
30961,5,-0.01,0.01,0.93,-42.15,7.49,38.10
30966,5,-0.04,0.02,0.93,-43.02,7.11,35.65
30971,5,-0.05,-0.02,0.94,-41.72,7.60,34.31
30976,5,-0.04,-0.09,0.93,-37.02,8.17,33.00
30981,5,-0.03,-0.13,0.96,-31.34,8.82,32.63
30986,5,-0.00,-0.13,0.97,-25.27,9.46,32.67
30991,5,0.01,-0.12,0.98,-18.33,9.76,32.79
30996,5,0.01,-0.08,0.99,-12.66,10.54,32.87
31001,5,0.01,-0.07,0.98,-8.57,11.50,32.67
31006,5,0.01,-0.07,0.97,-4.44,12.73,32.46
31011,5,0.01,-0.08,0.95,-0.89,13.44,32.13
31016,5,0.02,-0.07,0.92,0.74,13.93,32.18
31021,5,0.03,-0.06,0.90,1.41,14.04,32.11
31026,5,0.04,-0.05,0.87,1.01,13.97,31.82
31031,5,0.05,-0.05,0.83,-0.18,13.47,31.96
31036,5,0.06,-0.04,0.81,-1.66,12.44,31.49
31041,5,0.06,-0.03,0.80,-3.89,11.35,30.95
31046,5,0.07,-0.01,0.79,-7.09,9.99,30.16
31051,5,0.06,-0.01,0.79,-10.69,8.50,29.15
31056,5,0.05,-0.01,0.79,-13.40,7.15,28.20
31061,5,0.04,-0.01,0.80,-15.59,6.05,26.86
31066,5,0.03,-0.02,0.80,-17.31,5.22,25.84
31071,5,0.03,-0.01,0.83,-17.79,4.08,25.13
31076,5,0.02,-0.01,0.86,-18.12,3.66,24.07
31081,5,0.02,0.00,0.87,-18.30,3.46,23.50
31086,5,0.01,0.01,0.88,-18.63,3.05,23.26
31091,5,0.00,-0.00,0.90,-18.38,3.08,23.05
31096,5,0.00,-0.01,0.90,-17.73,3.27,22.69
31101,5,0.00,-0.02,0.90,-16.87,3.12,22.70
31106,5,0.01,-0.03,0.89,-15.31,3.33,22.79
31111,5,0.01,-0.02,0.89,-13.28,3.47,22.87
31116,5,0.02,-0.01,0.89,-12.59,3.85,23.00
31121,5,0.02,-0.00,0.90,-12.18,3.61,22.60
31126,5,0.03,0.00,0.89,-12.05,3.44,22.50
31131,5,0.03,0.01,0.87,-12.11,3.40,22.12
31136,5,0.04,0.02,0.87,-12.33,3.27,21.61
31141,5,0.03,0.03,0.86,-13.24,3.02,21.16
31146,5,0.03,0.02,0.85,-14.63,2.72,20.49
31151,5,0.03,0.02,0.84,-15.74,2.16,19.77
31156,5,0.04,0.01,0.83,-16.74,1.94,19.43
31161,5,0.04,0.02,0.82,-17.40,1.82,18.43
31166,5,0.05,0.03,0.83,-18.15,1.31,17.79
31171,5,0.05,0.04,0.84,-19.27,1.08,17.13
31176,5,0.04,0.04,0.87,-20.73,0.71,16.01
31181,5,0.05,0.04,0.86,-20.95,0.68,15.37
31186,5,0.04,0.04,0.86,-20.57,0.72,14.47
31191,5,0.04,0.04,0.86,-20.47,1.08,13.93
31196,5,0.03,0.03,0.88,-20.16,0.79,13.62
31201,5,0.03,0.03,0.88,-19.05,0.62,13.29
31206,5,0.03,0.02,0.87,-17.70,1.15,12.86
31211,5,0.03,0.02,0.86,-17.02,0.69,12.78
31216,5,0.03,0.02,0.87,-16.68,0.49,13.05
31221,5,0.03,0.03,0.87,-16.24,0.55,13.11
31226,5,0.03,0.02,0.87,-15.39,0.73,13.03
31231,5,0.02,0.02,0.86,-14.73,0.70,13.00
31236,5,0.04,0.03,0.86,-14.37,0.43,12.97
31241,5,0.04,0.03,0.85,-14.12,0.40,12.69
31246,5,0.04,0.03,0.85,-14.01,0.59,12.30
31251,5,0.04,0.04,0.85,-13.96,0.58,11.93
31256,5,0.03,0.05,0.85,-14.75,0.65,11.60
31261,5,0.03,0.05,0.86,-15.50,0.46,11.27
31266,5,0.03,0.05,0.86,-16.05,0.50,10.60
31271,5,0.03,0.05,0.86,-16.20,0.24,10.69
31276,5,0.03,0.04,0.85,-16.06,0.08,10.34
31281,5,0.02,0.04,0.86,-16.00,-0.08,10.41
31286,5,0.03,0.03,0.84,-16.11,-0.18,10.46
31291,5,0.04,0.02,0.85,-15.34,-0.14,10.88
31296,5,0.03,0.02,0.85,-14.66,-0.40,10.92
31301,5,0.03,0.02,0.86,-13.79,-0.33,11.02
31306,5,0.03,0.03,0.86,-13.37,-0.39,11.02
31311,5,0.03,0.04,0.85,-13.34,-0.49,10.98
31316,5,0.02,0.05,0.86,-14.08,-0.53,10.88
31321,5,0.03,0.06,0.86,-15.66,-0.66,10.80
31326,5,0.01,0.07,0.86,-16.50,-1.14,10.57
31331,5,0.03,0.06,0.86,-17.15,-1.16,10.49
31336,5,0.03,0.05,0.86,-17.42,-1.39,10.47
31341,5,0.03,0.04,0.87,-17.32,-1.58,11.07
31346,5,0.04,0.03,0.85,-16.96,-1.53,11.62
31351,5,0.04,0.02,0.85,-16.75,-1.77,12.24
31356,5,0.04,0.03,0.85,-16.68,-2.10,13.27
31361,5,0.05,0.01,0.84,-16.95,-2.22,14.34
31366,5,0.05,0.02,0.85,-16.67,-2.47,15.57
31371,5,0.04,0.00,0.86,-15.83,-2.65,17.06
31376,5,0.03,0.01,0.86,-15.00,-2.99,18.61
31381,5,0.03,0.01,0.86,-14.25,-2.93,20.50
31386,5,0.03,0.01,0.86,-14.53,-3.30,22.63
31391,5,0.03,-0.01,0.85,-13.88,-3.37,24.50
31396,5,0.03,-0.01,0.85,-13.65,-3.57,26.77
31401,5,0.03,-0.01,0.85,-13.30,-3.84,28.89
31406,5,0.02,-0.01,0.84,-13.05,-4.15,30.88
31411,5,0.01,-0.00,0.85,-13.43,-4.50,32.85
31416,5,-0.00,0.01,0.85,-13.92,-4.66,34.47
31421,5,0.00,0.03,0.85,-14.60,-4.86,36.09
31426,5,-0.00,0.04,0.86,-14.84,-5.38,37.58
31431,5,-0.00,0.05,0.85,-15.20,-5.76,38.83
31436,5,0.01,0.05,0.84,-15.72,-6.35,40.34
31441,5,0.02,0.05,0.84,-16.11,-6.80,41.64
31446,5,0.02,0.04,0.85,-16.24,-7.24,43.21
31451,5,0.03,0.04,0.85,-15.77,-7.79,44.65
31456,5,0.03,0.04,0.85,-14.95,-8.22,46.30
31461,5,0.03,0.05,0.85,-14.34,-8.81,47.48
31466,5,0.03,0.07,0.85,-14.02,-9.54,48.93
31471,5,0.01,0.08,0.85,-13.53,-10.33,50.11
31476,5,0.01,0.08,0.85,-13.45,-10.56,51.39
31481,5,0.01,0.09,0.85,-13.50,-11.08,52.75
31486,5,0.01,0.09,0.86,-13.28,-11.50,53.85
31491,5,0.01,0.11,0.84,-13.83,-12.13,54.90
31496,5,0.01,0.12,0.85,-14.18,-12.42,55.57
31501,5,0.01,0.12,0.84,-14.66,-12.84,56.48
31506,5,0.01,0.13,0.83,-15.98,-13.18,56.91
31511,5,0.01,0.15,0.83,-17.20,-13.42,57.54
31516,5,0.01,0.16,0.83,-18.93,-13.44,57.66
31521,5,0.00,0.17,0.85,-20.56,-13.56,57.94
31526,5,0.01,0.17,0.85,-22.52,-13.92,58.15
31531,5,0.01,0.18,0.86,-23.72,-14.14,58.65
31536,5,0.01,0.19,0.85,-25.33,-14.27,59.02
31541,5,0.02,0.19,0.85,-27.09,-14.50,59.21
31546,5,0.01,0.19,0.85,-28.40,-14.79,59.77
31551,5,0.01,0.19,0.86,-29.81,-14.98,60.35
31556,5,0.00,0.21,0.86,-30.86,-14.94,60.76
31561,5,-0.01,0.21,0.87,-32.18,-15.24,61.41
31566,5,-0.01,0.22,0.87,-33.76,-15.40,61.74
31571,5,-0.03,0.22,0.87,-35.63,-15.83,62.27
31576,5,-0.04,0.22,0.86,-36.87,-16.20,62.85
31581,5,-0.07,0.21,0.88,-38.42,-16.77,63.34
31586,5,-0.13,0.21,0.89,-38.85,-18.27,64.37
31591,5,-0.22,0.20,0.89,-37.31,-21.29,65.55
31596,5,-0.27,0.20,0.86,-33.98,-25.08,67.32
31601,5,-0.26,0.21,0.83,-32.60,-27.55,69.83
31606,5,-0.23,0.19,0.80,-32.87,-27.86,73.05
31611,5,-0.20,0.19,0.78,-34.27,-26.94,75.27
31616,5,-0.18,0.17,0.78,-36.31,-26.20,76.98
31621,5,-0.17,0.15,0.78,-37.53,-25.53,79.26
31626,5,-0.19,0.17,0.81,-37.34,-24.92,82.20
31631,5,-0.23,0.21,0.81,-37.76,-24.20,85.60
31636,5,-0.27,0.22,0.80,-39.31,-23.97,88.84
31641,5,-0.30,0.19,0.81,-41.78,-23.70,91.92
31646,5,-0.32,0.18,0.81,-44.09,-23.47,95.23
31651,5,-0.33,0.18,0.81,-45.69,-22.57,98.39
31656,5,-0.35,0.17,0.83,-46.56,-22.16,101.81
31661,5,-0.36,0.18,0.83,-46.23,-21.85,105.74
31666,5,-0.36,0.17,0.84,-46.00,-21.42,109.60
31671,5,-0.35,0.16,0.83,-46.03,-20.27,113.53
31676,5,-0.33,0.18,0.84,-45.89,-18.56,117.52
31681,5,-0.30,0.20,0.84,-46.41,-16.60,121.07
31686,5,-0.30,0.21,0.84,-46.88,-14.46,123.97
31691,5,-0.30,0.21,0.84,-47.85,-12.53,126.47
31696,5,-0.29,0.19,0.83,-48.47,-10.36,128.44
31701,5,-0.28,0.16,0.82,-49.43,-7.80,129.36
31706,5,-0.27,0.15,0.80,-49.87,-4.67,130.39
31711,5,-0.26,0.14,0.81,-50.52,-1.19,130.95
31716,5,-0.24,0.13,0.81,-51.51,2.43,131.12
31721,5,-0.25,0.14,0.82,-53.56,6.18,130.69
31726,5,-0.25,0.16,0.86,-57.02,9.09,129.56
31731,5,-0.30,0.18,0.88,-63.66,10.15,127.63
31736,5,-0.33,0.18,0.89,-70.79,10.51,125.35
31741,5,-0.37,0.16,0.88,-79.02,10.76,123.44
31746,5,-0.37,0.11,0.85,-85.92,10.59,121.79
31751,5,-0.33,0.04,0.84,-92.41,10.40,120.69
31756,5,-0.26,-0.08,0.84,-94.59,10.21,119.18
31761,5,-0.20,-0.22,0.82,-89.96,10.66,117.02
31766,5,-0.13,-0.33,0.82,-78.87,12.13,113.82
31771,5,-0.09,-0.37,0.81,-67.21,13.00,109.44
31776,5,-0.03,-0.38,0.83,-54.21,13.26,105.40
31781,5,0.03,-0.32,0.87,-44.05,12.21,102.10
31786,5,0.10,-0.22,0.92,-38.63,11.18,98.57
31791,5,0.20,-0.05,0.93,-36.00,11.31,97.15
31796,5,0.25,0.15,0.92,-38.16,12.64,96.05
31801,5,0.27,0.37,0.90,-40.53,14.42,98.53
31806,5,0.24,0.44,0.87,-40.29,16.27,98.47
31811,5,0.23,0.39,0.82,-35.60,18.63,94.09
31816,5,0.20,0.20,0.79,-26.06,21.38,85.23
31821,5,0.20,-0.04,0.78,-13.63,23.24,72.65
31826,5,0.24,-0.23,0.78,-4.86,23.42,58.69
31831,5,0.25,-0.37,0.83,1.56,20.85,44.82
31836,5,0.28,-0.46,0.94,9.82,16.57,33.18
31841,5,0.34,-0.47,1.03,19.29,13.08,25.02
31846,5,0.40,-0.46,1.07,29.89,11.40,19.38
31851,5,0.45,-0.46,1.09,42.29,10.50,14.98
31856,5,0.47,-0.45,1.08,56.41,10.11,9.24
31861,5,0.47,-0.43,1.07,70.05,9.57,1.81
31866,5,0.49,-0.38,1.04,81.27,8.91,-7.52
31871,5,0.50,-0.31,0.99,87.00,7.28,-18.43
31876,5,0.53,-0.26,0.95,86.49,5.51,-30.10
31881,5,0.56,-0.27,0.90,82.90,3.82,-42.52
31886,5,0.57,-0.28,0.88,79.47,1.57,-53.91
31891,5,0.55,-0.31,0.89,75.43,-0.21,-65.79
31896,5,0.53,-0.33,0.91,71.03,-1.88,-77.24
31901,5,0.51,-0.33,0.95,71.68,-3.81,-88.21
31906,5,0.48,-0.25,0.95,67.48,-5.08,-98.89
31911,5,0.47,-0.17,0.94,56.27,-8.02,-109.16
31916,5,0.44,-0.10,0.96,38.95,-11.40,-121.03
31921,5,0.40,-0.09,0.99,23.05,-13.78,-133.37
31926,5,0.38,-0.07,1.01,10.89,-15.17,-144.59
31931,5,0.33,-0.08,1.01,1.53,-15.84,-153.69
31936,5,0.31,-0.04,1.02,-4.98,-15.26,-161.17
31941,5,0.27,-0.00,0.99,-10.91,-14.27,-168.03
31946,5,0.23,0.05,0.94,-17.03,-12.79,-174.35
31951,5,0.19,0.09,0.89,-23.50,-11.71,-180.66
31956,5,0.16,0.11,0.86,-29.26,-11.24,-187.79
31961,5,0.12,0.11,0.83,-32.85,-10.71,-194.66
31966,5,0.07,0.12,0.84,-34.69,-9.79,-201.52
31971,5,0.02,0.14,0.84,-36.15,-8.34,-207.54
31976,5,-0.04,0.16,0.86,-37.76,-6.79,-212.53
31981,5,-0.08,0.20,0.88,-37.80,-3.82,-215.89
31986,5,-0.11,0.23,0.90,-35.70,-0.68,-218.59
31991,5,-0.14,0.24,0.92,-31.26,3.46,-219.54
31996,5,-0.16,0.26,0.91,-25.69,7.02,-219.82
32001,5,-0.18,0.26,0.93,-17.73,10.17,-219.96
32006,5,-0.21,0.25,0.94,-8.00,13.25,-220.08
32011,5,-0.24,0.25,0.95,1.43,15.02,-220.01
32016,5,-0.27,0.24,0.97,11.45,15.37,-219.97
32021,5,-0.27,0.18,0.97,24.44,16.13,-218.79
32026,5,-0.28,0.16,0.98,38.26,17.01,-217.42
32031,5,-0.33,0.16,0.97,47.56,16.45,-216.29
32036,5,-0.36,0.15,0.97,56.11,15.64,-214.91
32041,5,-0.39,0.15,0.95,65.32,15.37,-212.65
32046,5,-0.38,0.16,0.94,76.34,15.57,-209.77
32051,5,-0.37,0.17,0.93,87.93,16.40,-206.45
32056,5,-0.39,0.19,0.91,98.76,17.37,-203.40
32061,5,-0.42,0.19,0.90,107.38,17.84,-200.31
32066,5,-0.45,0.20,0.88,115.77,18.03,-197.12
32071,5,-0.46,0.21,0.88,122.31,17.89,-194.05
32076,5,-0.48,0.21,0.87,127.51,17.59,-191.41
32081,5,-0.50,0.20,0.88,132.08,16.56,-188.52
32086,5,-0.51,0.16,0.88,137.98,14.13,-186.01
32091,5,-0.51,0.09,0.84,147.85,11.26,-182.49
32096,5,-0.43,0.01,0.78,162.53,12.96,-177.60
32101,5,-0.42,0.11,0.74,173.27,16.70,-174.57
32106,5,-0.53,0.44,0.76,168.81,16.97,-176.30
32111,5,-0.60,0.73,0.83,150.73,8.76,-178.82
32116,5,-0.50,0.75,0.80,137.45,7.18,-177.85
32121,5,-0.42,0.63,0.77,130.24,8.73,-176.91
32126,5,-0.35,0.52,0.70,127.13,9.77,-175.63
32131,5,-0.32,0.48,0.66,123.16,9.73,-174.79
32136,5,-0.31,0.48,0.66,116.00,9.24,-174.33
32141,5,-0.32,0.54,0.67,106.61,8.18,-173.11
32146,5,-0.32,0.56,0.68,96.22,7.91,-171.02
32151,5,-0.30,0.58,0.71,83.42,8.05,-168.93
32156,5,-0.31,0.57,0.73,69.32,8.21,-167.18
32161,5,-0.28,0.56,0.74,54.92,8.38,-165.54
32166,5,-0.25,0.55,0.76,40.85,8.93,-163.90
32171,5,-0.24,0.55,0.78,27.50,10.08,-161.90
32176,5,-0.20,0.54,0.79,14.25,11.27,-159.66
32181,5,-0.18,0.53,0.81,2.15,12.76,-156.81
32186,5,-0.17,0.54,0.84,-9.47,14.38,-153.27
32191,5,-0.13,0.53,0.85,-20.16,15.65,-149.02
32196,5,-0.10,0.53,0.87,-30.31,16.66,-144.69
32201,5,-0.08,0.52,0.90,-39.24,17.65,-139.65
32206,5,-0.06,0.50,0.91,-45.98,18.04,-133.64
32211,5,-0.04,0.48,0.94,-50.59,18.39,-127.18
32216,5,-0.04,0.47,0.98,-53.56,18.53,-119.89
32221,5,-0.03,0.47,1.02,-54.96,18.30,-111.98
32226,5,-0.02,0.49,1.04,-53.52,17.63,-103.32
32231,5,-0.01,0.51,1.07,-51.03,16.79,-93.70
32236,5,0.00,0.54,1.10,-49.24,15.49,-84.53
32241,5,0.01,0.55,1.12,-48.02,14.09,-74.56
32246,5,0.04,0.54,1.14,-45.21,12.69,-64.65
32251,5,0.04,0.48,1.13,-40.40,11.05,-54.98
32256,5,0.04,0.43,1.13,-34.00,9.49,-44.85
32261,5,0.04,0.40,1.13,-26.66,8.01,-34.64
32266,5,0.04,0.39,1.13,-19.32,6.34,-24.46
32271,5,0.04,0.39,1.11,-13.28,4.80,-14.56
32276,5,0.07,0.40,1.10,-7.88,3.63,-4.91
32281,5,0.08,0.43,1.07,-3.86,2.95,4.13
32286,5,0.10,0.43,1.05,-0.31,2.83,13.12
32291,5,0.11,0.44,1.04,2.50,3.08,21.08
32296,5,0.11,0.43,1.01,5.13,3.08,29.00
32301,5,0.12,0.42,1.00,7.60,2.89,36.52
32306,5,0.11,0.39,0.99,10.36,2.76,43.74
32311,5,0.10,0.36,0.98,13.29,2.72,50.65
32316,5,0.09,0.34,0.98,15.94,2.56,57.03
32321,5,0.09,0.33,0.97,19.05,2.26,63.27
32326,5,0.08,0.32,0.97,21.69,1.90,69.17
32331,5,0.07,0.31,0.97,24.44,1.73,74.89
32336,5,0.06,0.31,0.98,27.24,1.94,80.37
32341,5,0.05,0.31,0.97,30.11,1.95,85.65
32346,5,0.04,0.31,0.96,33.06,1.79,90.79
32351,5,0.02,0.31,0.96,36.15,1.19,95.96
32356,5,0.01,0.32,0.96,39.69,0.97,101.08
32361,5,-0.00,0.32,0.95,43.65,0.47,106.18
32366,5,-0.01,0.31,0.94,48.25,0.15,111.64
32371,5,-0.01,0.29,0.93,53.80,0.12,117.37
32376,5,-0.01,0.25,0.92,59.47,0.16,122.66
32381,5,-0.01,0.14,0.91,64.28,-0.27,126.62
32386,5,-0.05,-0.11,0.91,65.97,-1.44,125.87
32391,5,-0.10,-0.64,0.88,62.67,-3.24,117.67
32396,5,-0.23,-1.80,0.69,57.79,-1.30,93.21
32401,5,-0.48,-2.00,0.48,59.20,1.55,54.48
32406,5,-0.48,-2.00,0.35,56.26,6.25,26.95
32411,5,-0.41,-2.00,1.19,28.21,5.27,24.32
32416,5,-0.06,-0.96,1.72,21.05,7.85,35.81
32421,5,0.12,-0.23,1.56,47.14,12.23,46.47
32426,5,0.13,-0.09,1.37,73.45,10.47,53.76
32431,5,-0.05,-0.12,1.17,94.99,9.17,56.44
32436,5,-0.30,0.10,1.09,102.76,9.28,59.27
32441,5,-0.36,0.62,1.05,92.71,9.70,68.00
32446,5,-0.30,1.21,1.00,74.04,9.60,83.47
32451,5,-0.20,1.60,0.89,54.13,12.34,100.30
32456,5,-0.20,1.63,0.73,35.74,20.37,113.41
32461,5,-0.33,1.10,0.65,12.14,25.62,113.89
32466,5,-0.50,0.27,0.78,-15.41,22.97,103.24
32471,5,-0.50,-0.37,0.95,-31.50,19.11,89.55
32476,5,-0.38,-0.66,1.03,-32.32,17.14,79.13
32481,5,-0.14,-0.66,1.06,-14.83,16.92,78.80
32486,5,0.06,-0.39,1.01,8.29,18.95,83.77
32491,5,0.13,-0.06,0.89,21.61,21.45,88.21
32496,5,0.13,0.18,0.73,25.89,23.15,90.57
32501,5,0.14,0.24,0.60,23.53,23.89,89.02
32506,5,0.14,0.11,0.56,18.49,24.35,84.71
32511,5,0.14,-0.09,0.60,12.53,23.49,79.75
32516,5,0.14,-0.19,0.68,8.16,21.30,76.92
32521,5,0.13,-0.15,0.78,5.50,19.16,76.52
32526,5,0.14,-0.05,0.80,3.10,17.75,76.77
32531,5,0.15,0.06,0.78,-2.53,15.80,75.52
32536,5,0.12,0.14,0.77,-11.85,13.59,71.63
32541,5,0.09,0.17,0.78,-22.69,11.76,66.98
32546,5,0.04,0.14,0.81,-31.21,10.51,63.04
32551,5,0.02,0.09,0.83,-34.75,9.93,60.26
32556,5,0.00,0.05,0.83,-35.19,10.32,57.21
32561,5,-0.03,0.03,0.85,-36.33,10.08,53.89
32566,5,-0.06,0.02,0.87,-38.23,9.89,50.66
32571,5,-0.08,0.03,0.93,-37.80,9.21,48.38
32576,5,-0.09,0.02,1.00,-33.79,8.83,46.66
32581,5,-0.07,-0.00,1.03,-29.46,9.56,46.21
32586,5,-0.05,-0.05,1.04,-22.83,10.83,46.73
32591,5,-0.06,-0.07,1.04,-14.92,12.07,46.69
32596,5,-0.05,-0.07,1.04,-7.14,13.50,46.82
32601,5,-0.02,-0.05,1.01,-0.87,15.07,46.96
32606,5,0.00,-0.03,0.97,2.25,16.11,46.71
32611,5,0.02,-0.00,0.94,3.14,16.54,46.29
32616,5,0.03,-0.00,0.89,2.79,16.93,45.67
32621,5,0.05,0.01,0.85,1.08,16.22,45.05
32626,5,0.06,0.02,0.81,-1.36,15.85,43.66
32631,5,0.07,0.03,0.79,-3.71,14.42,42.38
32636,5,0.07,0.06,0.78,-6.47,13.15,40.73
32641,5,0.07,0.08,0.76,-10.24,11.69,38.24
32646,5,0.06,0.07,0.76,-14.43,9.94,36.14
32651,5,0.05,0.06,0.76,-17.53,8.68,33.77
32656,5,0.04,0.04,0.75,-19.56,7.50,31.80
32661,5,0.04,0.04,0.77,-21.76,6.00,30.02
32666,5,0.04,0.04,0.80,-23.00,4.96,28.23
32671,5,0.04,0.04,0.80,-23.37,4.04,26.63
32676,5,0.04,0.03,0.83,-23.19,3.22,25.10
32681,5,0.04,0.01,0.85,-22.30,3.31,24.11
32686,5,0.04,0.02,0.88,-21.71,3.47,23.16
