Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
146230,6,-0.22,0.48,0.58,129.94,-62.21,-99.21
146234,6,-0.16,0.40,0.65,119.12,-61.23,-101.40
146238,6,-0.10,0.19,0.74,108.48,-60.15,-105.02
146242,6,-0.09,-0.04,0.79,101.00,-60.08,-109.34
146246,6,-0.10,-0.27,0.91,96.81,-62.15,-114.53
146250,6,-0.13,-0.44,0.88,98.42,-65.18,-118.50
146254,6,-0.12,-0.42,0.75,97.83,-66.69,-121.89
146258,6,-0.08,-0.20,0.55,79.79,-64.36,-123.81
146262,6,-0.04,0.01,0.33,58.91,-58.08,-122.60
146266,6,-0.05,0.09,0.14,45.05,-51.19,-118.01
146270,6,-0.01,0.11,0.07,39.07,-44.42,-109.66
146274,6,0.06,0.09,0.10,41.12,-39.51,-97.79
146278,6,0.15,0.05,0.18,49.10,-35.45,-83.87
146282,6,0.20,0.00,0.31,63.76,-31.70,-69.49
146286,6,0.23,0.02,0.40,83.72,-28.55,-55.08
146290,6,0.26,0.06,0.44,99.52,-25.37,-41.85
146294,6,0.31,0.12,0.51,113.04,-21.39,-28.75
146298,6,0.32,0.18,0.59,124.66,-17.28,-16.53
146302,6,0.35,0.26,0.64,131.15,-12.82,-6.44
146306,6,0.38,0.36,0.66,131.24,-7.51,2.28
146310,6,0.43,0.46,0.69,126.34,-2.37,9.42
146314,6,0.47,0.53,0.71,117.80,2.34,16.24
146318,6,0.51,0.56,0.74,106.92,6.92,22.15
146322,6,0.55,0.57,0.76,95.83,11.29,27.33
146326,6,0.59,0.59,0.80,84.61,15.54,32.50
146330,6,0.61,0.60,0.82,70.12,19.99,37.26
146334,6,0.65,0.61,0.85,53.61,24.18,42.30
146338,6,0.68,0.61,0.85,36.82,29.50,47.10
146342,6,0.71,0.61,0.86,19.18,34.59,51.69
146346,6,0.72,0.60,0.85,2.18,40.33,56.58
146350,6,0.74,0.58,0.85,-13.93,46.10,61.30
146354,6,0.72,0.54,0.84,-28.87,51.82,66.24
146358,6,0.71,0.51,0.83,-42.55,58.18,71.20
146362,6,0.68,0.47,0.82,-54.62,64.14,76.27
146366,6,0.65,0.43,0.80,-65.12,69.79,81.78
146370,6,0.62,0.38,0.79,-74.38,75.60,87.58
146374,6,0.60,0.33,0.78,-81.33,81.18,93.66
146378,6,0.58,0.27,0.77,-86.09,86.51,99.68
146382,6,0.57,0.23,0.75,-88.59,93.11,106.28
146386,6,0.56,0.17,0.75,-88.05,95.94,113.57
146390,6,0.57,0.12,0.74,-84.02,101.08,119.55
146394,6,0.54,0.08,0.75,-77.85,104.85,127.32
146398,6,0.53,0.04,0.77,-70.92,108.61,134.71
146402,6,0.49,0.01,0.78,-63.30,112.53,141.79
146406,6,0.47,0.01,0.79,-55.77,115.73,148.21
146410,6,0.41,-0.02,0.80,-49.57,119.08,154.23
146414,6,0.38,-0.02,0.82,-42.81,122.72,160.73
146418,6,0.33,-0.04,0.83,-34.89,126.43,166.96
146422,6,0.28,-0.03,0.84,-26.84,130.12,173.08
146426,6,0.24,-0.02,0.85,-21.59,133.26,179.00
146430,6,0.20,-0.01,0.86,-18.10,136.22,184.36
146434,6,0.15,-0.03,0.89,-14.93,139.82,189.80
146438,6,0.13,-0.05,0.91,-10.60,142.90,195.11
146442,6,0.06,-0.08,0.92,-5.66,145.03,200.16
146446,6,0.03,-0.10,0.95,-0.60,146.28,204.53
146450,6,-0.03,-0.14,0.99,4.27,147.82,208.94
146454,6,-0.07,-0.16,1.02,7.82,148.73,211.92
146458,6,-0.10,-0.16,1.04,10.23,150.47,214.54
146462,6,-0.13,-0.15,1.08,11.65,151.64,216.10
146466,6,-0.17,-0.13,1.11,11.56,153.43,216.80
146470,6,-0.20,-0.10,1.14,9.27,154.40,216.45
146474,6,-0.24,-0.08,1.15,3.78,155.47,215.18
146478,6,-0.28,-0.03,1.18,-4.82,156.53,212.94
146482,6,-0.33,-0.01,1.19,-16.12,157.15,210.17
146486,6,-0.37,0.01,1.19,-28.43,157.38,207.54
146490,6,-0.42,0.01,1.18,-40.08,157.44,205.04
146494,6,-0.47,0.01,1.17,-51.19,156.13,203.16
146498,6,-0.51,0.01,1.15,-62.62,155.31,200.51
146502,6,-0.52,-0.00,1.14,-74.56,154.84,198.33
146506,6,-0.55,-0.01,1.12,-86.22,154.27,196.39
146510,6,-0.56,-0.02,1.12,-96.38,153.55,194.56
146514,6,-0.58,-0.05,1.10,-106.32,152.82,192.72
146518,6,-0.59,-0.08,1.10,-116.02,152.02,191.49
146522,6,-0.61,-0.10,1.08,-124.73,150.64,189.86
146526,6,-0.61,-0.13,1.09,-132.18,149.58,188.63
146530,6,-0.64,-0.16,1.07,-138.68,148.61,187.57
146534,6,-0.65,-0.19,1.06,-143.46,146.92,186.43
146538,6,-0.66,-0.22,1.05,-147.88,145.72,185.55
146542,6,-0.66,-0.25,1.05,-151.37,144.34,184.79
146546,6,-0.68,-0.28,1.03,-154.45,142.69,183.98
146550,6,-0.69,-0.31,1.05,-157.27,141.31,183.08
146554,6,-0.70,-0.35,1.05,-159.18,139.58,182.12
146558,6,-0.70,-0.40,1.07,-159.85,137.02,181.34
146562,6,-0.70,-0.48,1.08,-161.02,134.42,179.84
146566,6,-0.70,-0.54,1.10,-160.06,131.31,178.29
146570,6,-0.70,-0.61,1.12,-156.95,128.13,176.71
146574,6,-0.69,-0.65,1.13,-152.92,124.79,174.45
146578,6,-0.69,-0.69,1.15,-148.15,121.67,171.91
146582,6,-0.70,-0.72,1.17,-143.35,118.09,169.40
146586,6,-0.70,-0.76,1.19,-136.92,113.67,166.44
146590,6,-0.70,-0.80,1.20,-130.64,109.45,163.51
146594,6,-0.70,-0.83,1.23,-123.65,105.21,160.08
146598,6,-0.71,-0.88,1.25,-116.07,101.48,156.03
146602,6,-0.71,-0.91,1.28,-108.89,96.28,151.51
146606,6,-0.69,-0.95,1.32,-98.56,91.98,145.61
146610,6,-0.67,-0.98,1.36,-92.35,89.41,138.99
146614,6,-0.64,-1.00,1.39,-87.27,85.22,131.28
146618,6,-0.61,-1.04,1.44,-82.52,79.65,123.33
146622,6,-0.58,-1.07,1.47,-79.84,73.75,115.34
146626,6,-0.55,-1.11,1.47,-78.52,67.72,104.86
146630,6,-0.52,-1.14,1.49,-78.73,61.10,94.92
146634,6,-0.49,-1.19,1.49,-80.35,54.52,83.75
146638,6,-0.44,-1.23,1.49,-82.11,48.76,71.69
146642,6,-0.41,-1.28,1.51,-83.37,43.17,59.76
146646,6,-0.35,-1.31,1.54,-85.80,36.62,46.19
146650,6,-0.30,-1.36,1.54,-89.39,30.37,32.92
146654,6,-0.25,-1.42,1.54,-92.73,24.16,19.31
146658,6,-0.23,-1.50,1.57,-92.50,18.28,4.99
146662,6,-0.21,-1.56,1.57,-89.08,13.02,-9.52
146666,6,-0.20,-1.57,1.59,-83.83,7.22,-24.35
146670,6,-0.20,-1.57,1.61,-78.03,0.69,-38.11
146674,6,-0.21,-1.53,1.62,-71.86,-5.19,-51.31
146678,6,-0.22,-1.46,1.63,-66.43,-11.88,-63.89
146682,6,-0.23,-1.39,1.63,-63.84,-18.31,-76.21
146686,6,-0.27,-1.31,1.62,-61.58,-24.11,-88.08
146690,6,-0.29,-1.20,1.62,-60.76,-29.81,-99.03
146694,6,-0.28,-1.15,1.59,-62.53,-36.55,-109.17
146698,6,-0.28,-1.10,1.54,-63.35,-41.89,-118.33
146702,6,-0.27,-1.06,1.43,-65.03,-46.75,-126.71
146706,6,-0.25,-0.97,1.17,-60.16,-49.02,-132.02
146710,6,-0.22,-0.52,0.82,-52.52,-49.73,-130.27
146714,6,-0.17,0.16,0.31,-51.52,-46.06,-121.06
146718,6,-0.16,1.03,-0.23,-52.98,-37.37,-103.44
146722,6,-0.23,1.89,-0.46,-47.79,-28.56,-76.26
146726,6,-0.42,2.00,-0.05,-21.31,-26.40,-51.57
146730,6,-0.70,1.95,0.91,21.06,-33.59,-43.63
146734,6,-0.81,1.11,1.77,50.94,-39.61,-57.93
146738,6,-0.86,0.40,2.00,68.11,-38.26,-80.79
146742,6,-0.89,0.14,1.80,65.89,-33.79,-104.84
146746,6,-0.67,0.12,1.45,46.73,-33.72,-123.92
146750,6,-0.38,0.12,1.12,28.73,-31.91,-137.11
146754,6,-0.17,0.10,0.89,10.95,-31.30,-146.10
146758,6,0.02,0.06,0.73,-8.47,-30.75,-149.86
146762,6,0.22,0.00,0.65,-24.85,-30.20,-146.85
146766,6,0.39,-0.03,0.62,-37.11,-27.92,-138.12
146770,6,0.47,-0.12,0.62,-46.69,-23.44,-128.24
146774,6,0.51,-0.24,0.65,-52.29,-18.27,-117.79
146778,6,0.48,-0.41,0.72,-46.77,-13.76,-107.42
146782,6,0.42,-0.56,0.85,-32.69,-11.05,-97.63
146786,6,0.33,-0.65,0.98,-13.94,-10.48,-88.69
146790,6,0.26,-0.70,1.04,1.82,-10.72,-81.89
146794,6,0.22,-0.68,1.00,16.96,-9.77,-75.88
146798,6,0.17,-0.58,0.89,29.95,-7.67,-70.87
146802,6,0.12,-0.45,0.80,39.11,-4.98,-65.55
146806,6,0.04,-0.31,0.71,45.68,-2.64,-60.39
146810,6,-0.04,-0.20,0.68,50.08,-0.68,-56.55
146814,6,-0.14,-0.12,0.72,52.13,0.21,-54.98
146818,6,-0.20,-0.06,0.76,48.67,0.40,-55.78
146822,6,-0.26,-0.01,0.78,40.68,-0.16,-58.10
146826,6,-0.26,0.03,0.80,30.83,-0.49,-61.49
146830,6,-0.27,0.01,0.81,21.13,-1.28,-64.92
146834,6,-0.23,-0.03,0.85,14.69,-2.85,-67.76
146838,6,-0.19,-0.06,0.87,11.21,-3.16,-70.56
146842,6,-0.13,-0.05,0.88,11.45,-1.99,-72.68
146846,6,-0.11,-0.02,0.91,10.66,-0.26,-74.57
146850,6,-0.07,-0.05,0.90,11.80,2.05,-75.50
146854,6,-0.05,-0.11,0.86,17.49,3.32,-75.81
146858,6,-0.01,-0.16,0.82,26.04,2.22,-74.24
146862,6,0.01,-0.22,0.78,36.54,0.15,-70.91
146866,6,0.06,-0.26,0.77,49.18,-1.68,-66.21
146870,6,0.09,-0.28,0.80,59.78,-2.53,-59.90
146874,6,0.12,-0.23,0.87,63.76,-2.89,-53.47
146878,6,0.13,-0.16,0.91,62.56,-3.11,-47.93
146882,6,0.13,-0.07,0.93,57.76,-2.55,-44.29
146886,6,0.10,-0.01,0.90,52.26,-1.70,-42.28
146890,6,0.08,0.02,0.87,46.61,-1.23,-41.85
146894,6,0.04,0.03,0.84,41.56,-1.25,-42.09
146898,6,0.02,0.03,0.84,35.58,-1.44,-42.47
146902,6,-0.01,0.02,0.86,27.26,-2.06,-43.21
146906,6,-0.01,0.01,0.85,21.08,-1.86,-44.09
146910,6,-0.02,-0.00,0.83,18.21,-2.23,-44.97
146914,6,-0.02,-0.01,0.86,14.48,-2.85,-45.83
146918,6,-0.03,-0.04,0.85,13.25,-3.38,-45.98
146922,6,-0.02,-0.07,0.85,14.37,-3.95,-45.55
146926,6,-0.04,-0.08,0.85,16.08,-4.72,-44.65
146930,6,-0.02,-0.09,0.86,17.65,-4.97,-43.45
146934,6,-0.00,-0.10,0.85,19.03,-5.15,-42.15
146938,6,0.02,-0.12,0.86,20.63,-5.25,-40.44
146942,6,0.04,-0.12,0.87,22.01,-5.37,-38.85
146946,6,0.07,-0.12,0.87,22.82,-5.44,-36.77
146950,6,0.07,-0.12,0.86,23.60,-5.12,-34.78
146954,6,0.09,-0.11,0.86,24.09,-5.08,-32.66
146958,6,0.08,-0.10,0.86,24.14,-4.99,-31.10
146962,6,0.08,-0.11,0.86,23.80,-4.36,-29.66
146966,6,0.04,-0.12,0.87,24.13,-4.21,-28.14
146970,6,0.04,-0.11,0.88,25.07,-4.35,-27.09
146974,6,0.03,-0.10,0.88,24.36,-4.51,-26.23
146978,6,0.03,-0.08,0.88,23.42,-4.20,-25.98
146982,6,0.03,-0.08,0.88,22.63,-4.01,-25.44
146986,6,0.05,-0.06,0.89,20.72,-4.21,-25.11
146990,6,0.04,-0.06,0.87,18.24,-4.63,-24.83
146994,6,0.05,-0.06,0.87,15.62,-4.81,-25.30
146998,6,0.05,-0.06,0.85,12.13,-5.11,-25.62
147002,6,0.06,-0.07,0.84,9.64,-5.41,-25.94
147006,6,0.05,-0.08,0.82,8.59,-5.79,-25.85
147010,6,0.07,-0.07,0.81,9.13,-6.13,-26.05
147014,6,0.06,-0.07,0.80,11.76,-6.31,-26.80
147018,6,0.07,-0.04,0.79,13.33,-6.64,-27.66
147022,6,0.06,-0.02,0.79,12.35,-6.97,-28.90
147026,6,0.06,-0.03,0.80,12.23,-7.40,-29.94
147030,6,0.06,-0.03,0.81,12.73,-7.92,-31.04
147034,6,0.06,-0.04,0.82,12.87,-7.97,-32.26
147038,6,0.05,-0.05,0.83,12.45,-8.01,-33.45
147042,6,0.06,-0.07,0.83,12.00,-8.13,-34.69
147046,6,0.05,-0.07,0.84,12.02,-8.73,-35.33
147050,6,0.06,-0.06,0.85,13.24,-9.13,-35.43
147054,6,0.04,-0.08,0.85,13.79,-9.64,-35.82
147058,6,0.04,-0.10,0.87,13.92,-10.31,-36.07
147062,6,0.03,-0.10,0.88,13.57,-10.40,-36.66
147066,6,0.03,-0.09,0.89,13.25,-10.63,-36.96
147070,6,0.02,-0.10,0.90,12.66,-10.55,-38.21
147074,6,0.02,-0.10,0.90,12.17,-10.34,-39.00
147078,6,0.01,-0.12,0.89,12.18,-10.70,-39.56
147082,6,0.03,-0.13,0.90,12.43,-10.66,-40.49
147086,6,0.01,-0.14,0.92,12.66,-10.57,-41.09
147090,6,0.01,-0.14,0.91,12.90,-10.77,-41.85
147094,6,0.02,-0.14,0.91,13.47,-10.76,-42.02
147098,6,0.03,-0.13,0.90,13.28,-10.47,-42.63
147102,6,0.03,-0.13,0.88,13.81,-10.63,-42.34
147106,6,0.05,-0.14,0.85,14.87,-11.09,-42.53
147110,6,0.04,-0.15,0.86,15.18,-11.46,-42.44
147114,6,0.05,-0.15,0.85,16.04,-11.73,-42.08
147118,6,0.03,-0.16,0.85,16.70,-12.15,-42.43
147122,6,0.03,-0.16,0.85,16.82,-12.63,-42.21
147126,6,0.03,-0.17,0.84,17.46,-12.85,-42.25
147130,6,0.04,-0.16,0.84,18.69,-13.08,-42.14
147134,6,0.05,-0.17,0.85,18.92,-13.66,-41.96
147138,6,0.03,-0.20,0.85,20.18,-13.87,-41.66
147142,6,0.03,-0.20,0.87,21.44,-14.21,-41.60
147146,6,0.03,-0.20,0.88,22.90,-14.26,-41.53
147150,6,0.01,-0.19,0.90,24.24,-14.57,-41.46
147154,6,0.02,-0.18,0.93,24.45,-15.36,-41.29
147158,6,0.00,-0.19,0.93,24.63,-16.73,-41.37
147162,6,0.02,-0.19,0.92,25.80,-17.47,-41.37
147166,6,0.01,-0.20,0.89,27.28,-18.27,-41.29
147170,6,0.01,-0.19,0.90,28.12,-18.85,-41.45
147174,6,-0.00,-0.17,0.91,27.34,-19.69,-42.02
147178,6,0.00,-0.16,0.90,27.23,-21.34,-42.06
147182,6,0.00,-0.19,0.87,27.05,-22.45,-42.54
147186,6,0.01,-0.20,0.85,27.23,-23.80,-43.33
147190,6,-0.08,-0.28,1.13,26.02,-22.36,-48.53
147194,6,-0.20,-0.14,1.17,13.93,-24.66,-48.99
147198,6,0.06,-0.25,0.61,44.57,-15.50,-45.27
147202,6,0.03,-0.22,0.84,35.00,-28.27,-43.24
147206,6,-0.01,-0.19,0.86,28.20,-28.76,-44.44
147210,6,-0.01,-0.21,0.79,34.53,-28.80,-45.27
147278,6,-0.18,-0.21,0.95,41.89,-44.59,-59.87
147282,6,-0.18,-0.21,0.96,41.58,-45.99,-61.60
147286,6,-0.20,-0.20,0.96,41.08,-47.11,-63.31
147290,6,-0.20,-0.20,0.96,39.83,-47.97,-65.08
147294,6,-0.22,-0.19,0.96,39.57,-48.99,-67.15
147298,6,-0.20,-0.20,0.95,39.61,-49.56,-69.60
147302,6,-0.21,-0.21,0.94,40.09,-50.60,-71.79
147306,6,-0.20,-0.22,0.93,40.75,-51.44,-73.83
147310,6,-0.21,-0.23,0.92,40.84,-52.28,-76.11
147314,6,-0.21,-0.23,0.92,41.67,-53.04,-78.47
147318,6,-0.22,-0.23,0.92,42.95,-53.66,-80.46
147322,6,-0.24,-0.22,0.92,44.33,-54.63,-81.56
147326,6,-0.28,-0.21,0.93,45.07,-56.08,-82.20
147330,6,-0.34,-0.19,0.92,45.60,-58.16,-82.60
147334,6,-0.40,-0.18,0.90,45.17,-61.53,-82.63
147338,6,-0.45,-0.19,0.84,44.37,-64.49,-83.69
147342,6,-0.48,-0.18,0.78,43.70,-66.38,-86.04
147346,6,-0.48,-0.18,0.74,41.93,-66.94,-89.64
147350,6,-0.47,-0.16,0.69,39.67,-65.73,-93.57
147354,6,-0.47,-0.16,0.67,37.53,-63.86,-97.22
147358,6,-0.49,-0.18,0.68,38.27,-62.65,-100.18
147362,6,-0.51,-0.19,0.69,40.47,-62.01,-101.82
147366,6,-0.52,-0.17,0.70,43.42,-61.86,-103.37
147370,6,-0.52,-0.13,0.72,47.69,-61.82,-104.17
147374,6,-0.55,-0.10,0.74,52.96,-61.53,-104.79
147378,6,-0.56,-0.12,0.73,58.18,-61.58,-105.55
147382,6,-0.59,-0.11,0.72,67.02,-61.66,-105.04
147386,6,-0.62,-0.14,0.69,76.92,-61.91,-103.89
147390,6,-0.67,-0.13,0.64,91.00,-62.68,-101.17
147394,6,-0.70,-0.09,0.61,105.71,-62.75,-98.85
147398,6,-0.75,-0.05,0.59,120.79,-62.24,-97.58
147334,6,-0.40,-0.18,0.90,45.17,-61.53,-82.63
147402,6,-0.77,0.04,0.56,137.11,-62.66,-94.30
147338,6,-0.45,-0.19,0.84,44.37,-64.49,-83.69
147342,6,-0.48,-0.18,0.78,43.70,-66.38,-86.04
147346,6,-0.48,-0.18,0.74,41.93,-66.94,-89.64
147350,6,-0.47,-0.16,0.69,39.67,-65.73,-93.57
147354,6,-0.47,-0.16,0.67,37.53,-63.86,-97.22
147358,6,-0.49,-0.18,0.68,38.27,-62.65,-100.18
147362,6,-0.51,-0.19,0.69,40.47,-62.01,-101.82
147366,6,-0.52,-0.17,0.70,43.42,-61.86,-103.37
147370,6,-0.52,-0.13,0.72,47.69,-61.82,-104.17
147374,6,-0.55,-0.10,0.74,52.96,-61.53,-104.79
147378,6,-0.56,-0.12,0.73,58.18,-61.58,-105.55
147382,6,-0.59,-0.11,0.72,67.02,-61.66,-105.04
147386,6,-0.62,-0.14,0.69,76.92,-61.91,-103.89
147390,6,-0.67,-0.13,0.64,91.00,-62.68,-101.17
147394,6,-0.70,-0.09,0.61,105.71,-62.75,-98.85
147398,6,-0.75,-0.05,0.59,120.79,-62.24,-97.58
147402,6,-0.77,0.04,0.56,137.11,-62.66,-94.30
147406,6,-0.79,0.02,0.55,149.88,-62.76,-94.13
147410,6,-0.80,0.09,0.55,168.06,-64.16,-93.12
147414,6,-0.76,0.13,0.51,185.25,-64.34,-93.76
147418,6,-0.68,0.30,0.54,195.15,-64.98,-93.70
147422,6,-0.59,0.47,0.54,197.66,-64.82,-94.97
147426,6,-0.51,0.62,0.59,191.35,-64.31,-98.60
147430,6,-0.36,0.73,0.66,178.42,-63.54,-103.40
147434,6,-0.26,0.71,0.73,161.71,-62.60,-108.21
147438,6,-0.12,0.65,0.78,144.72,-61.53,-111.62
147442,6,-0.04,0.50,0.85,123.91,-60.81,-114.86
147446,6,0.02,0.25,0.89,116.53,-61.09,-115.03
147450,6,0.04,0.06,0.94,113.53,-64.53,-112.37
147454,6,0.05,-0.09,0.92,111.62,-67.24,-109.05
147458,6,0.07,-0.20,0.84,112.23,-65.89,-106.14
147462,6,0.07,-0.20,0.70,111.22,-61.40,-99.92
147466,6,0.05,-0.08,0.56,100.13,-56.84,-89.21
147470,6,0.02,0.15,0.42,85.47,-53.68,-74.21
147474,6,0.01,0.47,0.41,55.50,-53.56,-58.31
147478,6,0.02,0.62,0.44,29.37,-49.73,-45.23
147482,6,0.07,0.58,0.42,21.73,-42.89,-37.69
147486,6,0.11,0.53,0.50,18.86,-36.88,-33.67
147490,6,0.17,0.45,0.64,15.21,-31.30,-30.57
147494,6,0.24,0.38,0.70,12.65,-24.19,-26.84
147498,6,0.30,0.33,0.72,10.50,-16.77,-22.14
147502,6,0.37,0.32,0.69,10.79,-10.65,-15.90
147506,6,0.44,0.33,0.64,12.11,-5.21,-9.09
147510,6,0.51,0.33,0.60,13.83,-0.79,-2.44
147514,6,0.56,0.33,0.59,15.43,3.32,4.33
147518,6,0.62,0.36,0.57,15.57,7.45,11.00
147522,6,0.67,0.39,0.57,13.09,11.76,17.86
147526,6,0.72,0.42,0.58,9.98,15.40,25.07
147530,6,0.75,0.41,0.61,5.62,19.45,32.62
147534,6,0.76,0.42,0.63,-0.79,23.85,40.15
147538,6,0.76,0.40,0.64,-7.47,28.84,48.58
147542,6,0.74,0.37,0.66,-13.57,33.50,57.18
147546,6,0.72,0.35,0.68,-18.76,38.40,66.11
147550,6,0.69,0.31,0.69,-22.40,43.38,74.86
147554,6,0.64,0.26,0.71,-24.50,48.49,83.73
147558,6,0.62,0.23,0.74,-25.64,52.43,92.48
147562,6,0.58,0.20,0.76,-25.67,57.13,101.04
147566,6,0.56,0.17,0.76,-24.40,61.62,109.59
147570,6,0.53,0.15,0.78,-22.53,65.79,118.29
147574,6,0.52,0.14,0.79,-19.68,69.72,126.89
147578,6,0.49,0.14,0.81,-17.08,72.81,135.78
147582,6,0.48,0.14,0.82,-14.72,75.94,144.36
147586,6,0.46,0.14,0.82,-12.47,79.24,152.47
147590,6,0.42,0.14,0.84,-10.05,82.78,160.18
147594,6,0.41,0.13,0.85,-8.17,84.96,167.96
147598,6,0.39,0.12,0.86,-6.56,88.27,174.92
147602,6,0.35,0.08,0.88,-4.08,89.62,181.68
147606,6,0.34,0.05,0.88,-0.81,90.98,188.07
147610,6,0.29,0.01,0.89,3.32,94.71,193.88
147614,6,0.25,-0.01,0.87,7.83,94.53,199.04
147618,6,0.19,-0.02,0.87,12.47,98.66,203.76
147622,6,0.16,-0.04,0.85,16.33,99.69,207.74
147626,6,0.12,-0.05,0.84,18.92,102.21,211.74
147630,6,0.09,-0.07,0.83,20.08,104.79,214.77
147634,6,0.08,-0.08,0.82,20.34,107.09,217.91
147638,6,0.07,-0.10,0.82,18.76,109.98,220.07
147642,6,0.05,-0.11,0.81,15.70,114.00,221.61
147646,6,0.04,-0.12,0.80,11.92,117.81,222.29
147650,6,0.00,-0.14,0.78,7.81,122.67,222.44
147654,6,-0.03,-0.16,0.78,3.36,126.51,221.66
147658,6,-0.08,-0.17,0.79,-1.15,130.89,220.63
147662,6,-0.11,-0.20,0.79,-5.52,134.72,218.92
147666,6,-0.16,-0.21,0.80,-9.30,138.25,217.15
147670,6,-0.20,-0.21,0.81,-13.83,140.95,215.14
147674,6,-0.23,-0.20,0.83,-20.73,143.89,212.15
147678,6,-0.26,-0.18,0.85,-29.21,147.11,208.32
147682,6,-0.30,-0.15,0.86,-40.25,150.08,204.21
147686,6,-0.32,-0.11,0.87,-52.73,152.24,200.21
147690,6,-0.35,-0.09,0.89,-66.62,154.41,195.77
147694,6,-0.38,-0.07,0.89,-82.06,156.11,191.64
147698,6,-0.41,-0.08,0.90,-97.50,157.45,187.41
147702,6,-0.44,-0.10,0.91,-110.82,158.24,183.76
147706,6,-0.46,-0.12,0.92,-126.83,158.99,180.08
147710,6,-0.46,-0.14,0.92,-139.31,159.90,177.24
147714,6,-0.50,-0.18,0.91,-150.94,160.58,174.68
147718,6,-0.51,-0.20,0.91,-159.40,160.92,172.92
147722,6,-0.52,-0.23,0.89,-166.62,161.35,172.08
147726,6,-0.52,-0.27,0.88,-172.08,161.40,172.05
147730,6,-0.54,-0.32,0.89,-175.13,161.37,172.47
147734,6,-0.55,-0.36,0.88,-175.09,160.78,173.89
147738,6,-0.56,-0.41,0.88,-172.66,159.54,175.53
147742,6,-0.56,-0.46,0.88,-168.25,158.49,177.20
147746,6,-0.58,-0.50,0.88,-162.23,157.27,179.07
147750,6,-0.58,-0.54,0.89,-154.23,155.64,180.63
147754,6,-0.59,-0.58,0.91,-144.88,153.52,181.96
147758,6,-0.60,-0.62,0.96,-135.01,151.08,183.34
147762,6,-0.62,-0.66,0.99,-125.05,148.40,184.72
147766,6,-0.62,-0.72,1.04,-114.62,145.17,185.62
147770,6,-0.64,-0.78,1.07,-104.64,141.66,187.34
147774,6,-0.64,-0.84,1.08,-91.60,137.71,188.05
147778,6,-0.63,-0.92,1.11,-76.16,133.92,188.68
147782,6,-0.59,-0.97,1.12,-57.82,130.29,188.25
147786,6,-0.59,-1.00,1.11,-43.07,127.82,186.86
147790,6,-0.58,-0.98,1.11,-28.76,125.69,184.19
147794,6,-0.59,-0.97,1.13,-14.66,122.98,180.88
147798,6,-0.61,-0.93,1.16,-3.17,120.15,176.92
147802,6,-0.64,-0.90,1.21,5.75,116.34,172.21
147806,6,-0.63,-0.88,1.27,12.21,112.36,166.77
147810,6,-0.64,-0.87,1.32,16.02,108.12,160.14
147814,6,-0.61,-0.90,1.40,18.72,103.46,152.24
147818,6,-0.59,-0.92,1.47,19.88,99.79,143.81
147822,6,-0.56,-0.99,1.52,18.24,95.39,134.14
147826,6,-0.55,-1.10,1.57,19.05,92.41,123.54
147830,6,-0.53,-1.18,1.63,22.17,85.89,112.44
147834,6,-0.50,-1.24,1.70,23.24,80.89,99.73
147838,6,-0.47,-1.31,1.76,23.67,75.88,86.27
147842,6,-0.45,-1.36,1.83,24.05,70.69,72.57
147846,6,-0.43,-1.38,1.90,24.52,64.17,58.17
147850,6,-0.43,-1.36,1.97,23.66,55.34,43.42
147854,6,-0.41,-1.31,2.00,20.61,45.34,28.75
147858,6,-0.41,-1.23,2.00,15.57,34.27,13.36
147862,6,-0.41,-1.17,2.00,8.15,22.76,-2.33
147866,6,-0.41,-1.11,2.00,-0.39,11.02,-18.40
147870,6,-0.40,-1.05,2.00,-11.34,-0.15,-35.18
147874,6,-0.40,-1.02,2.00,-23.31,-10.39,-51.45
147878,6,-0.39,-1.00,2.00,-34.43,-20.18,-67.27
147882,6,-0.38,-1.00,1.95,-43.82,-29.47,-82.20
147886,6,-0.38,-1.00,1.91,-50.56,-37.44,-96.08
147890,6,-0.38,-0.98,1.85,-56.65,-45.18,-109.22
147894,6,-0.39,-0.95,1.79,-62.85,-51.62,-121.08
147898,6,-0.44,-0.83,1.66,-67.15,-55.92,-132.31
147902,6,-0.40,-0.60,1.57,-74.40,-61.39,-140.24
147906,6,-0.33,-0.38,1.45,-81.93,-66.30,-144.58
147910,6,-0.26,-0.02,1.15,-87.44,-67.36,-145.45
147914,6,-0.18,0.66,0.56,-105.06,-61.07,-139.30
147918,6,-0.02,1.68,-0.35,-137.05,-46.23,-122.14
147922,6,0.12,2.00,-1.15,-176.44,-28.38,-91.43
147926,6,0.08,2.00,-1.22,-182.44,-16.84,-59.09
147930,6,-0.26,2.00,-0.22,-134.99,-18.09,-47.32
147934,6,-0.52,1.33,1.15,-70.99,-19.56,-63.82
147938,6,-0.82,0.27,1.90,-23.63,-11.91,-91.16
147942,6,-1.20,-0.37,2.00,-29.82,-11.02,-120.79
147946,6,-1.26,-0.61,2.00,-69.71,-30.50,-144.71
147950,6,-0.82,-0.80,1.82,-81.56,-42.99,-158.91
147954,6,-0.45,-0.96,1.48,-76.32,-40.57,-172.11
147958,6,-0.32,-1.02,1.19,-67.43,-37.40,-181.98
147962,6,-0.17,-0.90,0.87,-60.11,-36.83,-179.15
147966,6,0.08,-0.60,0.55,-65.58,-38.18,-163.68
