Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36552,3,-0.44,0.12,1.07,-26.32,7.13,-250.14
36557,3,-0.29,0.14,1.22,-36.64,8.89,-250.14
36562,3,-0.25,0.11,1.29,-35.14,6.73,-250.14
36567,3,-0.22,0.00,1.16,-26.98,1.39,-250.14
36572,3,-0.28,-0.05,0.94,-23.95,4.05,-250.14
36577,3,-0.36,-0.18,0.74,-25.34,10.54,-239.64
36582,3,-0.48,-0.17,0.67,-29.12,16.66,-209.37
36587,3,-0.42,-0.33,0.55,-35.01,11.33,-169.77
36592,3,-0.25,-0.56,0.63,-57.05,14.29,-130.56
36597,3,-0.06,-0.75,0.87,-80.63,19.62,-88.77
36602,3,0.05,-0.81,1.08,-101.90,27.85,-49.00
36607,3,0.03,-0.79,1.25,-109.22,32.96,-13.21
36612,3,-0.01,-0.84,1.27,-99.85,34.11,19.55
36617,3,-0.10,-0.95,1.18,-79.45,33.71,48.88
36622,3,-0.22,-0.96,1.06,-54.81,32.00,76.96
36627,3,-0.28,-0.87,1.00,-33.07,28.40,102.98
36632,3,-0.26,-0.72,1.04,-14.47,22.89,126.20
36637,3,-0.21,-0.51,1.10,4.05,17.31,147.51
36642,3,-0.15,-0.32,1.14,25.45,13.40,168.68
36647,3,-0.09,-0.16,1.17,47.74,11.15,187.25
36652,3,-0.01,0.03,1.22,71.08,8.42,204.07
36657,3,0.12,0.26,1.22,92.25,1.56,219.24
36662,3,0.17,0.28,1.35,111.15,-22.37,239.71
36667,3,0.40,0.47,1.68,114.01,17.76,250.13
36672,3,-0.35,-0.32,-0.04,41.49,110.66,184.25
36677,3,-1.61,-1.38,1.85,-62.58,109.80,109.81
36682,3,-2.00,-1.44,2.00,-23.80,58.34,38.35
36687,3,-1.91,-1.11,2.00,94.53,-37.35,8.41
36692,3,-1.20,-0.71,2.00,177.21,-92.29,39.44
36697,3,-0.33,-0.88,1.38,222.89,-55.03,68.49
36702,3,-0.14,0.14,1.78,250.13,-61.71,91.97
36707,3,0.45,1.22,1.21,250.13,-114.92,120.28
36712,3,1.24,1.53,-0.18,250.13,-115.49,146.54
36717,3,1.28,1.68,-1.11,250.13,-48.69,164.92
36722,3,0.61,1.53,-0.83,198.95,11.84,172.60
36727,3,-0.03,1.21,-0.46,98.87,44.70,173.61
36732,3,-0.37,1.18,-0.08,24.89,55.80,175.93
36737,3,-0.15,1.15,0.08,-0.55,68.23,173.93
36742,3,0.09,1.13,0.22,-18.27,70.66,165.50
36747,3,0.19,1.10,0.43,-22.92,57.01,153.43
36752,3,0.27,1.00,0.65,-12.85,40.99,143.20
36757,3,0.26,0.87,0.88,12.34,25.72,130.52
36762,3,0.16,0.86,0.92,40.22,11.16,118.60
36767,3,0.09,0.92,0.71,50.16,4.80,106.24
36772,3,0.10,0.98,0.62,38.97,6.18,91.80
36777,3,0.03,1.08,0.74,24.55,10.21,79.31
36782,3,-0.04,1.20,0.82,11.96,7.73,70.52
36787,3,-0.07,1.23,0.80,-2.91,6.60,67.29
36792,3,-0.12,1.20,0.77,-28.21,8.13,65.87
36797,3,-0.11,0.96,0.86,-51.18,9.13,64.75
36802,3,-0.07,0.74,1.00,-65.22,6.80,63.01
36807,3,0.01,0.51,1.03,-69.26,4.85,62.79
36812,3,0.06,0.35,1.04,-55.95,3.14,66.58
36817,3,0.08,0.31,0.99,-30.39,0.92,71.82
36822,3,0.06,0.35,0.93,-9.35,-0.85,72.60
36827,3,0.03,0.37,0.90,5.72,-3.90,68.98
36832,3,0.01,0.37,0.88,18.35,-5.63,65.07
36837,3,0.02,0.41,0.86,26.47,-4.26,62.61
36842,3,-0.01,0.48,0.90,30.69,-2.09,60.37
36847,3,-0.01,0.54,0.94,31.02,-0.89,57.45
36852,3,-0.04,0.61,0.91,25.83,-0.53,53.32
36857,3,-0.04,0.60,0.88,16.03,-1.14,48.00
36862,3,-0.01,0.62,0.83,1.95,-0.42,42.93
36867,3,-0.02,0.67,0.74,-18.04,2.51,37.94
36872,3,-0.05,0.71,0.69,-41.98,6.25,33.67
36877,3,-0.07,0.68,0.69,-63.96,9.05,31.50
36882,3,-0.04,0.55,0.73,-77.14,11.19,30.69
36887,3,-0.04,0.39,0.82,-80.70,11.64,29.97
36892,3,-0.04,0.19,0.89,-74.65,10.79,29.79
36897,3,-0.04,-0.07,1.06,-55.44,11.64,31.92
36902,3,0.19,-0.34,0.61,-54.00,8.34,28.34
36907,3,-0.01,-0.08,1.00,-44.53,13.33,30.04
36912,3,0.02,-0.09,1.00,-38.58,8.64,25.82
36917,3,-0.01,-0.16,0.84,-33.28,12.06,27.41
36922,3,-0.03,-0.09,0.83,-39.09,14.54,28.66
36927,3,-0.05,-0.02,0.90,-37.15,15.34,30.28
36932,3,-0.05,-0.02,0.90,-36.34,14.17,31.49
36937,3,-0.05,-0.05,0.85,-38.62,13.77,31.72
36942,3,-0.04,-0.08,0.83,-41.38,13.63,31.95
36947,3,-0.02,-0.14,0.86,-45.03,14.14,31.67
36952,3,-0.01,-0.17,0.82,-48.26,15.22,31.35
36957,3,-0.01,-0.22,0.85,-48.31,15.83,31.62
36962,3,-0.02,-0.26,0.80,-49.98,15.85,33.24
36967,3,-0.01,-0.30,0.82,-47.09,15.34,36.19
36972,3,-0.02,-0.35,0.82,-43.69,14.92,39.80
36977,3,-0.02,-0.39,0.81,-39.27,14.75,43.67
36982,3,-0.03,-0.41,0.83,-34.53,13.72,47.82
36987,3,-0.02,-0.41,0.86,-29.47,13.23,51.92
36992,3,-0.01,-0.39,0.89,-25.18,12.27,55.69
36997,3,0.02,-0.34,0.89,-21.90,11.50,58.89
37002,3,0.02,-0.28,0.89,-20.11,10.52,61.18
37007,3,0.03,-0.22,0.91,-19.17,9.46,62.89
37012,3,0.02,-0.18,0.92,-18.34,8.48,64.26
37017,3,0.01,-0.15,0.91,-19.74,8.28,65.75
37022,3,-0.02,-0.10,0.91,-21.87,8.77,67.36
37027,3,-0.08,-0.02,0.93,-24.58,7.69,68.98
37032,3,-0.09,-0.02,0.90,-26.21,8.37,71.74
37037,3,-0.15,-0.02,0.93,-30.49,7.86,72.47
37042,3,-0.18,-0.04,0.95,-31.88,8.25,74.84
37047,3,-0.17,-0.12,0.98,-32.27,6.91,76.89
37052,3,-0.14,-0.22,0.99,-30.56,5.98,79.65
37057,3,-0.10,-0.34,1.01,-26.33,4.70,81.87
37062,3,-0.05,-0.47,1.00,-20.31,4.56,83.89
37067,3,-0.01,-0.56,1.02,-12.69,3.82,85.93
37072,3,0.01,-0.61,1.03,-4.18,2.47,88.45
37077,3,-0.01,-0.62,1.06,4.98,0.28,92.79
37082,3,-0.04,-0.61,1.05,13.35,-2.11,96.01
37087,3,-0.09,-0.59,1.03,20.90,-3.82,99.47
37092,3,-0.15,-0.57,1.00,27.13,-5.81,103.12
37097,3,-0.18,-0.53,1.00,31.89,-7.27,107.07
37102,3,-0.20,-0.46,0.98,34.40,-9.45,110.63
37107,3,-0.21,-0.41,0.95,36.31,-11.52,113.86
37112,3,-0.22,-0.39,0.89,36.46,-13.79,117.34
37117,3,-0.24,-0.38,0.83,35.66,-15.11,120.92
37122,3,-0.27,-0.35,0.81,35.04,-15.73,124.37
37127,3,-0.29,-0.31,0.80,32.92,-17.05,128.50
37132,3,-0.30,-0.28,0.79,29.56,-17.39,132.76
37137,3,-0.31,-0.24,0.81,25.24,-17.11,136.69
37142,3,-0.31,-0.21,0.81,19.54,-16.12,141.22
37147,3,-0.30,-0.21,0.82,12.88,-14.56,144.92
37152,3,-0.30,-0.21,0.83,4.91,-13.28,149.30
37157,3,-0.30,-0.24,0.84,-3.01,-11.29,153.61
37162,3,-0.29,-0.28,0.87,-11.20,-9.47,158.81
37167,3,-0.29,-0.34,0.92,-19.11,-8.16,164.50
37172,3,-0.31,-0.41,0.98,-26.32,-6.48,170.27
37177,3,-0.31,-0.45,1.09,-32.44,-4.60,175.98
37182,3,-0.36,-0.40,1.15,-33.66,-5.38,180.95
37187,3,-0.44,-0.42,0.74,-25.53,-9.08,187.12
37192,3,-0.57,-0.66,0.93,-23.81,-6.21,191.24
37197,3,-0.68,-0.73,1.21,-24.08,-3.52,194.76
37202,3,-0.70,-0.68,1.54,-26.63,-2.76,200.27
37207,3,-0.66,-0.57,1.74,-25.34,-0.24,208.23
37212,3,-0.60,-0.44,1.75,-22.79,9.06,215.27
37217,3,-0.61,-0.25,1.80,-21.57,18.37,219.89
37222,3,-0.64,-0.08,1.68,-25.63,23.13,225.34
37227,3,-0.65,-0.07,1.44,-45.82,26.57,235.63
37232,3,-0.68,-0.30,1.33,-88.23,34.69,243.82
37237,3,-0.90,-0.49,1.32,-128.95,39.84,237.07
37242,3,-0.97,-0.42,0.66,-143.62,29.11,221.94
37247,3,-0.81,-0.48,0.03,-146.15,28.37,206.44
37252,3,-0.65,-0.76,-0.04,-131.37,29.80,183.92
37257,3,-0.40,-0.97,0.32,-103.89,33.76,158.27
37262,3,-0.22,-0.96,0.82,-61.71,37.27,128.29
37267,3,-0.07,-0.78,1.10,-7.67,31.76,103.38
37272,3,0.08,-0.61,1.13,47.10,15.51,85.21
37277,3,0.17,-0.47,1.20,82.38,3.71,76.93
37282,3,0.09,-0.41,1.05,118.20,-17.91,64.85
37287,3,-0.11,-0.15,0.70,151.40,-32.23,57.47
37292,3,-0.32,0.16,0.29,186.16,-39.38,51.39
37297,3,-0.45,0.60,-0.01,213.92,-39.79,49.89
37302,3,-0.58,1.13,-0.14,227.95,-32.98,56.18
37307,3,-0.59,1.51,-0.16,224.08,-21.50,64.04
37312,3,-0.47,1.71,-0.11,206.28,-10.62,69.99
37317,3,-0.36,1.87,0.06,177.15,-2.73,73.34
37322,3,-0.16,1.93,0.23,141.68,0.85,69.50
37327,3,0.13,2.00,0.35,103.06,3.20,59.31
37332,3,0.34,1.99,0.41,62.75,7.15,46.08
37337,3,0.46,1.90,0.47,27.15,8.85,31.85
37342,3,0.62,1.77,0.48,-3.16,8.50,16.73
37347,3,0.76,1.53,0.51,-31.15,8.25,-2.78
37352,3,0.85,1.25,0.55,-49.69,6.92,-24.29
37357,3,0.88,1.03,0.59,-60.90,5.46,-45.01
37362,3,0.90,0.85,0.60,-64.75,4.69,-64.02
37367,3,0.91,0.73,0.61,-61.86,3.39,-82.48
37372,3,0.92,0.66,0.63,-55.22,0.38,-100.99
37377,3,0.93,0.61,0.62,-45.90,-4.56,-118.58
37382,3,0.92,0.59,0.62,-35.79,-9.82,-135.41
37387,3,0.91,0.60,0.60,-26.77,-14.81,-150.85
37392,3,0.87,0.63,0.62,-19.52,-19.14,-164.07
37397,3,0.86,0.67,0.63,-12.41,-23.09,-174.80
37402,3,0.86,0.69,0.66,-6.80,-26.42,-183.65
37407,3,0.85,0.72,0.69,-4.44,-28.60,-192.25
37412,3,0.86,0.74,0.72,-3.26,-29.40,-200.89
37417,3,0.88,0.80,0.76,-4.57,-30.26,-210.24
37422,3,0.91,0.85,0.80,-5.84,-31.16,-219.70
37427,3,0.94,0.89,0.83,-10.39,-30.82,-229.60
37432,3,0.96,0.91,0.86,-16.13,-30.21,-239.71
37437,3,0.97,0.92,0.89,-21.40,-31.28,-249.37
37442,3,0.99,0.92,0.89,-27.05,-32.02,-250.14
37447,3,1.01,0.90,0.90,-33.88,-32.59,-250.14
37452,3,1.02,0.88,0.87,-39.50,-34.37,-250.14
37457,3,1.05,0.87,0.84,-44.21,-33.63,-250.14
37462,3,1.06,0.81,0.85,-46.68,-31.80,-250.14
37467,3,1.06,0.72,0.87,-45.60,-29.00,-250.14
37472,3,1.04,0.64,0.87,-41.48,-23.73,-250.14
37477,3,0.97,0.58,0.89,-34.86,-20.50,-250.14
37482,3,0.93,0.52,0.90,-25.40,-19.72,-250.14
37487,3,0.91,0.38,0.95,-8.27,-23.23,-250.14
37492,3,0.86,0.34,1.02,14.44,-28.73,-250.14
37497,3,0.79,0.31,1.00,32.94,-38.06,-250.14
37502,3,0.73,0.37,0.81,37.53,-44.98,-250.14
37507,3,0.66,0.50,0.62,27.21,-47.40,-250.14
37512,3,0.56,0.63,0.56,9.56,-47.96,-250.14
37517,3,0.49,0.70,0.57,-8.26,-44.48,-250.14
37522,3,0.37,0.66,0.65,-22.24,-38.59,-250.14
37527,3,0.30,0.60,0.71,-30.63,-35.11,-250.14
37532,3,0.18,0.45,0.76,-36.50,-30.44,-250.14
37537,3,0.07,0.38,0.83,-43.35,-26.10,-250.14
37542,3,-0.02,0.29,0.90,-46.79,-23.02,-250.14
37547,3,-0.07,0.27,0.98,-47.94,-19.68,-250.14
37552,3,-0.11,0.17,1.02,-47.18,-14.70,-250.14
37557,3,-0.10,0.13,1.14,-55.01,-9.29,-250.14
37562,3,-0.06,0.12,1.06,-52.85,-9.55,-250.14
37567,3,0.02,0.01,0.99,-45.92,-4.87,-250.14
37572,3,-0.04,-0.01,1.12,-42.94,1.74,-250.14
37577,3,-0.06,0.01,1.12,-36.24,0.34,-250.14
37582,3,-0.08,-0.06,1.02,-33.04,-2.76,-250.14
37587,3,-0.08,-0.14,0.99,-27.98,-3.37,-250.14
37592,3,-0.15,-0.24,0.96,-17.13,-1.68,-250.14
37597,3,-0.24,-0.23,0.96,-7.27,2.17,-250.14
37602,3,-0.34,-0.18,1.00,2.47,2.67,-250.14
37607,3,-0.30,-0.23,1.03,7.09,4.33,-250.14
37612,3,-0.26,-0.22,1.18,4.24,12.40,-250.14
37617,3,-0.15,-0.22,1.32,-7.19,18.66,-222.81
37622,3,-0.04,-0.31,1.39,-26.69,23.41,-185.72
37627,3,0.09,-0.38,1.32,-47.05,26.54,-145.21
37632,3,0.12,-0.48,1.13,-65.47,30.21,-104.61
37637,3,0.05,-0.63,0.88,-78.95,33.98,-68.32
37642,3,-0.04,-0.85,0.64,-87.67,38.42,-38.32
37647,3,-0.15,-1.06,0.52,-89.30,38.96,-11.69
37652,3,-0.26,-1.16,0.49,-83.82,35.62,13.71
37657,3,-0.30,-1.15,0.56,-74.02,29.45,39.42
37662,3,-0.29,-1.05,0.73,-60.60,23.03,65.56
37667,3,-0.22,-0.90,0.96,-43.66,16.79,89.83
37672,3,-0.13,-0.74,1.13,-21.87,11.11,114.45
37677,3,-0.03,-0.59,1.27,4.94,7.60,137.21
37682,3,0.09,-0.43,1.36,33.34,3.88,157.54
37687,3,0.21,-0.26,1.44,62.02,1.42,175.40
37692,3,0.33,-0.05,1.47,91.70,-2.03,190.40
37697,3,0.43,0.17,1.44,118.20,-7.34,203.65
37702,3,0.53,0.41,1.40,134.88,-24.56,228.35
37707,3,0.66,0.61,2.00,146.50,-8.76,236.04
37712,3,0.13,0.96,0.47,139.77,40.18,202.36
37717,3,-1.00,-0.36,0.06,-16.67,135.81,123.36
37722,3,-1.74,-1.10,1.99,-64.74,91.69,49.66
37727,3,-2.00,-1.64,2.00,-21.20,21.85,0.21
37732,3,-2.00,-0.87,2.00,73.74,-57.51,15.88
37737,3,-1.21,-0.99,1.69,112.32,-43.43,51.16
37742,3,-0.81,-0.53,1.84,164.08,-26.44,78.55
37747,3,-0.32,0.75,1.43,235.48,-90.20,117.34
37752,3,0.58,1.22,-0.07,250.13,-108.51,150.51
37757,3,1.12,1.21,-0.88,250.13,-41.24,167.64
37762,3,0.64,0.96,-0.56,172.46,20.69,163.42
37767,3,0.04,0.68,0.04,77.25,40.82,157.97
37772,3,-0.29,0.52,0.11,26.92,46.60,165.54
37777,3,-0.24,0.66,0.12,-2.17,59.95,174.98
37782,3,-0.08,0.82,0.34,-4.74,77.51,177.70
37787,3,0.05,0.85,0.47,-3.30,69.28,170.19
37792,3,0.21,0.92,0.66,-9.42,54.31,158.45
37797,3,0.24,0.92,0.99,8.05,37.73,148.50
37802,3,0.25,0.85,1.01,43.73,18.19,140.74
37807,3,0.32,0.93,0.73,52.38,13.89,128.53
37812,3,0.34,1.03,0.57,31.39,16.27,114.40
37817,3,0.29,1.18,0.54,5.98,24.10,103.60
37822,3,0.13,1.26,0.69,-4.75,21.31,97.40
37827,3,0.03,1.30,0.82,-8.65,13.08,92.00
37832,3,0.00,1.18,0.75,-23.73,7.53,84.22
37837,3,-0.01,0.97,0.69,-48.16,7.43,76.91
37842,3,-0.02,0.71,0.74,-64.41,7.27,70.37
37847,3,0.01,0.52,0.78,-65.18,7.50,66.51
37852,3,-0.03,0.44,0.81,-54.16,7.30,67.90
37857,3,-0.06,0.35,0.83,-39.48,5.65,70.76
37862,3,-0.02,0.29,0.73,-27.91,4.05,70.74
37867,3,-0.03,0.26,0.76,-16.79,4.43,69.32
37872,3,-0.07,0.27,0.79,-5.05,2.80,68.21
37877,3,-0.04,0.25,0.80,5.72,1.83,67.49
37882,3,-0.01,0.24,0.84,15.29,1.94,66.14
37887,3,0.00,0.25,0.93,27.85,1.89,64.19
37892,3,0.02,0.29,0.98,40.31,0.61,62.01
37897,3,0.04,0.32,0.96,46.53,0.17,59.05
37902,3,0.05,0.38,0.89,41.60,-1.20,54.35
37907,3,0.03,0.45,0.81,29.60,-1.08,49.90
37912,3,0.01,0.52,0.73,9.70,0.40,44.95
37917,3,-0.01,0.58,0.73,-10.96,1.15,40.74
37922,3,-0.03,0.56,0.74,-27.84,3.06,37.49
37927,3,-0.02,0.50,0.78,-37.50,4.94,36.47
37932,3,-0.01,0.39,0.81,-41.47,6.89,37.16
37937,3,0.00,0.28,0.84,-40.88,7.73,37.76
37942,3,-0.00,0.18,0.87,-36.02,7.47,38.27
37947,3,0.01,0.08,0.89,-28.45,5.57,37.40
37952,3,0.03,-0.00,0.90,-20.01,3.85,35.88
37957,3,0.05,0.00,0.88,-13.76,3.00,34.50
37962,3,0.02,0.02,0.84,-11.76,3.50,32.76
37967,3,-0.13,0.09,1.20,7.82,-3.12,33.93
37972,3,0.03,0.15,0.58,-24.23,12.56,29.88
37977,3,-0.05,0.17,1.01,-23.57,8.15,28.85
37982,3,-0.06,0.16,0.94,-15.98,8.23,29.35
37987,3,-0.03,0.17,0.83,-23.00,11.38,30.70
37992,3,-0.03,0.19,0.91,-25.56,12.27,31.82
37997,3,-0.01,0.22,0.89,-28.57,11.93,32.66
38002,3,0.01,0.22,0.86,-33.69,12.37,32.99
38007,3,0.03,0.20,0.86,-40.53,13.02,32.78
38012,3,0.06,0.16,0.85,-44.87,13.06,32.60
38017,3,0.07,0.15,0.80,-48.56,14.15,32.83
38022,3,0.09,0.13,0.86,-47.95,12.69,32.40
38027,3,0.09,0.11,0.85,-47.62,12.34,31.68
38032,3,0.11,0.08,0.85,-48.05,12.68,31.54
38037,3,0.09,0.07,0.86,-47.08,12.11,31.07
38131,3,0.09,0.07,0.86,-47.08,12.11,31.07
38214,3,0.09,0.07,0.86,-47.08,12.11,31.07
38297,3,0.09,0.07,0.86,-47.08,12.11,31.07
38341,3,-0.77,0.18,1.47,-91.77,42.14,197.81
38346,3,-0.78,0.27,1.23,-89.85,40.04,193.72
38351,3,-0.73,0.15,0.91,-86.46,35.62,187.81
38356,3,-0.63,0.00,0.67,-85.63,32.26,177.53
38361,3,-0.54,-0.05,0.52,-81.56,32.56,165.64
38366,3,-0.42,0.00,0.52,-74.36,40.62,153.84
38371,3,-0.34,0.00,0.77,-58.24,45.27,139.32
38376,3,-0.17,0.07,0.91,-35.99,49.61,126.31
38381,3,-0.06,0.11,1.07,-10.74,51.07,112.46
38386,3,-0.00,0.12,1.13,19.37,46.91,96.50
38391,3,0.04,0.25,1.17,45.38,36.85,85.55
38396,3,0.07,0.39,1.08,72.77,22.34,80.98
38401,3,0.04,0.58,0.80,95.69,12.17,80.00
38406,3,0.08,0.76,0.51,112.21,9.28,79.05
38411,3,0.10,0.88,0.33,114.48,9.12,79.49
38416,3,0.15,0.93,0.35,102.20,10.22,75.65
38421,3,0.25,1.00,0.41,80.78,15.28,69.56
38426,3,0.36,1.12,0.56,55.53,23.99,61.20
38431,3,0.47,1.28,0.74,34.21,31.63,50.60
38436,3,0.57,1.36,0.78,19.14,38.41,39.71
38441,3,0.64,1.40,0.79,5.11,40.77,28.36
38446,3,0.72,1.48,0.77,-13.50,38.90,14.44
38451,3,0.74,1.47,0.76,-34.07,37.87,0.93
38456,3,0.77,1.38,0.72,-53.79,35.10,-12.36
38461,3,0.80,1.24,0.69,-70.97,32.54,-24.77
38466,3,0.83,1.11,0.66,-84.22,29.97,-36.50
38471,3,0.86,0.99,0.66,-91.75,27.76,-48.18
38476,3,0.87,0.87,0.65,-94.96,25.69,-60.09
38481,3,0.88,0.77,0.69,-93.69,23.30,-71.92
38486,3,0.89,0.71,0.71,-88.26,20.82,-83.42
38491,3,0.89,0.66,0.76,-80.28,17.82,-94.54
38496,3,0.90,0.64,0.77,-71.75,15.20,-105.08
38501,3,0.89,0.63,0.77,-63.33,13.43,-114.87
38506,3,0.91,0.65,0.79,-56.73,11.48,-124.93
38511,3,0.93,0.69,0.80,-51.73,9.77,-133.86
38516,3,0.94,0.73,0.83,-49.11,8.25,-142.47
38521,3,0.96,0.77,0.83,-48.08,7.06,-150.08
38526,3,0.98,0.79,0.86,-48.15,5.22,-157.62
38531,3,0.99,0.80,0.89,-49.89,3.01,-165.11
38536,3,1.02,0.81,0.91,-51.78,1.20,-172.76
38541,3,1.03,0.81,0.94,-53.92,-0.54,-180.35
38546,3,1.04,0.83,0.95,-55.71,-2.71,-187.99
38551,3,1.04,0.84,0.94,-58.31,-5.92,-195.94
38556,3,1.06,0.84,0.91,-61.02,-7.15,-202.85
38561,3,1.07,0.85,0.93,-62.54,-8.49,-210.00
38566,3,1.06,0.86,0.94,-61.21,-10.28,-216.89
38571,3,1.06,0.84,0.93,-59.43,-10.77,-223.66
38576,3,1.03,0.77,0.93,-55.90,-10.47,-230.07
38581,3,1.01,0.68,0.96,-51.17,-9.56,-236.39
38586,3,0.97,0.62,0.98,-45.29,-8.60,-244.18
38591,3,0.92,0.60,0.98,-36.27,-7.22,-250.14
38596,3,0.88,0.58,0.98,-25.38,-6.92,-250.14
38601,3,0.83,0.56,1.01,-12.11,-9.44,-250.14
38606,3,0.79,0.56,1.02,2.26,-13.15,-250.14
38611,3,0.69,0.66,0.95,9.70,-15.91,-250.14
38616,3,0.61,0.74,0.83,9.84,-16.83,-250.14
38621,3,0.55,0.85,0.73,1.56,-14.99,-250.14
38626,3,0.49,0.90,0.70,-9.45,-11.75,-250.14
38631,3,0.42,0.90,0.72,-21.26,-10.14,-250.14
38636,3,0.38,0.89,0.74,-29.64,-7.85,-250.14
38641,3,0.34,0.81,0.76,-34.75,-7.15,-250.14
38646,3,0.27,0.75,0.78,-36.73,-6.57,-250.14
38651,3,0.20,0.70,0.78,-39.42,-6.65,-250.14
38656,3,0.14,0.64,0.79,-43.69,-4.92,-250.14
38661,3,0.03,0.56,0.80,-46.85,-4.18,-250.14
38666,3,-0.03,0.48,0.81,-49.68,-2.98,-247.38
38671,3,-0.08,0.41,0.82,-52.00,-1.34,-236.73
38676,3,-0.13,0.37,0.85,-54.92,-0.17,-227.84
38681,3,-0.17,0.33,0.89,-57.02,-0.76,-220.14
38686,3,-0.21,0.28,0.92,-55.98,-3.53,-213.95
38691,3,-0.20,0.20,0.94,-54.33,-6.14,-208.32
38696,3,-0.18,0.12,0.97,-51.31,-7.39,-202.72
38701,3,-0.17,0.04,1.04,-45.92,-8.22,-195.62
38706,3,-0.16,-0.02,1.11,-35.46,-8.81,-186.86
38711,3,-0.16,-0.14,1.18,-22.98,-9.56,-176.69
38716,3,-0.17,-0.25,1.26,-6.83,-9.92,-165.32
38721,3,-0.14,-0.32,1.33,13.12,-10.61,-153.21
38726,3,-0.14,-0.37,1.37,35.43,-13.12,-141.09
38731,3,-0.12,-0.36,1.33,57.60,-15.28,-129.51
38736,3,-0.11,-0.30,1.30,75.57,-17.00,-120.06
38741,3,-0.09,-0.25,1.28,89.27,-18.94,-108.63
38746,3,-0.07,-0.17,1.24,99.95,-19.04,-95.79
38751,3,-0.07,-0.09,1.20,106.77,-17.85,-83.45
38756,3,-0.08,-0.04,1.16,110.86,-16.46,-70.96
38761,3,-0.08,-0.02,1.14,113.09,-15.82,-59.32
38766,3,-0.05,0.01,1.11,113.54,-15.55,-47.54
38771,3,-0.03,0.02,1.10,110.47,-14.63,-35.66
38776,3,-0.02,0.02,1.10,105.61,-13.11,-24.26
38781,3,-0.02,0.06,1.10,100.48,-11.77,-14.37
38786,3,-0.03,0.10,1.09,94.42,-11.07,-3.45
38791,3,-0.01,0.11,1.06,86.29,-8.56,8.26
38796,3,0.01,0.15,1.06,77.50,-4.56,20.44
38801,3,0.02,0.16,1.04,69.50,0.30,33.55
38806,3,-0.03,0.09,0.99,59.93,3.98,43.21
38811,3,-0.17,0.08,0.92,50.24,1.34,44.47
38816,3,-0.22,0.15,0.84,43.20,-2.21,45.53
38821,3,-0.21,0.20,0.78,34.60,0.67,44.78
38826,3,-0.23,0.25,0.73,19.50,8.55,41.01
38831,3,-0.23,0.23,0.76,0.66,16.53,33.15
38836,3,-0.23,0.07,0.90,-17.98,22.71,21.98
38841,3,-0.19,-0.12,1.02,-28.49,23.39,10.72
38846,3,-0.24,-0.24,1.10,-30.63,23.64,3.73
38851,3,-0.26,-0.37,1.11,-24.89,22.98,3.11
38856,3,-0.27,-0.44,1.12,-14.34,21.27,8.08
38861,3,-0.31,-0.45,1.08,-0.56,14.70,15.50
38866,3,-0.36,-0.39,1.00,13.50,8.74,22.77
38871,3,-0.34,-0.25,0.97,21.45,4.56,28.82
38876,3,-0.25,-0.07,0.97,17.21,6.35,34.08
38881,3,-0.16,0.05,1.02,5.52,10.80,36.49
38886,3,-0.06,0.15,1.11,-4.99,15.62,35.23
38891,3,0.02,0.17,1.12,-9.79,18.09,31.76
38896,3,0.08,0.09,1.11,-7.35,16.10,28.63
38901,3,0.11,-0.00,1.12,1.56,11.18,25.96
38906,3,0.12,-0.10,1.16,16.42,4.11,24.56
38911,3,0.13,-0.13,1.20,33.63,-2.26,24.47
38916,3,0.12,-0.10,1.19,50.47,-5.37,24.73
38921,3,0.10,-0.03,1.15,62.39,-5.76,25.27
38926,3,0.09,0.07,1.10,65.82,-4.06,25.10
38931,3,0.03,0.15,1.05,60.86,-0.87,21.82
38936,3,0.04,0.19,1.01,50.77,1.89,18.58
38941,3,0.05,0.19,0.97,39.80,4.27,15.02
38946,3,0.07,0.16,0.95,30.97,5.84,12.27
38951,3,0.08,0.12,0.94,25.21,7.25,10.11
38956,3,0.07,0.07,0.94,22.82,8.49,9.01
38961,3,0.05,0.03,0.95,23.31,9.01,8.21
38966,3,0.01,-0.02,0.97,26.42,8.44,7.18
38971,3,-0.03,-0.08,0.98,29.62,6.89,5.71
38976,3,-0.04,-0.13,0.96,32.08,5.87,3.86
38981,3,-0.01,-0.15,0.94,34.44,6.82,2.83
38986,3,0.01,-0.15,0.95,35.92,8.76,2.10
38991,3,0.02,-0.15,0.99,37.98,9.97,1.58
38996,3,0.02,-0.13,1.01,40.46,10.40,1.61
39001,3,0.02,-0.12,1.00,42.52,10.66,1.82
39006,3,0.01,-0.11,0.99,44.13,10.69,2.26
39011,3,-0.01,-0.11,1.00,46.75,8.90,2.60
39016,3,-0.02,-0.08,0.98,48.14,7.34,2.31
39021,3,-0.02,-0.02,0.96,48.35,6.76,1.95
39026,3,-0.02,0.03,0.93,46.81,6.87,1.11
39031,3,-0.03,0.07,0.91,44.45,7.39,0.76
39036,3,-0.04,0.09,0.89,40.08,7.27,-0.02
39041,3,-0.05,0.11,0.86,35.77,8.29,0.01
39046,3,-0.05,0.12,0.85,30.82,8.50,0.00
39051,3,-0.05,0.12,0.84,27.23,8.47,-0.75
39056,3,-0.05,0.09,0.84,24.63,8.73,-1.78
39061,3,-0.05,0.07,0.81,21.98,7.92,-2.40
