Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36643,5,-0.62,1.92,1.34,35.21,-0.80,223.47
36648,5,-0.60,1.74,1.26,60.32,0.78,243.33
36653,5,-0.54,1.42,1.15,78.98,4.08,250.13
36658,5,-0.67,0.40,1.22,76.90,-2.76,247.90
36663,5,-1.02,-2.00,0.19,19.83,-3.55,166.02
36668,5,-2.00,-2.00,0.06,52.82,-9.66,33.85
36673,5,-1.95,-2.00,2.00,-147.40,-14.56,69.98
36678,5,-1.28,-0.50,2.00,-3.94,-48.53,150.33
36683,5,0.05,0.02,2.00,205.20,7.28,204.34
36688,5,0.14,-0.44,1.69,250.13,25.73,200.56
36693,5,-0.57,1.50,1.25,250.13,3.39,204.84
36698,5,-0.67,2.00,0.71,237.75,4.44,243.66
36703,5,-0.18,2.00,-0.11,175.82,26.84,250.13
36708,5,0.01,2.00,-0.52,87.09,44.38,241.44
36713,5,0.07,1.11,-0.82,-12.59,51.92,185.55
36718,5,-0.16,-0.58,-0.49,-74.01,41.28,139.16
36723,5,0.12,-0.85,0.18,-65.65,24.12,122.09
36728,5,0.45,0.13,0.90,-49.21,14.74,143.24
36733,5,0.47,0.85,0.99,-9.90,23.01,166.83
36738,5,0.13,0.78,0.81,27.42,27.70,165.55
36743,5,-0.09,0.47,0.61,33.95,26.32,150.69
36748,5,-0.21,0.18,0.56,21.18,25.08,133.69
36753,5,-0.25,0.27,0.61,-2.32,18.00,122.73
36758,5,-0.27,0.58,0.89,-27.76,8.92,119.76
36763,5,-0.18,0.77,1.05,-40.34,4.76,120.46
36768,5,-0.08,0.59,1.06,-45.60,4.92,115.53
36773,5,-0.00,0.26,0.96,-49.99,3.98,107.17
36778,5,0.03,0.04,0.89,-40.53,1.37,100.04
36783,5,0.05,0.09,0.98,-16.66,0.96,93.45
36788,5,0.06,0.27,1.13,3.88,5.11,86.49
36793,5,-0.03,0.43,1.22,8.51,8.24,78.73
36798,5,-0.11,0.47,1.17,-0.24,7.89,71.93
36803,5,-0.11,0.43,1.07,-12.62,7.59,64.24
36808,5,-0.02,0.37,0.94,-20.31,10.27,57.15
36813,5,0.01,0.28,0.85,-23.15,11.38,52.07
36818,5,0.01,0.18,0.82,-22.64,10.09,47.97
36823,5,0.04,0.15,0.89,-19.45,8.15,43.51
36828,5,0.03,0.14,0.95,-13.33,7.76,39.39
36833,5,0.01,0.16,0.94,-9.29,7.24,36.62
36838,5,-0.00,0.19,0.92,-7.12,6.93,34.37
36843,5,-0.02,0.22,0.91,-8.05,6.82,30.70
36848,5,-0.03,0.26,0.92,-10.76,6.76,26.12
36853,5,-0.04,0.25,0.93,-13.87,7.00,21.98
36858,5,-0.03,0.22,0.91,-16.44,7.72,18.31
36863,5,0.01,0.21,0.86,-21.25,7.83,15.05
36868,5,0.01,0.20,0.79,-28.56,7.35,11.76
36873,5,0.03,0.19,0.75,-37.66,6.91,8.05
36878,5,0.05,0.16,0.73,-45.16,6.50,4.52
36883,5,0.06,0.15,0.75,-50.88,5.51,2.06
36888,5,0.04,0.13,0.80,-53.01,4.87,0.30
36893,5,0.03,0.12,0.84,-53.08,4.18,-1.15
36898,5,-0.06,0.15,0.86,-53.76,4.04,-2.14
36903,5,-0.02,0.11,0.85,-55.38,3.13,-2.41
36908,5,0.01,0.08,0.83,-57.30,5.94,-3.47
36913,5,-0.02,0.06,0.80,-59.65,5.83,-3.59
36918,5,0.01,0.02,0.79,-60.33,6.73,-3.33
36923,5,0.04,0.01,0.80,-60.96,8.05,-3.27
36928,5,0.04,0.00,0.80,-60.53,7.98,-2.81
36933,5,0.03,0.03,0.77,-61.74,7.97,-1.88
36938,5,0.02,0.06,0.76,-65.37,8.24,-1.37
36943,5,0.01,0.08,0.76,-69.08,8.29,-0.29
36948,5,0.01,0.10,0.75,-73.03,8.80,0.51
36953,5,0.01,0.10,0.77,-76.53,8.58,2.76
36958,5,0.03,0.08,0.80,-77.96,8.57,4.76
36963,5,0.05,0.07,0.82,-77.58,7.92,7.36
36968,5,0.06,0.06,0.84,-76.35,7.19,10.28
36973,5,0.05,0.06,0.86,-72.60,6.03,13.85
36978,5,0.04,0.06,0.88,-68.24,4.98,17.95
36983,5,0.04,0.06,0.90,-63.41,4.17,21.97
36988,5,0.04,0.05,0.90,-59.11,3.54,26.11
36993,5,0.04,0.05,0.91,-55.53,2.76,30.08
36998,5,0.05,0.04,0.90,-51.92,2.27,33.87
37003,5,0.06,0.04,0.90,-48.49,2.03,36.90
37008,5,0.04,0.07,0.91,-45.65,1.45,39.75
37013,5,0.02,0.10,0.92,-43.34,1.23,42.80
37018,5,-0.00,0.14,0.93,-42.27,0.92,45.05
37023,5,-0.01,0.17,0.92,-42.79,0.95,47.04
37028,5,-0.06,0.20,0.93,-44.82,0.54,48.82
37033,5,-0.11,0.19,0.93,-44.46,-0.06,50.49
37038,5,-0.15,0.20,0.94,-46.16,-0.11,52.19
37043,5,-0.15,0.18,0.96,-45.18,-0.33,55.23
37048,5,-0.15,0.14,0.97,-43.75,-0.82,58.41
37053,5,-0.12,0.11,0.99,-40.45,-1.47,62.35
37058,5,-0.11,0.09,1.02,-35.92,-2.69,66.90
37063,5,-0.10,0.05,1.04,-30.85,-4.30,72.56
37068,5,-0.08,0.02,1.05,-25.09,-5.79,78.17
37073,5,-0.06,-0.00,1.08,-18.92,-7.02,84.11
37078,5,-0.09,-0.00,1.06,-12.86,-8.20,90.67
37083,5,-0.13,0.01,1.06,-6.66,-9.56,96.94
37088,5,-0.19,0.03,1.07,-0.74,-10.94,103.21
37093,5,-0.25,0.06,1.06,4.40,-12.24,109.48
37098,5,-0.28,0.10,1.05,8.44,-13.39,115.95
37103,5,-0.31,0.12,1.04,10.98,-14.52,121.99
37108,5,-0.32,0.13,1.04,12.95,-15.76,127.47
37113,5,-0.35,0.14,1.00,14.24,-17.50,133.04
37118,5,-0.38,0.14,0.98,15.63,-19.37,138.25
37123,5,-0.42,0.14,0.91,15.63,-20.97,142.97
37128,5,-0.44,0.15,0.83,14.18,-22.42,147.39
37133,5,-0.44,0.16,0.76,10.61,-22.78,150.84
37138,5,-0.44,0.17,0.68,5.29,-22.46,154.21
37143,5,-0.44,0.18,0.64,-1.19,-21.40,157.21
37148,5,-0.44,0.19,0.61,-8.72,-20.30,159.69
37153,5,-0.43,0.19,0.62,-16.70,-18.90,162.05
37158,5,-0.44,0.20,0.63,-25.24,-17.63,164.44
37163,5,-0.46,0.19,0.64,-34.32,-16.34,167.28
37168,5,-0.49,0.19,0.66,-43.82,-15.43,170.43
37173,5,-0.52,0.17,0.68,-53.41,-14.07,173.84
37178,5,-0.56,0.11,0.72,-63.32,-12.87,177.27
37183,5,-0.68,0.04,0.84,-71.95,-12.93,180.12
37188,5,-0.87,-0.08,0.89,-70.31,-17.56,183.73
37193,5,-0.99,-0.22,0.77,-71.29,-23.50,186.08
37198,5,-1.04,-0.33,0.74,-67.34,-22.98,190.78
37203,5,-1.04,-0.30,0.65,-68.81,-15.21,195.53
37208,5,-1.02,-0.21,0.60,-76.65,-6.21,198.26
37213,5,-0.98,0.00,0.54,-92.00,0.41,197.90
37218,5,-1.01,0.04,0.57,-114.57,7.18,193.77
37223,5,-1.09,-0.09,0.63,-139.34,14.11,186.31
37228,5,-1.20,-0.34,0.65,-166.95,18.09,176.66
37233,5,-1.26,-0.69,0.50,-195.78,22.56,168.76
37238,5,-1.20,-1.12,0.48,-206.69,30.07,167.79
37243,5,-1.09,-1.41,0.64,-192.28,35.86,166.85
37248,5,-1.03,-1.58,0.69,-169.36,27.42,157.21
37253,5,-0.74,-1.52,0.72,-109.32,11.77,161.04
37258,5,-0.37,-1.19,0.78,-23.08,-2.63,186.27
37263,5,-0.17,-0.50,0.54,0.33,-17.47,209.19
37268,5,-0.12,-0.15,0.28,-17.18,-25.49,222.55
37273,5,-0.17,-0.15,0.20,49.65,-22.22,237.02
37278,5,-0.37,-0.14,0.15,88.56,-8.28,229.44
37283,5,-0.63,-0.15,0.27,120.29,-3.56,218.16
37288,5,-0.68,-0.04,0.39,135.90,-2.67,208.31
37293,5,-0.54,0.08,0.45,136.87,0.47,194.84
37298,5,-0.40,0.15,0.43,126.11,4.02,174.61
37303,5,-0.28,0.07,0.49,112.11,4.05,146.95
37308,5,-0.19,-0.07,0.61,98.40,2.90,117.02
37313,5,-0.10,-0.23,0.65,82.69,0.98,92.19
37318,5,0.00,-0.32,0.64,69.50,-1.50,70.33
37323,5,0.18,-0.31,0.59,51.85,-2.93,48.51
37328,5,0.37,-0.35,0.57,30.12,-2.85,25.48
37333,5,0.53,-0.44,0.63,11.73,-3.27,-0.60
37338,5,0.64,-0.48,0.70,-3.30,-3.46,-24.72
37343,5,0.74,-0.55,0.87,-12.47,-2.67,-44.74
37348,5,0.73,-0.53,0.95,-18.41,-4.74,-59.24
37353,5,0.80,-0.53,1.01,-19.70,-6.25,-70.46
37358,5,0.81,-0.51,1.03,-16.83,-7.42,-81.86
37363,5,0.79,-0.50,1.06,-12.89,-9.32,-93.94
37368,5,0.75,-0.46,1.09,-7.75,-11.61,-106.25
37373,5,0.73,-0.44,1.08,1.69,-14.63,-117.44
37378,5,0.74,-0.46,1.06,14.07,-16.49,-127.64
37383,5,0.76,-0.50,1.04,27.44,-17.95,-138.89
37388,5,0.76,-0.55,1.05,41.54,-19.37,-150.24
37393,5,0.74,-0.60,1.04,56.44,-21.73,-162.84
37398,5,0.71,-0.60,1.04,70.33,-24.25,-175.52
37403,5,0.66,-0.55,1.04,81.76,-26.93,-187.74
37408,5,0.61,-0.48,1.04,89.20,-29.14,-200.22
37413,5,0.56,-0.39,1.04,92.99,-30.98,-212.37
37418,5,0.52,-0.32,1.02,94.38,-32.31,-224.40
37423,5,0.47,-0.26,1.00,94.05,-32.89,-235.93
37428,5,0.44,-0.21,1.00,90.23,-32.76,-247.29
37433,5,0.41,-0.18,0.99,85.47,-32.74,-250.14
37438,5,0.37,-0.18,0.97,79.55,-33.35,-250.14
37443,5,0.33,-0.19,0.96,72.23,-33.66,-250.14
37448,5,0.29,-0.24,0.96,68.85,-33.65,-250.14
37453,5,0.24,-0.27,0.95,67.99,-32.68,-250.14
37458,5,0.19,-0.29,0.92,65.15,-31.56,-250.14
37463,5,0.11,-0.32,0.90,61.19,-31.19,-250.14
37468,5,0.04,-0.32,0.86,56.56,-31.28,-250.14
37473,5,-0.04,-0.28,0.85,52.36,-31.73,-250.14
37478,5,-0.13,-0.21,0.82,48.73,-31.85,-250.14
37483,5,-0.23,-0.13,0.84,47.06,-31.38,-250.14
37488,5,-0.32,-0.05,0.82,46.89,-30.20,-250.14
37493,5,-0.40,0.02,0.83,49.98,-28.95,-250.14
37498,5,-0.50,0.04,0.83,54.99,-26.66,-250.14
37503,5,-0.62,0.08,0.79,58.70,-24.32,-250.14
37508,5,-0.76,0.13,0.75,59.06,-22.45,-250.14
37513,5,-0.90,0.19,0.71,57.79,-21.83,-250.14
37518,5,-0.99,0.27,0.67,54.65,-22.38,-250.14
37523,5,-1.09,0.33,0.62,51.23,-23.11,-250.14
37528,5,-1.18,0.41,0.59,50.44,-22.76,-250.14
37533,5,-1.25,0.48,0.55,53.63,-20.40,-250.14
37538,5,-1.32,0.53,0.51,59.06,-16.18,-250.14
37543,5,-1.40,0.53,0.48,65.83,-11.79,-250.14
37548,5,-1.43,0.48,0.47,74.86,-7.44,-250.14
37553,5,-1.37,0.43,0.40,88.21,0.34,-250.14
37558,5,-1.40,0.59,0.46,90.79,7.07,-250.14
37563,5,-1.46,0.82,0.46,83.25,9.61,-250.14
37568,5,-1.39,0.90,0.51,69.41,9.63,-250.14
37573,5,-1.28,0.88,0.56,62.89,12.91,-250.14
37578,5,-1.24,0.91,0.57,59.75,16.21,-250.14
37583,5,-1.21,1.01,0.60,56.54,17.28,-250.14
37588,5,-1.17,1.11,0.67,51.51,16.56,-250.14
37593,5,-1.14,1.25,0.71,47.88,15.06,-250.14
37598,5,-1.08,1.39,0.71,47.06,15.24,-250.14
37603,5,-1.04,1.62,0.69,47.98,16.85,-250.14
37608,5,-0.94,1.90,0.57,45.17,20.57,-250.14
37613,5,-0.76,2.00,0.42,40.19,28.59,-250.14
37618,5,-0.52,2.00,0.32,24.07,40.21,-238.63
37623,5,-0.31,2.00,0.38,-2.65,51.02,-213.70
37628,5,-0.15,2.00,0.56,-37.73,58.60,-185.73
37633,5,-0.04,2.00,0.85,-70.89,60.69,-152.11
37638,5,0.00,2.00,1.17,-93.65,57.17,-116.11
37643,5,-0.00,2.00,1.49,-101.34,47.71,-72.99
37648,5,-0.04,2.00,1.73,-88.51,32.73,-25.94
37653,5,-0.11,2.00,1.84,-59.40,16.30,21.14
37658,5,-0.19,2.00,1.85,-22.99,1.80,65.54
37663,5,-0.26,2.00,1.75,9.31,-9.63,105.64
37668,5,-0.29,2.00,1.59,33.46,-16.16,140.18
37673,5,-0.29,2.00,1.41,49.24,-18.32,168.77
37678,5,-0.26,2.00,1.23,58.05,-17.28,192.31
37683,5,-0.23,1.86,1.08,63.55,-13.90,212.27
37688,5,-0.20,1.72,0.99,66.79,-9.19,228.24
37693,5,-0.18,1.57,0.94,67.76,-2.90,240.24
37698,5,-0.23,1.10,0.88,64.25,2.36,243.54
37703,5,-0.42,-0.88,0.51,40.45,1.73,219.96
37708,5,-1.16,-2.00,-1.74,-12.34,29.21,76.21
37713,5,-1.97,-2.00,-0.28,-127.76,-37.93,-11.12
37718,5,-2.00,-1.28,2.00,-224.34,-9.43,48.43
37723,5,-0.85,0.93,2.00,3.92,-29.15,144.74
37728,5,0.33,-0.13,2.00,167.10,22.63,184.74
37733,5,-0.62,0.91,1.68,237.93,4.98,190.80
37738,5,-0.71,2.00,0.68,231.28,14.59,232.43
37743,5,-0.87,2.00,-0.31,172.05,38.67,250.13
37748,5,-0.82,2.00,-0.12,100.92,46.66,241.39
37753,5,-0.54,0.75,-0.41,-13.24,42.91,182.48
37758,5,-0.15,-0.98,-0.70,-83.16,40.50,140.05
37763,5,0.34,-1.00,-0.00,-61.83,36.06,134.43
37768,5,0.70,0.49,0.65,-25.14,27.67,158.24
37773,5,0.37,1.44,0.71,-23.53,28.34,178.95
37778,5,-0.29,1.06,0.80,-18.73,31.70,177.95
37783,5,-0.48,0.49,0.89,-13.83,26.16,161.95
37788,5,-0.21,0.06,0.74,-16.82,28.63,145.33
37793,5,-0.11,-0.05,0.62,-16.63,34.66,140.55
37798,5,-0.25,0.34,0.88,-28.52,20.95,139.85
37803,5,-0.19,0.66,1.16,-39.11,9.18,138.25
37808,5,0.03,0.56,1.10,-41.21,13.73,130.64
37813,5,0.07,0.30,0.85,-55.82,16.74,121.28
37818,5,0.11,0.11,0.78,-58.74,11.02,114.05
37823,5,0.19,0.12,0.96,-31.76,9.61,106.56
37828,5,0.18,0.25,1.13,-8.69,13.13,97.95
37833,5,0.01,0.35,1.19,-5.66,13.93,91.14
37838,5,-0.10,0.39,1.06,-11.58,13.22,85.84
37843,5,-0.11,0.35,0.90,-19.81,13.00,78.34
37848,5,-0.07,0.25,0.80,-24.98,13.90,70.89
37853,5,-0.05,0.17,0.77,-28.95,12.48,65.05
37858,5,0.05,0.17,0.84,-27.18,10.10,60.18
37863,5,0.06,0.14,0.90,-22.76,8.92,56.93
37868,5,0.02,0.09,0.88,-17.34,7.64,54.53
37873,5,-0.02,0.06,0.86,-12.05,6.19,51.89
37878,5,0.00,0.08,0.88,-6.61,5.54,48.91
37883,5,0.02,0.17,0.90,-3.77,4.97,45.96
37888,5,0.02,0.22,0.92,-3.76,4.39,43.07
37893,5,0.00,0.21,0.92,-4.83,4.73,39.86
37898,5,-0.02,0.18,0.91,-6.38,5.44,37.24
37903,5,-0.02,0.17,0.90,-7.92,5.82,34.66
37908,5,0.00,0.16,0.86,-9.82,6.10,32.55
37913,5,0.03,0.17,0.82,-13.76,6.05,29.88
37918,5,0.05,0.19,0.79,-18.66,5.69,27.48
37923,5,0.07,0.19,0.79,-22.96,5.24,24.93
37928,5,0.07,0.19,0.82,-26.51,4.69,22.18
37933,5,0.06,0.18,0.84,-29.16,4.21,19.46
37938,5,0.05,0.16,0.85,-30.62,3.66,17.39
37943,5,0.06,0.14,0.85,-31.05,3.53,15.79
37948,5,0.05,0.13,0.84,-31.30,3.33,15.04
37953,5,0.03,0.11,0.84,-31.69,3.43,14.16
37958,5,0.02,0.11,0.82,-32.08,3.47,13.86
37963,5,0.01,0.09,0.82,-31.73,3.44,13.58
37968,5,0.02,0.09,0.84,-30.95,4.02,13.32
37973,5,0.05,0.08,0.82,-29.76,3.63,13.20
37978,5,0.04,0.14,0.82,-30.31,3.85,12.58
37983,5,0.05,0.17,0.83,-31.20,3.24,12.17
37988,5,0.07,0.20,0.83,-35.27,4.29,11.10
37993,5,0.06,0.21,0.85,-38.26,4.95,9.75
37998,5,0.06,0.20,0.85,-40.61,4.94,9.21
38003,5,0.07,0.20,0.87,-42.98,5.36,8.53
38008,5,0.08,0.20,0.86,-44.63,5.33,7.57
38013,5,0.09,0.19,0.87,-45.62,4.87,7.53
38018,5,0.11,0.18,0.87,-46.07,4.64,7.44
38023,5,0.11,0.15,0.88,-45.02,4.63,7.82
38028,5,0.11,0.16,0.86,-43.90,4.33,7.90
38033,5,0.11,0.17,0.86,-43.04,4.26,8.24
38038,5,0.11,0.17,0.85,-42.00,4.21,8.69
38158,5,0.11,0.17,0.85,-42.00,4.21,8.69
38241,5,0.11,0.17,0.85,-42.00,4.21,8.69
38324,5,0.11,0.17,0.85,-42.00,4.21,8.69
38342,5,-1.01,-0.22,0.49,-124.57,52.97,154.75
38347,5,-1.09,-0.22,0.67,-127.72,55.07,153.05
38352,5,-1.06,-0.25,0.76,-135.18,46.53,149.57
38357,5,-0.94,-0.47,0.74,-129.71,41.69,143.15
38362,5,-0.86,-0.62,0.77,-114.76,37.08,138.95
38367,5,-0.72,-0.61,0.84,-104.05,25.74,138.95
38372,5,-0.40,-0.51,0.90,-87.66,19.24,144.65
38377,5,-0.15,-0.19,0.87,-62.80,18.66,154.66
38382,5,0.01,0.05,0.73,-27.54,20.83,163.63
38387,5,-0.03,0.29,0.58,4.27,23.01,169.85
38392,5,-0.13,0.36,0.46,33.92,26.68,170.82
38397,5,-0.19,0.32,0.38,42.80,32.73,161.82
38402,5,-0.23,0.08,0.46,38.05,34.26,141.99
38407,5,-0.14,-0.11,0.59,31.96,34.27,120.39
38412,5,-0.01,-0.13,0.78,19.69,32.19,101.49
38417,5,0.20,-0.17,0.96,6.67,28.92,85.56
38422,5,0.42,-0.20,1.05,3.37,26.81,76.08
38427,5,0.57,-0.27,1.00,6.66,28.26,65.92
38432,5,0.57,-0.31,1.00,9.60,27.86,51.70
38437,5,0.56,-0.30,1.03,11.34,25.55,36.40
38442,5,0.61,-0.22,1.07,10.63,24.40,21.60
38447,5,0.70,-0.12,1.06,6.11,23.66,7.03
38452,5,0.77,-0.07,1.02,-3.11,23.68,-8.15
38457,5,0.81,-0.10,1.01,-15.15,23.73,-24.08
38462,5,0.82,-0.17,1.02,-25.49,23.13,-39.73
38467,5,0.82,-0.24,1.05,-31.80,21.93,-54.82
38472,5,0.83,-0.29,1.08,-34.94,20.50,-68.34
38477,5,0.84,-0.30,1.12,-35.39,18.95,-80.80
38482,5,0.84,-0.29,1.14,-35.18,16.98,-92.18
38487,5,0.84,-0.30,1.18,-34.08,15.06,-103.53
38492,5,0.83,-0.29,1.21,-32.32,13.11,-114.73
38497,5,0.83,-0.29,1.23,-29.95,11.49,-125.75
38502,5,0.82,-0.29,1.25,-27.30,10.09,-136.27
38507,5,0.80,-0.28,1.26,-23.67,8.76,-146.61
38512,5,0.77,-0.28,1.28,-19.71,7.29,-156.79
38517,5,0.74,-0.23,1.27,-15.27,5.89,-166.89
38522,5,0.71,-0.19,1.29,-11.89,4.79,-177.01
38527,5,0.69,-0.15,1.28,-9.54,3.69,-186.25
38532,5,0.68,-0.13,1.26,-6.52,3.14,-195.71
38537,5,0.65,-0.11,1.26,-2.97,2.37,-204.76
38542,5,0.64,-0.09,1.25,-0.19,1.89,-214.05
38547,5,0.61,-0.10,1.24,3.31,2.08,-223.49
38552,5,0.57,-0.08,1.23,7.54,2.05,-232.92
38557,5,0.54,-0.08,1.22,11.56,2.56,-242.91
38562,5,0.51,-0.08,1.20,14.32,2.85,-250.14
38567,5,0.47,-0.09,1.19,15.08,2.37,-250.14
38572,5,0.41,-0.10,1.16,15.90,1.63,-250.14
38577,5,0.34,-0.07,1.16,17.94,1.32,-250.14
38582,5,0.27,-0.03,1.15,22.43,1.27,-250.14
38587,5,0.19,0.01,1.13,26.95,1.54,-250.14
38592,5,0.10,0.09,1.13,29.63,0.66,-250.14
38597,5,0.03,0.17,1.12,33.61,0.00,-250.14
38602,5,-0.04,0.28,1.10,39.63,0.74,-250.14
38607,5,-0.09,0.35,1.07,46.11,1.84,-250.14
38612,5,-0.17,0.40,1.05,52.60,2.89,-250.14
38617,5,-0.23,0.47,1.01,58.63,3.54,-250.14
38622,5,-0.31,0.58,0.96,63.62,3.24,-250.14
38627,5,-0.40,0.74,0.92,65.24,2.62,-250.14
38632,5,-0.47,0.92,0.87,63.54,1.96,-250.14
38637,5,-0.52,1.08,0.81,58.44,1.61,-250.14
38642,5,-0.55,1.19,0.77,51.47,1.81,-250.14
38647,5,-0.57,1.24,0.75,44.48,2.94,-250.14
38652,5,-0.61,1.31,0.76,37.82,4.18,-250.14
38657,5,-0.68,1.38,0.78,31.34,5.09,-250.14
38662,5,-0.74,1.46,0.84,24.29,5.36,-250.14
38667,5,-0.79,1.50,0.92,16.57,4.61,-250.14
38672,5,-0.80,1.49,1.02,10.24,2.39,-250.14
38677,5,-0.79,1.44,1.10,8.05,-0.24,-250.14
38682,5,-0.75,1.37,1.13,9.63,-3.35,-250.14
38687,5,-0.72,1.27,1.13,15.55,-6.27,-248.87
38692,5,-0.72,1.21,1.13,24.14,-9.56,-235.36
38697,5,-0.69,1.17,1.10,32.27,-12.66,-221.18
38702,5,-0.65,1.13,1.10,42.28,-14.71,-206.80
38707,5,-0.58,1.11,1.06,53.58,-15.25,-191.86
38712,5,-0.52,1.13,1.01,65.35,-14.39,-176.58
38717,5,-0.48,1.15,0.98,76.08,-12.98,-161.12
38722,5,-0.41,1.18,0.95,86.61,-11.10,-145.15
38727,5,-0.37,1.23,0.96,95.50,-9.37,-129.53
38732,5,-0.31,1.25,0.97,103.27,-8.17,-114.15
38737,5,-0.24,1.24,1.01,109.60,-7.63,-99.21
38742,5,-0.20,1.21,1.05,117.21,-6.58,-84.11
38747,5,-0.17,1.18,1.08,123.84,-5.92,-69.83
38752,5,-0.16,1.17,1.09,130.36,-5.63,-55.48
38757,5,-0.15,1.20,1.10,135.86,-5.79,-40.63
38762,5,-0.11,1.22,1.09,140.11,-6.19,-26.66
38767,5,-0.07,1.24,1.07,142.24,-6.74,-13.50
38772,5,-0.03,1.28,1.05,141.63,-8.21,-0.89
38777,5,0.01,1.31,1.01,137.14,-8.87,10.80
38782,5,0.04,1.34,0.94,130.81,-8.35,22.68
38787,5,0.07,1.38,0.86,120.27,-6.80,34.14
38792,5,0.10,1.44,0.71,104.47,-2.53,44.05
38797,5,0.17,1.43,0.42,83.44,5.92,50.08
38802,5,0.12,1.24,0.27,50.93,14.11,48.47
38807,5,0.00,0.93,0.40,16.11,16.25,42.11
38812,5,-0.23,0.29,0.65,-22.56,8.36,24.82
38817,5,-0.41,-0.49,0.82,-39.45,1.63,7.96
38822,5,-0.33,-0.87,0.72,-40.83,10.02,0.27
38827,5,-0.28,-0.96,0.81,-39.79,14.31,-2.56
38832,5,-0.13,-0.90,0.96,-36.34,14.53,-0.79
38837,5,0.03,-0.51,1.02,-31.27,16.25,6.47
38842,5,0.02,-0.15,0.97,-15.56,18.95,13.62
38847,5,-0.12,0.09,1.03,-1.27,15.04,20.57
38852,5,-0.17,0.31,1.01,6.73,11.70,29.45
38857,5,-0.24,0.50,0.96,8.55,10.69,38.95
38862,5,-0.38,0.56,0.94,0.92,7.94,42.26
38867,5,-0.51,0.40,1.03,-17.37,3.15,36.99
38872,5,-0.51,0.15,1.15,-36.26,0.24,30.51
38877,5,-0.31,-0.08,1.21,-41.60,-0.29,28.18
38882,5,-0.10,-0.28,1.19,-28.57,1.34,29.31
38887,5,0.06,-0.39,1.10,-4.14,5.56,31.88
38892,5,0.10,-0.33,1.04,17.37,9.98,32.36
38897,5,0.05,-0.15,1.03,25.56,11.76,29.98
38902,5,0.01,0.01,1.05,23.17,10.43,27.02
38907,5,0.01,0.10,1.06,19.48,8.76,26.10
38912,5,0.02,0.10,1.06,17.89,8.83,25.88
38917,5,0.03,0.02,1.04,18.82,10.24,25.16
38922,5,0.02,-0.06,1.03,21.15,11.94,23.50
38927,5,0.02,-0.11,1.02,25.27,13.15,21.27
38932,5,0.03,-0.09,1.04,26.92,13.27,19.08
38937,5,0.05,-0.08,1.04,26.50,13.37,17.57
38942,5,0.06,-0.06,1.02,25.47,13.79,16.34
38947,5,0.08,-0.03,0.97,23.45,14.25,15.09
38952,5,0.07,-0.03,0.94,20.11,14.56,13.11
38957,5,0.06,-0.03,0.92,16.38,15.11,11.04
38962,5,0.04,-0.03,0.91,12.63,15.12,9.04
38967,5,0.02,-0.04,0.91,9.76,14.95,7.73
38972,5,0.01,-0.07,0.92,8.69,14.63,6.74
38977,5,0.02,-0.11,0.94,9.79,14.84,6.31
38982,5,0.03,-0.13,0.94,12.04,15.03,5.98
38987,5,0.02,-0.14,0.95,14.52,15.52,5.59
38992,5,0.03,-0.14,0.95,17.38,15.68,5.75
38997,5,0.02,-0.10,0.96,20.24,15.93,6.15
39002,5,0.01,-0.07,0.96,21.66,16.37,6.27
39007,5,-0.00,-0.04,0.97,21.75,16.82,5.85
39012,5,0.00,-0.05,0.96,21.28,17.48,5.51
39017,5,-0.01,-0.07,0.93,20.53,17.82,4.98
39022,5,-0.01,-0.06,0.94,19.39,18.10,4.13
39027,5,-0.02,-0.04,0.94,17.76,18.45,3.24
39032,5,-0.01,-0.01,0.92,16.21,18.66,2.37
39037,5,-0.02,0.00,0.92,13.72,18.38,1.21
39042,5,-0.02,0.01,0.93,10.41,17.88,-0.50
39047,5,-0.01,0.01,0.92,8.09,17.24,-2.02
39052,5,-0.02,0.01,0.90,6.62,16.27,-3.61
39057,5,-0.02,0.01,0.89,5.26,15.51,-5.26
39062,5,-0.03,-0.00,0.90,4.25,14.63,-6.56
39067,5,-0.02,-0.01,0.90,3.56,13.49,-7.81
39072,5,-0.01,-0.03,0.90,3.31,12.64,-8.64
39077,5,-0.01,-0.05,0.89,4.41,11.76,-9.15
39082,5,-0.01,-0.07,0.89,5.89,10.95,-9.62
39087,5,-0.01,-0.07,0.88,7.10,9.68,-9.53
39092,5,-0.00,-0.07,0.87,7.74,8.58,-9.55
39097,5,-0.00,-0.07,0.86,7.00,7.09,-9.56
39102,5,0.01,-0.08,0.85,5.21,6.18,-9.36
39107,5,0.01,-0.10,0.88,9.64,4.21,-8.70
39112,5,-0.01,-0.02,0.84,1.15,3.92,-8.96
39117,5,0.04,-0.09,0.84,0.82,1.92,-7.50
39122,5,-0.01,-0.09,0.85,-2.85,-0.15,-6.34
39127,5,0.04,-0.14,0.87,-5.39,-0.01,-5.18
39132,5,0.03,-0.18,0.86,-4.97,-0.99,-3.40
39137,5,0.05,-0.19,0.86,-4.84,-1.19,-1.27
39142,5,0.05,-0.19,0.85,-4.47,-1.95,0.25
39147,5,0.06,-0.18,0.84,-4.73,-2.62,1.99
39152,5,0.06,-0.18,0.85,-4.69,-3.29,3.71
39157,5,0.06,-0.18,0.84,-4.69,-3.79,5.60
39162,5,0.05,-0.19,0.85,-4.08,-4.40,6.79
