Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36473,4,0.00,0.29,0.82,72.09,16.24,-50.61
36478,4,-0.03,0.33,0.83,70.65,14.32,-53.50
36483,4,-0.03,0.35,0.80,70.34,14.12,-55.68
36488,4,-0.06,0.39,0.85,65.64,14.71,-58.48
36493,4,0.01,0.37,0.81,62.61,15.30,-58.60
36498,4,0.01,0.38,0.86,54.68,15.77,-59.25
36503,4,0.00,0.36,0.97,45.37,10.63,-58.53
36508,4,0.01,0.34,0.91,41.28,12.87,-61.56
36513,4,-0.04,0.34,0.98,38.63,12.84,-65.32
36518,4,-0.06,0.31,1.02,37.08,12.44,-68.94
36523,4,-0.06,0.27,1.02,34.81,11.27,-71.68
36528,4,-0.09,0.23,1.01,32.92,9.59,-73.07
36533,4,-0.11,0.26,0.93,28.49,10.50,-77.31
36538,4,-0.18,0.32,0.93,28.60,9.55,-79.70
36543,4,-0.16,0.37,0.95,22.71,7.83,-81.39
36548,4,-0.09,0.45,0.98,20.12,4.95,-84.28
36553,4,-0.08,0.51,0.95,11.70,3.08,-89.41
36558,4,-0.05,0.57,0.94,6.62,0.36,-93.31
36563,4,-0.05,0.61,0.94,0.02,-1.54,-96.49
36568,4,-0.07,0.64,0.91,-5.10,-2.89,-98.06
36573,4,-0.12,0.61,0.90,-11.71,-2.97,-103.93
36578,4,-0.14,0.57,0.89,-15.77,-3.11,-109.47
36583,4,-0.12,0.49,0.89,-17.31,-2.11,-112.50
36588,4,-0.20,0.40,0.91,-18.28,-2.61,-115.36
36593,4,-0.20,0.37,0.90,-20.52,-2.60,-121.07
36598,4,-0.21,0.33,0.89,-18.78,-2.63,-124.49
36603,4,-0.19,0.31,0.89,-17.52,-3.89,-127.80
36608,4,-0.24,0.30,0.88,-14.95,-3.98,-131.41
36613,4,-0.24,0.30,0.86,-11.66,-4.01,-135.19
36618,4,-0.22,0.28,0.85,-7.44,-4.34,-138.71
36623,4,-0.27,0.28,0.87,-4.00,-5.21,-142.56
36628,4,-0.25,0.29,0.88,0.36,-5.18,-146.34
36633,4,-0.26,0.30,0.92,4.76,-4.46,-149.97
36638,4,-0.25,0.31,0.97,9.79,-2.78,-153.30
36643,4,-0.25,0.33,0.99,14.69,-0.02,-155.81
36648,4,-0.26,0.38,1.05,18.37,1.64,-158.53
36653,4,-0.25,0.41,1.07,23.02,3.96,-162.09
36658,4,-0.25,0.45,1.12,26.29,6.13,-167.50
36663,4,-0.22,0.43,1.19,32.13,9.73,-172.81
36668,4,-0.33,0.32,1.22,28.40,8.68,-174.02
36673,4,-0.49,0.05,0.81,25.35,1.49,-177.48
36678,4,-0.57,0.27,0.70,19.63,7.10,-182.33
36683,4,-0.75,0.48,1.13,27.96,10.79,-180.00
36688,4,-0.90,0.55,1.57,34.01,7.60,-181.95
36693,4,-0.80,0.44,1.62,30.49,13.53,-190.01
36698,4,-0.93,0.42,1.53,24.16,23.47,-192.34
36703,4,-1.02,0.38,1.50,34.42,25.02,-195.78
36708,4,-1.00,0.51,1.35,44.66,27.15,-198.00
36713,4,-0.96,0.77,1.32,52.63,34.77,-197.71
36718,4,-0.98,0.77,1.38,47.21,38.77,-190.01
36723,4,-1.00,0.65,1.19,34.18,28.76,-183.58
36728,4,-0.92,0.62,0.69,16.82,17.40,-175.34
36733,4,-0.64,0.73,0.07,1.05,6.47,-166.31
36738,4,-0.45,0.74,-0.03,-17.74,5.44,-154.67
36743,4,-0.06,0.72,0.27,-47.70,3.31,-130.81
36748,4,0.10,0.53,0.67,-82.49,1.44,-112.70
36753,4,-0.08,0.31,0.91,-111.65,3.21,-98.64
36758,4,-0.09,0.09,1.22,-134.37,-0.50,-83.63
36763,4,-0.14,-0.10,1.26,-161.26,-14.15,-66.52
36768,4,-0.11,-0.17,0.85,-179.74,-22.36,-53.95
36773,4,-0.10,-0.26,0.05,-195.05,-30.24,-42.31
36778,4,-0.11,-0.73,-0.58,-211.54,-27.05,-30.09
36783,4,-0.15,-1.32,-0.69,-190.37,-16.89,-17.66
36788,4,-0.38,-1.55,-0.44,-149.09,-4.76,-14.44
36793,4,-0.54,-1.65,-0.19,-105.44,4.05,-18.07
36798,4,-0.64,-1.73,0.06,-64.21,7.30,-26.24
36803,4,-0.59,-1.81,0.31,-24.05,6.63,-34.40
36808,4,-0.32,-1.87,0.48,12.06,8.05,-33.66
36813,4,-0.03,-1.80,0.59,40.50,4.07,-25.75
36818,4,0.30,-1.76,0.69,67.23,3.95,-11.36
36823,4,0.54,-1.61,0.75,86.95,2.98,8.53
36828,4,0.71,-1.41,0.75,102.24,0.77,29.50
36833,4,0.81,-1.21,0.75,108.35,-2.50,50.67
36838,4,0.88,-0.99,0.70,107.35,-6.92,72.33
36843,4,0.91,-0.85,0.67,101.44,-12.16,93.44
36848,4,0.94,-0.72,0.61,92.10,-16.95,113.94
36853,4,0.92,-0.64,0.58,83.02,-21.53,132.72
36858,4,0.89,-0.60,0.53,75.50,-24.10,149.51
36863,4,0.87,-0.57,0.55,68.04,-25.57,162.76
36868,4,0.81,-0.55,0.55,60.59,-25.19,172.17
36873,4,0.82,-0.55,0.61,52.64,-23.93,180.39
36878,4,0.80,-0.57,0.68,44.82,-22.60,188.18
36883,4,0.84,-0.56,0.76,35.69,-22.04,197.34
36888,4,0.85,-0.59,0.83,24.91,-22.77,206.31
36893,4,0.90,-0.63,0.90,13.79,-25.10,215.15
36898,4,0.93,-0.66,0.93,4.42,-28.04,224.95
36903,4,0.96,-0.70,0.94,-2.93,-31.14,235.53
36908,4,1.00,-0.74,0.94,-7.47,-34.10,246.16
36913,4,1.02,-0.80,0.93,-8.47,-37.22,250.13
36918,4,1.04,-0.87,0.90,-4.64,-37.58,250.13
36923,4,1.05,-0.92,0.88,2.04,-35.77,250.13
36928,4,1.04,-0.93,0.88,12.16,-34.41,250.13
36933,4,0.53,-0.78,0.94,22.04,-40.13,250.13
36938,4,1.05,-0.80,0.79,31.21,-33.72,250.13
36943,4,1.30,-0.73,0.86,36.44,-26.44,250.13
36948,4,1.04,-0.71,0.88,42.21,-20.56,250.13
36953,4,1.13,-0.71,0.88,48.82,-20.18,250.13
36958,4,0.97,-0.67,0.87,52.64,-19.56,250.13
36963,4,0.90,-0.64,0.86,53.11,-19.27,250.13
36968,4,0.74,-0.60,0.89,50.05,-22.65,250.13
36973,4,0.84,-0.58,0.83,51.26,-22.08,250.13
36978,4,0.74,-0.48,0.82,51.76,-24.63,250.13
36983,4,0.74,-0.43,0.77,54.30,-21.88,250.13
36988,4,0.66,-0.32,0.77,56.15,-17.74,250.13
36993,4,0.60,-0.26,0.75,59.72,-13.99,250.13
36998,4,0.42,-0.16,0.78,60.06,-8.96,250.13
37003,4,0.27,-0.05,0.79,58.21,-9.79,250.13
37008,4,0.14,0.02,0.81,49.64,-6.06,250.13
37013,4,-0.01,0.10,0.85,31.33,-9.40,250.13
37018,4,-0.01,0.33,0.95,20.80,-2.51,250.13
37023,4,-0.13,0.80,0.74,17.76,-8.71,250.13
37028,4,-0.30,0.63,0.82,25.27,-10.56,250.13
37033,4,-0.39,0.52,0.92,-8.85,-14.33,250.13
37038,4,-0.35,0.40,1.05,-33.38,-12.27,250.13
37043,4,-0.43,0.29,1.13,-38.05,-11.11,250.13
37048,4,-0.43,0.16,1.14,-48.78,-16.60,250.13
37053,4,-0.45,0.09,1.13,-46.90,-17.98,250.13
37058,4,-0.40,-0.02,1.13,-34.60,-21.72,250.13
37063,4,-0.39,-0.11,1.10,-22.76,-25.67,250.13
37068,4,-0.31,-0.26,0.98,-13.50,-24.88,250.13
37073,4,-0.24,-0.22,0.92,-2.74,-19.15,236.50
37078,4,-0.17,-0.26,0.95,3.26,-17.85,221.88
37083,4,-0.04,-0.08,1.00,5.61,-11.95,201.37
37088,4,0.15,0.13,1.00,27.88,-1.69,177.14
37093,4,0.22,0.41,1.10,61.73,14.21,144.21
37098,4,0.22,0.54,1.16,85.67,23.45,108.48
37103,4,0.19,0.65,1.12,92.85,28.66,73.05
37108,4,0.11,0.77,1.03,86.69,33.34,44.67
37113,4,-0.06,0.87,0.89,71.44,34.44,22.08
37118,4,-0.23,0.93,0.74,51.67,29.51,2.02
37123,4,-0.26,0.98,0.67,31.06,24.31,-19.02
37128,4,-0.22,0.98,0.66,12.60,21.72,-42.64
37133,4,-0.13,0.95,0.71,-4.52,17.74,-66.72
37138,4,-0.08,0.85,0.80,-23.11,13.89,-90.34
37143,4,-0.04,0.70,0.86,-45.46,8.43,-113.66
37148,4,-0.03,0.52,0.90,-69.32,4.20,-133.91
37153,4,-0.03,0.35,0.93,-97.10,-0.47,-151.52
37158,4,0.00,0.16,0.91,-128.51,-4.20,-165.84
37163,4,-0.01,-0.00,0.87,-158.67,-8.32,-174.08
37168,4,0.05,-0.20,0.82,-184.71,-8.89,-181.16
37173,4,0.08,-0.33,0.75,-204.79,-13.79,-185.78
37178,4,0.23,-0.07,1.07,-223.03,-2.21,-196.37
37183,4,0.05,0.29,0.80,-194.47,40.44,-192.30
37188,4,-0.72,0.47,0.58,-51.00,149.79,-139.69
37193,4,-2.00,0.71,2.00,-11.42,85.01,-64.95
37198,4,-2.00,0.39,2.00,-69.61,-22.77,-21.44
37203,4,-1.42,-0.05,1.92,-144.07,-49.50,-44.37
37208,4,-0.71,0.04,1.47,-216.43,-14.70,-103.23
37213,4,-0.48,0.13,2.00,-219.86,-20.18,-120.89
37218,4,-0.23,-0.65,2.00,-250.14,-38.27,-136.73
37223,4,0.58,-1.15,1.05,-250.14,-47.85,-151.23
37228,4,1.13,-1.23,-0.57,-250.14,-40.73,-144.76
37233,4,1.24,-1.19,-1.30,-218.53,-6.27,-137.59
37238,4,0.87,-1.11,-0.87,-126.09,21.14,-130.63
37243,4,0.38,-0.85,-0.19,-32.84,37.05,-125.92
37248,4,0.04,-0.76,0.06,0.01,52.89,-143.37
37253,4,-0.06,-0.82,-0.01,18.60,58.14,-161.27
37258,4,-0.06,-0.57,0.16,34.65,59.69,-168.07
37263,4,0.04,-0.43,0.67,36.11,63.02,-165.09
37268,4,0.18,-0.57,1.14,14.17,60.02,-152.07
37273,4,0.26,-0.74,1.00,-19.54,40.12,-137.91
37278,4,0.46,-0.96,0.56,-24.95,38.21,-116.85
37283,4,0.47,-1.28,0.68,-6.61,46.13,-95.29
37288,4,0.32,-1.44,0.92,5.56,46.40,-84.63
37293,4,0.06,-1.41,1.03,6.85,34.60,-78.89
37298,4,-0.07,-1.29,0.86,17.56,29.05,-81.42
37303,4,-0.13,-1.12,0.83,47.92,29.08,-86.60
37308,4,-0.07,-1.04,0.85,73.72,30.42,-88.55
37313,4,0.02,-0.97,0.86,89.63,31.05,-85.76
37318,4,0.06,-0.75,0.83,96.56,27.32,-78.85
37323,4,0.07,-0.50,0.77,88.58,19.42,-74.14
37328,4,0.13,-0.34,0.69,75.18,17.85,-70.97
37333,4,0.04,-0.27,0.70,63.53,15.82,-65.44
37338,4,-0.01,-0.24,0.76,47.08,13.85,-64.82
37343,4,-0.05,-0.23,0.79,30.93,13.92,-66.35
37348,4,-0.11,-0.27,0.84,15.20,12.08,-68.24
37353,4,-0.09,-0.32,0.88,0.76,11.87,-69.22
37358,4,-0.09,-0.34,0.94,-11.31,11.84,-67.19
37363,4,-0.05,-0.40,0.97,-17.98,12.50,-62.94
37368,4,-0.04,-0.53,0.96,-16.11,15.29,-59.09
37373,4,-0.04,-0.65,0.90,-4.42,18.04,-55.15
37378,4,-0.03,-0.75,0.84,16.84,21.69,-51.67
37383,4,-0.03,-0.75,0.76,41.84,24.52,-48.08
37388,4,-0.02,-0.66,0.71,63.52,27.26,-44.09
37393,4,-0.00,-0.56,0.68,78.53,27.26,-40.89
37398,4,-0.00,-0.44,0.68,88.66,27.34,-37.96
37403,4,0.03,-0.31,0.66,90.21,25.42,-36.97
37408,4,0.07,-0.18,0.66,85.67,24.37,-36.56
37413,4,0.07,-0.07,0.68,78.03,23.01,-36.39
37418,4,0.09,-0.02,0.70,69.45,21.79,-35.28
37423,4,0.06,0.01,0.69,62.16,21.07,-34.27
37428,4,0.02,0.03,0.68,57.95,20.78,-33.82
37433,4,-0.03,0.01,0.71,56.09,20.68,-33.59
37438,4,-0.07,-0.01,0.75,54.45,19.81,-33.83
37443,4,-0.10,-0.01,0.78,52.88,19.05,-34.61
37448,4,-0.11,-0.02,0.77,52.80,19.35,-35.24
37453,4,-0.10,-0.34,0.31,69.54,22.11,-36.71
37458,4,-0.19,-0.05,1.02,51.66,17.73,-39.02
37463,4,-0.08,-0.01,0.86,48.48,16.28,-38.66
37468,4,0.00,-0.05,0.72,52.93,18.38,-38.37
37473,4,-0.02,-0.02,0.80,54.28,16.40,-39.25
37478,4,0.02,-0.05,0.77,59.71,17.88,-38.53
37483,4,0.02,-0.02,0.80,61.92,16.90,-39.63
37488,4,0.03,-0.00,0.84,63.51,16.00,-41.95
37493,4,0.04,0.02,0.83,65.69,14.59,-43.25
37498,4,0.06,0.07,0.84,67.60,14.89,-43.35
37503,4,0.04,0.09,0.83,69.25,15.13,-44.64
37508,4,0.03,0.14,0.81,69.57,13.74,-45.71
37513,4,0.03,0.18,0.82,68.02,11.45,-46.30
37518,4,0.03,0.26,0.79,65.97,13.77,-47.95
37523,4,0.03,0.21,0.84,61.98,11.64,-49.64
37528,4,0.03,0.23,0.85,57.32,10.85,-51.15
37533,4,0.02,0.21,0.85,52.43,9.62,-51.85
37538,4,0.03,0.18,0.89,47.65,6.85,-51.31
37543,4,0.04,0.18,0.89,43.68,8.35,-55.50
37548,4,0.02,0.18,0.93,41.96,7.94,-58.61
37553,4,0.02,0.16,0.91,39.60,7.31,-60.54
37558,4,-0.00,0.17,0.93,37.99,6.53,-62.31
37563,4,-0.01,0.16,0.92,36.60,5.45,-64.31
37568,4,-0.06,0.18,0.93,33.40,4.85,-66.31
37573,4,-0.07,0.22,0.94,29.34,2.90,-68.65
37578,4,-0.09,0.26,0.95,25.89,1.99,-71.33
37583,4,-0.11,0.30,0.97,20.99,0.66,-74.82
37588,4,-0.10,0.33,0.96,17.48,-1.84,-77.19
37593,4,-0.07,0.35,0.94,13.54,-2.79,-78.89
37598,4,-0.08,0.36,0.94,10.30,-3.32,-80.24
37603,4,-0.12,0.39,0.94,5.59,-3.66,-83.92
37608,4,-0.13,0.40,0.93,2.56,-4.50,-87.82
37613,4,-0.10,0.42,0.92,0.59,-4.36,-90.10
37618,4,-0.06,0.42,0.94,-4.76,-2.92,-92.34
37623,4,-0.17,0.46,0.90,-8.81,-3.89,-98.76
37628,4,-0.12,0.46,0.88,-11.53,-3.92,-102.40
37633,4,-0.08,0.46,0.88,-11.90,-4.06,-103.69
37638,4,-0.12,0.44,0.87,-13.74,-5.60,-108.55
37643,4,-0.09,0.45,0.81,-13.84,-6.13,-113.39
37648,4,-0.08,0.43,0.80,-12.58,-7.73,-117.09
37653,4,-0.09,0.41,0.77,-12.46,-9.63,-121.38
37658,4,-0.14,0.40,0.80,-10.01,-10.18,-125.44
37663,4,-0.13,0.38,0.79,-7.71,-10.07,-130.45
37668,4,-0.15,0.36,0.83,-4.20,-10.42,-135.13
37673,4,-0.16,0.32,0.84,-1.18,-10.34,-139.92
37678,4,-0.16,0.30,0.85,2.69,-9.14,-143.82
37683,4,-0.16,0.28,0.88,7.66,-7.34,-147.04
37688,4,-0.18,0.28,0.91,11.99,-5.02,-150.01
37693,4,-0.18,0.26,0.95,18.11,-3.31,-154.47
37698,4,-0.19,0.25,1.00,23.56,-0.37,-157.61
37703,4,-0.19,0.28,1.02,28.96,4.08,-160.00
37708,4,-0.19,0.26,1.07,33.19,8.37,-161.76
37713,4,-0.27,0.04,1.01,32.85,5.55,-163.70
37718,4,-0.38,0.01,0.62,27.31,1.18,-167.50
37723,4,-0.48,0.30,0.73,27.38,10.06,-170.13
37728,4,-0.64,0.46,1.19,37.92,9.08,-169.32
37733,4,-0.67,0.45,1.50,36.24,4.65,-173.44
37738,4,-0.65,0.39,1.49,29.76,11.45,-182.41
37743,4,-0.73,0.22,1.47,26.05,19.42,-189.49
37748,4,-0.89,0.10,1.45,31.66,21.44,-192.38
37753,4,-0.88,0.12,1.35,36.92,26.68,-196.18
37758,4,-0.89,0.39,1.39,46.79,35.07,-197.18
37763,4,-0.95,0.29,1.47,51.37,38.34,-188.63
37768,4,-0.95,0.07,1.22,49.44,34.86,-181.89
37773,4,-0.91,-0.05,0.84,40.56,28.92,-176.20
37778,4,-0.79,0.11,0.34,36.04,20.22,-166.89
37783,4,-0.61,0.27,0.29,29.44,14.04,-157.55
37788,4,-0.45,0.43,0.23,12.92,0.05,-147.24
37793,4,-0.22,0.42,0.40,-11.89,-0.23,-129.88
37798,4,-0.12,0.31,0.64,-34.50,-2.64,-114.12
37803,4,-0.08,0.07,0.87,-70.03,-4.21,-99.52
37808,4,-0.11,-0.15,0.98,-100.33,-7.91,-92.11
37813,4,-0.09,-0.26,0.94,-122.17,-14.56,-78.37
37818,4,0.05,-0.21,0.70,-136.47,-20.07,-66.32
37823,4,0.11,-0.31,0.34,-146.66,-18.71,-54.05
37828,4,0.12,-0.49,0.04,-157.46,-15.44,-45.96
37833,4,0.08,-0.97,-0.16,-155.70,-13.19,-41.47
37838,4,0.00,-1.29,-0.19,-140.88,-11.79,-39.56
37843,4,0.00,-1.50,-0.12,-114.25,-12.09,-37.89
37848,4,0.02,-1.62,0.07,-84.49,-6.86,-40.11
37853,4,0.07,-1.73,0.19,-47.83,-1.36,-40.73
37858,4,0.12,-1.71,0.39,-8.93,3.73,-36.71
37863,4,0.21,-1.70,0.49,29.28,5.65,-29.05
37868,4,0.35,-1.71,0.52,70.55,6.15,-17.21
37873,4,0.59,-1.49,0.63,100.39,10.99,-0.31
37878,4,0.70,-1.27,0.73,123.54,13.53,18.59
37883,4,0.76,-1.02,0.83,131.82,13.15,36.09
37888,4,0.75,-0.84,0.96,128.81,8.04,54.56
37893,4,0.75,-0.72,1.03,113.61,-1.90,72.49
37898,4,0.79,-0.59,0.97,90.72,-16.15,91.04
37903,4,0.84,-0.50,0.85,67.22,-26.79,109.18
37908,4,0.86,-0.39,0.80,43.89,-34.81,125.34
37913,4,0.83,-0.36,0.75,20.13,-38.60,138.04
37918,4,0.78,-0.36,0.72,-1.27,-38.18,147.32
37923,4,0.73,-0.42,0.68,-20.21,-36.46,153.84
37928,4,0.68,-0.44,0.76,-36.52,-37.99,160.84
37933,4,0.45,-0.49,0.87,-44.21,-43.08,148.30
37938,4,0.93,-0.61,0.81,-55.30,-46.82,169.50
37943,4,0.94,-0.72,0.81,-58.95,-42.51,183.84
37948,4,0.79,-0.75,0.85,-61.39,-45.34,194.89
37953,4,0.75,-0.76,0.86,-61.79,-46.91,202.77
37958,4,0.79,-0.85,0.87,-55.17,-46.83,210.26
37963,4,0.72,-0.91,0.88,-47.06,-48.54,213.27
37968,4,0.63,-0.92,0.86,-37.80,-49.37,211.28
37973,4,0.63,-0.93,0.84,-25.50,-48.52,212.56
37978,4,0.69,-0.92,0.86,-13.12,-46.73,213.89
37983,4,0.72,-0.91,0.89,-2.62,-45.07,216.29
37988,4,0.78,-0.90,0.89,7.27,-43.28,220.89
37993,4,0.82,-0.90,0.90,16.66,-40.20,228.63
37998,4,0.79,-0.87,0.90,23.88,-37.41,235.83
38003,4,0.78,-0.84,0.91,30.24,-35.77,242.54
38008,4,0.72,-0.77,0.92,34.13,-34.75,247.13
38013,4,0.70,-0.75,0.89,37.02,-32.39,250.13
38018,4,0.68,-0.71,0.88,37.24,-31.09,250.13
38023,4,0.63,-0.66,0.86,37.50,-29.69,250.13
38028,4,0.63,-0.61,0.83,34.85,-28.32,250.13
38033,4,0.61,-0.56,0.82,33.18,-27.00,250.13
38038,4,0.60,-0.48,0.84,32.11,-25.59,250.13
38144,4,0.60,-0.48,0.84,32.11,-25.59,250.13
38227,4,0.60,-0.48,0.84,32.11,-25.59,250.13
38310,4,0.60,-0.48,0.84,32.11,-25.59,250.13
38342,4,0.23,-0.89,-0.03,3.66,54.73,-108.69
38347,4,0.20,-0.93,0.94,35.75,65.82,-100.30
38352,4,0.09,-1.09,1.53,16.24,46.86,-87.00
38357,4,0.29,-1.37,1.05,-11.03,30.08,-69.50
38362,4,0.11,-1.34,1.17,-14.21,26.26,-51.86
38367,4,-0.10,-1.20,1.23,-0.36,25.13,-38.95
38372,4,-0.18,-1.11,1.39,17.71,22.47,-36.37
38377,4,-0.13,-0.99,1.37,41.43,16.83,-39.90
38382,4,-0.04,-0.77,1.23,59.61,11.81,-41.66
38387,4,0.01,-0.50,1.09,63.45,10.84,-39.94
38392,4,-0.00,-0.09,0.98,49.30,7.71,-38.80
38397,4,0.06,0.27,0.87,22.21,3.85,-37.68
38402,4,0.05,0.43,0.77,-9.34,8.89,-39.80
38407,4,0.04,0.37,0.71,-37.18,8.85,-40.69
38412,4,0.04,0.13,0.63,-52.69,10.69,-42.53
38417,4,0.04,-0.19,0.60,-50.56,14.36,-43.23
38422,4,-0.00,-0.45,0.65,-36.47,16.75,-41.12
38427,4,-0.02,-0.57,0.73,-20.83,16.47,-36.92
38432,4,-0.02,-0.53,0.83,-7.46,15.13,-31.38
38437,4,0.01,-0.39,0.90,3.96,15.07,-26.56
38442,4,-0.02,-0.25,0.93,13.32,14.67,-24.78
38447,4,-0.04,-0.15,0.85,20.99,14.44,-25.38
38452,4,-0.09,-0.06,0.80,28.50,14.60,-27.44
38457,4,-0.10,0.03,0.73,31.79,14.05,-28.59
38462,4,-0.07,0.13,0.68,30.64,12.94,-28.61
38467,4,-0.02,0.20,0.65,26.63,13.17,-26.97
38472,4,0.04,0.27,0.66,19.69,12.37,-25.24
38477,4,0.07,0.31,0.71,11.69,11.85,-24.04
38482,4,0.06,0.28,0.77,4.36,11.95,-23.73
38487,4,0.05,0.25,0.83,-2.63,11.23,-23.72
38492,4,0.05,0.17,0.87,-8.70,8.67,-24.91
38497,4,0.05,0.08,0.89,-11.97,8.18,-25.79
38502,4,0.02,-0.01,0.93,-13.28,7.28,-26.21
38507,4,0.01,-0.09,0.94,-11.47,6.21,-26.61
38512,4,-0.00,-0.12,0.96,-8.45,6.15,-26.35
38517,4,-0.01,-0.13,0.97,-4.58,6.29,-25.91
38522,4,-0.02,-0.13,0.99,0.16,5.66,-25.19
38527,4,-0.01,-0.12,0.95,5.48,6.05,-24.71
38532,4,-0.02,-0.11,0.95,9.80,6.50,-23.73
38537,4,-0.01,-0.07,0.94,12.94,5.83,-22.47
38542,4,-0.02,-0.02,0.94,14.08,5.71,-21.41
38547,4,-0.02,0.02,0.91,14.65,5.60,-20.63
38552,4,-0.02,0.07,0.89,14.39,5.61,-20.59
38557,4,-0.02,0.11,0.89,12.58,4.73,-20.54
38562,4,0.10,-0.03,0.65,13.58,5.79,-19.00
38567,4,-0.07,0.07,0.94,11.69,4.73,-20.24
38572,4,-0.02,0.06,0.83,10.37,4.24,-20.05
38577,4,-0.02,0.07,0.82,12.32,5.15,-21.08
38582,4,-0.02,0.01,0.82,13.69,4.72,-21.89
38587,4,-0.02,-0.01,0.84,16.98,4.63,-22.18
38592,4,-0.02,-0.02,0.83,19.53,4.08,-22.05
38597,4,-0.05,-0.03,0.83,22.60,3.85,-22.13
38602,4,-0.03,-0.02,0.82,25.25,2.63,-21.36
38607,4,-0.01,0.01,0.80,26.66,3.56,-21.08
38612,4,-0.02,0.03,0.82,25.76,3.34,-21.06
38617,4,-0.03,0.04,0.83,25.05,2.48,-21.03
38622,4,-0.04,0.04,0.83,22.80,1.55,-21.31
38627,4,-0.03,0.05,0.82,20.15,0.99,-21.66
38632,4,-0.03,0.07,0.82,18.03,0.37,-22.34
38637,4,-0.01,0.08,0.83,15.27,0.10,-22.73
38642,4,-0.01,0.08,0.85,11.47,-0.69,-23.17
38647,4,-0.02,0.07,0.86,6.98,-1.73,-24.12
38652,4,-0.03,0.03,0.85,3.32,-3.04,-24.92
38657,4,-0.03,-0.00,0.84,0.60,-4.49,-25.89
38662,4,-0.05,-0.03,0.84,-0.69,-5.53,-26.70
38667,4,-0.06,-0.06,0.89,0.38,-7.39,-27.36
38672,4,-0.04,-0.08,0.88,2.18,-8.60,-27.64
38677,4,-0.04,-0.06,0.86,0.83,-9.18,-26.99
38682,4,-0.01,-0.03,0.85,-0.94,-9.89,-26.15
38687,4,0.01,-0.00,0.87,-1.73,-10.34,-25.16
38692,4,0.02,0.04,0.89,-2.80,-11.70,-24.32
38697,4,0.01,0.10,0.90,-3.62,-11.26,-26.42
38702,4,0.02,0.11,0.92,-1.34,-14.10,-27.17
38707,4,0.02,0.16,0.92,-1.94,-10.07,-30.15
38712,4,-0.00,0.19,0.89,-0.21,-4.57,-30.65
38717,4,-0.04,0.21,0.89,-2.06,-5.37,-29.81
38722,4,-0.04,0.24,0.89,-3.66,-6.73,-30.10
38727,4,0.00,0.26,0.85,-0.94,-4.39,-30.24
38732,4,-0.02,0.26,0.87,1.18,-3.48,-30.32
38737,4,0.03,0.24,0.86,0.56,-1.31,-32.07
38742,4,0.02,0.18,0.89,4.61,-1.26,-33.44
38747,4,0.03,0.18,0.92,8.78,-1.25,-34.90
38752,4,0.01,0.17,0.92,12.92,1.61,-37.28
38757,4,-0.00,0.13,0.91,17.05,0.97,-38.82
38762,4,-0.02,0.12,0.89,20.68,0.99,-39.44
38767,4,-0.03,0.12,0.88,23.93,1.27,-39.48
38772,4,-0.04,0.13,0.88,26.25,1.24,-39.99
38777,4,-0.04,0.13,0.88,27.98,0.02,-41.45
38782,4,-0.04,0.11,0.87,29.48,-1.05,-43.38
38787,4,-0.01,0.09,0.84,29.38,-2.96,-45.96
38792,4,-0.06,0.04,0.85,30.99,-3.46,-47.50
38797,4,-0.08,0.04,0.85,31.55,-3.79,-49.34
38802,4,-0.08,-0.00,0.85,32.98,-3.82,-51.54
38807,4,-0.09,-0.04,0.84,36.18,-4.20,-52.92
38812,4,-0.11,-0.04,0.83,37.49,-4.59,-53.50
38817,4,-0.13,-0.02,0.81,38.75,-4.39,-54.25
38822,4,-0.12,0.03,0.82,43.16,-5.44,-54.51
38827,4,-0.11,0.09,0.84,47.51,-0.94,-54.09
38832,4,-0.09,0.16,0.77,47.06,3.90,-53.15
38837,4,-0.13,0.22,0.82,42.18,3.19,-52.27
38842,4,-0.11,0.25,0.81,38.17,-0.32,-52.63
38847,4,-0.06,0.28,0.80,34.56,-1.11,-53.02
38852,4,-0.06,0.31,0.79,30.61,-0.41,-54.18
38857,4,-0.07,0.24,0.83,27.66,-0.88,-56.09
38862,4,-0.08,0.19,0.86,24.66,-2.11,-58.32
38867,4,-0.07,0.19,0.90,22.08,-2.66,-60.19
38872,4,-0.08,0.16,0.95,20.18,-3.24,-62.34
38877,4,-0.09,0.14,0.99,19.62,-3.56,-63.88
38882,4,-0.10,0.15,1.04,19.00,-3.29,-65.84
38887,4,-0.09,0.15,1.10,19.97,-3.73,-68.44
38892,4,-0.08,0.21,1.11,19.83,-3.41,-69.56
38897,4,-0.08,0.23,1.15,20.51,-3.38,-70.40
38902,4,-0.04,0.26,1.17,23.69,-3.65,-70.40
38907,4,-0.04,0.30,1.15,26.14,-1.65,-71.32
38912,4,-0.02,0.29,1.13,24.56,-1.85,-74.02
38917,4,0.01,0.30,1.12,19.16,-1.09,-77.80
38922,4,-0.01,0.30,1.18,17.78,0.24,-83.03
38927,4,0.00,0.32,1.22,18.49,-0.37,-85.59
38932,4,0.02,0.33,1.23,15.74,-0.72,-88.84
38937,4,0.03,0.31,1.28,14.28,-0.11,-93.82
38942,4,0.02,0.27,1.29,13.34,1.73,-98.18
38947,4,0.03,0.25,1.33,10.86,1.18,-101.12
38952,4,0.02,0.20,1.35,8.21,3.79,-102.56
