Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51757,3,0.03,0.13,1.02,0.89,-0.02,1.85
51762,3,0.02,0.14,1.01,0.84,0.03,1.75
51767,3,0.02,0.14,1.02,0.80,0.22,1.57
51772,3,0.02,0.13,1.01,0.85,0.37,1.67
51777,3,0.02,0.14,1.02,0.71,0.32,1.81
51782,3,0.03,0.14,1.03,0.70,0.09,1.85
51787,3,0.03,0.14,1.03,0.54,0.07,1.53
51792,3,0.02,0.14,1.02,0.31,0.14,1.50
51797,3,0.02,0.13,1.03,-0.15,0.08,1.75
51802,3,0.03,0.14,1.03,0.21,0.24,1.83
51807,3,0.02,0.14,1.02,0.21,0.21,1.74
51812,3,0.03,0.14,1.01,0.34,0.11,1.58
51817,3,0.02,0.14,1.03,0.23,0.04,1.54
51822,3,0.02,0.14,1.02,-0.04,-0.14,1.40
51827,3,0.02,0.14,1.02,-0.11,0.22,1.54
51832,3,0.02,0.13,1.03,0.12,0.08,1.86
51837,3,0.02,0.13,1.01,-0.11,0.44,1.77
51842,3,0.03,0.14,1.01,-0.11,0.38,1.49
51847,3,0.01,0.14,1.02,-0.04,0.14,1.35
51852,3,0.03,0.15,1.02,-0.23,0.24,1.46
51857,3,0.03,0.14,1.01,-0.56,0.49,1.71
51862,3,0.02,0.15,1.02,-0.43,0.59,1.77
51867,3,0.02,0.14,1.02,-0.22,0.46,1.44
51872,3,0.02,0.14,1.03,-0.27,0.33,1.37
51877,3,0.03,0.14,1.03,-0.23,0.23,1.28
51882,3,0.03,0.13,1.02,0.27,0.18,1.24
51887,3,0.02,0.13,1.02,0.53,0.33,1.04
51892,3,0.02,0.14,1.02,0.57,0.15,1.22
51897,3,0.01,0.14,1.03,0.29,0.13,1.31
51902,3,0.01,0.15,1.01,0.06,0.06,1.02
51907,3,0.02,0.15,1.03,-0.44,0.08,1.21
51912,3,0.01,0.15,1.03,-0.74,0.00,1.18
51917,3,0.02,0.14,1.03,-1.28,0.05,1.21
51922,3,0.02,0.14,1.03,-1.47,-0.07,1.13
51927,3,0.02,0.14,1.02,-1.83,0.13,1.06
51932,3,0.03,0.13,1.02,-1.70,-0.21,1.13
51937,3,0.03,0.13,1.03,-1.24,-0.17,1.21
51942,3,0.02,0.12,1.02,-0.98,-0.31,1.15
51947,3,0.03,0.12,1.02,-0.32,0.05,1.19
51952,3,0.02,0.11,1.02,0.19,-0.26,1.18
51957,3,0.02,0.11,1.01,0.40,-0.20,1.22
51962,3,0.02,0.12,1.03,0.80,0.05,1.32
51967,3,0.02,0.12,1.03,1.06,-0.15,1.28
51972,3,0.02,0.13,1.01,1.33,-0.02,1.26
51977,3,0.02,0.14,1.01,1.07,0.13,1.42
51982,3,0.03,0.14,1.01,0.61,0.14,1.34
51987,3,0.02,0.14,1.02,0.60,0.11,1.60
51992,3,0.03,0.14,1.01,0.45,0.24,1.34
51997,3,0.02,0.13,1.01,0.67,-0.02,1.32
52002,3,0.02,0.13,1.01,0.68,-0.02,1.37
52007,3,0.02,0.14,1.00,0.66,0.08,1.33
52012,3,0.03,0.12,1.01,0.82,-0.03,1.44
52017,3,0.03,0.13,1.01,0.93,0.17,1.51
52022,3,0.03,0.13,1.01,1.11,0.18,1.39
52027,3,0.03,0.13,1.01,1.08,0.15,1.44
52032,3,0.03,0.14,1.02,1.02,0.16,1.30
52037,3,0.02,0.13,1.01,0.78,0.20,1.37
52042,3,0.03,0.14,1.01,0.95,-0.08,1.21
52047,3,0.02,0.14,1.02,0.85,0.07,1.43
52052,3,0.02,0.14,1.03,0.94,-0.27,1.18
52057,3,0.02,0.13,1.02,1.34,-0.06,1.44
52062,3,0.02,0.14,1.02,1.37,-0.06,1.26
52067,3,0.02,0.13,1.01,1.41,0.02,1.05
52072,3,0.02,0.13,1.02,1.56,-0.22,1.33
52077,3,0.02,0.14,1.02,1.63,-0.33,1.13
52082,3,0.02,0.13,1.01,1.40,-0.40,1.15
52087,3,0.02,0.13,1.03,1.33,-0.16,1.00
52092,3,0.02,0.13,1.01,0.96,-0.26,1.28
52097,3,0.02,0.12,1.00,0.82,-0.31,1.23
52102,3,0.02,0.13,1.02,0.84,-0.20,1.24
52107,3,0.02,0.13,1.02,0.90,-0.21,1.19
52112,3,0.01,0.12,1.00,1.00,-0.49,1.59
52117,3,0.02,0.13,1.02,0.71,-0.09,1.46
52122,3,0.02,0.13,1.02,0.92,-0.07,1.78
52127,3,0.02,0.13,1.02,0.82,-0.08,1.93
52132,3,0.03,0.13,1.02,0.82,-0.18,1.91
52137,3,0.03,0.12,1.02,0.95,-0.25,1.77
52142,3,0.03,0.13,1.01,1.08,-0.37,1.71
52147,3,0.02,0.12,1.01,1.21,-0.31,1.79
52152,3,0.02,0.12,1.01,1.56,-0.25,1.85
52157,3,0.02,0.13,1.01,1.43,-0.24,1.92
52162,3,0.02,0.13,1.01,1.52,-0.30,1.95
52167,3,0.02,0.13,1.01,1.10,-0.23,2.12
52172,3,0.01,0.13,1.01,1.34,-0.34,1.92
52177,3,0.02,0.13,1.01,1.34,-0.47,2.07
52182,3,0.02,0.12,1.01,1.42,-0.33,2.02
52187,3,0.02,0.13,1.01,1.10,-0.41,1.98
52192,3,0.02,0.13,1.01,1.27,-0.40,2.08
52197,3,0.02,0.13,1.01,1.22,-0.48,1.95
52202,3,0.02,0.13,1.01,1.27,-0.49,2.06
52207,3,0.02,0.13,1.02,1.35,-0.47,2.04
52212,3,0.02,0.13,1.01,1.43,-0.33,2.24
52217,3,0.02,0.13,1.01,1.24,-0.43,2.22
52222,3,0.03,0.14,1.02,1.44,-0.54,2.11
52227,3,0.03,0.13,1.02,1.15,-0.24,2.21
52232,3,0.03,0.14,1.01,1.24,-0.27,2.17
52237,3,0.02,0.13,1.01,1.11,-0.38,2.07
52242,3,0.03,0.13,1.02,1.03,-0.69,2.15
52247,3,0.02,0.14,1.02,1.17,-0.40,2.20
52252,3,0.03,0.14,1.02,1.24,-0.56,2.11
52257,3,0.02,0.13,1.01,1.56,-0.66,2.31
52262,3,0.02,0.13,1.01,1.39,-0.44,2.15
52267,3,0.02,0.13,1.02,1.44,-0.52,2.10
52272,3,0.02,0.13,1.03,1.50,-0.53,2.24
52277,3,0.02,0.13,1.01,1.42,-0.19,2.37
52282,3,0.02,0.13,1.02,1.11,-0.34,2.24
52287,3,0.02,0.13,1.01,1.21,-0.39,2.48
52292,3,0.02,0.12,1.02,1.12,-0.39,2.73
52297,3,0.02,0.12,1.02,0.98,-0.30,2.60
52302,3,0.03,0.12,1.02,1.04,-0.36,2.69
52307,3,0.01,0.13,1.03,1.24,-0.52,2.56
52312,3,0.03,0.12,1.02,1.33,-0.51,2.51
52317,3,0.02,0.12,1.01,1.43,-0.63,2.59
52322,3,0.02,0.12,1.02,1.28,-0.40,2.50
52327,3,0.02,0.13,1.02,1.60,-0.33,2.56
52332,3,0.03,0.13,1.02,1.62,-0.47,2.66
52337,3,0.03,0.13,1.02,1.89,-0.52,2.55
52342,3,0.03,0.13,1.02,1.85,-0.37,2.76
52347,3,0.02,0.12,1.02,1.69,-0.44,2.65
52352,3,0.03,0.13,1.02,1.87,-0.47,2.43
52357,3,0.02,0.13,1.03,1.73,-0.48,2.58
52362,3,0.02,0.14,1.03,1.87,-0.53,2.82
52367,3,0.03,0.13,1.02,1.51,-0.49,2.85
52372,3,0.02,0.14,1.02,1.42,-0.53,2.96
52377,3,0.02,0.13,1.02,1.45,-0.65,2.93
52382,3,0.02,0.13,1.02,1.37,-0.76,2.88
52387,3,0.02,0.13,1.02,1.65,-0.59,3.03
52392,3,0.03,0.13,1.02,1.46,-0.61,2.97
52397,3,0.03,0.15,1.02,1.35,-0.40,2.86
52402,3,0.03,0.16,1.02,1.07,-0.50,2.90
52407,3,0.04,0.17,1.02,0.52,-0.39,2.94
52412,3,0.03,0.18,1.02,-0.23,-0.44,2.89
52417,3,0.02,0.16,1.01,-0.71,-0.56,2.92
52422,3,0.03,0.16,1.01,-0.97,-0.57,3.00
52427,3,0.02,0.14,1.02,-1.23,-0.55,2.83
52432,3,0.02,0.13,1.02,-0.70,-0.59,2.62
52437,3,0.02,0.13,1.00,-0.25,-0.40,2.60
52442,3,0.02,0.12,1.01,0.10,-0.60,2.50
52447,3,0.03,0.13,1.01,0.58,-0.76,2.60
52452,3,0.02,0.13,1.01,0.52,-0.59,2.53
52457,3,0.02,0.14,1.01,0.56,-0.61,2.60
52462,3,0.01,0.14,1.00,0.49,-0.79,2.58
52467,3,0.01,0.13,1.00,0.24,-0.77,2.56
52472,3,0.02,0.13,1.01,-0.29,-0.60,2.67
52477,3,0.02,0.14,1.02,-0.54,-0.53,2.74
52482,3,0.02,0.14,1.01,-0.82,-0.65,2.78
52487,3,0.02,0.14,1.02,-0.95,-0.75,2.89
52492,3,0.03,0.12,1.01,-1.07,-0.68,2.95
52497,3,0.02,0.11,1.03,-1.06,-0.72,3.02
52502,3,0.02,0.11,1.01,-0.53,-0.66,3.15
52507,3,0.02,0.11,1.03,0.04,-0.66,3.05
52512,3,0.03,0.12,1.03,0.53,-0.73,3.05
52517,3,0.02,0.12,1.02,0.98,-0.68,2.98
52522,3,0.02,0.13,1.02,0.81,-0.67,3.06
52527,3,0.03,0.13,1.02,0.93,-0.77,3.08
52532,3,0.02,0.13,1.03,0.98,-0.77,3.32
52537,3,0.02,0.14,1.03,0.88,-0.82,3.45
52542,3,0.01,0.14,1.02,0.65,-0.82,3.43
52547,3,0.02,0.14,1.03,0.60,-0.72,3.52
52552,3,0.01,0.14,1.02,0.32,-0.82,3.47
52557,3,0.02,0.13,1.03,0.74,-0.78,3.53
52562,3,0.02,0.13,1.01,0.47,-0.94,3.53
52567,3,0.02,0.13,1.01,0.53,-0.79,3.73
52572,3,0.02,0.13,1.02,0.52,-0.77,3.77
52577,3,0.03,0.14,1.02,0.64,-0.62,3.60
52582,3,0.03,0.12,1.02,0.60,-0.49,3.46
52587,3,0.03,0.13,1.02,0.69,-0.49,3.49
52592,3,0.04,0.13,1.02,1.24,-0.54,3.34
52597,3,0.03,0.13,1.03,1.73,-0.53,3.39
52602,3,0.04,0.14,1.03,2.15,-0.53,3.62
52607,3,0.03,0.14,1.03,2.50,-0.68,3.37
52612,3,0.03,0.15,1.02,2.60,-0.53,3.37
52617,3,0.03,0.15,1.02,3.00,-0.60,3.27
52622,3,0.03,0.16,1.02,2.92,-0.81,3.25
52627,3,0.03,0.16,1.02,3.02,-0.83,3.23
52632,3,0.03,0.16,1.02,2.85,-0.76,3.00
52637,3,0.03,0.17,1.02,2.46,-0.69,2.86
52642,3,0.03,0.17,1.02,2.00,-0.56,2.70
52647,3,0.03,0.17,1.02,1.67,-0.73,2.67
52652,3,0.03,0.17,1.02,1.29,-0.65,2.71
52657,3,0.04,0.16,1.02,1.16,-0.73,2.56
52662,3,0.03,0.16,1.00,1.15,-0.74,2.49
52667,3,0.03,0.15,1.02,0.95,-0.69,2.50
52672,3,0.03,0.14,1.02,0.93,-0.68,2.35
52677,3,0.03,0.15,1.02,0.96,-0.71,2.37
52682,3,0.03,0.14,1.02,1.13,-0.46,2.39
52687,3,0.03,0.15,1.04,1.04,-0.66,2.25
52692,3,0.03,0.14,1.02,1.04,-0.58,2.18
52697,3,0.03,0.15,1.02,1.03,-0.47,2.02
52702,3,0.03,0.15,1.03,0.87,-0.49,2.11
52707,3,0.03,0.15,1.03,1.21,-0.70,2.04
52712,3,0.02,0.14,1.02,1.13,-0.60,1.85
52717,3,0.02,0.15,1.03,1.15,-0.53,2.01
52722,3,0.02,0.15,1.01,1.35,-0.41,1.95
52727,3,0.03,0.15,1.03,1.32,-0.56,1.98
52732,3,0.02,0.15,1.01,1.30,-0.63,1.81
52737,3,0.02,0.15,1.02,1.34,-0.39,1.76
52742,3,0.03,0.15,1.01,1.23,-0.56,1.78
52747,3,0.03,0.15,1.02,1.01,-0.58,1.72
52752,3,0.03,0.15,1.03,0.69,-0.46,1.63
52757,3,0.03,0.15,1.03,0.64,-0.47,1.44
52762,3,0.03,0.15,1.02,0.53,-0.24,1.63
52767,3,0.03,0.15,1.03,0.38,-0.34,1.51
52772,3,0.03,0.15,1.03,0.50,-0.43,1.54
52777,3,0.03,0.15,1.03,0.60,-0.37,1.32
52782,3,0.02,0.15,1.03,0.80,-0.46,1.47
52787,3,0.02,0.14,1.02,0.95,-0.50,1.54
52792,3,0.02,0.14,1.02,1.14,-0.70,1.11
52797,3,0.02,0.14,1.03,1.36,-0.56,1.12
52802,3,0.02,0.15,1.02,1.44,-0.47,1.05
52807,3,0.02,0.16,1.03,1.47,-0.43,0.98
52812,3,0.03,0.16,1.02,1.45,-0.50,0.90
52817,3,0.02,0.15,1.02,1.00,-0.51,0.87
52822,3,0.02,0.16,1.02,0.82,-0.35,0.94
52827,3,0.02,0.16,1.02,0.47,-0.36,0.76
52832,3,0.03,0.15,1.02,0.48,-0.30,0.91
52837,3,0.03,0.15,1.02,0.44,-0.34,0.83
52842,3,0.03,0.14,1.02,0.19,-0.40,0.71
52847,3,0.03,0.14,1.03,0.24,-0.45,0.68
52852,3,0.03,0.13,1.03,0.33,-0.43,0.42
52857,3,0.03,0.14,1.03,0.37,-0.37,0.63
52862,3,0.03,0.14,1.02,0.38,-0.34,0.67
52867,3,0.03,0.14,1.03,0.47,-0.28,0.76
52872,3,0.02,0.14,1.03,0.46,-0.21,0.60
52877,3,0.02,0.14,1.03,0.35,-0.34,0.47
52882,3,0.03,0.15,1.03,0.54,-0.38,0.61
52887,3,0.02,0.15,1.02,0.40,-0.09,0.56
52892,3,0.02,0.14,1.03,0.20,-0.27,0.58
52897,3,0.03,0.14,1.03,0.04,-0.24,0.58
52902,3,0.02,0.14,1.04,-0.27,-0.12,0.47
52907,3,0.02,0.14,1.04,0.04,-0.21,0.64
52912,3,0.02,0.14,1.04,-0.17,-0.15,0.63
52917,3,0.02,0.14,1.03,-0.12,-0.14,0.38
52922,3,0.03,0.13,1.04,-0.19,-0.02,0.57
52927,3,0.03,0.12,1.03,-0.14,-0.34,0.74
52932,3,0.02,0.13,1.03,0.06,-0.08,0.81
52937,3,0.02,0.13,1.03,0.25,-0.08,0.80
52942,3,0.02,0.12,1.03,0.58,-0.18,0.76
52947,3,0.01,0.12,1.02,0.80,-0.21,0.80
52952,3,0.02,0.12,1.03,0.91,-0.19,0.79
52957,3,0.02,0.13,1.03,1.17,-0.07,0.68
52962,3,0.02,0.13,1.03,1.47,0.05,0.80
52967,3,0.03,0.14,1.03,1.41,-0.04,0.81
52972,3,0.03,0.14,1.03,1.37,0.09,0.92
52977,3,0.03,0.14,1.03,1.37,-0.20,0.85
52982,3,0.03,0.13,1.03,1.31,0.12,0.93
52987,3,0.02,0.14,1.03,1.45,0.23,0.89
52992,3,0.02,0.14,1.03,1.72,0.13,1.01
52997,3,0.03,0.13,1.03,1.80,0.06,1.08
53002,3,0.03,0.13,1.04,1.91,0.09,0.97
53007,3,0.02,0.14,1.03,2.28,0.06,1.02
53012,3,0.02,0.14,1.03,2.43,0.19,0.88
53017,3,0.03,0.14,1.03,2.44,0.06,0.89
53022,3,0.02,0.14,1.02,2.43,-0.03,0.83
53027,3,0.02,0.14,1.02,2.57,0.14,0.99
53032,3,0.02,0.14,1.02,2.34,0.13,0.95
53037,3,0.02,0.14,1.02,2.29,0.27,0.90
53042,3,0.02,0.15,1.01,2.01,0.23,0.92
53047,3,0.02,0.14,1.02,1.77,0.18,0.73
53052,3,0.03,0.14,1.03,1.63,0.40,0.96
53057,3,0.02,0.14,1.02,1.57,0.28,0.81
53062,3,0.03,0.14,1.02,1.58,0.34,0.85
53067,3,0.02,0.14,1.02,1.56,0.20,0.84
53072,3,0.02,0.14,1.02,1.49,0.32,0.81
53077,3,0.02,0.13,1.02,1.54,0.34,0.79
53082,3,0.03,0.14,1.02,1.51,0.40,0.94
53087,3,0.03,0.14,1.03,1.74,0.42,0.95
53092,3,0.02,0.14,1.02,1.76,0.36,0.92
53097,3,0.02,0.14,1.03,1.88,0.40,0.89
53102,3,0.02,0.14,1.02,1.76,0.43,0.93
53107,3,0.02,0.14,1.02,1.88,0.37,0.89
53112,3,0.02,0.14,1.02,1.89,0.27,1.06
53117,3,0.02,0.14,1.02,1.76,0.24,0.95
53122,3,0.02,0.13,1.02,1.67,0.46,1.07
53127,3,0.02,0.13,1.02,1.47,0.45,1.10
53132,3,0.02,0.13,1.01,1.34,0.50,1.05
53137,3,0.03,0.13,1.03,1.28,0.56,0.99
53142,3,0.02,0.13,1.02,1.27,0.47,1.15
53147,3,0.03,0.14,1.02,1.22,0.72,1.06
53152,3,0.02,0.13,1.02,1.09,0.65,0.97
53157,3,0.02,0.13,1.02,1.10,0.60,1.12
53162,3,0.01,0.13,1.01,1.32,0.24,1.05
53167,3,0.02,0.13,1.02,1.88,0.28,1.08
53172,3,0.02,0.14,1.03,1.88,0.22,1.11
53177,3,0.02,0.14,1.02,2.03,0.15,0.95
53182,3,0.02,0.14,1.02,2.01,0.15,0.98
53187,3,0.02,0.14,1.01,1.86,0.27,1.02
53192,3,0.02,0.15,1.02,1.63,-0.03,1.05
53197,3,0.02,0.15,1.03,1.40,0.26,0.97
53202,3,0.02,0.14,1.02,0.83,0.00,0.76
53207,3,0.02,0.14,1.03,0.78,0.15,0.81
53212,3,0.03,0.14,1.02,0.80,0.05,0.99
53217,3,0.02,0.13,1.02,1.05,0.05,0.95
53222,3,0.02,0.13,1.02,1.02,0.07,0.85
53227,3,0.02,0.13,1.02,1.14,0.06,0.95
53232,3,0.02,0.13,1.01,1.31,0.05,0.77
53237,3,0.02,0.13,1.01,1.14,-0.24,0.97
53242,3,0.02,0.13,1.01,0.98,-0.18,0.97
53247,3,0.02,0.13,1.02,1.12,0.05,0.89
53252,3,0.02,0.12,1.01,0.92,0.09,1.02
53257,3,0.03,0.13,1.02,0.91,0.05,1.15
53262,3,0.02,0.13,1.01,0.81,0.02,1.03
53267,3,0.03,0.12,1.02,0.82,-0.15,1.15
53272,3,0.02,0.13,1.02,0.99,0.00,0.89
53277,3,0.01,0.12,1.02,0.92,0.00,1.08
53282,3,0.03,0.13,1.03,1.22,-0.17,1.19
53287,3,0.02,0.13,1.02,1.14,-0.23,1.16
53292,3,0.02,0.13,1.03,1.60,-0.34,1.24
53297,3,0.02,0.12,1.01,1.70,-0.18,1.24
53302,3,0.02,0.13,1.02,1.76,-0.36,1.28
53307,3,0.02,0.13,1.03,1.44,-0.29,1.21
53312,3,0.02,0.13,1.02,1.60,-0.16,1.33
53317,3,0.02,0.13,1.02,1.68,-0.25,1.20
53322,3,0.02,0.14,1.02,1.40,-0.15,1.38
53327,3,0.03,0.13,1.02,1.31,-0.21,1.44
53332,3,0.03,0.13,1.02,1.03,-0.31,1.54
53337,3,0.03,0.12,1.02,1.08,-0.31,1.57
53342,3,0.02,0.13,1.01,1.19,-0.32,1.40
53347,3,0.02,0.12,1.03,1.34,-0.31,1.43
53352,3,0.02,0.12,1.02,1.34,-0.09,1.53
53357,3,0.03,0.13,1.02,1.58,-0.21,1.52
53362,3,0.03,0.13,1.02,1.48,-0.05,1.72
53367,3,0.02,0.14,1.02,1.46,-0.34,1.57
53372,3,0.03,0.13,1.02,1.28,-0.30,1.57
53377,3,0.02,0.12,1.01,1.50,-0.11,1.67
53382,3,0.02,0.13,1.02,1.15,-0.44,1.69
53387,3,0.02,0.13,1.02,1.38,-0.52,1.67
53392,3,0.02,0.13,1.02,1.25,-0.28,1.83
53397,3,0.01,0.12,1.03,1.44,-0.26,1.77
53402,3,0.02,0.12,1.01,1.44,-0.35,1.84
53407,3,0.02,0.12,1.01,1.63,-0.31,1.90
53412,3,0.02,0.13,1.03,1.54,-0.38,2.00
53417,3,0.02,0.13,1.02,1.38,-0.53,1.98
53422,3,0.02,0.12,1.02,1.43,-0.38,2.09
53427,3,0.01,0.12,1.02,1.30,-0.69,2.02
53432,3,0.03,0.13,1.02,1.21,-0.45,2.15
53437,3,0.03,0.13,1.01,1.00,-0.40,2.24
53442,3,0.03,0.13,1.01,1.26,-0.40,2.15
53447,3,0.03,0.13,1.01,1.13,-0.24,2.38
53452,3,0.03,0.14,1.02,1.05,-0.34,2.24
53457,3,0.03,0.13,1.02,1.05,-0.47,2.29
53462,3,0.02,0.13,1.03,1.06,-0.44,2.22
53467,3,0.02,0.13,1.02,1.21,-0.43,2.33
53472,3,0.02,0.12,1.03,1.45,-0.34,2.27
53477,3,0.02,0.13,1.02,1.60,-0.40,2.32
53482,3,0.02,0.13,1.02,1.77,-0.27,2.38
53487,3,0.03,0.13,1.01,1.95,-0.14,2.49
53492,3,0.03,0.12,1.01,1.87,0.02,2.24
53497,3,0.02,0.13,1.00,2.15,-0.11,2.23
53502,3,0.03,0.13,1.01,1.79,-0.08,2.27
53507,3,0.02,0.14,1.01,1.73,-0.12,2.23
53512,3,0.03,0.13,1.02,1.75,-0.11,2.44
53517,3,0.03,0.14,1.02,1.85,-0.11,2.52
53522,3,0.02,0.14,1.02,1.49,-0.20,2.52
53527,3,0.03,0.14,1.03,1.49,-0.21,2.64
53532,3,0.03,0.14,1.02,1.18,0.31,2.50
53537,3,0.03,0.13,1.03,1.31,0.46,2.24
53542,3,0.02,0.13,1.02,1.47,0.28,2.21
53547,3,0.02,0.13,1.03,2.03,0.22,2.30
53552,3,0.03,0.13,1.01,2.21,0.26,2.15
53557,3,0.02,0.13,1.02,2.69,0.30,2.25
53562,3,0.03,0.14,1.04,2.55,0.31,2.25
53567,3,0.02,0.15,1.03,2.63,0.31,2.24
53572,3,0.03,0.15,1.04,2.27,0.34,2.59
53577,3,0.03,0.15,1.03,2.36,0.40,2.25
53582,3,0.03,0.14,1.04,2.04,0.24,2.39
53587,3,0.02,0.14,1.03,1.91,0.11,2.63
53592,3,0.02,0.12,1.04,1.82,0.20,2.76
53597,3,0.03,0.12,1.03,1.76,0.49,2.82
53602,3,0.03,0.12,1.02,2.01,0.62,2.85
53607,3,0.03,0.10,1.01,2.57,0.40,2.68
53612,3,0.03,0.10,1.01,3.44,0.38,2.46
53617,3,0.03,0.09,1.01,4.24,0.39,2.43
53622,3,0.02,0.09,1.00,4.70,0.74,2.69
53627,3,0.02,0.10,1.01,5.47,0.60,2.74
53632,3,0.02,0.12,1.01,6.31,0.79,2.82
53637,3,0.01,0.14,1.01,6.40,0.37,2.87
53642,3,0.01,0.15,1.01,6.03,0.30,2.61
53647,3,0.02,0.15,1.02,5.50,0.44,2.46
53652,3,0.02,0.17,1.03,5.06,0.14,2.63
53657,3,0.02,0.18,1.03,4.14,0.13,2.91
53662,3,0.03,0.19,1.03,2.69,0.11,2.89
53667,3,0.03,0.20,1.05,1.53,0.23,2.75
53672,3,0.03,0.20,1.04,0.81,-0.05,2.78
53677,3,0.03,0.19,1.03,0.20,-0.20,2.73
53682,3,0.02,0.17,1.03,-0.33,-0.41,2.41
53687,3,0.01,0.16,1.03,-0.24,-0.42,2.39
53692,3,0.01,0.15,1.03,0.33,-0.60,2.41
53697,3,0.02,0.13,1.03,1.15,-0.64,2.07
53702,3,0.02,0.14,1.02,1.40,-0.63,1.73
53707,3,0.02,0.14,1.01,1.58,-0.82,1.70
53712,3,0.02,0.15,1.02,1.17,-0.82,1.70
53717,3,0.02,0.15,1.01,0.67,-1.01,1.72
53722,3,0.01,0.13,1.01,0.03,-1.26,1.76
53727,3,0.02,0.12,1.01,-0.38,-1.24,1.75
53732,3,0.01,0.12,1.00,-0.82,-1.33,1.95
53737,3,0.02,0.11,1.00,-1.26,-1.44,2.37
53742,3,0.02,0.11,1.01,-1.63,-1.53,2.46
53747,3,0.02,0.09,1.00,-1.91,-1.79,2.60
53752,3,0.01,0.08,1.01,-1.65,-1.51,2.83
53757,3,0.02,0.07,1.02,-1.16,-1.34,3.03
53762,3,0.02,0.07,1.02,-0.08,-1.76,3.33
53767,3,0.02,0.08,1.01,0.44,-1.77,3.54
53772,3,0.02,0.10,1.01,0.37,-1.96,3.69
53777,3,0.02,0.10,1.02,0.36,-2.00,3.97
53782,3,0.03,0.12,1.03,-0.05,-1.84,4.09
53787,3,0.02,0.13,1.03,-0.50,-2.03,4.63
53792,3,0.01,0.14,1.03,-1.73,-2.27,4.87
53797,3,0.01,0.14,1.01,-3.15,-2.43,4.83
53802,3,0.01,0.13,1.01,-4.17,-2.52,5.08
53807,3,0.01,0.14,1.02,-4.73,-2.77,5.37
53812,3,0.02,0.13,1.01,-5.40,-2.75,5.73
53817,3,0.01,0.12,1.02,-6.14,-2.58,5.92
53822,3,0.02,0.10,1.02,-6.30,-2.90,5.90
53827,3,0.02,0.09,1.02,-5.25,-2.98,5.72
53832,3,0.02,0.08,1.02,-3.78,-3.15,5.79
53837,3,0.02,0.08,1.01,-2.82,-2.97,5.69
53842,3,0.01,0.08,1.02,-2.34,-3.22,5.98
53847,3,0.02,0.10,1.02,-1.36,-3.41,6.15
53852,3,0.01,0.11,1.03,-1.22,-3.27,6.55
53857,3,0.01,0.13,1.02,-1.69,-3.56,6.47
53862,3,0.01,0.15,1.03,-3.20,-3.60,6.81
53867,3,0.02,0.16,1.03,-4.46,-3.44,7.07
53872,3,0.01,0.16,1.03,-5.63,-3.27,7.31
53877,3,0.02,0.14,1.03,-6.15,-3.03,7.28
53882,3,0.02,0.13,1.02,-6.01,-3.03,7.34
53887,3,0.03,0.11,1.01,-5.87,-2.24,7.24
53892,3,0.02,0.10,1.01,-5.12,-2.19,7.00
53897,3,0.02,0.11,1.02,-4.05,-2.28,6.92
53902,3,0.02,0.13,1.01,-3.18,-2.56,6.93
53907,3,0.02,0.16,1.02,-3.73,-2.51,7.20
53912,3,0.01,0.20,1.02,-5.31,-2.35,7.79
53917,3,0.01,0.21,1.02,-6.98,-2.82,7.95
53922,3,0.01,0.22,1.03,-8.74,-3.56,8.02
53927,3,-0.00,0.18,1.03,-10.58,-3.65,8.06
53932,3,-0.00,0.14,1.04,-11.86,-3.85,7.99
53937,3,-0.01,0.11,1.04,-11.89,-3.99,8.19
53942,3,-0.01,0.09,1.03,-11.39,-3.88,8.45
53947,3,-0.00,0.07,1.03,-10.53,-3.94,8.69
53952,3,0.01,0.05,1.03,-8.85,-4.33,8.76
53957,3,0.00,0.05,1.04,-7.25,-4.10,8.85
53962,3,-0.00,0.05,1.03,-6.21,-4.05,9.43
53967,3,-0.00,0.08,1.02,-5.15,-4.13,9.66
53972,3,-0.01,0.09,1.03,-4.31,-4.66,9.89
53977,3,-0.01,0.10,1.02,-3.89,-4.82,10.58
53982,3,-0.01,0.11,1.01,-4.27,-4.73,11.02
53987,3,-0.01,0.13,1.02,-4.79,-4.83,11.56
53992,3,-0.01,0.14,1.02,-5.59,-5.24,12.06
53997,3,0.00,0.15,1.02,-6.70,-5.30,12.64
54002,3,0.00,0.14,1.04,-7.93,-5.52,12.64
54007,3,0.00,0.14,1.04,-8.82,-5.37,12.94
54012,3,0.01,0.14,1.05,-9.56,-5.59,13.28
54017,3,0.00,0.12,1.06,-9.53,-5.83,13.53
54022,3,0.01,0.10,1.05,-9.54,-5.44,13.66
54027,3,0.00,0.07,1.06,-8.24,-5.07,13.77
54032,3,-0.01,0.06,1.06,-6.11,-4.93,13.98
54037,3,-0.01,0.07,1.07,-4.15,-4.82,14.09
54042,3,-0.00,0.07,1.04,-2.13,-4.59,14.05
54047,3,0.01,0.08,1.05,-0.18,-4.40,14.28
54052,3,0.00,0.11,1.04,1.31,-4.40,14.54
54057,3,-0.00,0.12,1.05,1.78,-4.44,14.82
54062,3,-0.01,0.13,1.05,2.04,-4.76,15.17
54067,3,-0.01,0.13,1.04,2.40,-4.94,15.48
54072,3,-0.00,0.15,1.06,2.34,-5.05,15.76
54077,3,-0.00,0.15,1.07,2.24,-5.57,15.98
