Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40651,2,-0.01,0.07,1.08,0.19,1.47,-0.22
40656,2,-0.01,0.07,1.09,0.45,1.29,-0.46
40661,2,-0.01,0.07,1.08,0.63,1.26,-0.49
40666,2,-0.01,0.07,1.08,0.70,1.29,-0.41
40671,2,-0.01,0.08,1.08,0.92,1.37,-0.43
40676,2,-0.01,0.08,1.08,0.64,1.50,-0.32
40681,2,-0.01,0.07,1.08,0.35,1.58,-0.25
40686,2,-0.01,0.07,1.08,-0.14,1.47,-0.27
40691,2,-0.01,0.08,1.08,-0.43,1.52,-0.11
40696,2,-0.01,0.07,1.09,-0.89,1.73,0.11
40701,2,-0.00,0.07,1.08,-0.97,1.81,0.02
40706,2,-0.01,0.07,1.08,-0.57,1.80,-0.07
40711,2,-0.00,0.06,1.08,0.04,1.83,-0.02
40716,2,-0.01,0.06,1.07,0.52,1.85,-0.11
40721,2,-0.01,0.06,1.08,1.01,1.89,-0.15
40726,2,-0.01,0.06,1.07,1.45,1.84,-0.43
40731,2,-0.01,0.05,1.07,1.82,1.67,-0.56
40736,2,-0.01,0.06,1.07,2.21,1.73,-0.44
40741,2,-0.01,0.05,1.07,2.21,1.60,-0.56
40746,2,-0.02,0.06,1.07,2.33,1.68,-0.59
40751,2,-0.02,0.06,1.08,2.10,1.66,-0.61
40756,2,-0.01,0.06,1.07,2.37,1.63,-0.76
40761,2,-0.01,0.07,1.08,1.79,1.56,-0.58
40766,2,-0.01,0.07,1.07,1.44,1.42,-0.56
40771,2,-0.01,0.08,1.08,1.03,1.51,-0.40
40776,2,-0.01,0.08,1.08,0.82,1.71,-0.36
40781,2,-0.01,0.07,1.08,0.63,1.74,-0.33
40786,2,-0.01,0.07,1.08,0.61,1.75,-0.21
40791,2,-0.02,0.07,1.07,0.76,1.76,-0.45
40796,2,-0.01,0.07,1.08,0.74,1.85,-0.37
40801,2,-0.01,0.07,1.07,0.96,1.99,-0.27
40806,2,-0.01,0.08,1.08,0.98,1.91,-0.43
40811,2,-0.01,0.08,1.08,1.48,1.89,-0.18
40816,2,-0.01,0.07,1.07,1.95,1.99,-0.21
40821,2,-0.01,0.07,1.07,2.40,1.93,-0.30
40826,2,-0.01,0.08,1.08,2.69,2.02,-0.09
40831,2,-0.02,0.08,1.08,2.69,2.13,-0.22
40836,2,-0.02,0.08,1.08,2.60,2.10,-0.18
40841,2,-0.02,0.09,1.08,2.41,2.10,0.05
40846,2,-0.01,0.08,1.08,2.26,2.22,0.14
40851,2,-0.01,0.08,1.08,2.38,2.40,0.28
40856,2,-0.01,0.08,1.09,2.31,2.63,0.40
40861,2,-0.01,0.08,1.08,2.34,2.65,0.37
40866,2,-0.01,0.08,1.07,2.74,3.00,0.62
40871,2,-0.02,0.08,1.08,3.07,3.30,0.59
40876,2,-0.01,0.08,1.08,3.02,3.50,0.63
40881,2,-0.01,0.07,1.07,3.10,3.42,0.34
40886,2,-0.01,0.08,1.08,3.32,3.39,0.31
40891,2,-0.01,0.07,1.07,3.21,3.19,0.11
40896,2,-0.00,0.07,1.07,3.38,3.36,-0.04
40901,2,-0.01,0.07,1.07,3.37,3.29,-0.12
40906,2,-0.01,0.07,1.08,3.27,3.26,-0.47
40911,2,-0.01,0.07,1.08,3.29,3.24,-0.54
40916,2,-0.02,0.07,1.08,2.80,3.24,-0.76
40921,2,-0.02,0.07,1.08,2.44,2.94,-0.84
40926,2,-0.01,0.08,1.08,2.30,3.12,-0.93
40931,2,-0.01,0.08,1.08,2.01,3.00,-1.18
40936,2,-0.01,0.08,1.08,1.73,3.11,-1.10
40941,2,-0.00,0.08,1.08,1.76,3.35,-1.18
40946,2,0.00,0.08,1.07,1.73,3.60,-1.29
40951,2,-0.01,0.07,1.08,1.47,3.90,-1.21
40956,2,-0.01,0.08,1.07,1.12,3.82,-1.47
40961,2,-0.01,0.08,1.07,0.75,3.73,-1.32
40966,2,-0.01,0.07,1.08,0.66,4.23,-1.47
40971,2,-0.01,0.07,1.05,1.33,4.26,-1.68
40976,2,-0.00,0.07,1.06,0.87,4.56,-2.02
40981,2,-0.00,0.07,1.06,1.34,4.66,-2.15
40986,2,-0.00,0.07,1.05,1.40,4.76,-2.31
40991,2,-0.00,0.07,1.07,1.23,4.77,-2.60
40996,2,-0.01,0.07,1.06,0.78,4.21,-2.96
41001,2,-0.00,0.07,1.06,0.60,4.05,-3.26
41006,2,-0.01,0.07,1.07,0.40,3.85,-3.24
41011,2,-0.02,0.06,1.07,-0.01,3.76,-3.45
41016,2,-0.02,0.06,1.08,-0.19,3.74,-3.71
41021,2,-0.01,0.06,1.08,-0.56,3.86,-3.53
41026,2,-0.01,0.06,1.08,-0.91,3.85,-3.60
41031,2,-0.01,0.07,1.07,-0.85,3.95,-3.60
41036,2,-0.01,0.07,1.08,-0.75,4.27,-3.58
41041,2,-0.01,0.07,1.08,-0.24,4.20,-3.65
41046,2,-0.00,0.08,1.07,0.14,4.74,-3.34
41051,2,-0.01,0.08,1.06,0.80,4.79,-3.46
41056,2,-0.01,0.07,1.05,1.56,5.22,-3.48
41061,2,-0.01,0.07,1.06,1.84,5.38,-3.63
41066,2,-0.02,0.07,1.06,1.77,5.52,-3.66
41071,2,-0.02,0.06,1.06,1.45,5.40,-3.86
41076,2,-0.00,0.07,1.06,1.96,5.51,-3.82
41081,2,-0.01,0.07,1.05,1.23,5.46,-3.84
41086,2,-0.01,0.07,1.07,0.78,5.45,-3.60
41091,2,-0.01,0.07,1.06,0.11,5.53,-3.94
41096,2,-0.01,0.07,1.06,0.07,5.34,-3.80
41101,2,0.00,0.07,1.07,0.55,5.29,-3.92
41106,2,-0.00,0.07,1.05,1.15,5.37,-3.95
41111,2,0.00,0.07,1.04,1.62,5.35,-3.99
41116,2,0.00,0.06,1.05,2.27,5.35,-3.91
41121,2,0.00,0.06,1.05,2.34,5.45,-4.13
41126,2,0.00,0.06,1.05,2.53,5.37,-4.74
41131,2,-0.00,0.06,1.05,2.79,5.31,-4.73
41136,2,-0.00,0.06,1.04,2.97,5.58,-4.92
41141,2,-0.01,0.05,1.05,3.02,5.28,-5.31
41146,2,-0.01,0.05,1.05,2.68,5.20,-5.64
41151,2,-0.01,0.05,1.04,2.63,4.77,-5.31
41156,2,-0.01,0.05,1.04,2.00,4.72,-5.33
41161,2,-0.00,0.06,1.05,1.73,4.49,-5.46
41166,2,-0.01,0.06,1.04,1.26,4.32,-5.47
41171,2,-0.01,0.07,1.05,1.23,4.02,-5.30
41176,2,-0.01,0.07,1.04,0.96,3.85,-5.11
41181,2,-0.01,0.08,1.06,0.61,3.37,-5.19
41186,2,-0.00,0.08,1.06,0.34,3.27,-4.73
41191,2,-0.01,0.09,1.05,0.64,3.43,-4.60
41196,2,-0.00,0.09,1.03,1.64,4.26,-4.38
41201,2,0.00,0.08,1.01,2.93,5.29,-3.99
41206,2,0.01,0.07,0.98,3.40,6.01,-4.12
41211,2,0.00,0.06,0.98,3.09,6.21,-4.21
41216,2,-0.00,0.05,1.00,1.97,5.96,-4.34
41221,2,0.00,0.05,1.01,1.00,5.48,-4.79
41226,2,0.00,0.04,1.02,0.11,5.28,-4.83
41231,2,0.00,0.04,1.01,-0.59,5.31,-4.93
41236,2,0.00,0.04,1.02,-1.33,5.83,-4.96
41241,2,-0.00,0.03,1.01,-2.13,6.00,-5.60
41246,2,-0.01,0.04,1.02,-2.96,6.06,-5.95
41251,2,-0.01,0.03,1.03,-3.82,5.84,-5.98
41256,2,-0.01,0.04,1.04,-4.34,5.24,-6.32
41261,2,-0.01,0.03,1.05,-4.01,5.04,-6.11
41266,2,-0.01,0.04,1.05,-3.84,4.76,-6.14
41271,2,-0.01,0.05,1.04,-3.17,4.30,-5.98
41276,2,-0.01,0.05,1.05,-2.44,4.02,-5.89
41281,2,-0.01,0.06,1.04,-1.52,3.60,-5.60
41286,2,-0.01,0.06,1.04,-0.72,3.62,-5.44
41291,2,0.00,0.06,1.04,0.05,3.58,-5.15
41296,2,-0.00,0.06,1.02,0.51,3.47,-4.86
41301,2,-0.01,0.06,1.02,0.87,3.70,-4.61
41306,2,-0.01,0.07,1.01,0.79,3.99,-4.50
41311,2,-0.01,0.07,1.01,0.72,4.04,-4.24
41316,2,-0.01,0.08,0.99,0.01,4.21,-4.10
41321,2,-0.00,0.07,1.00,-0.52,4.48,-4.04
41326,2,-0.01,0.07,1.00,-1.17,4.21,-3.76
41331,2,-0.00,0.06,1.00,-1.79,4.37,-3.53
41336,2,-0.00,0.07,1.01,-2.61,4.50,-3.30
41341,2,-0.00,0.06,1.03,-3.14,4.52,-3.14
41346,2,-0.01,0.06,1.01,-3.39,4.56,-2.97
41351,2,-0.00,0.06,1.02,-3.31,4.75,-2.95
41356,2,-0.01,0.05,1.02,-3.18,4.67,-3.09
41361,2,-0.00,0.05,1.01,-3.07,4.63,-2.98
41366,2,-0.00,0.05,1.03,-2.77,4.77,-2.95
41371,2,0.00,0.05,1.02,-2.44,4.91,-2.86
41376,2,-0.00,0.05,1.02,-2.09,5.06,-2.84
41381,2,-0.01,0.04,1.02,-1.54,4.90,-2.89
41386,2,-0.01,0.05,1.04,-1.44,4.65,-2.87
41391,2,-0.01,0.05,1.04,-1.00,4.27,-2.76
41396,2,-0.01,0.05,1.04,-0.53,3.89,-2.65
41401,2,-0.01,0.06,1.05,0.11,3.95,-2.36
41406,2,-0.01,0.06,1.04,0.60,4.10,-2.08
41411,2,-0.01,0.06,1.03,0.79,4.41,-1.77
41416,2,-0.00,0.06,1.02,0.72,4.50,-1.64
41421,2,-0.00,0.05,1.02,0.74,4.56,-1.71
41426,2,0.00,0.06,1.01,0.68,4.73,-1.44
41431,2,-0.00,0.06,1.01,0.36,4.63,-1.41
41436,2,-0.01,0.06,1.02,0.28,4.56,-1.38
41441,2,0.00,0.05,1.01,-0.37,4.67,-1.41
41446,2,-0.00,0.06,1.00,-1.09,4.68,-1.53
41451,2,0.00,0.06,1.01,-2.19,4.64,-1.54
41456,2,0.00,0.05,1.00,-2.98,4.93,-1.47
41461,2,0.00,0.05,1.01,-3.70,5.17,-1.73
41466,2,0.00,0.05,1.01,-4.82,5.16,-1.85
41471,2,0.01,0.05,1.03,-5.64,5.44,-2.21
41476,2,0.00,0.05,1.02,-5.95,5.53,-2.18
41481,2,-0.00,0.03,1.02,-6.26,5.40,-2.66
41486,2,-0.00,0.02,1.02,-6.56,5.25,-2.89
41491,2,-0.00,0.03,1.02,-6.50,5.01,-2.88
41496,2,-0.01,0.02,1.00,-6.38,4.72,-3.31
41501,2,-0.00,0.01,1.01,-6.05,4.73,-3.26
41506,2,-0.00,0.02,1.02,-5.70,4.70,-3.18
41511,2,0.00,0.02,1.02,-5.13,4.36,-3.34
41516,2,0.01,0.02,1.03,-4.63,4.53,-3.44
41521,2,0.00,0.03,1.03,-4.09,4.52,-3.33
41526,2,0.00,0.02,1.04,-3.54,4.65,-3.73
41531,2,0.00,0.03,1.03,-3.15,4.82,-3.73
41536,2,-0.00,0.03,1.03,-3.02,4.85,-3.65
41541,2,-0.00,0.03,1.03,-2.49,4.93,-3.73
41546,2,-0.01,0.03,1.03,-2.02,4.69,-3.71
41551,2,-0.00,0.04,1.04,-1.54,4.98,-3.58
41556,2,-0.00,0.04,1.02,-1.10,4.97,-3.42
41561,2,-0.01,0.04,1.02,-0.65,4.95,-3.30
41566,2,-0.00,0.04,1.03,-0.31,5.15,-3.29
41571,2,-0.00,0.04,1.03,-0.03,4.93,-3.28
41576,2,0.01,0.05,1.03,0.13,4.95,-3.40
41581,2,0.00,0.04,1.01,0.68,5.45,-3.46
41586,2,0.00,0.05,1.02,1.15,5.69,-3.47
41591,2,-0.00,0.04,1.01,0.99,5.55,-3.44
41596,2,-0.01,0.04,1.02,0.64,5.01,-3.56
41601,2,-0.01,0.05,1.02,0.88,4.53,-3.44
41606,2,-0.01,0.05,1.01,1.56,4.63,-3.31
41611,2,0.00,0.04,0.99,2.33,5.17,-3.33
41616,2,0.01,0.03,0.98,2.55,5.92,-3.04
41621,2,0.01,0.02,0.98,2.14,6.01,-2.98
41626,2,0.01,0.01,0.99,1.32,6.22,-3.21
41631,2,0.01,0.01,0.98,0.53,6.18,-3.30
41636,2,0.01,0.01,0.98,-0.15,5.79,-3.48
41641,2,0.01,0.00,0.99,-0.66,5.88,-3.71
41646,2,0.00,-0.00,1.00,-1.18,6.13,-3.97
41651,2,0.01,-0.00,1.01,-2.11,6.18,-4.18
41656,2,-0.00,0.00,1.02,-3.14,6.43,-4.44
41661,2,-0.01,-0.00,1.00,-3.10,6.65,-4.33
41666,2,0.00,-0.01,1.00,-1.75,7.34,-4.46
41671,2,-0.00,-0.02,0.99,0.40,7.25,-4.05
41676,2,-0.01,-0.03,1.00,1.69,6.42,-3.92
41681,2,-0.02,-0.02,1.03,2.66,4.84,-3.79
41686,2,-0.02,-0.01,1.04,3.96,3.58,-3.53
41691,2,-0.01,-0.01,1.03,5.85,3.26,-2.87
41696,2,0.00,-0.01,1.02,7.89,3.48,-2.51
41701,2,-0.01,0.01,1.02,9.79,3.66,-2.10
41706,2,-0.01,0.01,0.99,11.47,3.85,-2.19
41711,2,-0.02,0.01,0.98,12.62,4.27,-1.83
41716,2,-0.01,0.02,0.97,13.48,4.36,-1.77
41721,2,-0.00,0.01,0.95,13.60,4.63,-1.59
41726,2,-0.00,0.02,0.96,13.15,4.78,-1.46
41731,2,0.00,0.02,0.95,12.44,4.87,-1.40
41736,2,0.01,0.01,0.96,11.70,4.85,-1.50
41741,2,0.01,0.01,0.96,10.67,4.56,-1.72
41746,2,0.01,0.01,0.97,9.40,4.47,-1.61
41751,2,0.00,0.01,0.98,8.42,4.50,-1.55
41756,2,0.00,0.02,0.97,7.42,4.52,-1.61
41761,2,0.01,0.01,0.98,6.94,4.68,-1.63
41766,2,0.01,0.01,0.98,6.64,4.32,-1.54
41771,2,0.01,0.00,0.97,6.61,4.45,-1.63
41776,2,0.02,0.01,0.98,6.44,4.12,-2.12
41781,2,0.02,0.01,0.98,6.00,3.77,-2.09
41786,2,0.03,0.01,0.98,6.24,3.51,-2.50
41791,2,0.02,0.00,0.97,6.61,3.52,-2.89
41796,2,0.01,-0.01,0.97,6.63,3.42,-2.97
41801,2,0.01,-0.01,0.96,6.00,3.29,-3.30
41806,2,0.00,-0.02,0.96,5.09,3.17,-3.56
41811,2,0.00,-0.01,0.95,4.16,2.88,-4.05
41816,2,0.00,-0.01,0.96,3.36,2.81,-3.88
41821,2,0.00,-0.01,0.95,3.13,2.92,-3.93
41826,2,-0.01,0.00,0.97,2.93,2.78,-4.12
41831,2,-0.00,0.01,0.97,2.37,2.67,-4.06
41836,2,-0.01,0.02,0.98,1.90,2.39,-3.95
41841,2,0.00,0.03,0.98,1.92,2.37,-3.66
41846,2,0.00,0.04,0.98,1.61,2.60,-3.50
41851,2,0.01,0.05,0.98,1.55,2.55,-3.12
41856,2,0.01,0.05,0.98,1.85,2.76,-2.77
41861,2,0.01,0.05,0.98,1.82,2.80,-2.92
41866,2,0.01,0.06,0.98,1.49,3.11,-2.63
41871,2,-0.00,0.05,0.99,1.21,2.92,-2.63
41876,2,-0.01,0.06,0.98,1.02,2.91,-2.58
41881,2,-0.01,0.05,0.98,1.13,3.30,-1.94
41886,2,-0.01,0.05,0.97,1.45,3.11,-1.95
41891,2,-0.02,0.05,0.97,1.47,3.08,-1.72
41896,2,-0.01,0.04,0.97,1.21,2.85,-1.21
41901,2,-0.01,0.04,0.98,0.67,2.48,-1.40
41906,2,0.00,0.05,0.99,0.36,2.39,-1.08
41911,2,0.01,0.06,0.98,0.57,2.92,-0.92
41916,2,0.01,0.07,0.98,0.59,3.04,-0.69
41921,2,0.01,0.06,0.97,-0.06,3.33,-0.66
41926,2,0.01,0.06,0.97,-0.95,3.60,-0.63
41931,2,0.01,0.06,0.96,-1.99,3.97,-0.78
41936,2,0.01,0.05,0.97,-2.96,4.18,-0.57
41941,2,0.01,0.05,0.96,-4.24,4.52,-0.66
41946,2,0.01,0.05,0.96,-5.50,4.50,-0.72
41951,2,0.01,0.04,0.97,-7.12,4.46,-0.68
41956,2,0.01,0.04,0.98,-8.99,4.32,-0.82
41961,2,0.01,0.03,0.98,-10.08,4.21,-1.05
41966,2,0.01,0.04,0.99,-11.38,3.92,-1.26
41971,2,0.00,0.03,0.99,-12.11,3.80,-1.49
41976,2,0.00,0.03,1.00,-12.83,3.77,-1.88
41981,2,0.00,0.02,0.98,-13.22,3.69,-2.03
41986,2,0.01,0.01,0.99,-12.83,3.76,-2.48
41991,2,0.01,-0.00,0.98,-12.28,3.67,-2.61
41996,2,0.02,-0.01,0.98,-11.44,3.53,-3.48
42001,2,0.02,-0.02,0.97,-10.58,3.31,-4.04
42006,2,0.02,-0.03,0.98,-9.95,2.95,-4.67
42011,2,0.02,-0.03,0.97,-9.48,2.80,-5.59
42016,2,0.02,-0.03,0.97,-9.00,2.56,-6.16
42021,2,0.02,-0.02,0.96,-8.56,2.61,-7.08
42026,2,0.02,-0.02,0.95,-8.85,2.41,-7.49
42031,2,0.01,-0.03,0.96,-9.59,2.08,-8.18
42036,2,0.00,-0.02,0.97,-10.44,2.08,-8.58
42041,2,0.01,-0.01,0.96,-11.48,1.87,-9.13
42046,2,0.00,-0.01,0.96,-12.31,1.95,-9.55
42051,2,0.00,-0.01,0.96,-12.98,1.76,-9.89
42056,2,0.00,0.00,0.96,-14.00,1.81,-10.19
42061,2,0.00,0.00,0.96,-14.92,1.55,-10.24
42066,2,-0.01,0.01,0.96,-15.11,1.40,-10.24
42071,2,-0.01,0.01,0.96,-14.91,0.91,-10.28
42076,2,0.00,0.02,0.98,-14.29,0.86,-10.02
42081,2,-0.00,0.03,0.98,-13.64,1.05,-9.73
42086,2,-0.00,0.04,0.98,-12.79,1.17,-9.63
42091,2,-0.00,0.04,0.99,-11.66,0.95,-9.01
42096,2,-0.01,0.05,0.98,-10.50,1.21,-8.36
42101,2,0.00,0.05,0.97,-8.70,1.30,-8.00
42106,2,-0.01,0.05,0.97,-7.36,1.67,-7.32
42111,2,-0.01,0.05,0.98,-6.55,1.62,-6.77
42116,2,-0.01,0.05,0.98,-6.16,1.55,-6.55
42121,2,-0.01,0.04,0.98,-5.92,1.70,-6.39
42126,2,-0.01,0.05,0.98,-5.69,1.63,-5.89
42131,2,-0.00,0.05,0.98,-5.24,2.14,-5.38
42136,2,0.01,0.04,0.97,-5.09,2.40,-4.98
42141,2,0.00,0.04,0.97,-4.94,2.86,-4.54
42146,2,0.01,0.03,0.97,-4.76,3.07,-4.23
42151,2,0.01,0.02,0.96,-4.79,3.02,-4.23
42156,2,0.01,0.02,0.96,-5.07,3.06,-4.12
42161,2,0.01,0.02,0.96,-5.28,2.82,-4.09
42166,2,0.01,0.02,0.96,-5.74,2.66,-4.35
42171,2,0.02,0.02,0.96,-6.08,2.88,-4.43
42176,2,0.02,0.01,0.96,-6.52,3.02,-4.85
42181,2,0.01,-0.00,0.95,-6.60,3.16,-5.05
42186,2,0.00,0.00,0.95,-7.02,3.37,-5.44
42191,2,-0.01,-0.01,0.95,-7.62,2.97,-5.69
42196,2,-0.01,-0.02,0.95,-7.85,2.81,-6.16
42201,2,0.00,-0.02,0.95,-8.40,2.88,-6.39
42206,2,0.01,-0.03,0.95,-9.13,2.48,-6.57
42211,2,0.00,-0.03,0.96,-9.55,2.31,-6.65
42216,2,0.00,-0.03,0.97,-9.69,1.95,-6.87
42221,2,0.00,-0.03,0.96,-9.52,1.79,-6.75
42226,2,0.02,-0.02,0.96,-8.59,1.66,-6.98
42231,2,0.01,-0.02,0.96,-7.47,1.52,-7.44
42236,2,0.01,-0.02,0.97,-6.59,1.24,-7.56
42241,2,0.01,-0.01,0.97,-5.63,1.25,-7.85
42246,2,0.01,-0.01,0.96,-4.60,1.53,-8.20
42251,2,0.02,-0.01,0.95,-4.05,1.39,-8.30
42256,2,0.02,-0.01,0.95,-3.34,1.82,-8.05
42261,2,0.01,-0.01,0.94,-2.79,2.11,-7.91
42266,2,0.01,0.00,0.95,-2.02,2.31,-7.58
42271,2,0.00,-0.01,0.95,-1.63,2.23,-7.33
42276,2,0.00,0.00,0.93,-1.06,1.95,-7.09
42281,2,-0.00,0.00,0.95,-0.70,2.11,-6.63
42286,2,0.00,0.01,0.95,-0.12,2.08,-6.05
42291,2,0.00,0.01,0.96,0.51,2.13,-5.52
42296,2,0.00,0.01,0.96,0.68,2.27,-4.82
42301,2,0.01,0.01,0.96,1.69,2.48,-4.19
42306,2,0.01,0.01,0.97,3.18,2.86,-3.27
42311,2,0.01,0.01,0.97,5.02,2.89,-2.74
42316,2,0.00,0.02,0.98,6.90,2.99,-2.02
42321,2,0.01,0.02,0.97,8.73,3.09,-1.89
42326,2,-0.00,0.01,0.98,10.51,2.96,-1.40
42331,2,0.00,0.01,0.98,11.95,3.07,-1.23
42336,2,-0.01,0.01,0.97,13.50,2.76,-0.95
42341,2,0.00,0.00,0.96,14.95,2.82,-0.90
42346,2,0.01,-0.01,0.95,16.22,2.74,-0.72
42351,2,0.01,-0.00,0.96,17.43,2.61,-0.73
42356,2,0.01,-0.01,0.94,18.71,2.52,-0.82
42361,2,0.01,-0.01,0.95,19.52,2.44,-0.79
42366,2,0.00,0.00,0.95,19.44,2.03,-0.94
42371,2,0.01,0.00,0.96,19.05,1.40,-0.95
42376,2,0.02,0.02,0.96,18.34,0.92,-0.90
42381,2,0.02,0.02,0.96,17.06,1.07,-1.30
42386,2,0.02,0.02,0.96,16.15,1.79,-1.37
42391,2,0.02,0.03,0.94,15.32,2.07,-1.95
42396,2,0.02,0.01,0.93,14.15,2.38,-2.36
42401,2,0.03,0.01,0.93,13.37,2.56,-2.92
42406,2,0.03,0.01,0.92,12.72,3.11,-3.44
42411,2,0.02,-0.01,0.91,11.56,3.95,-4.16
42416,2,0.02,-0.01,0.91,9.76,3.58,-5.20
42421,2,0.01,-0.02,0.93,8.24,2.84,-5.67
42426,2,0.01,-0.02,0.94,7.40,2.31,-6.24
42431,2,0.02,-0.02,0.94,7.15,2.43,-6.75
42436,2,0.03,-0.02,0.94,6.76,3.10,-7.18
42441,2,0.03,-0.02,0.93,6.31,3.66,-7.56
42446,2,0.02,-0.02,0.94,5.68,3.73,-8.14
42451,2,0.02,-0.03,0.95,5.60,3.52,-8.54
42456,2,0.00,-0.01,0.96,5.92,3.02,-9.14
42461,2,0.01,-0.02,0.96,6.18,2.69,-9.37
42466,2,0.01,-0.00,0.98,6.80,2.27,-9.44
42471,2,0.01,-0.00,0.98,7.30,1.68,-9.67
42476,2,0.01,0.01,0.98,7.37,1.67,-9.79
42481,2,0.00,0.00,0.97,7.42,1.83,-9.90
42486,2,0.01,0.01,0.97,7.94,1.82,-9.79
42491,2,0.00,-0.01,0.97,8.81,1.85,-10.13
42496,2,-0.00,-0.01,0.96,9.97,1.92,-9.73
42501,2,-0.00,-0.01,0.96,11.47,1.73,-9.75
42506,2,0.00,-0.01,0.97,12.96,1.23,-9.63
42511,2,-0.00,0.00,0.98,13.76,0.76,-9.32
42516,2,0.01,0.01,0.98,14.92,-0.02,-9.44
42521,2,0.01,0.02,0.99,16.06,-0.92,-9.40
42526,2,0.01,0.03,0.99,17.08,-1.27,-9.40
42531,2,0.01,0.03,0.98,17.87,-1.34,-9.32
42536,2,0.01,0.04,0.98,18.42,-1.37,-9.72
42541,2,0.01,0.03,0.97,19.09,-1.13,-9.60
42546,2,0.00,0.03,0.96,19.63,-1.00,-9.56
42551,2,0.00,0.02,0.95,20.33,-0.98,-9.53
42556,2,0.01,0.02,0.94,20.79,-0.62,-9.68
42561,2,0.01,0.02,0.94,21.15,-0.40,-9.34
42566,2,0.01,0.02,0.93,21.88,-0.47,-9.22
42571,2,0.02,0.02,0.92,22.84,0.07,-9.03
42576,2,0.01,0.02,0.94,23.44,0.33,-9.03
42581,2,0.01,0.02,0.94,23.26,-0.06,-9.15
42586,2,0.00,0.01,0.96,22.64,-0.56,-9.01
42591,2,0.02,0.02,0.96,23.26,-0.84,-8.67
42596,2,0.03,0.03,0.95,24.36,0.34,-8.60
42601,2,0.02,0.01,0.93,25.44,1.66,-8.76
42606,2,0.02,0.01,0.94,26.28,2.11,-8.93
42611,2,0.01,-0.00,0.94,27.40,2.02,-9.38
42616,2,0.02,-0.00,0.94,29.22,1.76,-10.26
42621,2,0.01,-0.00,0.95,31.31,1.42,-11.05
42626,2,0.01,-0.00,0.94,32.76,0.51,-11.60
42631,2,0.01,0.00,0.94,34.29,0.15,-12.39
42636,2,0.01,-0.00,0.95,35.12,-0.05,-12.85
42641,2,-0.01,0.00,0.97,34.96,-0.96,-13.27
42646,2,-0.03,0.01,0.98,35.38,-2.34,-13.04
42651,2,-0.03,0.02,0.97,36.82,-3.37,-12.95
42656,2,-0.02,0.03,0.96,38.59,-3.08,-12.67
42661,2,-0.01,0.04,0.96,38.85,-2.82,-11.97
42666,2,0.00,0.03,0.95,38.41,-3.05,-11.27
42671,2,0.01,0.03,0.94,38.33,-3.37,-10.71
42676,2,0.02,0.04,0.94,39.89,-3.63,-10.36
42681,2,0.03,0.04,0.92,41.59,-4.17,-10.35
42686,2,0.03,0.04,0.93,43.27,-4.98,-10.63
42691,2,0.03,0.04,0.92,44.26,-5.53,-11.24
42696,2,0.04,0.03,0.92,44.15,-5.77,-11.73
42701,2,0.03,0.02,0.92,43.35,-5.51,-12.18
42706,2,0.02,0.01,0.89,42.35,-4.75,-12.37
42711,2,0.02,0.01,0.87,41.25,-4.08,-12.58
42716,2,0.01,0.02,0.85,40.39,-3.59,-12.43
42721,2,0.02,0.03,0.85,39.46,-3.81,-12.26
42726,2,0.02,0.04,0.86,39.08,-3.24,-11.71
42731,2,0.03,0.05,0.87,38.46,-3.11,-10.92
42736,2,0.05,0.07,0.86,38.84,-2.31,-9.89
42741,2,0.05,0.08,0.85,39.38,-0.44,-8.98
42746,2,0.07,0.10,0.85,39.21,1.15,-7.71
42751,2,0.08,0.11,0.86,38.09,1.91,-6.07
42756,2,0.10,0.11,0.86,37.28,3.06,-4.47
42761,2,0.11,0.11,0.84,37.76,4.52,-2.50
42766,2,0.09,0.11,0.84,37.94,5.54,-0.89
42771,2,0.06,0.09,0.83,37.08,6.44,0.76
42776,2,0.04,0.09,0.85,35.42,6.56,2.35
42781,2,0.03,0.08,0.85,34.01,5.81,4.19
42786,2,0.01,0.07,0.88,32.58,4.79,5.85
42791,2,-0.01,0.06,0.92,32.39,3.60,7.64
42796,2,-0.02,0.05,0.94,32.65,2.88,8.86
42801,2,-0.06,0.05,0.97,33.47,1.94,10.11
42806,2,-0.06,0.04,0.96,34.88,0.63,10.76
42811,2,-0.09,0.02,0.96,35.64,-0.31,11.27
42816,2,-0.11,0.00,0.96,36.74,-1.74,11.31
42821,2,-0.14,-0.02,0.96,36.72,-3.20,11.50
42826,2,-0.16,-0.05,0.99,35.95,-4.44,11.18
42831,2,-0.19,-0.07,1.01,35.18,-5.44,11.30
42836,2,-0.18,-0.07,1.01,33.76,-6.72,11.06
42841,2,-0.20,-0.08,1.05,32.21,-8.00,10.84
42846,2,-0.22,-0.10,1.06,31.40,-9.12,10.69
42851,2,-0.23,-0.10,1.10,30.17,-11.16,10.59
42856,2,-0.23,-0.10,1.08,32.44,-11.81,10.43
42861,2,-0.20,-0.11,1.09,33.02,-11.93,9.86
42866,2,-0.21,-0.10,1.13,32.20,-14.06,9.76
42871,2,-0.21,-0.08,1.16,33.40,-17.94,10.26
42876,2,-0.19,-0.07,1.18,35.46,-20.47,11.00
42881,2,-0.15,-0.06,1.16,35.94,-21.46,12.05
42886,2,-0.13,-0.04,1.17,35.12,-21.96,12.65
42891,2,-0.11,-0.04,1.16,33.66,-22.32,13.26
