Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
88373,5,0.31,-0.28,0.77,-34.65,-25.22,-15.42
88377,5,0.33,-0.27,0.79,-40.12,-26.08,-24.08
88381,5,0.37,-0.25,0.82,-45.38,-25.80,-32.56
88385,5,0.41,-0.22,0.83,-50.21,-25.13,-41.30
88389,5,0.43,-0.21,0.84,-54.20,-24.02,-50.05
88393,5,0.44,-0.22,0.86,-56.59,-22.94,-58.29
88397,5,0.44,-0.24,0.87,-57.03,-22.02,-66.79
88401,5,0.44,-0.26,0.88,-55.32,-21.50,-74.29
88405,5,0.44,-0.29,0.91,-51.53,-20.76,-81.60
88409,5,0.45,-0.31,0.94,-46.10,-19.56,-88.31
88413,5,0.44,-0.32,0.94,-38.70,-18.44,-94.44
88417,5,0.44,-0.33,0.98,-29.64,-16.74,-100.49
88421,5,0.43,-0.32,0.99,-19.94,-15.07,-106.60
88425,5,0.43,-0.29,0.99,-10.95,-13.47,-112.21
88429,5,0.44,-0.26,1.00,-3.21,-12.12,-118.45
88433,5,0.44,-0.21,0.98,2.53,-11.11,-124.66
88437,5,0.44,-0.14,0.98,6.05,-10.06,-131.08
88441,5,0.44,-0.09,0.98,6.74,-9.56,-137.15
88445,5,0.42,-0.05,0.96,6.00,-8.73,-143.34
88449,5,0.40,-0.03,0.94,4.43,-7.58,-149.23
88453,5,0.36,-0.02,0.91,2.60,-6.52,-155.36
88457,5,0.34,-0.02,0.88,0.47,-5.11,-161.19
88461,5,0.31,-0.03,0.87,-1.35,-3.60,-166.95
88465,5,0.29,-0.05,0.86,-2.79,-1.73,-172.53
88469,5,0.29,-0.06,0.85,-2.82,0.26,-177.44
88473,5,0.29,-0.07,0.84,-1.82,2.42,-181.94
88477,5,0.28,-0.07,0.83,0.53,4.79,-185.52
88481,5,0.28,-0.07,0.83,3.95,6.98,-189.00
88485,5,0.26,-0.07,0.83,7.86,9.94,-191.92
88489,5,0.25,-0.07,0.82,12.44,12.57,-194.75
88493,5,0.23,-0.07,0.83,17.37,15.59,-197.33
88497,5,0.20,-0.06,0.83,22.46,18.27,-199.56
88501,5,0.15,-0.03,0.84,27.02,21.25,-201.80
88505,5,0.11,-0.02,0.84,31.54,23.94,-203.53
88509,5,0.08,0.01,0.85,35.78,26.60,-205.69
88513,5,0.03,0.04,0.85,39.49,28.67,-207.38
88517,5,0.00,0.06,0.87,42.85,30.44,-208.87
88521,5,-0.01,0.08,0.89,46.02,31.94,-210.16
88525,5,-0.03,0.09,0.89,49.87,32.89,-211.18
88529,5,-0.05,0.08,0.91,54.05,33.76,-211.48
88533,5,-0.07,0.07,0.92,59.17,34.46,-212.44
88537,5,-0.09,0.05,0.93,64.92,35.15,-212.22
88541,5,-0.13,0.04,0.94,71.73,35.46,-211.89
88545,5,-0.16,0.03,0.94,78.77,35.39,-211.35
88549,5,-0.20,0.02,0.95,86.34,35.58,-210.85
88553,5,-0.23,0.03,0.95,94.08,35.31,-210.09
88557,5,-0.26,0.03,0.94,102.57,34.86,-209.58
88561,5,-0.29,0.03,0.93,110.24,34.11,-208.97
88565,5,-0.31,0.03,0.93,118.36,33.40,-208.26
88569,5,-0.34,0.03,0.93,125.79,32.18,-207.27
88573,5,-0.36,0.03,0.91,133.83,31.13,-206.51
88577,5,-0.38,0.02,0.90,141.24,29.35,-205.82
88581,5,-0.40,0.02,0.89,148.75,27.89,-205.22
88585,5,-0.42,0.02,0.88,155.83,26.15,-204.69
88589,5,-0.45,0.03,0.88,162.48,24.63,-204.22
88593,5,-0.47,0.03,0.87,168.36,22.89,-203.90
88597,5,-0.49,0.05,0.85,174.07,21.10,-203.47
88601,5,-0.50,0.07,0.84,179.21,19.31,-203.22
88605,5,-0.52,0.09,0.82,184.00,17.65,-202.45
88609,5,-0.53,0.12,0.80,187.91,16.08,-201.83
88613,5,-0.55,0.14,0.77,190.96,14.89,-201.40
88617,5,-0.56,0.17,0.76,193.15,13.75,-201.22
88621,5,-0.58,0.20,0.74,194.86,12.82,-201.17
88625,5,-0.59,0.24,0.72,196.05,12.04,-201.42
88629,5,-0.61,0.30,0.71,196.00,11.09,-201.90
88633,5,-0.62,0.34,0.70,193.92,10.57,-202.58
88637,5,-0.62,0.40,0.70,190.45,9.73,-203.40
88641,5,-0.61,0.45,0.68,185.38,9.15,-204.73
88645,5,-0.59,0.50,0.68,179.02,8.25,-206.11
88649,5,-0.57,0.56,0.69,170.88,7.57,-207.53
88653,5,-0.54,0.62,0.69,161.73,6.72,-208.52
88657,5,-0.52,0.68,0.69,151.34,6.05,-209.15
88661,5,-0.51,0.74,0.70,139.84,5.86,-209.43
88665,5,-0.48,0.81,0.71,127.11,5.96,-209.57
88669,5,-0.46,0.88,0.71,113.11,5.96,-209.66
88673,5,-0.44,0.92,0.70,97.98,6.23,-209.94
88677,5,-0.41,0.98,0.70,83.41,6.89,-209.73
88681,5,-0.39,1.04,0.70,67.85,8.37,-209.00
88685,5,-0.36,1.13,0.70,51.27,9.82,-207.10
88689,5,-0.34,1.22,0.68,33.62,12.04,-204.31
88693,5,-0.32,1.31,0.69,15.11,14.96,-200.85
88697,5,-0.28,1.40,0.69,-3.33,18.29,-196.15
88701,5,-0.23,1.51,0.70,-21.32,22.08,-190.33
88705,5,-0.16,1.62,0.72,-38.60,26.08,-182.93
88709,5,-0.10,1.72,0.76,-55.32,29.64,-173.54
88713,5,-0.05,1.80,0.82,-69.74,32.76,-161.44
88717,5,-0.03,1.86,0.88,-82.37,35.29,-146.18
88721,5,-0.05,1.88,0.98,-91.62,36.07,-128.47
88725,5,-0.11,1.86,1.09,-96.71,35.08,-108.25
88729,5,-0.15,1.78,1.19,-97.14,32.02,-85.44
88733,5,-0.20,1.67,1.28,-92.16,28.05,-61.44
88737,5,-0.22,1.55,1.35,-82.37,23.42,-36.68
88741,5,-0.22,1.44,1.38,-68.10,18.76,-11.11
88745,5,-0.20,1.35,1.38,-52.70,15.05,12.08
88749,5,-0.16,1.27,1.35,-36.69,12.24,35.03
88753,5,-0.12,1.21,1.28,-21.44,10.69,56.45
88757,5,-0.09,1.14,1.22,-6.90,9.58,76.08
88761,5,-0.06,1.05,1.15,8.07,9.82,94.40
88765,5,-0.01,0.94,1.09,24.44,10.80,110.12
88769,5,-0.03,0.84,1.14,38.10,10.79,124.51
88773,5,-0.08,0.65,1.11,50.10,13.50,137.89
88777,5,-0.15,0.44,1.17,62.48,15.66,148.50
88781,5,-0.20,0.23,1.26,77.20,15.51,156.84
88785,5,-0.28,0.02,1.34,89.48,14.14,162.75
88789,5,-0.44,-0.45,1.45,94.09,8.20,163.66
88793,5,-0.60,-1.26,1.50,96.68,-0.55,155.48
88797,5,-0.76,-2.00,1.47,101.42,-8.08,137.78
88801,5,-0.86,-2.00,1.43,117.92,-6.27,116.47
88805,5,-1.00,-2.00,1.52,152.94,-1.87,101.83
88809,5,-0.91,-1.49,1.65,170.16,7.59,98.79
88813,5,-0.75,0.15,1.52,157.82,18.04,106.82
88817,5,-0.64,1.11,1.28,130.84,28.12,118.82
88821,5,-0.52,1.47,1.15,103.33,38.89,130.98
88825,5,-0.34,1.64,1.02,85.69,42.24,139.72
88829,5,-0.15,1.68,0.89,70.39,41.63,145.98
88833,5,-0.08,1.49,0.86,46.77,40.78,147.97
88837,5,-0.05,1.00,0.81,24.34,39.15,146.05
88841,5,0.01,0.52,0.61,17.37,38.80,140.11
88845,5,0.07,0.15,0.46,28.24,38.22,129.33
88849,5,0.13,0.06,0.39,45.66,36.92,116.15
88853,5,0.10,0.20,0.38,46.38,37.12,101.06
88857,5,-0.06,0.48,0.40,30.76,38.55,91.11
88861,5,-0.25,0.79,0.44,9.82,40.97,90.19
88865,5,-0.34,0.90,0.45,-7.57,42.67,94.10
88869,5,-0.28,0.70,0.48,-14.82,41.69,95.97
88873,5,-0.13,0.32,0.53,-13.63,38.11,96.79
88877,5,0.02,-0.03,0.62,-10.92,33.66,94.43
88881,5,0.08,-0.26,0.73,-7.32,30.66,96.11
88885,5,0.07,-0.34,0.83,-1.23,28.58,96.21
88889,5,0.06,-0.28,0.86,6.21,28.02,97.62
88893,5,0.05,-0.13,0.83,11.65,26.27,97.57
88897,5,0.08,0.03,0.76,13.17,24.48,94.19
88901,5,0.10,0.19,0.71,8.95,22.76,90.47
88905,5,0.13,0.31,0.70,-0.64,21.64,85.41
88909,5,0.11,0.37,0.75,-11.97,20.40,80.43
88913,5,0.09,0.35,0.83,-20.25,17.24,75.34
88917,5,0.07,0.29,0.96,-25.92,16.29,70.23
88921,5,0.03,0.24,1.03,-30.59,17.48,65.31
88925,5,-0.03,0.20,1.08,-33.62,18.35,61.62
88929,5,-0.06,0.14,1.10,-35.08,18.98,58.08
88933,5,-0.09,0.07,1.10,-35.15,20.56,54.95
88937,5,-0.11,0.05,1.09,-33.95,20.76,51.90
88941,5,-0.11,0.06,1.07,-34.27,21.73,49.11
88945,5,-0.11,0.09,1.06,-36.42,22.18,46.86
88949,5,-0.09,0.09,1.06,-37.40,22.33,45.17
88953,5,-0.07,0.06,1.03,-38.03,23.31,43.59
88957,5,-0.04,-0.01,1.01,-38.15,23.73,42.54
88961,5,0.00,-0.06,0.98,-36.07,24.18,41.87
88965,5,0.01,-0.12,0.97,-32.90,23.85,42.48
88969,5,0.02,-0.16,0.95,-27.40,23.81,43.50
88973,5,0.02,-0.15,0.94,-20.99,24.08,44.15
88977,5,0.03,-0.10,0.90,-16.73,24.04,44.54
88981,5,0.03,-0.03,0.85,-15.18,23.17,44.21
88985,5,0.02,0.03,0.81,-16.56,21.82,43.60
88989,5,0.02,0.04,0.80,-19.47,20.66,42.28
88993,5,0.04,0.05,0.77,-22.40,19.47,40.42
88997,5,0.05,0.05,0.77,-25.34,18.58,38.52
89001,5,0.07,0.05,0.78,-28.17,17.57,36.47
89005,5,0.07,0.04,0.81,-30.50,16.84,35.14
89009,5,0.07,0.04,0.83,-32.50,16.39,34.47
89013,5,0.06,0.02,0.83,-34.05,15.57,33.79
89017,5,0.05,-0.00,0.85,-34.82,14.88,33.31
89021,5,0.04,-0.01,0.85,-35.60,14.35,32.95
89025,5,0.03,-0.03,0.86,-36.28,13.89,32.95
89029,5,0.04,-0.06,0.88,-35.85,13.62,33.55
89033,5,0.03,-0.08,0.87,-34.57,13.20,34.50
89037,5,0.03,-0.08,0.88,-32.84,12.92,35.76
89041,5,0.03,-0.07,0.88,-30.28,12.81,37.44
89045,5,0.02,-0.05,0.87,-28.85,12.40,39.07
89049,5,0.02,-0.03,0.88,-27.19,12.00,40.57
89053,5,0.02,-0.02,0.87,-26.12,11.50,41.72
89057,5,0.01,0.01,0.87,-25.36,11.06,42.44
89061,5,0.00,0.03,0.88,-25.05,10.37,42.96
89065,5,-0.00,0.03,0.88,-24.58,10.19,43.71
89069,5,-0.00,0.06,0.88,-25.21,9.79,44.14
89141,5,0.02,0.15,0.89,-29.05,3.01,52.97
89145,5,0.03,0.15,0.91,-29.56,3.18,52.90
89149,5,0.03,0.14,0.93,-29.31,3.57,52.89
89085,5,0.03,0.06,0.89,-30.63,7.03,44.65
89089,5,0.04,0.04,0.89,-31.85,6.26,44.95
89093,5,0.05,0.03,0.88,-32.53,5.85,45.63
89097,5,0.05,0.02,0.87,-33.18,5.41,46.60
89101,5,0.04,0.01,0.88,-33.34,4.99,47.56
89105,5,0.04,0.01,0.86,-32.42,4.21,48.63
89109,5,0.03,0.01,0.84,-31.80,3.23,49.23
89113,5,0.03,-0.00,0.84,-30.57,2.94,50.09
89117,5,0.03,0.01,0.82,-29.27,2.95,51.02
89121,5,0.03,0.04,0.84,-28.40,3.24,51.66
89125,5,0.02,0.07,0.84,-27.92,3.31,52.31
89129,5,0.01,0.10,0.84,-27.76,3.11,52.50
89133,5,0.01,0.11,0.86,-28.03,3.21,52.94
89137,5,0.02,0.13,0.87,-28.29,3.14,52.85
89141,5,0.02,0.15,0.89,-29.05,3.01,52.97
89145,5,0.03,0.15,0.91,-29.56,3.18,52.90
89149,5,0.03,0.14,0.93,-29.31,3.57,52.89
89153,5,0.03,0.15,0.94,-28.27,3.76,53.27
89157,5,0.03,0.14,0.94,-27.39,3.82,53.74
89161,5,0.02,0.15,0.94,-26.45,3.56,54.22
89165,5,0.03,0.13,0.93,-24.89,3.57,54.96
89169,5,0.03,0.12,0.93,-23.25,3.94,55.48
89173,5,0.04,0.13,0.90,-22.27,3.75,56.00
89177,5,0.04,0.14,0.89,-20.61,3.99,56.37
89181,5,0.04,0.15,0.87,-19.48,4.22,56.57
89185,5,0.05,0.16,0.87,-18.72,4.36,56.89
89189,5,0.04,0.18,0.86,-18.79,4.64,56.76
89193,5,0.04,0.20,0.85,-19.47,4.50,56.45
89197,5,0.04,0.21,0.85,-20.11,4.62,55.74
89201,5,0.03,0.22,0.86,-21.28,4.66,55.02
89205,5,0.03,0.22,0.86,-22.56,4.56,54.40
89209,5,0.04,0.22,0.86,-23.77,4.85,53.31
89213,5,0.03,0.23,0.85,-25.26,4.93,52.82
89217,5,0.03,0.23,0.84,-27.11,4.76,51.82
89221,5,0.03,0.23,0.80,-29.46,5.24,50.79
89225,5,0.03,0.23,0.78,-32.21,5.31,49.68
89229,5,0.02,0.22,0.78,-33.82,5.50,49.34
89233,5,0.02,0.22,0.78,-35.31,5.65,48.93
89237,5,0.02,0.22,0.78,-36.77,5.27,48.50
89241,5,-0.00,0.22,0.79,-37.78,4.86,48.42
89245,5,-0.02,0.22,0.80,-38.15,4.19,48.64
89249,5,-0.02,0.23,0.80,-38.81,3.51,48.24
89253,5,-0.03,0.25,0.81,-39.45,2.62,47.96
89257,5,-0.04,0.26,0.82,-40.18,2.27,47.74
89261,5,-0.05,0.28,0.83,-41.27,1.70,47.28
89265,5,-0.07,0.27,0.84,-42.37,1.10,46.80
89269,5,-0.07,0.28,0.86,-43.83,0.44,46.65
89273,5,-0.08,0.27,0.88,-44.68,-0.44,46.66
89277,5,-0.08,0.26,0.90,-45.60,-1.01,46.77
89281,5,-0.09,0.24,0.90,-46.04,-1.96,46.89
89285,5,-0.10,0.23,0.91,-45.86,-2.73,47.34
89289,5,-0.10,0.23,0.94,-45.50,-3.29,48.28
89293,5,-0.12,0.22,0.95,-45.26,-4.15,49.21
89297,5,-0.14,0.23,0.96,-44.88,-5.01,50.27
89301,5,-0.16,0.22,0.98,-44.28,-5.97,51.53
89305,5,-0.17,0.20,0.97,-43.31,-6.72,53.24
89309,5,-0.19,0.19,0.98,-42.31,-7.88,55.20
89313,5,-0.19,0.19,1.00,-40.51,-9.02,57.46
89317,5,-0.20,0.18,0.99,-38.43,-10.00,59.95
89321,5,-0.20,0.17,0.98,-36.53,-11.10,62.51
89325,5,-0.19,0.16,0.97,-34.53,-12.14,65.17
89329,5,-0.19,0.16,0.96,-33.11,-12.75,67.40
89333,5,-0.18,0.17,0.95,-32.03,-13.56,70.16
89337,5,-0.18,0.16,0.93,-30.90,-13.88,72.96
89341,5,-0.17,0.16,0.92,-30.44,-14.47,75.93
89345,5,-0.17,0.16,0.90,-30.02,-14.92,78.73
89349,5,-0.17,0.16,0.91,-30.03,-15.26,81.50
89353,5,-0.17,0.16,0.89,-30.53,-15.52,84.61
89357,5,-0.17,0.15,0.90,-31.24,-16.03,87.44
89361,5,-0.16,0.14,0.89,-31.76,-16.32,90.63
89365,5,-0.15,0.13,0.89,-32.12,-16.72,93.69
89369,5,-0.15,0.13,0.89,-31.70,-17.02,97.25
89373,5,-0.15,0.13,0.89,-31.44,-17.46,100.64
89377,5,-0.15,0.14,0.89,-31.27,-17.71,103.63
89381,5,-0.15,0.16,0.90,-31.30,-18.09,106.63
89385,5,-0.15,0.17,0.89,-31.53,-18.42,108.95
89389,5,-0.16,0.18,0.90,-31.89,-18.55,111.27
89393,5,-0.18,0.19,0.89,-32.76,-19.21,113.73
89397,5,-0.21,0.18,0.90,-33.44,-20.03,115.99
89401,5,-0.28,0.16,0.91,-33.94,-21.20,117.93
89405,5,-0.34,0.13,0.86,-32.90,-22.84,120.34
89409,5,-0.42,0.11,0.84,-31.36,-24.82,122.45
89413,5,-0.44,0.07,0.78,-29.57,-25.90,124.63
89417,5,-0.44,0.07,0.75,-27.62,-25.34,126.18
89421,5,-0.42,0.08,0.74,-27.45,-23.49,127.47
89425,5,-0.40,0.12,0.74,-29.10,-20.85,128.51
89429,5,-0.39,0.15,0.75,-33.50,-17.98,128.97
89433,5,-0.40,0.16,0.75,-40.29,-15.84,128.76
89437,5,-0.40,0.15,0.74,-48.21,-14.30,129.01
89441,5,-0.41,0.11,0.75,-56.35,-13.64,129.22
89445,5,-0.42,0.06,0.74,-62.86,-12.71,128.99
89449,5,-0.44,0.01,0.74,-69.28,-11.81,128.57
89453,5,-0.48,-0.04,0.74,-75.69,-11.34,127.50
89457,5,-0.52,-0.08,0.73,-81.68,-10.41,125.37
89461,5,-0.58,-0.12,0.73,-87.65,-10.26,122.74
89465,5,-0.63,-0.16,0.71,-94.89,-10.78,119.92
89469,5,-0.67,-0.23,0.69,-100.18,-11.08,116.69
89473,5,-0.66,-0.29,0.69,-104.60,-11.81,113.22
89477,5,-0.64,-0.35,0.68,-107.89,-11.81,110.06
89481,5,-0.58,-0.39,0.68,-108.13,-11.80,107.88
89485,5,-0.51,-0.35,0.72,-105.34,-12.18,106.69
89489,5,-0.41,-0.29,0.78,-102.41,-13.56,106.39
89493,5,-0.34,-0.27,0.85,-101.37,-16.87,104.76
89497,5,-0.19,-0.17,0.85,-98.41,-18.87,102.81
89501,5,-0.10,-0.27,0.94,-89.77,-21.98,100.72
89505,5,0.04,-0.00,0.88,-74.53,-20.27,101.39
89509,5,0.09,0.29,0.84,-70.92,-21.35,104.69
89513,5,0.13,0.52,0.79,-72.67,-20.11,109.53
89517,5,0.11,0.62,0.69,-75.46,-18.60,115.86
89521,5,0.07,0.54,0.56,-74.98,-17.78,120.31
89525,5,0.02,0.29,0.48,-65.67,-19.31,120.66
89529,5,-0.02,0.01,0.37,-43.60,-19.66,115.90
89533,5,-0.06,-0.23,0.33,-19.73,-19.20,104.66
89537,5,-0.01,-0.32,0.33,-0.19,-17.34,89.91
89541,5,0.09,-0.31,0.35,8.46,-16.02,72.53
89545,5,0.21,-0.29,0.38,8.38,-13.61,55.18
89549,5,0.29,-0.24,0.46,2.82,-11.39,39.27
89553,5,0.31,-0.18,0.54,-7.31,-9.00,24.92
89557,5,0.30,-0.14,0.62,-17.85,-7.86,12.77
89561,5,0.28,-0.13,0.69,-26.76,-8.48,2.70
89565,5,0.29,-0.14,0.73,-34.59,-9.02,-6.18
89569,5,0.30,-0.17,0.77,-40.40,-9.21,-14.34
89573,5,0.33,-0.21,0.79,-44.88,-8.61,-22.24
89577,5,0.36,-0.24,0.79,-47.90,-6.80,-30.52
89581,5,0.41,-0.24,0.81,-49.66,-4.10,-39.36
89585,5,0.45,-0.23,0.82,-50.76,-1.44,-48.12
89589,5,0.48,-0.22,0.84,-51.53,1.56,-55.91
89593,5,0.51,-0.23,0.87,-50.69,3.85,-62.89
89597,5,0.53,-0.26,0.92,-47.49,5.66,-68.62
89601,5,0.54,-0.29,0.94,-40.86,7.04,-73.94
89605,5,0.54,-0.32,0.97,-31.58,8.34,-79.05
89609,5,0.54,-0.34,0.99,-20.08,9.94,-83.84
89613,5,0.53,-0.33,1.00,-7.52,11.73,-88.51
89617,5,0.53,-0.30,0.99,5.02,14.27,-93.05
89621,5,0.52,-0.27,1.00,16.03,16.57,-98.02
89625,5,0.51,-0.22,1.00,24.89,19.10,-102.93
89629,5,0.50,-0.18,0.99,31.04,21.11,-108.28
89633,5,0.49,-0.11,0.99,34.68,22.88,-114.27
89637,5,0.48,-0.07,0.98,35.89,23.95,-120.79
89641,5,0.47,-0.03,0.96,35.54,24.79,-127.50
89645,5,0.45,-0.01,0.96,33.55,25.72,-134.52
89649,5,0.44,-0.01,0.95,30.89,26.71,-141.87
89653,5,0.43,-0.00,0.93,27.54,27.76,-148.89
89657,5,0.43,-0.00,0.92,24.40,28.88,-156.24
89661,5,0.41,0.01,0.92,21.36,29.98,-163.04
89665,5,0.40,0.02,0.92,18.15,31.57,-169.30
89669,5,0.41,0.03,0.91,15.24,33.31,-175.43
89673,5,0.39,0.04,0.90,12.74,35.31,-180.98
89677,5,0.37,0.06,0.91,10.28,36.77,-186.26
89681,5,0.35,0.06,0.91,8.31,38.63,-191.30
89685,5,0.32,0.07,0.91,6.69,40.40,-196.50
89689,5,0.28,0.08,0.92,5.92,42.24,-201.51
89693,5,0.24,0.08,0.93,5.53,44.11,-206.24
89697,5,0.19,0.08,0.95,5.09,45.58,-210.47
89701,5,0.14,0.09,0.97,4.83,46.86,-214.50
89705,5,0.09,0.11,0.99,4.77,48.33,-218.02
89709,5,0.04,0.12,1.02,5.25,49.37,-221.02
89713,5,0.00,0.13,1.04,5.80,49.56,-223.73
89717,5,-0.04,0.14,1.07,6.63,49.68,-225.97
89721,5,-0.06,0.13,1.10,7.37,49.36,-227.81
89725,5,-0.08,0.13,1.11,9.33,48.47,-229.21
89729,5,-0.11,0.12,1.14,11.96,47.44,-229.89
89733,5,-0.15,0.11,1.16,15.56,46.12,-230.77
89737,5,-0.17,0.09,1.18,20.53,44.82,-230.56
89741,5,-0.20,0.07,1.19,26.47,43.40,-230.33
89745,5,-0.22,0.07,1.19,33.73,41.69,-229.70
89749,5,-0.24,0.05,1.19,42.08,40.17,-229.16
89753,5,-0.27,0.03,1.17,51.17,37.99,-228.01
89757,5,-0.29,0.02,1.17,61.63,36.37,-226.90
89761,5,-0.30,0.01,1.17,72.28,34.69,-225.47
89765,5,-0.31,0.00,1.16,82.95,32.92,-223.61
89769,5,-0.33,-0.01,1.13,93.79,31.41,-222.15
89773,5,-0.34,-0.01,1.11,104.64,30.05,-221.05
89777,5,-0.36,-0.01,1.08,115.60,28.41,-219.70
89781,5,-0.38,-0.01,1.07,126.07,27.13,-218.73
89785,5,-0.40,-0.01,1.04,135.81,26.16,-217.50
89789,5,-0.42,0.01,1.04,145.24,24.98,-216.74
89793,5,-0.45,0.03,0.99,153.53,24.09,-215.65
89797,5,-0.47,0.06,0.98,161.19,23.30,-214.79
89801,5,-0.50,0.08,0.95,167.95,22.58,-214.39
89805,5,-0.52,0.11,0.92,173.48,21.66,-213.98
89809,5,-0.55,0.15,0.91,177.97,20.82,-214.11
89813,5,-0.58,0.20,0.88,181.02,19.87,-214.18
89817,5,-0.59,0.25,0.87,182.60,18.40,-214.56
89821,5,-0.60,0.30,0.86,182.44,16.77,-215.08
89825,5,-0.62,0.35,0.83,180.75,15.27,-215.40
89829,5,-0.63,0.41,0.83,177.76,13.32,-216.08
89833,5,-0.64,0.46,0.82,172.79,11.63,-216.66
89837,5,-0.65,0.52,0.82,166.25,10.03,-217.50
89841,5,-0.66,0.57,0.82,158.10,8.18,-218.09
89845,5,-0.66,0.61,0.81,148.95,6.51,-218.50
89849,5,-0.66,0.65,0.80,139.17,5.08,-218.61
89853,5,-0.64,0.69,0.79,129.11,4.05,-218.56
89857,5,-0.63,0.71,0.76,118.59,3.50,-217.84
89861,5,-0.59,0.73,0.75,107.92,3.60,-217.14
89865,5,-0.55,0.75,0.74,97.99,4.15,-215.40
89869,5,-0.50,0.77,0.73,88.31,5.04,-213.34
89873,5,-0.46,0.79,0.74,79.44,6.63,-209.84
89877,5,-0.43,0.82,0.76,71.23,8.38,-205.37
89881,5,-0.42,0.86,0.77,63.47,10.63,-199.74
89885,5,-0.40,0.91,0.79,56.45,13.08,-193.42
89889,5,-0.38,0.94,0.83,50.61,15.98,-186.12
89893,5,-0.37,0.99,0.85,45.99,18.87,-178.83
89897,5,-0.34,1.06,0.89,41.63,21.10,-170.62
89901,5,-0.33,1.13,0.97,36.98,22.21,-161.90
89905,5,-0.31,1.21,1.01,32.49,22.47,-151.49
89909,5,-0.29,1.28,1.05,28.03,22.07,-139.82
89913,5,-0.27,1.35,1.10,24.29,21.22,-126.44
89917,5,-0.26,1.41,1.13,21.51,19.74,-111.83
89921,5,-0.23,1.44,1.16,18.92,18.70,-96.38
89925,5,-0.21,1.49,1.16,17.58,17.40,-79.95
89929,5,-0.17,1.53,1.17,17.50,16.26,-62.02
89933,5,-0.10,1.55,1.17,17.93,15.03,-43.76
89937,5,-0.06,1.55,1.17,18.31,13.60,-24.63
89941,5,-0.04,1.52,1.18,19.79,12.51,-4.77
89945,5,-0.02,1.47,1.16,21.76,11.32,14.85
89949,5,-0.02,1.42,1.16,24.73,10.62,33.79
89953,5,-0.04,1.36,1.14,28.58,9.98,51.37
89957,5,-0.06,1.32,1.12,32.34,9.58,67.71
89961,5,-0.07,1.30,1.10,35.07,9.40,82.31
89965,5,-0.10,1.29,1.07,36.08,8.89,96.07
89969,5,-0.10,1.25,1.05,36.59,8.73,107.31
89973,5,-0.11,1.21,1.04,36.92,8.61,118.36
89977,5,-0.09,1.18,1.03,36.46,8.75,128.15
89981,5,-0.15,1.10,1.03,33.27,9.15,137.58
89985,5,-0.18,0.91,1.01,30.18,8.60,144.89
89989,5,-0.17,0.67,0.96,29.45,8.21,149.33
89993,5,-0.19,0.30,0.91,26.44,6.55,149.77
89997,5,-0.27,-0.51,0.73,18.07,4.76,142.27
90001,5,-0.42,-1.62,0.65,1.15,-1.37,122.46
90005,5,-0.55,-2.00,0.64,-13.91,-6.31,90.69
90009,5,-0.78,-2.00,0.85,-2.37,2.21,55.96
90013,5,-1.00,-2.00,1.42,47.69,10.27,35.59
90017,5,-0.95,-1.49,1.92,65.99,18.24,44.29
90021,5,-0.84,0.41,1.62,43.47,31.01,70.56
90025,5,-0.77,1.18,1.25,21.20,32.39,102.11
90029,5,-0.44,1.23,1.16,23.68,28.54,122.22
90033,5,-0.08,1.16,1.08,27.76,26.37,126.55
90037,5,0.11,1.13,0.91,23.73,27.37,129.52
90041,5,0.12,1.12,0.80,11.15,28.85,135.64
90045,5,0.03,0.89,0.82,-2.66,25.36,138.25
90049,5,-0.06,0.43,0.85,-8.88,19.31,134.07
90053,5,-0.05,-0.04,0.84,-1.79,14.42,123.21
90057,5,0.07,-0.23,0.76,12.37,12.94,108.10
90061,5,0.19,-0.05,0.63,20.78,15.76,92.97
90065,5,0.19,0.21,0.53,17.83,20.20,82.61
90069,5,0.14,0.51,0.48,-0.63,25.73,76.17
90073,5,0.02,0.72,0.43,-27.21,29.72,75.01
90077,5,-0.10,0.76,0.45,-47.13,30.63,77.17
90081,5,-0.15,0.67,0.56,-57.24,30.71,80.05
90085,5,-0.14,0.42,0.66,-56.73,29.69,82.10
90089,5,-0.11,0.06,0.73,-48.43,29.02,82.98
90093,5,-0.09,-0.25,0.78,-35.33,28.76,83.25
90097,5,-0.06,-0.43,0.79,-20.86,27.92,83.90
90101,5,-0.01,-0.44,0.77,-7.97,26.73,84.95
90105,5,0.05,-0.31,0.75,1.62,25.44,85.08
90109,5,0.12,-0.08,0.73,5.13,23.82,83.40
90113,5,0.17,0.14,0.73,1.56,22.45,80.09
90117,5,0.20,0.29,0.74,-5.47,21.54,76.47
90121,5,0.19,0.35,0.74,-13.38,21.12,72.90
90125,5,0.17,0.31,0.77,-20.49,20.95,70.48
90129,5,0.13,0.21,0.83,-24.56,21.27,68.26
90133,5,0.06,0.09,0.91,-24.49,21.72,66.53
90137,5,-0.02,0.02,0.98,-21.90,22.64,64.94
90141,5,-0.09,0.01,1.04,-18.29,23.31,64.01
90145,5,-0.15,0.03,1.06,-14.23,23.82,63.37
90149,5,-0.18,0.08,1.06,-11.02,24.38,62.01
90153,5,-0.18,0.13,1.04,-10.02,24.66,60.20
90157,5,-0.16,0.17,1.00,-11.58,24.88,57.39
90161,5,-0.11,0.19,0.95,-15.44,24.56,55.06
90165,5,-0.08,0.18,0.91,-21.42,23.95,51.87
