Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
87320,2,0.13,0.12,0.79,18.73,-7.62,-61.80
87324,2,0.13,0.14,0.80,17.51,-6.09,-62.80
87328,2,0.14,0.12,0.77,17.13,-3.69,-63.05
87332,2,0.12,0.13,0.79,15.62,-3.42,-63.27
87336,2,0.13,0.14,0.78,12.06,-2.06,-64.12
87340,2,0.18,0.13,0.76,9.11,0.99,-63.95
87344,2,0.07,0.18,0.82,4.45,-4.93,-65.56
87348,2,0.18,0.07,0.75,3.90,7.13,-61.63
87352,2,0.05,0.11,0.87,-2.87,-2.04,-65.08
87356,2,0.09,0.14,0.77,-7.42,-11.12,-65.33
87360,2,0.17,0.11,0.69,-12.39,-4.60,-64.63
87364,2,0.19,0.08,0.70,-15.47,8.13,-63.86
87368,2,0.15,0.07,0.77,-17.85,13.49,-62.97
87372,2,0.15,0.07,0.82,-22.16,14.25,-61.58
87376,2,0.13,0.06,0.84,-24.04,12.84,-60.29
87380,2,0.11,0.03,0.82,-24.66,10.27,-59.82
87384,2,0.09,0.02,0.83,-25.03,8.26,-59.18
87388,2,0.08,0.02,0.83,-25.63,7.01,-58.77
87392,2,0.07,-0.01,0.83,-25.24,5.06,-58.95
87396,2,0.05,-0.02,0.83,-24.49,4.79,-59.18
87400,2,0.07,-0.04,0.82,-23.21,5.04,-59.11
87404,2,0.05,-0.06,0.84,-20.97,4.04,-59.53
87408,2,0.05,-0.07,0.84,-19.03,4.36,-59.34
87412,2,0.04,-0.08,0.84,-16.56,3.02,-59.15
87416,2,0.04,-0.10,0.85,-14.23,2.21,-58.21
87420,2,0.04,-0.10,0.85,-10.73,0.62,-57.05
87424,2,0.04,-0.12,0.85,-6.58,1.19,-55.59
87428,2,0.02,-0.11,0.86,-2.76,0.24,-54.30
87432,2,0.02,-0.12,0.86,1.55,-0.59,-52.69
87436,2,-0.00,-0.10,0.86,6.12,-2.27,-51.37
87440,2,-0.01,-0.10,0.86,10.39,-4.88,-49.65
87444,2,-0.00,-0.08,0.86,14.84,-6.92,-47.76
87448,2,-0.00,-0.07,0.85,19.33,-8.31,-46.05
87452,2,0.00,-0.06,0.85,23.53,-9.87,-44.08
87456,2,0.00,-0.04,0.85,27.18,-10.95,-42.31
87460,2,-0.00,-0.04,0.84,29.49,-12.02,-40.86
87464,2,-0.01,-0.02,0.85,30.93,-13.45,-39.06
87468,2,0.01,0.01,0.82,32.04,-13.57,-38.46
87472,2,0.01,0.03,0.81,32.47,-13.05,-37.17
87476,2,0.02,0.04,0.80,31.41,-13.08,-36.05
87480,2,0.02,0.07,0.78,30.77,-12.44,-35.08
87484,2,0.03,0.09,0.77,28.91,-11.57,-34.09
87488,2,0.04,0.09,0.76,26.81,-11.28,-33.34
87492,2,0.05,0.10,0.74,24.75,-10.76,-32.60
87496,2,0.04,0.11,0.75,22.69,-10.54,-31.79
87500,2,0.06,0.12,0.74,20.21,-10.22,-31.11
87504,2,0.05,0.13,0.74,17.55,-9.16,-30.22
87508,2,0.05,0.13,0.75,14.97,-7.89,-29.44
87512,2,0.03,0.14,0.76,12.04,-6.73,-28.99
87516,2,0.03,0.13,0.77,10.09,-5.15,-28.15
87520,2,0.01,0.13,0.78,7.69,-4.26,-27.80
87524,2,-0.00,0.13,0.78,5.52,-3.57,-27.44
87528,2,-0.01,0.15,0.78,3.84,-3.01,-26.90
87532,2,-0.01,0.15,0.80,1.61,-2.44,-26.60
87536,2,-0.02,0.16,0.80,-0.35,-2.24,-26.06
87540,2,-0.01,0.17,0.80,-0.56,-2.14,-25.22
87544,2,-0.02,0.19,0.81,-1.00,-2.44,-24.76
87548,2,-0.02,0.19,0.81,-1.97,-2.67,-23.69
87552,2,-0.02,0.21,0.82,-3.82,-2.94,-22.71
87556,2,-0.01,0.21,0.82,-5.66,-3.16,-21.60
87560,2,0.01,0.22,0.81,-7.52,-3.53,-20.34
87564,2,0.01,0.22,0.82,-8.90,-4.14,-19.10
87568,2,0.02,0.21,0.82,-10.12,-4.62,-17.30
87572,2,0.03,0.21,0.82,-11.44,-5.71,-15.58
87576,2,0.04,0.21,0.83,-12.60,-6.04,-13.50
87580,2,0.05,0.21,0.83,-13.92,-6.67,-11.37
87584,2,0.04,0.21,0.82,-15.21,-7.04,-9.47
87588,2,0.02,0.20,0.83,-16.38,-7.72,-7.21
87592,2,-0.00,0.21,0.84,-17.62,-8.76,-5.25
87596,2,-0.04,0.22,0.85,-18.31,-9.20,-1.98
87600,2,-0.11,0.23,0.85,-18.62,-9.24,1.19
87604,2,-0.16,0.26,0.82,-18.11,-8.37,4.92
87608,2,-0.19,0.29,0.78,-17.12,-6.93,9.27
87612,2,-0.22,0.29,0.74,-14.99,-6.08,13.23
87616,2,-0.22,0.29,0.73,-13.03,-6.26,16.92
87620,2,-0.18,0.27,0.79,-11.40,-7.26,20.99
87624,2,-0.15,0.29,0.82,-10.32,-8.58,24.97
87628,2,-0.11,0.30,0.86,-9.52,-10.03,29.25
87632,2,-0.07,0.34,0.88,-7.84,-11.92,34.40
87636,2,-0.05,0.37,0.90,-6.28,-14.73,40.22
87640,2,-0.06,0.41,0.90,-5.07,-18.72,46.18
87644,2,-0.12,0.42,0.92,-3.49,-23.63,52.36
87648,2,-0.15,0.42,0.95,-2.82,-28.98,57.86
87652,2,-0.18,0.39,0.98,-3.09,-35.64,61.98
87656,2,-0.21,0.31,0.98,-5.10,-44.67,64.94
87660,2,-0.20,0.21,0.95,-7.18,-52.63,68.88
87664,2,-0.20,0.22,1.03,-11.03,-64.98,69.18
87668,2,-0.07,0.20,0.96,-6.26,-72.85,69.92
87672,2,-0.02,0.16,0.99,4.63,-78.08,73.01
87676,2,0.01,0.20,1.01,11.46,-82.98,76.88
87680,2,0.02,0.25,0.89,15.04,-82.17,81.74
87684,2,0.04,0.27,0.93,15.82,-80.43,86.83
87688,2,0.03,0.29,0.98,14.65,-79.25,92.42
87692,2,0.02,0.25,0.98,13.60,-75.28,97.69
87696,2,-0.03,0.20,1.04,12.16,-69.33,102.33
87700,2,-0.09,0.13,1.09,9.75,-64.06,105.85
87704,2,-0.15,0.05,1.13,4.36,-60.15,107.85
87708,2,-0.18,-0.04,1.12,-2.81,-57.55,108.80
87712,2,-0.19,-0.13,1.07,-7.66,-56.03,108.81
87716,2,-0.18,-0.21,1.03,-9.66,-54.24,108.81
87720,2,-0.18,-0.29,1.02,-9.79,-53.05,108.66
87724,2,-0.20,-0.35,1.03,-9.42,-50.20,108.27
87728,2,-0.23,-0.38,1.02,-10.79,-42.55,108.03
87732,2,-0.32,-0.42,1.04,-12.06,-33.17,106.71
87736,2,-0.41,-0.38,1.07,-12.13,-24.07,105.74
87740,2,-0.48,-0.38,1.08,-10.48,-18.97,104.53
87744,2,-0.56,-0.33,1.07,-7.95,-17.82,103.55
87748,2,-0.59,-0.28,1.08,-4.96,-19.39,102.95
87752,2,-0.59,-0.23,1.04,-0.76,-23.64,102.79
87756,2,-0.53,-0.12,1.05,2.24,-28.44,101.77
87760,2,-0.46,-0.06,1.06,5.91,-34.72,100.24
87764,2,-0.37,0.00,1.07,8.26,-40.21,97.43
87768,2,-0.27,0.09,1.07,10.89,-44.97,94.51
87772,2,-0.18,0.13,1.06,13.07,-47.87,92.48
87776,2,-0.11,0.14,1.05,15.80,-46.68,91.76
87780,2,0.00,0.19,1.04,16.32,-43.32,90.38
87784,2,0.01,0.25,1.04,12.10,-36.25,87.58
87788,2,0.08,0.26,1.02,8.92,-30.26,87.31
87792,2,0.12,0.24,1.03,5.05,-25.15,88.49
87796,2,0.13,0.19,1.03,-1.67,-20.63,89.63
87800,2,0.12,0.16,1.02,-11.89,-14.99,89.88
87804,2,0.10,0.13,1.01,-24.28,-8.86,87.48
87808,2,0.07,0.09,1.01,-35.74,-3.98,85.81
87812,2,0.09,0.11,0.98,-41.02,-0.04,85.76
87816,2,0.06,0.03,1.01,-53.11,5.10,85.02
87820,2,0.05,0.06,1.01,-60.62,9.24,81.73
87824,2,0.04,0.05,1.02,-65.86,11.41,80.68
87828,2,0.01,0.06,1.01,-67.26,11.47,78.19
87832,2,-0.00,0.07,1.01,-70.14,11.94,75.54
87836,2,-0.02,0.08,1.01,-72.70,12.05,72.85
87840,2,-0.07,0.05,1.00,-74.58,11.17,69.87
87844,2,-0.05,0.06,0.98,-77.37,11.03,67.19
87848,2,-0.07,0.04,0.97,-82.02,7.84,64.44
87852,2,-0.07,0.04,0.98,-86.37,6.31,62.18
87856,2,-0.05,0.01,0.97,-89.08,4.61,60.30
87860,2,-0.02,-0.05,0.97,-91.93,4.94,59.24
87864,2,-0.01,-0.08,0.99,-92.86,5.13,58.79
87868,2,0.00,-0.10,0.98,-91.25,4.53,58.48
87872,2,0.02,-0.14,0.98,-89.53,4.77,58.13
87876,2,0.04,-0.18,1.00,-89.30,5.98,58.49
87880,2,0.07,-0.20,1.02,-85.76,7.15,59.03
87884,2,0.11,-0.22,1.03,-81.01,9.28,58.82
87888,2,0.12,-0.25,1.05,-77.09,10.45,59.05
87892,2,0.16,-0.27,1.06,-71.59,12.05,58.68
87896,2,0.18,-0.29,1.08,-66.11,13.95,58.72
87900,2,0.21,-0.30,1.06,-58.45,16.31,57.78
87904,2,0.24,-0.30,1.07,-51.83,17.32,56.44
87908,2,0.22,-0.33,1.07,-44.18,17.71,55.25
87912,2,0.23,-0.34,1.07,-35.30,19.27,53.11
87916,2,0.26,-0.31,1.05,-25.08,20.17,51.67
87920,2,0.26,-0.32,1.02,-14.22,20.79,49.81
87924,2,0.27,-0.30,1.01,-5.16,21.01,47.53
87928,2,0.26,-0.28,0.99,4.63,21.23,45.34
87932,2,0.25,-0.25,0.96,11.76,20.37,43.05
87936,2,0.25,-0.22,0.95,17.94,20.39,40.37
87940,2,0.26,-0.20,0.95,23.33,20.24,38.28
87944,2,0.25,-0.17,0.95,26.56,20.15,35.79
87948,2,0.25,-0.15,0.96,28.69,20.25,33.42
87952,2,0.23,-0.12,0.97,29.05,20.06,30.87
87956,2,0.23,-0.10,0.97,28.63,20.50,28.47
87960,2,0.22,-0.06,0.99,27.12,21.02,26.02
87964,2,0.22,-0.03,1.02,24.91,21.57,24.05
87968,2,0.21,0.02,1.03,22.28,21.61,21.70
87972,2,0.21,0.04,1.05,19.21,21.31,19.37
87976,2,0.21,0.09,1.06,16.22,21.31,17.46
87980,2,0.20,0.13,1.09,12.42,20.40,16.15
87984,2,0.20,0.11,1.09,9.84,20.55,13.21
87988,2,0.19,0.16,1.11,7.16,19.79,10.66
87992,2,0.18,0.19,1.12,5.42,19.24,8.60
87996,2,0.18,0.21,1.13,4.27,18.52,6.30
88000,2,0.18,0.20,1.13,3.87,18.81,5.09
88004,2,0.21,0.24,1.09,4.01,18.67,2.87
88008,2,0.16,0.26,1.11,6.50,19.06,1.18
88012,2,0.14,0.19,1.11,7.63,18.44,2.12
88016,2,0.08,0.31,1.10,1.87,11.15,-4.24
88020,2,0.24,0.27,1.01,4.09,18.63,-3.75
88024,2,0.19,0.27,1.07,7.06,24.15,-3.18
88028,2,0.15,0.27,1.10,5.76,23.39,-4.12
88032,2,0.16,0.31,1.11,1.68,23.69,-4.57
88036,2,0.14,0.31,1.09,0.99,25.76,-5.69
88040,2,0.14,0.34,1.09,0.32,27.21,-6.24
88044,2,0.15,0.35,1.09,-0.18,28.65,-6.42
88048,2,0.16,0.39,1.10,-0.73,29.40,-6.55
88052,2,0.14,0.38,1.09,-1.18,30.34,-7.18
88056,2,0.16,0.40,1.09,-1.57,30.28,-8.06
88060,2,0.18,0.43,1.09,-2.51,30.00,-8.44
88064,2,0.18,0.44,1.09,-4.38,29.21,-8.83
88068,2,0.21,0.48,1.09,-6.98,28.40,-9.60
88072,2,0.20,0.48,1.11,-11.63,26.83,-10.71
88076,2,0.20,0.49,1.11,-17.36,25.65,-11.47
88080,2,0.19,0.50,1.11,-24.18,25.52,-12.39
88084,2,0.19,0.51,1.09,-31.12,25.42,-12.83
88088,2,0.17,0.52,1.10,-36.68,26.44,-13.11
88092,2,0.15,0.55,1.09,-40.33,27.53,-13.07
88096,2,0.13,0.58,1.09,-43.26,29.37,-12.25
88100,2,0.11,0.59,1.10,-47.05,29.47,-11.12
88104,2,0.10,0.60,1.11,-51.21,29.12,-9.59
88108,2,0.07,0.61,1.11,-56.19,27.43,-7.79
88112,2,0.07,0.62,1.12,-60.07,26.36,-5.25
88116,2,0.08,0.65,1.10,-63.19,25.82,-2.39
88120,2,0.08,0.65,1.10,-65.15,25.87,1.26
88124,2,0.08,0.64,1.11,-65.85,26.21,4.77
88128,2,0.07,0.62,1.11,-65.27,27.36,8.44
88132,2,0.08,0.60,1.12,-63.92,29.21,12.33
88136,2,0.09,0.57,1.14,-61.68,30.76,16.10
88140,2,0.08,0.51,1.15,-57.14,32.28,20.01
88144,2,0.10,0.49,1.16,-53.11,32.91,23.17
88148,2,0.11,0.41,1.18,-46.82,33.76,26.80
88152,2,0.12,0.37,1.17,-40.69,34.48,29.03
88156,2,0.15,0.32,1.18,-33.32,35.75,31.34
88160,2,0.16,0.24,1.17,-25.71,36.27,32.44
88164,2,0.16,0.18,1.14,-19.82,37.00,32.14
88168,2,0.20,0.12,1.14,-14.46,37.13,31.10
88172,2,0.18,0.04,1.14,-10.15,35.50,28.41
88176,2,0.20,-0.00,1.13,-7.60,33.07,24.47
88180,2,0.21,-0.05,1.16,-5.11,29.12,19.53
88184,2,0.21,-0.11,1.18,-3.05,25.02,13.73
88188,2,0.20,-0.13,1.23,-1.26,22.06,6.53
88192,2,0.13,-0.13,1.30,0.69,19.69,-0.84
88196,2,-0.00,-0.13,1.36,3.49,17.02,-9.34
88200,2,-0.19,-0.11,1.33,8.27,18.12,-19.11
88204,2,-0.39,-0.07,1.23,15.99,24.82,-30.15
88208,2,-0.60,0.02,1.12,23.88,33.79,-40.71
88212,2,-0.71,0.14,1.04,30.69,38.38,-47.31
88216,2,-0.73,0.25,0.96,37.12,36.18,-49.46
88220,2,-0.61,0.36,0.90,40.21,31.11,-46.40
88224,2,-0.49,0.42,0.85,42.32,21.98,-41.20
88228,2,-0.43,0.41,0.86,39.55,13.95,-37.33
88232,2,-0.38,0.41,0.97,35.23,6.24,-33.53
88236,2,-0.28,0.47,1.09,34.05,1.15,-28.21
88240,2,-0.16,0.56,1.22,32.08,-3.01,-20.70
88244,2,-0.01,0.63,1.29,29.31,-6.24,-11.66
88248,2,0.10,0.70,1.27,27.18,-6.44,-1.63
88252,2,0.20,0.72,1.18,25.30,-2.55,8.76
88256,2,0.31,0.68,1.10,20.88,2.71,18.07
88260,2,0.35,0.53,0.97,14.54,9.43,23.50
88264,2,0.38,0.36,0.90,4.78,16.94,24.21
88268,2,0.34,0.13,0.86,-8.20,21.19,20.20
88272,2,0.30,-0.12,0.86,-21.83,22.87,12.31
88276,2,0.24,-0.35,0.85,-32.79,25.06,0.37
88280,2,0.17,-0.52,0.80,-34.58,27.55,-12.20
88284,2,0.12,-0.60,0.78,-26.47,30.63,-22.73
88288,2,0.07,-0.64,0.78,-10.57,31.59,-33.01
88292,2,0.01,-0.63,0.76,7.50,31.44,-41.86
88296,2,-0.01,-0.60,0.73,24.77,31.34,-49.04
88300,2,-0.04,-0.54,0.67,40.58,33.22,-56.07
88304,2,-0.06,-0.49,0.67,52.47,35.46,-63.31
88308,2,-0.06,-0.43,0.72,60.52,35.14,-69.98
88312,2,-0.03,-0.37,0.79,64.85,30.45,-73.61
88316,2,-0.02,-0.26,0.84,66.57,25.53,-75.67
88320,2,-0.01,-0.16,0.84,67.94,20.32,-75.37
88324,2,0.01,-0.02,0.86,68.60,15.63,-73.44
88328,2,0.02,0.09,0.85,68.69,11.47,-70.21
88332,2,0.02,0.17,0.84,65.37,8.80,-66.69
88336,2,-0.01,0.24,0.84,60.57,7.25,-63.64
88340,2,-0.04,0.30,0.85,54.65,6.79,-60.11
88344,2,-0.06,0.33,0.85,47.18,6.73,-55.79
88348,2,-0.06,0.32,0.83,38.73,7.19,-51.09
88352,2,-0.03,0.28,0.80,30.36,7.42,-46.88
88356,2,-0.00,0.23,0.78,22.26,8.56,-44.63
88360,2,0.01,0.18,0.77,16.10,8.95,-43.58
88364,2,0.00,0.14,0.75,12.11,9.76,-44.37
88368,2,0.01,0.10,0.77,6.95,11.86,-45.66
88372,2,-0.00,0.03,0.72,7.17,14.01,-46.69
88376,2,-0.02,0.03,0.73,4.89,15.84,-49.20
88380,2,-0.02,-0.03,0.74,4.63,17.46,-50.57
88384,2,-0.02,-0.08,0.75,5.30,17.40,-51.91
88388,2,0.01,-0.11,0.74,9.24,17.09,-53.39
88392,2,0.03,-0.19,0.72,15.76,16.98,-54.70
88396,2,0.04,-0.25,0.72,23.13,16.35,-55.44
88400,2,0.06,-0.28,0.74,28.87,14.67,-55.85
88404,2,0.05,-0.29,0.75,34.57,13.00,-56.08
88408,2,0.06,-0.28,0.76,40.01,12.35,-56.44
88412,2,0.04,-0.27,0.76,44.99,12.49,-56.89
88416,2,0.01,-0.28,0.75,50.34,12.47,-57.15
88420,2,-0.03,-0.24,0.76,55.21,12.92,-57.65
88424,2,-0.07,-0.20,0.77,58.85,13.05,-57.93
88428,2,-0.09,-0.18,0.78,62.13,12.96,-57.75
88432,2,-0.11,-0.17,0.78,65.05,11.85,-57.16
88436,2,-0.12,-0.14,0.80,66.44,10.91,-56.27
88440,2,-0.10,-0.10,0.82,67.39,9.48,-55.82
88444,2,-0.11,-0.11,0.79,68.24,7.47,-55.24
88448,2,-0.08,-0.06,0.81,68.00,5.69,-54.95
88452,2,-0.07,-0.06,0.85,64.96,4.60,-54.47
88456,2,-0.06,-0.04,0.85,63.88,2.90,-54.47
88460,2,-0.02,0.00,0.86,62.50,0.84,-54.15
88464,2,-0.01,0.01,0.86,59.95,-1.60,-54.00
88468,2,0.00,-0.00,0.84,57.98,-3.47,-54.31
88472,2,0.03,0.01,0.84,56.30,-5.23,-54.41
88476,2,0.03,-0.00,0.82,54.40,-6.97,-54.52
88480,2,0.05,0.01,0.80,52.90,-8.49,-54.92
88484,2,0.06,0.01,0.79,50.86,-9.48,-55.27
88488,2,0.05,-0.00,0.78,49.02,-10.34,-55.95
88492,2,0.05,-0.00,0.76,47.63,-10.73,-56.29
88496,2,0.05,-0.00,0.76,45.66,-10.02,-56.82
88500,2,0.07,0.01,0.76,42.67,-10.60,-57.92
88504,2,0.06,-0.00,0.76,44.60,-9.24,-57.13
88508,2,0.04,0.00,0.76,41.63,-10.63,-57.38
88512,2,0.06,0.01,0.73,35.96,-9.03,-58.48
88516,2,0.07,0.01,0.74,32.95,-5.24,-58.83
88520,2,0.07,-0.00,0.74,30.83,-4.67,-58.55
88524,2,0.07,0.01,0.76,28.08,-4.46,-58.81
88528,2,0.08,0.01,0.76,25.12,-3.66,-58.98
88532,2,0.09,0.01,0.76,22.40,-3.61,-59.04
88536,2,0.10,0.02,0.73,21.44,-2.60,-59.03
88540,2,0.09,0.01,0.76,18.06,-0.63,-59.48
88544,2,0.09,0.02,0.78,15.62,0.52,-59.38
88548,2,0.09,0.01,0.77,15.94,0.47,-59.26
88552,2,0.08,0.02,0.77,14.83,0.95,-58.82
88556,2,0.12,0.01,0.78,13.87,3.45,-58.05
88560,2,0.21,0.06,0.72,13.95,-3.35,-59.15
88564,2,0.05,-0.03,0.85,13.01,7.13,-56.71
88568,2,-0.00,0.03,0.87,16.27,-4.56,-57.90
88572,2,0.04,0.04,0.80,12.51,-14.46,-57.85
88576,2,0.11,0.02,0.74,12.39,-10.53,-57.53
88580,2,0.14,0.03,0.75,11.25,-1.73,-56.92
88584,2,0.12,0.03,0.79,10.05,2.95,-56.23
88588,2,0.09,0.00,0.83,9.27,4.54,-55.61
88592,2,0.06,-0.00,0.86,9.63,3.01,-54.87
88596,2,0.03,-0.02,0.86,10.81,1.52,-54.17
88600,2,0.02,-0.02,0.87,12.15,-1.74,-53.24
88604,2,-0.00,-0.04,0.85,14.82,-4.10,-51.94
88608,2,-0.00,-0.02,0.84,16.47,-6.12,-51.08
88612,2,0.00,-0.03,0.82,18.77,-6.40,-49.68
88616,2,0.01,-0.03,0.80,22.68,-7.08,-48.34
88620,2,0.02,-0.03,0.83,23.14,-6.91,-46.60
88624,2,0.03,-0.04,0.82,25.45,-8.16,-45.27
88628,2,0.04,-0.02,0.81,27.03,-8.95,-43.99
88632,2,0.04,-0.01,0.83,28.90,-10.24,-42.31
88636,2,0.05,-0.01,0.84,30.79,-11.21,-40.82
88640,2,0.06,-0.01,0.84,32.95,-10.91,-39.03
88644,2,0.05,0.01,0.87,33.76,-10.76,-37.56
88648,2,0.06,0.00,0.87,35.67,-10.08,-35.80
88652,2,0.04,0.02,0.87,35.53,-9.38,-34.50
88656,2,0.03,0.03,0.87,35.03,-9.82,-33.19
88660,2,0.01,0.04,0.86,35.91,-10.84,-31.81
88664,2,-0.00,0.07,0.82,36.80,-11.69,-30.69
88668,2,-0.02,0.09,0.80,36.72,-11.92,-29.60
88672,2,-0.03,0.12,0.77,35.85,-11.21,-28.92
88676,2,-0.03,0.13,0.76,34.19,-10.13,-28.80
88680,2,-0.04,0.13,0.77,31.80,-9.46,-28.92
88684,2,-0.03,0.13,0.76,29.14,-8.67,-28.88
88688,2,-0.03,0.14,0.76,26.41,-8.36,-29.31
88692,2,-0.02,0.13,0.78,23.34,-7.52,-29.76
88696,2,-0.02,0.13,0.77,20.44,-6.96,-29.55
88700,2,-0.02,0.13,0.77,17.47,-6.35,-29.79
88704,2,-0.02,0.13,0.76,14.99,-5.88,-29.34
88708,2,-0.03,0.13,0.76,12.84,-5.11,-29.34
88712,2,-0.03,0.13,0.76,11.08,-5.28,-28.84
88716,2,-0.03,0.12,0.77,10.23,-6.21,-28.58
88720,2,-0.03,0.12,0.78,9.68,-7.23,-28.16
88724,2,-0.03,0.13,0.79,8.97,-8.73,-27.56
88728,2,-0.02,0.13,0.78,9.63,-9.38,-27.47
88732,2,-0.02,0.14,0.79,9.18,-10.06,-26.92
88736,2,-0.01,0.17,0.79,8.95,-10.85,-25.61
88740,2,-0.02,0.19,0.79,8.37,-11.24,-24.74
88744,2,-0.02,0.19,0.80,7.95,-11.56,-23.60
88748,2,-0.02,0.21,0.80,7.03,-12.17,-22.42
88752,2,-0.03,0.20,0.80,5.98,-12.67,-21.35
88756,2,-0.02,0.20,0.81,4.56,-12.84,-20.36
88760,2,-0.01,0.20,0.81,2.79,-12.89,-19.01
88764,2,-0.00,0.19,0.83,1.50,-13.34,-17.66
88768,2,-0.01,0.17,0.84,0.27,-13.75,-16.74
88772,2,-0.00,0.15,0.85,-1.47,-14.42,-15.47
88776,2,0.01,0.15,0.85,-2.11,-15.58,-14.05
88780,2,0.01,0.14,0.85,-2.85,-17.24,-13.02
88784,2,0.02,0.15,0.85,-3.37,-18.83,-11.50
88788,2,0.02,0.14,0.86,-3.54,-20.65,-10.15
88792,2,0.01,0.15,0.85,-2.82,-22.36,-8.70
88796,2,0.00,0.15,0.83,-1.15,-24.28,-7.17
88800,2,-0.03,0.17,0.84,0.36,-26.17,-5.85
88804,2,-0.06,0.18,0.84,2.04,-27.09,-4.45
88808,2,-0.09,0.22,0.84,3.65,-27.73,-2.62
88812,2,-0.14,0.24,0.82,4.95,-27.61,-0.32
88816,2,-0.17,0.27,0.79,7.01,-26.50,1.98
88820,2,-0.20,0.28,0.77,9.17,-25.83,4.58
88824,2,-0.21,0.29,0.74,11.23,-24.97,6.84
88828,2,-0.18,0.29,0.79,12.50,-24.34,9.50
88832,2,-0.16,0.31,0.84,13.20,-24.85,12.76
88836,2,-0.13,0.33,0.89,13.51,-25.40,16.20
88840,2,-0.11,0.36,0.92,12.97,-27.47,20.77
88844,2,-0.10,0.39,0.92,12.20,-30.70,25.62
88848,2,-0.11,0.40,0.90,9.85,-33.80,30.72
88852,2,-0.12,0.41,0.87,6.58,-37.05,35.81
88856,2,-0.17,0.38,0.88,3.37,-41.79,41.17
88860,2,-0.18,0.36,0.88,0.50,-45.83,46.57
88864,2,-0.21,0.31,0.91,-1.71,-50.54,52.74
88868,2,-0.25,0.30,0.95,-6.05,-57.28,57.53
88872,2,-0.22,0.28,0.94,-6.96,-61.99,62.24
88876,2,-0.16,0.20,0.95,-2.04,-63.89,68.59
88880,2,-0.14,0.18,1.04,1.94,-69.95,74.30
88884,2,-0.09,0.16,1.04,4.78,-74.13,79.36
88888,2,-0.05,0.12,1.05,8.50,-76.22,83.66
88892,2,-0.04,0.08,1.09,11.54,-79.14,87.75
88896,2,-0.04,0.06,1.10,13.76,-80.83,92.38
88900,2,-0.04,0.03,1.11,13.79,-81.60,96.88
88904,2,-0.05,0.01,1.11,13.07,-80.88,100.65
88908,2,-0.11,-0.04,1.09,11.07,-81.02,103.05
88912,2,-0.12,-0.04,1.04,9.75,-78.73,106.37
88916,2,-0.11,-0.05,0.99,8.23,-76.95,109.47
88920,2,-0.13,-0.08,0.99,6.17,-72.47,112.33
88924,2,-0.13,-0.10,0.98,4.34,-71.39,113.53
88928,2,-0.11,-0.09,0.96,3.07,-66.96,116.27
88932,2,-0.09,-0.12,0.97,1.98,-60.31,118.81
88936,2,-0.10,-0.14,1.00,-0.11,-54.19,119.55
88940,2,-0.12,-0.15,1.05,-2.02,-50.11,120.22
88944,2,-0.15,-0.15,1.09,-4.44,-46.90,119.70
88948,2,-0.18,-0.16,1.12,-6.37,-43.38,119.50
88952,2,-0.20,-0.15,1.15,-7.57,-39.37,118.21
88956,2,-0.25,-0.12,1.17,-8.23,-35.15,116.63
88960,2,-0.28,-0.09,1.18,-6.86,-31.11,114.78
88964,2,-0.30,-0.06,1.18,-5.18,-28.88,112.95
88968,2,-0.30,-0.03,1.16,-2.73,-29.05,111.84
88972,2,-0.30,-0.02,1.16,-0.78,-29.73,109.47
88976,2,-0.28,0.02,1.16,1.87,-33.20,107.59
88980,2,-0.22,0.02,1.13,3.36,-36.45,106.56
88984,2,-0.19,0.05,1.11,4.46,-38.79,105.54
88988,2,-0.14,0.06,1.10,4.50,-39.88,105.54
88992,2,-0.10,0.09,1.08,5.04,-39.79,105.92
88996,2,-0.05,0.09,1.05,4.22,-38.37,106.12
89000,2,-0.02,0.10,1.05,-0.62,-34.91,106.10
89004,2,-0.01,0.05,1.04,-5.39,-29.89,105.60
89008,2,0.03,0.04,1.04,-10.15,-25.68,106.63
89012,2,0.03,0.08,1.03,-17.68,-20.11,104.11
89016,2,0.07,0.04,1.01,-20.42,-16.70,104.49
89020,2,0.08,0.04,1.01,-24.92,-14.26,103.37
89024,2,0.09,0.03,0.98,-29.22,-10.71,101.76
89028,2,0.07,0.00,0.98,-32.11,-7.40,99.99
89032,2,0.11,0.02,0.99,-34.63,-5.02,98.99
89036,2,0.07,0.01,1.04,-38.55,-3.07,96.04
89040,2,0.07,-0.05,0.99,-40.42,-1.69,94.81
89044,2,0.06,-0.10,1.03,-42.55,-1.43,93.12
89048,2,0.07,-0.11,1.04,-42.21,-2.75,91.46
89052,2,0.08,-0.10,1.04,-41.62,-4.11,89.66
89056,2,0.08,-0.10,1.04,-41.95,-4.13,88.85
89060,2,0.10,-0.13,1.05,-42.77,-3.25,88.01
89064,2,0.07,-0.12,1.06,-45.45,-3.38,87.10
89068,2,0.04,-0.12,1.09,-46.58,-4.92,84.35
89072,2,0.04,-0.14,1.09,-49.49,-3.58,83.60
89140,2,0.21,-0.20,1.10,1.80,21.55,53.88
89144,2,0.21,-0.22,1.09,7.11,20.60,51.51
89148,2,0.24,-0.20,1.07,11.78,21.55,49.34
89088,2,0.07,-0.13,1.15,-51.52,2.09,79.48
89092,2,0.07,-0.13,1.16,-52.08,2.82,77.72
89096,2,0.09,-0.14,1.16,-52.11,4.11,76.06
