Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38534,1,0.06,0.05,1.24,-24.86,-8.33,-66.54
38539,1,0.06,0.07,1.22,-27.71,-6.20,-67.55
38544,1,0.05,0.07,1.21,-30.15,-6.84,-67.76
38549,1,0.04,0.13,1.16,-30.27,-6.50,-70.60
38554,1,0.04,0.09,1.18,-32.11,-6.01,-66.91
38559,1,0.04,0.09,1.16,-32.31,-6.30,-67.94
38564,1,0.04,0.14,1.15,-31.11,-5.38,-68.98
38569,1,0.04,0.13,1.13,-32.04,-0.74,-70.63
38574,1,0.08,0.16,1.10,-30.59,3.08,-70.05
38579,1,0.09,0.18,1.12,-28.27,3.76,-69.31
38584,1,0.11,0.16,1.12,-24.92,4.68,-68.94
38589,1,0.12,0.17,1.14,-20.06,3.86,-68.83
38594,1,0.16,0.17,1.14,-14.66,4.82,-68.82
38599,1,0.17,0.16,1.15,-9.60,4.09,-68.82
38604,1,0.20,0.17,1.15,-4.74,1.50,-66.42
38609,1,0.20,0.16,1.13,0.72,1.56,-62.95
38614,1,0.20,0.19,1.12,5.06,-0.05,-65.71
38619,1,0.22,0.17,1.13,9.76,-3.04,-65.14
38624,1,0.20,0.18,1.14,13.70,-7.31,-62.43
38629,1,0.21,0.20,1.15,15.46,-8.92,-62.34
38634,1,0.18,0.17,1.18,16.95,-11.58,-59.01
38639,1,0.18,0.17,1.19,21.79,-15.88,-57.03
38644,1,0.16,0.18,1.22,24.71,-16.76,-56.73
38649,1,0.14,0.19,1.22,25.47,-16.04,-57.23
38654,1,0.13,0.20,1.24,25.95,-15.74,-57.98
38659,1,0.13,0.20,1.25,28.23,-16.24,-58.11
38664,1,0.11,0.20,1.26,30.22,-18.72,-57.20
38669,1,0.11,0.21,1.25,31.35,-20.95,-56.02
38674,1,0.10,0.20,1.26,32.67,-22.66,-53.88
38679,1,0.11,0.17,1.25,32.69,-22.65,-52.08
38684,1,0.11,0.23,1.22,31.92,-21.72,-53.75
38689,1,0.09,0.19,1.21,32.52,-24.42,-52.66
38694,1,0.09,0.18,1.18,29.60,-22.42,-52.69
38699,1,0.09,0.14,1.16,25.01,-17.63,-52.23
38704,1,0.09,0.06,1.13,21.73,-15.88,-50.15
38709,1,0.06,0.04,1.12,18.66,-16.02,-47.85
38714,1,0.03,0.00,1.10,14.08,-15.82,-45.53
38719,1,-0.00,-0.02,1.08,9.00,-15.67,-43.84
38724,1,-0.03,-0.04,1.07,4.47,-14.93,-41.52
38729,1,-0.05,-0.05,1.08,-1.03,-11.98,-39.63
38734,1,-0.06,-0.04,1.08,-7.46,-7.39,-37.06
38739,1,-0.07,-0.02,1.09,-13.24,-2.07,-34.02
38744,1,-0.06,0.01,1.12,-18.70,3.92,-31.78
38749,1,-0.05,0.04,1.16,-21.90,9.09,-29.11
38754,1,-0.04,0.08,1.21,-23.54,13.89,-26.92
38759,1,-0.03,0.10,1.26,-24.09,17.96,-24.28
38764,1,-0.03,0.14,1.31,-23.49,20.13,-21.98
38769,1,-0.04,0.16,1.34,-21.91,20.94,-19.46
38774,1,-0.04,0.18,1.33,-21.38,20.63,-16.60
38779,1,-0.03,0.20,1.32,-21.31,20.36,-13.47
38784,1,-0.04,0.22,1.30,-21.17,19.85,-10.33
38789,1,-0.03,0.26,1.26,-21.76,19.23,-7.18
38794,1,-0.04,0.30,1.26,-21.54,19.27,-4.27
38799,1,-0.05,0.34,1.24,-21.52,19.40,-0.97
38804,1,-0.06,0.38,1.24,-20.85,20.18,2.71
38809,1,-0.09,0.43,1.23,-20.32,21.12,6.35
38814,1,-0.09,0.48,1.21,-19.27,22.95,8.71
38819,1,-0.11,0.50,1.20,-17.95,22.05,14.44
38824,1,-0.11,0.54,1.21,-17.15,25.69,16.48
38829,1,-0.09,0.54,1.21,-14.88,25.83,25.81
38834,1,-0.09,0.54,1.21,-11.21,27.81,32.53
38839,1,-0.08,0.53,1.19,-6.43,29.44,37.96
38844,1,-0.07,0.54,1.15,-0.85,31.09,42.98
38849,1,-0.07,0.57,1.10,3.60,33.83,49.31
38854,1,-0.06,0.59,1.04,7.21,37.60,56.94
38859,1,-0.06,0.61,0.96,9.97,41.66,64.40
38864,1,-0.05,0.63,0.88,13.03,45.93,71.92
38869,1,-0.06,0.64,0.83,18.72,50.53,79.57
38874,1,-0.05,0.64,0.77,23.89,54.89,88.10
38879,1,-0.04,0.59,0.71,28.63,61.10,95.70
38884,1,-0.00,0.50,0.66,31.76,67.43,101.78
38889,1,0.02,0.42,0.63,34.34,72.52,109.52
38894,1,0.04,0.33,0.63,36.94,75.39,115.18
38899,1,0.04,0.25,0.66,39.69,76.02,119.94
38904,1,0.02,0.16,0.69,40.78,75.08,125.34
38909,1,-0.03,0.09,0.72,42.33,74.92,129.04
38914,1,-0.10,0.04,0.77,42.44,74.25,131.23
38919,1,-0.18,-0.01,0.84,40.06,74.01,133.44
38924,1,-0.25,-0.04,0.92,37.90,73.98,135.71
38929,1,-0.32,-0.07,1.01,35.84,73.56,136.29
38934,1,-0.39,-0.10,1.08,32.31,71.47,133.96
38939,1,-0.48,-0.12,1.13,28.86,68.17,130.78
38944,1,-0.56,-0.12,1.10,25.21,66.53,126.31
38949,1,-0.61,-0.11,1.04,20.63,64.77,121.81
38954,1,-0.67,-0.10,0.98,14.46,63.33,117.48
38959,1,-0.70,-0.05,0.95,6.45,64.19,112.05
38964,1,-0.68,-0.04,0.94,0.52,64.76,108.13
38969,1,-0.62,0.03,0.97,-5.03,62.76,104.24
38974,1,-0.53,0.07,0.98,-9.51,61.72,101.09
38979,1,-0.46,0.12,0.97,-15.97,64.78,100.10
38984,1,-0.37,0.18,0.95,-18.11,64.31,99.77
38989,1,-0.30,0.23,0.90,-20.30,65.50,99.37
38994,1,-0.23,0.26,0.89,-20.95,63.99,100.89
38999,1,-0.18,0.30,0.90,-21.27,59.12,104.87
39004,1,-0.17,0.26,0.91,-24.37,59.34,102.40
39009,1,-0.14,0.21,0.95,-28.41,52.49,104.47
39014,1,-0.10,0.18,0.98,-25.83,43.90,107.95
39019,1,-0.08,0.14,1.00,-29.01,49.69,103.98
39024,1,-0.04,0.12,1.01,-22.98,37.09,106.92
39029,1,-0.02,0.10,1.01,-20.24,31.62,104.07
39034,1,-0.01,0.07,1.01,-17.41,27.67,98.97
39039,1,0.00,0.02,1.02,-15.18,22.88,96.92
39044,1,0.01,-0.02,1.03,-12.58,17.35,91.10
39049,1,0.02,-0.01,1.05,-4.86,9.89,89.08
39054,1,0.04,0.02,1.05,4.74,4.03,86.60
39059,1,0.06,-0.01,1.07,12.44,-1.70,84.78
39064,1,0.06,-0.03,1.08,15.75,-7.15,82.48
39069,1,0.09,0.02,1.08,24.10,-9.05,82.44
39074,1,0.10,0.02,1.06,32.34,-12.32,82.95
39079,1,0.11,-0.02,1.02,36.39,-14.92,81.16
39084,1,0.15,0.01,1.03,42.37,-18.18,80.79
39089,1,0.17,0.04,1.02,53.89,-20.91,81.40
39094,1,0.21,0.01,1.00,61.50,-21.56,81.08
39099,1,0.24,-0.01,0.98,68.80,-26.56,79.52
39104,1,0.29,-0.00,0.96,75.44,-28.85,78.42
39109,1,0.32,-0.02,0.98,80.95,-28.69,77.80
39114,1,0.34,-0.02,0.96,85.47,-31.32,77.32
39119,1,0.36,-0.04,0.98,88.90,-34.92,76.21
39124,1,0.35,-0.05,1.01,91.14,-36.21,74.76
39129,1,0.36,-0.08,1.02,91.98,-38.17,73.38
39134,1,0.37,-0.11,1.02,91.82,-39.34,70.56
39139,1,0.37,-0.15,1.02,92.78,-40.92,68.95
39144,1,0.36,-0.18,1.01,94.24,-43.66,66.19
39149,1,0.36,-0.21,1.02,93.70,-45.82,62.22
39154,1,0.35,-0.29,1.02,89.02,-47.22,57.40
39159,1,0.35,-0.21,1.06,95.07,-49.96,54.30
39164,1,0.33,-0.25,1.06,93.09,-51.44,48.60
39169,1,0.33,-0.27,1.07,91.11,-53.25,43.62
39174,1,0.33,-0.27,1.07,86.11,-53.75,37.42
39179,1,0.34,-0.27,1.08,81.34,-54.47,31.39
39184,1,0.33,-0.26,1.10,79.82,-56.54,26.18
39189,1,0.36,-0.29,1.08,71.63,-53.50,20.42
39194,1,0.36,-0.29,1.09,66.11,-52.03,13.41
39199,1,0.37,-0.26,1.11,59.47,-57.84,5.85
39204,1,0.40,-0.29,1.12,48.59,-58.39,-0.58
39209,1,0.41,-0.31,1.11,36.83,-59.75,-8.66
39214,1,0.46,-0.31,1.12,25.49,-62.53,-16.40
39219,1,0.48,-0.29,1.13,15.96,-63.50,-23.63
39224,1,0.49,-0.24,1.09,10.05,-64.90,-30.26
39229,1,0.50,-0.20,1.07,5.94,-65.40,-36.79
39234,1,0.51,-0.15,1.04,4.73,-67.34,-42.83
39239,1,0.53,-0.13,1.03,5.62,-67.34,-47.95
39244,1,0.54,-0.04,1.02,12.00,-67.21,-52.08
39249,1,0.55,0.01,0.96,21.15,-68.13,-54.74
39254,1,0.55,0.11,0.87,31.11,-69.60,-57.53
39259,1,0.54,0.25,0.74,45.57,-69.57,-58.24
39264,1,0.52,0.43,0.57,63.05,-67.96,-58.82
39269,1,0.46,0.60,0.48,80.22,-62.44,-60.47
39274,1,0.32,0.79,0.44,98.42,-54.73,-60.52
39279,1,0.11,1.04,0.47,112.37,-46.85,-60.18
39284,1,-0.12,1.25,0.53,118.63,-44.45,-58.37
39289,1,-0.33,1.40,0.55,120.04,-39.29,-48.96
39294,1,-0.51,1.57,0.60,113.63,-35.84,-31.98
39299,1,-0.68,1.74,0.86,96.47,-56.78,-10.21
39304,1,-0.76,1.70,1.05,72.75,-94.79,16.21
39309,1,-0.67,1.52,0.85,61.44,-110.73,39.46
39314,1,-0.51,1.31,0.59,60.24,-99.50,54.53
39319,1,-0.34,1.16,0.44,63.21,-80.57,63.95
39324,1,-0.17,0.99,0.43,66.53,-58.05,69.10
39329,1,0.02,0.84,0.39,70.23,-35.67,69.31
39334,1,0.20,0.67,0.38,74.84,-22.66,71.44
39339,1,0.35,0.54,0.37,74.09,-9.64,67.33
39344,1,0.45,0.41,0.40,63.83,1.26,61.21
39349,1,0.51,0.24,0.47,47.63,9.05,53.37
39354,1,0.50,0.05,0.61,30.02,9.62,44.70
39359,1,0.40,-0.14,0.75,14.98,0.47,36.50
39364,1,0.20,-0.31,0.80,4.10,-12.06,26.32
39369,1,-0.06,-0.42,0.83,-3.65,-22.02,15.74
39374,1,-0.34,-0.44,0.86,-12.21,-29.50,5.81
39379,1,-0.59,-0.46,0.93,-18.69,-35.59,-3.72
39384,1,-0.70,-0.44,0.98,-19.89,-37.68,-11.85
39389,1,-0.67,-0.37,1.06,-19.27,-40.34,-18.27
39394,1,-0.58,-0.28,1.22,-25.48,-43.73,-22.99
39399,1,-0.46,-0.19,1.35,-34.49,-45.31,-23.16
39404,1,-0.34,-0.17,1.39,-28.06,-48.31,-19.05
39409,1,-0.21,-0.03,1.29,-4.72,-51.15,-8.37
39414,1,-0.07,0.25,1.04,15.79,-50.23,3.92
39419,1,0.07,0.57,0.64,18.64,-39.67,11.58
39424,1,0.08,0.75,0.28,-1.67,-14.91,10.98
39429,1,-0.02,0.55,0.12,-34.89,5.76,7.51
39434,1,-0.12,0.28,0.19,-64.56,12.99,6.15
39439,1,-0.26,-0.01,0.66,-86.76,6.36,7.49
39444,1,-0.35,-0.30,1.12,-89.04,-1.79,9.85
39449,1,-0.17,-0.52,1.28,-78.34,3.83,6.53
39454,1,0.04,-0.66,1.21,-73.45,12.10,-4.59
39459,1,0.18,-0.73,1.25,-77.11,16.73,-18.44
39464,1,0.21,-0.70,1.40,-82.47,16.70,-31.68
39469,1,0.16,-0.59,1.60,-87.19,13.96,-43.88
39474,1,0.09,-0.47,1.73,-85.04,4.34,-54.09
39479,1,0.03,-0.32,1.72,-79.34,-12.09,-60.84
39484,1,0.02,-0.20,1.61,-78.79,-23.13,-66.18
39489,1,-0.07,-0.16,1.50,-86.48,-29.09,-71.29
39494,1,-0.13,-0.09,1.33,-88.62,-28.12,-72.31
39499,1,-0.20,-0.01,1.19,-84.23,-26.04,-71.16
39504,1,-0.25,0.06,1.11,-80.03,-22.29,-69.61
39509,1,-0.26,0.13,1.11,-73.27,-14.71,-70.70
39514,1,-0.23,0.20,1.13,-65.05,-11.79,-73.30
39519,1,-0.26,0.29,1.16,-57.93,-13.43,-76.68
39524,1,-0.30,0.40,1.11,-49.84,-15.59,-78.45
39529,1,-0.25,0.45,1.04,-45.00,-14.82,-76.66
39534,1,-0.15,0.47,1.06,-42.69,-8.62,-72.44
39539,1,-0.05,0.46,1.11,-39.77,-3.08,-67.24
39544,1,0.00,0.37,1.16,-33.03,-1.37,-62.34
39549,1,0.05,0.27,1.22,-22.97,-3.09,-58.41
39554,1,0.06,0.12,1.25,-16.53,-4.91,-56.31
39559,1,0.09,0.10,1.26,-4.71,-5.71,-53.78
39564,1,0.14,0.10,1.22,7.05,-5.66,-52.73
39569,1,0.18,0.12,1.18,13.35,-8.31,-52.96
39574,1,0.19,0.10,1.18,14.75,-10.95,-54.49
39579,1,0.19,0.10,1.19,13.27,-13.11,-56.24
39584,1,0.17,0.08,1.22,9.77,-14.39,-58.31
39589,1,0.17,0.09,1.24,7.29,-16.06,-60.24
39594,1,0.13,-0.01,1.28,-2.49,-17.63,-63.52
39599,1,0.12,0.01,1.30,-8.69,-18.50,-65.65
39604,1,0.09,-0.03,1.30,-18.06,-18.93,-67.98
39609,1,0.08,-0.04,1.31,-25.97,-18.66,-69.32
39614,1,0.08,-0.02,1.29,-30.80,-17.08,-70.16
39619,1,0.07,-0.06,1.28,-39.49,-15.16,-71.37
39624,1,0.07,-0.03,1.27,-43.14,-13.97,-71.02
39629,1,0.08,-0.00,1.26,-43.83,-12.05,-70.21
39634,1,0.08,-0.03,1.25,-49.65,-10.61,-70.85
39639,1,0.08,0.07,1.22,-48.56,-7.71,-70.19
39644,1,0.09,0.09,1.21,-46.57,-6.17,-70.59
39649,1,0.10,0.15,1.19,-44.69,-5.00,-69.28
39654,1,0.09,0.15,1.21,-45.73,-3.95,-69.52
39659,1,0.08,0.15,1.20,-46.82,-2.40,-68.54
39664,1,0.08,0.17,1.18,-45.06,-2.19,-67.53
39669,1,0.07,0.15,1.16,-43.91,0.06,-67.37
39674,1,0.06,0.21,1.15,-41.66,3.86,-67.89
39679,1,0.07,0.21,1.14,-35.17,-2.40,-63.56
39684,1,0.08,0.22,1.14,-29.32,0.38,-63.04
39689,1,0.11,0.25,1.12,-25.44,3.69,-64.34
39694,1,0.12,0.26,1.15,-23.28,8.67,-65.27
39699,1,0.14,0.28,1.16,-18.87,10.18,-63.44
39704,1,0.17,0.29,1.13,-12.82,8.57,-60.41
39709,1,0.18,0.28,1.13,-7.66,7.44,-57.42
39714,1,0.20,0.27,1.12,-4.33,5.52,-55.71
39719,1,0.21,0.27,1.09,0.44,4.33,-53.76
39724,1,0.21,0.24,1.09,4.16,2.35,-52.66
39729,1,0.21,0.23,1.11,7.19,1.21,-51.53
39734,1,0.20,0.22,1.11,10.25,0.02,-50.73
39739,1,0.18,0.18,1.11,11.91,-3.52,-50.20
39744,1,0.17,0.16,1.13,14.62,-6.50,-49.46
39749,1,0.16,0.15,1.14,17.57,-9.86,-49.29
39754,1,0.15,0.14,1.16,21.15,-13.85,-48.48
39759,1,0.13,0.15,1.16,24.35,-14.86,-50.10
39764,1,0.14,0.14,1.20,28.15,-16.81,-49.90
39769,1,0.11,0.14,1.23,31.11,-18.80,-49.98
39774,1,0.11,0.15,1.25,35.16,-21.82,-49.53
39779,1,0.09,0.15,1.26,36.65,-22.66,-50.59
39784,1,0.10,0.17,1.24,38.61,-24.18,-51.04
39789,1,0.11,0.16,1.25,38.78,-22.08,-51.43
39794,1,0.11,0.15,1.24,41.13,-27.47,-51.74
39799,1,0.12,0.15,1.22,40.42,-29.24,-52.19
39804,1,0.13,0.15,1.20,38.02,-27.50,-52.81
39809,1,0.13,0.12,1.18,34.85,-26.50,-52.91
39814,1,0.13,0.11,1.16,31.99,-27.44,-53.80
39819,1,0.12,0.10,1.16,26.66,-22.57,-53.57
39824,1,0.12,0.06,1.14,22.08,-18.31,-54.05
39829,1,0.10,0.09,1.11,17.85,-12.61,-55.58
39834,1,0.08,0.04,1.09,14.78,-16.37,-53.40
39839,1,0.05,0.03,1.08,8.74,-10.50,-53.44
39844,1,0.03,0.03,1.08,4.01,-7.18,-51.82
39849,1,0.01,0.02,1.06,1.24,-10.17,-48.42
39854,1,0.00,0.03,1.06,-1.33,-9.62,-44.04
39859,1,-0.01,0.07,1.08,-4.77,-4.00,-40.77
39864,1,-0.00,0.08,1.12,-8.06,1.98,-39.11
39869,1,-0.00,0.11,1.18,-9.04,6.39,-35.69
39874,1,-0.00,0.14,1.22,-8.26,9.63,-34.07
39879,1,0.01,0.16,1.26,-9.15,13.18,-30.53
39884,1,0.01,0.17,1.29,-8.31,14.66,-26.55
39889,1,-0.01,0.17,1.30,-7.73,16.24,-24.28
39894,1,-0.01,0.17,1.28,-7.59,16.63,-22.07
39899,1,-0.00,0.17,1.25,-8.11,15.85,-18.51
39904,1,-0.00,0.19,1.23,-10.15,16.08,-16.00
39909,1,-0.01,0.20,1.22,-12.92,16.14,-13.63
39914,1,-0.03,0.22,1.21,-15.83,17.61,-10.01
39919,1,-0.04,0.26,1.18,-18.82,19.79,-7.16
39924,1,-0.04,0.28,1.18,-22.03,21.98,-3.56
39929,1,-0.04,0.33,1.19,-25.73,24.90,-0.12
39934,1,-0.03,0.36,1.19,-29.86,27.79,3.04
39939,1,-0.02,0.42,1.19,-33.37,30.31,6.56
39944,1,-0.04,0.46,1.19,-35.53,32.92,10.27
39949,1,-0.05,0.52,1.18,-35.69,35.98,14.42
39954,1,-0.06,0.55,1.17,-33.67,39.09,19.66
39959,1,-0.06,0.60,1.16,-29.64,41.34,25.22
39964,1,-0.05,0.64,1.13,-24.78,42.92,32.24
39969,1,-0.04,0.67,1.08,-19.44,43.11,39.94
39974,1,-0.02,0.71,1.00,-14.21,43.33,48.33
39979,1,0.01,0.71,0.92,-8.07,44.32,56.84
39984,1,0.01,0.71,0.86,-0.83,47.45,65.22
39989,1,0.03,0.69,0.78,6.57,52.95,73.54
39994,1,0.04,0.66,0.70,11.93,59.08,81.39
39999,1,0.03,0.59,0.66,16.70,64.49,89.29
40004,1,0.01,0.52,0.66,21.40,68.18,96.52
40009,1,-0.01,0.45,0.67,26.92,70.07,105.87
40014,1,-0.04,0.36,0.69,31.18,70.93,113.34
40019,1,-0.07,0.27,0.71,32.65,70.28,121.11
40024,1,-0.11,0.19,0.71,35.16,70.79,127.34
40029,1,-0.17,0.13,0.73,37.60,70.19,131.79
40034,1,-0.25,0.07,0.78,37.45,71.25,134.43
40039,1,-0.32,0.01,0.84,35.78,71.69,136.02
40044,1,-0.41,-0.03,0.91,35.18,71.73,136.59
40049,1,-0.49,-0.04,1.03,33.74,72.50,135.70
40054,1,-0.56,-0.05,1.11,30.29,73.48,132.41
40059,1,-0.64,-0.06,1.15,25.92,73.11,127.76
40064,1,-0.68,-0.07,1.12,20.92,72.50,122.18
40069,1,-0.71,-0.08,1.06,14.94,71.34,116.71
40074,1,-0.72,-0.08,1.02,6.81,68.53,110.03
40079,1,-0.68,-0.06,1.01,-0.13,66.31,104.57
40084,1,-0.62,-0.01,1.02,-5.74,64.75,98.61
40089,1,-0.51,0.04,1.02,-11.26,64.50,98.20
40094,1,-0.43,0.11,1.02,-15.17,64.82,96.50
40099,1,-0.34,0.17,0.99,-20.41,65.11,94.36
40104,1,-0.26,0.25,0.95,-24.18,65.55,94.08
40109,1,-0.18,0.28,0.92,-24.98,69.03,91.26
40114,1,-0.13,0.27,0.90,-27.85,66.55,93.97
40119,1,-0.09,0.26,0.90,-30.09,58.80,94.95
40124,1,-0.06,0.23,0.90,-33.29,51.62,96.31
40129,1,-0.04,0.21,0.91,-35.51,47.93,96.27
40134,1,-0.01,0.18,0.91,-36.63,38.98,97.56
40139,1,-0.00,0.09,0.94,-33.94,40.69,99.51
40144,1,0.01,0.07,0.93,-29.77,28.79,99.56
40149,1,0.01,0.05,0.94,-25.27,26.65,98.34
40154,1,0.02,0.03,0.95,-18.54,23.76,95.39
40159,1,0.02,-0.01,0.98,-12.87,17.11,92.68
40164,1,0.04,-0.03,1.00,-4.44,10.42,91.81
40169,1,0.04,-0.01,1.02,2.25,1.70,88.98
40174,1,0.06,0.01,1.03,11.37,-3.79,86.82
40179,1,0.08,0.03,1.05,20.10,-9.28,85.11
40184,1,0.09,0.01,1.03,26.96,-12.99,83.05
40189,1,0.12,0.00,1.02,32.73,-15.84,80.83
40194,1,0.15,0.02,1.00,41.02,-19.05,80.91
40199,1,0.17,0.03,0.99,48.19,-22.76,79.74
40204,1,0.20,0.05,1.00,54.95,-25.14,78.26
40209,1,0.24,0.05,1.01,61.76,-26.91,76.63
40214,1,0.28,0.05,1.01,68.69,-27.60,74.87
40219,1,0.31,0.06,1.01,74.27,-28.76,74.24
40224,1,0.33,0.04,0.99,79.26,-29.72,73.42
40229,1,0.34,0.03,1.02,83.85,-30.90,73.22
40234,1,0.35,-0.00,1.01,85.56,-32.21,71.18
40239,1,0.35,-0.03,1.03,84.83,-37.21,69.37
40244,1,0.34,-0.05,1.05,85.10,-40.31,66.73
40249,1,0.36,-0.06,1.08,90.18,-40.19,65.43
40254,1,0.35,-0.09,1.06,92.85,-40.27,62.68
40259,1,0.35,-0.14,1.06,94.36,-41.15,61.04
40264,1,0.35,-0.16,1.07,97.50,-44.82,57.63
40269,1,0.34,-0.20,1.08,98.96,-46.24,53.60
40274,1,0.34,-0.25,1.08,97.57,-46.09,49.62
40279,1,0.33,-0.28,1.11,96.12,-46.95,45.69
40284,1,0.32,-0.32,1.10,91.69,-49.57,39.95
40289,1,0.32,-0.27,1.14,90.67,-51.10,36.29
40294,1,0.32,-0.33,1.13,87.85,-50.03,31.21
40299,1,0.32,-0.33,1.11,84.73,-50.70,26.18
40304,1,0.33,-0.31,1.10,80.08,-51.34,20.43
40309,1,0.35,-0.29,1.08,72.59,-50.35,13.54
40314,1,0.35,-0.32,1.07,66.70,-53.74,8.52
40319,1,0.37,-0.34,1.08,55.24,-49.31,2.47
40324,1,0.38,-0.32,1.07,50.18,-54.31,-4.58
40329,1,0.43,-0.32,1.03,41.31,-59.79,-10.45
40334,1,0.42,-0.31,1.04,33.50,-62.69,-17.92
40339,1,0.44,-0.27,1.05,23.71,-64.08,-25.31
40344,1,0.45,-0.22,1.04,15.00,-63.60,-32.92
40349,1,0.43,-0.17,1.03,6.94,-64.86,-40.13
40354,1,0.43,-0.13,1.03,1.05,-65.85,-45.90
40359,1,0.44,-0.08,1.02,-0.62,-65.82,-51.12
40364,1,0.42,-0.03,1.01,-0.31,-67.34,-56.23
40369,1,0.43,0.03,0.94,3.27,-69.22,-59.80
40374,1,0.41,0.11,0.86,9.63,-70.98,-61.94
40379,1,0.41,0.22,0.73,20.32,-71.68,-62.52
40384,1,0.40,0.37,0.60,34.55,-70.62,-61.95
40389,1,0.34,0.51,0.49,51.50,-67.90,-61.47
40394,1,0.24,0.65,0.41,70.24,-62.31,-61.03
40399,1,0.07,0.87,0.46,87.92,-56.63,-59.69
40404,1,-0.13,1.11,0.57,97.72,-54.11,-55.64
40409,1,-0.31,1.33,0.64,99.20,-49.48,-48.35
40414,1,-0.44,1.44,0.61,95.02,-41.75,-35.19
40419,1,-0.57,1.54,0.74,81.87,-38.29,-13.11
40424,1,-0.66,1.54,0.96,59.34,-69.40,8.78
40429,1,-0.59,1.40,0.91,43.29,-95.85,29.79
40434,1,-0.41,1.27,0.69,39.66,-92.92,46.08
40439,1,-0.25,1.19,0.56,41.59,-76.91,57.60
40444,1,-0.12,1.10,0.52,41.85,-59.12,64.69
40449,1,0.06,0.99,0.50,39.31,-42.91,68.63
40454,1,0.22,0.87,0.48,37.08,-26.23,69.37
40459,1,0.38,0.74,0.45,32.93,-8.37,67.03
40464,1,0.49,0.60,0.43,25.28,7.05,62.02
40469,1,0.57,0.42,0.47,14.46,16.12,54.74
40474,1,0.60,0.21,0.52,4.14,19.05,47.73
40479,1,0.59,0.01,0.58,-6.69,16.39,39.63
40484,1,0.51,-0.20,0.70,-16.82,7.34,31.08
40489,1,0.39,-0.36,0.84,-23.36,-4.41,22.48
40494,1,0.21,-0.43,0.96,-25.28,-16.22,14.27
40499,1,-0.04,-0.44,1.05,-24.63,-27.82,6.38
40504,1,-0.35,-0.41,1.11,-25.23,-39.63,-2.36
40509,1,-0.63,-0.40,1.16,-26.89,-49.92,-12.95
40514,1,-0.72,-0.39,1.34,-33.08,-56.73,-23.66
40519,1,-0.67,-0.32,1.52,-43.53,-56.18,-31.44
40524,1,-0.60,-0.22,1.58,-51.91,-57.56,-34.41
40529,1,-0.46,-0.10,1.53,-46.76,-64.85,-30.73
40534,1,-0.31,0.09,1.40,-29.18,-74.73,-20.64
40539,1,-0.20,0.40,1.09,-2.40,-73.87,-8.65
40544,1,-0.09,0.76,0.65,21.03,-53.83,1.17
40549,1,-0.13,1.06,0.27,23.40,-31.76,6.19
40554,1,-0.26,1.05,-0.00,-1.41,-19.85,10.63
40559,1,-0.40,0.89,-0.09,-31.01,-16.01,16.43
40564,1,-0.49,0.65,0.16,-64.94,-17.36,26.83
40569,1,-0.43,0.23,0.69,-83.60,-13.33,32.99
40574,1,-0.21,-0.23,1.01,-68.79,-8.09,32.45
40579,1,0.01,-0.60,1.15,-38.75,7.09,21.70
40584,1,0.19,-0.81,1.15,-21.80,19.69,6.60
40589,1,0.29,-0.86,1.24,-19.37,25.21,-7.62
40594,1,0.26,-0.81,1.54,-20.43,26.58,-20.73
40599,1,0.17,-0.62,1.72,-22.23,16.82,-32.95
40604,1,0.09,-0.47,1.75,-26.53,-4.68,-44.66
40609,1,0.03,-0.37,1.65,-39.61,-22.13,-54.13
40614,1,-0.05,-0.39,1.63,-61.95,-28.21,-62.05
40619,1,-0.05,-0.42,1.45,-74.38,-24.01,-67.22
40624,1,-0.10,-0.40,1.28,-75.66,-18.80,-69.47
40629,1,-0.15,-0.30,1.18,-71.34,-13.54,-70.60
40634,1,-0.16,-0.14,1.15,-66.15,-7.50,-70.77
40639,1,-0.17,0.03,1.16,-63.80,-3.73,-71.46
40644,1,-0.20,0.17,1.25,-65.51,-2.95,-72.71
40649,1,-0.23,0.25,1.30,-68.12,-4.04,-75.63
40654,1,-0.28,0.30,1.26,-67.80,-6.55,-78.20
40659,1,-0.27,0.36,1.16,-64.66,-5.98,-76.25
40664,1,-0.24,0.38,1.14,-65.82,-1.21,-70.98
40669,1,-0.20,0.37,1.24,-70.43,-0.13,-64.65
40674,1,-0.13,0.37,1.30,-66.89,-1.13,-57.81
40679,1,-0.04,0.36,1.34,-55.27,-4.18,-52.76
40684,1,0.01,0.27,1.33,-44.33,-7.40,-49.82
40689,1,0.06,0.24,1.30,-31.03,-9.20,-48.27
40694,1,0.09,0.20,1.26,-20.94,-9.04,-47.56
40699,1,0.12,0.19,1.24,-14.77,-9.52,-47.89
40704,1,0.13,0.20,1.24,-10.68,-9.67,-49.47
40709,1,0.14,0.21,1.25,-7.91,-10.85,-50.89
40714,1,0.12,0.10,1.28,-10.56,-13.39,-54.31
40719,1,0.12,0.08,1.30,-10.69,-15.16,-57.22
40724,1,0.11,0.04,1.30,-13.51,-16.69,-60.49
40729,1,0.10,0.00,1.30,-15.85,-17.62,-64.18
40734,1,0.09,-0.03,1.29,-19.71,-17.61,-67.01
40739,1,0.09,-0.04,1.29,-23.55,-17.23,-69.22
40744,1,0.09,-0.05,1.23,-23.28,-15.00,-69.75
40749,1,0.10,-0.04,1.25,-25.41,-13.27,-70.37
