Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
19435,3,0.63,1.90,-0.30,128.27,-11.34,142.69
19436,4,-1.07,0.47,0.92,185.87,104.40,-116.70
19436,5,0.71,0.71,1.02,65.59,48.26,198.89
19437,6,-0.63,2.00,0.51,250.13,-113.13,-234.40
19439,1,0.25,0.79,1.11,33.24,14.93,-23.39
19439,2,-0.40,0.43,1.42,-50.85,-111.15,102.34
19440,3,0.51,1.88,-0.00,50.61,8.02,148.80
19441,4,-0.88,0.59,0.39,174.64,89.27,-99.05
19441,5,0.54,1.29,0.81,70.34,53.56,184.52
19442,6,-0.00,1.92,0.43,250.13,-102.98,-231.11
19444,1,0.28,1.10,0.99,18.66,22.34,-17.85
19444,2,-0.31,0.32,1.25,-44.76,-112.73,114.89
19445,3,0.53,1.59,-0.12,47.22,30.31,161.02
19446,4,-0.65,0.52,-0.13,155.73,54.72,-80.89
19446,5,0.12,0.98,0.79,49.76,33.44,165.47
19447,6,0.38,1.38,0.72,250.13,-99.32,-231.78
19449,1,0.16,1.18,1.07,0.32,21.51,-6.98
19449,2,-0.17,0.22,1.05,-27.53,-113.99,128.73
19450,3,0.55,1.23,0.17,22.71,58.56,170.87
19451,4,-0.57,-0.06,-0.11,122.42,25.72,-77.43
19451,5,-0.12,0.53,1.14,27.76,-0.89,143.70
19452,6,0.81,0.57,0.89,196.41,-83.22,-234.98
19454,1,0.03,1.12,0.86,-28.00,3.46,1.31
19454,2,-0.08,0.03,0.92,-1.44,-111.92,142.41
19455,3,0.44,1.02,0.73,-24.63,75.56,174.44
19456,4,-0.51,-0.49,0.19,71.23,-5.21,-78.79
19456,5,-0.27,0.39,1.40,-3.39,-27.80,130.27
19457,6,0.52,-0.22,1.10,112.23,-77.23,-250.14
19459,1,-0.00,1.05,0.39,-40.69,-6.34,18.82
19459,2,-0.08,-0.11,0.97,19.38,-109.51,153.08
19460,3,0.23,0.92,1.31,-55.10,70.95,168.95
19461,4,-0.38,-0.47,0.46,4.31,-52.94,-79.69
19461,5,-0.44,0.60,1.28,-33.90,-33.12,128.84
19462,6,-0.14,-0.78,0.28,32.15,-51.23,-250.14
19464,1,-0.21,1.01,0.38,-44.28,3.94,41.76
19464,2,-0.15,-0.25,1.01,30.27,-100.41,160.31
19465,3,0.08,0.93,1.54,-57.64,55.65,155.63
19466,4,-0.18,-0.30,0.42,-68.25,-97.01,-80.79
19466,5,-0.43,0.66,1.07,-55.25,-25.63,125.75
19467,6,-1.08,-1.17,0.17,-24.94,-56.59,-250.14
19469,1,-0.57,0.98,0.77,-46.70,13.84,65.08
19469,2,-0.29,-0.28,1.01,36.66,-87.48,166.01
19470,3,-0.04,1.01,1.62,-47.45,41.18,137.26
19471,4,0.35,-0.27,-0.43,-63.41,-53.82,-90.61
19471,5,-0.38,0.44,0.99,-62.13,-15.98,114.37
19472,6,-1.52,0.09,0.29,-51.67,-74.05,-245.86
19474,1,-0.91,0.88,1.11,-55.05,3.43,79.19
19474,2,-0.41,-0.32,0.93,48.03,-73.19,171.74
19475,3,-0.12,1.09,1.64,-19.11,26.38,121.27
19476,4,0.28,-0.12,0.19,-61.77,-30.76,-84.74
19476,5,-0.28,0.18,1.03,-59.24,-5.31,103.18
19477,6,-1.45,0.96,-0.04,-77.45,-70.08,-199.34
19479,1,-0.97,0.78,1.04,-64.45,-14.96,85.53
19479,2,-0.50,-0.36,0.83,63.07,-59.73,175.95
19480,3,-0.18,1.04,1.50,10.12,12.07,112.42
19481,4,0.27,-0.19,0.44,-70.90,-34.82,-71.32
19481,5,-0.16,0.05,1.07,-53.44,8.03,96.53
19482,6,-1.00,0.59,0.02,-75.19,-45.50,-177.19
19484,1,-0.86,0.61,0.84,-72.90,-26.94,87.08
19484,2,-0.56,-0.47,0.74,75.12,-45.42,174.45
19485,3,-0.21,0.95,1.30,9.95,1.67,103.74
19486,4,0.29,-0.27,0.54,-89.30,-40.18,-63.83
19486,5,-0.12,0.06,1.08,-51.15,16.97,94.30
19487,6,-0.44,-0.30,0.32,-37.87,-24.08,-160.89
19489,1,-0.72,0.42,0.74,-83.54,-35.79,85.28
19489,2,-0.59,-0.62,0.67,78.22,-30.92,168.25
19490,3,-0.26,0.96,1.09,-15.04,-3.85,94.18
19491,4,0.23,-0.26,0.43,-97.12,-23.95,-56.72
19491,5,-0.13,0.01,1.02,-51.42,20.15,92.68
19492,6,0.29,-0.73,0.46,12.31,-19.97,-155.31
19494,1,-0.56,0.21,0.71,-91.81,-44.08,83.69
19494,2,-0.62,-0.76,0.61,67.50,-18.25,157.92
19495,3,-0.31,0.99,1.04,-46.79,-9.32,85.99
19496,4,0.07,-0.14,0.55,-87.94,1.08,-39.19
19496,5,-0.15,-0.07,1.00,-48.31,22.76,87.41
19497,6,0.59,-0.67,0.15,51.32,-13.08,-148.62
19499,1,-0.44,0.08,0.71,-89.71,-50.46,86.54
19499,2,-0.65,-0.81,0.67,43.98,-10.94,144.50
19500,3,-0.25,1.02,0.99,-76.37,-20.89,83.25
19501,4,-0.05,-0.17,0.47,-69.49,35.35,-21.27
19501,5,-0.07,-0.06,1.01,-43.92,24.17,80.57
19502,6,0.58,-0.02,-0.03,63.33,-0.31,-112.64
19504,1,-0.33,-0.06,0.72,-77.35,-54.96,91.25
19504,2,-0.64,-0.74,0.80,18.99,-10.82,131.85
19505,3,-0.10,0.89,0.75,-100.52,-18.82,83.24
19506,4,-0.12,-0.33,0.36,-45.08,70.20,-16.22
19506,5,-0.00,0.01,1.03,-41.15,22.73,73.32
19507,6,0.44,0.37,0.04,67.17,3.70,-71.15
19509,1,-0.16,-0.15,0.73,-65.08,-53.74,94.66
19509,2,-0.58,-0.55,0.89,-1.41,-15.39,123.99
19510,3,-0.03,0.64,0.70,-116.27,-13.24,83.35
19511,4,-0.15,-0.54,0.41,-21.01,90.21,-12.21
19511,5,0.01,0.10,1.02,-40.99,21.79,66.79
19512,6,0.35,0.53,-0.07,62.10,15.34,-34.21
19514,1,0.00,-0.23,0.79,-54.87,-51.76,93.54
19514,2,-0.53,-0.30,0.93,-16.28,-20.35,119.33
19515,3,-0.01,0.41,0.80,-119.59,-14.80,83.66
19516,4,-0.17,-0.74,0.39,-3.02,99.56,-6.82
19516,5,0.02,0.14,0.95,-43.31,21.08,61.37
19517,6,0.29,0.75,0.01,65.84,14.44,6.47
19519,1,0.15,-0.25,0.80,-44.11,-45.76,89.72
19519,2,-0.50,-0.04,1.00,-26.27,-27.80,117.47
19520,3,0.04,0.25,0.79,-111.76,-15.74,85.73
19521,4,-0.07,-0.87,0.51,18.11,103.64,-1.98
19521,5,0.03,0.12,0.88,-50.22,15.98,56.28
19522,6,0.09,0.79,0.18,86.33,0.05,43.22
19524,1,0.24,-0.24,0.79,-28.33,-38.27,88.55
19524,2,-0.49,0.15,1.02,-26.70,-36.98,118.86
19525,3,0.07,0.12,0.76,-98.87,-10.76,87.81
19526,4,-0.03,-0.99,0.60,33.62,103.70,7.53
19526,5,0.02,0.07,0.86,-57.21,8.68,52.09
19527,6,0.07,1.19,0.50,83.15,-15.36,72.80
19529,1,0.30,-0.19,0.75,-9.44,-29.24,90.67
19529,2,-0.47,0.26,1.04,-20.34,-44.97,123.77
19530,3,0.03,0.01,0.83,-74.14,-11.05,89.40
19531,4,0.03,-1.10,0.66,45.62,99.02,24.13
19531,5,0.03,0.04,0.89,-56.69,3.92,49.58
19532,6,0.44,1.07,0.67,68.75,-13.80,97.22
19534,1,0.29,-0.10,0.70,4.82,-20.23,95.21
19534,2,-0.46,0.34,1.03,-17.08,-55.46,127.89
19535,3,-0.01,-0.05,0.80,-40.80,-14.32,86.66
19536,4,0.11,-1.17,0.64,49.05,87.42,39.89
19536,5,0.04,0.01,0.91,-48.65,1.64,47.24
19537,6,0.82,0.96,0.81,59.73,-11.34,97.32
19539,1,0.24,-0.07,0.68,14.37,-9.88,99.58
19539,2,-0.41,0.38,0.99,-15.46,-61.74,133.31
19540,3,-0.00,-0.10,0.73,-13.82,-12.92,79.84
19541,4,0.24,-1.27,0.62,53.47,76.21,61.11
19541,5,0.01,-0.21,0.93,-40.22,-0.13,41.79
19542,6,1.16,0.80,0.95,67.80,-10.57,102.37
19544,1,0.20,-0.01,0.67,21.90,0.56,102.35
19544,2,-0.37,0.35,0.94,-12.95,-59.24,140.43
19545,3,-0.04,-0.12,0.71,1.13,-11.28,68.55
19546,4,0.31,-1.28,0.63,54.31,56.56,81.95
19546,5,0.01,-0.18,0.89,-28.64,1.05,36.62
19547,6,1.44,0.73,1.06,64.23,-2.68,103.49
19549,1,0.11,0.03,0.72,27.17,4.44,108.98
19549,2,-0.31,0.21,0.88,-12.94,-59.05,142.38
19550,3,-0.10,-0.12,0.69,8.33,-9.09,58.02
19551,4,0.43,-1.25,0.62,57.11,36.40,100.86
19551,5,-0.03,-0.19,0.83,-23.19,1.02,38.87
19552,6,1.60,0.51,1.11,53.73,16.44,102.47
19554,1,0.06,0.08,0.75,29.69,8.14,115.25
19554,2,-0.26,0.02,0.85,-11.07,-56.53,140.24
19555,3,-0.12,-0.03,0.64,10.62,-3.98,48.80
19556,4,0.51,-1.22,0.65,61.46,19.54,123.08
19556,5,-0.07,-0.20,0.77,-22.11,-2.58,42.31
19557,6,1.50,0.42,1.10,46.85,32.34,103.60
19559,1,0.01,0.06,0.76,30.03,7.50,119.85
19559,2,-0.27,-0.03,0.89,-18.53,-55.38,133.54
19560,3,-0.14,0.06,0.68,13.79,0.39,39.89
19561,4,0.56,-1.18,0.66,61.98,1.77,136.66
19561,5,-0.04,-0.10,0.77,-22.40,-5.92,41.12
19562,6,1.25,0.36,1.05,47.21,39.66,112.47
19564,1,0.01,0.09,0.77,28.67,4.45,123.80
19564,2,-0.24,-0.05,0.90,-23.76,-55.02,126.01
19565,3,-0.11,0.13,0.75,20.43,2.58,34.13
19566,4,0.61,-1.11,0.70,57.47,-21.85,145.41
19566,5,-0.02,-0.02,0.82,-26.20,-7.08,44.98
19567,6,1.05,0.40,0.96,52.79,43.46,121.97
19569,1,0.06,0.08,0.78,28.19,3.84,123.95
19569,2,-0.20,-0.06,0.92,-27.23,-54.08,119.31
19570,3,-0.06,0.20,0.86,28.56,4.69,31.99
19571,4,0.68,-1.04,0.76,52.32,-42.76,154.64
19571,5,-0.02,0.06,0.89,-30.54,-7.44,46.15
19572,6,0.95,0.45,0.93,52.02,47.53,132.95
19574,1,0.06,0.13,0.81,27.47,1.05,125.21
19574,2,-0.15,-0.08,0.94,-28.10,-50.92,113.65
19575,3,-0.06,0.23,0.97,33.24,5.47,36.11
19576,4,0.77,-0.98,0.78,46.47,-57.11,160.82
19576,5,0.00,0.05,0.95,-35.84,-7.04,42.58
19577,6,0.90,0.55,0.92,50.34,51.89,156.31
19579,1,0.10,0.20,0.85,26.34,1.73,126.56
19579,2,-0.07,-0.06,1.00,-36.46,-47.12,109.40
19580,3,-0.06,0.23,1.10,35.53,-2.72,36.25
19581,4,0.88,-0.89,0.80,42.89,-60.36,167.65
19581,5,0.01,0.07,0.97,-41.08,-5.02,39.68
19582,6,0.90,0.63,0.93,41.28,58.09,178.71
19584,1,0.09,0.23,0.88,22.85,2.31,126.95
19584,2,-0.02,-0.15,1.01,-39.43,-41.69,104.38
19585,3,0.05,0.24,1.13,35.84,-5.18,38.75
19586,4,0.97,-0.81,0.81,42.63,-53.10,175.37
19586,5,0.01,0.08,0.96,-46.15,-2.70,37.95
19587,6,0.89,0.66,0.96,24.45,65.31,202.13
19589,1,0.09,0.25,0.93,20.24,6.73,127.21
19589,2,0.05,-0.15,1.04,-43.99,-36.74,99.93
19590,3,0.09,0.26,1.15,32.84,-6.66,39.66
19591,4,1.09,-0.73,0.84,41.65,-45.89,189.05
19591,5,0.03,0.04,0.99,-51.66,-2.23,31.65
19592,6,0.89,0.64,0.99,3.78,72.31,220.73
19594,1,0.00,0.22,1.08,17.98,4.66,125.20
19594,2,0.09,-0.15,1.10,-51.48,-36.53,95.71
19595,3,0.12,0.24,1.10,23.20,-2.39,41.64
19596,4,1.02,-0.66,0.92,39.45,-35.88,196.40
19596,5,0.02,0.01,1.02,-54.42,-0.95,35.58
19597,6,0.86,0.65,0.99,-15.76,79.75,238.83
19599,1,-0.04,0.17,1.15,17.83,-1.78,124.50
19599,2,0.16,-0.16,1.13,-58.71,-37.59,91.51
19600,3,0.07,0.21,1.11,8.84,-2.32,42.27
19601,4,1.10,-0.55,0.89,37.50,-34.22,208.90
19601,5,-0.02,-0.01,1.03,-55.75,-0.10,31.21
19602,6,0.79,0.64,1.01,-38.79,86.19,248.61
19604,1,-0.05,0.17,1.14,13.80,-5.31,121.11
19604,2,0.20,-0.21,1.15,-64.50,-41.27,85.74
19605,3,0.05,0.20,1.10,-1.25,0.21,42.31
19606,4,1.10,-0.50,0.93,36.15,-23.42,225.45
19606,5,-0.03,0.02,1.03,-54.98,0.90,29.34
19607,6,0.73,0.64,1.00,-59.08,93.34,250.13
19609,1,-0.04,0.11,1.12,9.67,-8.85,118.07
19609,2,0.28,-0.25,1.16,-69.44,-44.22,81.76
19610,3,0.00,0.16,1.09,-10.49,0.67,40.51
19611,4,1.06,-0.47,0.97,29.31,-17.27,237.02
19611,5,-0.04,-0.00,1.05,-53.77,2.77,26.92
19612,6,0.64,0.61,0.99,-74.47,99.17,250.13
19614,1,-0.02,0.05,1.14,8.01,-14.31,114.78
19614,2,0.35,-0.28,1.16,-72.72,-45.67,78.93
19615,3,-0.03,0.13,1.08,-19.86,0.62,39.92
19616,4,1.02,-0.42,1.03,18.71,-17.40,250.13
19616,5,-0.05,0.01,0.99,-53.56,3.60,25.08
19617,6,0.59,0.59,0.96,-85.11,104.01,250.13
19619,1,0.00,0.05,1.12,7.96,-17.44,112.85
19619,2,0.41,-0.27,1.17,-77.99,-46.85,75.16
19620,3,-0.06,0.09,1.07,-28.34,-0.66,42.03
19621,4,0.97,-0.46,1.03,4.77,-20.68,250.13
19621,5,-0.05,0.04,0.96,-54.34,4.27,24.61
19622,6,0.53,0.57,0.94,-91.70,108.39,250.13
19624,1,0.04,0.08,1.08,7.41,-18.23,110.34
19624,2,0.45,-0.27,1.17,-81.17,-46.55,71.66
19625,3,-0.09,0.04,1.02,-33.05,-1.40,45.84
19626,4,0.90,-0.45,1.01,-10.51,-27.63,250.13
19626,5,-0.04,0.05,0.95,-55.74,4.71,23.93
19627,6,0.44,0.50,0.93,-96.92,111.48,250.13
19629,1,0.07,0.07,1.06,9.54,-16.09,110.56
19629,2,0.50,-0.26,1.17,-83.15,-45.85,69.13
19630,3,-0.08,-0.02,1.00,-33.95,-2.47,49.60
19631,4,0.86,-0.42,1.00,-25.02,-33.25,250.13
19631,5,-0.02,0.04,0.94,-56.09,4.85,24.52
19632,6,0.38,0.51,0.93,-98.82,112.75,250.13
19634,1,0.09,0.10,1.05,10.20,-13.31,111.33
19634,2,0.52,-0.22,1.17,-88.67,-44.02,67.08
19635,3,-0.06,-0.09,0.97,-32.64,-1.99,52.76
19636,4,0.84,-0.39,0.98,-34.08,-33.18,250.13
19636,5,-0.02,0.02,0.95,-55.73,5.18,25.53
19637,6,0.33,0.48,0.91,-97.24,115.54,250.13
19639,1,0.06,0.14,1.06,10.44,-11.58,112.02
19639,2,0.52,-0.22,1.18,-88.04,-42.31,65.31
19640,3,-0.02,-0.16,0.94,-31.29,-0.89,54.76
19641,4,0.81,-0.37,0.98,-39.78,-25.75,250.13
19641,5,-0.01,0.02,0.93,-54.31,5.45,27.11
19642,6,0.23,0.42,0.88,-90.47,117.10,250.13
19644,1,0.04,0.16,1.06,9.90,-10.79,112.38
19644,2,0.53,-0.24,1.17,-88.31,-39.19,62.50
19645,3,-0.01,-0.20,0.94,-29.05,-0.69,56.08
19646,4,0.79,-0.34,0.97,-42.70,-21.29,250.13
19646,5,0.01,0.00,0.93,-52.19,5.65,29.08
19647,6,0.12,0.37,0.86,-79.62,115.09,250.13
19649,1,0.04,0.13,1.07,10.27,-10.44,112.47
19649,2,0.57,-0.21,1.15,-88.92,-35.53,59.52
19650,3,-0.01,-0.21,0.93,-27.42,-1.54,55.54
19651,4,0.76,-0.35,0.97,-45.94,-18.72,250.13
19651,5,0.03,-0.03,0.93,-49.27,5.91,31.18
19652,6,-0.01,0.30,0.86,-66.96,110.05,250.13
19654,1,0.03,0.20,1.03,6.69,-10.40,111.28
19654,2,0.57,-0.25,1.12,-88.55,-32.02,56.97
19655,3,0.01,-0.21,0.92,-25.50,-2.35,55.37
19656,4,0.72,-0.39,0.96,-51.18,-19.76,250.13
19656,5,0.03,-0.03,0.94,-45.43,5.73,33.69
19657,6,-0.13,0.24,0.86,-53.01,102.34,250.13
19659,1,0.01,0.28,1.01,0.31,-12.42,107.73
19659,2,0.59,-0.23,1.10,-92.28,-29.00,54.08
19660,3,0.02,-0.23,0.91,-22.39,-2.52,54.33
19661,4,0.73,-0.42,0.94,-59.70,-21.78,250.02
19661,5,0.04,-0.03,0.94,-41.11,5.82,36.33
19662,6,-0.23,0.23,0.85,-40.00,94.54,250.13
19664,1,0.00,0.23,1.04,-4.76,-16.04,106.75
19664,2,0.61,-0.25,1.08,-91.43,-24.83,50.60
19665,3,0.03,-0.25,0.90,-18.36,-1.97,55.40
19666,4,0.74,-0.45,0.95,-69.79,-26.01,249.15
19666,5,0.03,-0.01,0.94,-36.93,6.02,38.02
19667,6,-0.32,0.24,0.88,-30.47,89.03,250.13
19669,1,0.04,0.18,1.03,-11.09,-18.33,103.00
19669,2,0.61,-0.26,1.04,-90.05,-20.31,47.11
19670,3,0.02,-0.27,0.93,-14.06,-2.47,56.00
19671,4,0.74,-0.47,0.97,-77.39,-30.61,247.04
19671,5,0.03,-0.02,0.95,-34.15,6.32,39.71
19672,6,-0.41,0.22,0.89,-24.44,83.05,250.13
19674,1,0.06,0.12,1.02,-16.32,-22.27,99.34
19674,2,0.60,-0.27,0.99,-88.37,-14.52,43.31
19675,3,0.00,-0.27,0.93,-11.76,-4.30,57.66
19676,4,0.77,-0.49,0.94,-82.42,-36.50,244.41
19676,5,0.03,0.01,0.95,-31.65,6.76,42.09
19677,6,-0.50,0.24,0.93,-19.50,78.66,250.13
19679,1,0.08,0.05,1.02,-23.98,-24.98,96.43
19679,2,0.60,-0.30,0.96,-86.21,-10.22,40.38
19680,3,-0.01,-0.26,0.90,-12.08,-5.80,59.60
19681,4,0.74,-0.51,0.94,-87.88,-46.16,241.54
19681,5,0.02,-0.00,0.94,-29.46,7.73,45.21
19682,6,-0.58,0.28,1.02,-14.99,75.98,250.13
19684,1,0.14,-0.03,0.98,-31.71,-26.49,92.76
19684,2,0.60,-0.35,0.96,-78.56,-9.10,37.23
19685,3,-0.04,-0.24,0.89,-11.69,-6.65,63.13
19686,4,0.74,-0.54,0.91,-91.33,-51.95,241.81
19686,5,0.01,-0.00,0.95,-27.99,8.06,47.26
19687,6,-0.65,0.27,1.08,-12.48,73.93,250.13
19689,1,0.15,-0.12,1.02,-38.24,-37.46,89.26
19689,2,0.62,-0.36,0.94,-72.08,-6.99,33.52
19690,3,-0.05,-0.24,0.90,-10.63,-7.39,66.00
19691,4,0.72,-0.55,0.89,-92.17,-55.85,243.84
19691,5,-0.01,0.01,0.93,-26.81,8.70,50.47
19692,6,-0.69,0.25,1.13,-12.05,72.56,250.13
19694,1,0.18,-0.17,0.98,-44.41,-37.55,85.79
19694,2,0.63,-0.39,0.93,-62.79,-5.40,29.62
19695,3,-0.06,-0.25,0.87,-9.88,-8.79,68.13
19696,4,0.69,-0.58,0.87,-91.45,-61.95,247.28
19696,5,-0.01,0.00,0.90,-26.64,9.96,52.15
19697,6,-0.74,0.25,1.18,-12.16,71.79,250.13
19699,1,0.19,-0.24,0.99,-49.12,-38.40,82.79
19699,2,0.64,-0.41,0.86,-50.62,1.18,25.24
19700,3,-0.07,-0.24,0.88,-7.20,-10.79,70.92
19701,4,0.65,-0.61,0.83,-91.02,-67.62,250.12
19701,5,-0.01,0.00,0.90,-24.97,11.05,54.72
19702,6,-0.79,0.17,1.16,-16.18,71.25,250.13
19704,1,0.22,-0.27,0.98,-52.40,-38.36,79.94
19704,2,0.65,-0.39,0.84,-37.33,8.83,22.11
19705,3,-0.03,-0.32,0.83,-4.46,-13.86,70.81
19706,4,0.63,-0.62,0.82,-87.21,-74.98,250.13
19706,5,-0.00,-0.05,0.78,-21.89,18.79,56.20
19707,6,-0.95,0.12,1.29,-22.90,80.80,250.13
19709,1,0.21,-0.26,0.98,-54.59,-38.57,77.10
19709,2,0.65,-0.38,0.84,-27.16,15.96,18.46
19710,3,-0.09,-0.20,0.91,-3.37,-7.39,80.56
19711,4,0.58,-0.67,0.83,-79.12,-78.19,250.13
19711,5,0.10,-0.17,0.21,-29.70,40.56,51.19
19712,6,-0.95,0.33,1.20,-18.50,67.60,250.13
19714,1,0.20,-0.25,0.99,-56.66,-36.31,72.90
19714,2,0.66,-0.35,0.81,-17.84,22.14,15.19
19715,3,-0.07,-0.06,0.83,-6.38,-9.09,76.18
19716,4,0.65,-0.66,0.80,-73.73,-92.12,250.13
19716,5,0.16,0.12,0.51,-48.62,22.72,49.99
19717,6,-0.99,0.30,1.16,-25.21,69.06,250.13
19719,1,0.17,-0.19,1.03,-54.85,-35.11,70.78
19719,2,0.66,-0.30,0.84,-11.05,29.36,12.63
19720,3,0.03,-0.05,0.56,-8.18,-5.70,84.40
19721,4,0.63,-0.66,0.83,-66.57,-92.06,250.13
19721,5,-0.15,0.14,0.90,-36.91,5.35,64.44
19722,6,-1.12,0.22,1.12,-34.23,77.55,250.13
19724,1,0.19,-0.13,0.97,-54.06,-33.19,69.35
19724,2,0.64,-0.25,0.88,-7.38,34.56,9.60
19725,3,0.05,-0.12,0.43,-4.53,-2.08,85.26
19726,4,0.57,-0.67,0.83,-60.11,-94.52,250.13
19726,5,-0.06,-0.00,0.99,-26.50,9.04,68.98
19727,6,-1.25,0.19,1.11,-38.75,78.97,250.13
19729,1,0.21,-0.07,0.80,-57.16,-25.28,66.06
19729,2,0.60,-0.20,0.91,-6.82,41.10,6.92
19730,3,-0.01,-0.15,0.62,-14.40,-3.64,82.31
19731,4,0.56,-0.63,0.84,-56.30,-104.21,250.13
19731,5,0.00,0.15,1.00,-25.48,8.44,65.73
19732,6,-1.39,0.14,1.05,-41.40,74.85,250.13
19734,1,0.22,-0.03,0.75,-55.58,-15.56,65.98
19734,2,0.56,-0.16,0.97,-11.90,48.42,3.04
19735,3,0.01,-0.10,0.81,-28.88,-4.29,82.95
19736,4,0.54,-0.61,0.89,-47.51,-109.89,250.13
19736,5,-0.01,0.16,0.94,-29.33,4.81,65.91
19737,6,-1.52,0.07,0.96,-45.13,73.15,250.13
19739,1,0.15,-0.00,0.84,-51.04,-13.24,65.21
19739,2,0.51,-0.12,1.09,-21.88,56.04,-1.67
19740,3,0.01,-0.08,1.01,-25.35,-7.84,87.29
19741,4,0.49,-0.57,0.94,-42.05,-113.53,250.13
19741,5,-0.02,0.09,0.94,-35.05,2.95,70.08
19742,6,-1.61,-0.01,0.85,-51.79,72.71,250.13
19744,1,0.12,0.03,0.91,-46.40,-13.72,65.63
19744,2,0.46,-0.09,1.22,-36.84,59.39,-7.64
19745,3,0.02,-0.14,0.99,-23.00,-10.85,91.12
19746,4,0.38,-0.47,1.00,-42.69,-115.34,250.13
19746,5,0.02,0.06,0.99,-32.39,1.84,71.08
19747,6,-1.70,-0.14,0.76,-58.67,74.55,250.13
19749,1,0.10,0.04,0.97,-43.33,-14.98,66.50
19749,2,0.42,-0.04,1.35,-55.32,61.76,-14.93
19750,3,0.01,-0.19,1.02,-26.54,-13.18,93.66
19751,4,0.28,-0.31,1.05,-45.89,-116.04,250.13
19751,5,-0.02,0.06,1.06,-24.87,1.08,71.56
19752,6,-1.78,-0.32,0.68,-66.71,79.21,250.13
19754,1,0.09,0.05,1.00,-42.61,-16.29,67.02
19754,2,0.35,0.03,1.45,-76.40,59.81,-22.03
19755,3,0.00,-0.25,1.02,-25.79,-13.99,92.18
19756,4,0.16,-0.06,1.06,-53.08,-112.50,250.13
19756,5,-0.12,0.07,1.14,-21.81,-1.27,75.56
19757,6,-1.83,-0.52,0.66,-72.76,81.15,250.13
19759,1,0.06,0.03,1.01,-44.28,-18.18,66.14
19759,2,0.25,0.13,1.53,-99.09,57.31,-29.48
19760,3,-0.06,-0.31,1.04,-20.30,-14.62,94.20
19761,4,0.02,0.15,1.08,-56.69,-112.25,250.13
19761,5,-0.20,0.07,1.24,-17.85,-3.13,81.31
19762,6,-1.88,-0.68,0.69,-74.60,80.39,250.13
19764,1,0.05,-0.03,1.01,-46.37,-18.58,65.80
19764,2,0.16,0.19,1.55,-119.29,53.72,-37.05
19765,3,-0.10,-0.36,1.05,-12.28,-16.79,93.81
19766,4,-0.13,0.34,1.06,-65.51,-111.31,250.13
19766,5,-0.23,0.08,1.26,-11.70,-4.50,84.88
19767,6,-1.96,-0.91,0.73,-74.67,80.75,250.13
19769,1,0.03,-0.11,0.96,-46.81,-19.94,63.96
19769,2,0.08,0.32,1.54,-133.82,54.24,-41.73
19770,3,-0.16,-0.34,1.09,-7.50,-20.14,94.68
19771,4,-0.25,0.48,1.07,-79.34,-102.67,249.79
19771,5,-0.24,0.08,1.25,-8.98,-4.52,89.26
19772,6,-2.00,-1.15,0.77,-72.98,79.84,250.13
19774,1,0.04,-0.19,0.97,-44.50,-19.95,62.85
19774,2,-0.01,0.46,1.52,-144.95,57.11,-45.24
19775,3,-0.16,-0.37,1.09,-1.64,-22.76,94.35
19776,4,-0.35,0.65,1.13,-91.74,-95.10,246.56
19776,5,-0.26,0.08,1.19,-8.02,-4.79,93.32
19777,6,-2.00,-1.32,0.80,-71.48,77.71,250.13
19779,1,0.03,-0.24,0.97,-42.11,-21.17,62.45
19779,2,-0.10,0.59,1.48,-148.59,60.33,-46.14
19780,3,-0.17,-0.37,1.11,7.43,-25.69,97.67
19781,4,-0.44,0.78,1.21,-110.81,-92.86,245.63
19781,5,-0.25,0.07,1.15,-4.72,-4.86,97.31
19782,6,-2.00,-1.51,0.82,-73.49,76.78,250.13
19784,1,0.02,-0.27,0.98,-40.03,-23.49,62.66
19784,2,-0.21,0.73,1.39,-145.21,66.63,-46.05
19785,3,-0.16,-0.39,1.08,16.31,-28.08,99.27
19786,4,-0.54,0.76,1.22,-129.27,-89.37,236.40
19786,5,-0.25,0.05,1.12,-1.16,-4.81,102.05
19787,6,-1.89,-1.72,0.88,-77.98,74.70,250.13
19789,1,0.03,-0.28,0.96,-37.83,-24.53,61.14
19789,2,-0.32,0.86,1.36,-139.61,71.61,-45.55
19790,3,-0.16,-0.39,1.04,22.79,-29.59,101.59
19791,4,-0.63,0.73,1.22,-143.86,-82.24,218.25
19791,5,-0.28,0.06,1.09,1.76,-4.76,107.30
19792,6,-1.75,-1.97,0.92,-84.71,73.93,235.90
19794,1,0.03,-0.26,0.95,-34.89,-23.90,60.02
19794,2,-0.39,0.96,1.34,-130.37,72.58,-42.02
19795,3,-0.18,-0.38,0.99,25.72,-31.09,103.89
19796,4,-0.69,0.77,1.20,-148.19,-71.50,194.59
19796,5,-0.32,0.06,1.05,3.50,-5.59,112.27
19797,6,-1.64,-2.00,0.97,-90.74,74.32,202.06
19799,1,0.02,-0.24,0.97,-30.02,-22.57,59.56
19799,2,-0.43,1.04,1.34,-115.22,69.71,-36.24
19800,3,-0.20,-0.35,0.96,27.11,-32.36,105.67
19801,4,-0.63,0.80,1.21,-140.95,-55.24,173.37
19801,5,-0.35,0.07,1.02,3.99,-6.27,118.01
19802,6,-1.51,-2.00,0.99,-91.85,74.75,165.85
19804,1,0.00,-0.22,0.96,-22.86,-20.44,59.76
19804,2,-0.44,1.16,1.34,-94.69,63.59,-25.05
