Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27793,5,0.50,-0.49,1.38,-8.23,-68.33,-129.02
27798,5,0.49,-0.40,1.39,4.94,-71.11,-136.33
27803,5,0.50,-0.35,1.39,16.57,-74.61,-142.33
27808,5,0.48,-0.37,1.35,27.18,-78.11,-149.02
27813,5,0.44,-0.42,1.30,39.56,-81.53,-156.94
27818,5,0.40,-0.45,1.25,50.90,-84.46,-165.10
27823,5,0.34,-0.45,1.21,61.01,-88.41,-172.45
27828,5,0.28,-0.42,1.16,69.07,-92.98,-178.89
27833,5,0.25,-0.39,1.12,76.05,-92.55,-184.62
27838,5,0.19,-0.32,1.07,80.06,-97.74,-190.92
27843,5,0.14,-0.31,1.02,83.34,-101.19,-198.85
27848,5,0.11,-0.28,0.98,84.67,-105.21,-206.27
27853,5,0.09,-0.25,0.93,84.56,-109.56,-214.13
27858,5,0.04,-0.22,0.90,84.36,-113.19,-221.69
27863,5,0.00,-0.21,0.86,84.32,-115.80,-229.20
27868,5,-0.06,-0.17,0.85,83.74,-119.27,-236.18
27873,5,-0.12,-0.13,0.84,83.58,-122.02,-242.27
27878,5,-0.19,-0.12,0.82,86.08,-123.49,-248.72
27883,5,-0.27,-0.11,0.81,92.40,-124.08,-250.14
27888,5,-0.34,-0.11,0.73,101.77,-122.93,-250.14
27893,5,-0.40,-0.10,0.70,112.88,-120.54,-250.14
27898,5,-0.45,-0.11,0.66,125.40,-117.90,-250.14
27903,5,-0.50,-0.07,0.62,139.24,-114.53,-250.14
27908,5,-0.50,-0.01,0.59,152.91,-111.83,-250.14
27913,5,-0.52,0.00,0.53,171.17,-107.00,-245.89
27918,5,-0.56,0.03,0.46,189.96,-101.31,-243.23
27923,5,-0.59,0.12,0.41,203.54,-95.38,-240.84
27928,5,-0.63,0.17,0.35,216.30,-90.73,-237.38
27933,5,-0.67,0.22,0.27,227.61,-86.16,-233.19
27938,5,-0.74,0.29,0.17,236.08,-80.21,-229.40
27943,5,-0.76,0.38,0.09,243.61,-72.27,-222.49
27948,5,-0.77,0.47,-0.00,249.12,-63.47,-217.85
27953,5,-0.79,0.60,-0.08,250.13,-55.59,-213.60
27958,5,-0.76,0.73,-0.14,246.94,-48.22,-208.53
27963,5,-0.67,0.90,-0.15,234.76,-39.73,-203.03
27968,5,-0.68,1.15,0.05,208.44,-42.63,-196.75
27973,5,-0.63,1.19,0.24,187.63,-51.34,-187.63
27978,5,-0.59,1.16,0.25,178.09,-54.85,-175.40
27983,5,-0.55,1.06,0.19,178.55,-52.61,-165.89
27988,5,-0.55,0.99,0.10,184.08,-47.37,-156.18
27993,5,-0.51,1.04,0.05,183.58,-43.79,-146.21
27998,5,-0.48,1.14,0.02,177.27,-39.41,-134.31
28003,5,-0.38,1.34,0.03,160.25,-36.05,-122.82
28008,5,-0.29,1.41,-0.01,138.57,-32.17,-111.56
28013,5,-0.18,1.46,-0.09,110.62,-27.83,-105.14
28018,5,-0.07,1.53,-0.16,78.63,-23.15,-100.41
28023,5,0.00,1.55,-0.21,47.40,-16.39,-98.20
28028,5,0.05,1.54,-0.22,20.56,-7.95,-97.03
28033,5,0.10,1.56,-0.17,-2.18,0.14,-92.54
28038,5,0.13,1.58,-0.08,-20.17,6.73,-82.58
28043,5,0.16,1.54,0.03,-32.48,12.51,-68.05
28048,5,0.15,1.44,0.15,-36.53,17.99,-50.99
28053,5,0.13,1.33,0.24,-35.30,22.21,-32.36
28058,5,0.10,1.27,0.33,-32.65,25.13,-14.19
28063,5,0.07,1.21,0.39,-27.92,27.69,2.66
28068,5,0.05,1.17,0.41,-22.99,30.24,17.98
28073,5,0.04,1.10,0.42,-17.42,33.79,31.31
28078,5,0.04,1.04,0.43,-11.71,37.28,43.48
28083,5,0.06,0.99,0.43,-6.42,41.10,54.53
28088,5,0.07,0.93,0.40,-2.13,45.00,64.22
28093,5,0.07,0.86,0.37,1.52,48.73,72.92
28098,5,0.06,0.97,0.33,5.10,53.63,82.68
28103,5,0.06,1.21,0.46,26.63,55.65,100.19
28108,5,0.05,0.88,0.29,-17.43,51.56,94.66
28113,5,-0.13,0.78,0.61,-29.62,40.26,95.93
28118,5,-0.21,0.46,0.80,-37.67,38.58,95.82
28123,5,-0.19,0.18,0.83,-48.05,42.78,91.96
28128,5,-0.13,-0.10,0.77,-52.24,41.16,85.84
28133,5,-0.24,-0.51,1.54,-69.04,17.41,71.92
28138,5,-0.35,-0.77,2.00,-70.97,2.25,63.60
28143,5,-0.73,-1.05,2.00,-61.88,-17.59,61.94
28148,5,-1.15,-0.76,2.00,-28.31,-34.15,66.93
28153,5,-1.08,0.19,2.00,-5.80,-30.58,76.47
28158,5,-0.65,0.86,2.00,-7.93,-19.98,83.92
28163,5,-0.45,0.80,0.91,-15.75,-6.09,85.57
28168,5,-0.38,0.51,0.46,-38.31,10.27,79.37
28173,5,-0.30,-0.14,0.24,-51.35,27.34,69.31
28178,5,-0.16,-0.67,0.20,-35.81,47.31,67.98
28183,5,0.01,-0.70,0.49,-13.36,60.57,73.90
28188,5,0.06,-0.37,0.94,-0.18,66.66,83.28
28193,5,0.07,-0.15,1.29,9.48,73.06,90.89
28198,5,0.09,-0.00,1.47,17.54,78.71,93.41
28203,5,0.08,0.10,1.62,14.25,78.69,91.35
28208,5,0.01,0.26,1.98,11.79,74.50,85.82
28213,5,0.05,0.45,1.74,4.98,70.06,77.40
28218,5,0.15,0.57,1.56,-4.50,62.48,66.87
28223,5,0.20,0.56,1.34,-12.50,55.37,59.80
28228,5,0.23,0.36,1.08,-16.01,53.70,48.74
28233,5,0.23,0.17,0.75,-15.50,55.15,41.43
28238,5,0.18,0.10,0.39,-13.77,60.50,31.98
28243,5,0.09,-0.01,0.24,-16.51,62.41,21.38
28248,5,-0.07,-0.02,0.29,-22.48,63.98,15.80
28253,5,-0.19,-0.06,0.48,-25.66,64.70,18.78
28258,5,-0.26,0.04,0.69,-29.47,63.52,23.21
28263,5,-0.20,0.11,0.79,-34.40,60.33,25.06
28268,5,-0.07,0.10,0.80,-36.11,56.86,23.31
28273,5,0.02,0.01,0.80,-31.91,54.27,21.28
28278,5,0.04,-0.03,0.79,-23.11,51.75,19.67
28283,5,0.02,0.01,0.80,-16.33,49.63,17.93
28288,5,0.02,0.06,0.84,-12.05,48.22,15.17
28293,5,-0.00,0.08,0.86,-10.10,47.40,12.25
28298,5,-0.01,0.09,0.91,-9.04,46.15,9.15
28303,5,-0.02,0.11,0.92,-8.40,44.78,7.25
28308,5,0.00,0.11,0.93,-7.43,44.02,5.62
28313,5,0.01,0.11,0.91,-6.82,43.08,4.05
28318,5,0.01,0.11,0.89,-6.02,41.66,1.58
28323,5,0.01,0.10,0.89,-5.01,40.04,-0.82
28328,5,-0.00,0.10,0.89,-4.19,38.54,-2.72
28333,5,-0.02,0.09,0.90,-3.02,37.34,-5.03
28338,5,-0.03,0.07,0.90,-1.96,36.56,-6.95
28343,5,-0.03,0.06,0.91,-0.34,36.54,-8.57
28348,5,-0.03,0.04,0.90,1.20,36.80,-10.29
28353,5,-0.04,0.03,0.92,2.98,37.08,-10.63
28358,5,-0.03,0.04,0.93,4.69,37.56,-11.25
28363,5,-0.02,0.05,0.93,5.95,38.05,-11.25
28368,5,-0.01,0.05,0.94,5.95,38.42,-11.56
28373,5,-0.00,0.06,0.95,5.31,38.69,-11.63
28378,5,-0.00,0.07,0.96,3.59,38.81,-11.93
28383,5,-0.00,0.07,0.97,1.44,38.94,-11.57
28388,5,0.01,0.08,0.96,-1.06,39.15,-11.47
28393,5,0.01,0.09,0.96,-4.26,39.18,-11.52
28398,5,0.02,0.10,0.95,-7.56,39.79,-11.78
28403,5,0.03,0.11,0.95,-11.91,39.77,-12.50
28408,5,0.02,0.11,0.95,-15.67,39.95,-13.24
28413,5,0.02,0.10,0.94,-19.36,39.79,-14.18
28418,5,0.02,0.09,0.93,-22.43,39.60,-14.79
28423,5,0.03,0.09,0.91,-24.39,39.66,-15.73
28428,5,0.02,0.07,0.90,-26.32,39.61,-16.35
28433,5,0.02,0.07,0.89,-27.82,39.73,-16.69
28438,5,0.01,0.05,0.89,-29.10,39.43,-17.40
28443,5,0.01,0.04,0.88,-29.81,39.91,-17.52
28448,5,-0.00,0.03,0.87,-29.33,40.21,-17.44
28453,5,-0.01,0.03,0.86,-28.60,40.53,-18.22
28458,5,-0.02,0.02,0.85,-27.63,40.65,-18.66
28463,5,-0.02,0.02,0.84,-26.55,40.85,-18.56
28468,5,-0.02,0.03,0.82,-25.59,40.77,-19.26
28473,5,-0.01,0.02,0.80,-25.11,40.13,-19.46
28478,5,-0.01,0.00,0.80,-24.04,40.07,-19.24
28483,5,-0.00,-0.00,0.81,-22.90,39.28,-19.19
28488,5,0.00,-0.01,0.81,-21.35,38.21,-18.47
28493,5,0.02,-0.01,0.80,-20.40,36.44,-17.49
28498,5,0.02,-0.02,0.79,-19.21,35.01,-17.37
28503,5,0.04,-0.02,0.78,-18.27,33.81,-15.12
28508,5,0.04,-0.01,0.79,-18.14,32.37,-15.71
28513,5,0.04,-0.01,0.77,-18.18,31.11,-13.66
28518,5,0.03,0.01,0.79,-18.46,29.93,-14.40
28523,5,0.04,-0.02,0.80,-18.61,29.24,-12.60
28528,5,0.04,-0.01,0.80,-18.59,28.33,-11.63
28533,5,0.04,-0.01,0.81,-18.85,27.63,-10.04
28538,5,0.02,-0.02,0.82,-19.47,26.58,-9.50
28543,5,0.02,-0.03,0.84,-18.96,26.69,-7.56
28548,5,0.02,-0.05,0.82,-18.16,26.55,-6.91
28553,5,0.02,-0.06,0.83,-17.67,26.34,-4.31
28558,5,0.03,-0.06,0.83,-16.47,26.50,-3.18
28563,5,0.03,-0.06,0.83,-15.80,26.89,-0.34
28568,5,0.02,-0.07,0.83,-14.91,27.21,1.83
28573,5,0.02,-0.06,0.83,-14.10,27.27,4.58
28578,5,0.03,-0.07,0.81,-13.43,27.32,7.20
28583,5,0.03,-0.08,0.81,-13.02,27.38,10.39
28588,5,0.03,-0.08,0.78,-12.81,27.22,13.31
28593,5,0.04,-0.08,0.77,-13.09,27.48,16.01
28598,5,0.02,-0.08,0.78,-13.94,27.25,19.52
28603,5,0.03,-0.07,0.77,-15.08,27.00,22.79
28608,5,0.04,-0.08,0.76,-15.91,26.60,26.55
28613,5,0.04,-0.08,0.76,-16.63,26.11,29.47
28618,5,0.02,-0.07,0.76,-17.18,26.66,31.81
28623,5,0.06,-0.02,0.76,-20.76,25.02,36.21
28628,5,0.04,0.02,0.79,-25.40,24.19,40.68
28633,5,0.03,-0.04,0.78,-27.81,24.71,43.12
28638,5,0.02,-0.09,0.76,-27.14,24.82,46.11
28643,5,0.01,-0.05,0.75,-26.55,25.19,49.51
28648,5,0.00,-0.02,0.76,-28.16,25.92,51.78
28653,5,0.02,-0.03,0.77,-29.58,26.25,53.90
28658,5,0.01,0.00,0.79,-30.73,26.34,57.74
28663,5,0.00,-0.01,0.79,-30.96,27.09,60.96
28668,5,-0.02,-0.01,0.78,-30.04,28.53,63.98
28673,5,-0.03,-0.01,0.78,-29.79,29.33,67.41
28678,5,-0.05,0.04,0.79,-30.83,30.24,70.86
28683,5,-0.05,0.06,0.79,-33.08,30.36,74.05
28688,5,-0.06,0.04,0.79,-33.27,31.40,76.66
28693,5,-0.07,0.06,0.79,-34.22,32.16,79.21
28698,5,-0.09,0.07,0.79,-34.76,32.29,80.94
28703,5,-0.14,0.11,0.79,-35.18,32.28,83.85
28708,5,-0.14,0.13,0.79,-36.76,31.94,85.85
28713,5,-0.14,0.13,0.77,-37.75,32.28,85.80
28718,5,-0.14,0.13,0.76,-38.85,32.57,89.42
28723,5,-0.17,0.17,0.70,-39.24,33.31,91.66
28728,5,-0.14,0.01,0.81,-39.21,30.17,89.84
28733,5,-0.12,0.08,0.79,-37.69,30.78,90.89
28738,5,-0.15,0.15,0.76,-39.56,30.41,93.51
28743,5,-0.16,0.13,0.74,-41.39,29.37,96.70
28748,5,-0.18,0.10,0.74,-42.91,29.90,97.04
28753,5,-0.20,0.12,0.72,-44.21,31.02,99.36
28758,5,-0.23,0.11,0.70,-46.27,31.11,102.63
28763,5,-0.28,0.12,0.71,-48.60,30.85,105.91
28768,5,-0.36,0.14,0.73,-51.59,30.19,110.21
28773,5,-0.48,0.17,0.69,-53.50,27.47,116.39
28778,5,-0.67,0.16,0.60,-54.66,21.36,123.97
28783,5,-0.81,-0.02,0.53,-60.43,16.21,128.95
28788,5,-0.84,-0.07,0.45,-66.35,19.26,132.97
28793,5,-0.86,-0.06,0.49,-74.80,23.61,134.69
28798,5,-0.92,-0.06,0.59,-83.39,27.51,136.73
28803,5,-1.02,-0.10,0.74,-91.50,30.01,138.95
28808,5,-1.13,-0.12,0.88,-97.47,31.80,141.63
28813,5,-1.19,-0.13,1.01,-101.98,35.44,142.68
28818,5,-1.21,-0.20,1.16,-104.28,37.73,144.23
28823,5,-1.22,-0.19,1.29,-107.73,39.38,145.41
28828,5,-1.15,-0.22,1.35,-110.79,40.66,149.27
28833,5,-1.05,-0.19,1.31,-113.70,43.31,151.86
28838,5,-1.03,-0.16,1.36,-123.42,42.02,151.80
28843,5,-0.91,-0.33,1.35,-136.54,41.44,146.79
28848,5,-0.85,-0.34,1.35,-150.62,40.09,141.76
28853,5,-0.78,-0.42,1.40,-165.56,37.27,134.65
28858,5,-0.64,-0.46,1.38,-175.10,34.61,125.80
28863,5,-0.47,-0.60,1.32,-156.75,30.95,120.53
28868,5,-0.30,-0.96,1.28,-112.62,29.69,111.37
28873,5,-0.05,-0.82,1.40,-116.51,34.88,95.93
28878,5,0.13,-0.59,1.44,-119.02,40.82,82.90
28883,5,0.28,-0.30,1.31,-111.24,41.43,74.60
28888,5,0.35,-0.01,1.13,-110.67,38.44,68.98
28893,5,0.36,0.25,1.10,-103.63,35.23,67.95
28898,5,0.32,0.59,1.14,-74.17,34.03,72.47
28903,5,0.26,0.90,1.20,-45.70,33.76,77.85
28908,5,0.38,0.63,1.04,-4.04,35.84,76.75
28913,5,0.51,-0.11,0.62,40.86,38.05,64.80
28918,5,0.40,-0.52,0.51,43.44,33.85,34.11
28923,5,0.49,-0.66,0.54,29.36,29.22,6.36
28928,5,0.55,-0.51,0.64,2.97,19.53,-10.12
28933,5,0.52,-0.51,0.69,-27.26,7.79,-24.47
28938,5,0.46,-0.54,0.83,-55.05,-4.77,-36.88
28943,5,0.38,-0.54,1.06,-76.53,-13.81,-43.63
28948,5,0.31,-0.56,1.26,-86.71,-18.95,-47.50
28953,5,0.36,-0.52,1.43,-86.03,-21.50,-51.54
28958,5,0.41,-0.42,1.51,-79.61,-23.25,-55.44
28963,5,0.44,-0.28,1.57,-72.85,-25.32,-59.05
28968,5,0.43,-0.17,1.56,-68.70,-27.27,-65.12
28973,5,0.36,-0.12,1.54,-68.32,-32.23,-74.46
28978,5,0.30,-0.24,1.51,-67.85,-37.45,-87.80
28983,5,0.29,-0.37,1.50,-63.66,-44.37,-102.60
28988,5,0.25,-0.47,1.51,-56.13,-51.53,-116.21
28993,5,0.22,-0.55,1.53,-43.33,-58.09,-128.15
28998,5,0.22,-0.55,1.54,-25.85,-63.20,-136.91
29003,5,0.25,-0.54,1.53,-4.65,-66.02,-141.50
29008,5,0.28,-0.46,1.52,14.76,-69.23,-144.37
29013,5,0.32,-0.35,1.49,31.93,-73.18,-147.01
29018,5,0.31,-0.36,1.45,46.51,-77.61,-151.18
29023,5,0.26,-0.36,1.37,60.24,-80.82,-154.63
29028,5,0.23,-0.35,1.29,72.56,-83.66,-158.38
29033,5,0.18,-0.36,1.20,82.83,-86.84,-161.67
29038,5,0.16,-0.33,1.14,91.29,-90.08,-165.89
29043,5,0.13,-0.29,1.07,98.08,-92.40,-168.41
29048,5,0.09,-0.26,1.01,101.95,-92.56,-173.02
29053,5,0.09,-0.18,0.96,103.11,-97.42,-177.83
29058,5,0.09,-0.15,0.89,100.73,-100.77,-184.18
29063,5,0.09,-0.11,0.85,95.76,-105.33,-192.66
29068,5,0.08,-0.11,0.80,91.79,-108.57,-200.17
29073,5,0.03,-0.15,0.75,87.44,-111.61,-208.57
29078,5,0.00,-0.14,0.71,82.39,-114.58,-216.86
29083,5,-0.06,-0.12,0.69,76.61,-117.08,-223.85
29088,5,-0.09,-0.10,0.67,70.67,-118.26,-229.90
29093,5,-0.14,-0.06,0.65,62.48,-119.22,-235.15
29098,5,-0.17,-0.01,0.64,54.43,-119.76,-239.94
29103,5,-0.22,0.01,0.64,46.23,-118.44,-245.69
29108,5,-0.24,0.01,0.64,37.81,-117.81,-250.14
29113,5,-0.25,-0.02,0.63,32.20,-116.82,-250.14
29118,5,-0.30,0.00,0.62,28.24,-114.66,-250.14
29123,5,-0.37,0.04,0.62,26.64,-112.04,-250.14
29128,5,-0.44,0.08,0.57,26.32,-108.01,-250.14
29133,5,-0.52,0.12,0.55,23.71,-103.09,-250.14
29138,5,-0.59,0.15,0.53,21.79,-97.52,-250.14
29143,5,-0.65,0.23,0.51,18.42,-91.22,-250.14
29148,5,-0.73,0.31,0.49,11.82,-86.82,-250.14
29153,5,-0.76,0.39,0.49,2.31,-81.47,-250.14
29158,5,-0.80,0.50,0.53,-10.04,-77.92,-250.14
29163,5,-0.84,0.66,0.57,-21.24,-76.02,-250.14
29168,5,-0.86,0.79,0.60,-29.05,-74.52,-250.14
29173,5,-0.86,0.90,0.60,-33.13,-71.96,-250.14
29178,5,-0.82,0.96,0.56,-31.78,-67.69,-250.14
29183,5,-0.79,0.99,0.53,-24.89,-61.98,-240.50
29188,5,-0.74,1.02,0.48,-16.89,-56.37,-226.71
29193,5,-0.67,1.08,0.44,-6.53,-50.01,-213.69
29198,5,-0.58,1.14,0.37,2.34,-43.51,-199.95
29203,5,-0.45,1.24,0.28,9.12,-37.20,-185.73
29208,5,-0.35,1.34,0.21,7.37,-31.21,-172.76
29213,5,-0.26,1.46,0.13,0.00,-24.56,-160.73
29218,5,-0.18,1.59,0.09,-4.58,-17.44,-143.19
29223,5,-0.10,1.69,0.05,-10.11,-10.09,-126.71
29228,5,-0.03,1.76,0.07,-14.59,-1.98,-109.48
29233,5,0.03,1.84,0.14,-19.69,4.85,-92.16
29238,5,0.07,1.91,0.22,-23.36,10.23,-72.16
29243,5,0.09,1.96,0.29,-21.76,14.76,-39.53
29248,5,0.02,1.91,0.32,-31.69,14.18,-37.44
29253,5,-0.02,1.89,0.36,-31.91,16.79,-7.85
29258,5,0.03,1.76,0.35,-31.76,21.24,13.02
29263,5,0.02,1.67,0.32,-29.53,25.52,32.55
29268,5,0.03,1.59,0.25,-29.22,28.53,50.34
29273,5,0.05,1.49,0.21,-27.98,33.15,66.38
29278,5,0.07,1.38,0.19,-26.74,37.87,83.85
29283,5,0.08,1.27,0.16,-26.79,43.19,97.57
29288,5,0.07,1.15,0.16,-27.27,48.82,109.83
29293,5,0.04,0.97,0.23,-27.11,52.91,118.86
29298,5,-0.11,0.50,0.67,-26.07,47.56,123.81
29303,5,-0.43,-0.70,1.89,-20.06,21.89,118.13
29308,5,-1.15,-2.00,2.00,20.94,-24.55,96.63
29313,5,-1.65,-2.00,2.00,73.98,-19.42,81.54
29318,5,-0.88,-2.00,1.93,107.85,21.95,79.24
29323,5,-0.03,-1.49,1.19,108.15,43.82,78.28
29328,5,0.19,-0.02,1.14,122.79,28.12,84.44
29333,5,0.38,0.10,0.87,104.53,33.69,68.26
29338,5,0.02,0.82,0.60,82.15,42.42,85.38
29343,5,-0.15,1.86,0.36,58.73,57.58,118.88
29348,5,-0.18,2.00,0.61,26.47,60.43,134.04
29353,5,-0.50,2.00,1.28,6.69,41.61,148.54
29358,5,-0.62,1.29,1.00,-6.69,40.17,150.51
29363,5,-0.62,-0.06,0.91,-8.36,51.09,147.60
29368,5,-0.68,-0.87,1.44,-24.82,56.44,120.42
29373,5,-0.42,-0.52,0.98,-15.29,80.28,96.11
29378,5,-0.06,0.01,0.99,-16.40,83.88,83.02
29383,5,0.12,0.36,1.28,-33.47,68.53,75.22
29388,5,0.15,0.48,1.28,-41.48,62.35,74.37
29393,5,0.17,0.34,1.08,-50.04,57.88,76.02
29398,5,0.17,0.21,0.83,-52.63,54.24,71.56
29403,5,0.19,0.15,0.66,-40.89,60.54,62.37
29408,5,0.14,0.09,0.58,-36.50,62.38,53.44
29413,5,0.08,0.09,0.55,-40.98,57.30,43.11
29418,5,0.01,0.12,0.57,-45.24,53.14,40.15
29423,5,-0.05,0.05,0.66,-49.77,49.71,37.63
29428,5,-0.12,-0.03,0.75,-49.21,48.20,34.88
29433,5,-0.14,-0.04,0.82,-44.60,47.38,34.84
29438,5,-0.09,-0.03,0.79,-39.79,46.57,34.11
29443,5,-0.04,-0.01,0.77,-35.82,44.87,31.45
29448,5,-0.02,0.00,0.76,-34.10,42.05,28.13
29453,5,-0.00,0.00,0.77,-31.82,38.76,25.20
29458,5,-0.00,0.01,0.80,-29.54,36.60,22.00
29463,5,-0.00,0.01,0.83,-26.27,34.56,18.82
29468,5,-0.00,0.05,0.86,-25.49,33.40,14.63
29473,5,-0.00,0.06,0.88,-25.96,33.31,14.84
29478,5,0.00,0.05,0.89,-29.05,31.34,10.26
29483,5,-0.01,0.10,0.91,-32.69,30.60,6.85
29488,5,-0.01,0.07,0.92,-35.46,30.66,4.60
29493,5,-0.03,0.06,0.93,-38.34,30.95,1.96
29498,5,-0.06,0.03,0.96,-40.41,30.95,-1.34
29503,5,-0.06,0.01,0.95,-39.89,32.39,-2.76
29508,5,-0.06,-0.00,0.95,-38.70,33.63,-4.49
29513,5,-0.04,-0.04,0.92,-38.27,34.21,-5.69
29518,5,-0.04,-0.05,0.90,-36.51,34.85,-5.82
29523,5,-0.01,-0.05,0.88,-34.40,35.18,-5.68
29528,5,-0.00,-0.04,0.87,-33.27,34.78,-5.01
29533,5,0.00,-0.04,0.86,-32.76,33.08,-5.05
29538,5,0.02,-0.04,0.86,-32.44,31.69,-4.13
29543,5,0.03,-0.03,0.88,-32.00,30.53,-3.73
29548,5,0.02,-0.02,0.86,-32.53,28.51,-2.98
29553,5,0.03,-0.02,0.87,-32.92,27.03,-2.76
29558,5,0.03,-0.02,0.87,-33.07,25.80,-2.02
29563,5,0.02,-0.02,0.86,-33.37,24.92,-1.85
29568,5,0.02,-0.02,0.87,-33.89,23.96,-1.07
29573,5,0.02,-0.02,0.86,-33.99,22.78,-1.31
29578,5,0.02,-0.03,0.85,-34.07,22.30,-1.37
29583,5,0.01,-0.04,0.85,-33.63,22.48,-1.27
29588,5,-0.00,-0.05,0.84,-33.09,22.27,-0.87
29593,5,0.00,-0.04,0.84,-32.74,21.82,-1.18
29598,5,-0.01,-0.05,0.84,-32.18,21.88,-1.10
29603,5,-0.01,-0.05,0.84,-31.58,21.72,-0.94
29608,5,-0.00,-0.06,0.84,-30.66,21.93,-0.98
29613,5,-0.01,-0.07,0.83,-29.17,22.07,-0.92
29618,5,-0.01,-0.06,0.82,-27.86,22.26,-0.99
29623,5,-0.01,-0.05,0.83,-27.05,21.89,-0.63
29628,5,-0.00,-0.06,0.82,-26.23,21.51,-0.35
29633,5,0.01,-0.07,0.80,-25.38,21.44,-0.08
29638,5,0.01,-0.08,0.78,-24.33,21.27,-0.12
29643,5,0.02,-0.07,0.80,-24.50,20.60,-0.06
29648,5,0.02,-0.03,0.80,-26.05,19.19,1.03
29653,5,0.02,-0.03,0.80,-27.99,18.34,2.59
29658,5,0.03,-0.04,0.83,-29.08,17.15,3.11
29663,5,0.03,-0.04,0.81,-30.21,16.37,3.31
29668,5,0.03,-0.06,0.82,-30.85,15.94,4.15
29673,5,0.04,-0.04,0.83,-30.92,15.02,5.08
29678,5,0.03,-0.05,0.84,-31.39,14.46,6.08
29683,5,0.03,-0.05,0.84,-31.61,14.13,7.05
29688,5,0.02,-0.05,0.84,-31.25,13.68,8.58
29693,5,0.03,-0.04,0.83,-30.51,13.79,9.36
29698,5,0.02,-0.05,0.84,-29.66,13.90,10.12
29703,5,0.01,-0.05,0.84,-29.02,13.92,10.96
29708,5,0.00,-0.04,0.83,-28.37,14.25,12.23
29713,5,0.00,-0.05,0.84,-27.62,14.52,13.01
29718,5,-0.01,-0.05,0.82,-26.32,14.78,13.92
29723,5,-0.00,-0.05,0.82,-25.33,14.92,15.05
29728,5,0.00,-0.05,0.81,-24.33,15.32,16.05
29733,5,0.00,-0.05,0.81,-23.56,15.34,17.49
29738,5,0.01,-0.04,0.80,-22.63,14.89,18.58
29743,5,0.01,-0.03,0.81,-22.50,14.72,19.88
29748,5,0.02,-0.03,0.79,-22.81,14.47,21.09
29753,5,0.02,-0.02,0.79,-22.83,14.24,22.64
29758,5,0.02,-0.03,0.79,-23.93,13.84,23.79
29763,5,0.03,-0.03,0.78,-25.05,13.66,25.28
29768,5,0.03,-0.04,0.79,-25.76,13.50,26.53
29773,5,0.02,-0.03,0.79,-26.51,13.40,27.97
29778,5,0.03,-0.02,0.80,-27.04,13.05,28.86
29783,5,0.01,-0.02,0.81,-27.82,12.93,30.59
29788,5,0.02,-0.02,0.80,-28.44,12.53,32.51
29793,5,0.01,-0.03,0.79,-28.74,12.46,34.05
29798,5,0.01,-0.03,0.79,-28.91,12.49,35.87
29803,5,0.01,-0.03,0.81,-28.66,12.69,37.62
29808,5,-0.01,-0.02,0.81,-28.79,12.79,39.62
29813,5,-0.02,-0.01,0.82,-29.16,12.64,42.03
29818,5,-0.02,-0.01,0.81,-29.01,13.03,43.20
29823,5,-0.03,-0.01,0.82,-28.66,13.39,45.60
29828,5,-0.04,-0.00,0.82,-28.48,13.74,46.86
29833,5,-0.05,0.01,0.82,-28.50,14.05,49.23
29838,5,-0.06,0.01,0.82,-28.30,14.14,51.21
29843,5,-0.06,0.00,0.82,-28.39,14.47,53.38
29848,5,-0.07,0.01,0.82,-28.28,14.76,55.84
29853,5,-0.07,0.00,0.82,-28.13,14.95,58.21
29858,5,-0.07,0.01,0.82,-27.67,14.57,60.82
29863,5,-0.08,0.02,0.79,-27.70,14.98,63.27
29868,5,-0.06,0.04,0.70,-29.16,16.12,65.63
29873,5,-0.07,-0.01,0.76,-31.97,13.76,66.69
29878,5,-0.11,0.02,0.89,-30.73,12.56,69.84
29883,5,-0.12,0.04,0.89,-27.98,12.37,72.87
29888,5,-0.11,0.03,0.84,-26.07,12.27,75.57
29893,5,-0.09,0.04,0.83,-26.19,12.39,77.73
29898,5,-0.08,0.04,0.82,-25.95,13.27,81.24
29903,5,-0.09,0.04,0.83,-25.52,13.62,82.47
29908,5,-0.10,0.05,0.83,-24.97,13.71,86.11
29913,5,-0.12,0.06,0.83,-24.59,14.15,89.42
29918,5,-0.14,0.07,0.81,-24.63,14.45,91.60
29923,5,-0.16,0.08,0.79,-25.20,14.79,94.35
29928,5,-0.18,0.08,0.78,-26.29,15.27,97.21
29933,5,-0.22,0.08,0.77,-27.81,14.88,99.88
29938,5,-0.30,0.09,0.76,-28.26,13.89,103.45
29943,5,-0.40,0.06,0.74,-27.45,10.98,107.46
29948,5,-0.49,0.03,0.69,-28.18,7.55,111.18
29953,5,-0.53,0.01,0.65,-32.27,6.58,114.27
29958,5,-0.52,0.02,0.63,-37.25,9.31,116.47
29963,5,-0.56,0.06,0.68,-44.19,11.60,117.66
29968,5,-0.62,-0.02,0.76,-50.90,12.82,118.33
29973,5,-0.71,-0.01,0.83,-57.67,12.24,120.21
29978,5,-0.78,-0.05,0.86,-65.13,12.31,123.33
29983,5,-0.80,-0.12,0.93,-70.37,13.82,127.23
29988,5,-0.85,-0.18,1.00,-74.24,16.53,130.25
29993,5,-0.88,-0.23,1.06,-78.07,18.22,134.87
29998,5,-0.92,-0.27,1.09,-81.45,21.37,140.77
30003,5,-0.89,-0.26,1.06,-84.18,24.62,147.06
