Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27678,4,-0.45,-0.36,1.06,85.80,-65.85,-61.94
27683,4,-0.41,-0.18,1.08,83.50,-64.69,-61.86
27688,4,-0.39,-0.04,1.10,74.46,-59.50,-62.10
27693,4,-0.33,0.12,1.14,61.96,-56.34,-61.80
27698,4,-0.14,0.30,1.13,52.48,-51.40,-60.32
27703,4,0.06,0.48,1.02,43.47,-38.93,-53.98
27708,4,0.17,0.50,0.92,33.76,-22.04,-45.50
27713,4,0.19,0.45,0.83,28.09,-4.41,-39.22
27718,4,0.15,0.33,0.81,22.67,10.38,-34.26
27723,4,0.08,0.21,0.78,16.56,20.47,-32.50
27728,4,0.06,0.11,0.76,12.59,27.01,-31.87
27733,4,-0.04,0.05,0.80,8.36,26.79,-30.40
27738,4,-0.07,-0.03,0.76,10.15,23.21,-26.70
27743,4,-0.13,-0.04,0.77,7.57,14.94,-23.23
27748,4,-0.07,-0.05,0.78,0.57,6.52,-25.98
27753,4,-0.06,-0.01,0.69,-0.33,0.74,-25.94
27758,4,-0.05,-0.03,0.61,5.57,-0.89,-25.99
27763,4,-0.10,-0.06,0.66,12.09,-3.25,-26.74
27768,4,-0.15,-0.10,0.72,15.52,-9.21,-30.85
27773,4,-0.20,-0.14,0.76,18.08,-15.95,-35.65
27778,4,-0.22,-0.12,0.78,19.58,-22.18,-39.10
27783,4,-0.19,-0.08,0.79,21.41,-26.83,-42.65
27788,4,-0.15,-0.04,0.80,21.32,-30.14,-44.64
27793,4,-0.11,-0.00,0.80,21.17,-30.10,-45.97
27798,4,-0.08,0.03,0.81,20.85,-29.20,-46.23
27803,4,-0.08,0.04,0.80,21.24,-27.37,-45.48
27808,4,-0.06,0.07,0.78,21.43,-24.70,-45.34
27813,4,-0.06,0.07,0.77,21.16,-22.58,-43.65
27818,4,-0.05,0.06,0.74,20.88,-19.79,-42.01
27823,4,-0.03,0.04,0.77,20.66,-16.20,-39.89
27828,4,-0.04,0.02,0.79,19.42,-13.73,-37.99
27833,4,-0.05,-0.02,0.79,20.31,-11.69,-37.63
27838,4,-0.07,-0.05,0.82,21.96,-9.98,-37.68
27843,4,-0.10,-0.07,0.87,24.44,-9.56,-38.41
27848,4,-0.10,-0.07,0.91,26.72,-10.51,-39.44
27853,4,-0.11,-0.08,0.93,28.45,-12.98,-40.03
27858,4,-0.09,-0.07,0.96,29.96,-15.58,-40.85
27863,4,-0.06,-0.05,0.99,31.27,-19.39,-39.98
27868,4,-0.09,-0.07,0.97,34.66,-23.71,-41.01
27873,4,-0.07,-0.06,0.97,38.90,-25.55,-42.42
27878,4,-0.04,-0.04,0.97,42.29,-27.45,-43.60
27883,4,-0.05,-0.03,0.97,46.06,-29.15,-44.80
27888,4,-0.03,-0.01,0.96,47.55,-29.99,-44.87
27893,4,-0.01,-0.00,0.93,48.79,-30.66,-44.50
27898,4,0.00,0.00,0.92,48.70,-29.49,-44.83
27903,4,-0.03,-0.04,0.91,52.50,-31.28,-43.82
27908,4,0.09,0.21,1.04,50.19,-14.04,-44.86
27913,4,0.03,0.07,0.85,49.82,-27.57,-43.41
27918,4,0.05,0.01,0.91,52.24,-26.07,-39.55
27923,4,0.01,0.02,0.91,50.02,-25.47,-41.31
27928,4,0.01,0.04,0.90,50.39,-24.46,-40.08
27933,4,0.01,0.03,0.91,48.11,-23.96,-40.60
27938,4,0.05,0.03,0.92,46.08,-22.53,-40.64
27943,4,0.05,0.04,0.95,43.53,-23.44,-39.10
27948,4,0.05,0.02,0.94,44.02,-22.24,-38.79
27953,4,0.06,0.03,0.93,47.08,-22.08,-37.69
27958,4,0.03,0.04,0.95,49.16,-22.50,-37.40
27963,4,0.05,0.06,0.96,46.92,-23.34,-37.58
27968,4,0.03,0.08,0.94,47.11,-23.15,-36.88
27973,4,0.03,0.08,0.93,44.24,-23.63,-37.36
27978,4,0.03,0.06,0.89,43.72,-22.15,-38.95
27983,4,0.01,0.09,0.91,42.15,-21.47,-39.50
27988,4,-0.00,0.08,0.88,41.15,-21.24,-40.31
27993,4,-0.02,-0.03,0.97,43.52,-21.34,-42.11
27998,4,0.04,0.15,0.79,17.21,-31.21,-20.74
28003,4,0.02,0.02,0.81,7.15,-21.98,-34.00
28008,4,0.02,0.07,0.96,13.86,-22.39,-37.61
28013,4,0.04,0.16,0.95,10.56,-32.19,-43.05
28018,4,0.04,0.10,0.84,14.13,-31.04,-44.77
28023,4,0.04,0.11,0.89,10.95,-28.58,-46.44
28028,4,0.01,0.10,0.91,7.44,-29.32,-46.13
28033,4,0.01,0.08,0.89,6.05,-29.45,-46.70
28038,4,0.01,0.08,0.90,6.27,-29.55,-47.69
28043,4,0.00,0.07,0.90,6.00,-30.27,-48.85
28048,4,0.01,0.07,0.91,5.22,-30.66,-49.46
28053,4,-0.00,0.06,0.90,4.11,-30.84,-49.85
28058,4,-0.01,0.05,0.91,2.54,-30.86,-50.15
28063,4,-0.00,0.05,0.90,2.48,-31.15,-50.89
28068,4,0.10,0.10,0.90,2.25,-29.41,-49.14
28073,4,-0.02,0.00,0.81,6.95,-27.93,-52.35
28078,4,-0.08,0.05,0.83,1.67,-34.83,-53.59
28083,4,-0.02,0.06,0.88,3.06,-34.22,-53.68
28088,4,-0.04,0.04,0.92,2.21,-36.23,-54.56
28093,4,-0.06,0.01,0.89,-0.46,-37.79,-54.93
28098,4,-0.06,-0.00,0.89,0.02,-36.82,-55.33
28103,4,-0.03,-0.01,0.89,0.37,-36.88,-55.96
28108,4,-0.04,-0.03,0.92,2.61,-36.33,-57.30
28113,4,-0.02,0.05,0.90,-0.20,-37.92,-57.44
28118,4,-0.02,-0.02,0.86,2.05,-34.86,-57.90
28123,4,-0.06,0.03,0.91,1.21,-34.66,-60.84
28128,4,-0.05,0.06,0.89,-1.41,-33.13,-61.87
28133,4,-0.01,0.06,0.89,-1.77,-28.29,-59.98
28138,4,-0.03,0.03,0.95,-0.85,-27.10,-60.84
28143,4,-0.05,0.05,0.92,-3.20,-25.73,-60.64
28148,4,-0.10,0.02,0.94,-4.76,-24.57,-62.92
28153,4,-0.12,0.01,0.91,-3.36,-23.02,-62.17
28158,4,-0.16,0.04,0.92,-4.01,-23.24,-63.51
28163,4,-0.16,0.08,0.93,-2.73,-21.75,-62.44
28168,4,-0.16,0.13,1.05,0.51,-19.84,-61.69
28173,4,-0.17,0.14,1.19,3.45,-19.90,-62.11
28178,4,-0.17,0.14,1.25,1.76,-22.18,-62.60
28183,4,-0.19,0.10,1.23,2.65,-22.82,-62.85
28188,4,-0.18,0.07,1.20,4.36,-23.24,-63.31
28193,4,-0.14,0.06,1.21,5.27,-25.00,-64.10
28198,4,-0.12,0.04,1.24,7.35,-26.92,-65.11
28203,4,-0.08,0.05,1.31,8.33,-29.70,-65.89
28208,4,-0.03,0.06,1.36,7.31,-32.05,-66.08
28213,4,-0.02,0.05,1.39,5.70,-33.02,-65.82
28218,4,0.02,0.03,1.38,5.62,-33.93,-65.45
28223,4,0.05,0.07,1.44,2.82,-34.48,-67.02
28228,4,0.08,0.09,1.45,-0.82,-34.11,-67.00
28233,4,0.09,0.13,1.46,-3.82,-31.85,-66.76
28238,4,0.11,0.15,1.46,-5.86,-28.75,-67.17
28243,4,0.11,0.19,1.45,-7.47,-25.05,-69.73
28248,4,0.10,0.22,1.44,-9.05,-21.88,-70.18
28253,4,0.08,0.23,1.42,-8.71,-17.26,-69.72
28258,4,0.04,0.23,1.44,-6.71,-14.56,-68.83
28263,4,0.04,0.24,1.45,-1.92,-12.30,-68.79
28268,4,-0.06,0.26,1.45,3.05,-10.38,-68.43
28273,4,-0.10,0.23,1.46,3.86,-10.05,-67.65
28278,4,-0.16,0.19,1.47,3.13,-13.47,-68.43
28283,4,-0.18,0.14,1.40,9.29,-13.05,-70.96
28288,4,-0.18,0.13,1.37,15.90,-15.21,-74.87
28293,4,-0.14,0.11,1.29,24.69,-19.84,-83.02
28298,4,-0.09,0.16,1.19,32.21,-26.70,-90.10
28303,4,-0.06,0.18,1.10,39.17,-36.18,-94.60
28308,4,-0.07,0.17,0.97,45.11,-43.94,-95.50
28313,4,-0.06,0.20,0.92,53.82,-48.66,-96.71
28318,4,-0.07,0.21,0.89,59.03,-53.22,-98.95
28323,4,-0.08,0.29,0.89,59.37,-59.47,-95.05
28328,4,-0.06,0.24,0.79,57.11,-62.78,-89.47
28333,4,-0.06,0.16,0.78,54.69,-64.20,-82.01
28338,4,-0.08,0.13,0.80,52.83,-66.44,-73.76
28343,4,-0.15,0.10,0.73,56.54,-58.21,-67.53
28348,4,-0.28,-0.13,0.79,55.15,-52.32,-63.98
28353,4,-0.38,-0.15,0.67,45.82,-45.98,-53.50
28358,4,-0.32,-0.10,0.63,41.91,-43.47,-47.88
28363,4,-0.22,-0.09,0.64,50.26,-41.08,-40.48
28368,4,-0.11,-0.06,0.72,55.69,-41.90,-35.24
28373,4,-0.02,0.01,0.79,56.74,-43.60,-28.94
28378,4,0.02,-0.05,0.71,64.27,-40.34,-21.31
28383,4,0.10,0.03,0.70,67.69,-33.75,-16.18
28388,4,0.10,-0.06,0.73,72.18,-28.69,-11.54
28393,4,0.10,-0.03,0.70,74.31,-19.11,-5.27
28398,4,0.10,-0.11,0.70,79.60,-13.11,-0.18
28403,4,0.04,-0.03,0.74,85.86,-7.70,14.80
28408,4,-0.02,-0.27,0.75,91.73,-4.74,11.15
28413,4,-0.01,-0.13,0.77,90.95,-0.44,13.32
28418,4,0.01,-0.08,0.77,86.83,2.87,23.56
28423,4,0.04,-0.11,0.77,81.05,6.95,34.63
28428,4,0.02,-0.12,0.69,74.40,10.91,46.16
28433,4,0.04,-0.19,0.68,72.24,18.60,53.99
28438,4,0.05,-0.26,0.69,68.63,22.02,62.26
28443,4,0.05,-0.31,0.64,64.37,25.51,69.58
28448,4,0.06,-0.31,0.63,61.68,29.75,76.88
28453,4,0.06,-0.30,0.63,56.66,32.33,85.17
28458,4,0.06,-0.32,0.64,52.34,33.62,93.01
28463,4,0.01,-0.38,0.59,52.27,35.27,97.76
28468,4,0.10,-0.23,0.71,41.14,36.40,109.48
28473,4,0.10,-0.25,0.61,35.45,38.85,117.85
28478,4,0.09,-0.25,0.64,30.14,42.93,125.63
28483,4,0.08,-0.27,0.65,24.21,45.78,130.65
28488,4,0.32,-0.06,0.66,7.55,37.43,150.95
28493,4,0.06,-0.16,0.61,4.18,56.62,132.42
28498,4,0.10,-0.25,0.68,26.87,55.84,166.74
28503,4,-0.03,-0.35,0.65,16.28,46.16,169.92
28508,4,-0.09,-0.32,0.68,17.21,47.31,172.52
28513,4,-0.08,-0.31,0.66,15.35,49.48,176.34
28518,4,-0.11,-0.32,0.73,16.60,46.30,179.71
28523,4,-0.13,-0.29,0.83,16.16,32.78,184.53
28528,4,-0.25,-0.38,0.84,15.78,16.28,184.66
28533,4,-0.25,-0.43,0.70,18.59,10.15,181.69
28538,4,-0.18,-0.39,0.71,26.17,10.27,180.90
28543,4,-0.14,-0.32,0.85,20.89,2.86,182.32
28548,4,-0.15,-0.31,0.83,16.13,-6.30,185.70
28553,4,-0.16,-0.31,0.75,14.81,-7.05,188.39
28558,4,-0.24,-0.43,0.73,19.59,-2.85,186.27
28563,4,-0.19,-0.33,0.83,22.73,-0.57,185.58
28568,4,-0.15,-0.43,0.86,20.99,-1.70,180.18
28573,4,-0.18,-0.41,0.80,23.50,3.63,173.54
28578,4,-0.23,-0.36,0.69,22.06,13.89,170.85
28583,4,-0.18,-0.41,0.70,23.12,23.88,170.37
28588,4,-0.17,-0.46,0.77,27.90,28.74,159.39
28593,4,-0.19,-0.36,0.90,22.37,29.50,150.77
28598,4,-0.18,-0.37,0.95,14.53,21.37,143.56
28603,4,-0.23,-0.30,0.94,5.59,13.68,136.68
28608,4,-0.12,-0.16,0.99,-7.63,1.25,127.66
28613,4,-0.03,-0.09,1.00,-13.48,-15.34,117.21
28618,4,-0.06,-0.05,0.93,-17.44,-24.92,109.22
28623,4,-0.04,0.10,0.80,-18.47,-31.82,104.63
28628,4,0.00,0.09,0.74,-18.44,-12.90,101.30
28633,4,-0.05,0.33,0.91,-8.11,-12.66,106.47
28638,4,-0.03,0.33,1.04,-19.37,-14.74,110.80
28643,4,-0.01,0.45,1.36,-38.68,-9.88,117.73
28648,4,0.02,0.40,1.52,-57.12,-16.27,122.15
28653,4,0.08,0.34,1.44,-71.96,-19.70,120.70
28658,4,0.15,0.46,1.48,-72.82,-5.60,122.47
28663,4,0.17,0.39,1.59,-80.11,-5.27,119.77
28668,4,-0.17,-0.02,1.80,-116.05,-10.88,105.31
28673,4,0.21,0.23,1.76,-120.61,8.53,116.69
28678,4,0.18,-0.07,1.65,-129.00,33.84,120.43
28683,4,0.31,-0.14,1.79,-121.13,51.12,113.76
28688,4,0.20,-0.14,1.79,-116.91,53.69,122.37
28693,4,0.25,-0.18,1.85,-117.18,55.98,111.46
28698,4,0.49,-0.06,1.74,-130.46,63.17,103.87
28703,4,0.47,-0.03,1.61,-135.50,78.34,93.67
28708,4,0.43,0.01,1.61,-147.50,96.07,85.42
28713,4,0.42,0.04,1.66,-151.37,110.66,72.88
28718,4,0.39,0.03,1.65,-156.26,116.99,64.71
28723,4,0.26,-0.05,1.56,-152.42,123.60,50.92
28728,4,0.21,-0.13,1.45,-129.45,133.31,41.18
28733,4,0.08,-0.19,1.44,-109.18,133.36,31.92
28738,4,0.02,-0.36,1.43,-94.15,130.91,15.81
28743,4,-0.03,-0.46,1.36,-81.37,126.31,0.31
28748,4,-0.16,-0.52,1.22,-60.78,127.34,-12.34
28753,4,-0.16,-0.58,1.18,-36.99,130.43,-23.04
28758,4,-0.25,-0.47,1.23,-24.56,124.69,-31.15
28763,4,-0.20,-0.42,1.27,-15.10,114.60,-39.10
28768,4,-0.21,-0.33,1.40,50.10,109.13,-51.60
28773,4,-0.39,0.45,2.00,124.53,97.69,-47.45
28778,4,-0.69,1.28,2.00,104.66,44.79,-27.02
28783,4,-0.82,1.40,2.00,-11.56,6.24,-6.80
28788,4,-0.00,0.77,1.23,-41.72,41.85,-1.79
28793,4,0.45,0.53,1.12,-42.68,80.72,-10.25
28798,4,0.51,0.29,1.22,-25.80,101.32,-23.94
28803,4,0.38,0.17,1.03,-26.27,111.60,-41.48
28808,4,-0.09,0.00,1.05,-12.79,111.69,-40.76
28813,4,-0.40,-0.21,0.84,-91.73,102.70,-49.93
28818,4,0.04,-0.53,0.19,-108.84,136.32,-59.66
28823,4,-0.14,-0.60,-0.13,-67.16,169.96,-45.73
28828,4,-0.63,-0.65,0.23,-42.66,166.37,-24.96
28833,4,-0.82,-0.83,0.69,-49.43,132.58,-29.51
28838,4,-0.70,-0.78,0.72,-54.82,91.33,-35.10
28843,4,-0.62,-0.80,0.51,-39.64,54.98,-33.31
28848,4,-0.56,-0.81,0.35,-16.79,29.29,-37.11
28853,4,-0.45,-0.73,0.43,7.36,11.11,-43.79
28858,4,-0.43,-0.63,0.54,20.41,-0.50,-47.86
28863,4,-0.44,-0.75,0.71,26.30,-4.20,-62.44
28868,4,-0.22,-0.30,0.85,23.84,-17.37,-21.06
28873,4,-0.18,-0.71,1.00,36.17,1.14,-65.90
28878,4,-0.40,-0.27,1.28,48.18,-16.47,-46.85
28883,4,-0.36,-0.26,1.22,33.98,-35.26,-54.44
28888,4,-0.28,-0.09,1.12,32.22,-40.73,-55.40
28893,4,-0.25,0.02,0.90,37.53,-30.79,-45.27
28898,4,-0.23,0.07,0.92,36.95,-17.15,-38.63
28903,4,-0.23,0.08,1.06,28.01,-12.19,-40.31
28908,4,-0.22,0.07,1.06,16.17,-11.85,-45.79
28913,4,-0.15,0.09,0.95,10.55,-7.42,-47.51
28918,4,-0.14,0.06,0.88,7.18,-0.73,-46.69
28923,4,-0.09,0.03,0.86,2.76,5.15,-46.47
28928,4,0.00,0.13,0.84,0.43,6.55,-39.49
28933,4,-0.06,-0.03,0.74,-4.40,11.55,-38.04
28938,4,-0.00,0.04,0.78,-9.31,11.52,-37.30
28943,4,0.00,0.06,0.73,-8.95,9.14,-34.66
28948,4,-0.02,0.04,0.69,-4.93,8.46,-31.14
28953,4,0.00,0.10,0.69,-10.08,7.06,-28.16
28958,4,0.03,0.17,0.71,-18.99,5.22,-24.76
28963,4,0.06,0.25,0.62,-28.85,4.47,-16.27
28968,4,0.07,0.22,0.58,-32.38,7.98,-7.43
28973,4,0.01,0.20,0.62,-32.86,11.13,-2.84
28978,4,0.01,0.16,0.69,-38.89,12.05,-0.25
28983,4,-0.04,-0.09,0.70,-35.45,13.50,-10.36
28988,4,-0.12,0.03,0.70,-32.59,16.79,-15.19
28993,4,-0.17,-0.04,0.81,-31.55,14.63,-19.08
28998,4,-0.19,-0.17,0.83,-28.27,10.25,-26.60
29003,4,-0.20,-0.12,0.85,-23.03,7.99,-32.55
29008,4,-0.21,-0.09,0.90,-18.76,4.69,-36.44
29013,4,-0.23,-0.12,0.92,-15.64,1.32,-38.15
29018,4,-0.20,-0.13,0.91,-11.04,0.18,-39.66
29023,4,-0.18,-0.16,0.94,-6.37,-1.02,-41.63
29028,4,-0.17,-0.13,0.96,-2.79,-2.69,-43.46
29033,4,-0.12,-0.10,0.95,0.05,-4.48,-44.05
29038,4,-0.09,-0.06,0.94,3.02,-5.05,-43.79
29043,4,-0.07,-0.04,0.95,4.71,-5.73,-43.51
29048,4,-0.07,-0.04,0.96,6.18,-5.80,-43.47
29053,4,-0.06,-0.05,0.97,8.63,-5.73,-43.60
29058,4,-0.04,-0.05,0.99,9.00,-5.71,-43.82
29063,4,-0.02,-0.04,1.01,10.00,-5.89,-45.32
29068,4,0.03,-0.01,1.03,10.04,-6.99,-46.08
29073,4,0.05,-0.02,1.01,13.48,-6.95,-45.11
29078,4,0.06,-0.01,1.03,18.55,-6.69,-44.49
29083,4,0.05,-0.04,1.04,25.37,-7.53,-44.82
29088,4,0.04,-0.03,1.03,30.92,-7.99,-45.97
29093,4,0.03,-0.02,1.04,35.49,-8.98,-46.41
29098,4,0.07,0.00,1.03,37.63,-9.31,-46.95
29103,4,0.06,0.00,1.03,38.35,-8.44,-47.40
29108,4,0.01,-0.03,1.04,41.00,-8.82,-46.60
29113,4,0.06,0.07,1.02,34.37,-3.21,-46.95
29118,4,0.09,0.10,1.08,36.78,-4.39,-45.71
29123,4,0.09,0.13,1.02,31.41,-2.63,-44.47
29128,4,0.08,0.09,1.01,33.62,-4.91,-43.67
29133,4,0.09,0.11,0.98,29.41,-1.91,-42.63
29138,4,0.08,0.07,0.99,26.72,0.47,-43.04
29143,4,0.09,0.09,1.00,23.01,4.23,-43.80
29148,4,0.11,0.09,1.02,20.85,4.96,-41.21
29153,4,0.11,0.07,1.00,24.37,4.06,-39.24
29158,4,0.07,0.06,0.97,31.11,2.97,-39.92
29163,4,0.04,0.05,0.97,34.29,1.20,-40.44
29168,4,0.04,0.05,0.97,31.89,0.76,-42.09
29173,4,0.04,0.06,0.95,28.95,1.21,-42.96
29178,4,0.05,0.08,0.96,23.79,2.05,-43.42
29183,4,0.04,0.08,0.95,18.60,1.71,-45.00
29188,4,0.03,0.08,0.94,14.74,2.56,-45.57
29193,4,-0.03,0.31,0.99,12.84,-1.21,-34.05
29198,4,0.01,-0.01,0.80,-4.66,0.47,-18.46
29203,4,0.06,-0.01,0.96,-9.44,6.32,-41.89
29208,4,-0.03,0.07,1.02,-5.18,0.33,-52.64
29213,4,-0.01,0.07,0.94,-6.76,-3.14,-56.02
29218,4,0.01,0.06,0.90,-9.31,0.60,-57.08
29223,4,-0.01,0.05,0.94,-15.70,2.79,-56.50
29228,4,-0.04,0.02,0.94,-20.17,3.82,-56.79
29233,4,-0.03,0.01,0.95,-21.21,3.82,-57.92
29238,4,-0.06,0.00,0.94,-19.37,3.30,-59.63
29243,4,-0.06,-0.00,0.98,-19.59,3.15,-60.63
29248,4,-0.08,0.02,0.99,-22.13,2.53,-60.77
29253,4,-0.07,0.03,0.97,-25.00,2.33,-61.19
29258,4,-0.04,0.06,0.96,-25.40,2.92,-60.95
29263,4,-0.05,0.09,0.99,-26.86,2.50,-60.94
29268,4,-0.03,0.10,0.99,-26.00,2.37,-62.05
29273,4,-0.04,0.10,0.99,-24.85,1.50,-63.63
29278,4,-0.05,0.11,1.00,-25.34,0.21,-64.99
29283,4,-0.04,0.11,1.02,-27.67,-0.64,-65.89
29288,4,-0.04,0.09,1.03,-29.71,-1.53,-66.72
29293,4,-0.04,0.08,1.05,-31.20,-2.78,-68.03
29298,4,-0.02,0.07,1.06,-31.60,-4.29,-69.53
29303,4,-0.03,0.08,1.07,-30.52,-5.70,-71.32
29308,4,-0.01,0.09,1.06,-32.45,-5.98,-73.00
29313,4,-0.03,0.11,1.05,-32.45,-6.79,-75.37
29318,4,-0.07,0.17,0.99,-34.54,-7.05,-77.53
29323,4,-0.08,0.26,0.98,-33.73,-4.69,-79.13
29328,4,-0.05,0.35,1.18,-31.39,-2.65,-79.50
29333,4,-0.05,0.36,1.38,-30.41,-2.24,-80.64
29338,4,-0.04,0.35,1.44,-31.89,-1.73,-81.31
29343,4,-0.03,0.35,1.35,-31.83,-0.33,-81.50
29348,4,0.00,0.33,1.26,-30.15,1.77,-83.21
29353,4,0.05,0.33,1.31,-26.95,2.85,-85.70
29358,4,0.12,0.36,1.35,-26.99,2.99,-86.84
29363,4,0.13,0.36,1.38,-26.73,4.18,-87.56
29368,4,0.16,0.34,1.43,-23.66,6.30,-88.40
29373,4,0.16,0.37,1.51,-23.08,7.24,-88.69
29378,4,0.13,0.35,1.51,-22.21,9.51,-87.99
29383,4,0.10,0.33,1.55,-22.27,12.61,-89.90
29388,4,0.09,0.37,1.60,-26.82,13.31,-92.70
29393,4,0.10,0.35,1.56,-26.13,15.15,-94.21
29398,4,0.08,0.41,1.60,-22.58,17.98,-95.05
29403,4,-0.00,0.40,1.61,-19.09,16.69,-95.06
29408,4,-0.10,0.44,1.42,-16.50,19.98,-95.13
29413,4,-0.08,0.47,1.40,-6.79,24.37,-95.53
29418,4,-0.15,0.56,1.41,3.45,20.95,-90.24
29423,4,-0.23,0.61,1.29,11.40,13.64,-83.18
29428,4,-0.18,0.61,1.17,14.15,3.71,-79.63
29433,4,-0.08,0.68,0.98,11.23,-9.27,-78.41
29438,4,-0.03,0.71,0.85,10.87,-23.11,-76.29
29443,4,-0.03,0.69,0.73,6.79,-35.24,-69.32
29448,4,-0.04,0.50,0.52,8.87,-35.55,-59.45
29453,4,0.02,0.34,0.47,11.24,-24.49,-54.14
29458,4,0.12,0.26,0.66,5.60,-19.44,-49.50
29463,4,0.17,0.11,0.79,-1.86,-16.65,-48.13
29468,4,0.12,0.08,0.94,-7.71,-11.82,-43.61
29473,4,-0.08,-0.22,0.97,-10.72,-4.60,-42.79
29478,4,-0.82,-0.62,0.90,-8.17,10.18,-27.69
29483,4,-1.30,-0.39,0.09,-67.09,47.35,-3.49
29488,4,-0.67,-0.19,0.15,-94.15,69.01,15.64
29493,4,-0.22,-0.31,0.70,-85.84,55.08,22.31
29498,4,-0.33,-0.45,0.92,-75.98,20.23,15.41
29503,4,-0.32,-0.53,0.52,-64.52,-1.26,4.32
29508,4,-0.28,-0.35,0.28,-37.60,-1.00,-1.16
29513,4,-0.34,-0.19,0.44,-13.71,-4.98,0.96
29518,4,-0.30,-0.19,0.59,-2.08,-19.17,2.59
29523,4,-0.24,-0.22,0.58,9.56,-29.45,2.75
29528,4,-0.17,-0.28,0.57,26.47,-29.80,2.48
29533,4,-0.18,-0.30,0.63,43.20,-29.56,4.63
29538,4,-0.17,-0.24,0.68,53.82,-30.05,8.12
29543,4,-0.14,-0.35,0.63,64.40,-23.64,21.55
29548,4,-0.16,-0.34,0.71,58.63,-17.95,22.72
29553,4,-0.10,-0.31,0.69,45.75,-14.61,31.20
29558,4,-0.06,-0.35,0.65,31.29,-8.82,39.63
29563,4,0.01,-0.36,0.58,13.50,-1.68,51.08
29568,4,0.07,-0.37,0.49,-1.01,8.34,64.33
29573,4,0.08,-0.40,0.49,-10.12,16.15,76.72
29578,4,0.11,-0.44,0.51,-15.90,21.44,87.15
29583,4,0.10,-0.47,0.51,-20.82,25.62,94.28
29588,4,0.07,-0.44,0.51,-29.43,27.75,101.28
29593,4,0.06,-0.45,0.50,-36.73,33.13,111.26
29598,4,0.02,-0.44,0.49,-43.12,40.65,122.06
29603,4,-0.03,-0.43,0.56,-51.73,44.60,130.45
29608,4,-0.05,-0.44,0.60,-57.01,47.44,138.50
29613,4,-0.07,-0.45,0.65,-60.24,47.51,143.35
29618,4,-0.08,-0.45,0.69,-63.12,45.85,146.68
29623,4,-0.07,-0.44,0.70,-66.66,43.63,150.23
29628,4,-0.07,-0.45,0.69,-67.05,42.56,154.27
29633,4,-0.07,-0.46,0.70,-64.89,39.79,158.41
29638,4,-0.10,-0.47,0.73,-63.77,33.09,161.50
29643,4,-0.14,-0.48,0.73,-57.79,26.45,164.38
29648,4,-0.19,-0.50,0.73,-51.12,18.18,164.15
29653,4,-0.24,-0.52,0.73,-42.82,7.83,163.81
29658,4,-0.29,-0.55,0.76,-35.48,-2.81,161.27
29663,4,-0.29,-0.55,0.70,-28.92,-10.50,164.44
29668,4,-0.30,-0.53,0.68,-25.98,-16.25,167.03
29673,4,-0.28,-0.56,0.68,-21.52,-18.67,169.73
29678,4,-0.28,-0.57,0.70,-18.12,-20.48,171.57
29683,4,-0.26,-0.51,0.72,-17.71,-23.24,173.32
29688,4,-0.24,-0.58,0.73,-15.28,-22.78,176.29
29693,4,-0.20,-0.60,0.78,-9.68,-21.28,177.97
29698,4,-0.18,-0.59,0.91,-9.42,-24.87,180.49
29703,4,-0.23,-0.61,0.90,-8.73,-27.85,181.67
29708,4,-0.15,-0.55,0.89,-9.79,-24.83,177.05
29713,4,-0.10,-0.48,0.92,-13.14,-19.80,175.13
29718,4,-0.04,-0.45,1.00,-20.76,-19.72,175.47
29723,4,0.08,-0.42,0.99,-31.18,-14.73,177.35
29728,4,0.05,-0.42,0.97,-31.89,-10.94,179.07
29733,4,-0.08,-0.43,0.99,-33.87,-7.36,180.95
29738,4,-0.10,-0.38,0.99,-34.52,-3.68,183.70
29743,4,-0.21,-0.34,1.03,-38.98,0.02,182.71
29748,4,-0.26,-0.42,0.95,-42.24,1.93,178.82
29753,4,-0.34,-0.44,0.98,-36.80,8.53,172.34
29758,4,-0.36,-0.46,1.00,-34.49,11.55,161.52
29763,4,-0.39,-0.29,0.99,-30.27,18.78,154.24
29768,4,-0.50,-0.11,1.17,-37.91,15.60,154.42
29773,4,-0.48,-0.01,1.28,-57.66,2.24,159.21
29778,4,-0.31,0.01,1.18,-66.52,-8.82,161.96
29783,4,-0.16,0.16,1.14,-71.26,-19.56,164.08
29788,4,-0.04,0.04,1.21,-77.00,-33.15,164.17
29793,4,0.06,0.05,1.08,-69.70,-34.81,162.53
29798,4,-0.12,0.15,1.12,-70.91,-30.98,171.97
29803,4,-0.41,-0.07,1.26,-88.92,-27.62,170.79
29808,4,-0.41,-0.14,1.19,-78.87,-14.34,169.20
29813,4,-0.30,-0.26,1.38,-130.16,-8.42,156.05
29818,4,0.06,-0.09,1.48,-135.17,-5.50,162.19
29823,4,0.10,-0.26,1.40,-128.66,-3.07,148.59
29828,4,0.05,-0.26,1.50,-103.70,-12.06,133.22
29833,4,0.14,-0.17,1.52,-95.44,-27.31,114.58
29838,4,0.20,-0.17,1.41,-98.85,-34.63,86.24
29843,4,0.43,0.06,1.27,-80.63,-33.21,79.33
29848,4,0.45,0.02,1.23,-54.92,-29.64,69.15
29853,4,0.32,0.20,1.30,-50.73,-30.15,62.25
29858,4,0.26,0.14,1.29,-32.10,-29.63,47.78
29863,4,0.49,0.18,1.27,-19.45,-25.79,39.64
