Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
2019-03-20 14-57-49,,,,,,
,,,,,,
Time (s), X (m/s2), Y (m/s2), Z (m/s2), R (m/s2), Theta (deg), Phi (deg)
39.318119,-2.447357,9.933029,0.165314,10.23142,89.074203,103.841179
39.3230629,-2.409042,9.918671,0.22757,10.209569,88.722778,103.651634
39.3279724,-2.385101,9.880371,0.237137,10.166941,88.663498,103.571442
39.3329163,-2.356369,9.928253,0.194046,10.205897,88.910561,103.351524
39.3378296,-2.327652,9.93782,0.213196,10.209001,88.803398,103.182274
39.3427429,-2.294128,9.93782,0.237137,10.201938,88.668083,102.998917
39.3476868,-2.303711,9.889938,0.261078,10.158057,88.527245,103.112366
39.3526001,-2.327652,9.889938,0.241928,10.16304,88.635963,103.243858
39.3575134,-2.322861,9.885147,0.22757,10.156949,88.716164,103.223732
39.3624268,-2.29892,9.861206,0.251511,10.128755,88.577126,103.122849
39.3673439,-2.294128,9.889938,0.27066,10.156139,88.472893,103.0597
39.3722534,-2.313278,9.865997,0.313751,10.138422,88.226601,103.195755
39.3771706,-2.289337,9.827698,0.30896,10.095551,88.246269,103.113052
39.3820801,-2.231873,9.837265,0.294601,10.091572,88.327133,102.782837
39.3869972,-2.279755,9.822906,0.323334,10.089169,88.16349,103.0662
39.3919411,-2.279755,9.827698,0.323334,10.093833,88.164345,103.060051
39.3968506,-2.303711,9.827698,0.323334,10.099271,88.165329,103.192513
39.4017944,-2.337219,9.775024,0.285019,10.054598,88.37561,103.447029
39.4067078,-2.356369,9.808533,0.328125,10.092941,88.136963,103.508553
39.4116211,-2.399475,9.794174,0.371216,10.090646,87.891724,103.765762
39.4165344,-2.45694,9.727142,0.313751,10.037544,88.208771,104.175606
39.4214783,-2.504822,9.73671,0.328125,10.059091,88.130692,104.426826
39.4263916,-2.543121,9.731918,0.395157,10.066472,87.75029,104.644905
39.4313049,-2.523972,9.746292,0.366425,10.074469,87.915604,104.518784
39.4362183,-2.523972,9.775024,0.380798,10.102798,87.839874,104.477905
39.4411316,-2.523972,9.746292,0.328125,10.073148,88.133301,104.518784
39.4460487,-2.504822,9.803757,0.323334,10.123849,88.169785,104.332237
39.4509583,-2.495239,9.842056,0.304184,10.157993,88.284004,104.226349
39.4559021,-2.428207,9.832474,0.261078,10.131234,88.523346,103.872086
39.4608192,-2.389893,9.880371,0.299393,10.169708,88.312988,103.597694
39.4657288,-2.308487,9.89473,0.313751,10.165296,88.231285,103.132469
39.4706726,-2.251038,9.923462,0.313751,10.180408,88.233917,102.780685
39.4755898,-2.207932,9.928253,0.323334,10.175939,88.179161,102.537895
39.4804993,-2.150482,9.913879,0.294601,10.148713,88.336555,102.238785
39.4854126,-2.097809,9.89473,0.318542,10.119681,88.196175,101.970184
39.4903259,-2.097809,9.913879,0.332901,10.138867,88.118401,101.947731
39.4952393,-2.102585,9.899521,0.30896,10.125059,88.251381,101.991013
39.5001526,-2.136108,9.87558,0.275452,10.107716,88.4384,102.20517
39.5050659,-2.193573,9.899521,0.313751,10.144492,88.227661,102.493942
39.5100098,-2.217514,9.856415,0.356842,10.109086,87.977089,102.67939
39.5149269,-2.318069,9.87558,0.42868,10.153044,87.580147,103.209747
39.5198364,-2.370743,9.865997,0.46698,10.157578,87.364983,103.511673
39.5247536,-2.394684,9.808533,0.44783,10.106551,87.460342,103.719963
39.5296974,-2.404266,9.803757,0.481354,10.105733,87.269867,103.779236
39.5346069,-2.495239,9.827698,0.452621,10.149617,87.444054,104.246284
39.5395241,-2.571854,9.798965,0.419098,10.139517,87.631111,104.706253
39.5444336,-2.619736,9.832474,0.529236,10.189241,87.022682,104.919136
39.5493774,-2.634109,9.803757,0.524445,10.165,87.042618,105.039261
39.5542908,-2.672409,9.73671,0.490921,10.108724,87.216385,105.347878
39.5592346,-2.69635,9.741501,0.414307,10.116263,87.652824,105.471558
39.5641479,-2.69635,9.746292,0.433456,10.121679,87.545586,105.464317
39.5690613,-2.729874,9.722351,0.404739,10.10644,87.704826,105.683853
39.5739746,-2.710724,9.688828,0.395157,10.068642,87.750778,105.63047
39.5788879,-2.749023,9.703186,0.366425,10.09174,87.919167,105.818031
39.5838318,-2.763397,9.693619,0.404739,10.087934,87.700615,105.911469
39.5887451,-2.734665,9.660095,0.347275,10.045717,88.018921,105.806221
39.5936584,-2.662827,9.679245,0.361633,10.045358,87.936905,105.381943
39.5985756,-2.576645,9.69841,0.419098,10.0436,87.608475,104.878464
39.6034851,-2.495239,9.722351,0.414307,10.045993,87.636398,104.394272
39.6084023,-2.409042,9.712769,0.46698,10.017955,87.328232,103.929878
39.6133118,-2.356369,9.751083,0.490921,10.043759,87.198372,103.585197
39.6182556,-2.308487,9.794174,0.457413,10.072944,87.397301,103.262558
39.6231728,-2.322861,9.808533,0.481354,10.091318,87.265968,103.323357
39.6280823,-2.332428,9.760651,0.543594,10.050175,86.899467,103.439507
39.6329956,-2.284546,9.770233,0.543594,10.048488,86.898949,103.160851
39.6379089,-2.303711,9.808533,0.538803,10.089831,86.938911,103.217384
39.6428223,-2.313278,9.832474,0.414307,10.109424,87.651237,103.239166
39.6477661,-2.313278,9.851639,0.328125,10.124906,88.142853,103.214317
39.6526794,-2.279755,9.918671,0.347275,10.183217,88.045685,102.944321
39.6575928,-2.207932,9.942612,0.332901,10.190256,88.127899,102.520363
39.6625099,-2.160049,9.995285,0.366425,10.232585,87.947823,102.194481
39.6674538,-2.049911,9.990494,0.371216,10.205386,87.915436,101.595367
39.6723633,-2.011612,9.995285,0.380798,10.202809,87.861061,101.37912
39.6772804,-1.94458,9.980927,0.42868,10.177626,87.585991,101.024803
39.6822243,-1.925415,9.980927,0.409515,10.173191,87.69297,100.91877
39.6871338,-1.920624,9.995285,0.457413,10.188413,87.426819,100.876976
39.6920509,-1.915848,9.985703,0.433456,10.177063,87.558945,100.860741
39.6969604,-1.968521,9.995285,0.414307,10.195707,87.67112,101.141525
39.7018738,-1.987671,9.956985,0.361633,10.159881,87.960167,101.289314
39.7067871,-1.997253,9.928253,0.419098,10.135821,87.630249,101.374306
39.711731,-2.069077,9.889938,0.433456,10.11335,87.543564,101.816437
39.7166443,-2.088226,9.885147,0.414307,10.111798,87.651787,101.928299
39.7215576,-2.097809,9.89473,0.419098,10.123345,87.627327,101.970184
39.7264709,-2.049911,9.933029,0.361633,10.148792,87.957939,101.660614
39.7314148,-2.064285,9.923462,0.390366,10.14341,87.794449,101.751122
39.7363281,-2.069077,9.923462,0.414307,10.145335,87.659554,101.777634
39.7412415,-2.073868,9.966553,0.414307,10.188462,87.669464,101.754532
39.7461586,-2.083435,9.966553,0.419098,10.190609,87.642998,101.807236
39.7510681,-2.064285,9.923462,0.42868,10.144957,87.578217,101.751122
39.756012,-2.064285,9.889938,0.48613,10.114765,87.245224,101.789841
39.7609291,-2.049911,9.918671,0.443039,10.137971,87.495323,101.677032
39.7658386,-2.097809,9.885147,0.443039,10.115,87.489632,101.981453
39.7707558,-2.083435,9.899521,0.419098,10.125061,87.627731,101.884918
39.7756653,-2.12175,9.889938,0.390366,10.122504,87.789886,102.108482
39.7805786,-2.155258,9.923462,0.399948,10.162686,87.744568,102.253662
39.7854919,-2.088226,9.885147,0.395157,10.111032,87.760208,101.928299
39.7904358,-2.054703,9.89473,0.352066,10.111945,88.004738,101.731102
39.7953491,-2.011612,9.928253,0.361633,10.136448,87.955452,101.453918
39.8002625,-1.98288,9.966553,0.356842,10.168152,87.988846,101.252266
39.8051758,-1.978088,9.990494,0.313751,10.189271,88.235451,101.199547
39.8101196,-1.94458,9.980927,0.294601,10.17286,88.340508,101.024803
39.8150368,-1.891907,10.000076,0.332901,10.18291,88.126549,100.713127
39.8199463,-1.887115,10.009644,0.361633,10.192396,87.966682,100.676643
39.8248901,-1.915848,9.976135,0.380798,10.165567,87.853218,100.870903
39.8298073,-1.973297,9.956985,0.452621,10.160725,87.446846,101.209747
39.8347168,-2.059494,9.976135,0.44783,10.19634,87.482719,101.664398
39.8396339,-2.112167,9.913879,0.443039,10.14606,87.497322,102.02713
39.8445435,-2.169632,9.904312,0.423889,10.148024,87.606026,102.356003
39.8494568,-2.222305,9.89473,0.399948,10.149102,87.741547,102.658287
39.8544006,-2.284546,9.885147,0.356842,10.151976,87.985641,103.013092
39.859314,-2.365952,9.870789,0.380798,10.157519,87.851517,103.479057
39.8642273,-2.413834,9.813324,0.42868,10.114924,87.571022,103.818993
39.8691406,-2.442566,9.73671,0.42868,10.047557,87.554726,104.082695
39.874054,-2.476089,9.71756,0.438248,10.037632,87.497643,104.295097
39.8789978,-2.547913,9.645737,0.438248,9.986198,87.484749,104.796661
39.8839111,-2.562271,9.631363,0.395157,9.974194,87.729469,104.897575
39.8888245,-2.571854,9.607422,0.390366,9.95336,87.752312,104.986382
39.8937416,-2.591003,9.57869,0.414307,9.931579,87.609154,105.136093
39.8986511,-2.624527,9.535599,0.414307,9.89886,87.601242,105.388748
39.903595,-2.619736,9.52124,0.443039,9.885004,87.431183,105.384056
39.9085121,-2.648468,9.478134,0.462189,9.852057,87.311104,105.611916
39.9134216,-2.667618,9.458984,0.505295,9.84093,87.056786,105.749489
39.9183388,-2.658051,9.38237,0.529236,9.765971,86.893517,105.817566
39.9232826,-2.658051,9.310547,0.562744,9.698875,86.673737,105.933418
39.9281921,-2.7155,9.257874,0.620209,9.667824,86.321846,106.347359
39.9331055,-2.744232,9.253082,0.577118,9.668682,86.578018,106.519035
39.9380188,-2.787338,9.310547,0.553177,9.734554,86.742348,106.666351
39.9429321,-2.811279,9.305756,0.586685,9.738818,86.546303,106.809624
39.947876,-2.830429,9.296173,0.572327,9.734358,86.629379,106.934052
39.9527893,-2.863953,9.315338,0.562744,9.761887,86.695236,107.089775
39.9577026,-2.916626,9.339279,0.577118,9.801118,86.624306,107.343414
39.9626465,-2.926193,9.334488,0.601059,9.800844,86.484001,107.405266
39.9675636,-2.935776,9.334488,0.572327,9.801991,86.652664,107.458809
39.9724731,-2.954926,9.34407,0.548386,9.815496,86.797256,107.548798
39.9773903,-2.926193,9.38237,0.553177,9.843652,86.778488,107.321762
39.9822998,-2.926193,9.449402,0.543594,9.907033,86.85463,107.206169
39.9872169,-2.911835,9.473343,0.534027,9.92513,86.91568,107.08593
39.9921265,-2.911835,9.492508,0.519653,9.942662,87.004074,107.053436
39.9970398,-2.945343,9.497299,0.490921,9.955639,87.173553,107.229935
40.0019531,-2.859161,9.526016,0.481354,9.957484,87.229187,106.706726
40.006897,-2.840012,9.583481,0.524445,10.009186,86.996536,106.506897
40.0118103,-2.811279,9.640945,0.562744,10.058221,86.792702,106.256569
40.0167542,-2.768173,9.631363,0.529236,10.035239,86.976944,106.035309
40.0216675,-2.729874,9.664886,0.481354,10.054548,87.255959,105.772476
40.0265808,-2.681992,9.722351,0.48613,10.097203,87.240425,105.421959
40.031498,-2.619736,9.731918,0.462189,10.088947,87.374283,105.066315
40.0364075,-2.605377,9.755859,0.438248,10.107267,87.514893,104.952332
40.0413513,-2.571854,9.784592,0.419098,10.125627,87.627861,104.726921
40.0462685,-2.547913,9.775024,0.471771,10.112642,87.326088,104.609383
40.051178,-2.51918,9.842056,0.438248,10.168796,87.529938,104.357224
40.0560951,-2.495239,9.865997,0.404739,10.184691,87.722466,104.193222
40.061039,-2.428207,9.851639,0.42868,10.155528,87.580742,103.846138
40.0659485,-2.399475,9.870789,0.423889,10.167086,87.610512,103.662933
40.0708656,-2.36116,9.913879,0.390366,10.19865,87.806396,103.3964
40.0757751,-2.36116,9.913879,0.404739,10.19921,87.725708,103.3964
40.0806885,-2.294128,9.909088,0.390366,10.178676,87.802094,103.035324
40.0856018,-2.284546,9.928253,0.361633,10.194122,87.967026,102.958504
40.0905457,-2.251038,9.93782,0.323334,10.194704,88.18251,102.762825
40.095459,-2.236664,9.952194,0.328125,10.205709,88.157562,102.666245
40.1003723,-2.207932,9.961761,0.347275,10.20942,88.050697,102.497047
40.1052856,-2.155258,9.961761,0.376007,10.199177,87.88723,102.207962
40.1102028,-2.160049,9.956985,0.318542,10.193569,88.209251,102.239975
40.1151123,-2.112167,9.976135,0.299393,10.201674,88.318275,101.954247
40.1200562,-2.064285,9.961761,0.27066,10.176995,88.476021,101.707191
40.1249733,-2.035553,9.976135,0.246719,10.184676,88.6119,101.532455
40.1299171,-2.02597,9.961761,0.246719,10.168683,88.609718,101.495735
40.1348267,-2.045135,9.961761,0.232346,10.17218,88.691177,101.60154
40.1397438,-2.035553,9.980927,0.146164,10.18743,89.177925,101.527069
40.1446533,-2.040344,9.990494,0.126999,10.197504,89.286423,101.542702
40.1495667,-2.049911,9.961761,0.136581,10.171405,89.230614,101.627899
40.15448,-2.12175,9.928253,0.184464,10.154116,88.959084,102.063118
40.1594238,-2.150482,9.928253,0.165314,10.159828,89.06768,102.221596
40.1643372,-2.160049,9.942612,0.170105,10.175966,89.042183,102.257133
40.1692505,-2.174423,9.971344,0.141373,10.206656,89.206367,102.30175
40.1741638,-2.212723,9.947403,0.11264,10.191155,89.366714,102.540817
40.179081,-2.179199,9.913879,0.074341,10.150834,89.580383,102.397194
40.1839905,-2.160049,9.93782,0.059967,10.170038,89.662155,102.262871
40.1889343,-2.174423,9.961761,0.026443,10.196348,89.85141,102.313217
40.1938515,-2.160049,9.942612,0.079117,10.174851,89.554482,102.257133
40.198761,-2.160049,9.918671,0.036026,10.151214,89.796661,102.285828
40.2036781,-2.1409,9.889938,0.021667,10.119032,89.877312,102.214493
40.208622,-2.155258,9.904312,0.064758,10.136308,89.633949,102.276634
40.2135315,-2.179199,9.856415,0.093491,10.094878,89.469368,102.467224
40.2184486,-2.20314,9.822906,0.103058,10.06747,89.413467,102.641441
40.2233582,-2.270187,9.822906,0.088699,10.082217,89.495926,103.013237
40.228302,-2.260605,9.784592,0.136581,10.043267,89.220795,103.009193
40.2332153,-2.289337,9.794174,0.126999,10.058978,89.276596,103.15638
40.2381287,-2.313278,9.832474,0.059967,10.101109,89.659851,103.239166
40.243042,-2.284546,9.827698,0.050385,10.089863,89.71389,103.086555
40.2479553,-2.29892,9.842056,0.064758,10.107191,89.632896,103.147491
40.2528992,-2.365952,9.818115,0.083908,10.099512,89.523972,103.548714
40.2578125,-2.399475,9.827698,0.083908,10.116727,89.52478,103.720581
40.2627296,-2.638885,10.019226,0.22757,10.363416,88.741745,104.755577
40.2676392,-2.868729,10.186829,0.275452,10.58664,88.509064,105.727837
40.2725563,-2.356369,9.87558,-0.198608,10.154753,91.120674,103.420166
40.2774658,-1.94458,9.602631,-0.342255,9.803522,92.000679,101.447868
40.2824097,-1.997253,9.674469,-0.165085,9.87986,90.957413,101.664604
40.2873268,-2.270187,9.837265,0.036026,10.095881,89.795547,102.994888
40.2922363,-2.509598,9.976135,0.107849,10.287517,89.39933,104.120346
40.2971497,-2.552704,9.995285,0.045609,10.316206,89.746689,104.326576
40.302063,-2.514389,9.885147,-0.093262,10.200342,90.523865,104.271133
40.3070068,-2.543121,9.73671,-0.141144,10.064338,90.803551,104.638008
40.3119202,-2.581436,9.712769,-0.02623,10.049994,90.149536,104.88385
40.316864,-2.576645,9.71756,0.026443,10.053396,89.849297,104.850441
40.3217773,-2.600586,9.727142,0.088699,10.069171,89.495277,104.968155
40.3266907,-2.624527,9.760651,0.117432,10.108028,89.334343,105.050201
40.3316078,-2.653259,9.798965,0.088699,10.15221,89.499405,105.15065
40.3365173,-2.6772,9.813324,0.012085,10.171966,89.931931,105.259682
40.3414612,-2.710724,9.760651,-0.035797,10.130134,90.202469,105.521019
40.3463783,-2.701141,9.73671,-0.021439,10.104461,90.121567,105.50499
40.3512878,-2.662827,9.707977,0.031235,10.0666,89.82222,105.338562
40.356205,-2.614944,9.679245,0.050385,10.026379,89.712074,105.118118
40.3611145,-2.624527,9.73671,-0.021439,10.08425,90.121811,105.085526
40.3660583,-2.581436,9.741501,-0.059738,10.077908,90.33963,104.841888
40.3709717,-2.557495,9.755859,-0.054947,10.085663,90.312149,104.689522
40.375885,-2.53833,9.794174,-0.021439,10.117778,90.121407,104.529518
40.3807983,-2.452148,9.827698,-0.059738,10.129178,90.337914,104.010033
40.3857117,-2.423416,9.794174,-0.054947,10.089688,90.312027,103.897812
40.3906555,-2.370743,9.837265,-0.007065,10.118906,90.040001,103.54969
40.3955688,-2.327652,9.861206,0.026443,10.132228,89.850464,103.281082
40.4004822,-2.289337,9.822906,0.040817,10.086239,89.768135,103.119225
40.4053955,-2.274979,9.837265,0.050385,10.097022,89.714088,103.021378
40.4103127,-2.313278,9.861206,0.079117,10.12921,89.552475,103.201942
40.4152222,-2.356369,9.856415,0.174896,10.135678,89.011284,103.44532
40.4201393,-2.428207,9.880371,0.122223,10.17511,89.311752,103.807411
40.4250832,-2.452148,9.865997,0.107849,10.166739,89.392197,103.957779
40.4299927,-2.528763,9.851639,0.150955,10.17213,89.149696,104.396133
40.4349098,-2.610168,9.885147,0.13179,10.224797,89.261482,104.791328
40.4398193,-2.634109,9.889938,0.150955,10.235829,89.154984,104.91407
40.4447632,-2.658051,9.870789,0.074341,10.222682,89.583336,105.071358
40.4496765,-2.725082,9.87558,-0.011856,10.244671,90.066307,105.426392
40.4545898,-2.753815,9.870789,0.036026,10.247793,89.798576,105.588371
40.4595032,-2.725082,9.861206,0.040817,10.23089,89.771408,105.4478
40.4644165,-2.744232,9.842056,0.045609,10.217581,89.744247,105.57991
40.4693298,-2.753815,9.846848,0.045609,10.224773,89.744423,105.624428
40.4742737,-2.691559,9.832474,0.036026,10.19428,89.797516,105.309204
40.4791908,-2.658051,9.827698,0.088699,10.181195,89.500832,105.134415
40.4841003,-2.634109,9.798965,0.093491,10.147265,89.472107,105.04628
40.4890175,-2.605377,9.765442,0.107849,10.107594,89.388634,104.938316
40.493927,-2.576645,9.755859,0.103058,10.090912,89.414833,104.794708
40.4988708,-2.547913,9.775024,0.083908,10.10198,89.524094,104.609383
40.503788,-2.500031,9.803757,0.136581,10.118422,89.226578,104.305946
40.5086975,-2.547913,9.794174,0.126999,10.12096,89.281029,104.582039
40.5136414,-2.500031,9.7798,0.146164,10.095345,89.170425,104.339554
40.5185547,-2.485657,9.822906,0.174896,10.13403,89.011124,104.200432
40.523468,-2.500031,9.784592,0.122223,10.099669,89.30661,104.332817
40.5283813,-2.466507,9.789383,0.13179,10.096189,89.252068,104.141747
40.5332947,-2.504822,9.722351,0.203613,10.041897,88.838173,104.447243
40.538208,-2.504822,9.712769,0.213196,10.03282,88.782379,104.460899
40.5431213,-2.514389,9.703186,0.222778,10.026146,88.726799,104.527527
40.5480347,-2.504822,9.707977,0.28981,10.030102,88.344261,104.467735
40.5529785,-2.514389,9.693619,0.246719,10.017448,88.588722,104.54126
40.5579224,-2.495239,9.69841,0.241928,10.01718,88.616096,104.428322
40.5628395,-2.504822,9.722351,0.294601,10.044154,88.319237,104.447243
40.567749,-2.495239,9.731918,0.241928,10.049626,88.620567,104.380707
40.5726662,-2.514389,9.73671,0.232346,10.058809,88.676422,104.479614
40.5775757,-2.504822,9.751083,0.203613,10.069717,88.841377,104.406441
40.5824928,-2.557495,9.775024,0.208405,10.106202,88.818398,104.661964
40.5874023,-2.547913,9.775024,0.217987,10.103983,88.763786,104.609383
40.5923462,-2.591003,9.794174,0.237137,10.133873,88.659134,104.817886
40.5972595,-2.605377,9.794174,0.237137,10.137558,88.659622,104.896446
40.6021729,-2.614944,9.794174,0.275452,10.140989,88.443527,104.9487
40.6070862,-2.619736,9.784592,0.237137,10.132003,88.658882,104.988869
40.6119995,-2.614944,9.760651,0.246719,10.107874,88.601349,104.997734
40.6169434,-2.643677,9.755859,0.30896,10.112432,88.249199,105.162086
40.6218567,-2.600586,9.73671,0.323334,10.083209,88.162407,104.954102
40.6267738,-2.605377,9.73671,0.371216,10.086095,87.89077,104.980415
40.6317177,-2.567062,9.69841,0.337692,10.038078,88.072144,104.825577
40.6366272,-2.514389,9.712769,0.299393,10.037414,88.290749,104.513802
40.6415443,-2.45694,9.69841,0.318542,10.009854,88.176376,104.215904
40.6464539,-2.404266,9.69841,0.361633,9.998521,87.927238,103.923111
40.6513977,-2.365952,9.636154,0.395157,9.930223,87.719406,103.794868
40.6563148,-2.29892,9.650528,0.433456,9.930036,87.498184,103.399101
40.6612244,-2.251038,9.655304,0.443039,9.924129,87.441315,103.12352
40.6661377,-2.255814,9.674469,0.385574,9.941464,87.77726,103.125244
40.671051,-2.289337,9.693619,0.419098,9.9691,87.590591,103.288033
