Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28148,5,-0.07,-0.02,0.82,-53.31,36.94,46.21
28153,5,-0.05,-0.00,0.81,-45.15,38.20,48.15
28158,5,-0.03,0.03,0.79,-39.66,38.21,49.77
28163,5,-0.03,0.05,0.80,-37.40,36.62,50.21
28168,5,-0.03,0.05,0.82,-34.23,35.04,50.24
28173,5,-0.01,0.07,0.84,-31.40,34.05,49.83
28178,5,0.01,0.09,0.83,-28.35,33.35,49.61
28183,5,0.04,0.09,0.80,-27.08,31.96,45.89
28188,5,-0.00,0.20,0.86,-27.26,30.43,49.30
28193,5,0.03,0.15,0.84,-26.22,28.60,40.45
28198,5,-0.01,0.22,0.86,-25.92,27.83,37.96
28203,5,-0.01,0.19,0.86,-25.24,27.38,34.16
28208,5,-0.05,0.17,0.87,-25.80,25.51,32.59
28213,5,-0.07,0.16,0.87,-24.52,25.40,27.49
28218,5,-0.08,0.15,0.88,-23.92,25.47,25.00
28223,5,-0.07,0.13,0.86,-21.81,25.71,22.53
28228,5,-0.06,0.11,0.86,-20.15,25.50,21.02
28233,5,-0.04,0.11,0.85,-17.85,24.95,20.34
28238,5,-0.01,0.09,0.84,-15.79,24.54,19.21
28243,5,0.00,0.10,0.86,-13.37,24.30,19.05
28248,5,0.01,0.12,0.87,-11.47,23.85,18.58
28253,5,0.00,0.14,0.87,-10.37,23.30,18.40
28258,5,0.01,0.15,0.88,-9.25,22.78,17.17
28263,5,0.02,0.14,0.88,-8.63,22.56,16.79
28268,5,0.01,0.15,0.87,-7.88,22.88,15.74
28273,5,0.02,0.16,0.86,-8.18,22.73,14.55
28278,5,0.01,0.16,0.86,-9.13,22.21,14.63
28283,5,0.01,0.16,0.86,-9.31,22.39,13.53
28288,5,-0.00,0.17,0.86,-9.87,22.18,12.81
28293,5,0.00,0.15,0.86,-9.74,22.15,11.48
28298,5,0.01,0.13,0.85,-8.62,22.63,10.52
28303,5,0.01,0.14,0.84,-8.11,22.52,9.89
28308,5,0.01,0.15,0.83,-7.05,22.45,9.58
28313,5,0.01,0.13,0.82,-6.34,21.98,8.74
28318,5,0.02,0.14,0.82,-5.62,22.24,8.03
28323,5,0.02,0.13,0.81,-5.40,21.63,7.85
28328,5,0.01,0.14,0.82,-5.83,21.23,7.76
28333,5,0.02,0.13,0.80,-6.69,20.79,8.00
28338,5,0.02,0.11,0.81,-6.94,20.53,7.78
28343,5,0.02,0.12,0.80,-7.49,20.22,7.75
28348,5,0.02,0.11,0.80,-7.92,19.68,9.04
28353,5,0.03,0.10,0.81,-7.79,19.29,9.40
28358,5,0.05,0.11,0.79,-8.47,18.61,10.18
28363,5,0.03,0.11,0.80,-9.49,17.11,11.95
28368,5,0.03,0.11,0.82,-9.40,17.68,13.11
28373,5,0.02,0.13,0.82,-9.82,16.50,13.31
28378,5,0.02,0.11,0.81,-9.59,16.38,14.51
28383,5,0.02,0.13,0.81,-9.63,16.28,13.76
28388,5,0.02,0.12,0.81,-9.78,16.26,15.69
28393,5,0.02,0.11,0.80,-9.45,15.98,16.80
28398,5,0.01,0.11,0.79,-8.55,16.15,17.77
28403,5,0.02,0.10,0.78,-8.18,15.81,18.63
28408,5,0.03,0.09,0.77,-7.58,16.01,19.76
28413,5,0.05,0.14,0.76,-7.95,15.44,19.82
28418,5,-0.01,0.17,0.75,-12.37,14.50,23.28
28423,5,-0.04,0.06,0.74,-10.73,14.61,24.32
28428,5,0.07,0.13,0.77,-12.79,15.34,23.98
28433,5,0.04,0.17,0.78,-16.16,13.40,27.44
28438,5,0.01,0.06,0.77,-16.79,11.99,29.64
28443,5,0.00,0.11,0.78,-15.53,12.92,30.55
28448,5,-0.02,0.12,0.79,-17.22,11.49,32.24
28453,5,-0.02,0.15,0.80,-18.32,11.24,33.26
28458,5,-0.02,0.12,0.80,-19.34,10.93,36.35
28463,5,-0.02,0.10,0.80,-19.01,11.18,38.31
28468,5,-0.05,0.11,0.80,-19.04,11.22,39.78
28473,5,-0.05,0.12,0.80,-19.78,10.53,42.77
28478,5,-0.05,0.11,0.81,-19.91,10.06,45.47
28483,5,-0.06,0.14,0.81,-19.72,10.43,47.97
28488,5,-0.06,0.14,0.82,-20.50,9.85,51.15
28493,5,-0.06,0.14,0.83,-20.54,9.79,52.83
28498,5,-0.08,0.14,0.83,-20.84,9.25,55.31
28503,5,-0.10,0.13,0.85,-19.40,9.54,58.87
28508,5,-0.12,0.12,0.87,-17.79,10.05,61.25
28513,5,-0.12,0.15,0.88,-17.33,10.09,64.39
28518,5,-0.13,0.15,0.89,-17.27,9.96,67.47
28523,5,-0.14,0.16,0.91,-15.37,10.35,69.70
28528,5,-0.16,0.15,0.91,-13.94,10.25,74.69
28533,5,-0.15,0.17,0.91,-13.15,10.55,76.43
28538,5,-0.19,0.21,0.94,-11.86,9.95,80.66
28543,5,-0.16,0.12,0.92,-9.83,10.16,81.89
28548,5,-0.15,0.15,0.84,-8.71,11.40,86.09
28553,5,-0.16,0.16,0.79,-9.27,11.40,88.47
28558,5,-0.17,0.17,0.79,-9.89,11.52,93.12
28563,5,-0.20,0.16,0.76,-10.96,11.44,97.65
28568,5,-0.25,0.18,0.77,-11.94,11.02,102.43
28573,5,-0.28,0.16,0.78,-12.79,10.66,108.53
28578,5,-0.29,0.11,0.75,-13.11,11.50,111.42
28583,5,-0.30,0.12,0.67,-14.48,13.65,114.88
28588,5,-0.32,0.14,0.65,-16.97,15.80,117.82
28593,5,-0.38,0.14,0.67,-20.32,17.08,122.01
28598,5,-0.43,0.10,0.72,-24.00,18.53,126.34
28603,5,-0.53,0.11,0.81,-25.98,18.44,131.31
28608,5,-0.70,0.07,0.86,-23.78,15.85,136.31
28613,5,-0.82,0.05,0.79,-24.75,10.63,143.33
28618,5,-0.83,0.04,0.70,-28.58,11.49,148.34
28623,5,-0.80,0.01,0.64,-34.26,17.77,151.18
28628,5,-0.75,-0.01,0.62,-41.92,25.05,153.32
28633,5,-0.84,0.03,0.67,-51.18,29.76,155.53
28638,5,-0.95,0.05,0.72,-61.64,33.35,156.76
28643,5,-1.02,-0.01,0.77,-73.24,36.24,159.39
28648,5,-1.08,-0.15,0.79,-84.13,38.85,161.19
28653,5,-1.10,-0.22,0.77,-94.75,41.66,163.42
28658,5,-1.12,-0.26,0.67,-107.18,45.54,166.02
28663,5,-1.07,-0.38,0.62,-121.69,48.59,166.01
28668,5,-1.03,-0.46,0.50,-135.50,53.32,165.46
28673,5,-0.95,-0.67,0.52,-146.89,56.52,163.57
28678,5,-0.90,-0.83,0.59,-161.90,61.05,154.70
28683,5,-0.81,-0.91,0.63,-172.21,65.93,146.01
28688,5,-0.64,-1.00,0.69,-177.98,69.56,135.86
28693,5,-0.51,-0.97,0.76,-180.45,70.79,123.96
28698,5,-0.35,-0.87,0.84,-182.06,72.25,112.52
28703,5,-0.18,-0.71,0.91,-184.60,73.02,100.21
28708,5,-0.09,-0.52,0.96,-186.56,72.56,89.78
28713,5,0.03,-0.22,0.95,-184.36,71.34,79.74
28718,5,0.16,0.06,0.87,-185.95,72.47,72.24
28723,5,0.16,0.46,1.02,-186.84,64.83,69.57
28728,5,0.12,0.97,1.05,-178.49,47.34,78.52
28733,5,0.01,0.87,0.95,-130.73,31.33,87.98
28738,5,-0.03,0.80,0.55,-95.18,32.95,92.18
28743,5,-0.09,0.68,0.24,-58.17,36.08,87.06
28748,5,-0.10,0.38,0.24,-48.79,40.25,72.62
28753,5,-0.11,0.43,0.44,-54.36,40.62,59.34
28758,5,0.01,0.32,0.54,-67.95,44.33,50.76
28763,5,0.12,-0.13,0.64,-84.08,44.89,30.12
28768,5,0.27,-0.29,0.60,-103.11,44.63,9.96
28773,5,0.39,-0.64,0.62,-101.14,40.92,-9.99
28778,5,0.45,-0.94,0.63,-93.34,38.57,-30.55
28783,5,0.62,-1.04,0.66,-94.13,33.31,-42.56
28788,5,0.68,-1.10,0.73,-88.24,29.73,-49.13
28793,5,0.69,-1.08,0.86,-75.66,28.21,-53.29
28798,5,0.73,-0.92,1.00,-59.79,29.96,-55.47
28803,5,0.75,-0.62,1.14,-42.44,31.38,-59.05
28808,5,0.84,-0.48,1.18,-23.27,35.60,-63.52
28813,5,0.83,-0.37,1.21,-6.37,36.37,-70.03
28818,5,0.79,-0.31,1.18,7.74,36.64,-78.75
28823,5,0.73,-0.20,1.15,15.80,34.85,-85.83
28828,5,0.70,-0.14,1.17,20.92,32.16,-93.80
28833,5,0.68,-0.12,1.15,23.77,29.12,-102.12
28838,5,0.67,-0.16,1.12,30.02,25.00,-111.26
28843,5,0.68,-0.23,1.07,39.08,20.77,-121.21
28848,5,0.69,-0.30,1.04,50.72,17.61,-131.55
28853,5,0.69,-0.37,0.98,65.63,15.53,-141.47
28858,5,0.64,-0.41,0.96,78.52,14.44,-150.75
28863,5,0.62,-0.42,0.94,91.47,14.61,-159.56
28868,5,0.57,-0.42,0.94,101.97,14.08,-166.41
28873,5,0.53,-0.39,0.94,109.49,13.11,-173.68
28878,5,0.50,-0.33,0.94,113.15,10.44,-179.93
28883,5,0.48,-0.30,0.91,114.87,7.56,-187.52
28888,5,0.45,-0.29,0.90,113.91,4.11,-195.23
28893,5,0.43,-0.26,0.88,112.01,0.92,-202.52
28898,5,0.40,-0.23,0.85,110.07,-2.31,-210.50
28903,5,0.38,-0.20,0.83,105.99,-6.24,-219.69
28908,5,0.36,-0.19,0.80,103.15,-9.94,-227.56
28913,5,0.33,-0.16,0.80,99.24,-16.17,-236.17
28918,5,0.29,-0.16,0.78,94.62,-20.18,-241.50
28923,5,0.22,-0.13,0.79,88.64,-24.36,-249.08
28928,5,0.14,-0.11,0.78,81.79,-28.36,-250.14
28933,5,0.06,-0.07,0.80,74.50,-32.54,-250.14
28938,5,-0.02,-0.04,0.82,66.40,-35.56,-250.14
28943,5,-0.10,-0.05,0.82,59.05,-37.32,-250.14
28948,5,-0.20,0.00,0.83,51.55,-39.79,-250.14
28953,5,-0.27,-0.04,0.84,44.93,-40.37,-250.14
28958,5,-0.40,0.03,0.86,38.94,-42.27,-250.14
28963,5,-0.38,-0.07,0.85,39.54,-43.94,-250.14
28968,5,-0.47,0.04,0.89,39.25,-42.17,-250.14
28973,5,-0.57,0.04,0.94,35.92,-45.70,-250.14
28978,5,-0.68,0.04,0.94,33.09,-49.52,-250.14
28983,5,-0.78,0.03,0.96,34.72,-49.12,-250.14
28988,5,-0.88,-0.02,0.99,39.47,-49.31,-250.14
28993,5,-1.00,-0.01,0.97,45.76,-49.41,-250.14
28998,5,-1.09,0.03,0.92,49.08,-48.27,-250.14
29003,5,-1.20,0.17,0.92,44.60,-49.56,-250.14
29008,5,-1.31,0.34,0.96,38.39,-52.53,-250.14
29013,5,-1.37,0.50,0.97,34.35,-54.92,-250.14
29018,5,-1.42,0.61,0.94,32.32,-57.47,-250.14
29023,5,-1.50,0.70,0.89,32.53,-59.35,-250.14
29028,5,-1.62,0.80,0.83,33.41,-61.95,-250.14
29033,5,-1.70,0.96,0.79,32.12,-64.37,-250.14
29038,5,-1.70,1.06,0.75,29.85,-65.72,-250.14
29043,5,-1.61,1.19,0.84,31.34,-68.20,-250.14
29048,5,-1.56,1.28,0.84,29.94,-70.07,-250.14
29053,5,-1.48,1.41,0.70,48.46,-72.56,-240.14
29058,5,-1.27,1.44,0.44,71.02,-67.43,-219.12
29063,5,-0.85,1.25,0.03,95.26,-47.14,-200.93
29068,5,-0.37,1.30,-0.38,114.15,-25.34,-184.74
29073,5,0.09,1.60,-0.55,113.40,-3.09,-168.18
29078,5,0.30,2.00,-0.38,95.57,14.15,-137.99
29083,5,0.44,2.00,-0.20,62.45,27.53,-117.02
29088,5,0.30,2.00,0.05,27.79,34.96,-82.23
29093,5,0.11,2.00,0.25,-4.44,35.85,-52.18
29098,5,-0.12,2.00,0.47,-23.89,35.85,-24.05
29103,5,-0.29,2.00,0.64,-27.02,34.56,6.36
29108,5,-0.43,2.00,0.77,-16.70,31.62,39.85
29113,5,-0.42,2.00,0.86,1.92,28.92,70.98
29118,5,-0.43,1.89,0.89,24.46,27.82,99.18
29123,5,-0.46,1.87,0.91,43.02,25.11,125.58
29128,5,-0.48,1.73,0.82,56.11,25.74,147.98
29133,5,-0.46,1.54,0.70,65.63,28.94,165.60
29138,5,-0.44,1.21,0.74,72.33,29.87,178.84
29143,5,-0.46,0.41,1.12,71.77,22.91,181.38
29148,5,-0.70,-1.33,2.00,83.16,2.63,170.27
29153,5,-1.09,-2.00,2.00,117.10,-27.97,125.83
29158,5,-1.30,-2.00,1.58,133.91,1.05,96.85
29163,5,-0.48,-2.00,0.87,134.01,32.92,101.73
29168,5,0.23,-0.40,0.81,141.15,32.32,97.77
29173,5,0.49,0.42,1.07,140.99,45.60,92.69
29178,5,0.47,0.62,1.22,129.41,48.93,95.67
29183,5,0.07,0.95,1.16,112.69,41.90,118.95
29188,5,-0.18,1.39,0.92,94.83,35.76,144.11
29193,5,-0.28,1.91,0.79,72.62,38.62,156.74
29198,5,-0.24,1.96,0.88,37.37,39.64,160.29
29203,5,-0.30,0.81,1.09,4.81,33.68,156.22
29208,5,-0.46,-0.44,1.07,8.85,28.22,136.34
29213,5,-0.48,-0.50,0.88,4.40,40.06,122.85
29218,5,-0.32,-0.18,0.80,-0.38,45.08,110.50
29223,5,0.04,-0.08,0.55,3.11,45.89,101.93
29228,5,0.22,-0.13,0.39,11.82,44.63,93.94
29233,5,0.28,-0.02,0.30,12.74,42.81,90.44
29238,5,0.23,0.10,0.28,1.76,36.69,92.27
29243,5,0.10,0.24,0.47,-14.96,29.37,92.88
29248,5,0.01,0.45,0.75,-27.90,25.76,94.44
29253,5,-0.13,0.67,1.00,-40.07,20.74,96.92
29258,5,-0.25,0.67,1.08,-47.76,16.85,100.66
29263,5,-0.25,0.40,0.94,-46.79,15.55,98.32
29268,5,-0.16,0.08,0.83,-44.33,16.08,88.96
29273,5,-0.07,-0.04,0.69,-41.21,19.71,77.90
29278,5,-0.05,-0.04,0.73,-40.88,20.03,69.17
29283,5,-0.05,0.03,0.84,-41.22,20.71,65.45
29288,5,-0.07,0.08,0.92,-43.48,20.71,64.64
29293,5,-0.08,0.13,0.98,-44.47,21.29,64.82
29298,5,-0.05,0.13,0.98,-43.28,22.18,63.53
29303,5,-0.02,0.11,0.93,-38.56,23.84,61.55
29308,5,0.00,0.07,0.88,-34.09,24.63,59.05
29313,5,0.01,0.06,0.86,-31.87,24.07,56.80
29318,5,0.02,0.05,0.83,-30.57,22.47,55.36
29323,5,0.03,0.06,0.79,-26.53,23.51,55.53
29328,5,0.04,0.03,0.75,-25.71,21.10,54.32
29333,5,0.05,0.04,0.78,-27.25,19.69,52.66
29338,5,0.04,0.06,0.81,-30.83,18.08,52.83
29343,5,0.02,0.07,0.84,-33.77,16.89,53.50
29348,5,0.01,0.08,0.85,-33.39,16.18,54.56
29353,5,0.01,0.07,0.83,-31.72,16.08,53.86
29358,5,0.01,0.07,0.80,-30.15,14.95,52.51
29363,5,0.00,0.06,0.79,-28.73,14.31,51.31
29368,5,0.01,0.05,0.78,-27.18,13.94,49.98
29373,5,0.02,0.03,0.75,-24.79,14.08,46.69
29378,5,-0.02,0.10,0.77,-23.49,13.60,47.94
29383,5,0.04,0.02,0.72,-23.28,11.29,45.44
29388,5,0.01,0.12,0.74,-21.01,12.56,40.60
29393,5,0.01,0.09,0.74,-21.92,9.58,40.61
29398,5,-0.00,0.09,0.77,-19.72,9.27,39.35
29403,5,0.00,0.06,0.75,-17.55,8.47,38.53
29408,5,0.00,0.08,0.76,-14.92,7.82,35.63
29413,5,-0.01,0.09,0.75,-13.24,7.12,34.18
29418,5,0.00,0.07,0.75,-11.50,6.58,33.00
29423,5,-0.00,0.08,0.77,-9.78,6.34,32.96
29428,5,-0.00,0.08,0.77,-8.11,5.82,32.94
29433,5,0.01,0.09,0.77,-7.05,5.08,32.75
29438,5,0.01,0.12,0.77,-6.28,4.95,31.72
29443,5,0.01,0.12,0.77,-6.38,4.44,30.86
29448,5,0.02,0.12,0.78,-6.69,4.42,30.51
29453,5,0.01,0.12,0.80,-7.89,3.96,29.14
29458,5,0.01,0.13,0.82,-9.34,3.52,29.77
29463,5,0.01,0.12,0.82,-10.31,3.70,29.67
29468,5,0.02,0.13,0.83,-10.79,3.92,28.89
29473,5,0.00,0.13,0.83,-12.39,3.82,29.18
29478,5,0.01,0.13,0.83,-12.95,4.31,28.91
29483,5,0.01,0.11,0.83,-14.01,4.38,28.91
29488,5,0.01,0.12,0.81,-14.90,4.54,28.32
29493,5,0.01,0.11,0.81,-15.54,5.02,29.27
29498,5,0.02,0.13,0.81,-16.11,5.45,29.16
29503,5,0.01,0.15,0.83,-17.63,5.37,29.83
29508,5,0.01,0.14,0.84,-18.76,5.40,30.27
29513,5,0.01,0.13,0.83,-19.25,5.78,31.11
29518,5,0.01,0.12,0.81,-19.88,5.53,32.05
29523,5,0.00,0.12,0.80,-20.21,5.59,32.67
29528,5,0.00,0.12,0.80,-20.66,5.82,33.15
29533,5,0.00,0.12,0.80,-20.79,5.98,34.28
29538,5,0.00,0.12,0.80,-21.21,5.66,35.47
29543,5,-0.00,0.12,0.80,-21.24,5.91,36.47
29548,5,-0.00,0.12,0.79,-21.73,5.60,38.50
29553,5,-0.01,0.12,0.77,-21.93,5.93,39.76
29558,5,-0.00,0.13,0.77,-22.74,5.82,42.37
29563,5,-0.02,0.11,0.77,-22.85,6.27,43.90
29568,5,-0.03,0.12,0.77,-23.81,6.12,45.56
29573,5,-0.02,0.14,0.77,-24.91,5.87,47.78
29578,5,-0.02,0.13,0.77,-26.28,6.13,50.85
29583,5,-0.04,0.13,0.77,-26.35,6.51,52.31
29588,5,-0.04,0.15,0.78,-27.47,6.34,53.67
29593,5,-0.04,0.13,0.79,-28.14,6.30,56.75
29598,5,-0.04,0.15,0.81,-28.65,6.26,57.88
29603,5,-0.05,0.19,0.82,-29.49,5.72,60.92
29608,5,-0.06,0.15,0.81,-29.53,5.50,63.24
29613,5,-0.06,0.15,0.82,-28.60,5.93,65.14
29618,5,-0.06,0.15,0.82,-28.39,5.73,66.83
29623,5,-0.08,0.16,0.81,-27.19,5.95,70.05
29628,5,-0.08,0.17,0.74,-26.29,7.69,71.18
29633,5,-0.10,0.14,0.76,-26.95,6.11,72.71
29638,5,-0.15,0.17,0.85,-26.23,5.89,75.89
29643,5,-0.17,0.20,0.84,-25.41,5.93,78.47
29648,5,-0.18,0.17,0.83,-25.05,7.35,80.33
29653,5,-0.19,0.19,0.82,-24.92,8.63,82.29
29658,5,-0.20,0.20,0.86,-24.24,9.49,84.41
29663,5,-0.22,0.19,0.91,-22.99,10.37,88.53
29668,5,-0.25,0.17,0.96,-21.18,10.72,91.44
29673,5,-0.27,0.17,1.00,-18.63,10.86,95.56
29678,5,-0.29,0.17,1.01,-15.44,10.71,100.12
29683,5,-0.30,0.17,0.99,-12.22,10.70,104.85
29688,5,-0.34,0.16,0.93,-9.64,11.09,109.43
29693,5,-0.31,0.13,0.89,-8.44,11.44,114.01
29698,5,-0.32,0.14,0.82,-6.72,12.40,118.76
29703,5,-0.35,0.13,0.77,-7.78,13.31,124.76
29708,5,-0.36,0.12,0.74,-7.96,14.53,131.48
29713,5,-0.40,0.13,0.72,-10.74,15.66,134.75
29718,5,-0.43,0.13,0.69,-13.75,17.09,139.53
29723,5,-0.47,0.13,0.66,-18.09,18.47,144.27
29728,5,-0.51,0.12,0.67,-22.76,20.11,148.69
29733,5,-0.59,0.12,0.67,-28.47,21.32,151.58
29738,5,-0.68,0.10,0.73,-32.56,21.23,155.83
29743,5,-0.85,0.01,0.71,-32.18,17.85,160.50
29748,5,-1.01,-0.08,0.60,-35.67,13.64,165.72
29753,5,-1.00,-0.08,0.50,-43.08,16.11,169.56
29758,5,-0.94,-0.06,0.41,-52.92,23.13,171.05
29763,5,-0.87,-0.01,0.35,-65.73,29.30,171.08
29768,5,-0.89,-0.10,0.33,-80.85,34.18,168.41
29773,5,-0.96,-0.06,0.23,-99.04,38.92,167.62
29778,5,-1.01,-0.31,0.27,-116.81,40.73,164.82
29783,5,-1.04,-0.59,0.25,-132.76,44.58,159.47
29788,5,-1.13,-0.79,0.28,-151.06,47.10,157.44
29793,5,-1.11,-0.99,0.26,-167.81,50.69,155.40
29798,5,-1.07,-1.19,0.28,-179.11,54.32,149.07
29803,5,-0.96,-1.32,0.38,-190.32,57.78,139.79
29808,5,-0.79,-1.45,0.46,-196.66,61.84,130.55
29813,5,-0.59,-1.42,0.59,-197.27,63.67,117.65
29818,5,-0.38,-1.25,0.73,-192.15,65.25,106.76
29823,5,-0.17,-0.98,0.82,-183.21,67.66,93.76
29828,5,-0.00,-0.55,0.91,-177.31,71.07,83.21
29833,5,0.02,-0.02,1.13,-177.18,68.47,75.08
29838,5,0.04,0.47,1.14,-195.97,66.85,68.56
29843,5,-0.11,0.93,1.35,-214.16,46.98,71.59
29848,5,-0.09,1.04,1.35,-197.08,29.29,79.10
29853,5,-0.00,0.99,0.77,-173.04,21.20,83.44
29858,5,0.01,0.89,0.24,-110.18,17.79,88.99
29863,5,0.01,0.80,-0.12,-56.85,28.81,87.81
29868,5,-0.16,0.71,0.01,-25.20,32.32,87.31
29873,5,-0.21,0.91,0.13,-23.99,46.95,88.77
29878,5,-0.20,1.08,0.43,-31.60,51.24,85.95
29883,5,0.09,0.61,0.71,-52.00,43.85,64.28
29888,5,0.35,0.17,0.75,-73.40,33.39,39.76
29893,5,0.43,-0.48,0.68,-82.34,18.09,11.96
29898,5,0.34,-0.91,0.58,-100.31,13.80,-8.33
29903,5,0.32,-1.17,0.68,-92.28,11.38,-16.97
29908,5,0.52,-1.45,0.77,-62.40,16.72,-25.42
29913,5,0.66,-1.53,0.99,-19.82,23.04,-33.19
29918,5,0.72,-1.25,1.13,15.79,31.10,-37.56
29923,5,0.76,-0.83,1.22,43.85,39.24,-40.56
29928,5,0.85,-0.50,1.23,62.42,45.18,-41.89
29933,5,0.93,-0.31,1.18,72.37,46.15,-42.27
29938,5,0.88,-0.24,1.10,81.56,43.80,-48.32
29943,5,0.84,-0.16,1.03,85.78,41.12,-57.79
29948,5,0.80,-0.18,0.98,88.91,39.38,-68.76
29953,5,0.81,-0.25,0.95,93.40,35.96,-79.82
29958,5,0.78,-0.33,0.96,98.12,31.25,-91.93
29963,5,0.75,-0.38,0.96,106.17,27.31,-104.90
29968,5,0.70,-0.43,0.98,113.86,24.44,-119.02
29973,5,0.67,-0.45,0.99,120.67,22.62,-132.86
29978,5,0.65,-0.45,1.00,127.59,20.56,-145.23
29983,5,0.60,-0.42,1.01,131.68,18.18,-155.38
29988,5,0.56,-0.42,1.03,130.55,15.08,-164.73
29993,5,0.53,-0.34,1.00,129.74,11.39,-172.86
29998,5,0.48,-0.30,0.98,123.13,7.11,-181.10
30003,5,0.48,-0.30,0.99,119.34,2.82,-190.15
30008,5,0.44,-0.28,0.97,116.50,-0.09,-198.69
30013,5,0.40,-0.23,0.98,112.20,-3.63,-206.23
30018,5,0.38,-0.20,0.97,107.92,-7.40,-215.69
30023,5,0.34,-0.17,0.98,101.92,-12.44,-224.72
30028,5,0.31,-0.14,1.00,96.69,-17.95,-232.99
30033,5,0.28,-0.12,1.01,89.50,-23.99,-240.28
30038,5,0.22,-0.05,1.02,80.50,-29.86,-247.59
30043,5,0.16,-0.03,1.01,73.73,-33.98,-250.14
30048,5,0.09,-0.06,1.03,66.55,-38.57,-250.14
30053,5,0.01,-0.04,1.03,60.64,-43.44,-250.14
30058,5,-0.06,-0.04,1.01,55.22,-47.48,-250.14
30063,5,-0.13,-0.08,1.01,51.30,-51.01,-250.14
30068,5,-0.19,-0.06,1.00,50.29,-53.24,-250.14
30073,5,-0.25,-0.09,0.99,49.99,-55.22,-250.14
30078,5,-0.31,-0.09,1.01,51.18,-58.86,-250.14
30083,5,-0.36,-0.09,1.01,54.51,-61.38,-250.14
30088,5,-0.44,-0.13,1.05,57.24,-63.37,-250.14
30093,5,-0.53,-0.07,1.07,67.03,-66.37,-250.14
30098,5,-0.67,-0.06,1.05,73.79,-69.61,-250.14
30103,5,-0.80,-0.12,1.02,84.49,-72.53,-250.14
30108,5,-0.92,-0.08,0.96,95.73,-73.19,-250.14
30113,5,-1.05,-0.06,0.94,106.95,-74.81,-250.14
30118,5,-1.17,0.04,0.84,119.02,-75.44,-250.14
30123,5,-1.31,0.23,0.78,120.53,-75.89,-250.14
30128,5,-1.40,0.40,0.72,112.86,-78.96,-250.14
30133,5,-1.50,0.59,0.71,105.72,-83.44,-250.14
30138,5,-1.54,0.71,0.66,101.05,-87.31,-250.14
30143,5,-1.58,0.80,0.60,98.44,-91.57,-250.14
30148,5,-1.64,0.91,0.52,97.99,-93.08,-250.14
30153,5,-1.64,1.02,0.48,97.32,-93.37,-250.14
30158,5,-1.59,1.14,0.48,96.63,-96.85,-250.14
30163,5,-1.64,1.08,0.36,103.08,-97.70,-250.14
30168,5,-1.60,1.07,0.11,120.64,-89.39,-250.14
30173,5,-1.28,1.03,-0.06,131.40,-71.38,-250.14
30178,5,-0.78,0.88,-0.27,133.05,-60.18,-232.71
30183,5,-0.77,2.00,-0.55,122.02,-49.57,-250.14
30188,5,-0.20,1.93,-0.73,105.15,-24.24,-216.09
30193,5,-0.05,2.00,-0.69,79.58,-5.87,-198.91
30198,5,0.07,2.00,-0.62,43.62,10.82,-178.31
30203,5,0.14,2.00,-0.46,12.30,26.63,-149.58
30208,5,0.04,2.00,-0.23,-16.42,35.84,-125.59
30213,5,-0.08,2.00,0.00,-32.39,39.27,-93.78
30218,5,-0.23,2.00,0.24,-31.60,42.53,-56.40
30223,5,-0.32,2.00,0.36,-22.65,38.98,-16.11
30228,5,-0.35,2.00,0.48,-10.36,35.33,23.79
30233,5,-0.29,2.00,0.57,4.46,35.95,53.53
30238,5,-0.33,2.00,0.62,22.57,35.91,91.48
30243,5,-0.33,2.00,0.52,36.53,38.29,116.79
30248,5,-0.32,1.97,0.41,42.98,37.70,144.37
30253,5,-0.26,1.78,0.37,47.86,44.20,162.28
30258,5,-0.30,1.69,0.33,48.47,50.00,175.18
30263,5,-0.26,1.24,0.51,48.55,49.60,186.56
30268,5,-0.51,0.14,1.64,54.76,31.85,187.74
30273,5,-1.22,-2.00,2.00,93.02,-31.71,159.77
30278,5,-1.84,-2.00,2.00,172.37,-24.60,109.57
30283,5,-1.53,-2.00,1.25,170.91,28.23,103.55
30288,5,-0.09,-1.17,0.35,145.08,27.26,106.73
30293,5,0.67,0.15,0.77,174.79,42.61,96.27
30298,5,0.82,0.38,1.04,170.78,68.47,80.13
30303,5,0.54,0.92,1.24,129.58,58.33,98.66
30308,5,-0.04,1.83,1.01,102.13,47.99,144.82
30313,5,-0.37,2.00,1.14,59.06,48.68,174.05
30318,5,-0.61,2.00,1.10,68.55,37.52,177.61
30323,5,-0.72,1.52,0.87,44.62,34.02,193.98
30328,5,-0.59,0.15,0.91,10.52,33.43,180.19
30333,5,-0.63,-0.34,0.79,-3.53,42.77,159.48
30338,5,-0.47,-0.25,0.57,-0.42,56.49,130.19
30343,5,-0.22,0.02,0.35,1.75,62.96,115.24
30348,5,-0.05,0.14,0.46,0.13,56.75,111.47
30353,5,-0.09,0.26,0.59,-5.63,48.86,116.36
30358,5,-0.19,0.40,0.69,-32.73,39.05,123.35
30363,5,-0.19,0.48,0.80,-58.52,28.78,127.09
30368,5,-0.06,0.42,0.87,-64.51,28.56,123.52
30373,5,0.06,0.39,0.83,-68.27,31.73,112.58
30378,5,0.17,0.35,0.68,-78.82,27.32,103.91
30383,5,0.22,0.24,0.63,-87.46,20.11,95.42
30388,5,0.17,0.10,0.65,-86.99,16.12,86.92
