Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27919,6,-0.09,-0.14,0.95,15.92,-21.81,-62.40
27924,6,-0.10,-0.13,0.94,15.69,-21.89,-63.08
27929,6,-0.12,-0.14,0.95,15.26,-22.37,-64.27
27934,6,-0.11,-0.14,0.94,14.74,-22.40,-65.07
27939,6,-0.13,-0.13,0.94,14.04,-22.13,-66.68
27944,6,-0.13,-0.13,0.94,13.95,-22.29,-68.08
27949,6,-0.14,-0.14,0.94,13.98,-22.40,-69.02
27954,6,-0.15,-0.14,0.94,14.30,-22.40,-70.27
27959,6,-0.15,-0.14,0.94,15.27,-22.73,-70.79
27964,6,-0.15,-0.15,0.93,15.92,-22.82,-71.86
27969,6,-0.14,-0.15,0.93,16.51,-22.74,-73.31
27974,6,-0.15,-0.15,0.93,17.89,-22.58,-74.27
27979,6,-0.13,-0.15,0.93,19.11,-22.91,-75.38
27984,6,-0.13,-0.15,0.92,20.22,-22.58,-76.64
27989,6,-0.12,-0.15,0.93,21.63,-22.32,-77.93
27994,6,-0.14,-0.15,0.94,23.23,-21.51,-79.62
27999,6,-0.13,-0.14,0.93,25.48,-21.87,-80.73
28004,6,-0.14,-0.13,0.93,27.63,-21.36,-82.26
28009,6,-0.15,-0.12,0.93,29.42,-20.59,-84.32
28014,6,-0.16,-0.12,0.93,31.51,-20.23,-86.18
28019,6,-0.19,-0.10,0.93,33.44,-19.66,-88.13
28024,6,-0.22,-0.08,0.93,35.18,-19.28,-90.11
28029,6,-0.28,-0.06,0.93,36.95,-19.62,-92.63
28034,6,-0.34,-0.01,0.90,36.70,-20.96,-94.65
28039,6,-0.36,0.03,0.83,38.01,-21.05,-96.89
28044,6,-0.34,0.02,0.80,40.57,-18.83,-99.38
28049,6,-0.36,-0.06,0.83,44.96,-15.25,-100.36
28054,6,-0.36,-0.06,0.85,45.27,-11.82,-107.57
28059,6,-0.38,-0.02,0.88,48.98,-7.15,-106.63
28064,6,-0.41,-0.01,0.92,53.87,-4.82,-104.10
28069,6,-0.47,0.00,0.92,58.50,-3.86,-105.02
28074,6,-0.51,0.06,0.93,61.83,-2.69,-107.51
28079,6,-0.53,0.12,0.91,63.16,-0.40,-109.79
28084,6,-0.51,0.13,0.84,65.50,2.69,-112.37
28089,6,-0.52,0.18,0.77,68.98,7.85,-113.06
28094,6,-0.49,0.19,0.69,72.44,13.55,-112.76
28099,6,-0.50,0.32,0.68,77.04,19.31,-109.99
28104,6,-0.48,0.38,0.62,80.46,25.34,-106.50
28109,6,-0.47,0.38,0.64,83.17,26.84,-104.51
28114,6,-0.42,0.43,0.58,90.66,30.70,-98.60
28119,6,-0.30,0.48,0.55,91.02,37.38,-93.49
28124,6,-0.21,0.52,0.52,85.25,41.53,-86.78
28129,6,-0.13,0.60,0.49,79.80,43.43,-78.77
28134,6,-0.07,0.60,0.48,75.28,45.18,-71.92
28139,6,0.01,0.52,0.49,73.79,47.59,-63.37
28144,6,0.12,0.32,0.50,76.16,46.90,-55.10
28149,6,0.17,0.10,0.61,77.50,38.60,-50.18
28154,6,0.29,-0.20,0.61,85.72,32.22,-47.22
28159,6,0.38,-0.43,0.49,76.83,26.59,-53.01
28164,6,0.35,-0.67,0.61,65.71,17.22,-62.76
28169,6,0.32,-0.94,0.57,55.38,13.11,-74.53
28174,6,0.21,-0.96,0.61,50.55,14.36,-84.82
28179,6,0.03,-0.96,0.54,62.08,28.34,-80.98
28184,6,0.02,-0.80,0.42,80.31,42.58,-68.68
28189,6,0.01,-0.29,0.52,101.98,38.34,-37.94
28194,6,0.14,0.71,0.39,104.16,41.54,-13.53
28199,6,0.26,1.17,0.54,109.27,35.71,23.17
28204,6,0.27,1.28,0.56,132.39,31.50,62.08
28209,6,0.19,1.13,0.70,149.64,19.36,79.10
28214,6,0.24,1.01,0.84,150.36,13.22,79.96
28219,6,0.34,0.97,0.83,125.96,12.68,70.59
28224,6,0.35,0.80,0.86,99.60,15.83,64.76
28229,6,0.36,0.57,0.84,76.58,20.32,60.31
28234,6,0.37,0.39,0.89,59.82,24.41,60.10
28239,6,0.42,0.35,0.91,46.17,26.64,59.27
28244,6,0.50,0.39,0.87,33.70,28.92,62.42
28249,6,0.57,0.49,0.83,18.74,31.80,65.31
28254,6,0.59,0.58,0.79,4.47,35.56,72.74
28259,6,0.59,0.68,0.77,-11.70,37.71,78.69
28264,6,0.56,0.69,0.76,-25.39,38.71,85.50
28269,6,0.54,0.66,0.77,-37.26,39.11,92.08
28274,6,0.50,0.61,0.78,-49.75,39.50,95.50
28279,6,0.46,0.56,0.78,-61.47,41.38,100.40
28284,6,0.41,0.56,0.79,-72.36,43.98,105.05
28289,6,0.34,0.50,0.77,-77.45,44.92,109.48
28294,6,0.31,0.47,0.76,-80.28,44.47,113.05
28299,6,0.30,0.45,0.78,-84.76,44.51,118.06
28304,6,0.30,0.41,0.80,-89.80,44.91,124.21
28309,6,0.28,0.37,0.80,-93.85,46.14,130.09
28314,6,0.28,0.34,0.81,-95.27,46.44,137.11
28319,6,0.26,0.34,0.84,-97.46,46.66,143.92
28324,6,0.23,0.29,0.87,-98.56,45.74,151.58
28329,6,0.18,0.27,0.89,-98.82,44.31,159.65
28334,6,0.15,0.26,0.92,-99.16,43.10,167.90
28339,6,0.09,0.24,0.95,-97.92,41.99,176.76
28344,6,0.02,0.23,0.99,-96.80,40.34,185.44
28349,6,-0.05,0.21,1.02,-95.42,38.72,193.94
28354,6,-0.12,0.20,1.07,-94.95,37.05,202.56
28359,6,-0.19,0.18,1.11,-94.76,35.07,212.66
28364,6,-0.23,0.17,1.12,-102.46,31.67,212.18
28369,6,-0.24,0.12,1.16,-103.27,32.21,221.38
28374,6,-0.30,0.08,1.17,-107.05,26.82,224.26
28379,6,-0.31,0.09,1.17,-112.10,19.50,224.52
28384,6,-0.35,0.06,1.19,-116.80,17.52,224.80
28389,6,-0.38,0.02,1.20,-118.66,14.85,226.73
28394,6,-0.43,-0.03,1.19,-120.59,9.75,228.03
28399,6,-0.46,-0.04,1.19,-122.62,3.50,228.83
28404,6,-0.51,-0.04,1.17,-123.34,-3.16,229.77
28409,6,-0.57,-0.03,1.15,-123.21,-8.11,231.38
28414,6,-0.63,-0.03,1.13,-122.50,-11.67,234.57
28419,6,-0.59,-0.11,1.08,-120.37,-11.91,234.00
28424,6,-0.90,-0.31,1.23,-115.40,-3.84,250.13
28429,6,-0.77,0.20,1.08,-130.91,-28.37,210.24
28434,6,-0.79,-0.16,1.04,-100.68,-30.78,250.13
28439,6,-0.95,-0.39,0.97,-87.29,-41.58,250.13
28444,6,-0.91,-0.31,0.95,-100.41,-32.95,250.13
28449,6,-0.96,-0.45,0.98,-89.69,-21.88,250.13
28454,6,-0.99,-0.51,0.95,-94.95,-14.89,250.13
28459,6,-1.07,-0.52,0.93,-96.35,-18.59,250.13
28464,6,-0.86,-0.82,0.76,-96.66,-19.23,250.13
28469,6,-1.02,-0.73,0.86,-93.24,-12.77,243.13
28474,6,-1.07,-0.88,0.83,-65.69,-29.55,250.13
28479,6,-0.60,-0.87,0.52,-75.04,-14.56,245.52
28484,6,-0.51,-1.03,0.35,-71.17,3.76,250.13
28489,6,-0.36,-1.18,0.33,-74.18,20.49,249.07
28494,6,-0.03,-1.23,0.27,-92.97,31.63,196.89
28499,6,0.10,-1.22,0.23,-123.34,45.82,135.79
28504,6,0.04,-1.55,0.39,-121.49,48.10,117.31
28509,6,0.03,-1.68,0.56,-127.09,56.92,87.66
28514,6,-0.15,-1.88,0.76,-118.76,60.49,71.28
28519,6,-0.23,-1.97,0.96,-111.20,60.37,49.90
28524,6,-0.31,-2.00,1.11,-92.04,51.95,49.34
28529,6,-0.25,-2.00,1.18,-83.76,51.69,36.05
28534,6,-0.25,-2.00,1.20,-81.71,49.87,16.38
28539,6,-0.19,-1.86,1.17,-86.84,42.76,-15.86
28544,6,-0.12,-1.76,1.14,-92.98,34.92,-44.63
28549,6,-0.03,-1.74,1.12,-101.59,31.51,-73.35
28554,6,0.00,-1.74,1.10,-108.80,32.27,-95.23
28559,6,0.01,-1.73,1.11,-111.46,32.43,-111.37
28564,6,0.02,-1.68,1.12,-109.98,31.93,-126.32
28569,6,0.00,-1.59,1.13,-105.89,30.42,-141.15
28574,6,-0.01,-1.47,1.16,-99.79,28.68,-154.53
28579,6,-0.13,-1.30,1.20,-93.55,25.69,-162.21
28584,6,-0.26,-0.99,1.36,-90.12,18.79,-165.05
28589,6,-0.52,-0.49,1.95,-94.08,1.68,-162.56
28594,6,-1.01,0.74,2.00,-116.68,-23.20,-156.67
28599,6,-1.66,2.00,2.00,-164.02,-39.38,-130.65
28604,6,-1.71,2.00,1.69,-86.39,-13.53,-85.99
28609,6,-1.11,0.52,1.29,16.69,-20.41,-71.74
28614,6,-0.35,-0.59,1.16,5.91,-11.20,-87.82
28619,6,0.03,-0.86,0.89,-26.31,10.72,-99.76
28624,6,0.11,-1.10,0.82,-17.30,13.50,-107.78
28629,6,0.01,-1.46,0.68,4.69,14.50,-132.43
28634,6,-0.07,-1.61,0.55,12.32,19.52,-164.62
28638,6,-0.07,-1.08,0.23,-14.05,34.16,-177.00
28643,6,-0.14,-0.06,0.21,-52.05,43.09,-172.59
28648,6,-0.06,0.42,0.65,-67.02,50.91,-165.21
28653,6,-0.23,0.51,0.76,-63.33,47.86,-149.89
28658,6,-0.16,0.44,1.00,-51.31,43.89,-126.99
28663,6,0.11,-0.07,1.00,-43.71,34.40,-120.45
28668,6,0.10,-0.45,1.03,-29.65,24.42,-109.16
28673,6,0.05,-0.61,1.05,-23.40,22.28,-103.45
28678,6,0.02,-0.48,0.94,-19.17,24.53,-93.82
28683,6,0.05,-0.24,0.80,-18.37,25.76,-82.85
28688,6,0.10,-0.04,0.78,-15.69,23.40,-77.01
28693,6,0.11,-0.06,0.90,-3.74,14.90,-75.44
28698,6,0.08,-0.23,1.05,12.53,8.62,-73.60
28703,6,0.03,-0.39,1.14,25.83,8.88,-68.69
28708,6,-0.07,-0.46,1.11,24.78,7.97,-75.98
28713,6,-0.20,-0.21,1.09,36.26,19.48,-44.32
28718,6,-0.11,-0.09,0.94,22.20,22.98,-56.77
28723,6,-0.12,0.15,0.89,19.47,20.00,-55.07
28729,6,-0.11,0.13,0.87,20.94,16.92,-46.35
28734,6,-0.07,0.06,0.84,19.26,15.68,-42.34
28739,6,-0.04,0.06,0.87,15.23,14.55,-43.81
28744,6,-0.02,0.04,0.93,14.01,14.55,-44.83
28749,6,-0.01,-0.00,0.94,13.67,13.97,-44.42
28754,6,-0.03,-0.02,0.94,13.20,13.69,-43.89
28759,6,-0.01,0.00,0.92,9.79,12.72,-46.99
28764,6,-0.02,-0.02,0.91,9.53,13.29,-43.73
28768,6,-0.01,-0.04,0.89,9.09,13.40,-40.21
28773,6,-0.01,-0.04,0.88,8.04,13.16,-39.56
28778,6,-0.00,-0.00,0.86,7.00,12.63,-38.49
28783,6,-0.00,0.01,0.86,7.15,12.12,-36.35
28788,6,0.01,0.02,0.86,6.89,11.00,-34.99
28793,6,0.01,0.04,0.85,6.54,9.96,-33.76
28798,6,0.02,0.04,0.85,6.51,8.96,-32.89
28804,6,0.00,0.03,0.87,6.91,7.48,-32.36
28809,6,0.00,0.00,0.89,7.93,5.98,-31.22
28814,6,-0.01,-0.01,0.91,8.25,6.16,-29.61
28819,6,-0.01,0.01,0.92,7.72,6.69,-28.56
28824,6,-0.03,0.00,0.93,7.98,7.53,-26.69
28829,6,-0.02,-0.02,0.93,8.06,7.58,-25.63
28834,6,-0.02,-0.03,0.94,9.66,7.58,-24.06
28839,6,-0.01,-0.04,0.95,10.97,7.45,-22.75
28844,6,0.00,-0.04,0.95,13.05,7.71,-20.66
28849,6,0.01,-0.02,0.93,14.92,8.11,-19.44
28854,6,0.03,-0.01,0.92,16.40,8.50,-18.12
28859,6,0.05,-0.00,0.90,18.10,9.20,-17.06
28864,6,0.06,-0.01,0.89,19.79,9.26,-16.06
28869,6,0.07,-0.01,0.90,21.59,9.31,-15.58
28874,6,0.07,-0.01,0.90,22.92,8.93,-15.35
28879,6,0.06,0.02,0.89,23.89,8.76,-15.36
28884,6,0.06,0.04,0.87,25.02,8.23,-15.23
28889,6,0.04,0.07,0.87,25.85,7.56,-16.42
28894,6,0.09,0.08,0.88,26.43,7.21,-16.98
28899,6,0.05,0.08,0.87,26.61,7.05,-18.07
28904,6,0.05,0.08,0.88,27.66,6.00,-19.12
28909,6,0.04,0.08,0.88,27.76,6.12,-21.44
28914,6,0.03,0.08,0.87,30.23,5.90,-21.35
28919,6,0.03,0.07,0.88,31.61,6.04,-22.92
28924,6,0.02,0.06,0.89,31.98,7.09,-24.74
28929,6,0.02,0.05,0.89,32.27,7.21,-27.40
28934,6,0.02,0.05,0.88,33.07,8.26,-28.93
28939,6,0.02,0.05,0.88,34.10,8.54,-30.11
28944,6,0.01,0.06,0.87,34.79,8.27,-31.37
28949,6,0.01,0.04,0.84,36.29,8.50,-31.90
28954,6,0.00,-0.02,0.83,37.12,8.50,-32.49
28959,6,-0.00,0.02,0.86,40.04,8.71,-32.18
28964,6,0.02,0.03,0.84,42.88,2.43,-32.65
28969,6,0.06,0.03,0.83,41.60,5.02,-35.39
28974,6,0.06,0.01,0.84,40.68,10.34,-35.30
28979,6,0.03,0.00,0.86,39.76,10.07,-37.62
28984,6,0.02,0.00,0.87,40.74,7.56,-39.30
28989,6,0.02,-0.02,0.88,40.27,6.56,-40.92
28994,6,0.02,-0.01,0.89,39.68,4.92,-43.63
28999,6,0.01,-0.07,0.92,41.76,4.49,-43.23
29004,6,0.00,-0.08,0.94,43.21,4.10,-42.50
29009,6,-0.00,-0.07,0.94,43.66,2.98,-43.19
29014,6,0.01,-0.09,0.94,44.73,3.08,-42.32
29019,6,-0.03,-0.10,0.93,45.57,1.75,-42.89
29024,6,-0.02,-0.09,0.95,46.32,1.38,-44.23
29029,6,-0.04,-0.09,0.95,47.37,1.87,-44.87
29034,6,-0.03,-0.10,0.93,48.57,1.28,-44.89
29039,6,-0.01,-0.12,0.83,50.40,3.40,-44.83
29044,6,-0.01,-0.06,0.91,53.98,1.03,-43.23
29049,6,-0.07,-0.04,0.96,55.51,-2.50,-45.93
29054,6,-0.08,-0.06,0.98,55.09,-6.23,-49.34
29059,6,-0.07,-0.09,0.97,53.60,-7.37,-51.16
29064,6,-0.10,-0.07,0.96,50.86,-6.92,-53.63
29069,6,-0.13,-0.05,0.94,48.39,-8.08,-55.68
29074,6,-0.12,-0.04,0.91,47.30,-10.19,-58.28
29079,6,-0.11,-0.05,0.89,46.23,-11.63,-60.83
29084,6,-0.10,-0.07,0.89,45.65,-11.97,-63.66
29089,6,-0.10,-0.09,0.94,44.28,-12.13,-65.95
29094,6,-0.12,-0.12,0.99,43.56,-10.60,-66.98
29099,6,-0.13,-0.14,1.02,40.92,-10.60,-69.71
29104,6,-0.13,-0.16,1.04,40.23,-12.42,-71.52
29109,6,-0.13,-0.16,1.02,37.86,-13.82,-73.06
29114,6,-0.13,-0.16,0.99,35.75,-14.05,-74.95
29119,6,-0.12,-0.15,0.95,33.70,-13.76,-76.85
29124,6,-0.12,-0.13,0.90,32.37,-14.20,-78.95
29129,6,-0.11,-0.13,0.85,31.47,-14.38,-80.67
29134,6,-0.11,-0.14,0.83,31.22,-14.33,-81.92
29139,6,-0.12,-0.14,0.81,31.50,-13.83,-83.14
29144,6,-0.15,-0.14,0.80,32.17,-13.54,-84.15
29149,6,-0.17,-0.14,0.81,32.98,-14.52,-86.11
29154,6,-0.21,-0.13,0.84,34.02,-14.57,-87.16
29159,6,-0.29,-0.14,0.87,35.47,-15.22,-88.33
29164,6,-0.41,-0.15,0.83,36.50,-17.95,-90.14
29169,6,-0.47,-0.17,0.72,39.81,-20.77,-91.73
29174,6,-0.43,-0.16,0.70,42.69,-20.34,-93.37
29179,6,-0.40,-0.13,0.71,45.86,-16.23,-94.17
29184,6,-0.44,-0.14,0.78,52.00,-13.99,-95.27
29189,6,-0.49,-0.10,0.86,57.82,-14.56,-98.10
29194,6,-0.54,-0.05,0.95,62.21,-15.12,-100.05
29199,6,-0.60,0.01,0.98,65.72,-16.13,-103.08
29204,6,-0.62,0.08,0.99,66.79,-16.85,-108.22
29209,6,-0.67,0.14,1.02,67.69,-16.19,-112.99
29214,6,-0.72,0.22,1.03,68.18,-18.27,-120.73
29219,6,-0.75,0.22,0.98,70.24,-18.01,-125.73
29224,6,-0.80,0.23,0.90,71.71,-17.15,-131.79
29229,6,-0.83,0.36,0.83,73.81,-14.56,-136.11
29234,6,-0.90,0.46,0.83,75.59,-12.67,-140.60
29239,6,-0.94,0.54,0.82,77.71,-10.82,-145.59
29244,6,-0.97,0.61,0.81,79.11,-9.63,-152.41
29249,6,-0.94,0.67,0.79,80.43,-10.25,-158.39
29254,6,-0.97,0.69,0.70,80.55,-8.08,-163.69
29259,6,-0.94,0.78,0.59,76.94,-4.28,-164.56
29264,6,-0.92,0.90,0.55,73.66,1.44,-157.44
29269,6,-0.81,0.97,0.50,69.09,7.98,-152.60
29274,6,-0.68,1.02,0.56,63.32,13.34,-147.81
29279,6,-0.55,1.07,0.61,54.05,18.26,-142.33
29284,6,-0.44,1.04,0.66,44.18,21.02,-137.61
29289,6,-0.31,0.84,0.78,41.84,19.08,-133.49
29294,6,-0.10,0.52,0.79,37.18,14.34,-131.11
29299,6,0.04,0.12,0.76,27.47,9.13,-134.67
29304,6,0.13,-0.37,0.72,16.03,-2.53,-144.50
29309,6,0.15,-0.62,0.59,-5.75,-7.02,-163.13
29314,6,0.07,-0.39,0.51,-51.18,-6.95,-175.27
29319,6,-0.07,-0.32,0.31,-106.93,1.14,-180.78
29324,6,-0.05,-0.25,0.24,-116.82,18.15,-175.93
29329,6,-0.04,-0.03,0.33,-118.00,22.69,-168.36
29334,6,0.09,-0.10,0.48,-118.01,23.81,-160.56
29339,6,0.17,-0.50,0.54,-101.80,32.18,-149.27
29344,6,0.11,-0.40,0.69,-80.59,34.63,-126.18
29349,6,0.15,-0.03,0.65,-72.02,31.63,-94.94
29354,6,0.22,0.21,0.60,-60.32,24.64,-62.98
29359,6,0.28,0.37,0.58,-30.15,18.15,-31.25
29364,6,0.31,0.60,0.65,-0.98,12.31,-2.45
29369,6,0.34,0.81,0.75,16.08,6.64,22.03
29374,6,0.39,0.82,0.87,18.53,0.81,38.51
29379,6,0.42,0.80,1.02,29.61,-0.53,62.41
29384,6,0.45,0.69,1.00,25.49,-5.45,59.43
29389,6,0.51,0.63,1.03,16.30,2.65,63.19
29394,6,0.54,0.57,1.06,12.54,3.56,69.64
29399,6,0.60,0.54,1.08,14.21,0.60,79.72
29404,6,0.68,0.52,1.06,14.56,-2.38,86.78
29409,6,0.74,0.55,1.04,10.63,-3.05,94.47
29414,6,0.75,0.53,1.03,3.09,-3.89,100.89
29419,6,0.75,0.52,1.03,-3.66,-2.02,109.83
29424,6,0.74,0.49,1.04,-12.91,-2.68,118.61
29429,6,0.72,0.48,1.04,-23.10,-2.02,129.96
29434,6,0.71,0.49,1.05,-34.71,-1.69,140.51
29439,6,0.68,0.52,1.04,-47.46,-1.60,148.83
29444,6,0.64,0.57,1.03,-57.92,-0.60,158.16
29449,6,0.57,0.61,1.04,-67.24,-1.33,166.98
29454,6,0.52,0.63,1.04,-77.23,-2.47,174.79
29459,6,0.44,0.62,1.04,-89.05,-3.92,180.38
29464,6,0.37,0.55,1.03,-97.85,-4.76,186.11
29469,6,0.32,0.47,1.04,-102.85,-6.30,191.66
29474,6,0.28,0.41,1.04,-107.85,-9.09,197.24
29479,6,0.26,0.35,1.04,-109.11,-11.55,204.08
29484,6,0.22,0.33,1.03,-107.99,-13.36,211.87
29489,6,0.20,0.28,1.04,-107.58,-14.98,219.27
29494,6,0.18,0.25,1.06,-107.71,-17.19,228.16
29499,6,0.16,0.25,1.04,-108.40,-19.20,235.10
29504,6,0.14,0.25,1.00,-105.95,-21.41,244.34
29509,6,0.10,0.28,0.99,-105.65,-24.58,250.13
29514,6,0.02,0.26,0.98,-105.21,-27.15,250.13
29519,6,-0.05,0.24,0.96,-107.21,-30.76,250.13
29524,6,-0.13,0.19,0.94,-107.18,-34.27,250.13
29529,6,-0.21,0.14,0.94,-107.00,-37.38,250.13
29534,6,-0.32,0.10,0.95,-106.61,-40.85,250.13
29539,6,-0.40,0.05,0.96,-105.84,-45.34,250.13
29544,6,-0.48,0.02,0.97,-105.37,-49.42,250.13
29549,6,-0.55,0.02,0.98,-106.26,-53.17,250.13
29554,6,-0.60,-0.00,0.99,-108.85,-56.45,250.13
29559,6,-0.69,-0.03,1.01,-112.39,-60.71,250.13
29564,6,-0.75,-0.06,1.04,-117.17,-65.51,250.13
29569,6,-0.88,0.04,1.15,-124.14,-76.71,250.13
29574,6,-1.04,-0.56,1.07,-135.69,-74.78,250.13
29579,6,-1.09,0.08,1.12,-148.98,-73.12,250.13
29584,6,-1.17,-0.29,0.98,-119.97,-89.57,250.13
29589,6,-1.26,-0.48,0.86,-127.38,-88.93,250.13
29594,6,-1.53,-0.63,0.81,-115.67,-90.73,250.13
29599,6,-1.56,-0.73,0.74,-132.58,-79.38,250.13
29604,6,-1.67,-0.82,0.71,-122.12,-83.76,250.13
29609,6,-1.81,-0.98,0.60,-104.79,-92.76,250.13
29614,6,-1.84,-1.26,0.57,-81.06,-110.87,250.13
29619,6,-1.39,-1.34,0.48,-96.49,-71.32,250.13
29624,6,-1.33,-1.60,0.26,-66.64,-89.82,250.13
29629,6,-0.59,-1.51,-0.29,-94.69,-59.52,250.13
29634,6,-0.24,-1.41,-0.55,-84.83,-33.47,250.13
29639,6,0.14,-1.60,-0.63,-89.98,-11.00,236.72
29644,6,0.30,-1.94,-0.51,-78.35,6.92,203.60
29649,6,0.41,-2.00,-0.32,-61.96,26.10,168.84
29654,6,0.39,-2.00,-0.04,-36.18,41.14,137.57
29659,6,0.26,-2.00,0.33,-8.79,47.73,108.92
29664,6,0.17,-2.00,0.69,8.50,49.76,81.28
29669,6,0.02,-2.00,0.91,21.53,46.82,59.34
29674,6,-0.12,-2.00,0.97,24.35,43.12,34.66
29679,6,-0.11,-2.00,0.92,18.48,32.82,6.07
29684,6,-0.07,-2.00,0.91,4.48,31.69,-21.85
29689,6,0.12,-2.00,0.82,-7.50,28.67,-53.16
29694,6,0.16,-1.87,0.74,-20.89,35.31,-81.45
29699,6,0.20,-1.80,0.62,-24.73,30.90,-107.76
29704,6,0.12,-1.78,0.54,-21.92,30.32,-109.05
29709,6,0.18,-1.52,0.49,-27.24,40.91,-137.53
29714,6,0.09,-1.29,0.51,-21.88,41.21,-145.72
29719,6,-0.09,-0.99,0.67,-22.35,35.80,-149.38
29724,6,-0.48,-0.32,1.45,-37.96,17.11,-152.30
29729,6,-1.23,1.39,2.00,-98.88,-25.28,-147.76
29734,6,-2.00,2.00,2.00,-182.48,-53.45,-113.94
29739,6,-2.00,2.00,1.28,-55.56,-9.47,-92.06
29744,6,-1.18,0.33,0.82,-2.98,-22.28,-106.43
29749,6,-0.41,-0.57,1.02,-65.70,-6.00,-137.05
29754,6,-0.11,-0.57,1.17,-100.23,13.15,-146.80
29759,6,-0.09,-0.84,1.09,-80.08,22.44,-160.22
29764,6,-0.17,-1.47,0.86,-53.92,30.65,-190.89
29769,6,0.00,-1.96,0.54,-46.91,39.62,-220.35
29774,6,-0.02,-1.31,0.61,-58.09,46.82,-226.56
29779,6,-0.08,-0.17,0.65,-59.68,46.67,-196.21
29784,6,-0.04,0.03,0.64,-37.66,52.24,-175.56
29789,6,0.29,-0.08,0.41,-43.96,66.68,-185.91
29794,6,0.23,0.21,0.51,-37.20,70.31,-157.28
29799,6,0.11,0.22,0.85,-19.20,48.13,-132.76
29804,6,0.09,-0.21,1.04,-8.78,34.31,-131.10
29809,6,-0.01,-0.52,1.11,-6.79,34.49,-127.08
29814,6,-0.01,-0.57,1.00,-8.89,43.80,-111.36
29819,6,0.04,-0.42,0.81,-7.69,52.19,-99.43
29824,6,0.07,-0.25,0.71,0.87,50.50,-95.89
29829,6,0.04,-0.18,0.83,15.78,35.68,-102.84
29834,6,-0.03,-0.22,0.99,31.75,19.73,-109.36
29839,6,-0.10,-0.28,1.11,43.39,13.44,-109.95
29844,6,-0.12,-0.27,1.11,44.74,18.73,-103.40
29849,6,-0.17,-0.13,1.10,36.25,27.50,-92.47
29854,6,-0.18,-0.07,1.04,30.02,33.83,-83.80
29859,6,-0.15,-0.11,0.94,27.56,35.91,-76.82
29864,6,-0.11,-0.06,0.86,24.10,36.21,-71.63
29869,6,-0.09,0.01,0.84,25.24,33.10,-67.81
29874,6,-0.05,0.02,0.90,25.68,30.11,-66.80
29879,6,0.00,0.01,0.91,21.94,28.34,-68.31
29884,6,0.05,-0.01,0.90,18.56,26.20,-68.30
29889,6,0.06,-0.03,0.91,13.47,24.49,-68.51
29894,6,0.05,-0.06,0.91,9.58,23.05,-68.10
29899,6,0.04,-0.03,0.90,7.78,23.56,-62.98
29904,6,0.03,-0.11,0.88,2.75,18.78,-67.19
29909,6,0.03,-0.12,0.90,4.24,17.18,-60.30
29914,6,0.02,-0.20,0.91,7.26,19.55,-51.86
29919,6,-0.01,-0.19,0.88,7.76,20.75,-46.38
29924,6,-0.02,-0.14,0.85,9.36,19.60,-43.18
29929,6,-0.01,-0.08,0.84,10.74,17.11,-41.38
29934,6,-0.01,-0.05,0.83,12.04,14.62,-40.22
29939,6,-0.00,-0.05,0.85,13.43,11.60,-38.80
29944,6,-0.02,-0.06,0.86,14.36,10.60,-37.31
29949,6,-0.04,-0.07,0.88,15.44,10.03,-34.37
29954,6,-0.06,-0.09,0.90,15.61,10.24,-31.10
29959,6,-0.05,-0.10,0.92,17.02,10.74,-27.34
29964,6,-0.06,-0.11,0.93,17.82,11.88,-24.03
29969,6,-0.05,-0.12,0.95,18.99,13.40,-21.60
29974,6,-0.04,-0.13,0.95,20.85,15.36,-19.38
29979,6,-0.04,-0.13,0.95,22.08,16.70,-17.15
29984,6,-0.04,-0.12,0.93,23.89,17.21,-14.95
29989,6,0.00,-0.12,0.93,26.55,15.70,-13.62
29994,6,0.01,-0.09,0.87,28.89,15.04,-12.25
29999,6,0.02,-0.09,0.87,29.92,13.63,-10.17
30004,6,0.09,-0.07,0.88,30.60,12.55,-8.25
30009,6,0.09,-0.07,0.84,30.81,12.83,-7.31
30014,6,0.09,-0.06,0.84,32.64,12.09,-7.63
30019,6,0.07,-0.08,0.83,35.01,11.03,-7.18
30024,6,0.07,-0.11,0.85,38.89,10.11,-5.42
30029,6,0.04,-0.10,0.85,40.99,10.50,-3.74
30034,6,0.02,-0.12,0.85,43.47,11.49,-2.15
30039,6,0.03,-0.11,0.87,46.25,12.28,-0.66
30044,6,0.03,-0.10,0.89,48.56,13.50,0.53
30049,6,0.06,-0.07,0.84,51.51,16.31,1.82
30054,6,0.07,-0.15,0.76,58.56,18.23,2.78
30059,6,-0.02,-0.10,0.88,64.05,14.30,3.78
30064,6,-0.06,-0.03,1.00,64.79,9.92,1.18
30069,6,-0.02,-0.04,0.98,63.15,10.46,-0.07
30074,6,-0.04,-0.07,0.96,62.79,11.40,-0.12
30079,6,-0.02,-0.07,0.95,63.50,10.89,-0.36
30084,6,0.02,-0.10,0.94,58.44,10.27,-9.34
30089,6,-0.02,0.01,0.97,64.96,6.50,-2.05
30094,6,-0.01,-0.02,0.93,61.66,1.77,-7.45
30099,6,0.05,0.04,0.92,54.96,7.95,-12.07
30104,6,0.02,-0.01,0.93,52.58,12.16,-13.80
30109,6,0.02,0.02,0.91,48.49,8.79,-18.24
30114,6,0.04,0.03,0.90,45.75,7.37,-22.73
30119,6,0.06,0.03,0.89,43.49,6.08,-27.19
