Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
68629,3,-1.39,0.12,1.21,-8.36,-7.87,11.02
68634,3,-1.40,0.12,1.21,-7.37,-7.83,11.27
68639,3,-1.40,0.14,1.20,-6.85,-7.92,11.43
68644,3,-1.40,0.16,1.21,-6.09,-8.37,11.53
68649,3,-1.40,0.18,1.21,-5.53,-8.31,11.60
68654,3,-1.41,0.18,1.23,-5.75,-8.52,11.62
68659,3,-1.42,0.18,1.23,-6.11,-8.64,11.52
68664,3,-1.42,0.19,1.23,-5.95,-8.57,11.48
68669,3,-1.43,0.19,1.24,-5.66,-8.50,11.68
68674,3,-1.43,0.18,1.23,-5.34,-8.73,11.84
68679,3,-1.42,0.17,1.23,-5.75,-8.74,12.03
68684,3,-1.43,0.16,1.23,-5.89,-8.89,11.89
68689,3,-1.42,0.15,1.24,-5.76,-9.02,12.02
68694,3,-1.42,0.14,1.24,-5.47,-9.37,12.00
68699,3,-1.42,0.14,1.24,-4.69,-9.36,12.38
68704,3,-1.41,0.13,1.26,-4.31,-9.53,12.50
68709,3,-1.41,0.13,1.24,-4.06,-9.62,12.56
68714,3,-1.40,0.14,1.23,-3.98,-9.49,12.95
68719,3,-1.41,0.14,1.23,-4.11,-9.55,13.44
68724,3,-1.40,0.14,1.23,-3.66,-10.19,13.57
68729,3,-1.40,0.15,1.23,-3.63,-10.35,13.98
68734,3,-1.40,0.15,1.22,-4.16,-9.97,14.12
68739,3,-1.40,0.15,1.23,-4.69,-9.94,14.74
68744,3,-1.41,0.15,1.23,-4.76,-10.04,14.92
68749,3,-1.41,0.15,1.23,-5.27,-10.02,15.59
68754,3,-1.41,0.15,1.25,-6.18,-10.07,16.05
68759,3,-1.40,0.15,1.26,-6.56,-9.74,16.37
68764,3,-1.40,0.14,1.26,-7.50,-9.40,16.79
68769,3,-1.40,0.13,1.24,-7.82,-9.32,16.72
68774,3,-1.40,0.12,1.24,-8.08,-9.05,16.89
68779,3,-1.40,0.11,1.23,-8.20,-8.86,17.54
68784,3,-1.40,0.10,1.24,-8.36,-8.52,18.25
68789,3,-1.40,0.09,1.24,-8.53,-8.29,18.95
68794,3,-1.39,0.07,1.24,-8.84,-8.28,19.68
68799,3,-1.39,0.06,1.26,-8.71,-8.08,20.76
68804,3,-1.38,0.05,1.26,-8.26,-7.91,21.79
68809,3,-1.38,0.04,1.26,-8.17,-7.57,22.57
68814,3,-1.39,0.04,1.28,-8.11,-7.44,23.13
68819,3,-1.39,0.04,1.27,-7.86,-7.46,24.15
68824,3,-1.39,0.05,1.27,-7.90,-7.36,25.08
68829,3,-1.40,0.05,1.27,-7.84,-7.34,26.09
68834,3,-1.41,0.05,1.28,-7.53,-7.11,27.39
68839,3,-1.42,0.06,1.29,-7.60,-6.88,28.45
68844,3,-1.41,0.06,1.31,-7.46,-6.61,29.34
68849,3,-1.42,0.06,1.31,-7.11,-6.38,30.19
68854,3,-1.43,0.06,1.31,-6.80,-6.29,30.94
68859,3,-1.43,0.06,1.32,-6.66,-6.21,31.85
68864,3,-1.43,0.06,1.31,-6.10,-6.09,32.92
68869,3,-1.43,0.06,1.32,-5.79,-5.86,34.09
68874,3,-1.43,0.07,1.33,-5.77,-5.58,35.12
68879,3,-1.42,0.07,1.33,-5.99,-5.70,36.44
68884,3,-1.41,0.08,1.35,-6.66,-5.45,37.50
68889,3,-1.40,0.09,1.35,-7.37,-5.49,38.92
68894,3,-1.40,0.08,1.36,-8.24,-5.01,40.47
68899,3,-1.39,0.08,1.36,-9.70,-4.74,41.81
68904,3,-1.40,0.07,1.37,-10.85,-3.71,43.48
68909,3,-1.40,0.07,1.36,-12.24,-3.05,45.18
68914,3,-1.41,0.06,1.37,-12.80,-2.99,46.60
68919,3,-1.40,0.02,1.37,-13.48,-2.61,48.94
68924,3,-1.41,-0.02,1.38,-15.76,-1.83,50.93
68929,3,-1.43,-0.06,1.43,-18.50,-3.11,51.83
68934,3,-1.42,-0.05,1.46,-20.88,-4.16,53.93
68939,3,-1.39,-0.04,1.42,-21.19,-0.56,57.37
68944,3,-1.40,-0.05,1.36,-20.47,2.46,60.27
68949,3,-1.40,-0.10,1.37,-21.96,2.99,62.10
68954,3,-1.41,-0.11,1.38,-20.63,3.79,64.05
68959,3,-1.40,-0.12,1.35,-18.02,5.85,66.47
68964,3,-1.40,-0.13,1.35,-15.16,7.38,67.95
68969,3,-1.41,-0.12,1.34,-10.90,8.44,69.02
68974,3,-1.41,-0.10,1.33,-6.47,9.12,69.92
68979,3,-1.42,-0.07,1.32,-2.10,9.64,70.75
68984,3,-1.42,-0.06,1.31,2.60,10.36,71.47
68989,3,-1.44,-0.02,1.29,7.14,10.97,71.86
68994,3,-1.44,0.01,1.28,11.60,10.68,72.11
68999,3,-1.43,0.05,1.28,16.18,10.28,71.95
69004,3,-1.44,0.11,1.29,20.48,10.46,71.76
69009,3,-1.43,0.14,1.26,23.98,10.91,72.49
69014,3,-1.41,0.16,1.24,24.26,11.05,72.43
69019,3,-1.40,0.19,1.23,25.26,10.54,72.70
69024,3,-1.38,0.23,1.23,25.85,10.20,72.51
69029,3,-1.37,0.29,1.23,27.15,9.62,71.59
69034,3,-1.38,0.35,1.22,28.94,8.80,70.40
69039,3,-1.37,0.42,1.18,30.39,7.50,69.55
69044,3,-1.37,0.46,1.14,30.44,6.44,69.14
69049,3,-1.36,0.50,1.10,29.69,5.40,68.50
69054,3,-1.37,0.55,1.06,28.35,4.52,67.39
69059,3,-1.38,0.56,1.01,24.08,4.44,65.75
69064,3,-1.41,0.55,1.02,17.69,5.12,63.01
69069,3,-1.42,0.54,1.07,12.26,4.84,59.72
69074,3,-1.41,0.50,1.09,8.24,3.05,55.13
69079,3,-1.38,0.46,1.08,3.34,0.66,49.52
69084,3,-1.35,0.43,1.11,-0.60,-1.49,43.19
69089,3,-1.31,0.43,1.14,-2.84,-3.24,36.46
69094,3,-1.28,0.45,1.17,-4.19,-4.71,30.26
69099,3,-1.27,0.47,1.19,-5.37,-5.83,24.32
69104,3,-1.27,0.49,1.18,-7.41,-6.21,18.89
69109,3,-1.27,0.50,1.17,-10.27,-6.36,13.63
69114,3,-1.28,0.49,1.16,-13.82,-7.10,8.96
69119,3,-1.28,0.47,1.18,-18.18,-7.97,4.15
69124,3,-1.27,0.45,1.18,-21.92,-8.80,-1.30
69129,3,-1.25,0.43,1.17,-24.31,-10.31,-7.36
69134,3,-1.24,0.42,1.18,-25.51,-11.52,-13.71
69139,3,-1.23,0.41,1.19,-25.47,-12.37,-20.01
69144,3,-1.22,0.38,1.19,-24.14,-13.62,-26.20
69149,3,-1.21,0.37,1.20,-22.36,-14.06,-32.80
69154,3,-1.20,0.35,1.21,-19.19,-14.62,-39.19
69159,3,-1.19,0.34,1.20,-15.48,-15.24,-45.28
69164,3,-1.17,0.34,1.21,-11.64,-15.95,-51.76
69169,3,-1.16,0.34,1.23,-7.59,-17.07,-58.25
69174,3,-1.16,0.36,1.23,-3.47,-18.38,-64.59
69179,3,-1.16,0.37,1.23,0.49,-19.39,-70.35
69184,3,-1.16,0.39,1.22,3.08,-20.45,-76.50
69189,3,-1.16,0.39,1.22,5.14,-21.46,-82.11
69194,3,-1.18,0.40,1.23,6.08,-22.18,-87.66
69199,3,-1.18,0.39,1.22,6.66,-22.87,-93.04
69204,3,-1.19,0.38,1.23,7.00,-23.51,-98.11
69209,3,-1.19,0.37,1.24,7.44,-24.43,-103.51
69214,3,-1.21,0.35,1.24,7.85,-25.05,-108.50
69219,3,-1.22,0.34,1.26,8.76,-25.52,-113.08
69224,3,-1.23,0.32,1.26,9.60,-26.05,-117.41
69229,3,-1.22,0.30,1.26,10.78,-26.22,-121.30
69234,3,-1.24,0.29,1.26,11.65,-26.63,-125.27
69239,3,-1.23,0.29,1.28,13.09,-27.11,-128.81
69244,3,-1.24,0.28,1.28,14.36,-27.53,-132.33
69249,3,-1.25,0.28,1.28,15.62,-27.71,-135.60
69254,3,-1.26,0.27,1.30,16.66,-28.17,-138.64
69259,3,-1.27,0.27,1.29,16.84,-28.50,-141.66
69264,3,-1.28,0.28,1.30,17.27,-29.12,-144.44
69269,3,-1.30,0.27,1.30,17.82,-29.73,-147.40
69274,3,-1.31,0.26,1.29,17.93,-30.48,-149.37
69279,3,-1.33,0.24,1.30,17.75,-30.88,-151.53
69284,3,-1.35,0.23,1.29,17.72,-31.38,-152.87
69289,3,-1.36,0.22,1.27,16.85,-31.80,-154.03
69294,3,-1.38,0.21,1.25,15.56,-31.76,-154.78
69299,3,-1.38,0.19,1.25,13.90,-32.22,-155.57
69304,3,-1.38,0.18,1.26,12.40,-32.48,-156.51
69309,3,-1.38,0.16,1.24,10.85,-33.07,-156.95
69314,3,-1.37,0.15,1.24,9.18,-33.68,-157.43
69319,3,-1.37,0.15,1.25,7.53,-33.62,-157.83
69324,3,-1.39,0.15,1.27,6.68,-33.86,-158.14
69329,3,-1.39,0.15,1.26,5.73,-34.07,-158.37
69334,3,-1.38,0.14,1.25,4.28,-33.76,-158.13
69339,3,-1.39,0.14,1.25,2.26,-33.17,-157.74
69344,3,-1.40,0.14,1.25,0.18,-32.80,-157.10
69349,3,-1.40,0.14,1.26,-2.14,-32.20,-156.36
69354,3,-1.40,0.13,1.27,-5.11,-31.80,-155.53
69359,3,-1.40,0.14,1.30,-8.01,-31.29,-154.62
69364,3,-1.38,0.14,1.31,-11.02,-30.15,-153.55
69369,3,-1.37,0.14,1.31,-13.75,-28.64,-152.34
69374,3,-1.35,0.14,1.33,-16.86,-26.78,-151.29
69379,3,-1.34,0.13,1.34,-19.19,-25.96,-150.44
69384,3,-1.34,0.13,1.33,-20.95,-25.47,-149.52
69389,3,-1.34,0.11,1.33,-22.34,-25.01,-148.35
69394,3,-1.34,0.08,1.33,-23.60,-23.62,-147.09
69399,3,-1.34,0.05,1.33,-24.05,-22.15,-145.96
69404,3,-1.35,0.04,1.33,-23.15,-21.13,-145.14
69409,3,-1.35,0.03,1.31,-21.44,-20.98,-143.72
69414,3,-1.34,0.01,1.30,-19.83,-20.66,-142.34
69419,3,-1.35,0.00,1.31,-17.93,-20.05,-140.67
69424,3,-1.34,-0.00,1.28,-15.95,-19.39,-138.89
69429,3,-1.34,0.00,1.28,-14.34,-18.40,-136.34
69434,3,-1.33,0.02,1.30,-13.26,-16.82,-133.73
69439,3,-1.34,0.02,1.30,-11.77,-15.61,-131.15
69444,3,-1.32,0.02,1.31,-11.33,-14.73,-127.89
69449,3,-1.31,0.03,1.33,-11.79,-13.05,-124.93
69454,3,-1.30,0.05,1.37,-11.10,-11.66,-122.36
69459,3,-1.30,0.09,1.40,-8.82,-11.15,-119.45
69464,3,-1.28,0.12,1.39,-6.67,-10.48,-116.44
69469,3,-1.27,0.12,1.35,-6.64,-9.38,-112.85
69474,3,-1.26,0.09,1.32,-9.22,-8.12,-108.82
69479,3,-1.28,0.04,1.31,-12.98,-6.65,-104.79
69484,3,-1.29,0.00,1.30,-15.91,-4.83,-100.66
69489,3,-1.32,-0.05,1.29,-18.05,-3.76,-96.18
69494,3,-1.33,-0.10,1.29,-18.23,-3.01,-91.12
69499,3,-1.32,-0.15,1.30,-17.34,-2.17,-85.63
69504,3,-1.33,-0.19,1.30,-14.87,-1.40,-79.50
69509,3,-1.33,-0.20,1.29,-12.04,-0.36,-72.53
69514,3,-1.33,-0.21,1.29,-10.35,1.04,-64.53
69519,3,-1.32,-0.19,1.30,-9.90,3.54,-56.48
69524,3,-1.30,-0.19,1.31,-10.08,5.11,-48.61
69529,3,-1.29,-0.19,1.31,-10.79,6.21,-40.70
69534,3,-1.28,-0.19,1.32,-11.76,7.27,-32.55
69539,3,-1.28,-0.21,1.31,-12.32,8.61,-24.08
69544,3,-1.28,-0.23,1.30,-12.06,10.08,-15.28
69549,3,-1.31,-0.23,1.29,-10.05,11.08,-6.83
69554,3,-1.32,-0.22,1.27,-6.86,12.02,1.90
69559,3,-1.34,-0.20,1.25,-3.02,12.68,10.55
69564,3,-1.33,-0.17,1.24,0.40,13.62,18.40
69569,3,-1.35,-0.13,1.24,4.43,14.60,25.88
69574,3,-1.37,-0.10,1.25,6.84,16.69,32.37
69579,3,-1.42,-0.11,1.28,10.83,19.32,38.95
69584,3,-1.51,-0.09,1.31,18.40,21.85,46.15
69589,3,-1.67,-0.04,1.36,24.64,25.30,52.59
69594,3,-1.81,0.06,1.48,24.80,32.41,54.30
69599,3,-1.85,0.01,1.64,17.24,43.19,43.60
69604,3,-1.85,-0.20,1.92,7.67,42.15,15.95
69609,3,-1.74,-0.51,2.00,15.30,23.37,-14.34
69614,3,-1.57,-0.84,2.00,44.89,-3.16,-27.01
69619,3,-1.34,-1.12,2.00,79.16,-15.98,-18.95
69624,3,-1.30,-1.20,1.90,102.97,-11.70,0.69
69629,3,-1.47,-0.91,1.85,114.71,0.00,17.41
69634,3,-1.67,-0.36,1.69,109.95,11.13,28.79
69639,3,-1.76,0.12,1.44,88.27,22.38,37.20
69644,3,-1.69,0.32,1.24,60.59,30.98,43.51
69649,3,-1.66,0.15,1.14,43.36,35.23,47.37
69654,3,-1.74,-0.14,1.11,43.96,33.47,46.89
69659,3,-1.87,-0.35,1.13,60.25,30.13,45.04
69664,3,-1.85,-0.43,1.11,80.80,28.50,43.16
69669,3,-1.72,-0.34,1.08,100.37,28.77,42.89
69674,3,-1.54,-0.16,0.94,102.77,32.52,44.34
69679,3,-1.44,0.05,0.86,91.06,38.47,46.83
69684,3,-1.41,0.27,0.84,69.95,43.61,48.63
69689,3,-1.37,0.40,0.83,46.81,44.77,47.48
69694,3,-1.27,0.44,0.87,27.25,42.43,44.52
69699,3,-1.13,0.42,0.96,14.42,40.02,42.34
69704,3,-1.07,0.39,1.05,5.11,39.66,40.23
69709,3,-1.13,0.34,1.15,-2.62,40.06,36.65
69714,3,-1.24,0.28,1.20,-8.32,39.64,31.87
69719,3,-1.34,0.19,1.24,-11.85,38.50,26.55
69724,3,-1.39,0.10,1.24,-12.40,37.95,22.55
69729,3,-1.39,0.02,1.22,-11.88,38.56,20.76
69734,3,-1.40,-0.04,1.23,-10.98,39.02,20.89
69739,3,-1.39,-0.03,1.32,-8.88,39.00,21.89
69744,3,-1.39,0.01,1.37,-7.20,38.50,22.87
69749,3,-1.38,0.04,1.45,-5.25,37.19,23.10
69754,3,-1.37,0.06,1.52,-4.08,35.50,21.76
69759,3,-1.36,0.05,1.57,-2.09,32.76,19.72
69764,3,-1.34,0.01,1.57,-0.42,30.90,17.86
69769,3,-1.35,-0.03,1.50,-0.46,30.25,17.15
69774,3,-1.36,-0.06,1.43,-2.31,30.30,17.06
69779,3,-1.38,-0.08,1.37,-5.26,30.51,17.45
69784,3,-1.38,-0.06,1.31,-8.52,30.53,17.63
69789,3,-1.37,-0.06,1.27,-12.54,30.92,17.97
69794,3,-1.35,-0.07,1.24,-14.73,30.02,16.87
69799,3,-1.35,-0.10,1.18,-15.44,30.16,16.06
69804,3,-1.35,-0.14,1.13,-14.39,29.73,14.49
69809,3,-1.35,-0.17,1.08,-12.68,29.78,12.75
69814,3,-1.36,-0.18,1.06,-10.23,29.47,11.15
69819,3,-1.39,-0.18,1.02,-7.60,29.08,10.47
69824,3,-1.40,-0.15,1.03,-5.27,28.37,10.27
69829,3,-1.41,-0.11,1.04,-2.88,27.87,10.53
69834,3,-1.41,-0.09,1.05,-0.92,27.41,10.89
69839,3,-1.41,-0.07,1.10,0.17,27.24,11.10
69844,3,-1.41,-0.06,1.11,0.62,26.50,11.08
69849,3,-1.39,-0.08,1.13,0.33,26.28,10.85
69854,3,-1.40,-0.11,1.13,0.06,25.86,10.34
69859,3,-1.39,-0.14,1.13,0.06,24.59,9.83
69864,3,-1.40,-0.18,1.12,0.84,24.44,10.17
69869,3,-1.42,-0.22,1.12,1.55,23.53,10.34
69874,3,-1.42,-0.26,1.10,3.37,22.93,10.92
69879,3,-1.42,-0.27,1.12,5.65,21.93,11.70
69884,3,-1.42,-0.27,1.09,7.56,21.19,12.44
69889,3,-1.40,-0.25,1.10,8.86,20.82,13.03
69894,3,-1.40,-0.21,1.09,8.95,20.32,13.63
69899,3,-1.42,-0.17,1.08,7.34,19.95,14.06
69904,3,-1.43,-0.13,1.07,4.89,19.57,14.60
69909,3,-1.43,-0.10,1.04,1.33,19.10,15.08
69914,3,-1.44,-0.09,1.03,-2.26,18.23,15.28
69919,3,-1.44,-0.11,1.02,-5.73,17.72,15.11
69924,3,-1.44,-0.14,1.00,-8.35,17.19,14.92
69929,3,-1.44,-0.18,0.99,-10.00,16.24,14.76
69934,3,-1.43,-0.21,0.98,-11.11,15.17,14.77
69939,3,-1.44,-0.22,0.98,-11.24,14.37,14.92
69944,3,-1.43,-0.23,0.98,-11.71,13.79,15.40
69949,3,-1.42,-0.22,0.99,-12.25,12.96,16.21
69954,3,-1.42,-0.20,1.00,-13.87,11.72,16.45
69959,3,-1.42,-0.21,1.02,-15.41,11.55,16.72
69964,3,-1.42,-0.23,1.04,-16.80,10.98,16.88
69969,3,-1.42,-0.24,1.05,-17.92,10.96,16.92
69974,3,-1.42,-0.26,1.03,-19.12,11.08,17.00
69979,3,-1.41,-0.26,1.07,-19.44,10.61,17.22
69984,3,-1.41,-0.24,1.08,-20.13,10.93,17.75
69989,3,-1.42,-0.23,1.09,-20.73,10.33,18.35
69994,3,-1.41,-0.23,1.10,-21.42,9.96,18.75
69999,3,-1.42,-0.23,1.11,-21.48,9.54,19.53
70004,3,-1.42,-0.24,1.11,-22.02,8.80,20.42
70009,3,-1.42,-0.24,1.13,-21.70,8.50,20.86
70014,3,-1.43,-0.23,1.12,-21.17,7.83,21.55
70019,3,-1.42,-0.22,1.13,-20.24,6.91,21.96
70024,3,-1.41,-0.20,1.13,-19.65,6.92,22.51
70029,3,-1.42,-0.17,1.13,-19.95,6.46,22.90
70034,3,-1.40,-0.16,1.10,-20.55,5.63,23.02
70039,3,-1.40,-0.15,1.08,-21.83,5.92,23.67
70044,3,-1.40,-0.12,1.08,-22.77,5.90,23.93
70049,3,-1.41,-0.11,1.09,-23.82,5.25,23.89
70054,3,-1.40,-0.09,1.09,-24.21,5.33,24.09
70059,3,-1.41,-0.09,1.09,-24.94,5.15,24.30
70064,3,-1.41,-0.06,1.08,-26.09,4.24,24.49
70069,3,-1.42,-0.03,1.10,-27.50,3.36,24.81
70074,3,-1.42,-0.01,1.10,-28.89,2.35,24.76
70079,3,-1.41,0.01,1.10,-30.36,1.04,24.64
70084,3,-1.41,-0.00,1.11,-31.05,-0.20,24.27
70089,3,-1.41,-0.00,1.11,-31.57,-1.31,23.99
70094,3,-1.40,0.00,1.13,-31.88,-1.84,23.95
70099,3,-1.40,0.00,1.13,-31.85,-1.75,23.69
70104,3,-1.40,-0.00,1.12,-30.60,-1.65,23.63
70109,3,-1.39,-0.01,1.10,-30.38,-1.33,23.01
70114,3,-1.39,-0.03,1.10,-28.82,-1.52,22.20
70119,3,-1.39,-0.04,1.10,-27.57,-1.40,21.42
70124,3,-1.38,-0.04,1.12,-25.72,-1.54,21.09
70129,3,-1.39,-0.03,1.12,-24.05,-1.52,20.76
70134,3,-1.38,-0.02,1.11,-22.94,-1.60,20.63
70139,3,-1.40,-0.01,1.12,-22.66,-1.04,20.38
70144,3,-1.40,-0.00,1.12,-22.28,-0.89,20.18
70149,3,-1.41,-0.00,1.12,-21.78,-1.06,20.28
70154,3,-1.41,-0.00,1.12,-21.31,-0.50,20.57
70159,3,-1.40,-0.00,1.11,-21.43,-0.01,20.78
70164,3,-1.40,0.02,1.12,-22.02,0.14,20.61
70169,3,-1.41,0.02,1.12,-23.41,0.16,20.29
70174,3,-1.40,0.00,1.11,-25.29,0.37,19.88
70179,3,-1.40,-0.02,1.11,-26.98,0.32,19.37
70184,3,-1.41,-0.05,1.13,-27.87,0.40,19.17
70189,3,-1.41,-0.08,1.15,-27.50,0.56,18.94
70194,3,-1.40,-0.11,1.15,-26.06,0.73,19.01
70199,3,-1.41,-0.11,1.16,-24.30,0.66,18.82
70204,3,-1.41,-0.11,1.16,-22.45,0.68,19.08
70209,3,-1.41,-0.11,1.16,-19.95,0.56,19.51
70214,3,-1.41,-0.11,1.15,-18.00,0.45,19.87
70219,3,-1.41,-0.09,1.16,-15.86,0.05,20.15
70224,3,-1.42,-0.08,1.16,-13.84,-0.07,20.17
70229,3,-1.41,-0.06,1.15,-12.71,0.47,20.19
70234,3,-1.41,-0.06,1.12,-12.93,1.18,19.83
70239,3,-1.41,-0.04,1.08,-13.34,1.66,19.55
70244,3,-1.40,-0.03,1.07,-13.82,1.79,19.06
70249,3,-1.40,-0.02,1.05,-13.32,1.01,18.68
70254,3,-1.41,-0.02,1.03,-14.95,1.31,19.02
70259,3,-1.42,0.00,1.02,-16.44,1.35,19.52
70264,3,-1.41,0.01,1.02,-18.36,1.21,19.60
70269,3,-1.41,0.01,1.02,-19.62,0.72,19.76
70274,3,-1.42,0.01,1.01,-20.95,0.41,19.84
70279,3,-1.42,-0.00,1.01,-22.13,-0.09,19.65
70284,3,-1.42,-0.03,1.04,-22.39,-0.89,19.25
70289,3,-1.42,-0.07,1.06,-20.95,-1.82,18.89
70294,3,-1.41,-0.07,1.07,-19.14,-2.47,18.98
70299,3,-1.41,-0.10,1.08,-17.71,-2.72,19.06
70304,3,-1.42,-0.10,1.10,-15.75,-3.48,19.27
70309,3,-1.42,-0.11,1.11,-13.79,-3.89,19.34
70314,3,-1.41,-0.10,1.12,-12.65,-3.88,19.78
70319,3,-1.41,-0.08,1.14,-12.37,-3.72,20.33
70324,3,-1.40,-0.06,1.13,-12.77,-3.85,20.69
70329,3,-1.40,-0.04,1.14,-13.29,-3.89,21.04
70334,3,-1.40,-0.04,1.13,-14.44,-4.07,21.46
70339,3,-1.41,-0.05,1.13,-15.15,-4.50,21.87
70344,3,-1.42,-0.07,1.13,-15.46,-4.60,22.33
70349,3,-1.42,-0.08,1.13,-14.91,-5.13,23.12
70354,3,-1.42,-0.10,1.12,-14.15,-5.56,23.78
70359,3,-1.40,-0.10,1.13,-13.38,-5.66,24.08
70364,3,-1.40,-0.07,1.15,-13.07,-4.46,24.48
70369,3,-1.38,-0.04,1.16,-12.81,-3.63,24.85
70374,3,-1.38,0.00,1.17,-13.26,-3.12,25.05
70379,3,-1.38,0.02,1.16,-13.50,-3.13,25.02
70384,3,-1.39,0.02,1.14,-13.58,-3.15,25.17
70389,3,-1.41,-0.01,1.14,-13.20,-3.44,25.39
70394,3,-1.42,-0.04,1.11,-12.03,-4.11,25.33
70399,3,-1.42,-0.06,1.10,-9.66,-4.62,25.46
70404,3,-1.44,-0.08,1.08,-6.83,-5.25,25.53
70409,3,-1.44,-0.10,1.04,-4.53,-5.79,25.64
70414,3,-1.44,-0.11,1.03,-2.23,-6.65,25.78
70419,3,-1.45,-0.14,0.99,-0.04,-7.65,25.77
70424,3,-1.45,-0.17,0.96,1.58,-8.28,25.80
70429,3,-1.45,-0.21,0.95,2.82,-8.90,26.21
70434,3,-1.43,-0.22,0.94,4.75,-9.50,26.33
70439,3,-1.42,-0.22,0.95,6.23,-9.69,26.97
70444,3,-1.41,-0.22,0.96,6.87,-9.63,27.87
70449,3,-1.40,-0.19,0.99,6.95,-9.40,29.02
70454,3,-1.39,-0.14,1.03,5.84,-9.06,30.21
70459,3,-1.37,-0.07,1.05,3.68,-8.31,31.73
70464,3,-1.38,-0.02,1.09,0.89,-8.07,33.28
70469,3,-1.37,0.01,1.13,-2.19,-8.12,33.93
70474,3,-1.38,0.03,1.14,-5.11,-7.87,34.49
70479,3,-1.38,0.04,1.17,-6.99,-8.34,34.86
70484,3,-1.38,0.03,1.18,-7.24,-8.67,35.35
70489,3,-1.37,0.02,1.19,-6.46,-8.89,35.38
70494,3,-1.37,0.03,1.19,-5.03,-9.18,35.85
70499,3,-1.36,0.03,1.19,-2.90,-9.47,35.88
70504,3,-1.35,0.02,1.20,-0.06,-10.13,36.06
70509,3,-1.35,0.03,1.20,2.78,-10.13,35.98
70514,3,-1.34,0.06,1.19,5.27,-10.03,36.41
70519,3,-1.35,0.08,1.19,7.04,-9.84,36.99
70524,3,-1.35,0.10,1.18,7.41,-9.76,37.53
70529,3,-1.35,0.13,1.17,6.98,-9.66,37.47
70534,3,-1.36,0.15,1.16,6.23,-10.40,36.95
70539,3,-1.36,0.18,1.15,4.92,-9.89,36.72
70544,3,-1.38,0.20,1.16,3.85,-10.56,35.44
70549,3,-1.40,0.21,1.17,1.58,-11.59,34.12
70554,3,-1.39,0.23,1.16,-1.32,-12.02,33.27
70559,3,-1.39,0.26,1.18,-3.77,-12.27,33.22
70564,3,-1.38,0.27,1.20,-5.65,-12.60,33.75
70569,3,-1.38,0.29,1.22,-8.03,-11.76,34.64
70574,3,-1.38,0.32,1.23,-10.81,-11.27,35.31
70579,3,-1.38,0.34,1.24,-13.95,-11.79,34.69
70584,3,-1.38,0.33,1.23,-16.34,-12.15,33.98
70589,3,-1.37,0.32,1.23,-17.82,-12.86,33.07
70594,3,-1.36,0.29,1.21,-18.78,-13.07,31.84
70599,3,-1.35,0.27,1.21,-18.00,-13.32,30.96
70604,3,-1.33,0.26,1.18,-16.79,-13.40,29.85
70609,3,-1.31,0.27,1.16,-14.47,-13.69,29.17
70614,3,-1.30,0.27,1.15,-11.60,-14.08,28.51
70619,3,-1.29,0.28,1.15,-9.04,-13.44,28.19
70624,3,-1.29,0.30,1.15,-8.54,-12.05,27.79
70629,3,-1.30,0.32,1.14,-7.70,-10.68,27.45
70634,3,-1.31,0.34,1.14,-6.72,-9.71,26.35
70639,3,-1.32,0.34,1.12,-6.47,-8.85,24.79
70644,3,-1.33,0.34,1.12,-7.03,-8.47,23.19
70649,3,-1.34,0.32,1.11,-7.13,-8.38,21.71
70654,3,-1.35,0.31,1.11,-7.22,-8.08,20.86
70659,3,-1.36,0.30,1.13,-6.40,-7.68,19.85
70664,3,-1.37,0.31,1.15,-6.22,-7.27,19.17
70669,3,-1.37,0.32,1.17,-5.98,-7.77,18.06
70674,3,-1.38,0.33,1.18,-5.71,-8.02,16.44
70679,3,-1.39,0.32,1.20,-5.82,-8.30,15.53
70684,3,-1.39,0.33,1.22,-5.63,-8.73,14.28
70689,3,-1.40,0.34,1.23,-5.44,-8.69,13.54
70694,3,-1.40,0.34,1.24,-5.81,-8.60,13.15
70699,3,-1.40,0.34,1.26,-5.89,-8.66,12.59
70704,3,-1.39,0.35,1.26,-6.16,-8.50,11.95
70709,3,-1.39,0.35,1.25,-6.69,-8.45,11.15
70714,3,-1.38,0.35,1.25,-7.99,-8.16,10.34
70719,3,-1.38,0.34,1.25,-9.22,-8.21,9.60
70724,3,-1.37,0.34,1.24,-10.58,-8.16,8.77
70729,3,-1.38,0.34,1.23,-12.31,-8.09,8.12
70734,3,-1.37,0.33,1.23,-13.99,-7.96,7.62
70739,3,-1.38,0.34,1.23,-16.00,-7.48,7.27
70744,3,-1.38,0.35,1.23,-18.51,-7.31,7.02
70749,3,-1.38,0.35,1.23,-21.48,-7.05,6.92
70754,3,-1.38,0.36,1.23,-24.39,-6.89,6.64
70759,3,-1.37,0.34,1.22,-27.63,-6.50,6.36
70764,3,-1.36,0.32,1.20,-30.05,-6.01,5.74
70769,3,-1.35,0.29,1.19,-31.63,-5.93,5.34
70774,3,-1.34,0.24,1.16,-32.02,-6.28,4.35
70779,3,-1.34,0.22,1.14,-31.62,-5.97,3.50
70784,3,-1.34,0.18,1.13,-29.75,-6.05,2.85
70789,3,-1.34,0.15,1.13,-26.96,-5.92,2.20
70794,3,-1.35,0.14,1.13,-24.29,-5.92,1.52
70799,3,-1.34,0.14,1.13,-21.86,-5.85,0.76
70804,3,-1.35,0.16,1.13,-20.11,-4.97,0.42
