Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
21633,1,0.28,0.07,1.34,-29.27,16.13,-42.64
21638,1,0.38,0.20,1.31,-53.86,22.26,-41.98
21643,1,0.30,0.36,1.16,-78.63,32.51,-38.27
21648,1,-0.10,0.28,0.71,-104.33,50.51,-26.60
21653,1,-0.52,0.34,0.42,-129.80,71.75,-6.52
21658,1,-0.70,0.53,0.41,-141.40,83.70,17.67
21663,1,-0.71,0.58,0.47,-137.53,81.90,38.51
21668,1,-0.54,0.59,0.61,-123.06,71.26,50.31
21673,1,-0.33,0.47,0.82,-103.61,56.73,53.53
21678,1,-0.21,0.38,1.02,-79.37,39.08,55.68
21683,1,-0.29,0.18,1.24,-42.51,15.82,64.10
21688,1,-0.50,-0.12,1.42,8.86,-9.73,78.66
21693,1,-0.73,-0.47,1.53,62.37,-27.34,96.17
21698,1,-0.93,-0.82,1.53,98.34,-31.34,107.55
21703,1,-1.05,-1.03,1.36,101.37,-22.97,105.68
21708,1,-0.97,-1.04,1.02,79.87,-7.98,89.59
21713,1,-0.69,-0.78,0.64,41.93,11.91,59.76
21718,1,-0.41,-0.42,0.41,1.87,27.77,30.18
21723,1,-0.12,-0.12,0.24,-37.15,36.79,7.63
21728,1,0.32,0.06,0.05,-73.56,46.22,-11.26
21733,1,0.74,0.31,-0.11,-100.77,57.22,-27.08
21738,1,0.97,0.49,-0.04,-109.68,58.53,-33.73
21743,1,1.04,0.64,0.26,-98.44,49.46,-27.21
21748,1,0.95,0.81,0.68,-73.43,35.44,-7.96
21753,1,0.81,0.97,1.12,-44.22,24.98,25.41
21758,1,0.65,1.12,1.44,-14.89,21.37,64.17
21763,1,0.42,1.02,1.71,9.73,22.17,97.70
21768,1,0.23,0.86,1.78,25.87,18.12,120.53
21773,1,0.13,0.62,1.57,29.55,19.09,129.47
21778,1,0.10,0.40,1.22,17.00,25.57,124.37
21783,1,0.08,0.16,0.83,-3.53,33.86,114.97
21788,1,0.03,0.02,0.52,-21.79,38.57,107.40
21793,1,-0.02,-0.13,0.35,-33.25,36.30,99.44
21798,1,-0.07,-0.26,0.22,-37.40,32.85,89.40
21803,1,-0.09,-0.42,0.20,-40.03,29.61,73.20
21808,1,-0.08,-0.51,0.27,-43.21,27.33,54.67
21813,1,-0.02,-0.52,0.36,-49.34,28.50,35.89
21818,1,0.16,-0.49,0.56,-52.10,34.68,23.32
21823,1,0.14,-0.38,0.76,-51.78,41.08,17.20
21828,1,0.04,-0.29,0.99,-49.10,48.01,14.46
21833,1,-0.08,-0.18,1.19,-45.08,47.58,13.66
21838,1,-0.13,-0.09,1.27,-35.78,48.15,14.85
21843,1,-0.16,-0.02,1.29,-30.71,46.95,14.35
21848,1,-0.13,0.02,1.24,-30.51,42.85,13.24
21853,1,-0.08,0.01,1.17,-33.24,38.37,11.54
21858,1,-0.01,-0.04,1.09,-38.34,32.41,7.08
21863,1,0.05,-0.07,1.02,-45.85,25.69,0.73
21868,1,0.10,-0.11,0.92,-54.64,18.75,-5.44
21873,1,0.14,-0.13,0.83,-63.34,12.27,-9.83
21878,1,0.17,-0.14,0.75,-70.78,7.27,-14.44
21883,1,0.20,-0.15,0.71,-75.15,5.11,-16.56
21888,1,0.22,-0.15,0.69,-76.11,5.67,-17.42
21893,1,0.21,-0.14,0.69,-73.89,7.34,-16.34
21898,1,0.19,-0.14,0.70,-69.11,9.52,-13.28
21903,1,0.16,-0.15,0.73,-62.73,10.98,-9.36
21908,1,0.11,-0.12,0.78,-55.96,12.71,-4.89
21913,1,0.08,-0.10,0.79,-50.05,14.09,-0.45
21918,1,0.07,-0.09,0.82,-45.89,15.05,3.38
21923,1,0.06,-0.09,0.84,-43.46,15.85,7.08
21928,1,0.07,-0.06,0.86,-43.18,15.74,9.63
21933,1,0.09,-0.06,0.87,-43.04,14.75,11.85
21938,1,0.10,-0.07,0.92,-44.27,12.68,13.20
21943,1,0.11,-0.09,0.90,-45.00,11.75,13.71
21948,1,0.13,-0.10,0.90,-45.14,13.73,14.15
21953,1,0.13,-0.13,0.92,-43.82,14.15,14.18
21958,1,0.14,-0.16,0.92,-41.76,14.11,13.95
21963,1,0.14,-0.17,0.90,-39.40,15.72,14.01
21968,1,0.13,-0.17,0.90,-37.37,16.82,13.94
21973,1,0.11,-0.16,0.88,-35.17,17.70,14.40
21978,1,0.09,-0.15,0.88,-33.02,17.80,15.60
21983,1,0.06,-0.12,0.89,-30.73,16.91,17.44
21988,1,0.05,-0.12,0.91,-28.30,15.33,19.66
21993,1,0.05,-0.12,0.93,-26.14,13.42,22.10
21998,1,0.06,-0.13,0.94,-23.95,11.24,24.31
22003,1,0.06,-0.12,0.95,-22.40,10.12,26.33
22008,1,0.07,-0.12,0.95,-22.27,8.66,26.92
22013,1,0.07,-0.10,0.94,-22.42,8.43,27.54
22018,1,0.06,-0.09,0.94,-23.51,7.46,27.79
22023,1,0.07,-0.07,0.92,-25.72,6.63,27.69
22028,1,0.07,-0.05,0.89,-27.90,7.11,27.05
22033,1,0.07,-0.02,0.88,-30.55,6.85,26.60
22038,1,0.07,-0.00,0.87,-33.36,6.88,25.47
22043,1,0.07,0.01,0.86,-36.33,7.40,24.33
22048,1,0.05,0.03,0.86,-38.47,7.29,23.68
22053,1,0.05,0.05,0.85,-40.36,7.04,23.08
22058,1,0.05,0.04,0.85,-42.50,5.62,22.74
22063,1,0.04,0.04,0.83,-43.78,4.71,22.74
22068,1,0.04,0.03,0.84,-44.80,4.67,21.97
22073,1,0.07,0.02,0.81,-44.57,3.86,21.90
22078,1,0.07,0.01,0.81,-45.24,4.77,21.62
22083,1,0.07,-0.00,0.82,-47.12,3.53,20.77
22088,1,0.07,-0.03,0.81,-48.88,1.57,20.66
22093,1,0.10,-0.05,0.81,-50.15,0.53,20.82
22098,1,0.11,-0.07,0.81,-51.08,-1.06,20.53
22103,1,0.05,-0.09,0.86,-52.36,-4.53,19.87
22108,1,0.00,-0.09,0.87,-56.06,-16.17,21.45
22113,1,0.12,-0.11,0.82,-47.98,2.47,20.85
22118,1,0.12,-0.11,0.81,-50.14,-5.35,19.21
22123,1,0.05,-0.09,0.86,-45.50,2.46,19.58
22128,1,0.00,-0.09,0.86,-46.96,-4.19,20.15
22133,1,0.02,-0.07,0.84,-46.56,-4.10,19.24
22138,1,0.01,-0.07,0.83,-45.44,-5.34,18.66
22143,1,-0.00,-0.04,0.82,-43.47,-5.66,20.26
22148,1,0.00,-0.03,0.77,-42.98,-6.07,20.36
22153,1,0.01,-0.01,0.72,-43.86,-6.25,19.56
22158,1,0.02,0.00,0.68,-43.53,-4.60,19.72
22163,1,0.02,0.03,0.66,-43.21,-3.50,20.01
22168,1,0.03,0.05,0.67,-43.33,-3.31,19.56
22173,1,0.03,0.05,0.67,-43.61,-2.40,18.90
22178,1,0.02,0.06,0.72,-43.40,0.43,18.63
22183,1,0.02,0.04,0.75,-42.61,2.27,18.47
22188,1,0.01,-0.01,0.80,-42.61,3.31,18.59
22193,1,0.00,-0.06,0.84,-43.05,3.15,18.31
22198,1,-0.00,-0.13,0.86,-45.04,1.04,17.02
22203,1,0.00,-0.17,0.87,-45.85,-0.77,16.39
22208,1,-0.01,-0.20,0.88,-46.79,-3.81,15.57
22213,1,0.00,-0.24,0.88,-48.37,-7.08,14.59
22218,1,-0.00,-0.27,0.87,-50.34,-10.08,13.11
22223,1,-0.01,-0.32,0.86,-51.31,-12.64,12.63
22228,1,-0.09,-0.38,0.90,-50.02,-14.32,12.18
22233,1,-0.21,-0.48,0.90,-43.63,-17.15,12.53
22238,1,-0.27,-0.52,0.87,-37.39,-22.99,11.65
22243,1,-0.25,-0.52,0.79,-33.74,-25.24,6.73
22248,1,-0.21,-0.51,0.78,-30.51,-22.43,0.08
22253,1,-0.18,-0.50,0.83,-25.77,-19.87,-5.28
22258,1,-0.14,-0.51,0.88,-21.05,-19.92,-9.85
22263,1,-0.14,-0.51,0.95,-15.56,-20.78,-13.07
22268,1,-0.15,-0.51,0.98,-10.12,-24.18,-16.18
22273,1,-0.16,-0.51,0.97,-4.55,-27.96,-19.39
22278,1,-0.19,-0.52,0.97,0.50,-32.17,-22.51
22283,1,-0.20,-0.50,0.95,5.94,-34.81,-25.31
22288,1,-0.24,-0.50,0.95,10.98,-40.56,-29.60
22293,1,-0.24,-0.48,0.93,15.41,-45.66,-34.20
22298,1,-0.22,-0.47,0.89,20.44,-46.25,-38.07
22303,1,-0.21,-0.46,0.94,26.00,-46.28,-42.37
22308,1,-0.22,-0.43,0.97,31.05,-47.65,-48.15
22313,1,-0.21,-0.40,1.04,34.58,-48.59,-54.73
22318,1,-0.20,-0.34,1.10,38.93,-51.08,-60.02
22323,1,-0.20,-0.28,1.12,44.12,-55.04,-63.26
22328,1,-0.20,-0.22,1.14,51.92,-58.38,-66.15
22333,1,-0.14,-0.23,1.18,58.10,-60.59,-70.18
22338,1,-0.14,-0.21,1.18,64.69,-59.66,-73.89
22343,1,-0.09,-0.22,1.20,71.15,-60.66,-77.73
22348,1,-0.02,-0.19,1.19,79.64,-60.54,-81.74
22353,1,-0.01,-0.12,1.19,84.25,-60.03,-85.33
22358,1,0.05,-0.13,1.17,83.17,-64.10,-89.16
22363,1,0.04,-0.09,1.17,81.92,-68.75,-91.40
22368,1,-0.01,-0.12,1.15,74.51,-77.03,-96.49
22373,1,-0.07,-0.01,1.11,66.53,-85.41,-100.73
22378,1,-0.07,0.02,1.00,62.25,-86.41,-98.39
22383,1,-0.09,0.09,0.92,59.08,-81.33,-92.66
22388,1,-0.11,0.11,0.88,53.52,-77.66,-90.41
22393,1,-0.16,0.14,0.84,48.51,-73.18,-88.08
22398,1,-0.19,0.12,0.81,43.44,-65.89,-84.01
22403,1,-0.25,0.14,0.82,39.60,-58.74,-79.72
22408,1,-0.27,0.14,0.81,33.79,-52.37,-75.57
22413,1,-0.26,0.17,0.85,27.37,-46.31,-73.35
22418,1,-0.24,0.13,0.88,21.86,-44.27,-72.10
22423,1,-0.20,0.05,0.94,20.15,-43.12,-72.35
22428,1,-0.18,0.04,0.96,18.66,-41.88,-73.98
22433,1,-0.13,0.05,0.99,17.07,-40.92,-75.18
22438,1,-0.07,0.02,0.98,16.68,-39.14,-75.74
22443,1,-0.04,-0.03,1.01,21.18,-37.24,-76.28
22448,1,-0.00,-0.03,1.01,24.59,-36.18,-76.82
22453,1,0.03,-0.03,1.02,28.89,-35.57,-77.79
22458,1,0.05,-0.05,1.01,34.88,-34.52,-77.17
22463,1,0.06,-0.04,1.03,42.30,-34.42,-76.29
22468,1,0.07,-0.05,1.04,51.57,-34.24,-74.68
22473,1,0.08,-0.03,1.04,60.33,-34.24,-72.29
22478,1,0.09,-0.02,1.03,68.46,-33.44,-69.66
22483,1,0.09,-0.03,1.02,74.24,-32.86,-67.78
22488,1,0.10,-0.01,1.01,78.41,-32.37,-65.32
22493,1,0.10,0.03,1.00,78.63,-33.02,-63.82
22498,1,0.10,-0.01,1.00,78.19,-33.54,-61.59
22503,1,0.10,-0.03,1.01,78.39,-35.50,-58.34
22508,1,0.12,-0.01,0.98,75.16,-35.32,-57.14
22513,1,0.12,-0.05,0.99,72.61,-35.14,-55.31
22518,1,0.13,-0.05,0.98,69.49,-34.27,-53.76
22523,1,0.13,-0.03,1.00,65.28,-32.43,-52.44
22528,1,0.18,-0.09,1.03,63.92,-28.31,-52.00
22533,1,0.09,-0.05,1.07,64.31,-25.74,-50.08
22538,1,0.14,-0.08,1.06,61.02,-25.08,-48.78
22543,1,0.14,-0.08,1.06,59.69,-23.05,-47.61
22548,1,0.15,-0.08,1.08,58.75,-19.61,-46.47
22553,1,0.17,-0.08,1.09,56.84,-16.01,-45.67
22558,1,0.16,-0.05,1.09,53.41,-12.13,-45.29
22563,1,0.17,-0.06,1.12,53.12,-8.04,-44.16
22568,1,0.18,-0.03,1.12,52.03,-3.87,-43.12
22573,1,0.19,-0.05,1.12,51.23,0.56,-42.47
22578,1,0.19,-0.05,1.13,51.27,4.48,-41.27
22583,1,0.18,-0.03,1.13,51.35,8.41,-40.47
22588,1,0.20,-0.02,1.14,50.37,10.98,-39.20
22593,1,0.20,0.00,1.14,49.89,13.56,-37.80
22598,1,0.20,-0.04,1.12,50.44,15.47,-36.06
22603,1,0.20,0.01,1.11,47.98,17.24,-34.79
22608,1,0.21,-0.06,1.10,48.20,19.14,-32.23
22613,1,0.22,-0.04,1.08,46.31,20.13,-29.82
22618,1,0.23,-0.07,1.08,43.74,22.08,-26.61
22623,1,0.23,-0.07,1.08,41.07,23.55,-23.18
22628,1,0.24,-0.07,1.10,38.54,23.98,-19.56
22633,1,0.26,-0.08,1.10,37.67,24.91,-14.98
22638,1,0.26,-0.10,1.11,36.43,24.51,-10.30
22643,1,0.29,-0.10,1.10,35.25,25.24,-6.60
22648,1,0.31,-0.10,1.11,32.90,26.44,-2.66
22653,1,0.31,-0.06,1.11,28.17,27.73,1.21
22658,1,0.30,-0.09,1.12,26.27,27.92,5.27
22663,1,0.30,-0.10,1.13,23.62,27.24,9.06
22668,1,0.33,-0.10,1.13,21.35,27.57,12.40
22673,1,0.31,-0.09,1.13,18.63,29.57,15.69
22678,1,0.31,-0.09,1.13,15.02,31.12,18.40
22683,1,0.31,-0.09,1.14,11.79,32.36,20.90
22688,1,0.27,-0.09,1.13,7.51,34.36,23.06
22693,1,0.26,-0.11,1.14,2.76,36.30,24.75
22698,1,0.25,-0.12,1.16,-1.12,38.63,26.38
22703,1,0.22,-0.15,1.18,-4.04,41.93,28.18
22708,1,0.19,-0.18,1.19,-5.89,45.82,30.26
22713,1,0.17,-0.24,1.20,-6.99,50.50,31.60
22718,1,0.13,-0.31,1.21,-5.79,55.02,33.35
22723,1,0.09,-0.35,1.21,-5.73,58.92,34.69
22728,1,0.09,-0.40,1.21,-6.19,61.86,34.35
22733,1,0.06,-0.48,1.24,-2.73,63.98,33.92
22738,1,0.01,-0.53,1.22,-0.25,64.99,34.28
22743,1,-0.05,-0.60,1.22,4.14,65.01,34.21
22748,1,-0.13,-0.63,1.24,8.98,63.33,34.86
22753,1,-0.18,-0.65,1.26,15.51,59.51,36.96
22758,1,-0.25,-0.72,1.30,24.57,54.97,38.11
22763,1,-0.30,-0.76,1.33,36.44,49.25,38.87
22768,1,-0.35,-0.81,1.37,51.56,40.78,39.71
22773,1,-0.38,-0.83,1.44,67.19,29.77,39.58
22778,1,-0.39,-0.86,1.50,82.95,18.00,38.00
22783,1,-0.37,-0.88,1.54,95.47,6.77,32.69
22788,1,-0.38,-0.89,1.58,102.35,-0.37,25.69
22793,1,-0.36,-0.95,1.59,102.24,-3.47,14.37
22798,1,-0.32,-0.98,1.55,92.30,-4.15,-1.20
22803,1,-0.22,-0.98,1.48,78.02,-0.76,-16.98
22808,1,-0.12,-0.91,1.39,58.79,6.34,-30.65
22813,1,-0.01,-0.79,1.32,37.04,13.11,-40.31
22818,1,0.09,-0.64,1.30,14.37,17.83,-47.10
22823,1,0.10,-0.45,1.31,-6.66,19.98,-49.52
22828,1,0.03,-0.22,1.27,-30.61,21.09,-47.05
22833,1,-0.20,-0.15,0.90,-55.32,31.71,-37.87
22838,1,-0.45,-0.08,0.76,-75.83,42.39,-24.92
22843,1,-0.57,0.10,0.81,-86.24,42.08,-7.85
22848,1,-0.61,0.31,0.73,-91.94,45.56,9.05
22853,1,-0.59,0.49,0.61,-100.59,58.00,22.82
22858,1,-0.51,0.58,0.60,-106.34,68.42,31.07
22863,1,-0.39,0.56,0.79,-99.15,63.78,31.78
22868,1,-0.41,0.54,1.00,-70.27,49.99,35.80
22873,1,-0.53,0.44,1.19,-26.97,31.87,48.17
22878,1,-0.75,0.30,1.31,20.27,17.83,67.44
22883,1,-0.89,0.04,1.41,59.27,7.10,84.56
22888,1,-0.82,-0.20,1.46,79.04,-2.24,90.98
22893,1,-0.61,-0.46,1.42,78.24,-13.15,85.18
22898,1,-0.35,-0.55,1.25,60.89,-21.18,69.76
22903,1,-0.07,-0.55,1.04,33.94,-20.06,49.63
22908,1,0.19,-0.41,0.80,-1.27,-7.99,27.57
22913,1,0.34,-0.16,0.58,-38.82,13.15,7.74
22918,1,0.44,0.08,0.42,-70.80,32.51,-6.98
22923,1,0.54,0.26,0.29,-95.37,49.31,-16.74
22928,1,0.65,0.46,0.26,-110.14,63.33,-21.76
22933,1,0.74,0.65,0.38,-112.78,70.70,-21.17
22938,1,0.76,0.73,0.56,-103.54,69.11,-14.06
22943,1,0.75,0.79,0.68,-91.46,64.64,-1.66
22948,1,0.64,0.71,0.88,-73.02,58.05,17.36
22953,1,0.46,0.69,1.10,-55.32,47.93,38.25
22958,1,0.26,0.55,1.32,-39.37,32.21,60.25
22963,1,0.14,0.37,1.46,-29.58,19.46,76.44
22968,1,0.06,0.13,1.51,-25.34,13.26,85.66
22973,1,-0.01,0.05,1.40,-31.25,12.68,87.99
22978,1,-0.06,-0.02,1.14,-40.12,15.92,86.12
22983,1,-0.14,-0.08,0.89,-46.77,19.48,82.52
22988,1,-0.18,-0.08,0.62,-57.37,19.12,75.95
22993,1,-0.15,-0.16,0.47,-64.40,14.63,69.69
22998,1,-0.08,-0.22,0.43,-65.31,8.71,61.48
23003,1,-0.00,-0.25,0.41,-65.41,4.44,53.07
23008,1,0.07,-0.38,0.46,-56.32,4.64,46.69
23013,1,0.07,-0.44,0.50,-47.81,5.66,42.36
23018,1,0.12,-0.47,0.55,-42.64,11.13,36.85
23023,1,0.17,-0.47,0.63,-37.18,18.83,33.66
23028,1,0.19,-0.35,0.74,-35.15,26.96,30.18
23033,1,0.21,-0.28,0.83,-28.73,37.13,30.34
23038,1,0.20,-0.18,0.92,-17.82,46.32,33.56
23043,1,0.15,-0.08,0.98,-13.95,49.21,34.60
23048,1,0.11,0.03,1.03,-9.95,47.01,35.87
23053,1,0.09,0.05,1.02,-7.92,42.93,37.14
23058,1,0.09,0.04,0.98,-9.21,38.63,37.23
23063,1,0.06,0.04,0.96,-12.29,33.87,36.55
23068,1,0.06,0.02,0.94,-17.22,29.16,35.04
23073,1,0.07,-0.02,0.89,-25.11,24.55,32.21
23078,1,0.07,-0.06,0.88,-33.46,20.28,28.83
23083,1,0.07,-0.08,0.84,-41.40,17.44,25.62
23088,1,0.08,-0.10,0.85,-46.24,17.15,22.64
23093,1,0.06,-0.12,0.83,-48.95,17.59,19.89
23098,1,0.07,-0.16,0.83,-49.52,19.65,17.47
23103,1,0.06,-0.17,0.82,-49.57,20.51,15.40
23108,1,0.06,-0.18,0.82,-48.11,19.76,14.13
23113,1,0.05,-0.18,0.83,-45.98,17.04,13.39
23118,1,0.04,-0.15,0.84,-43.65,13.97,13.08
23123,1,0.03,-0.14,0.86,-42.38,10.82,12.69
23128,1,0.03,-0.10,0.87,-42.05,7.97,12.99
23133,1,0.03,-0.08,0.89,-42.27,5.94,14.07
23138,1,0.04,-0.05,0.92,-42.61,4.55,14.63
23143,1,0.04,-0.02,0.93,-43.25,4.43,15.05
23148,1,0.06,-0.03,0.95,-44.50,5.27,15.24
23153,1,0.08,-0.03,0.93,-45.73,7.02,15.01
23158,1,0.09,-0.06,0.91,-46.19,9.20,14.19
23163,1,0.11,-0.08,0.88,-45.66,10.81,13.22
23168,1,0.11,-0.09,0.87,-44.73,11.53,12.07
23173,1,0.12,-0.11,0.84,-43.59,12.44,11.22
23178,1,0.13,-0.12,0.81,-42.27,13.38,11.08
23183,1,0.13,-0.12,0.79,-41.23,14.05,11.18
23188,1,0.13,-0.13,0.78,-40.12,14.51,11.69
23193,1,0.12,-0.11,0.79,-39.77,14.57,13.18
23198,1,0.11,-0.11,0.81,-39.02,13.87,14.90
23203,1,0.09,-0.10,0.83,-38.24,12.85,17.07
23208,1,0.09,-0.09,0.85,-37.38,11.25,19.34
23213,1,0.08,-0.07,0.88,-35.99,9.92,21.37
23218,1,0.06,-0.06,0.89,-34.24,9.26,23.08
23223,1,0.07,-0.05,0.89,-33.20,8.96,24.16
23228,1,0.08,-0.05,0.92,-30.99,7.52,25.78
23233,1,0.08,-0.04,0.88,-30.70,7.61,26.75
23238,1,0.09,-0.03,0.88,-31.02,9.18,27.15
23243,1,0.09,-0.02,0.86,-32.35,9.34,27.49
23248,1,0.08,-0.01,0.85,-34.08,8.39,28.44
23253,1,0.08,-0.00,0.85,-35.43,7.15,29.27
23258,1,0.08,0.01,0.86,-36.02,6.73,30.37
23263,1,0.08,0.04,0.87,-36.29,6.89,30.69
23268,1,0.05,0.05,0.85,-37.36,6.17,31.30
23273,1,0.04,0.03,0.86,-38.91,5.09,31.59
23278,1,0.03,0.04,0.86,-39.92,4.28,31.73
23283,1,0.02,0.04,0.85,-40.34,3.56,32.13
23288,1,0.03,0.02,0.85,-41.19,2.45,31.31
23293,1,-0.10,-0.00,0.92,-43.20,3.46,31.77
23298,1,0.08,-0.01,0.80,-41.10,-2.75,33.87
23303,1,0.05,-0.01,0.84,-41.89,3.34,31.22
23308,1,0.05,-0.01,0.85,-42.96,3.73,31.20
23313,1,0.03,-0.04,0.85,-47.38,-0.78,30.52
23318,1,0.04,-0.02,0.84,-50.53,-5.64,30.54
23323,1,0.05,-0.03,0.83,-50.97,-7.57,31.37
23328,1,0.06,-0.05,0.84,-49.50,-5.10,31.96
23333,1,0.05,-0.02,0.84,-51.53,-7.91,31.70
23338,1,0.07,-0.02,0.83,-50.60,-5.80,31.52
23343,1,0.06,-0.01,0.85,-47.37,0.19,30.64
23348,1,0.02,-0.03,0.85,-45.84,2.16,30.14
23353,1,0.01,-0.05,0.82,-47.24,1.53,28.21
23358,1,-0.01,-0.06,0.80,-47.92,-0.03,27.10
23363,1,-0.01,-0.07,0.77,-50.45,-1.27,25.81
23368,1,-0.01,-0.09,0.74,-51.33,-2.63,25.23
23373,1,-0.01,-0.10,0.72,-51.91,-3.79,23.75
23378,1,0.00,-0.12,0.70,-52.13,-4.87,22.60
23383,1,0.01,-0.13,0.70,-51.67,-6.41,21.57
23388,1,0.01,-0.16,0.70,-50.60,-5.92,20.66
23393,1,0.00,-0.20,0.72,-48.64,-5.68,19.47
23398,1,-0.00,-0.24,0.75,-46.73,-5.07,18.48
23403,1,-0.02,-0.29,0.77,-44.94,-4.34,17.24
23408,1,-0.05,-0.35,0.80,-42.37,-5.64,16.51
23413,1,-0.05,-0.39,0.83,-40.40,-7.17,14.80
23418,1,-0.06,-0.43,0.83,-38.12,-9.11,13.11
23423,1,-0.08,-0.46,0.84,-37.24,-13.31,11.50
23428,1,-0.14,-0.51,0.86,-35.21,-13.91,8.74
23433,1,-0.24,-0.58,0.86,-29.84,-18.80,7.24
23438,1,-0.28,-0.59,0.81,-23.24,-24.69,5.02
23443,1,-0.24,-0.55,0.77,-18.73,-27.59,0.14
23448,1,-0.22,-0.55,0.77,-14.52,-26.49,-4.96
23453,1,-0.20,-0.55,0.83,-8.89,-24.88,-9.56
23458,1,-0.20,-0.55,0.89,-2.45,-26.42,-13.47
23463,1,-0.19,-0.54,0.95,3.69,-28.91,-16.88
23468,1,-0.19,-0.53,0.98,8.62,-32.31,-19.73
23473,1,-0.16,-0.51,0.96,13.53,-35.81,-22.62
23478,1,-0.15,-0.50,0.96,18.18,-38.22,-25.89
23483,1,-0.15,-0.51,0.97,21.81,-42.22,-29.47
23488,1,-0.14,-0.51,0.98,27.18,-45.63,-32.69
23493,1,-0.14,-0.50,0.98,32.79,-49.95,-35.72
23498,1,-0.13,-0.50,0.99,38.33,-53.56,-38.40
23503,1,-0.11,-0.49,0.99,44.60,-55.29,-41.17
23508,1,-0.07,-0.49,1.03,50.26,-56.92,-44.76
23513,1,-0.02,-0.45,1.07,56.81,-58.21,-48.43
23518,1,-0.01,-0.37,1.09,60.90,-59.23,-51.49
23523,1,-0.03,-0.29,1.11,64.03,-63.53,-55.05
23528,1,-0.05,-0.22,1.13,70.02,-70.44,-60.56
23533,1,-0.05,-0.20,1.15,74.87,-75.31,-66.18
23538,1,0.01,-0.18,1.15,78.61,-73.59,-72.24
23543,1,0.04,-0.15,1.12,82.41,-67.93,-78.16
23548,1,0.07,-0.11,1.11,85.46,-63.66,-83.50
23553,1,0.09,-0.10,1.12,89.95,-62.43,-87.83
23558,1,0.07,-0.07,1.14,90.90,-63.44,-93.04
23563,1,0.05,-0.03,1.12,88.09,-68.44,-100.05
23568,1,-0.00,0.01,1.13,81.77,-75.31,-106.18
23573,1,-0.04,0.01,1.11,76.40,-81.42,-111.28
23578,1,-0.08,0.05,1.06,70.07,-85.08,-114.60
23583,1,-0.10,0.13,0.98,64.84,-82.56,-115.61
23588,1,-0.14,0.17,0.88,58.28,-74.92,-115.43
23593,1,-0.24,0.21,0.77,51.32,-66.00,-111.25
23598,1,-0.32,0.22,0.70,45.56,-57.37,-106.15
23603,1,-0.36,0.21,0.68,40.83,-46.73,-102.45
23608,1,-0.39,0.21,0.72,37.66,-41.79,-98.31
23613,1,-0.39,0.22,0.75,34.02,-40.41,-94.76
23618,1,-0.31,0.16,0.79,31.50,-39.47,-91.11
23623,1,-0.26,0.13,0.88,30.08,-38.93,-89.52
23628,1,-0.21,0.10,0.93,28.78,-39.14,-89.72
23633,1,-0.16,0.08,0.96,26.89,-39.44,-90.34
23638,1,-0.11,0.02,0.98,25.72,-38.56,-91.13
23643,1,-0.06,-0.01,0.99,25.39,-35.80,-91.40
23648,1,-0.03,-0.07,1.01,27.08,-32.61,-90.63
23653,1,-0.03,-0.07,1.04,28.60,-29.63,-90.79
23658,1,-0.02,-0.02,1.04,24.34,-26.95,-93.11
23663,1,-0.03,0.01,1.06,23.42,-25.49,-94.79
23668,1,-0.00,-0.07,1.06,27.63,-25.14,-92.83
23673,1,0.02,-0.08,1.07,33.95,-23.98,-90.50
23678,1,0.03,-0.14,1.05,45.46,-21.08,-86.07
23683,1,0.01,-0.08,1.04,53.89,-21.50,-82.60
23688,1,0.03,-0.05,1.03,61.63,-21.47,-78.33
23693,1,0.05,-0.00,1.04,68.63,-18.06,-74.16
23698,1,0.05,-0.02,1.06,74.51,-16.38,-69.49
23703,1,0.05,0.00,1.08,77.82,-17.49,-66.47
23708,1,0.07,0.04,1.10,78.76,-17.27,-65.18
23713,1,0.04,0.06,1.11,84.62,-15.86,-62.10
23718,1,0.07,0.03,1.09,85.15,-22.37,-58.01
23723,1,0.11,0.05,1.09,84.19,-24.82,-55.51
23728,1,0.14,0.06,1.07,81.36,-26.45,-53.02
23733,1,0.18,0.05,1.07,79.18,-25.95,-50.54
23738,1,0.20,0.04,1.08,77.34,-24.76,-47.73
23743,1,0.20,0.03,1.08,75.37,-23.35,-44.26
23748,1,0.20,0.05,1.09,72.91,-20.29,-40.83
23753,1,0.21,0.04,1.10,69.16,-16.92,-38.08
23758,1,0.20,0.06,1.11,63.69,-13.38,-35.60
23763,1,0.19,0.08,1.13,57.95,-9.85,-33.59
23768,1,0.19,0.06,1.15,54.98,-6.09,-31.05
23773,1,0.18,0.11,1.14,49.85,-2.39,-29.80
23778,1,0.18,0.07,1.14,47.47,2.68,-28.48
23783,1,0.17,0.07,1.15,44.53,5.84,-27.06
23788,1,0.17,0.09,1.15,39.38,8.96,-26.80
23793,1,0.16,0.09,1.16,35.73,13.64,-26.88
23798,1,0.16,0.10,1.17,31.44,16.98,-26.31
23803,1,0.16,0.10,1.16,26.40,19.56,-25.73
23808,1,0.16,0.08,1.15,20.89,22.46,-25.53
23813,1,0.17,0.05,1.13,15.19,25.67,-24.68
23818,1,0.19,0.01,1.13,11.94,28.72,-23.34
23823,1,0.21,-0.02,1.13,8.92,32.27,-22.11
23828,1,0.21,-0.02,1.12,6.88,34.13,-19.91
23833,1,0.21,-0.03,1.13,6.35,34.75,-16.90
23838,1,0.22,-0.05,1.14,7.04,35.23,-12.87
