Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
21726,6,-0.99,0.87,0.54,177.11,-63.50,-126.79
21731,6,-0.66,1.00,0.58,166.16,-64.58,-126.14
21736,6,-0.30,0.93,0.67,151.57,-68.02,-124.54
21741,6,-0.02,0.72,0.77,134.46,-71.13,-125.45
21746,6,0.17,0.46,0.86,107.67,-72.60,-133.35
21751,6,0.23,0.28,0.80,83.88,-70.31,-146.41
21756,6,0.27,0.22,0.45,56.62,-56.07,-157.15
21761,6,0.26,0.31,0.16,11.34,-46.61,-154.27
21766,6,0.31,0.27,0.11,-38.87,-48.11,-139.62
21771,6,0.23,0.19,0.31,-63.34,-60.67,-116.64
21776,6,0.11,0.39,0.48,-79.35,-69.72,-93.65
21781,6,0.03,0.50,0.43,-94.27,-60.05,-71.79
21786,6,0.02,0.50,0.44,-105.74,-43.84,-49.48
21791,6,0.19,0.51,0.54,-108.80,-34.34,-26.88
21796,6,0.41,0.47,0.66,-99.79,-25.97,-9.48
21801,6,0.63,0.44,0.74,-83.41,-16.21,5.00
21806,6,0.79,0.44,0.77,-69.66,-7.80,16.04
21811,6,0.82,0.48,0.76,-63.99,-0.93,27.07
21816,6,0.83,0.47,0.75,-58.24,3.19,36.85
21821,6,0.84,0.53,0.75,-54.63,7.41,47.21
21826,6,0.84,0.53,0.80,-53.60,7.91,56.44
21831,6,0.86,0.52,0.80,-54.24,16.32,66.83
21836,6,0.85,0.50,0.83,-57.82,22.81,78.87
21841,6,0.83,0.44,0.77,-61.21,27.35,91.51
21846,6,0.85,0.35,0.71,-63.15,33.07,105.25
21851,6,0.85,0.25,0.69,-64.80,39.71,119.20
21856,6,0.86,0.18,0.68,-60.65,45.70,132.07
21861,6,0.85,0.13,0.67,-50.14,50.69,144.89
21866,6,0.84,0.11,0.67,-36.94,55.18,157.34
21871,6,0.82,0.10,0.69,-23.00,59.27,170.34
21876,6,0.78,0.08,0.70,-6.91,63.98,181.55
21881,6,0.73,0.09,0.73,11.24,70.43,193.14
21886,6,0.68,0.10,0.77,28.61,77.70,204.14
21891,6,0.59,0.12,0.80,44.03,84.84,214.68
21896,6,0.48,0.10,0.81,57.54,92.21,223.60
21901,6,0.38,0.10,0.81,69.35,96.55,231.92
21906,6,0.27,0.09,0.81,81.90,103.79,240.34
21911,6,0.20,0.08,0.83,93.21,109.50,248.48
21916,6,0.14,0.05,0.84,102.49,115.56,250.13
21921,6,0.07,0.01,0.87,110.55,121.15,250.13
21926,6,0.04,-0.04,0.91,118.13,126.24,250.13
21931,6,-0.02,-0.08,0.96,124.66,131.28,250.13
21936,6,-0.06,-0.09,0.99,127.88,136.35,250.13
21941,6,-0.12,-0.10,1.03,127.48,140.34,250.13
21946,6,-0.19,-0.11,1.06,123.99,143.62,250.13
21951,6,-0.26,-0.09,1.11,117.49,145.09,250.13
21956,6,-0.32,-0.07,1.16,105.17,145.14,247.89
21961,6,-0.35,-0.03,1.19,85.73,146.75,239.31
21966,6,-0.37,0.02,1.21,59.65,148.82,230.50
21971,6,-0.40,0.09,1.22,28.84,150.54,222.47
21976,6,-0.44,0.14,1.22,-6.09,151.98,215.22
21981,6,-0.48,0.14,1.21,-40.58,152.24,209.13
21986,6,-0.52,0.08,1.20,-72.88,152.80,203.80
21991,6,-0.56,0.01,1.19,-101.46,150.57,199.61
21996,6,-0.57,-0.04,1.17,-123.24,149.55,197.17
22001,6,-0.60,-0.07,1.16,-140.34,145.98,196.38
22006,6,-0.64,-0.10,1.17,-153.19,140.79,196.76
22011,6,-0.68,-0.13,1.16,-162.98,132.95,197.66
22016,6,-0.70,-0.14,1.17,-169.71,124.67,199.21
22021,6,-0.72,-0.17,1.18,-173.60,116.66,200.86
22026,6,-0.74,-0.18,1.17,-175.36,109.47,202.58
22031,6,-0.75,-0.19,1.18,-177.96,100.91,203.29
22036,6,-0.76,-0.23,1.17,-179.34,93.77,203.57
22041,6,-0.79,-0.27,1.17,-178.46,86.03,203.34
22046,6,-0.81,-0.31,1.16,-175.64,77.48,202.34
22051,6,-0.82,-0.37,1.14,-170.81,70.30,201.03
22056,6,-0.89,-0.43,1.16,-163.49,61.47,201.11
22061,6,-0.83,-0.47,1.11,-163.78,51.66,198.32
22066,6,-0.89,-0.56,1.12,-159.67,47.33,196.49
22071,6,-0.82,-0.63,1.07,-154.92,42.18,192.37
22076,6,-0.79,-0.66,1.05,-150.76,42.66,187.88
22081,6,-0.75,-0.68,1.02,-145.70,42.64,185.90
22086,6,-0.70,-0.77,0.85,-141.76,49.60,184.44
22091,6,-0.65,-0.84,0.79,-133.35,55.53,184.69
22096,6,-0.59,-0.92,0.82,-124.66,57.95,182.87
22101,6,-0.45,-1.05,0.77,-111.27,65.85,179.43
22106,6,-0.23,-1.17,0.74,-92.92,77.60,175.94
22111,6,-0.06,-1.28,0.77,-75.40,87.33,171.67
22116,6,0.12,-1.43,0.78,-51.00,97.21,164.91
22121,6,0.14,-1.63,0.94,-21.45,97.54,154.23
22126,6,0.15,-1.79,1.05,14.30,100.01,140.40
22131,6,0.09,-1.85,1.28,45.57,92.66,120.72
22136,6,-0.02,-1.82,1.54,69.24,80.50,98.40
22141,6,-0.07,-1.72,1.75,82.79,64.33,74.51
22146,6,-0.09,-1.58,1.88,84.40,46.43,49.31
22151,6,-0.09,-1.44,1.90,76.43,28.69,23.85
22156,6,-0.09,-1.31,1.80,61.76,12.95,-1.37
22161,6,-0.06,-1.23,1.63,45.44,1.76,-23.81
22166,6,-0.03,-1.15,1.43,29.42,-5.53,-43.09
22171,6,0.03,-1.08,1.24,17.40,-10.29,-58.90
22176,6,0.05,-1.02,1.12,7.47,-13.52,-71.98
22181,6,0.08,-0.95,1.06,-2.07,-16.12,-82.08
22186,6,0.07,-0.85,1.08,-10.39,-19.75,-90.85
22191,6,0.04,-0.78,1.10,-20.30,-20.61,-96.53
22196,6,0.10,-0.67,1.13,-36.29,-27.24,-105.61
22201,6,0.00,-0.52,1.18,-44.98,-26.50,-111.08
22206,6,-0.20,-0.17,1.36,-54.40,-37.69,-115.08
22211,6,-0.36,0.37,1.48,-64.44,-55.38,-115.79
22216,6,-0.75,1.76,0.75,-98.76,-64.19,-108.45
22221,6,-1.42,2.00,-0.39,-140.41,-83.50,-74.29
22226,6,-1.21,2.00,-0.06,-188.67,-56.99,-34.15
22231,6,-0.80,1.67,1.89,-195.95,14.33,-45.70
22236,6,-0.66,-0.08,2.00,-168.55,25.69,-49.83
22241,6,-0.36,-1.05,1.97,-111.69,28.88,-55.47
22246,6,-0.16,-1.09,1.68,-65.99,28.72,-64.47
22251,6,0.00,-0.90,1.46,-61.95,24.47,-66.30
22256,6,0.07,-0.86,1.18,-82.27,10.21,-74.44
22261,6,0.16,-0.74,0.69,-90.67,9.24,-91.57
22266,6,0.20,-0.39,0.33,-88.31,9.58,-104.77
22271,6,0.05,-0.24,0.44,-88.37,5.95,-108.74
22276,6,-0.21,-0.27,0.71,-86.87,-2.10,-106.30
22281,6,-0.45,-0.70,0.87,-77.97,1.85,-108.15
22286,6,-0.70,-0.95,0.82,-71.32,15.47,-116.08
22291,6,-0.81,-0.71,0.66,-55.82,20.72,-119.25
22296,6,-0.80,-0.21,0.60,-34.39,13.16,-109.00
22301,6,-0.47,0.01,0.74,-16.61,2.52,-88.77
22306,6,-0.04,-0.01,0.95,-10.87,4.67,-70.11
22311,6,0.27,-0.09,0.99,-7.95,15.30,-62.92
22316,6,0.35,-0.04,0.80,1.19,19.15,-62.85
22321,6,0.34,0.06,0.64,9.38,11.92,-65.87
22326,6,0.28,0.17,0.54,17.17,3.22,-69.21
22331,6,0.24,0.27,0.49,26.46,1.27,-69.97
22336,6,0.23,0.34,0.48,36.45,3.37,-69.02
22341,6,0.24,0.36,0.53,44.78,3.60,-66.63
22346,6,0.24,0.37,0.60,51.78,1.21,-63.82
22351,6,0.18,0.32,0.69,58.05,-1.39,-60.76
22356,6,0.12,0.25,0.79,61.18,-2.66,-59.54
22361,6,0.09,0.21,0.88,59.09,-2.46,-60.01
22366,6,0.06,0.17,0.92,53.52,-2.08,-61.37
22371,6,0.05,0.17,0.90,48.14,-1.91,-62.44
22376,6,0.04,0.17,0.88,45.02,-2.78,-63.04
22381,6,-0.01,0.19,0.88,44.19,-3.37,-63.89
22386,6,-0.04,0.20,0.85,44.17,-2.26,-64.15
22391,6,-0.05,0.19,0.85,44.43,-0.79,-64.18
22396,6,-0.05,0.15,0.86,43.64,0.25,-63.50
22401,6,-0.05,0.11,0.87,41.73,0.36,-62.69
22406,6,-0.06,0.07,0.85,40.23,-0.53,-61.64
22411,6,-0.03,0.07,0.83,39.34,-0.97,-60.93
22416,6,-0.02,0.09,0.84,39.17,-1.23,-58.67
22421,6,0.01,0.09,0.78,37.15,-2.51,-56.23
22426,6,0.04,0.09,0.77,35.89,-2.95,-54.11
22431,6,0.06,0.10,0.75,34.37,-3.36,-53.05
22436,6,0.04,0.11,0.75,35.72,-3.26,-51.81
22441,6,0.04,0.14,0.77,36.23,-4.61,-50.81
22446,6,0.05,0.13,0.79,32.53,-4.27,-50.31
22451,6,0.04,0.11,0.81,29.11,-4.16,-49.86
22456,6,0.05,0.10,0.80,29.51,-4.27,-49.23
22461,6,0.05,0.10,0.81,28.16,-4.59,-48.97
22466,6,0.04,0.10,0.80,25.81,-4.57,-49.16
22471,6,0.05,0.08,0.79,25.49,-5.07,-48.89
22476,6,0.03,0.07,0.80,24.43,-5.75,-48.66
22481,6,0.04,0.04,0.79,23.64,-5.58,-48.62
22486,6,0.04,0.02,0.79,24.85,-5.72,-47.97
22491,6,0.03,-0.02,0.79,26.04,-6.08,-47.23
22496,6,0.03,-0.04,0.81,28.77,-6.25,-45.93
22501,6,0.04,-0.04,0.81,31.56,-6.76,-44.37
22506,6,0.04,-0.03,0.82,33.69,-7.02,-42.96
22511,6,0.05,-0.03,0.84,34.64,-7.63,-41.62
22516,6,0.03,-0.02,0.85,34.96,-8.00,-40.99
22521,6,0.02,0.00,0.86,33.82,-8.54,-40.67
22526,6,0.02,0.03,0.87,31.72,-8.95,-41.15
22531,6,0.02,0.05,0.88,29.14,-9.03,-41.89
22536,6,0.00,0.08,0.88,25.38,-9.50,-42.69
22541,6,0.02,0.10,0.87,21.58,-9.58,-43.68
22546,6,0.01,0.07,0.86,18.74,-9.76,-44.47
22551,6,0.02,0.05,0.86,17.48,-10.08,-45.22
22556,6,0.02,0.03,0.85,17.21,-9.85,-45.56
22561,6,0.02,-0.00,0.84,17.63,-10.05,-45.46
22566,6,0.03,-0.03,0.85,18.82,-9.78,-45.17
22571,6,0.03,-0.05,0.84,20.22,-10.69,-44.44
22576,6,0.04,-0.06,0.81,21.82,-9.81,-43.55
22581,6,0.04,-0.09,0.86,24.92,-8.74,-42.57
22586,6,0.02,-0.09,0.87,25.75,-7.92,-41.58
22591,6,0.03,-0.10,0.85,26.63,-10.23,-40.56
22596,6,0.05,-0.10,0.83,28.86,-9.86,-39.42
22601,6,0.05,-0.09,0.82,31.45,-9.77,-38.89
22606,6,0.07,-0.07,0.81,33.77,-9.68,-38.24
22611,6,0.08,-0.05,0.81,36.05,-9.01,-37.95
22616,6,0.03,-0.05,0.82,37.66,-8.99,-39.06
22621,6,0.08,-0.00,0.81,37.56,-9.40,-38.35
22626,6,0.03,-0.03,0.82,36.70,-10.16,-39.64
22631,6,0.05,-0.02,0.81,35.89,-11.05,-40.24
22636,6,0.06,-0.02,0.84,34.82,-10.45,-40.82
22641,6,0.05,-0.03,0.85,35.11,-9.57,-41.99
22646,6,0.03,-0.05,0.85,34.34,-12.30,-42.79
22651,6,0.04,-0.05,0.85,32.92,-13.43,-44.08
22656,6,0.08,-0.09,0.84,31.72,-15.68,-46.50
22661,6,0.04,-0.07,0.86,36.24,-14.25,-44.92
22666,6,0.05,-0.09,0.84,37.11,-16.13,-44.79
22671,6,0.06,-0.07,0.84,34.73,-16.43,-46.48
22676,6,0.05,-0.08,0.86,33.87,-17.26,-48.47
22681,6,0.04,-0.09,0.87,33.35,-17.76,-49.52
22686,6,0.04,-0.09,0.89,33.61,-18.84,-50.85
22691,6,0.04,-0.10,0.89,33.71,-20.04,-51.91
22696,6,0.01,-0.10,0.89,34.71,-20.60,-53.41
22701,6,0.01,-0.08,0.89,33.69,-21.53,-54.91
22706,6,0.00,-0.08,0.88,33.47,-22.76,-56.27
22711,6,0.01,-0.10,0.86,33.41,-23.37,-57.11
22716,6,0.02,-0.12,0.87,33.27,-23.73,-58.04
22721,6,-0.00,-0.12,0.87,33.60,-25.49,-59.16
22726,6,0.01,-0.13,0.87,33.36,-25.61,-60.47
22731,6,0.00,-0.14,0.87,34.05,-27.36,-61.63
22736,6,-0.01,-0.15,0.86,33.57,-30.03,-62.69
22741,6,-0.01,-0.15,0.87,34.14,-30.25,-63.63
22746,6,-0.01,-0.16,0.87,35.56,-32.04,-64.67
22751,6,-0.02,-0.18,0.87,36.78,-33.00,-66.13
22756,6,-0.02,-0.20,0.86,37.95,-33.08,-67.85
22761,6,-0.03,-0.20,0.85,41.21,-33.94,-70.09
22766,6,-0.06,-0.17,0.88,41.73,-35.20,-71.51
22771,6,-0.03,-0.13,0.87,40.60,-35.44,-72.03
22776,6,-0.09,-0.17,0.88,41.34,-36.27,-72.98
22781,6,-0.14,-0.20,0.90,41.09,-39.92,-76.02
22786,6,-0.17,-0.21,0.92,41.15,-41.86,-79.57
22791,6,-0.21,-0.18,0.95,42.09,-43.21,-81.53
22796,6,-0.20,-0.16,0.94,41.82,-44.66,-83.71
22801,6,-0.21,-0.18,0.93,41.43,-44.45,-85.47
22806,6,-0.22,-0.20,0.94,40.37,-45.00,-87.31
22811,6,-0.21,-0.20,0.95,40.09,-45.60,-89.51
22816,6,-0.22,-0.21,0.96,39.48,-47.21,-91.76
22821,6,-0.22,-0.22,0.97,38.80,-48.89,-94.45
22826,6,-0.28,-0.21,1.01,40.05,-51.45,-97.20
22831,6,-0.41,-0.20,1.04,41.34,-56.44,-99.92
22836,6,-0.55,-0.21,1.01,39.77,-62.72,-103.69
22841,6,-0.61,-0.20,0.88,36.36,-65.63,-106.73
22846,6,-0.62,-0.13,0.82,33.08,-65.95,-109.48
22851,6,-0.56,-0.13,0.80,30.44,-63.05,-113.32
22856,6,-0.53,-0.18,0.82,30.42,-61.02,-116.84
22861,6,-0.55,-0.18,0.88,28.76,-62.55,-120.32
22866,6,-0.57,-0.14,0.95,28.17,-62.89,-124.19
22871,6,-0.62,-0.09,0.97,30.03,-63.51,-126.63
22876,6,-0.65,-0.08,0.93,31.12,-65.02,-128.89
22881,6,-0.67,-0.13,0.90,31.24,-68.29,-130.31
22886,6,-0.78,-0.12,0.85,31.01,-73.19,-130.88
22891,6,-0.93,-0.04,0.80,35.53,-76.50,-129.24
22896,6,-1.08,0.04,0.73,45.33,-78.51,-126.67
22901,6,-1.18,0.05,0.61,60.56,-76.53,-122.49
22906,6,-1.15,-0.00,0.49,76.93,-69.69,-120.81
22911,6,-1.10,0.07,0.48,92.82,-63.05,-120.01
22916,6,-1.00,0.16,0.47,111.92,-56.02,-119.73
22921,6,-0.86,0.29,0.55,140.93,-47.92,-118.37
22926,6,-0.75,0.46,0.59,160.24,-44.75,-118.56
22931,6,-0.65,0.61,0.64,168.37,-45.77,-117.80
22936,6,-0.48,0.69,0.70,173.44,-49.79,-114.22
22941,6,-0.28,0.69,0.77,176.48,-55.73,-108.50
22946,6,-0.02,0.63,0.70,161.97,-54.80,-107.14
22951,6,0.19,0.51,0.63,131.31,-48.52,-110.07
22956,6,0.28,0.44,0.56,99.08,-43.29,-116.84
22961,6,0.36,0.38,0.47,69.71,-36.83,-125.74
22966,6,0.35,0.21,0.45,45.92,-32.57,-131.53
22971,6,0.37,0.05,0.35,23.90,-27.61,-129.80
22976,6,0.36,-0.08,0.35,9.55,-25.75,-121.28
22981,6,0.18,-0.04,0.45,0.00,-29.03,-106.66
22986,6,0.08,0.16,0.41,-18.73,-28.94,-88.84
22991,6,0.07,0.30,0.38,-34.11,-23.81,-67.52
22996,6,0.15,0.33,0.40,-36.74,-17.38,-45.03
23001,6,0.28,0.37,0.49,-31.44,-13.37,-24.24
23006,6,0.39,0.40,0.59,-22.53,-9.47,-6.14
23011,6,0.53,0.44,0.67,-14.39,-7.48,8.34
23016,6,0.63,0.45,0.73,-8.47,-1.47,19.50
23021,6,0.69,0.49,0.75,-3.44,8.21,28.82
23026,6,0.69,0.47,0.80,0.83,15.05,37.45
23031,6,0.71,0.51,0.84,2.08,20.14,46.02
23036,6,0.69,0.51,0.89,1.95,23.53,54.87
23041,6,0.69,0.50,0.91,1.45,27.63,63.53
23046,6,0.68,0.46,0.91,-0.34,32.31,71.48
23051,6,0.67,0.39,0.90,-2.63,38.63,80.91
23056,6,0.68,0.32,0.90,-2.50,45.42,91.72
23061,6,0.68,0.27,0.90,-0.79,50.34,103.54
23066,6,0.69,0.22,0.90,-2.69,54.32,114.40
23071,6,0.70,0.20,0.90,-5.69,59.08,125.44
23076,6,0.68,0.19,0.89,-5.40,63.21,134.79
23081,6,0.66,0.20,0.88,-2.27,66.59,143.46
23086,6,0.61,0.19,0.88,2.26,69.58,150.91
23091,6,0.54,0.19,0.89,6.98,72.08,158.37
23096,6,0.47,0.19,0.90,12.03,75.36,164.88
23101,6,0.40,0.21,0.90,16.63,80.18,171.27
23106,6,0.33,0.20,0.92,20.76,85.15,177.53
23111,6,0.26,0.20,0.92,24.85,91.11,183.36
23116,6,0.20,0.16,0.90,28.94,95.47,189.94
23121,6,0.14,0.13,0.89,33.15,99.00,197.25
23126,6,0.13,0.10,0.90,36.91,101.68,204.23
23131,6,0.12,0.07,0.91,39.31,104.27,211.15
23136,6,0.11,0.05,0.92,39.69,106.12,217.10
23141,6,0.11,0.03,0.93,38.94,109.21,222.05
23146,6,0.09,0.02,0.92,39.02,114.15,226.08
23151,6,0.04,0.00,0.94,38.15,117.77,229.57
23156,6,0.00,-0.01,0.96,36.56,120.65,231.85
23161,6,-0.03,-0.02,0.97,34.66,124.10,233.18
23166,6,-0.09,-0.02,1.00,31.65,127.02,233.73
23171,6,-0.15,-0.03,1.04,25.37,128.82,232.98
23176,6,-0.19,-0.03,1.07,14.27,131.78,230.92
23181,6,-0.26,-0.04,1.09,0.89,135.76,228.12
23186,6,-0.32,-0.05,1.13,-13.98,137.87,225.02
23191,6,-0.38,-0.06,1.15,-28.70,137.89,221.79
23196,6,-0.44,-0.05,1.17,-43.90,136.34,219.08
23201,6,-0.48,-0.05,1.18,-59.94,133.92,216.34
23206,6,-0.51,-0.04,1.18,-75.51,131.86,214.33
23211,6,-0.56,-0.06,1.20,-88.84,129.06,212.35
23216,6,-0.59,-0.08,1.20,-100.28,124.56,210.61
23221,6,-0.63,-0.09,1.20,-110.23,119.74,209.08
23226,6,-0.67,-0.11,1.19,-119.79,114.60,208.31
23231,6,-0.68,-0.13,1.17,-128.95,109.16,207.27
23236,6,-0.69,-0.15,1.16,-136.91,103.51,206.58
23241,6,-0.71,-0.17,1.14,-143.41,96.50,205.94
23246,6,-0.72,-0.18,1.11,-148.13,91.96,205.49
23251,6,-0.74,-0.22,1.09,-152.97,85.07,204.53
23256,6,-0.77,-0.25,1.08,-158.66,77.34,203.30
23261,6,-0.76,-0.30,1.05,-163.53,71.92,200.96
23266,6,-0.79,-0.34,1.06,-167.66,66.15,198.27
23271,6,-0.80,-0.39,1.06,-170.34,62.56,195.56
23276,6,-0.79,-0.44,1.04,-175.61,57.56,190.60
23281,6,-0.78,-0.50,1.04,-179.47,54.20,186.19
23286,6,-0.77,-0.61,1.06,-180.69,49.79,180.13
23291,6,-0.73,-0.68,1.08,-178.19,47.85,174.61
23296,6,-0.68,-0.70,1.07,-174.50,45.98,169.43
23301,6,-0.59,-0.74,1.04,-171.67,46.34,164.61
23306,6,-0.53,-0.74,1.06,-170.56,49.98,160.71
23311,6,-0.46,-0.83,0.94,-167.74,51.52,158.34
23316,6,-0.40,-1.00,1.00,-158.07,54.44,153.15
23321,6,-0.34,-1.19,1.00,-146.01,56.31,146.21
23326,6,-0.18,-1.36,0.98,-127.86,61.40,139.92
23331,6,-0.01,-1.54,1.02,-106.14,66.56,132.98
23336,6,0.08,-1.71,1.06,-76.17,70.86,124.56
23341,6,0.13,-1.84,1.16,-42.31,73.82,114.17
23346,6,0.12,-1.94,1.31,-7.74,71.50,99.61
23351,6,0.04,-1.98,1.49,22.43,64.82,82.24
23356,6,-0.05,-1.94,1.67,43.60,53.47,61.89
23361,6,-0.10,-1.85,1.80,55.87,40.12,41.02
23366,6,-0.07,-1.76,1.84,59.46,26.24,20.60
23371,6,-0.04,-1.65,1.82,57.00,12.21,0.54
23376,6,-0.03,-1.57,1.73,50.59,-0.24,-19.38
23381,6,0.01,-1.48,1.60,41.98,-10.75,-38.86
23386,6,0.02,-1.39,1.46,32.37,-17.53,-56.55
23391,6,0.05,-1.35,1.41,23.79,-25.96,-73.15
23396,6,-0.06,-1.18,1.33,13.56,-27.04,-83.51
23401,6,0.02,-0.99,1.17,-7.44,-35.20,-97.90
23406,6,-0.06,-0.72,1.19,-20.18,-38.11,-106.40
23411,6,-0.20,-0.16,1.05,-39.14,-49.40,-113.93
23416,6,-0.58,1.36,0.17,-75.30,-54.41,-110.96
23421,6,-1.33,2.00,-0.87,-106.92,-80.15,-79.50
23426,6,-1.21,2.00,-0.46,-126.88,-67.70,-17.56
23431,6,-0.74,2.00,2.00,-149.79,12.12,-18.34
23436,6,-0.46,-0.46,2.00,-124.70,22.60,-32.62
23441,6,-0.60,-1.56,2.00,-53.66,15.85,-48.13
23446,6,-0.54,-1.13,1.81,5.24,12.18,-58.18
23451,6,-0.28,-0.74,1.54,8.40,17.85,-55.87
23456,6,-0.11,-0.61,1.22,-14.37,10.91,-62.44
23461,6,0.15,-0.33,0.95,-24.23,6.79,-77.33
23466,6,0.30,0.01,0.54,-22.71,12.21,-89.95
23471,6,0.24,0.29,0.43,-28.63,10.05,-93.49
23476,6,0.20,0.23,0.32,-49.60,7.90,-94.83
23481,6,0.07,-0.05,0.37,-57.33,11.53,-92.76
23486,6,-0.15,-0.40,0.53,-51.98,16.09,-94.79
23491,6,-0.38,-0.75,0.68,-41.12,21.85,-102.22
23496,6,-0.54,-0.86,0.64,-32.82,24.84,-110.24
23501,6,-0.56,-0.59,0.51,-25.71,22.46,-112.88
23506,6,-0.51,-0.19,0.52,-20.04,10.42,-105.62
23511,6,-0.30,0.08,0.69,-20.62,2.16,-94.17
23516,6,-0.04,0.19,0.87,-28.98,6.49,-84.82
23521,6,0.17,0.20,0.90,-41.07,10.22,-81.37
23526,6,0.29,0.19,0.79,-45.53,7.58,-80.78
23531,6,0.35,0.19,0.72,-38.18,1.79,-81.43
23536,6,0.35,0.16,0.65,-20.79,-0.57,-80.25
23541,6,0.31,0.08,0.60,2.27,2.63,-78.64
23546,6,0.23,0.04,0.62,25.50,5.47,-75.34
23551,6,0.14,0.01,0.67,47.72,4.40,-70.97
23556,6,0.08,0.02,0.73,69.59,1.82,-65.18
23561,6,0.06,0.03,0.83,89.53,-1.52,-59.77
23566,6,0.05,0.07,0.91,102.68,-2.24,-56.98
23571,6,0.02,0.14,0.98,104.95,0.15,-56.64
23576,6,0.01,0.22,0.99,96.48,2.16,-57.49
23581,6,-0.01,0.27,0.96,81.61,2.71,-58.62
23586,6,-0.02,0.32,0.92,65.63,4.50,-60.02
23591,6,-0.03,0.32,0.86,50.21,5.18,-61.68
23596,6,-0.05,0.28,0.84,38.40,4.60,-63.30
23601,6,-0.06,0.20,0.81,33.36,2.36,-64.75
23606,6,-0.06,0.15,0.83,32.36,0.69,-65.53
23611,6,-0.03,0.13,0.83,27.97,-2.12,-66.00
23616,6,0.01,0.10,0.82,21.34,-4.26,-65.69
23621,6,0.02,0.05,0.80,16.56,-5.78,-64.39
23626,6,0.06,0.02,0.76,15.21,-8.76,-62.10
23631,6,0.07,0.00,0.75,15.63,-10.85,-59.60
23636,6,0.07,0.00,0.74,17.47,-13.05,-57.71
23641,6,0.06,0.02,0.75,19.66,-14.40,-56.26
23646,6,0.03,0.02,0.78,20.88,-16.18,-55.51
23651,6,0.01,0.03,0.82,23.35,-18.50,-54.79
23656,6,0.00,0.05,0.85,25.92,-19.53,-53.72
23661,6,-0.03,0.06,0.89,27.02,-21.39,-53.31
23666,6,-0.02,0.08,0.86,27.23,-25.55,-53.29
23671,6,0.00,0.07,0.83,27.05,-26.50,-53.05
23676,6,0.02,0.06,0.83,27.68,-26.62,-53.04
23681,6,0.05,0.05,0.84,27.37,-26.07,-53.12
23686,6,0.04,0.04,0.81,29.92,-26.97,-52.96
23691,6,0.04,0.03,0.79,31.78,-27.88,-52.68
23696,6,0.06,0.03,0.80,29.50,-28.27,-52.91
23701,6,0.06,0.02,0.80,29.66,-27.76,-52.31
23706,6,0.07,0.01,0.79,30.76,-27.53,-51.55
23711,6,0.07,-0.01,0.77,31.27,-27.47,-50.73
23716,6,0.04,-0.02,0.78,32.01,-27.81,-49.87
23721,6,0.05,-0.02,0.81,31.08,-27.66,-49.09
23726,6,0.04,-0.01,0.83,31.24,-27.33,-48.74
23731,6,0.04,-0.02,0.82,32.82,-27.47,-48.05
23736,6,0.06,0.00,0.85,32.29,-26.89,-47.84
23741,6,0.05,0.02,0.92,31.56,-26.23,-47.86
23746,6,0.03,0.02,0.96,31.07,-25.11,-48.92
23751,6,0.03,-0.00,0.99,30.33,-24.08,-49.37
23756,6,0.01,-0.01,1.02,29.96,-23.20,-50.20
23761,6,0.00,-0.01,1.03,28.81,-22.25,-51.26
23766,6,-0.02,-0.03,1.04,28.05,-21.57,-51.53
23771,6,-0.01,-0.01,0.96,26.64,-20.83,-52.22
23776,6,0.00,-0.05,0.95,26.79,-19.00,-51.77
23781,6,-0.01,-0.04,0.93,26.09,-18.60,-51.53
23786,6,-0.01,-0.04,0.92,23.76,-19.94,-51.41
23791,6,0.01,-0.03,0.89,22.22,-19.35,-50.93
23796,6,0.03,-0.06,0.88,21.08,-19.11,-50.75
23801,6,0.04,-0.07,0.87,20.27,-19.10,-50.68
23806,6,0.05,-0.07,0.88,19.81,-18.85,-50.65
23811,6,0.06,-0.07,0.87,18.75,-18.91,-50.86
23816,6,0.07,-0.05,0.85,18.82,-18.64,-50.66
23821,6,0.08,-0.02,0.81,18.63,-18.87,-50.15
23826,6,0.08,-0.08,0.84,18.06,-19.07,-49.92
23831,6,0.11,-0.11,0.86,19.11,-19.26,-49.69
23836,6,0.07,-0.12,0.85,19.11,-19.03,-50.09
23841,6,0.04,-0.11,0.86,19.58,-19.64,-50.49
23846,6,0.02,-0.08,0.91,21.24,-19.05,-49.95
23851,6,0.09,-0.11,0.86,22.43,-16.95,-52.10
23856,6,0.03,-0.13,0.89,27.34,-21.05,-50.19
23861,6,0.04,-0.13,0.89,25.11,-22.77,-50.86
23866,6,0.04,-0.12,0.91,21.63,-23.80,-52.82
23871,6,0.04,-0.14,0.90,20.02,-23.95,-54.01
23876,6,0.02,-0.13,0.90,19.64,-23.98,-54.67
23881,6,0.02,-0.15,0.90,21.07,-24.03,-55.19
23886,6,0.03,-0.16,0.91,22.20,-23.27,-55.34
23891,6,0.01,-0.17,0.94,24.27,-23.03,-55.23
23896,6,-0.01,-0.18,0.95,26.59,-23.85,-55.52
23901,6,-0.01,-0.18,0.98,27.63,-25.02,-55.85
23906,6,-0.01,-0.16,0.97,28.96,-25.18,-56.52
23911,6,-0.01,-0.16,0.99,29.73,-25.09,-57.05
23916,6,-0.02,-0.17,1.00,30.02,-26.47,-57.08
23921,6,-0.04,-0.17,1.00,29.48,-27.66,-57.85
23926,6,-0.04,-0.18,0.99,30.68,-26.46,-58.39
