Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
21504,3,-0.24,-0.09,1.02,60.64,17.13,-226.82
21509,3,-0.29,0.00,1.05,68.82,5.05,-225.60
21514,3,-0.36,0.07,0.99,79.02,-2.22,-224.70
21519,3,-0.41,0.12,0.90,87.19,-10.47,-215.85
21524,3,-0.37,0.10,0.72,87.37,-10.91,-197.69
21529,3,-0.34,0.04,0.76,95.69,-8.75,-187.98
21534,3,-0.11,-0.01,0.97,96.37,4.08,-179.76
21539,3,-0.07,-0.07,1.33,100.53,7.64,-171.66
21544,3,0.04,0.04,1.47,80.02,-1.64,-159.88
21549,3,0.21,-0.02,1.42,74.07,-2.94,-147.75
21554,3,0.30,-0.09,1.29,72.24,10.62,-134.97
21559,3,0.31,-0.30,1.33,69.50,28.24,-117.74
21564,3,0.24,-0.55,1.39,58.96,36.24,-100.80
21569,3,0.21,-0.70,1.35,45.48,33.44,-84.27
21574,3,0.13,-0.72,1.22,23.96,28.78,-62.79
21579,3,0.08,-0.64,1.02,1.47,28.69,-38.47
21584,3,0.03,-0.47,0.91,-10.44,27.96,-9.44
21589,3,-0.02,-0.43,0.88,-5.63,22.60,17.69
21594,3,-0.02,-0.46,0.89,6.50,14.98,40.40
21599,3,0.01,-0.47,0.93,21.03,7.16,56.54
21604,3,0.03,-0.44,0.95,36.63,2.63,69.24
21609,3,0.06,-0.39,0.99,56.30,0.76,80.16
21614,3,0.10,-0.34,0.99,79.57,0.10,85.98
21619,3,0.15,-0.27,0.95,107.89,1.73,93.94
21624,3,0.20,-0.19,0.90,138.06,3.17,101.69
21629,3,0.19,-0.08,0.84,168.53,3.28,108.89
21634,3,0.16,0.03,0.88,196.76,-1.85,117.74
21639,3,-0.11,0.35,1.03,221.18,-18.50,122.31
21644,3,-0.75,0.25,0.90,228.02,-24.25,118.31
21649,3,-1.26,-0.01,0.48,231.71,41.82,98.68
21654,3,-1.46,-0.60,0.90,195.22,100.21,19.35
21659,3,-1.52,-0.66,2.00,169.14,73.41,-57.67
21664,3,-1.06,-0.49,2.00,203.64,29.08,-72.57
21669,3,-0.24,-0.40,1.61,233.91,4.46,-37.35
21674,3,0.52,-0.16,1.43,232.79,3.19,17.45
21679,3,0.81,0.33,1.36,207.69,-3.35,62.06
21684,3,0.92,0.75,1.05,176.11,-10.34,85.01
21689,3,0.73,0.59,0.59,135.91,-3.10,80.77
21694,3,0.30,0.47,0.38,97.52,17.40,74.69
21699,3,-1.00,0.59,0.45,39.63,43.76,88.89
21704,3,-1.92,0.66,0.40,-18.24,57.04,101.21
21709,3,-1.72,0.96,0.13,-30.10,66.06,95.88
21714,3,-1.29,1.14,0.28,-0.70,54.73,81.13
21719,3,-0.69,1.15,0.51,13.56,50.21,67.86
21724,3,-0.07,1.08,0.86,8.91,54.30,61.48
21729,3,0.44,1.05,1.10,-1.18,48.40,56.38
21734,3,0.74,1.03,1.09,-16.95,36.24,55.18
21739,3,0.79,0.86,0.92,-38.24,30.03,61.37
21744,3,0.66,0.48,0.88,-55.44,30.66,70.85
21749,3,0.45,0.00,0.93,-60.08,27.57,73.53
21754,3,0.22,-0.38,0.89,-55.15,23.21,68.69
21759,3,-0.01,-0.56,0.78,-45.43,21.34,60.93
21764,3,-0.21,-0.64,0.66,-24.78,20.57,53.51
21769,3,-0.30,-0.61,0.53,0.76,19.14,48.50
21774,3,-0.21,-0.59,0.41,26.75,17.31,43.03
21779,3,-0.03,-0.53,0.28,44.21,16.60,39.40
21784,3,0.11,-0.44,0.26,56.16,17.14,38.87
21789,3,0.18,-0.30,0.33,60.21,15.21,41.15
21794,3,0.19,-0.13,0.44,54.37,12.40,44.26
21799,3,0.15,0.04,0.55,40.65,11.37,46.04
21804,3,0.07,0.16,0.64,25.54,11.37,47.02
21809,3,-0.01,0.24,0.73,9.48,13.40,48.69
21814,3,-0.11,0.23,0.79,-5.65,13.86,50.47
21819,3,-0.17,0.08,0.85,-18.98,11.89,53.08
21824,3,-0.13,0.02,0.81,-36.27,13.94,51.53
21829,3,-0.07,-0.17,0.78,-47.76,16.89,51.82
21834,3,0.00,-0.37,0.77,-59.48,21.25,52.80
21839,3,0.03,-0.54,0.75,-66.62,22.89,55.19
21844,3,0.04,-0.68,0.75,-69.63,21.97,57.02
21849,3,0.05,-0.81,0.73,-67.52,18.82,58.45
21854,3,0.06,-0.89,0.70,-62.21,15.58,58.80
21859,3,0.08,-0.90,0.69,-54.36,12.63,58.57
21864,3,0.10,-0.83,0.69,-43.95,9.34,58.20
21869,3,0.11,-0.70,0.69,-32.80,6.99,58.13
21874,3,0.12,-0.55,0.72,-21.29,6.00,58.62
21879,3,0.10,-0.37,0.76,-11.47,4.36,59.56
21884,3,0.08,-0.20,0.81,-4.86,2.11,61.66
21889,3,0.07,-0.05,0.84,-1.42,0.90,63.47
21894,3,0.06,0.08,0.87,-1.74,0.07,64.96
21899,3,0.04,0.16,0.90,-3.53,-0.70,65.85
21904,3,0.01,0.22,0.89,-7.66,-1.11,66.56
21909,3,-0.01,0.26,0.86,-14.45,-0.89,65.87
21914,3,-0.02,0.25,0.85,-22.27,0.36,64.66
21919,3,-0.02,0.22,0.81,-28.27,1.37,63.62
21924,3,-0.02,0.16,0.81,-32.20,2.50,60.91
21929,3,-0.00,0.10,0.80,-34.01,3.11,58.51
21934,3,0.01,0.04,0.80,-34.71,2.93,56.17
21939,3,0.04,-0.01,0.78,-33.38,2.49,54.56
21944,3,0.06,-0.05,0.77,-31.44,2.10,53.60
21949,3,0.08,-0.07,0.78,-28.51,2.42,53.76
21954,3,0.08,-0.09,0.80,-24.44,1.40,55.24
21959,3,0.07,-0.08,0.83,-19.58,-0.58,56.72
21964,3,0.07,-0.06,0.85,-13.77,-2.27,58.14
21969,3,0.06,-0.05,0.89,-7.76,-1.79,59.50
21974,3,0.03,-0.02,0.91,-2.53,-2.44,59.84
21979,3,0.02,-0.00,0.92,-0.05,-2.10,59.78
21984,3,0.00,0.03,0.93,1.50,-2.27,58.95
21989,3,0.01,0.06,0.93,2.37,-1.79,58.85
21994,3,0.01,0.06,0.93,1.79,-0.82,58.54
21999,3,0.02,0.07,0.93,-0.11,-0.34,58.06
22004,3,0.04,0.09,0.91,-3.46,0.47,57.33
22009,3,0.04,0.11,0.90,-7.21,0.75,57.15
22014,3,0.04,0.10,0.88,-10.40,0.94,57.08
22019,3,0.03,0.10,0.86,-12.70,0.61,57.90
22024,3,0.03,0.09,0.83,-14.34,0.18,59.18
22029,3,0.02,0.10,0.80,-16.31,0.45,59.51
22034,3,0.01,0.08,0.79,-17.76,0.77,59.50
22039,3,0.01,0.07,0.78,-19.38,0.85,58.54
22044,3,0.01,0.09,0.76,-21.07,1.27,57.63
22049,3,0.00,0.09,0.77,-22.44,1.53,57.86
22054,3,-0.01,0.09,0.79,-23.64,1.00,58.80
22059,3,0.00,0.12,0.80,-25.66,1.20,59.18
22064,3,-0.00,0.10,0.80,-27.44,0.00,59.74
22069,3,0.01,0.09,0.82,-28.89,-0.17,59.66
22074,3,0.01,0.09,0.81,-30.21,-0.40,59.61
22079,3,0.01,0.08,0.82,-30.47,-0.36,60.41
22084,3,0.03,0.07,0.82,-31.08,-0.09,61.05
22089,3,0.02,0.05,0.82,-31.18,-0.63,61.69
22094,3,0.03,0.05,0.82,-31.31,-1.02,62.31
22099,3,0.03,0.05,0.81,-30.26,-1.63,62.73
22104,3,0.02,-0.07,0.77,-24.45,-17.24,69.95
22109,3,0.08,0.10,0.74,-30.50,0.05,55.76
22114,3,0.01,0.09,0.84,-23.72,6.08,63.95
22119,3,-0.06,0.14,0.83,-27.60,-0.98,63.59
22124,3,-0.01,0.13,0.78,-21.79,-3.56,69.36
22129,3,0.03,0.15,0.78,-24.04,1.92,66.82
22134,3,0.03,0.28,0.75,-27.53,-0.75,67.04
22139,3,-0.01,0.27,0.72,-28.50,-1.35,70.66
22144,3,-0.02,0.26,0.69,-26.05,-2.15,74.75
22149,3,-0.00,0.27,0.67,-33.66,0.97,72.35
22154,3,-0.03,0.30,0.70,-43.88,6.08,67.43
22159,3,-0.10,0.30,0.75,-46.85,4.54,65.41
22164,3,-0.14,0.28,0.77,-43.95,1.33,68.48
22169,3,-0.15,0.22,0.77,-44.86,-0.56,70.01
22174,3,-0.14,0.17,0.79,-49.16,-1.13,69.74
22179,3,-0.10,0.10,0.79,-54.94,-1.11,70.20
22184,3,-0.09,0.06,0.80,-57.53,-1.50,70.25
22189,3,-0.06,0.02,0.82,-57.33,-1.04,71.67
22194,3,-0.08,-0.01,0.83,-55.74,-1.60,73.24
22199,3,-0.05,-0.03,0.81,-55.28,-0.84,74.00
22204,3,-0.06,-0.07,0.83,-55.10,-1.05,75.33
22209,3,-0.08,-0.11,0.86,-53.59,-1.78,76.67
22214,3,-0.11,-0.12,0.88,-51.36,-3.11,77.57
22219,3,-0.15,-0.13,0.90,-47.85,-4.10,79.16
22224,3,-0.23,-0.15,0.90,-43.36,-7.79,81.42
22229,3,-0.29,-0.21,0.84,-37.63,-10.89,84.13
22234,3,-0.36,-0.32,0.83,-30.63,-11.46,83.67
22239,3,-0.46,-0.40,0.95,-27.95,-7.27,85.55
22244,3,-0.49,-0.39,1.09,-27.23,-6.15,86.20
22249,3,-0.43,-0.35,1.16,-28.02,-9.26,87.12
22254,3,-0.31,-0.33,1.16,-24.47,-10.69,95.25
22259,3,-0.20,-0.35,1.15,-20.54,-10.90,102.11
22264,3,-0.18,-0.39,1.16,-16.71,-11.06,107.60
22269,3,-0.25,-0.38,1.18,-13.76,-13.52,110.89
22274,3,-0.21,-0.36,1.16,-16.63,-16.56,115.43
22279,3,-0.31,-0.33,1.16,-13.38,-18.20,119.34
22284,3,-0.40,-0.31,1.16,-8.85,-19.57,122.88
22289,3,-0.47,-0.31,1.18,-6.93,-18.08,125.46
22294,3,-0.55,-0.27,1.18,-7.51,-16.05,127.30
22299,3,-0.58,-0.24,1.14,-8.25,-12.08,131.19
22304,3,-0.62,-0.21,1.14,-8.66,-10.10,133.63
22309,3,-0.59,-0.35,1.20,-12.50,-8.77,138.33
22314,3,-0.60,-0.38,1.23,-19.79,-11.05,138.32
22319,3,-0.59,-0.37,1.27,-28.66,-10.19,136.29
22324,3,-0.56,-0.34,1.29,-39.12,-7.95,128.63
22329,3,-0.47,-0.24,1.27,-53.37,-5.25,119.78
22334,3,-0.36,-0.06,1.21,-72.81,-6.89,116.87
22339,3,-0.20,0.06,1.09,-84.51,-7.62,117.90
22344,3,-0.11,0.17,1.00,-88.71,-12.63,117.25
22349,3,0.05,0.15,0.93,-87.19,-11.10,116.84
22354,3,0.06,0.20,0.85,-69.92,-16.22,109.70
22359,3,0.18,0.38,0.77,-58.63,-6.14,106.74
22364,3,0.30,0.37,0.67,-41.29,-8.63,96.57
22369,3,0.27,0.36,0.63,-20.53,-4.53,90.30
22374,3,0.23,0.48,0.56,-4.00,-8.78,85.99
22379,3,0.30,0.42,0.65,17.64,-8.91,71.95
22384,3,0.21,0.41,0.70,10.61,-17.19,59.28
22389,3,0.17,0.36,0.72,-3.50,-25.60,45.09
22394,3,0.17,0.41,0.62,-23.82,-26.17,32.93
22399,3,0.21,0.51,0.50,-43.98,-22.76,25.52
22404,3,0.21,0.62,0.46,-49.07,-5.82,18.58
22409,3,0.14,0.79,0.43,-45.59,7.49,14.79
22414,3,0.12,0.88,0.47,-50.64,23.02,11.03
22419,3,0.11,0.88,0.57,-55.89,35.06,5.60
22424,3,0.14,0.87,0.69,-61.63,45.40,0.19
22429,3,0.19,0.86,0.77,-67.27,52.01,-9.51
22434,3,0.21,0.79,0.91,-62.66,46.72,-18.16
22439,3,0.22,0.81,0.95,-60.26,38.76,-23.52
22444,3,0.27,0.71,0.98,-57.05,30.77,-30.86
22449,3,0.28,0.70,0.97,-58.84,23.41,-34.50
22454,3,0.35,0.63,0.95,-55.73,16.41,-37.18
22459,3,0.42,0.58,0.94,-53.27,12.74,-40.90
22464,3,0.47,0.51,0.92,-51.55,9.95,-43.91
22469,3,0.50,0.48,0.89,-50.53,9.54,-48.02
22474,3,0.52,0.49,0.86,-51.04,11.33,-53.21
22479,3,0.54,0.47,0.85,-50.44,15.05,-59.11
22484,3,0.51,0.44,0.88,-51.73,16.72,-67.79
22489,3,0.50,0.43,0.91,-52.29,18.03,-78.00
22494,3,0.47,0.42,0.92,-50.51,16.96,-89.47
22499,3,0.50,0.44,0.90,-46.87,17.67,-98.73
22504,3,0.47,0.45,0.86,-40.94,19.36,-106.20
22509,3,0.47,0.49,0.83,-35.19,21.21,-113.71
22514,3,0.46,0.51,0.78,-30.11,24.95,-119.86
22519,3,0.46,0.51,0.76,-26.82,26.11,-126.78
22524,3,0.44,0.51,0.77,-25.53,26.18,-134.19
22529,3,0.43,0.48,0.79,-23.00,25.77,-141.69
22534,3,0.43,0.46,0.81,-19.24,24.98,-149.40
22539,3,0.41,0.49,0.85,-16.52,23.00,-155.07
22544,3,0.42,0.49,0.84,-16.11,23.18,-162.44
22549,3,0.39,0.49,0.87,-15.54,22.72,-170.95
22554,3,0.38,0.53,0.90,-16.70,21.92,-176.60
22559,3,0.38,0.52,0.89,-17.43,22.24,-180.09
22564,3,0.38,0.52,0.90,-19.89,22.15,-184.37
22569,3,0.39,0.50,0.90,-21.15,24.15,-186.97
22574,3,0.42,0.45,0.91,-20.82,25.87,-191.27
22579,3,0.44,0.47,0.93,-18.95,26.53,-194.75
22584,3,0.46,0.48,0.97,-19.99,25.76,-201.22
22589,3,0.46,0.45,0.97,-20.56,26.24,-206.11
22594,3,0.43,0.47,0.98,-22.11,25.89,-209.83
22599,3,0.42,0.45,0.99,-22.48,26.30,-213.89
22604,3,0.41,0.45,1.00,-19.79,30.17,-216.44
22609,3,0.38,0.45,1.02,-17.16,30.63,-220.47
22614,3,0.34,0.44,1.02,-12.84,30.50,-222.29
22619,3,0.30,0.42,1.02,-8.46,29.01,-224.21
22624,3,0.31,0.36,1.01,-4.15,29.08,-227.95
22629,3,0.29,0.31,0.99,2.16,29.95,-232.72
22634,3,0.26,0.29,1.00,8.01,31.52,-235.59
22639,3,0.16,0.31,1.01,14.98,33.69,-237.75
22644,3,0.21,0.17,0.99,27.11,37.89,-238.71
22649,3,0.15,0.19,1.03,36.82,36.66,-243.15
22654,3,0.12,0.18,1.01,46.17,34.47,-245.57
22659,3,0.07,0.20,0.95,52.01,33.73,-248.03
22664,3,0.04,0.18,0.94,59.68,31.21,-249.33
22669,3,-0.03,0.22,0.92,65.44,28.51,-250.14
22674,3,-0.08,0.24,0.89,68.51,23.75,-250.14
22679,3,-0.11,0.25,0.86,71.71,22.22,-250.14
22684,3,-0.15,0.28,0.84,71.97,22.49,-248.86
22689,3,-0.17,0.28,0.85,74.37,23.98,-246.86
22694,3,-0.20,0.28,0.83,69.46,26.07,-244.15
22699,3,-0.24,0.27,0.85,62.00,24.42,-239.62
22704,3,-0.30,0.35,0.90,54.62,18.69,-232.92
22709,3,-0.33,0.21,0.97,45.53,12.44,-227.59
22714,3,-0.24,0.28,1.03,36.56,11.73,-222.91
22719,3,-0.19,0.16,1.19,33.08,5.54,-218.76
22724,3,-0.10,0.21,1.28,33.32,0.74,-211.25
22729,3,-0.09,0.14,1.25,27.82,1.16,-198.82
22734,3,0.04,0.03,1.16,30.98,9.97,-187.36
22739,3,0.12,-0.19,1.20,48.27,15.38,-176.37
22744,3,0.12,-0.27,1.15,59.37,21.90,-162.73
22749,3,0.08,-0.40,1.17,56.27,29.93,-145.57
22754,3,0.07,-0.51,1.22,44.74,38.90,-126.83
22759,3,0.08,-0.65,1.22,31.96,47.66,-109.56
22764,3,0.08,-0.80,1.20,18.06,52.08,-91.02
22769,3,0.01,-0.91,1.13,11.21,49.16,-71.28
22774,3,-0.02,-0.90,1.05,6.01,40.82,-45.89
22779,3,-0.01,-0.75,0.96,-4.92,32.04,-16.88
22784,3,0.02,-0.55,0.90,-12.51,22.75,12.61
22789,3,0.03,-0.36,0.91,-12.61,15.69,40.36
22794,3,0.02,-0.20,0.89,-6.54,8.99,63.94
22799,3,0.02,-0.14,0.95,2.24,3.92,82.20
22804,3,0.02,-0.11,1.01,12.50,-1.13,96.13
22809,3,0.06,-0.09,1.04,24.46,-2.54,107.29
22814,3,0.09,-0.09,1.07,40.16,-2.53,116.35
22819,3,0.03,-0.03,1.19,61.99,-5.79,124.47
22824,3,-0.24,0.18,1.42,87.08,-19.06,129.67
22829,3,-0.82,0.13,1.41,107.52,-32.61,130.25
22834,3,-1.06,-0.28,0.79,136.00,-0.03,113.37
22839,3,-1.11,-0.97,0.96,158.38,71.44,47.70
22844,3,-1.28,-1.18,2.00,167.18,65.07,-31.79
22849,3,-1.09,-1.08,2.00,209.02,16.91,-69.73
22854,3,-0.48,-0.77,1.69,250.13,-10.26,-50.61
22859,3,0.06,-0.39,1.36,250.13,-17.62,-2.90
22864,3,0.39,0.03,1.13,250.13,-16.00,49.88
22869,3,0.55,0.41,0.90,250.13,-12.84,86.27
22874,3,0.43,0.62,0.62,203.83,-5.02,98.45
22879,3,0.08,0.73,0.50,152.58,6.08,103.74
22884,3,-0.44,0.61,0.45,97.47,30.89,107.33
22889,3,-0.97,0.62,0.47,71.27,41.54,109.42
22894,3,-0.80,0.72,0.30,47.24,57.40,100.56
22899,3,-0.63,0.86,0.32,45.22,56.76,89.17
22904,3,-0.41,0.87,0.50,49.29,51.72,79.15
22909,3,-0.16,0.88,0.80,41.91,45.56,72.01
22914,3,0.11,0.94,1.03,27.17,34.44,67.83
22919,3,0.39,0.98,1.03,9.22,22.61,63.17
22924,3,0.53,0.94,0.87,-13.31,20.49,60.92
22929,3,0.56,0.74,0.73,-38.15,25.82,61.83
22934,3,0.49,0.44,0.66,-60.63,32.87,61.68
22939,3,0.36,0.13,0.66,-73.87,34.44,59.70
22944,3,0.21,-0.09,0.72,-80.38,33.31,58.50
22949,3,0.08,-0.26,0.74,-82.73,31.63,58.63
22954,3,-0.02,-0.34,0.69,-77.57,29.16,59.12
22959,3,-0.11,-0.37,0.65,-63.54,25.08,58.85
22964,3,-0.17,-0.39,0.63,-38.61,21.56,57.14
22969,3,-0.16,-0.46,0.67,-7.15,15.85,53.47
22974,3,-0.09,-0.43,0.68,20.74,10.64,49.55
22979,3,-0.02,-0.33,0.68,37.86,7.85,46.05
22984,3,0.07,-0.18,0.70,44.73,8.24,44.13
22989,3,0.11,-0.04,0.74,44.63,9.58,42.21
22994,3,0.11,0.09,0.80,40.27,10.32,40.76
22999,3,0.04,0.23,0.82,28.53,9.42,41.74
23004,3,0.01,0.31,0.86,17.28,8.46,44.79
23009,3,-0.03,0.40,0.82,1.34,7.84,45.97
23014,3,-0.04,0.46,0.79,-11.92,9.34,48.73
23019,3,-0.05,0.44,0.75,-23.56,10.60,50.10
23024,3,-0.04,0.34,0.71,-32.46,12.02,49.60
23029,3,-0.02,0.19,0.71,-37.39,14.22,48.04
23034,3,-0.00,-0.01,0.73,-38.57,14.89,46.42
23039,3,0.02,-0.18,0.75,-37.79,15.39,45.13
23044,3,0.03,-0.36,0.74,-34.27,15.82,45.06
23049,3,0.01,-0.49,0.74,-30.05,15.78,46.24
23054,3,0.01,-0.58,0.72,-24.44,14.08,48.05
23059,3,0.01,-0.62,0.71,-17.18,11.21,49.51
23064,3,0.04,-0.62,0.69,-9.36,9.19,50.16
23069,3,0.04,-0.57,0.72,-1.16,7.79,50.18
23074,3,0.04,-0.49,0.74,5.81,6.57,50.03
23079,3,0.02,-0.39,0.73,9.45,5.37,50.53
23084,3,0.01,-0.28,0.76,9.91,3.92,51.56
23089,3,0.01,-0.17,0.77,8.89,3.46,52.92
23094,3,0.01,-0.08,0.79,5.66,3.40,53.94
23099,3,0.02,0.00,0.81,0.97,2.81,54.44
23104,3,0.03,0.06,0.82,-5.47,2.50,54.76
23109,3,0.05,0.07,0.84,-11.57,2.42,55.34
23114,3,0.05,0.05,0.84,-16.87,2.84,56.30
23119,3,0.03,0.00,0.84,-22.15,3.16,57.24
23124,3,0.01,-0.05,0.83,-26.60,3.37,57.20
23129,3,-0.01,-0.09,0.80,-29.27,4.40,57.00
23134,3,-0.02,-0.11,0.79,-30.15,4.64,56.80
23139,3,-0.04,-0.12,0.78,-28.55,4.29,56.32
23144,3,-0.04,-0.11,0.77,-26.08,3.87,54.91
23149,3,-0.02,-0.11,0.77,-24.24,3.80,54.06
23154,3,0.00,-0.08,0.78,-23.69,3.04,52.89
23159,3,0.03,-0.05,0.79,-23.09,1.50,52.57
23164,3,0.04,-0.01,0.80,-21.36,-0.40,53.34
23169,3,0.06,0.03,0.80,-19.63,-1.89,54.98
23174,3,0.07,0.06,0.80,-19.49,-1.19,56.43
23179,3,0.06,0.08,0.83,-20.62,-1.15,57.30
23184,3,0.05,0.09,0.85,-21.49,-1.47,57.44
23189,3,0.03,0.12,0.85,-21.62,-1.30,57.45
23194,3,0.02,0.12,0.84,-20.95,-0.30,57.50
23199,3,0.00,0.11,0.83,-20.98,0.58,56.78
23204,3,-0.01,0.10,0.84,-20.92,1.08,56.23
23209,3,-0.00,0.09,0.84,-20.84,1.65,55.18
23214,3,0.00,0.09,0.85,-19.89,2.02,54.21
23219,3,0.01,0.09,0.85,-19.70,1.56,53.67
23224,3,0.03,0.11,0.85,-20.19,1.12,53.30
23229,3,0.04,0.12,0.84,-20.11,0.90,53.08
23234,3,0.04,0.13,0.84,-20.10,0.73,53.92
23239,3,0.05,0.15,0.85,-21.28,0.51,54.02
23244,3,0.04,0.16,0.84,-22.43,0.02,54.24
23249,3,0.04,0.17,0.85,-23.15,-0.78,54.44
23254,3,0.04,0.16,0.84,-23.90,-1.14,54.09
23259,3,0.02,0.15,0.86,-24.13,-1.66,54.12
23264,3,0.02,0.16,0.85,-25.21,-1.58,53.71
23269,3,0.02,0.15,0.85,-26.21,-1.63,53.34
23274,3,0.02,0.16,0.84,-28.02,-0.81,53.10
23279,3,0.01,0.16,0.84,-29.64,-0.69,53.15
23284,3,0.00,0.15,0.85,-30.60,-0.47,52.83
23289,3,-0.08,0.17,0.97,-23.44,-1.79,72.13
23294,3,0.04,0.16,0.78,-33.71,-2.46,50.43
23299,3,-0.00,0.16,0.85,-31.83,4.13,54.49
23304,3,-0.02,0.16,0.86,-33.37,3.53,51.97
23309,3,-0.03,0.15,0.84,-32.78,0.12,53.25
23314,3,-0.01,0.13,0.80,-33.42,0.31,53.11
23319,3,-0.01,0.15,0.81,-34.08,-1.02,54.38
23324,3,0.00,0.12,0.78,-33.31,-1.19,53.64
23329,3,0.01,0.11,0.79,-33.17,2.05,56.16
23334,3,0.02,0.15,0.74,-39.55,1.31,56.30
23339,3,0.05,0.16,0.70,-42.70,0.41,56.35
23344,3,0.01,0.20,0.71,-43.86,0.88,57.07
23349,3,-0.04,0.19,0.69,-46.93,-0.89,57.60
23354,3,-0.08,0.17,0.69,-47.28,-1.90,64.37
23359,3,-0.03,0.11,0.67,-52.21,1.01,60.36
23364,3,-0.04,0.12,0.72,-60.08,8.21,56.85
23369,3,-0.12,0.10,0.80,-60.89,5.87,57.71
23374,3,-0.16,0.04,0.80,-56.96,-1.49,63.05
23379,3,-0.16,-0.04,0.78,-55.54,-3.35,66.63
23384,3,-0.15,-0.11,0.82,-58.39,-3.02,67.45
23389,3,-0.16,-0.17,0.85,-59.99,-4.97,68.24
23394,3,-0.16,-0.21,0.86,-59.76,-5.75,68.85
23399,3,-0.17,-0.24,0.87,-56.40,-5.93,71.84
23404,3,-0.17,-0.27,0.87,-52.56,-7.21,74.48
23409,3,-0.18,-0.30,0.88,-49.19,-8.79,78.12
23414,3,-0.18,-0.31,0.89,-46.62,-10.60,81.11
23419,3,-0.18,-0.30,0.87,-44.22,-12.53,82.40
23424,3,-0.26,-0.30,0.89,-39.70,-19.23,87.10
23429,3,-0.34,-0.32,0.82,-32.11,-23.24,90.15
23434,3,-0.40,-0.42,0.82,-20.53,-22.34,94.55
23439,3,-0.48,-0.50,0.94,-17.11,-19.80,94.88
23444,3,-0.51,-0.50,1.08,-20.92,-18.89,94.44
23449,3,-0.43,-0.47,1.13,-21.14,-19.25,96.51
23454,3,-0.32,-0.44,1.09,-17.08,-20.70,102.63
23459,3,-0.25,-0.46,1.12,-9.66,-19.29,109.00
23464,3,-0.24,-0.47,1.15,-5.08,-19.69,113.16
23469,3,-0.25,-0.47,1.20,-3.05,-21.44,116.50
23474,3,-0.28,-0.42,1.21,-2.86,-23.92,120.11
23479,3,-0.26,-0.37,1.17,-6.08,-24.14,125.83
23484,3,-0.32,-0.35,1.17,-3.82,-25.23,129.68
23489,3,-0.36,-0.31,1.17,-2.53,-25.21,132.83
23494,3,-0.39,-0.25,1.14,-1.24,-22.81,136.69
23499,3,-0.44,-0.21,1.12,-2.00,-19.99,140.62
23504,3,-0.51,-0.22,1.09,0.62,-19.64,142.53
23509,3,-0.51,-0.23,1.04,-4.80,-21.39,147.05
23514,3,-0.53,-0.40,1.00,-5.35,-17.40,144.77
23519,3,-0.55,-0.49,1.00,-14.00,-13.59,141.26
23524,3,-0.56,-0.50,1.03,-27.59,-7.90,136.20
23529,3,-0.51,-0.47,1.15,-43.71,-10.57,129.37
23534,3,-0.40,-0.35,1.12,-56.47,-17.35,121.01
23539,3,-0.09,-0.26,0.97,-69.87,-16.82,123.50
23544,3,-0.11,-0.12,0.95,-64.29,-36.73,121.42
23549,3,-0.02,0.02,0.89,-58.65,-48.25,119.48
23554,3,0.04,0.07,0.80,-44.31,-56.89,114.51
23559,3,0.10,0.16,0.74,-27.07,-61.91,108.35
23564,3,0.19,0.27,0.66,-11.16,-54.54,98.31
23569,3,0.20,0.32,0.57,7.02,-43.37,86.22
23574,3,0.11,0.51,0.52,13.94,-38.67,81.51
23579,3,0.17,0.53,0.56,32.08,-29.85,75.87
23584,3,0.06,0.48,0.71,30.37,-33.14,66.19
23589,3,-0.03,0.53,0.82,21.16,-43.75,55.15
23594,3,0.08,0.48,0.75,10.60,-49.76,37.63
23599,3,0.17,0.54,0.55,5.05,-43.23,23.27
23604,3,0.23,0.73,0.34,0.24,-27.14,14.94
23609,3,0.20,0.89,0.29,0.78,-6.37,14.56
23614,3,0.20,0.95,0.37,0.46,13.97,15.65
23619,3,0.24,0.97,0.50,-5.61,31.31,9.24
23624,3,0.14,1.01,0.66,-15.70,40.34,7.31
23629,3,0.19,0.93,0.77,-22.14,40.22,0.25
23634,3,0.21,0.94,0.85,-28.14,34.98,-10.15
23639,3,0.27,0.89,0.90,-30.05,32.01,-16.76
23644,3,0.32,0.83,0.91,-29.13,27.60,-26.73
23649,3,0.35,0.78,0.94,-25.97,24.37,-31.77
23654,3,0.44,0.73,0.98,-24.56,18.82,-39.83
23659,3,0.50,0.71,1.03,-21.57,9.30,-47.30
23664,3,0.54,0.68,1.01,-17.07,1.51,-53.53
23669,3,0.58,0.68,0.95,-13.02,-2.00,-60.66
23674,3,0.60,0.70,0.87,-10.61,-0.68,-66.46
23679,3,0.63,0.71,0.81,-10.98,3.26,-71.12
23684,3,0.63,0.70,0.83,-11.31,7.38,-76.27
23689,3,0.60,0.69,0.88,-12.20,10.35,-81.91
23694,3,0.59,0.66,0.95,-13.43,12.09,-88.79
23699,3,0.57,0.64,0.97,-14.85,12.88,-96.46
23704,3,0.57,0.61,0.95,-16.53,14.66,-104.65
23709,3,0.59,0.59,0.94,-20.20,17.83,-114.69
23714,3,0.62,0.59,0.89,-26.70,20.22,-124.28
23719,3,0.60,0.62,0.88,-32.97,22.71,-133.86
23724,3,0.60,0.65,0.90,-38.86,23.08,-144.00
23729,3,0.59,0.63,0.91,-41.32,22.46,-152.82
23734,3,0.57,0.63,0.94,-42.69,20.46,-161.08
23739,3,0.57,0.69,0.93,-43.67,19.68,-168.30
