Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37154,6,0.02,0.09,0.99,-2.95,5.75,-10.22
37159,6,0.02,0.09,0.98,-3.34,5.83,-10.35
37164,6,0.01,0.09,0.98,-3.76,6.05,-10.56
37169,6,0.03,0.10,0.98,-4.49,6.18,-10.91
37174,6,0.01,0.09,0.98,-5.07,6.66,-10.86
37179,6,0.01,0.09,0.98,-5.60,6.96,-11.28
37184,6,0.02,0.08,0.98,-5.89,7.18,-11.31
37189,6,0.01,0.08,0.97,-6.05,7.32,-11.50
37194,6,0.01,0.09,0.97,-6.39,7.79,-11.63
37199,6,0.02,0.09,0.98,-6.55,7.78,-12.07
37204,6,0.01,0.09,0.97,-6.27,8.11,-12.18
37209,6,0.02,0.09,0.97,-5.99,8.52,-12.29
37214,6,0.02,0.10,0.97,-6.64,9.18,-12.53
37219,6,0.02,0.09,0.96,-6.85,9.25,-12.64
37224,6,0.02,0.08,0.97,-6.34,9.48,-12.53
37229,6,0.01,0.07,0.96,-5.99,9.56,-12.62
37234,6,0.01,0.06,0.97,-5.34,9.51,-12.37
37239,6,0.01,0.05,0.97,-4.84,9.60,-12.47
37244,6,0.00,0.05,0.96,-4.05,9.50,-12.25
37249,6,0.01,0.06,0.97,-3.63,9.69,-12.16
37254,6,0.02,0.06,0.96,-3.28,9.76,-11.99
37259,6,0.01,0.06,0.96,-3.24,9.95,-11.86
37264,6,0.02,0.06,0.97,-3.35,10.16,-11.84
37269,6,0.02,0.06,0.97,-3.06,10.40,-11.66
37274,6,0.01,0.05,0.96,-2.85,10.57,-11.49
37279,6,0.02,0.05,0.97,-2.70,10.82,-11.25
37284,6,0.02,0.05,0.97,-2.47,11.19,-11.13
37289,6,0.01,0.05,0.97,-2.37,11.54,-11.16
37294,6,0.01,0.05,0.98,-2.60,11.91,-10.97
37299,6,0.01,0.05,0.98,-2.98,12.02,-10.89
37304,6,0.01,0.05,0.97,-3.39,12.21,-10.91
37309,6,0.01,0.05,0.97,-3.73,12.68,-10.79
37314,6,0.00,0.05,0.97,-4.44,13.05,-10.99
37319,6,0.01,0.06,0.97,-4.50,13.46,-10.82
37324,6,0.01,0.05,0.96,-5.05,13.76,-10.88
37329,6,0.00,0.05,0.96,-5.63,14.27,-10.87
37334,6,0.02,0.05,0.95,-5.83,14.27,-10.82
37339,6,0.01,0.05,0.96,-5.83,14.50,-10.78
37344,6,0.00,0.05,0.95,-5.80,14.82,-10.69
37349,6,0.02,0.05,0.94,-5.69,14.96,-10.79
37354,6,0.01,0.04,0.94,-5.65,14.83,-10.63
37359,6,0.01,0.04,0.94,-5.20,14.84,-10.47
37364,6,0.01,0.04,0.93,-4.85,14.73,-10.34
37369,6,0.01,0.05,0.94,-4.59,15.03,-10.12
37374,6,0.02,0.05,0.94,-4.63,14.74,-10.16
37379,6,0.01,0.04,0.94,-4.77,14.85,-10.15
37384,6,0.01,0.04,0.93,-4.49,14.74,-10.43
37389,6,0.02,0.04,0.92,-4.38,14.32,-10.27
37394,6,0.02,0.05,0.93,-4.44,14.73,-10.31
37399,6,0.01,0.05,0.93,-5.02,14.76,-10.79
37404,6,0.02,0.05,0.92,-4.61,14.67,-10.66
37409,6,0.01,0.05,0.92,-4.79,14.69,-10.79
37414,6,0.02,0.05,0.92,-4.63,14.71,-10.97
37419,6,0.02,0.05,0.92,-5.16,14.81,-11.14
37424,6,0.02,0.05,0.92,-5.56,15.01,-11.30
37429,6,0.03,0.06,0.91,-5.66,15.19,-11.33
37434,6,0.02,0.05,0.92,-6.60,15.21,-11.46
37439,6,0.01,0.05,0.93,-7.67,15.70,-11.56
37444,6,0.02,0.04,0.93,-8.17,15.74,-11.67
37449,6,0.00,0.03,0.93,-8.51,15.79,-11.63
37454,6,0.01,0.03,0.93,-8.34,15.82,-11.88
37459,6,0.01,0.02,0.93,-7.98,15.63,-11.78
37464,6,0.01,0.01,0.92,-7.44,15.67,-11.44
37469,6,0.00,0.02,0.92,-6.08,15.24,-11.30
37474,6,0.02,0.03,0.90,-4.73,15.28,-11.34
37479,6,0.01,0.03,0.91,-3.94,15.34,-11.30
37484,6,0.03,0.04,0.90,-3.08,15.50,-11.59
37489,6,0.03,0.07,0.89,-2.03,15.53,-11.85
37494,6,0.03,0.06,0.89,-3.28,16.53,-12.22
37499,6,0.04,0.05,0.90,-4.69,16.86,-12.44
37504,6,0.03,0.04,0.92,-6.21,17.10,-13.18
37509,6,0.01,0.04,0.92,-8.24,17.54,-13.70
37514,6,0.01,0.02,0.92,-9.39,17.82,-14.08
37519,6,-0.01,0.01,0.92,-9.33,17.63,-14.31
37524,6,-0.01,0.00,0.89,-8.05,17.31,-14.27
37529,6,0.01,-0.01,0.88,-6.85,16.73,-14.02
37534,6,0.02,-0.01,0.86,-5.40,16.60,-13.61
37539,6,0.02,-0.01,0.86,-3.76,15.79,-13.30
37544,6,0.03,-0.01,0.86,-2.98,15.38,-12.92
37549,6,0.02,-0.02,0.85,-1.67,15.18,-12.38
37554,6,0.03,-0.00,0.85,-0.76,14.82,-12.36
37559,6,0.03,-0.01,0.86,0.36,14.75,-11.97
37564,6,0.02,-0.02,0.88,1.15,14.46,-11.57
37569,6,0.02,-0.03,0.89,2.40,14.23,-10.82
37574,6,0.00,-0.04,0.90,3.50,13.89,-10.49
37579,6,0.01,-0.03,0.89,4.35,13.47,-10.08
37584,6,0.02,-0.02,0.88,4.41,13.19,-9.69
37589,6,0.02,-0.01,0.86,3.63,12.86,-9.72
37594,6,0.02,0.00,0.87,2.09,12.65,-9.43
37599,6,0.03,0.02,0.86,-0.98,11.90,-9.42
37604,6,0.03,0.03,0.85,-4.75,11.27,-9.66
37609,6,0.03,0.04,0.84,-7.80,11.09,-9.35
37614,6,0.04,0.03,0.83,-9.50,11.40,-8.90
37619,6,0.03,0.01,0.84,-10.95,11.67,-8.37
37624,6,0.03,-0.00,0.85,-11.99,11.16,-8.27
37629,6,0.03,-0.02,0.87,-12.18,11.06,-7.62
37634,6,0.01,-0.04,0.87,-11.35,11.21,-7.01
37639,6,0.01,-0.05,0.88,-10.36,11.48,-6.26
37644,6,-0.01,-0.06,0.87,-8.81,11.53,-5.41
37649,6,-0.00,-0.06,0.86,-6.33,11.17,-4.25
37654,6,0.00,-0.05,0.85,-5.02,11.58,-3.35
37659,6,0.00,-0.05,0.86,-4.11,11.40,-2.67
37664,6,0.01,-0.03,0.85,-3.41,11.04,-2.05
37669,6,0.02,-0.03,0.85,-2.64,10.83,-1.66
37674,6,0.02,-0.02,0.85,-2.35,10.10,-1.59
37679,6,0.02,-0.03,0.86,-1.74,9.40,-1.42
37684,6,0.01,-0.02,0.85,-0.66,8.81,-1.73
37689,6,-0.00,-0.01,0.84,0.44,8.09,-2.31
37694,6,0.01,-0.00,0.84,1.56,7.32,-2.86
37699,6,0.01,0.01,0.83,2.69,6.89,-3.56
37704,6,0.01,0.02,0.83,3.69,6.22,-4.74
37709,6,0.03,0.01,0.82,5.13,5.47,-5.56
37714,6,0.03,0.02,0.82,6.82,4.67,-6.52
37719,6,0.04,0.02,0.83,8.26,3.60,-7.58
37724,6,0.04,0.02,0.84,8.66,2.63,-8.63
37729,6,0.02,0.00,0.84,10.25,1.28,-9.55
37734,6,0.03,0.01,0.83,11.85,0.44,-10.89
37739,6,0.03,0.04,0.82,11.76,-0.18,-12.29
37744,6,0.04,0.05,0.84,11.04,-0.40,-13.82
37749,6,0.04,0.04,0.84,10.29,-0.82,-15.40
37754,6,0.03,0.04,0.86,9.97,-1.21,-16.79
37759,6,0.02,0.02,0.85,10.09,-1.24,-18.26
37764,6,0.03,0.02,0.85,10.21,-1.76,-19.68
37769,6,0.03,0.03,0.86,10.27,-1.89,-20.71
37774,6,0.02,0.03,0.85,10.04,-1.56,-21.53
37779,6,0.03,0.05,0.84,7.63,-1.40,-23.15
37784,6,0.02,0.02,0.85,6.84,-1.37,-24.34
37789,6,0.02,-0.01,0.85,6.65,-1.36,-25.11
37794,6,0.02,-0.01,0.86,6.20,-1.60,-25.87
37799,6,0.02,-0.02,0.85,5.89,-1.84,-26.48
37804,6,0.03,-0.02,0.85,5.51,-1.98,-26.95
37809,6,0.03,-0.00,0.83,5.16,-1.79,-27.13
37814,6,0.04,0.01,0.83,5.18,-1.06,-27.67
37819,6,0.04,0.03,0.83,3.98,-0.39,-28.10
37824,6,0.04,0.02,0.82,2.19,0.25,-28.39
37829,6,0.04,-0.02,0.84,1.23,0.39,-28.56
37834,6,0.02,-0.04,0.85,0.57,0.29,-28.82
37839,6,0.01,-0.05,0.86,-0.20,-0.37,-28.94
37844,6,0.02,-0.06,0.85,-0.85,-0.79,-28.71
37849,6,0.02,-0.06,0.85,-0.72,-1.28,-28.63
37854,6,0.01,-0.07,0.85,-1.69,-1.31,-28.64
37859,6,0.02,-0.08,0.85,-1.24,-1.92,-28.30
37864,6,0.02,-0.09,0.85,-0.49,-2.12,-28.18
37869,6,0.02,-0.09,0.84,0.60,-2.56,-27.67
37874,6,0.02,-0.06,0.85,0.97,-2.16,-27.50
37879,6,0.02,-0.04,0.84,-0.66,-2.21,-27.56
37884,6,0.02,-0.06,0.84,-1.02,-2.02,-27.60
37889,6,0.00,-0.08,0.86,-0.99,-1.77,-27.63
37894,6,0.01,-0.11,0.87,0.22,-2.47,-28.08
37899,6,0.01,-0.11,0.87,1.82,-2.80,-27.98
37904,6,0.02,-0.10,0.87,2.82,-3.02,-28.13
37909,6,0.03,-0.10,0.87,3.11,-3.08,-28.26
37914,6,0.03,-0.10,0.86,2.90,-3.35,-28.60
37919,6,0.03,-0.10,0.85,2.70,-3.24,-28.47
37924,6,0.02,-0.10,0.86,2.63,-3.41,-28.80
37929,6,0.04,-0.09,0.85,2.69,-3.44,-28.82
37934,6,0.02,-0.09,0.85,2.47,-3.28,-29.18
37939,6,0.02,-0.08,0.85,1.63,-3.10,-29.51
37944,6,0.02,-0.08,0.85,0.73,-3.13,-30.15
37949,6,0.01,-0.10,0.85,1.08,-3.24,-30.54
37954,6,0.02,-0.11,0.86,1.61,-3.31,-31.07
37959,6,0.02,-0.11,0.87,1.92,-3.17,-31.63
37964,6,0.02,-0.12,0.87,2.08,-2.76,-31.80
37969,6,0.02,-0.13,0.88,2.47,-2.92,-32.20
37974,6,0.00,-0.15,0.89,3.98,-2.95,-32.05
37979,6,-0.01,-0.14,0.89,5.25,-2.98,-32.25
37984,6,0.00,-0.14,0.88,5.92,-3.20,-32.33
37989,6,0.00,-0.13,0.87,5.91,-3.08,-32.60
37994,6,0.01,-0.13,0.86,5.60,-3.18,-32.97
37999,6,0.01,-0.13,0.85,5.74,-3.67,-33.08
38004,6,-0.00,-0.14,0.84,5.94,-3.85,-33.56
38009,6,0.00,-0.17,0.85,7.19,-4.28,-33.60
38014,6,-0.01,-0.17,0.85,8.89,-5.00,-33.61
38019,6,-0.02,-0.16,0.85,10.02,-5.58,-34.20
38024,6,0.00,-0.14,0.84,10.15,-5.85,-34.41
38029,6,0.00,-0.14,0.85,10.24,-6.19,-35.52
38034,6,-0.00,-0.14,0.86,9.96,-6.11,-36.44
38039,6,-0.01,-0.14,0.87,9.91,-6.21,-37.60
38044,6,-0.02,-0.14,0.89,9.77,-6.51,-38.84
38049,6,-0.01,-0.13,0.90,8.85,-6.66,-40.14
38054,6,-0.02,-0.12,0.88,8.63,-6.77,-41.39
38059,6,-0.02,-0.13,0.87,8.29,-6.75,-42.93
38064,6,-0.02,-0.15,0.86,7.10,-6.76,-44.38
38069,6,-0.01,-0.14,0.86,5.65,-6.64,-45.07
38074,6,-0.02,-0.15,0.86,5.31,-6.89,-46.11
38079,6,-0.03,-0.17,0.85,4.95,-7.33,-46.89
38084,6,-0.02,-0.20,0.85,5.34,-7.34,-47.83
38089,6,-0.03,-0.24,0.85,5.85,-7.76,-48.77
38094,6,-0.04,-0.27,0.85,6.25,-7.41,-50.47
38099,6,-0.04,-0.20,0.89,8.93,-8.88,-50.89
38104,6,-0.03,-0.12,0.87,11.11,-9.92,-50.18
38109,6,-0.04,-0.15,0.85,9.89,-9.88,-51.56
38114,6,-0.04,-0.20,0.87,10.48,-10.13,-52.18
38119,6,-0.07,-0.21,0.89,12.92,-11.05,-53.15
38124,6,-0.08,-0.16,0.91,13.82,-11.85,-54.61
38129,6,-0.08,-0.15,0.90,13.77,-12.86,-55.48
38134,6,-0.08,-0.17,0.90,13.97,-13.08,-56.41
38139,6,-0.11,-0.18,0.89,15.63,-13.80,-56.89
38144,6,-0.17,-0.16,0.91,15.66,-14.60,-58.09
38149,6,-0.26,-0.12,0.95,11.93,-17.00,-59.34
38154,6,-0.36,-0.11,0.94,8.62,-19.88,-61.91
38159,6,-0.36,-0.12,0.80,6.07,-21.57,-66.40
38164,6,-0.18,-0.21,0.72,7.56,-19.01,-70.68
38169,6,-0.06,-0.29,0.69,14.08,-16.00,-72.40
38174,6,-0.07,-0.21,0.72,18.75,-15.40,-71.88
38179,6,-0.17,-0.19,0.81,19.32,-16.58,-71.36
38184,6,-0.27,-0.16,0.90,20.44,-18.48,-73.02
38189,6,-0.28,-0.18,0.92,22.74,-20.72,-75.24
38194,6,-0.27,-0.19,0.90,25.44,-22.13,-77.01
38199,6,-0.26,-0.19,0.89,27.12,-23.27,-78.75
38204,6,-0.27,-0.16,0.89,28.09,-23.57,-80.01
38209,6,-0.30,-0.16,0.90,28.18,-23.77,-81.68
38214,6,-0.33,-0.16,0.93,29.02,-24.54,-83.47
38219,6,-0.34,-0.16,0.95,29.18,-25.31,-85.02
38224,6,-0.36,-0.17,0.96,29.54,-26.34,-85.56
38229,6,-0.35,-0.18,0.98,30.66,-26.77,-86.32
38234,6,-0.34,-0.20,0.99,32.85,-27.10,-86.54
38239,6,-0.35,-0.22,0.97,35.89,-26.81,-86.57
38244,6,-0.34,-0.23,0.96,39.98,-26.67,-85.93
38249,6,-0.31,-0.25,0.94,46.21,-26.07,-85.77
38254,6,-0.30,-0.26,0.94,53.92,-25.11,-84.55
38259,6,-0.27,-0.28,0.92,62.69,-24.10,-83.37
38264,6,-0.25,-0.30,0.93,72.91,-22.69,-81.56
38269,6,-0.25,-0.30,0.93,84.76,-21.66,-79.40
38274,6,-0.22,-0.32,0.90,97.72,-20.37,-77.66
38279,6,-0.21,-0.35,0.87,112.52,-19.57,-75.37
38284,6,-0.19,-0.32,0.85,127.52,-17.82,-72.93
38289,6,-0.16,-0.24,0.83,139.69,-15.37,-70.56
38294,6,-0.16,-0.18,0.79,144.40,-11.68,-69.22
38299,6,-0.12,-0.05,0.72,142.59,-9.94,-69.60
38304,6,-0.16,0.04,0.80,142.55,-9.56,-69.39
38309,6,-0.19,0.09,0.81,143.69,-12.05,-71.99
38314,6,-0.18,0.22,0.80,135.30,-11.98,-75.87
38319,6,-0.15,0.26,0.82,124.47,-12.60,-78.39
38324,6,-0.15,0.22,0.84,117.84,-13.76,-80.12
38329,6,-0.12,0.14,0.87,113.34,-14.47,-80.76
38334,6,-0.09,0.10,0.91,109.17,-14.58,-80.81
38339,6,-0.08,0.05,0.97,101.80,-14.71,-81.69
38344,6,-0.06,0.17,0.99,99.60,-13.12,-80.34
38349,6,-0.06,0.00,1.04,75.34,-11.20,-83.24
38354,6,-0.10,-0.22,1.14,63.11,-9.27,-87.79
38359,6,-0.12,-0.46,1.21,55.84,-7.94,-92.23
38364,6,-0.18,-0.72,1.21,51.29,-5.85,-97.77
38369,6,-0.26,-0.89,1.25,48.40,-6.75,-104.23
38374,6,-0.21,-0.78,1.13,42.94,-5.49,-110.52
38379,6,-0.15,-0.65,0.91,36.56,2.47,-113.78
38384,6,-0.21,-0.53,0.78,29.58,5.51,-116.60
38389,6,-0.09,-0.32,0.78,24.95,9.95,-115.61
38394,6,-0.01,-0.23,0.81,17.75,11.69,-113.98
38399,6,0.07,-0.13,0.86,10.38,12.09,-112.50
38404,6,0.10,-0.11,0.93,0.90,14.02,-110.08
38409,6,0.14,-0.07,1.00,-5.30,15.02,-107.12
38414,6,0.21,-0.03,1.02,-13.82,16.15,-104.44
38419,6,0.28,-0.03,1.01,-21.05,16.61,-101.36
38424,6,0.33,-0.06,1.04,-9.47,13.73,-96.49
38429,6,0.43,-0.06,0.84,-4.44,14.48,-88.87
38434,6,0.24,-0.38,0.85,17.62,13.52,-73.53
38439,6,0.37,-0.31,0.98,45.69,6.37,-65.57
38444,6,0.56,-0.07,0.92,57.67,4.41,-53.65
38449,6,0.55,0.12,0.93,58.03,2.90,-37.87
38454,6,0.48,0.18,1.11,61.79,-1.50,-24.79
38459,6,0.44,0.15,1.23,64.40,-4.99,-14.86
38464,6,0.44,0.13,1.27,65.39,-6.57,-5.78
38469,6,0.48,0.18,1.25,64.77,-7.67,3.48
38474,6,0.55,0.29,1.21,61.19,-8.63,13.76
38479,6,0.59,0.36,1.20,53.21,-9.11,24.47
38484,6,0.59,0.36,1.20,42.52,-9.85,34.17
38489,6,0.59,0.32,1.21,33.09,-10.46,43.08
38494,6,0.60,0.26,1.22,27.57,-10.57,50.47
38499,6,0.61,0.24,1.20,21.33,-10.11,58.69
38504,6,0.61,0.26,1.16,12.78,-10.15,65.31
38509,6,0.62,0.29,1.11,4.80,-9.07,74.06
38514,6,0.59,0.31,1.08,-0.90,-7.83,83.55
38519,6,0.58,0.31,1.05,-7.63,-5.45,92.84
38524,6,0.57,0.31,1.03,-13.43,-4.05,102.73
38529,6,0.54,0.30,1.01,-16.81,-2.62,113.31
38534,6,0.52,0.26,1.02,-19.02,-0.97,122.40
38539,6,0.49,0.25,1.03,-19.75,-0.46,132.65
38544,6,0.45,0.25,1.04,-18.32,-0.01,142.75
38549,6,0.42,0.27,1.03,-16.47,0.87,152.04
38554,6,0.35,0.25,1.03,-14.90,3.04,159.90
38559,6,0.33,0.22,1.05,-19.25,5.80,166.29
38564,6,0.34,0.21,1.05,-21.24,7.66,173.35
38569,6,0.32,0.22,1.05,-25.76,9.57,181.23
38574,6,0.25,0.19,1.07,-31.03,11.18,188.24
38579,6,0.19,0.14,1.10,-32.73,12.45,194.52
38584,6,0.11,0.07,1.13,-31.19,13.71,200.81
38589,6,0.05,0.03,1.17,-29.28,15.05,207.36
38594,6,0.00,0.02,1.21,-27.37,15.59,213.34
38599,6,-0.06,0.02,1.26,-25.19,15.19,218.95
38604,6,-0.11,0.03,1.28,-23.29,13.98,224.24
38609,6,-0.17,0.02,1.29,-22.60,12.96,228.34
38614,6,-0.24,-0.01,1.27,-22.02,11.93,232.09
38619,6,-0.29,-0.04,1.23,-22.60,11.08,234.55
38624,6,-0.34,-0.08,1.17,-23.87,10.37,236.11
38629,6,-0.38,-0.12,1.13,-24.15,9.65,237.18
38634,6,-0.40,-0.15,1.06,-24.58,9.71,238.75
38639,6,-0.41,-0.17,1.00,-24.63,11.13,240.39
38644,6,-0.42,-0.21,0.96,-26.62,13.17,241.53
38649,6,-0.43,-0.24,0.91,-30.08,15.87,241.50
38654,6,-0.46,-0.27,0.89,-35.53,18.77,240.77
38659,6,-0.50,-0.30,0.90,-42.66,21.44,240.01
38664,6,-0.55,-0.35,0.92,-49.66,23.51,238.20
38669,6,-0.61,-0.41,0.95,-55.27,25.18,235.81
38674,6,-0.63,-0.43,0.98,-60.95,26.60,232.89
38679,6,-0.65,-0.45,0.99,-67.18,27.98,230.04
38684,6,-0.66,-0.47,1.00,-73.75,28.67,225.85
38689,6,-0.65,-0.51,1.01,-80.02,29.43,221.36
38694,6,-0.65,-0.61,1.04,-80.47,28.30,216.29
38699,6,-0.65,-0.67,1.05,-79.26,25.88,211.30
38704,6,-0.62,-0.70,1.04,-77.02,23.22,206.33
38709,6,-0.62,-0.70,1.00,-74.17,20.31,201.81
38714,6,-0.62,-0.69,0.97,-70.21,17.66,196.79
38719,6,-0.63,-0.68,0.95,-64.61,15.23,191.47
38724,6,-0.64,-0.69,0.93,-58.01,13.31,185.38
38729,6,-0.62,-0.75,0.92,-50.13,12.06,178.93
38734,6,-0.58,-0.79,0.90,-42.16,10.66,172.24
38739,6,-0.54,-0.85,0.90,-34.40,9.95,166.10
38744,6,-0.47,-0.89,0.88,-25.15,9.66,160.72
38749,6,-0.43,-0.94,0.88,-17.72,9.89,155.85
38754,6,-0.39,-0.97,0.86,-11.78,10.63,150.68
38759,6,-0.34,-1.01,0.87,-5.15,11.94,145.37
38764,6,-0.31,-1.02,0.90,1.37,11.67,139.76
38769,6,-0.27,-1.04,0.92,4.39,12.48,132.27
38774,6,-0.25,-1.04,0.91,7.73,12.44,124.40
38779,6,-0.22,-1.01,0.93,8.69,11.91,115.46
38784,6,-0.18,-0.97,0.93,9.15,12.06,108.78
38789,6,-0.16,-0.94,0.94,8.87,12.12,100.45
38794,6,-0.15,-0.91,0.95,7.37,12.76,91.86
38799,6,-0.13,-0.88,0.97,4.84,14.08,82.92
38804,6,-0.11,-0.85,0.99,1.94,14.45,74.30
38809,6,-0.09,-0.83,1.01,-0.34,15.27,65.63
38814,6,-0.07,-0.80,1.04,-2.44,15.50,57.30
38819,6,-0.05,-0.79,1.07,-4.60,15.24,49.45
38824,6,-0.04,-0.78,1.11,-6.40,14.61,41.85
38829,6,-0.02,-0.77,1.12,-7.37,13.34,34.99
38834,6,-0.01,-0.76,1.15,-8.19,12.69,27.99
38839,6,0.01,-0.72,1.14,-10.82,11.26,21.45
38844,6,0.03,-0.67,1.12,-16.15,10.18,14.10
38849,6,0.03,-0.61,1.06,-21.05,9.23,7.20
38854,6,0.05,-0.56,1.03,-26.03,9.37,0.53
38859,6,0.06,-0.52,1.02,-32.61,10.31,-7.10
38864,6,0.05,-0.49,0.98,-39.82,11.40,-14.96
38869,6,0.07,-0.47,0.97,-45.67,11.63,-22.36
38874,6,0.07,-0.42,0.98,-52.05,11.69,-29.80
38879,6,0.07,-0.40,1.00,-60.98,11.03,-37.40
38884,6,0.16,-0.48,0.95,-75.19,10.80,-47.25
38889,6,0.05,-0.72,0.90,-79.19,12.42,-55.08
38894,6,-0.16,-0.43,1.25,-58.61,5.73,-51.36
38899,6,-0.76,0.03,1.45,-41.15,-4.86,-43.96
38904,6,-1.04,0.80,1.22,-26.43,-15.90,-39.23
38909,6,-0.85,1.43,0.99,-24.02,-21.55,-30.94
38914,6,-0.72,0.94,1.11,-40.79,-7.68,-31.92
38919,6,-0.50,-0.40,0.87,-33.39,23.05,-37.46
38924,6,-0.31,-0.69,0.64,-16.66,38.01,-37.48
38929,6,-0.29,-0.62,1.00,-30.73,35.33,-40.45
38934,6,-0.49,-0.61,1.49,-15.10,29.05,-43.44
38939,6,-0.49,-0.10,1.64,6.37,21.95,-35.69
38944,6,-0.27,0.34,1.50,-4.52,17.06,-34.59
38949,6,0.06,0.52,1.26,-24.03,20.53,-38.59
38954,6,0.30,0.53,0.98,-42.11,27.00,-38.73
38959,6,0.29,0.36,0.78,-56.21,31.62,-36.66
38964,6,0.17,0.12,0.78,-56.71,31.00,-34.28
38969,6,0.03,0.08,0.92,-46.87,27.73,-32.05
38974,6,-0.01,0.12,1.03,-39.22,24.66,-28.45
38979,6,0.01,0.13,1.02,-38.28,23.09,-26.17
38984,6,0.04,0.08,0.92,-39.66,22.58,-24.25
38989,6,0.07,0.02,0.87,-35.51,23.20,-21.98
38994,6,0.09,-0.00,0.90,-24.43,22.95,-19.30
38999,6,0.09,0.04,0.96,-14.07,21.76,-16.18
39004,6,0.10,0.11,1.01,-8.99,20.47,-13.82
39009,6,0.08,0.18,0.99,-9.18,19.98,-13.29
39014,6,0.03,0.20,0.95,-11.80,20.28,-14.25
39019,6,-0.03,0.17,0.96,-13.14,21.53,-15.51
39024,6,0.01,0.15,1.00,-11.79,20.59,-14.88
39029,6,0.00,0.13,1.05,-10.79,19.67,-15.31
39034,6,-0.02,0.12,1.08,-8.50,19.61,-14.89
39039,6,-0.03,0.10,1.10,-6.27,20.50,-15.48
39044,6,-0.01,0.10,1.08,-3.44,21.50,-15.05
39049,6,0.03,0.09,1.04,-0.58,21.74,-13.90
39054,6,0.05,0.10,1.01,2.03,21.32,-12.51
39059,6,0.04,0.12,0.98,4.15,21.28,-11.61
39064,6,0.04,0.13,0.97,5.02,21.09,-10.74
39069,6,0.04,0.15,0.96,4.60,21.08,-10.00
39074,6,0.03,0.15,0.93,4.40,20.37,-9.24
39079,6,0.02,0.15,0.91,3.68,19.75,-8.87
39084,6,0.02,0.13,0.92,3.69,19.28,-7.78
39089,6,0.01,0.12,0.93,3.87,18.75,-6.58
39094,6,-0.00,0.12,0.95,5.24,18.21,-5.95
39099,6,-0.01,0.12,0.97,6.47,17.54,-5.40
39104,6,-0.00,0.14,0.97,6.73,17.10,-5.08
39109,6,0.00,0.15,0.97,6.90,16.64,-5.40
39114,6,0.01,0.17,0.96,5.54,16.18,-5.37
39119,6,0.02,0.18,0.95,3.98,16.09,-6.11
39124,6,0.01,0.21,0.95,2.04,16.14,-7.23
39129,6,0.02,0.21,0.95,0.19,15.80,-8.46
39134,6,0.03,0.21,0.94,-1.81,15.99,-9.73
39139,6,0.02,0.19,0.95,-3.37,15.82,-11.16
39144,6,0.03,0.18,0.96,-4.90,15.93,-12.12
39149,6,0.02,0.17,0.95,-5.84,15.95,-12.77
39154,6,0.02,0.16,0.94,-6.01,15.73,-13.12
39159,6,0.03,0.14,0.94,-6.05,15.54,-13.31
39164,6,0.02,0.13,0.92,-5.68,14.73,-13.11
39169,6,0.03,0.12,0.92,-5.03,14.19,-12.84
39174,6,0.03,0.12,0.91,-4.37,13.34,-12.20
39179,6,0.03,0.11,0.90,-4.12,12.63,-11.60
39184,6,0.05,0.12,0.90,-4.11,12.30,-10.76
39189,6,0.04,0.12,0.93,-4.37,12.16,-10.17
39194,6,0.02,0.11,0.94,-4.14,11.80,-9.10
39199,6,0.02,0.09,0.94,-3.15,11.51,-8.32
39204,6,0.01,0.08,0.95,-2.11,11.21,-7.27
39209,6,-0.01,0.07,0.96,-0.77,10.76,-6.10
39214,6,-0.01,0.07,0.97,0.76,10.69,-5.04
39219,6,-0.01,0.08,0.96,2.03,10.32,-4.33
39224,6,-0.01,0.09,0.95,3.22,10.31,-3.42
39229,6,0.01,0.10,0.94,4.30,9.94,-2.56
39234,6,0.02,0.14,0.92,7.26,8.62,-1.96
39239,6,0.03,0.18,0.90,8.56,7.79,-1.27
39244,6,0.04,0.19,0.89,5.62,7.86,-1.70
39249,6,0.05,0.19,0.91,4.19,7.95,-2.41
39254,6,0.05,0.21,0.91,2.79,8.06,-3.39
39259,6,0.04,0.23,0.93,-0.53,8.40,-4.63
39264,6,0.03,0.21,0.91,-3.25,8.88,-6.07
39269,6,0.03,0.18,0.90,-4.25,8.54,-6.92
39274,6,0.02,0.16,0.91,-5.01,8.35,-7.82
39279,6,0.02,0.14,0.91,-4.98,8.00,-8.08
39284,6,0.03,0.14,0.91,-4.97,7.56,-8.47
39289,6,0.02,0.14,0.90,-4.50,6.71,-8.61
39294,6,0.04,0.14,0.90,-4.06,6.32,-8.83
39299,6,0.03,0.13,0.89,-3.34,5.73,-8.72
39304,6,0.04,0.13,0.89,-2.97,5.64,-8.56
39309,6,0.05,0.12,0.91,-2.05,5.08,-8.18
39314,6,0.05,0.12,0.91,-1.67,4.89,-7.76
39319,6,0.03,0.11,0.92,-1.62,4.73,-7.60
39324,6,0.03,0.11,0.93,-1.68,4.20,-7.21
39329,6,0.02,0.11,0.94,-1.56,4.33,-6.88
39334,6,0.01,0.11,0.94,-1.91,4.14,-6.80
39339,6,0.02,0.12,0.94,-2.24,4.29,-6.37
39344,6,0.01,0.11,0.94,-2.22,4.04,-6.23
39349,6,0.02,0.11,0.93,-2.47,4.03,-5.88
39354,6,0.02,0.11,0.92,-2.56,4.01,-5.89
39359,6,0.02,0.11,0.92,-2.32,3.36,-5.65
