Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43252,3,-1.37,0.13,1.18,-5.40,-3.27,-1.44
43257,3,-1.37,0.13,1.18,-5.66,-3.24,-1.14
43262,3,-1.36,0.13,1.18,-5.51,-3.37,-1.31
43267,3,-1.37,0.13,1.17,-5.47,-3.45,-1.12
43272,3,-1.37,0.12,1.17,-5.34,-3.47,-1.16
43277,3,-1.37,0.11,1.17,-4.97,-3.64,-1.10
43282,3,-1.37,0.12,1.18,-4.42,-3.66,-1.28
43287,3,-1.37,0.12,1.18,-3.90,-3.63,-1.18
43292,3,-1.37,0.12,1.18,-3.60,-3.78,-1.24
43297,3,-1.37,0.12,1.18,-3.47,-3.75,-1.18
43302,3,-1.37,0.13,1.18,-3.47,-3.68,-1.11
43307,3,-1.38,0.14,1.17,-4.08,-3.69,-0.94
43312,3,-1.37,0.15,1.16,-4.70,-3.69,-0.92
43317,3,-1.37,0.15,1.17,-5.60,-3.79,-0.92
43322,3,-1.37,0.14,1.16,-6.44,-3.83,-0.90
43327,3,-1.38,0.13,1.17,-6.86,-4.05,-0.71
43332,3,-1.37,0.12,1.16,-7.21,-3.74,-0.84
43337,3,-1.37,0.11,1.16,-7.03,-3.93,-0.66
43342,3,-1.37,0.11,1.17,-6.75,-3.81,-0.88
43347,3,-1.37,0.11,1.17,-6.29,-3.79,-0.84
43352,3,-1.36,0.10,1.17,-6.23,-3.84,-0.73
43357,3,-1.36,0.12,1.17,-6.12,-3.70,-0.74
43362,3,-1.36,0.13,1.18,-5.97,-3.83,-0.60
43367,3,-1.37,0.14,1.17,-6.47,-3.94,-0.31
43372,3,-1.36,0.14,1.18,-7.05,-3.73,-0.34
43377,3,-1.37,0.14,1.19,-7.66,-3.83,-0.56
43382,3,-1.37,0.15,1.17,-8.15,-3.98,-0.42
43387,3,-1.37,0.15,1.18,-8.50,-3.94,-0.25
43392,3,-1.37,0.15,1.17,-8.82,-4.15,-0.27
43397,3,-1.37,0.14,1.17,-9.02,-4.09,-0.27
43402,3,-1.38,0.12,1.17,-8.76,-4.14,-0.36
43407,3,-1.38,0.12,1.17,-8.37,-4.21,-0.31
43412,3,-1.38,0.11,1.17,-7.82,-4.31,-0.48
43417,3,-1.37,0.12,1.16,-7.13,-4.34,-0.53
43422,3,-1.37,0.11,1.18,-6.82,-4.15,-0.56
43427,3,-1.37,0.12,1.18,-6.50,-4.32,-0.40
43432,3,-1.36,0.13,1.17,-6.36,-4.27,-0.39
43437,3,-1.37,0.12,1.17,-6.51,-4.37,-0.14
43442,3,-1.38,0.11,1.18,-6.56,-4.56,-0.19
43447,3,-1.39,0.10,1.18,-6.06,-4.65,-0.23
43452,3,-1.38,0.09,1.17,-5.35,-4.57,-0.08
43457,3,-1.38,0.09,1.17,-4.77,-4.51,0.08
43462,3,-1.37,0.09,1.16,-4.46,-4.56,0.23
43467,3,-1.37,0.10,1.17,-4.24,-4.66,0.48
43472,3,-1.37,0.10,1.17,-4.53,-4.73,0.51
43477,3,-1.37,0.10,1.18,-4.51,-4.79,0.79
43482,3,-1.36,0.11,1.17,-4.41,-4.83,0.83
43487,3,-1.37,0.11,1.17,-4.74,-4.93,1.27
43492,3,-1.37,0.10,1.18,-4.81,-5.02,1.32
43497,3,-1.37,0.09,1.17,-4.71,-5.01,1.39
43502,3,-1.38,0.09,1.18,-4.21,-4.89,1.37
43507,3,-1.37,0.10,1.17,-3.51,-5.03,1.55
43512,3,-1.38,0.09,1.18,-3.00,-5.00,1.52
43517,3,-1.38,0.10,1.17,-2.74,-5.10,1.74
43522,3,-1.38,0.10,1.19,-2.44,-5.11,1.84
43527,3,-1.37,0.12,1.19,-2.47,-5.15,1.94
43532,3,-1.37,0.13,1.19,-2.69,-4.91,2.09
43537,3,-1.36,0.14,1.19,-3.06,-5.11,2.10
43542,3,-1.37,0.13,1.19,-3.64,-5.27,2.18
43547,3,-1.37,0.13,1.18,-4.04,-5.28,2.29
43552,3,-1.37,0.11,1.19,-3.98,-5.44,2.34
43557,3,-1.38,0.11,1.18,-3.68,-5.36,2.37
43562,3,-1.38,0.11,1.18,-3.21,-5.73,2.53
43567,3,-1.38,0.10,1.18,-2.70,-5.56,2.63
43572,3,-1.38,0.11,1.19,-2.28,-5.53,2.58
43577,3,-1.37,0.12,1.19,-2.23,-5.52,2.64
43582,3,-1.37,0.13,1.19,-2.24,-5.51,2.64
43587,3,-1.36,0.13,1.18,-2.25,-5.54,2.86
43592,3,-1.36,0.14,1.19,-2.40,-5.33,2.96
43597,3,-1.37,0.14,1.19,-2.90,-5.52,2.90
43602,3,-1.37,0.14,1.18,-3.27,-5.36,3.05
43607,3,-1.37,0.14,1.19,-3.09,-5.45,3.05
43612,3,-1.37,0.13,1.19,-2.74,-5.52,2.84
43617,3,-1.36,0.13,1.19,-2.47,-5.42,2.87
43622,3,-1.36,0.14,1.19,-2.38,-5.53,2.74
43627,3,-1.37,0.14,1.18,-2.49,-5.27,2.88
43632,3,-1.36,0.16,1.19,-2.82,-5.31,3.09
43637,3,-1.35,0.19,1.20,-3.71,-5.04,3.08
43642,3,-1.34,0.23,1.21,-5.02,-5.09,3.16
43647,3,-1.34,0.25,1.19,-7.21,-5.23,3.09
43652,3,-1.35,0.24,1.19,-9.53,-5.26,2.99
43657,3,-1.36,0.21,1.19,-11.26,-5.60,2.86
43662,3,-1.37,0.18,1.19,-11.69,-5.67,2.45
43667,3,-1.37,0.15,1.18,-11.15,-5.79,2.45
43672,3,-1.38,0.12,1.18,-9.89,-5.95,2.40
43677,3,-1.37,0.11,1.18,-8.57,-6.18,1.80
43682,3,-1.38,0.12,1.18,-7.48,-6.18,1.88
43687,3,-1.38,0.12,1.18,-6.95,-6.10,1.80
43692,3,-1.38,0.12,1.19,-6.40,-6.34,1.85
43697,3,-1.37,0.12,1.19,-6.14,-6.31,1.85
43702,3,-1.37,0.13,1.20,-6.19,-6.21,2.05
43707,3,-1.36,0.14,1.20,-6.79,-6.21,2.08
43712,3,-1.35,0.15,1.21,-7.02,-5.87,2.17
43717,3,-1.36,0.14,1.20,-7.20,-6.13,2.13
43722,3,-1.35,0.13,1.20,-7.02,-6.23,2.08
43727,3,-1.36,0.12,1.19,-6.82,-6.22,2.28
43732,3,-1.37,0.12,1.20,-5.98,-6.31,2.47
43737,3,-1.37,0.12,1.19,-5.06,-6.06,2.50
43742,3,-1.36,0.12,1.19,-4.25,-5.86,2.43
43747,3,-1.36,0.14,1.20,-3.82,-5.85,2.52
43752,3,-1.36,0.16,1.19,-3.76,-5.70,2.85
43757,3,-1.36,0.19,1.19,-4.34,-5.75,2.85
43762,3,-1.36,0.21,1.19,-5.66,-5.66,3.01
43767,3,-1.36,0.21,1.19,-7.49,-5.76,3.11
43772,3,-1.37,0.21,1.18,-9.43,-5.68,3.27
43777,3,-1.37,0.17,1.19,-10.49,-5.92,3.25
43782,3,-1.36,0.16,1.19,-10.84,-5.91,3.08
43787,3,-1.35,0.13,1.20,-11.08,-5.84,3.11
43792,3,-1.37,0.12,1.20,-10.80,-5.76,3.15
43797,3,-1.36,0.12,1.20,-10.34,-5.77,3.17
43802,3,-1.36,0.11,1.21,-9.74,-5.71,3.40
43807,3,-1.38,0.10,1.21,-10.08,-5.84,3.85
43812,3,-1.40,0.08,1.20,-10.10,-5.66,4.38
43817,3,-1.40,0.07,1.21,-10.09,-5.67,4.50
43822,3,-1.39,0.08,1.21,-10.21,-5.98,4.76
43827,3,-1.39,0.08,1.22,-11.00,-6.19,5.15
43832,3,-1.38,0.08,1.21,-12.17,-6.08,5.63
43837,3,-1.37,0.07,1.21,-12.28,-6.15,5.82
43842,3,-1.37,0.07,1.22,-11.93,-6.22,6.20
43847,3,-1.37,0.07,1.22,-11.73,-6.23,6.56
43852,3,-1.37,0.09,1.22,-11.53,-6.24,6.91
43857,3,-1.38,0.09,1.21,-11.43,-6.15,7.37
43862,3,-1.38,0.09,1.22,-10.44,-6.48,7.67
43867,3,-1.38,0.09,1.24,-9.26,-6.75,7.86
43872,3,-1.38,0.12,1.23,-9.15,-6.75,8.34
43877,3,-1.38,0.13,1.23,-9.68,-6.54,8.98
43882,3,-1.39,0.13,1.25,-9.93,-7.11,9.10
43887,3,-1.39,0.13,1.24,-10.05,-7.51,9.56
43892,3,-1.38,0.13,1.25,-10.31,-7.50,9.44
43897,3,-1.39,0.12,1.24,-9.98,-7.74,9.45
43902,3,-1.39,0.11,1.24,-9.25,-7.87,9.63
43907,3,-1.39,0.12,1.23,-8.47,-8.08,9.76
43912,3,-1.39,0.12,1.24,-7.66,-8.02,9.85
43917,3,-1.39,0.14,1.22,-6.85,-8.02,10.31
43922,3,-1.40,0.15,1.24,-6.42,-8.15,10.73
43927,3,-1.39,0.15,1.24,-5.60,-8.94,10.75
43932,3,-1.40,0.15,1.21,-5.39,-8.71,11.12
43937,3,-1.41,0.13,1.22,-5.79,-8.63,11.29
43942,3,-1.41,0.14,1.23,-6.13,-9.11,11.63
43947,3,-1.41,0.13,1.22,-6.56,-9.15,11.92
43952,3,-1.41,0.12,1.23,-7.02,-9.11,12.28
43957,3,-1.41,0.11,1.23,-7.26,-9.49,12.76
43962,3,-1.41,0.10,1.23,-7.20,-9.55,13.11
43967,3,-1.41,0.09,1.22,-7.04,-9.66,13.41
43972,3,-1.40,0.10,1.23,-7.21,-9.06,13.98
43977,3,-1.39,0.10,1.23,-7.02,-9.24,14.44
43982,3,-1.39,0.10,1.23,-6.27,-9.30,14.87
43987,3,-1.39,0.11,1.24,-6.00,-9.40,14.92
43992,3,-1.39,0.12,1.23,-5.60,-9.63,15.67
43997,3,-1.41,0.10,1.21,-4.91,-10.24,16.48
44002,3,-1.41,0.08,1.25,-6.14,-11.20,16.77
44007,3,-1.39,0.11,1.33,-4.47,-11.18,17.95
44012,3,-1.38,0.12,1.36,-2.27,-11.18,19.05
44017,3,-1.36,0.11,1.30,-0.69,-10.44,19.03
44022,3,-1.37,0.06,1.24,-0.49,-9.30,18.12
44027,3,-1.40,0.05,1.23,0.08,-8.65,17.50
44032,3,-1.40,0.07,1.21,2.11,-8.50,18.07
44037,3,-1.42,0.05,1.20,4.69,-8.95,18.37
44042,3,-1.42,0.02,1.20,7.18,-8.91,18.86
44047,3,-1.40,0.00,1.20,10.42,-8.99,19.10
44052,3,-1.38,-0.02,1.22,15.04,-9.56,19.63
44057,3,-1.36,-0.03,1.23,19.59,-9.74,19.77
44062,3,-1.37,-0.01,1.21,23.22,-8.63,19.70
44067,3,-1.41,0.07,1.22,26.05,-7.76,20.44
44072,3,-1.44,0.15,1.23,26.33,-7.89,20.98
44077,3,-1.44,0.22,1.22,25.02,-8.40,21.65
44082,3,-1.43,0.27,1.22,21.18,-8.50,22.25
44087,3,-1.41,0.30,1.23,16.08,-8.53,23.04
44092,3,-1.39,0.32,1.23,10.44,-8.84,23.66
44097,3,-1.36,0.32,1.24,5.54,-9.15,24.34
44102,3,-1.34,0.30,1.24,0.85,-9.40,24.76
44107,3,-1.33,0.27,1.24,-2.63,-8.97,25.56
44112,3,-1.32,0.26,1.24,-5.55,-8.47,26.26
44117,3,-1.34,0.24,1.24,-8.22,-7.69,27.21
44122,3,-1.34,0.22,1.25,-10.73,-6.79,28.17
44127,3,-1.35,0.22,1.27,-12.78,-5.89,29.04
44132,3,-1.35,0.20,1.27,-14.08,-5.27,29.54
44137,3,-1.35,0.17,1.29,-15.12,-4.80,29.91
44142,3,-1.35,0.13,1.28,-14.97,-4.38,30.21
44147,3,-1.34,0.09,1.29,-13.66,-4.15,30.76
44152,3,-1.34,0.07,1.30,-11.60,-4.23,31.33
44157,3,-1.32,0.07,1.29,-9.06,-4.60,32.06
44162,3,-1.33,0.09,1.26,-7.50,-5.75,31.94
44167,3,-1.32,0.12,1.29,-3.91,-6.77,31.16
44172,3,-1.33,0.13,1.30,-1.15,-7.22,30.50
44177,3,-1.34,0.15,1.32,1.03,-7.58,29.84
44182,3,-1.35,0.19,1.30,2.72,-7.56,30.05
44187,3,-1.35,0.22,1.28,3.70,-7.06,30.94
44192,3,-1.36,0.23,1.30,4.45,-7.48,32.11
44197,3,-1.38,0.24,1.30,4.76,-7.37,33.63
44202,3,-1.39,0.24,1.30,4.15,-7.25,34.69
44207,3,-1.38,0.23,1.28,1.73,-7.73,34.77
44212,3,-1.38,0.23,1.28,-0.23,-7.63,35.37
44217,3,-1.36,0.21,1.30,-1.04,-7.85,35.78
44222,3,-1.35,0.19,1.29,-2.95,-7.40,36.08
44227,3,-1.35,0.16,1.27,-4.72,-6.94,36.59
44232,3,-1.35,0.14,1.28,-6.51,-6.71,37.73
44237,3,-1.36,0.13,1.28,-7.67,-6.27,38.77
44242,3,-1.38,0.12,1.29,-9.47,-5.16,40.27
44247,3,-1.39,0.12,1.29,-11.44,-4.38,41.54
44252,3,-1.39,0.11,1.30,-13.31,-3.77,42.94
44257,3,-1.40,0.09,1.30,-15.19,-3.21,44.28
44262,3,-1.39,0.08,1.32,-16.79,-2.37,45.79
44267,3,-1.39,0.07,1.32,-18.19,-1.60,47.34
44272,3,-1.39,0.06,1.33,-19.24,-0.69,48.95
44277,3,-1.40,0.06,1.35,-20.92,0.53,51.08
44282,3,-1.41,0.06,1.35,-23.01,1.44,52.79
44287,3,-1.42,0.06,1.37,-24.47,2.13,54.16
44292,3,-1.42,0.05,1.38,-25.89,2.53,55.98
44297,3,-1.43,0.03,1.40,-27.54,3.08,57.69
44302,3,-1.45,0.02,1.42,-28.73,3.12,58.78
44307,3,-1.47,-0.01,1.45,-29.37,2.48,60.14
44312,3,-1.48,-0.04,1.46,-29.56,2.18,61.34
44317,3,-1.48,-0.05,1.47,-28.92,2.57,62.85
44322,3,-1.48,-0.08,1.47,-25.82,4.44,64.00
44327,3,-1.49,-0.11,1.45,-20.87,5.00,64.58
44332,3,-1.48,-0.14,1.44,-13.18,4.58,65.44
44337,3,-1.45,-0.16,1.41,-3.99,5.49,66.16
44342,3,-1.42,-0.19,1.39,6.83,6.18,66.26
44347,3,-1.41,-0.20,1.36,19.50,5.48,65.87
44352,3,-1.41,-0.19,1.33,32.76,4.22,65.31
44357,3,-1.39,-0.17,1.30,46.60,3.18,65.45
44362,3,-1.40,-0.12,1.28,59.32,2.55,65.69
44367,3,-1.40,-0.05,1.26,71.50,1.44,66.62
44372,3,-1.40,0.02,1.23,82.19,0.06,67.65
44377,3,-1.39,0.09,1.21,89.46,-0.23,68.60
44382,3,-1.38,0.15,1.19,95.74,-0.98,70.85
44387,3,-1.37,0.23,1.19,99.03,-1.68,72.73
44392,3,-1.35,0.37,1.17,103.02,-1.50,74.11
44397,3,-1.34,0.51,1.10,105.03,-0.80,74.67
44402,3,-1.35,0.62,1.04,99.63,0.73,74.90
44407,3,-1.36,0.67,1.07,90.39,3.11,74.13
44412,3,-1.34,0.69,1.06,80.87,4.53,72.21
44417,3,-1.31,0.68,1.03,67.34,5.49,67.98
44422,3,-1.29,0.69,1.04,51.95,5.00,61.69
44427,3,-1.27,0.70,1.07,35.63,3.87,55.11
44432,3,-1.24,0.71,1.10,21.85,1.24,49.13
44437,3,-1.23,0.70,1.09,8.96,-0.44,43.27
44442,3,-1.22,0.68,1.06,-3.53,-1.40,37.40
44447,3,-1.23,0.65,1.06,-15.53,-1.23,31.69
44452,3,-1.24,0.60,1.06,-26.15,-1.70,25.67
44457,3,-1.25,0.55,1.07,-34.85,-1.77,19.95
44462,3,-1.25,0.51,1.08,-41.13,-3.02,14.06
44467,3,-1.25,0.48,1.10,-46.53,-4.35,8.05
44472,3,-1.24,0.46,1.11,-50.47,-6.17,1.79
44477,3,-1.23,0.45,1.12,-53.95,-7.62,-4.82
44482,3,-1.21,0.44,1.13,-56.73,-8.56,-11.31
44487,3,-1.18,0.42,1.12,-59.44,-8.87,-18.11
44492,3,-1.17,0.40,1.15,-61.79,-9.17,-24.86
44497,3,-1.15,0.38,1.16,-62.90,-9.54,-32.41
44502,3,-1.15,0.37,1.17,-63.40,-10.16,-39.85
44507,3,-1.14,0.37,1.20,-62.15,-10.93,-47.76
44512,3,-1.13,0.36,1.21,-59.37,-11.63,-55.65
44517,3,-1.12,0.37,1.23,-55.72,-12.37,-63.80
44522,3,-1.11,0.37,1.24,-51.14,-13.44,-72.56
44527,3,-1.10,0.37,1.24,-46.07,-14.24,-80.75
44532,3,-1.09,0.37,1.25,-40.40,-14.94,-88.66
44537,3,-1.08,0.36,1.24,-35.37,-15.56,-96.69
44542,3,-1.09,0.36,1.23,-30.54,-16.09,-103.85
44547,3,-1.08,0.35,1.23,-26.02,-16.81,-111.24
44552,3,-1.08,0.35,1.22,-21.85,-18.09,-118.38
44557,3,-1.09,0.35,1.21,-17.73,-18.85,-125.38
44562,3,-1.10,0.34,1.20,-13.98,-19.45,-131.97
44567,3,-1.10,0.33,1.22,-10.27,-20.19,-138.80
44572,3,-1.11,0.33,1.22,-6.82,-20.84,-144.87
44577,3,-1.13,0.33,1.25,-2.91,-21.92,-151.08
44582,3,-1.16,0.34,1.25,0.28,-22.79,-156.70
44587,3,-1.17,0.34,1.23,2.94,-23.66,-161.95
44592,3,-1.18,0.32,1.25,4.68,-24.21,-166.72
44597,3,-1.20,0.32,1.27,5.98,-24.73,-171.22
44602,3,-1.23,0.30,1.27,6.27,-25.66,-175.15
44607,3,-1.24,0.28,1.29,5.55,-26.39,-178.98
44612,3,-1.27,0.26,1.30,4.70,-27.27,-182.18
44617,3,-1.30,0.23,1.31,4.01,-27.98,-185.44
44622,3,-1.32,0.20,1.32,2.85,-29.08,-188.25
44627,3,-1.35,0.16,1.35,2.05,-29.34,-190.50
44632,3,-1.37,0.14,1.38,2.23,-29.66,-191.97
44637,3,-1.40,0.11,1.39,3.37,-29.66,-192.80
44642,3,-1.42,0.10,1.38,3.63,-29.50,-193.45
44647,3,-1.44,0.09,1.37,3.46,-29.89,-193.63
44652,3,-1.44,0.08,1.34,2.05,-30.39,-193.59
44657,3,-1.44,0.09,1.34,-0.69,-30.97,-193.33
44662,3,-1.43,0.10,1.31,-4.58,-31.62,-192.59
44667,3,-1.43,0.13,1.32,-9.21,-31.76,-192.34
44672,3,-1.41,0.17,1.32,-13.86,-32.06,-192.18
44677,3,-1.40,0.18,1.30,-18.76,-31.98,-192.10
44682,3,-1.40,0.17,1.29,-25.06,-31.64,-191.60
44687,3,-1.40,0.16,1.27,-31.69,-30.95,-190.95
44692,3,-1.40,0.16,1.26,-38.09,-30.08,-190.04
44697,3,-1.41,0.15,1.27,-43.71,-29.14,-188.72
44702,3,-1.41,0.14,1.27,-49.14,-28.35,-187.50
44707,3,-1.39,0.13,1.29,-53.46,-27.32,-186.15
44712,3,-1.37,0.12,1.29,-57.08,-25.25,-184.78
44717,3,-1.35,0.10,1.30,-59.95,-23.03,-183.54
44722,3,-1.32,0.06,1.31,-61.44,-21.33,-182.40
44727,3,-1.32,0.02,1.34,-61.09,-20.79,-181.41
44732,3,-1.31,-0.02,1.36,-58.50,-21.34,-180.44
44737,3,-1.32,-0.06,1.36,-53.19,-22.08,-178.47
44742,3,-1.32,-0.09,1.36,-46.89,-22.21,-176.14
44747,3,-1.32,-0.11,1.37,-39.88,-21.75,-173.02
44752,3,-1.33,-0.12,1.37,-32.56,-21.39,-169.59
44757,3,-1.32,-0.11,1.39,-25.60,-20.98,-166.35
44762,3,-1.32,-0.09,1.39,-20.35,-20.67,-163.34
44767,3,-1.31,-0.06,1.38,-15.89,-20.69,-160.31
44772,3,-1.31,-0.04,1.36,-12.25,-20.47,-156.90
44777,3,-1.30,-0.04,1.35,-10.81,-19.99,-152.80
44782,3,-1.30,-0.06,1.34,-10.08,-19.07,-148.54
44787,3,-1.32,-0.09,1.33,-8.76,-18.62,-144.14
44792,3,-1.34,-0.11,1.33,-6.87,-19.18,-139.51
44797,3,-1.34,-0.15,1.33,-5.03,-19.30,-134.30
44802,3,-1.35,-0.17,1.36,-2.18,-18.49,-128.56
44807,3,-1.32,-0.19,1.36,1.47,-18.05,-121.32
44812,3,-1.29,-0.21,1.37,2.33,-16.47,-113.73
44817,3,-1.27,-0.21,1.38,3.60,-14.87,-105.68
44822,3,-1.23,-0.20,1.40,4.27,-12.56,-97.09
44827,3,-1.21,-0.20,1.41,4.20,-10.32,-88.12
44832,3,-1.20,-0.20,1.39,4.37,-7.75,-79.20
44837,3,-1.19,-0.23,1.38,3.95,-5.34,-69.79
44842,3,-1.18,-0.24,1.37,3.78,-3.08,-60.12
44847,3,-1.20,-0.26,1.33,4.81,-0.95,-49.81
44852,3,-1.21,-0.25,1.30,5.84,1.06,-39.35
44857,3,-1.23,-0.23,1.27,6.81,3.61,-28.68
44862,3,-1.23,-0.19,1.24,7.38,6.47,-18.46
44867,3,-1.22,-0.15,1.21,7.03,9.02,-8.78
44872,3,-1.22,-0.12,1.21,6.05,10.82,0.16
44877,3,-1.21,-0.10,1.21,6.27,12.19,8.42
44882,3,-1.21,-0.09,1.21,7.89,13.63,16.06
44887,3,-1.21,-0.10,1.21,10.69,14.45,23.35
44892,3,-1.22,-0.11,1.21,14.66,15.04,30.17
44897,3,-1.23,-0.13,1.20,20.04,15.44,35.98
44902,3,-1.23,-0.14,1.18,26.95,14.66,41.34
44907,3,-1.24,-0.13,1.17,34.60,13.98,46.08
44912,3,-1.25,-0.12,1.18,42.38,14.98,51.39
44917,3,-1.28,-0.11,1.19,47.36,21.11,56.77
44922,3,-1.47,-0.09,1.24,57.33,28.05,62.75
44927,3,-1.85,-0.20,1.13,58.83,37.90,64.66
44932,3,-2.00,-0.29,1.35,21.11,56.05,54.11
44937,3,-2.00,-0.44,1.85,-5.92,79.11,22.83
44942,3,-2.00,-0.72,2.00,-18.42,47.51,-31.47
44947,3,-2.00,-0.89,2.00,38.30,-12.40,-50.92
44952,3,-1.63,-1.18,2.00,97.39,-33.85,-21.12
44957,3,-1.21,-1.38,1.87,103.44,-9.03,26.49
44962,3,-1.43,-0.96,1.93,97.85,11.69,50.05
44967,3,-1.71,-0.28,1.80,112.15,9.49,56.48
44972,3,-1.74,0.07,1.11,97.52,12.34,61.52
44977,3,-1.74,0.10,0.71,50.82,23.48,68.18
44982,3,-1.71,-0.02,0.90,15.22,31.32,75.81
44987,3,-1.63,-0.25,1.23,13.80,33.27,80.82
44992,3,-1.53,-0.37,1.42,41.85,27.66,80.34
44997,3,-1.44,-0.29,1.28,80.55,20.34,78.57
45002,3,-1.41,-0.16,1.11,107.48,18.31,77.20
45007,3,-1.48,0.02,1.10,117.01,20.28,73.57
45012,3,-1.55,0.31,1.09,111.76,24.02,67.85
45017,3,-1.55,0.59,0.93,92.86,27.55,60.69
45022,3,-1.43,0.77,0.72,63.18,31.27,54.34
45027,3,-1.26,0.80,0.60,27.95,33.99,49.75
45032,3,-1.13,0.72,0.63,-3.40,36.22,48.19
45037,3,-1.04,0.60,0.73,-24.23,39.02,48.04
45042,3,-1.03,0.53,0.87,-33.69,43.34,47.56
45047,3,-1.11,0.53,0.97,-37.18,46.02,45.28
45052,3,-1.23,0.52,1.07,-40.31,46.76,40.82
45057,3,-1.37,0.41,1.15,-43.87,46.40,34.38
45062,3,-1.47,0.25,1.22,-44.45,43.99,28.20
45067,3,-1.54,0.06,1.27,-40.98,40.90,23.91
45072,3,-1.54,-0.08,1.32,-33.69,38.01,21.97
45077,3,-1.49,-0.15,1.40,-21.89,34.56,21.93
45082,3,-1.43,-0.13,1.46,-8.76,31.37,23.47
45087,3,-1.37,-0.05,1.50,1.00,29.17,25.03
45092,3,-1.35,0.04,1.49,4.26,28.61,25.78
45097,3,-1.34,0.08,1.49,3.34,28.08,25.89
45102,3,-1.35,0.06,1.47,2.21,27.47,24.68
45107,3,-1.36,-0.02,1.48,3.60,26.89,23.74
45112,3,-1.35,-0.10,1.46,7.29,26.15,23.68
45117,3,-1.36,-0.12,1.41,11.84,26.50,23.36
45122,3,-1.34,-0.14,1.32,12.24,27.32,23.79
45127,3,-1.30,-0.11,1.25,11.00,27.70,23.26
45132,3,-1.29,-0.04,1.16,5.85,30.56,21.40
45137,3,-1.34,0.00,1.08,-2.58,31.97,19.46
45142,3,-1.37,0.01,1.03,-11.53,32.85,17.85
45147,3,-1.37,-0.03,1.00,-18.15,33.11,16.54
45152,3,-1.38,-0.11,1.00,-22.36,32.62,15.58
45157,3,-1.37,-0.18,1.01,-23.11,31.73,15.13
45162,3,-1.38,-0.24,1.05,-21.06,30.98,14.92
45167,3,-1.39,-0.25,1.07,-16.64,29.89,14.94
45172,3,-1.41,-0.23,1.11,-10.69,28.23,14.97
45177,3,-1.41,-0.22,1.13,-6.04,26.79,15.24
45182,3,-1.42,-0.18,1.15,-2.48,25.47,15.11
45187,3,-1.42,-0.12,1.15,-0.44,24.06,15.31
45192,3,-1.42,-0.07,1.16,0.16,22.56,15.77
45197,3,-1.43,-0.03,1.15,-0.89,21.47,16.04
45202,3,-1.43,-0.03,1.15,-2.74,19.99,16.14
45207,3,-1.42,-0.02,1.13,-5.22,19.20,16.02
45212,3,-1.40,-0.04,1.13,-6.54,18.26,15.43
45217,3,-1.39,-0.07,1.14,-6.10,16.85,14.63
45222,3,-1.38,-0.09,1.14,-5.02,16.56,13.68
45227,3,-1.39,-0.10,1.12,-3.85,16.24,13.08
45232,3,-1.40,-0.09,1.12,-3.64,15.94,13.02
45237,3,-1.41,-0.05,1.13,-4.47,15.73,13.31
45242,3,-1.41,-0.01,1.14,-6.66,15.20,13.97
45247,3,-1.42,0.03,1.16,-9.79,14.29,14.44
45252,3,-1.42,0.04,1.17,-13.17,13.23,14.79
45257,3,-1.42,0.04,1.18,-17.34,12.20,14.75
45262,3,-1.41,0.02,1.18,-21.44,11.21,14.17
45267,3,-1.41,-0.01,1.19,-24.77,10.17,13.76
45272,3,-1.41,-0.07,1.16,-26.66,8.88,13.09
45277,3,-1.41,-0.14,1.11,-27.94,8.11,12.55
45282,3,-1.42,-0.18,1.08,-27.45,7.63,12.79
45287,3,-1.42,-0.22,1.07,-25.12,7.27,13.24
45292,3,-1.41,-0.22,1.04,-22.36,6.48,13.75
45297,3,-1.39,-0.21,1.02,-19.46,5.68,13.86
45302,3,-1.41,-0.20,1.01,-17.58,4.62,13.79
45307,3,-1.41,-0.16,0.99,-16.66,3.53,13.85
45312,3,-1.41,-0.12,0.98,-17.62,3.08,13.76
45317,3,-1.41,-0.10,0.98,-20.38,2.11,13.23
45322,3,-1.41,-0.10,1.00,-23.48,1.37,12.40
45327,3,-1.41,-0.09,0.97,-27.79,1.63,12.24
45332,3,-1.41,-0.09,0.96,-31.77,2.40,12.62
45337,3,-1.40,-0.13,0.98,-33.60,2.79,13.44
45342,3,-1.41,-0.17,1.00,-33.73,2.73,13.86
45347,3,-1.41,-0.17,1.04,-33.02,2.91,13.96
45352,3,-1.41,-0.15,1.05,-31.87,3.20,14.61
45357,3,-1.41,-0.13,1.08,-32.34,3.37,14.71
45362,3,-1.39,-0.09,1.11,-33.13,3.47,14.92
45367,3,-1.39,-0.05,1.13,-34.66,3.98,15.34
45372,3,-1.40,-0.04,1.16,-36.11,3.37,15.82
45377,3,-1.41,-0.05,1.17,-37.95,3.53,16.48
45382,3,-1.42,-0.08,1.17,-39.85,3.50,16.50
45387,3,-1.41,-0.09,1.17,-40.53,3.50,17.05
45392,3,-1.40,-0.12,1.18,-40.37,3.48,17.05
45397,3,-1.40,-0.13,1.19,-38.55,3.25,16.73
45402,3,-1.40,-0.14,1.17,-36.88,3.23,16.47
45407,3,-1.40,-0.15,1.15,-36.08,2.95,15.80
45412,3,-1.39,-0.15,1.13,-35.50,2.50,15.80
45417,3,-1.40,-0.14,1.11,-33.53,2.60,16.14
45422,3,-1.39,-0.14,1.10,-32.02,2.12,16.37
45427,3,-1.41,-0.11,1.09,-32.51,1.63,17.03
