Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42078,5,0.01,0.09,0.97,0.11,-0.14,-0.74
42083,5,0.00,0.10,0.96,0.20,-0.21,-0.62
42088,5,0.01,0.09,0.97,0.15,-0.07,-0.60
42093,5,0.01,0.10,0.97,0.03,0.01,-0.37
42098,5,0.00,0.09,0.98,0.01,-0.05,-0.48
42103,5,0.01,0.11,0.96,-0.14,0.18,-0.47
42108,5,0.00,0.09,0.97,-0.30,0.05,-0.38
42113,5,-0.00,0.09,0.98,-0.21,0.00,-0.44
42118,5,-0.00,0.09,0.97,-0.31,0.03,-0.44
42123,5,0.00,0.09,0.97,-0.33,0.06,-0.28
42128,5,0.00,0.09,0.97,-0.29,-0.02,-0.27
42133,5,-0.00,0.09,0.98,-0.13,-0.06,-0.03
42138,5,0.00,0.10,0.97,-0.18,0.02,-0.22
42143,5,0.01,0.10,0.98,-0.33,-0.05,0.02
42148,5,0.01,0.10,0.98,-0.36,0.04,-0.12
42153,5,0.01,0.09,0.97,-0.37,0.06,-0.22
42158,5,0.00,0.09,0.97,-0.46,-0.09,-0.06
42163,5,0.01,0.09,0.97,-0.54,-0.01,-0.05
42168,5,0.01,0.10,0.96,-0.63,-0.14,-0.11
42173,5,0.01,0.09,0.98,-0.64,-0.16,-0.14
42178,5,0.01,0.10,0.98,-0.55,-0.10,-0.13
42183,5,0.01,0.10,0.96,-0.75,-0.23,-0.34
42188,5,0.01,0.10,0.96,-0.40,0.02,-0.04
42193,5,0.01,0.10,0.97,-0.61,-0.36,-0.05
42198,5,0.01,0.10,0.97,-0.49,0.03,-0.13
42203,5,0.01,0.10,0.98,-0.30,0.11,-0.27
42208,5,0.00,0.10,0.96,-0.35,-0.01,-0.31
42213,5,0.00,0.10,0.96,-0.37,-0.09,-0.27
42218,5,0.01,0.09,0.97,-0.51,-0.08,-0.13
42223,5,0.01,0.10,0.97,-0.50,-0.08,-0.02
42228,5,0.01,0.10,0.97,-0.18,-0.27,-0.24
42233,5,0.01,0.10,0.97,-0.15,-0.25,-0.34
42238,5,0.01,0.09,0.96,-0.33,-0.17,-0.04
42243,5,0.00,0.09,0.97,-0.43,-0.24,-0.03
42248,5,0.01,0.10,0.97,-0.31,-0.20,0.05
42253,5,0.01,0.09,0.97,-0.32,-0.11,-0.08
42258,5,0.01,0.10,0.97,-0.43,-0.11,-0.02
42263,5,0.01,0.09,0.97,-0.35,-0.26,0.08
42268,5,0.01,0.10,0.98,-0.49,-0.12,0.11
42273,5,0.00,0.09,0.97,-0.41,-0.50,-0.11
42278,5,0.00,0.09,0.97,-0.36,-0.22,0.14
42283,5,0.01,0.08,0.97,-0.29,-0.22,0.24
42288,5,0.01,0.09,0.97,-0.30,-0.24,0.12
42293,5,0.01,0.09,0.98,-0.37,-0.18,0.29
42298,5,0.00,0.09,0.97,-0.26,-0.22,0.19
42303,5,0.01,0.10,0.97,-0.40,-0.25,0.35
42308,5,0.01,0.10,0.98,-0.34,-0.20,0.37
42313,5,0.01,0.09,0.97,-0.52,-0.38,0.20
42318,5,0.01,0.09,0.97,-0.31,-0.35,0.21
42323,5,0.00,0.09,0.98,-0.34,-0.06,0.42
42328,5,0.01,0.09,0.96,-0.31,-0.25,0.47
42333,5,0.01,0.09,0.97,-0.27,-0.27,0.35
42338,5,0.02,0.09,0.97,-0.17,-0.39,0.46
42343,5,0.01,0.09,0.96,-0.31,-0.27,0.55
42348,5,0.02,0.10,0.97,-0.21,-0.33,0.37
42353,5,0.01,0.09,0.97,-0.24,-0.33,0.42
42358,5,0.01,0.10,0.97,-0.24,-0.58,0.44
42363,5,0.01,0.10,0.97,-0.32,-0.43,0.40
42368,5,0.01,0.10,0.97,-0.33,-0.37,0.02
42373,5,0.01,0.09,0.97,-0.32,-0.50,0.26
42378,5,0.01,0.10,0.98,-0.34,-0.60,0.15
42383,5,0.01,0.10,0.97,-0.37,-0.51,0.12
42388,5,0.00,0.09,0.98,-0.52,-0.58,0.11
42393,5,-0.00,0.10,0.97,-0.53,-0.61,-0.04
42398,5,0.00,0.09,0.97,-0.52,-0.81,0.01
42403,5,0.01,0.10,0.97,-0.57,-0.74,-0.09
42408,5,0.00,0.09,0.97,-0.47,-0.59,-0.13
42413,5,0.00,0.09,0.97,-0.37,-0.71,0.01
42418,5,0.01,0.10,0.96,-0.24,-0.75,-0.11
42423,5,0.00,0.10,0.97,-0.69,-0.81,-0.02
42428,5,0.01,0.09,0.97,-0.51,-0.67,-0.13
42433,5,0.00,0.09,0.98,-0.37,-0.72,-0.24
42438,5,0.00,0.10,0.97,-0.44,-0.71,-0.29
42443,5,0.01,0.10,0.97,-0.50,-0.74,-0.14
42448,5,0.01,0.10,0.98,-0.71,-0.67,-0.35
42453,5,0.00,0.10,0.97,-0.59,-0.68,-0.33
42458,5,0.00,0.09,0.97,-0.45,-0.53,-0.26
42463,5,0.00,0.10,0.98,-0.53,-0.65,-0.30
42468,5,0.00,0.09,0.97,-0.49,-0.53,-0.12
42473,5,0.01,0.11,0.98,-0.53,-0.61,-0.29
42478,5,0.01,0.10,0.98,-0.31,-0.46,-0.50
42483,5,0.01,0.09,0.97,-0.36,-0.52,-0.37
42488,5,0.01,0.10,0.97,-0.45,-0.52,-0.34
42493,5,0.00,0.09,0.98,-0.43,-0.42,-0.56
42498,5,0.00,0.09,0.97,-0.33,-0.50,-0.31
42503,5,0.01,0.10,0.98,-0.42,-0.47,-0.24
42508,5,0.01,0.10,0.98,-0.34,-0.62,-0.37
42513,5,0.01,0.09,0.97,-0.29,-0.48,-0.40
42518,5,0.00,0.09,0.97,-0.34,-0.40,-0.31
42523,5,0.00,0.09,0.98,-0.31,-0.56,-0.17
42528,5,0.01,0.09,0.97,-0.22,-0.63,-0.20
42533,5,0.01,0.09,0.97,-0.27,-0.47,-0.17
42538,5,0.00,0.09,0.97,-0.24,-0.57,-0.05
42543,5,0.00,0.09,0.98,-0.50,-0.51,-0.08
42548,5,0.01,0.10,0.97,-0.46,-0.50,-0.06
42553,5,0.00,0.09,0.99,-0.47,-0.47,-0.15
42558,5,0.01,0.10,0.98,-0.29,-0.47,-0.08
42563,5,0.00,0.09,0.97,-0.62,-0.46,-0.11
42568,5,-0.00,0.09,0.98,-0.40,-0.56,-0.09
42573,5,0.00,0.09,0.97,-0.27,-0.31,-0.06
42578,5,0.01,0.09,0.97,-0.11,-0.26,-0.05
42583,5,-0.00,0.09,0.97,0.04,-0.27,0.13
42588,5,0.01,0.09,0.98,0.19,-0.23,0.25
42593,5,0.01,0.10,0.97,0.09,-0.38,0.30
42598,5,0.01,0.10,0.97,0.05,-0.33,0.26
42603,5,0.00,0.09,0.98,-0.02,-0.34,0.33
42608,5,0.01,0.10,0.97,-0.12,-0.26,0.41
42613,5,0.00,0.09,0.97,-0.24,-0.24,0.44
42618,5,0.00,0.09,0.98,-0.05,-0.34,0.36
42623,5,0.01,0.09,0.98,-0.10,-0.37,0.06
42628,5,0.01,0.10,0.98,-0.19,-0.35,0.29
42633,5,0.01,0.09,0.97,-0.31,-0.30,0.37
42638,5,0.00,0.09,0.97,-0.32,-0.37,0.27
42643,5,-0.00,0.10,0.97,-0.23,-0.21,0.41
42648,5,0.00,0.10,0.97,-0.16,-0.28,0.32
42653,5,0.00,0.10,0.98,-0.18,-0.37,0.45
42658,5,0.00,0.10,0.97,-0.20,-0.42,0.36
42663,5,0.00,0.10,0.98,-0.33,-0.28,0.33
42668,5,0.01,0.10,0.98,-0.35,-0.31,0.35
42673,5,0.01,0.09,0.97,-0.50,-0.45,0.34
42678,5,0.01,0.10,0.98,-0.60,-0.40,0.27
42683,5,0.01,0.10,0.98,-0.39,-0.18,0.18
42688,5,0.01,0.09,0.98,-0.53,-0.32,0.12
42693,5,0.01,0.10,0.98,-0.50,-0.38,-0.06
42698,5,0.01,0.10,0.99,-0.53,-0.32,0.01
42703,5,0.01,0.10,0.98,-0.42,-0.32,0.00
42708,5,0.01,0.10,0.98,-0.25,-0.03,-0.13
42713,5,0.00,0.10,0.97,-0.36,-0.08,-0.15
42718,5,0.01,0.09,0.97,-0.42,-0.15,-0.14
42723,5,0.00,0.10,0.97,-0.24,-0.18,-0.24
42728,5,0.00,0.10,0.97,-0.04,0.07,-0.15
42733,5,0.01,0.10,0.98,-0.24,-0.11,-0.23
42738,5,0.00,0.09,0.97,-0.17,-0.23,-0.18
42743,5,0.01,0.09,0.97,-0.39,-0.17,-0.21
42748,5,0.00,0.10,0.97,-0.31,-0.29,-0.35
42753,5,0.00,0.09,0.98,-0.12,-0.18,-0.21
42758,5,0.01,0.10,0.97,-0.39,-0.38,-0.21
42763,5,0.01,0.09,0.98,-0.23,-0.14,0.01
42768,5,0.00,0.09,0.98,-0.15,-0.35,-0.07
42773,5,0.00,0.10,0.98,-0.15,-0.29,-0.11
42778,5,0.01,0.09,0.98,-0.04,-0.30,-0.05
42783,5,-0.00,0.09,0.98,-0.08,-0.53,-0.05
42788,5,-0.00,0.09,0.97,-0.24,-0.40,0.26
42793,5,0.01,0.09,0.97,-0.08,-0.45,0.14
42798,5,0.01,0.09,0.97,0.03,-0.66,0.41
42803,5,0.01,0.09,0.97,-0.07,-0.43,0.25
42808,5,0.01,0.10,0.97,-0.18,-0.69,0.32
42813,5,0.00,0.10,0.97,-0.33,-0.62,0.50
42818,5,0.01,0.09,0.98,-0.53,-0.77,0.45
42823,5,0.01,0.09,0.98,-0.63,-0.89,0.44
42828,5,0.00,0.09,0.97,-0.66,-0.79,0.51
42833,5,0.00,0.10,0.98,-0.69,-0.95,0.63
42838,5,0.00,0.10,0.98,-1.02,-0.80,0.48
42843,5,-0.00,0.10,0.98,-1.17,-1.02,0.54
42848,5,0.00,0.10,0.99,-1.23,-0.84,0.70
42853,5,0.00,0.09,0.98,-0.95,-0.79,0.75
42858,5,0.00,0.09,0.98,-0.90,-0.86,0.82
42863,5,0.00,0.09,0.97,-0.95,-0.80,1.08
42868,5,0.00,0.10,0.98,-0.93,-0.89,1.16
42873,5,0.01,0.09,0.98,-1.00,-0.73,0.95
42878,5,0.00,0.10,0.97,-0.83,-0.72,0.90
42883,5,0.00,0.10,0.98,-0.79,-0.69,1.16
42888,5,0.01,0.09,0.97,-0.89,-0.74,1.28
42893,5,0.01,0.10,0.98,-0.97,-0.63,1.12
42898,5,0.01,0.09,0.98,-0.66,-0.80,1.24
42903,5,0.01,0.09,0.98,-0.57,-0.63,1.25
42908,5,0.01,0.09,0.99,-0.65,-0.68,1.14
42913,5,0.00,0.09,0.98,-0.44,-0.60,1.20
42918,5,0.00,0.10,0.98,-0.31,-0.67,1.06
42923,5,0.01,0.10,0.97,-0.43,-0.56,1.15
42928,5,0.01,0.10,0.98,-0.30,-0.40,1.07
42933,5,0.02,0.09,0.96,-0.31,-0.56,1.17
42938,5,0.01,0.10,0.98,-0.37,-0.39,0.95
42943,5,0.01,0.10,0.99,-0.44,-0.38,1.00
42948,5,0.01,0.10,0.99,-0.34,-0.27,1.06
42953,5,0.01,0.10,1.00,-0.21,-0.53,1.00
42958,5,0.01,0.09,0.98,-0.26,-0.30,0.99
42963,5,-0.00,0.10,0.98,0.13,-0.19,0.86
42968,5,0.01,0.10,0.99,0.11,-0.22,0.95
42973,5,0.01,0.10,0.98,0.23,-0.12,0.82
42978,5,0.00,0.10,0.98,0.06,-0.24,0.84
42983,5,0.01,0.10,0.98,0.11,-0.18,0.67
42988,5,0.01,0.09,0.97,0.27,-0.25,0.68
42993,5,0.00,0.10,0.97,0.14,-0.37,0.54
42998,5,0.01,0.10,0.97,-0.04,-0.45,0.79
43003,5,0.00,0.10,0.97,-0.42,-0.45,0.55
43008,5,0.01,0.10,0.98,-0.82,-0.30,0.31
43013,5,0.01,0.10,0.98,-0.90,-0.51,0.27
43018,5,0.01,0.11,0.99,-1.26,-0.49,0.29
43023,5,0.00,0.11,0.98,-1.54,-0.41,-0.07
43028,5,0.00,0.11,0.98,-1.49,-0.51,-0.07
43033,5,0.01,0.10,0.98,-1.37,-0.45,0.02
43038,5,-0.00,0.10,0.98,-1.16,-0.47,-0.22
43043,5,0.01,0.10,0.98,-1.01,-0.34,-0.20
43048,5,0.01,0.10,0.97,-0.73,-0.40,0.05
43053,5,0.00,0.09,0.98,-0.88,-0.32,-0.02
43058,5,0.01,0.10,0.98,-0.70,-0.32,-0.24
43063,5,0.01,0.10,0.98,-0.67,-0.28,0.01
43068,5,0.01,0.09,0.98,-0.73,-0.24,-0.11
43073,5,0.01,0.10,0.99,-0.81,-0.15,-0.06
43078,5,0.00,0.09,0.98,-0.76,-0.14,-0.38
43083,5,-0.00,0.09,0.98,-0.61,-0.37,-0.11
43088,5,0.00,0.10,0.98,-0.44,-0.02,0.05
43093,5,-0.00,0.10,0.98,-0.26,0.08,-0.07
43098,5,-0.00,0.09,0.98,-0.22,-0.10,-0.05
43103,5,0.01,0.10,0.98,-0.11,-0.02,0.16
43108,5,0.01,0.10,0.99,0.03,-0.05,-0.02
43113,5,0.01,0.10,0.98,-0.11,-0.15,-0.03
43118,5,0.00,0.10,0.98,0.09,-0.37,-0.09
43123,5,-0.00,0.09,0.97,-0.02,-0.20,0.04
43128,5,-0.01,0.09,0.98,0.24,-0.33,0.07
43133,5,-0.00,0.10,0.98,0.36,-0.59,0.24
43138,5,0.00,0.09,0.98,0.45,-0.40,0.31
43143,5,0.00,0.10,0.98,0.38,-0.46,0.16
43148,5,0.00,0.10,0.97,0.29,-0.60,-0.07
43153,5,0.00,0.10,0.98,0.15,-0.73,0.16
43158,5,0.00,0.10,0.98,0.04,-0.67,-0.14
43163,5,0.00,0.10,0.98,-0.08,-1.02,0.07
43168,5,0.00,0.10,0.97,-0.63,-1.04,0.00
43173,5,-0.00,0.10,0.97,-0.69,-0.94,-0.12
43178,5,0.00,0.10,0.98,-0.85,-1.02,-0.26
43183,5,0.01,0.10,0.97,-1.02,-1.21,-0.21
43188,5,0.01,0.10,0.98,-1.40,-1.39,-0.24
43193,5,0.01,0.09,0.98,-1.21,-1.25,-0.21
43198,5,0.00,0.10,0.98,-1.17,-1.08,-0.27
43203,5,0.01,0.10,0.99,-1.26,-1.27,-0.25
43208,5,0.01,0.11,0.99,-1.40,-1.09,-0.23
43213,5,-0.00,0.10,0.98,-1.14,-1.43,-0.16
43218,5,0.00,0.09,0.98,-1.21,-1.15,0.00
43223,5,-0.00,0.09,0.98,-0.98,-1.28,0.01
43228,5,0.00,0.10,0.97,-1.08,-1.24,0.09
43233,5,0.00,0.10,0.98,-0.92,-1.24,-0.02
43238,5,0.01,0.09,0.99,-1.08,-1.18,0.10
43243,5,0.00,0.10,0.98,-1.15,-1.25,0.21
43248,5,0.01,0.10,0.97,-1.33,-1.27,0.23
43253,5,0.01,0.10,0.99,-1.38,-1.13,0.11
43258,5,0.00,0.10,0.98,-1.49,-1.24,0.18
43263,5,0.01,0.10,0.99,-1.38,-1.24,0.06
43268,5,0.01,0.10,0.98,-1.34,-1.13,-0.06
43273,5,0.00,0.10,0.99,-1.18,-1.05,0.20
43278,5,0.01,0.09,0.98,-1.18,-1.15,0.28
43283,5,0.00,0.10,0.97,-0.65,-1.05,0.24
43288,5,-0.00,0.09,0.99,-0.68,-1.11,0.24
43293,5,0.00,0.09,0.98,-0.36,-1.18,0.39
43298,5,0.00,0.09,0.98,-0.46,-1.08,0.50
43303,5,0.00,0.11,0.98,-0.57,-1.14,0.38
43308,5,0.00,0.11,0.98,-1.18,-1.21,0.18
43313,5,0.00,0.10,0.98,-1.63,-1.34,0.13
43318,5,-0.00,0.11,0.98,-2.01,-1.50,0.08
43323,5,-0.01,0.11,0.98,-2.54,-1.66,0.12
43328,5,0.00,0.10,0.98,-2.69,-1.69,0.11
43333,5,0.01,0.09,0.98,-2.62,-1.67,0.14
43338,5,0.01,0.09,0.97,-2.20,-1.67,0.15
43343,5,0.01,0.09,0.98,-2.04,-1.79,0.56
43348,5,0.01,0.10,0.99,-2.02,-1.78,0.33
43353,5,0.00,0.10,0.99,-1.91,-1.70,0.50
43358,5,0.01,0.10,0.99,-2.02,-1.76,0.53
43363,5,0.00,0.10,0.98,-2.20,-1.85,0.47
43368,5,0.01,0.10,0.99,-2.34,-1.86,0.48
43373,5,0.01,0.11,0.99,-2.69,-1.80,0.47
43378,5,0.00,0.11,0.98,-2.69,-1.85,0.28
43383,5,0.01,0.11,0.98,-3.14,-1.83,0.22
43388,5,-0.00,0.11,0.99,-3.56,-1.87,0.19
43393,5,-0.00,0.11,1.00,-3.63,-1.89,0.22
43398,5,0.00,0.10,0.99,-3.75,-2.23,-0.13
43403,5,-0.01,0.09,0.99,-3.50,-2.08,0.07
43408,5,0.00,0.09,0.98,-3.21,-2.13,-0.02
43413,5,-0.00,0.09,0.99,-2.61,-2.08,0.30
43418,5,-0.00,0.10,0.99,-2.57,-2.08,0.37
43423,5,0.00,0.10,0.99,-2.72,-2.20,0.33
43428,5,0.01,0.10,0.99,-2.56,-2.10,0.60
43433,5,0.01,0.10,0.99,-2.58,-2.24,0.37
43438,5,0.00,0.09,0.98,-2.34,-2.21,0.39
43443,5,-0.00,0.09,0.98,-2.11,-2.42,0.37
43448,5,-0.01,0.09,0.98,-2.05,-2.42,0.61
43453,5,-0.00,0.09,0.99,-1.89,-2.50,0.95
43458,5,0.00,0.09,0.99,-1.64,-2.34,1.26
43463,5,0.00,0.09,0.99,-1.40,-2.48,1.50
43468,5,-0.00,0.09,0.98,-1.40,-2.54,1.89
43473,5,0.01,0.10,0.98,-1.38,-2.53,1.78
43478,5,-0.00,0.09,0.98,-1.52,-2.61,1.87
43483,5,0.01,0.10,0.99,-1.63,-2.65,2.06
43488,5,-0.00,0.09,0.99,-1.70,-2.62,2.34
43493,5,0.00,0.09,0.99,-1.74,-2.85,2.35
43498,5,-0.00,0.09,0.98,-1.50,-2.65,2.61
43503,5,-0.00,0.09,0.99,-1.03,-2.66,2.90
43508,5,0.00,0.09,0.99,-0.69,-2.84,3.21
43513,5,-0.00,0.09,0.99,-0.59,-2.89,3.46
43518,5,-0.01,0.09,0.99,-0.42,-2.91,3.53
43523,5,-0.00,0.10,1.00,-0.36,-2.95,3.83
43528,5,-0.01,0.10,0.99,-0.44,-2.89,3.97
43533,5,0.00,0.11,1.00,-0.68,-3.00,4.21
43538,5,0.01,0.11,0.99,-0.82,-2.88,3.96
43543,5,0.00,0.11,1.00,-1.06,-3.05,4.08
43548,5,0.00,0.11,1.00,-1.15,-3.01,4.19
43553,5,-0.01,0.10,1.00,-1.05,-3.11,4.22
43558,5,-0.00,0.10,0.99,-1.02,-3.02,4.44
43563,5,-0.00,0.09,0.99,-0.75,-3.21,4.60
43568,5,0.00,0.09,0.99,-0.31,-3.23,4.69
43573,5,0.00,0.10,0.99,-0.30,-3.02,4.96
43578,5,0.00,0.10,0.99,-0.10,-2.86,4.95
43583,5,0.01,0.11,0.99,-0.37,-2.94,4.93
43588,5,-0.00,0.11,1.00,-0.59,-3.11,4.91
43593,5,0.00,0.11,1.00,-0.80,-2.97,4.97
43598,5,0.01,0.11,0.99,-0.88,-3.31,4.87
43603,5,0.00,0.10,1.00,-0.75,-3.31,5.03
43608,5,-0.00,0.10,0.99,-0.69,-3.12,4.95
43613,5,0.00,0.11,1.00,-0.42,-3.05,4.92
43618,5,0.00,0.10,0.99,-0.29,-2.99,4.85
43623,5,0.01,0.11,1.00,-0.14,-2.85,4.98
43628,5,0.00,0.12,1.00,0.07,-3.13,4.82
43633,5,0.01,0.13,0.99,-0.96,-3.04,4.78
43638,5,0.01,0.14,1.00,-1.85,-2.99,4.26
43643,5,0.01,0.15,1.00,-3.22,-2.96,3.95
43648,5,0.02,0.15,1.02,-4.16,-2.99,3.40
43653,5,0.00,0.15,1.00,-5.05,-3.15,2.70
43658,5,-0.01,0.14,1.01,-5.72,-3.33,2.50
43663,5,-0.01,0.12,1.00,-5.80,-3.40,2.47
43668,5,-0.01,0.11,1.00,-5.40,-3.50,2.53
43673,5,-0.01,0.10,1.00,-4.75,-3.56,2.73
43678,5,-0.01,0.10,1.00,-4.12,-3.66,2.90
43683,5,-0.00,0.09,1.00,-3.71,-3.72,3.01
43688,5,-0.01,0.10,1.00,-3.21,-3.71,2.93
43693,5,-0.01,0.11,0.99,-2.92,-3.84,3.24
43698,5,-0.00,0.10,1.00,-3.18,-3.73,3.32
43703,5,0.01,0.11,1.00,-3.41,-4.03,3.40
43708,5,0.01,0.11,1.00,-3.40,-3.67,3.56
43713,5,0.01,0.11,1.00,-3.31,-3.66,3.58
43718,5,0.02,0.12,0.99,-3.21,-3.73,3.46
43723,5,0.01,0.12,1.00,-3.22,-3.57,3.51
43728,5,0.00,0.12,1.01,-3.00,-3.75,3.51
43733,5,0.01,0.11,1.01,-2.66,-3.60,3.61
43738,5,0.01,0.10,1.00,-2.02,-3.77,3.72
43743,5,0.01,0.10,0.99,-1.24,-3.50,3.83
43748,5,-0.00,0.12,1.00,-1.25,-3.40,3.92
43753,5,0.00,0.13,1.00,-1.63,-3.55,3.67
43758,5,-0.00,0.14,1.01,-2.56,-3.69,3.40
43763,5,-0.00,0.14,1.01,-3.53,-3.76,3.15
43768,5,-0.00,0.15,1.02,-4.63,-4.00,2.83
43773,5,-0.00,0.14,1.01,-5.18,-4.23,2.72
43778,5,-0.00,0.13,1.01,-5.54,-4.15,2.63
43783,5,-0.00,0.12,1.00,-5.67,-4.05,2.73
43788,5,0.01,0.11,1.00,-5.58,-4.18,2.89
43793,5,0.00,0.12,1.01,-5.43,-4.09,3.09
43798,5,0.01,0.11,1.01,-5.41,-4.21,3.09
43803,5,-0.01,0.11,1.00,-5.21,-4.44,3.43
43808,5,-0.02,0.11,1.01,-5.12,-4.40,3.73
43813,5,-0.02,0.11,1.01,-5.63,-4.40,4.27
43818,5,-0.02,0.11,1.02,-5.67,-4.36,4.85
43823,5,-0.02,0.10,1.02,-5.81,-4.24,5.55
43828,5,-0.02,0.10,1.02,-6.02,-4.08,6.24
43833,5,-0.01,0.11,1.02,-6.34,-4.21,6.72
43838,5,-0.00,0.10,1.01,-6.61,-4.19,7.43
43843,5,-0.00,0.11,1.01,-6.53,-3.98,7.81
43848,5,-0.00,0.10,1.01,-6.22,-4.02,8.16
43853,5,-0.01,0.11,1.02,-5.79,-3.86,8.56
43858,5,-0.01,0.12,1.01,-5.63,-3.89,8.80
43863,5,-0.02,0.12,1.02,-5.78,-3.77,9.63
43868,5,-0.02,0.12,1.03,-5.78,-4.00,9.91
43873,5,-0.02,0.14,1.05,-5.93,-4.07,10.31
43878,5,-0.03,0.14,1.05,-6.61,-4.43,10.55
43883,5,-0.03,0.13,1.05,-6.82,-4.18,10.81
43888,5,-0.03,0.13,1.04,-6.89,-4.16,11.05
43893,5,-0.03,0.11,1.04,-6.59,-3.92,11.66
43898,5,-0.03,0.12,1.04,-5.85,-3.81,12.02
43903,5,-0.04,0.12,1.04,-5.60,-3.88,12.34
43908,5,-0.03,0.13,1.05,-5.04,-3.82,12.62
43913,5,-0.03,0.13,1.04,-4.51,-3.65,13.08
43918,5,-0.04,0.14,1.04,-4.50,-3.84,13.26
43923,5,-0.04,0.15,1.04,-5.03,-3.86,13.54
43928,5,-0.04,0.15,1.04,-4.92,-3.95,13.79
43933,5,-0.05,0.14,1.05,-5.16,-3.87,13.79
43938,5,-0.05,0.13,1.05,-5.34,-4.22,14.40
43943,5,-0.06,0.15,1.04,-5.53,-4.47,14.37
43948,5,-0.05,0.14,1.03,-6.06,-4.79,14.84
43953,5,-0.05,0.14,1.03,-6.39,-4.97,15.34
43958,5,-0.05,0.13,1.03,-6.53,-5.10,15.90
43963,5,-0.04,0.13,1.03,-6.91,-5.02,16.31
43968,5,-0.04,0.12,1.02,-6.64,-5.26,17.12
43973,5,-0.04,0.12,1.02,-6.49,-5.25,17.86
43978,5,-0.03,0.12,1.02,-5.87,-5.05,18.44
43983,5,-0.03,0.13,1.03,-5.74,-4.86,18.88
43988,5,-0.03,0.13,1.06,-4.74,-4.79,19.58
43993,5,-0.07,0.17,1.06,-3.93,-4.73,20.43
43998,5,-0.08,0.15,1.23,-0.31,-7.89,22.34
44003,5,-0.03,0.16,1.14,1.33,-7.18,21.95
44008,5,-0.06,0.18,0.99,-8.34,-6.90,20.69
44013,5,-0.02,0.08,0.96,-5.34,-6.47,23.16
44018,5,0.00,0.08,1.01,-0.50,-4.90,23.61
44023,5,-0.02,0.12,1.03,-2.15,-4.16,23.83
44028,5,-0.06,0.11,1.03,-2.70,-5.24,24.57
44033,5,-0.06,0.09,1.04,0.95,-6.61,26.03
44038,5,-0.04,0.08,1.03,4.05,-6.02,26.96
44043,5,-0.03,0.09,1.01,5.93,-4.89,28.30
44048,5,-0.03,0.10,0.99,8.81,-5.41,29.43
44053,5,-0.02,0.11,1.00,11.18,-5.08,31.07
44058,5,-0.01,0.10,1.00,13.08,-5.09,31.72
44063,5,-0.05,0.10,1.02,14.95,-5.18,32.24
44068,5,-0.07,0.14,1.01,16.10,-5.14,32.83
44073,5,-0.08,0.19,1.02,14.96,-4.56,33.42
44078,5,-0.09,0.24,1.02,12.29,-4.62,33.82
44083,5,-0.07,0.25,1.03,9.21,-4.51,33.75
44088,5,-0.05,0.25,1.04,6.56,-4.60,33.66
44093,5,-0.03,0.24,1.04,4.18,-4.56,33.31
44098,5,-0.02,0.24,1.05,1.53,-4.66,32.57
44103,5,-0.01,0.25,1.03,-1.30,-5.05,31.94
44108,5,-0.02,0.26,1.02,-4.73,-5.24,31.31
44113,5,-0.02,0.26,1.01,-8.04,-5.10,31.08
44118,5,-0.01,0.25,1.00,-11.56,-5.26,30.82
44123,5,-0.01,0.23,1.00,-14.53,-4.97,30.79
44128,5,-0.01,0.21,1.00,-16.66,-4.70,30.73
44133,5,-0.01,0.19,1.01,-16.79,-4.25,31.25
44138,5,-0.00,0.19,1.03,-15.87,-3.84,31.65
44143,5,0.00,0.20,1.06,-14.85,-3.42,32.46
44148,5,-0.00,0.20,1.08,-13.95,-3.16,33.38
44153,5,0.00,0.18,1.11,-12.93,-3.07,34.53
44158,5,0.01,0.17,1.12,-10.79,-2.54,35.82
44163,5,0.00,0.17,1.11,-9.30,-2.52,37.09
44168,5,0.00,0.15,1.12,-6.02,-1.66,37.79
44173,5,-0.01,0.16,1.11,-3.08,-1.32,38.52
44178,5,-0.02,0.20,1.11,-1.02,-1.65,39.15
44183,5,-0.04,0.24,1.12,0.48,-1.35,39.64
44188,5,-0.05,0.29,1.11,-0.08,-1.59,39.75
44193,5,-0.05,0.30,1.11,-1.69,-2.19,39.92
44198,5,-0.06,0.29,1.08,-3.16,-2.27,40.11
44203,5,-0.06,0.27,1.08,-3.93,-2.33,40.12
44208,5,-0.04,0.24,1.06,-4.65,-1.85,40.49
44213,5,-0.04,0.23,1.05,-5.28,-1.44,40.64
44218,5,-0.03,0.24,1.03,-5.78,-0.76,41.00
44223,5,-0.03,0.25,1.03,-7.00,-0.57,41.89
44228,5,-0.04,0.25,1.02,-8.47,-0.29,42.86
44233,5,-0.05,0.24,1.02,-9.78,0.16,43.91
44238,5,-0.05,0.24,1.00,-11.55,0.98,44.76
44243,5,-0.06,0.23,1.01,-13.43,1.52,45.95
44248,5,-0.06,0.24,1.00,-15.00,2.03,46.78
44253,5,-0.08,0.24,1.00,-16.76,2.65,48.29
44258,5,-0.08,0.24,1.00,-18.98,3.19,49.60
44263,5,-0.09,0.24,1.01,-20.70,3.82,51.05
44268,5,-0.09,0.24,1.03,-22.08,4.55,52.15
44273,5,-0.09,0.23,1.04,-22.71,5.52,53.41
44278,5,-0.10,0.23,1.05,-23.89,6.46,54.67
44283,5,-0.12,0.24,1.07,-24.83,6.95,56.11
44288,5,-0.12,0.24,1.07,-25.84,8.02,57.53
