Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
45751,2,0.00,0.08,0.99,21.02,15.80,-37.89
45756,2,-0.05,0.02,0.99,16.59,16.16,-41.03
45761,2,-0.12,-0.03,1.01,10.19,16.15,-44.58
45766,2,-0.19,-0.06,1.05,2.93,15.80,-48.21
45771,2,-0.26,-0.09,1.09,-4.56,15.32,-52.24
45776,2,-0.34,-0.09,1.14,-13.55,14.16,-56.59
45781,2,-0.43,-0.05,1.21,-23.74,12.00,-60.91
45786,2,-0.50,0.01,1.27,-34.88,8.47,-64.47
45791,2,-0.53,0.11,1.34,-46.92,3.71,-66.57
45796,2,-0.52,0.23,1.40,-59.02,-1.99,-65.82
45801,2,-0.47,0.36,1.45,-69.76,-6.93,-62.55
45806,2,-0.40,0.47,1.46,-77.05,-9.73,-55.91
45811,2,-0.30,0.55,1.45,-79.70,-9.93,-47.66
45816,2,-0.19,0.56,1.39,-77.50,-6.04,-38.79
45821,2,-0.07,0.53,1.28,-70.82,2.66,-30.66
45826,2,0.01,0.45,1.17,-60.68,15.56,-24.25
45831,2,0.06,0.35,1.07,-48.43,28.44,-19.00
45836,2,0.09,0.26,1.03,-38.38,39.25,-15.25
45841,2,0.06,0.19,1.01,-29.97,41.52,-13.85
45846,2,0.07,0.13,1.00,-19.12,40.59,-12.71
45851,2,0.06,0.07,0.99,-9.13,38.95,-13.85
45856,2,0.07,0.04,1.01,0.27,34.08,-15.47
45861,2,0.06,-0.00,1.02,8.74,27.01,-18.30
45866,2,0.09,-0.04,1.04,16.42,22.08,-21.03
45871,2,0.08,-0.06,1.08,21.89,15.92,-23.37
45876,2,0.05,-0.07,1.12,25.57,9.43,-25.18
45881,2,0.05,-0.05,1.15,26.61,2.92,-26.29
45886,2,0.05,-0.02,1.17,25.85,-2.29,-25.98
45891,2,0.06,0.03,1.19,23.88,-6.58,-24.83
45896,2,0.06,0.07,1.19,20.85,-8.82,-22.70
45901,2,0.06,0.13,1.18,17.44,-9.13,-19.88
45906,2,0.06,0.17,1.15,14.92,-7.34,-16.79
45911,2,0.03,0.20,1.12,12.68,-3.18,-14.43
45916,2,0.00,0.22,1.09,10.63,1.12,-12.14
45921,2,-0.01,0.24,1.06,8.31,5.40,-10.95
45926,2,-0.02,0.26,1.05,6.56,9.23,-10.27
45931,2,-0.03,0.27,1.04,5.93,12.12,-9.69
45936,2,-0.04,0.29,1.03,6.64,15.00,-9.63
45941,2,-0.04,0.31,1.02,8.40,17.24,-9.37
45946,2,-0.05,0.34,1.04,10.44,18.78,-8.96
45951,2,-0.03,0.34,1.02,11.76,19.18,-8.34
45956,2,-0.04,0.32,1.04,11.95,18.75,-8.26
45961,2,-0.03,0.31,1.05,10.44,17.33,-8.50
45966,2,-0.03,0.29,1.05,7.89,15.07,-9.00
45971,2,-0.01,0.27,1.07,3.21,13.15,-9.58
45976,2,-0.00,0.25,1.06,-2.27,12.04,-11.08
45981,2,-0.00,0.23,1.06,-8.32,11.40,-12.66
45986,2,0.01,0.20,1.06,-14.69,10.92,-14.45
45991,2,0.03,0.18,1.04,-20.08,10.89,-15.58
45996,2,0.02,0.15,1.04,-24.91,11.15,-17.19
46001,2,0.03,0.14,1.01,-28.53,11.65,-17.87
46006,2,0.04,0.14,0.99,-31.56,12.08,-18.85
46011,2,0.04,0.13,0.99,-33.89,12.40,-19.60
46016,2,0.05,0.13,0.97,-36.03,12.26,-20.00
46021,2,0.05,0.13,0.97,-38.02,12.09,-20.27
46026,2,0.05,0.14,0.97,-39.50,11.77,-20.11
46031,2,0.04,0.14,0.97,-41.01,11.44,-19.88
46036,2,0.05,0.14,0.99,-41.97,10.89,-19.45
46041,2,0.04,0.14,0.99,-42.80,10.32,-19.24
46046,2,0.04,0.12,1.01,-42.79,10.27,-18.69
46051,2,0.02,0.12,1.01,-42.61,10.31,-18.10
46056,2,0.02,0.10,1.01,-41.45,10.47,-17.99
46061,2,0.01,0.10,1.03,-39.92,10.98,-17.80
46066,2,-0.00,0.08,1.03,-37.95,11.15,-17.62
46071,2,-0.01,0.08,1.03,-35.45,11.34,-17.63
46076,2,-0.00,0.07,1.03,-32.81,11.35,-17.21
46081,2,0.00,0.07,1.03,-30.16,11.84,-16.73
46086,2,-0.00,0.07,1.04,-27.11,12.32,-16.37
46091,2,-0.00,0.07,1.04,-23.87,12.62,-15.79
46096,2,0.00,0.06,1.03,-20.73,12.84,-15.15
46101,2,0.01,0.07,1.04,-17.86,12.89,-14.33
46106,2,0.00,0.07,1.04,-14.56,12.49,-13.40
46111,2,0.01,0.08,1.05,-11.52,12.01,-12.24
46116,2,0.00,0.09,1.05,-8.66,11.45,-11.30
46121,2,0.01,0.09,1.05,-6.09,10.62,-10.40
46126,2,0.00,0.10,1.06,-4.25,9.68,-9.47
46131,2,-0.00,0.10,1.05,-2.43,9.11,-8.83
46136,2,-0.00,0.11,1.04,-0.72,8.41,-8.20
46141,2,-0.00,0.10,1.04,0.42,7.98,-7.52
46146,2,-0.01,0.12,1.02,0.44,7.95,-7.19
46151,2,0.00,0.13,1.02,0.60,7.49,-6.82
46156,2,0.00,0.14,1.01,0.33,7.79,-6.50
46161,2,0.01,0.14,1.00,0.30,7.60,-6.37
46166,2,0.02,0.15,0.98,1.12,7.66,-6.27
46171,2,0.02,0.15,0.96,1.32,7.78,-6.09
46176,2,0.02,0.15,0.96,1.08,7.41,-6.27
46181,2,0.01,0.14,0.96,0.24,7.13,-6.60
46186,2,0.01,0.13,0.95,-1.37,6.85,-6.72
46191,2,0.01,0.13,0.96,-3.00,6.64,-7.05
46196,2,0.02,0.12,0.96,-4.82,6.79,-7.21
46201,2,0.03,0.11,0.96,-6.83,7.14,-7.09
46206,2,0.02,0.10,0.96,-8.80,7.82,-7.26
46211,2,0.03,0.09,0.97,-10.76,8.87,-7.31
46216,2,0.03,0.09,0.98,-12.95,9.61,-7.79
46221,2,0.02,0.08,0.98,-15.09,9.95,-7.66
46226,2,0.02,0.08,1.00,-17.50,9.48,-7.87
46231,2,0.01,0.07,1.00,-19.31,9.27,-7.78
46236,2,0.01,0.08,1.01,-20.73,8.49,-8.07
46241,2,0.01,0.08,1.01,-21.34,8.50,-8.24
46246,2,0.00,0.08,1.01,-21.44,8.19,-8.27
46251,2,0.01,0.07,1.02,-21.00,7.95,-8.29
46256,2,0.01,0.07,1.02,-20.29,6.93,-8.55
46261,2,-0.00,0.07,1.01,-19.63,6.47,-8.47
46266,2,-0.00,0.07,1.02,-19.17,5.98,-8.48
46271,2,0.00,0.08,1.03,-18.68,4.77,-8.44
46276,2,0.01,0.09,1.02,-17.69,4.52,-7.90
46281,2,0.02,0.09,1.01,-15.94,4.15,-7.78
46286,2,0.02,0.10,1.00,-13.84,4.43,-7.44
46291,2,0.02,0.09,0.98,-12.29,4.94,-7.16
46296,2,0.02,0.09,0.98,-11.33,5.39,-6.69
46301,2,0.01,0.08,0.99,-11.35,4.32,-6.31
46306,2,0.01,0.07,0.98,-10.77,4.87,-5.95
46311,2,0.00,0.07,0.98,-10.33,4.61,-5.51
46316,2,0.01,0.06,0.96,-9.24,4.74,-4.79
46321,2,-0.00,0.06,0.96,-9.24,4.29,-4.31
46326,2,0.03,0.05,0.95,-9.08,5.27,-3.89
46331,2,-0.01,0.04,1.00,-8.93,6.92,-3.77
46336,2,0.00,0.04,0.97,-9.91,4.47,-3.55
46341,2,0.01,0.04,0.99,-10.19,5.76,-3.38
46346,2,0.01,0.05,1.00,-10.45,5.98,-3.33
46351,2,0.00,0.05,1.01,-9.55,6.02,-3.01
46356,2,0.01,0.05,1.02,-8.25,5.37,-2.85
46361,2,0.01,0.05,1.03,-6.47,4.92,-2.75
46366,2,-0.00,0.06,1.03,-5.43,3.82,-2.60
46371,2,0.00,0.06,1.04,-3.86,2.89,-2.92
46376,2,0.01,0.05,1.03,-2.53,2.69,-2.73
46381,2,0.01,0.05,1.02,-1.24,2.39,-2.71
46386,2,0.02,0.06,1.03,-0.04,1.91,-2.50
46391,2,0.01,0.07,1.02,0.66,1.47,-2.48
46396,2,0.02,0.07,1.01,1.76,1.80,-2.44
46401,2,0.03,0.07,0.98,2.78,2.44,-2.44
46406,2,0.03,0.07,0.97,3.90,3.15,-2.32
46411,2,0.03,0.07,0.95,4.02,3.14,-2.59
46416,2,0.02,0.07,0.95,3.22,2.03,-2.64
46421,2,0.02,0.07,0.94,2.34,2.34,-2.72
46426,2,0.02,0.07,0.94,0.93,2.02,-2.69
46431,2,0.02,0.06,0.95,-0.29,2.38,-2.65
46436,2,0.02,0.06,0.95,-2.43,2.33,-2.60
46441,2,0.01,0.06,0.96,-4.53,2.44,-2.48
46446,2,0.01,0.06,0.97,-6.72,2.73,-2.52
46451,2,0.02,0.06,0.97,-8.51,2.98,-2.63
46456,2,0.01,0.06,0.98,-9.57,2.70,-2.67
46461,2,0.02,0.06,0.99,-10.17,2.73,-2.73
46466,2,0.02,0.07,1.00,-10.53,2.44,-2.79
46471,2,0.00,0.06,1.02,-10.50,2.04,-2.91
46476,2,0.01,0.07,1.02,-9.62,1.51,-3.07
46481,2,-0.00,0.07,1.02,-8.21,1.30,-3.29
46486,2,-0.00,0.07,1.03,-7.11,0.96,-3.35
46491,2,-0.00,0.07,1.05,-5.72,0.42,-3.40
46496,2,0.01,0.07,1.03,-4.17,0.15,-3.34
46501,2,0.01,0.05,1.01,-1.72,0.61,-3.15
46506,2,0.01,0.06,0.99,0.08,0.65,-2.90
46511,2,0.02,0.05,0.98,1.92,0.60,-2.73
46516,2,0.02,0.05,0.97,3.11,0.53,-2.43
46521,2,0.02,0.05,0.97,3.71,0.84,-2.32
46526,2,0.01,0.06,0.98,3.51,0.70,-1.94
46531,2,0.01,0.05,0.99,2.83,0.16,-1.60
46536,2,0.01,0.06,0.99,3.05,-0.02,-1.26
46541,2,0.01,0.06,0.98,3.41,0.31,-0.48
46546,2,0.03,0.07,0.97,3.36,1.17,-0.04
46551,2,0.02,0.06,0.96,3.06,1.86,0.37
46556,2,0.01,0.07,0.97,2.86,2.24,0.64
46561,2,0.01,0.07,0.97,2.40,1.72,0.83
46566,2,-0.00,0.07,0.98,1.78,1.54,1.15
46571,2,-0.00,0.08,1.00,1.40,1.23,1.18
46576,2,0.00,0.08,1.00,1.52,1.12,1.12
46581,2,0.01,0.08,1.02,1.24,0.85,1.22
46586,2,-0.01,0.09,1.03,0.82,0.31,1.05
46591,2,-0.01,0.10,1.04,-0.67,-0.13,0.89
46596,2,-0.00,0.11,1.06,-1.84,-0.94,0.85
46601,2,0.01,0.11,1.05,-1.82,-1.04,0.91
46606,2,0.01,0.12,1.04,-0.80,-1.03,0.90
46611,2,0.01,0.12,1.03,1.04,-0.61,0.89
46616,2,0.02,0.11,1.00,2.44,-0.44,0.85
46621,2,0.02,0.10,0.98,3.36,-0.10,0.89
46626,2,0.02,0.09,0.99,3.61,0.00,0.87
46631,2,0.02,0.08,0.98,3.07,0.02,0.88
46636,2,0.02,0.08,0.98,1.97,-0.11,0.88
46641,2,0.02,0.07,0.98,0.78,-0.05,0.92
46646,2,0.02,0.06,0.96,-0.82,0.27,0.85
46651,2,0.02,0.06,0.98,-2.08,1.23,0.98
46656,2,0.01,0.06,0.96,-3.73,1.44,0.89
46661,2,0.02,0.05,0.97,-5.45,1.85,0.80
46666,2,0.01,0.05,0.98,-7.27,1.56,0.60
46671,2,0.01,0.05,1.00,-8.65,1.54,0.65
46676,2,0.01,0.06,1.02,-9.67,1.32,0.54
46681,2,0.00,0.06,1.03,-10.28,1.08,0.58
46686,2,0.01,0.06,1.03,-10.02,0.68,0.82
46691,2,0.01,0.06,1.02,-9.36,0.37,0.74
46696,2,0.00,0.07,1.03,-7.56,0.07,0.53
46701,2,0.01,0.06,1.03,-5.19,0.01,0.21
46706,2,0.00,0.06,1.03,-2.90,0.28,0.09
46711,2,0.00,0.05,1.03,-1.15,-0.19,-0.37
46716,2,0.00,0.05,1.03,-0.22,-0.34,-0.56
46721,2,0.01,0.04,1.03,0.63,-0.64,-0.69
46726,2,0.00,0.03,1.02,1.17,-0.84,-1.11
46731,2,0.01,0.03,1.01,1.07,-1.15,-1.24
46736,2,0.01,0.03,1.01,0.79,-0.97,-1.55
46741,2,0.00,0.04,1.02,0.05,-1.51,-1.48
46746,2,0.01,0.04,1.01,-0.83,-1.37,-1.50
46751,2,0.00,0.05,1.02,-1.22,-1.61,-1.45
46756,2,0.00,0.05,1.01,-1.62,-1.70,-1.48
46761,2,0.00,0.06,1.01,-1.73,-1.72,-1.31
46766,2,0.01,0.07,1.02,-1.60,-1.55,-1.08
46771,2,0.02,0.07,1.01,-0.72,-1.37,-0.72
46776,2,0.02,0.07,0.99,0.53,-1.04,-0.53
46781,2,0.01,0.06,0.99,1.81,-0.95,-0.44
46786,2,0.02,0.06,0.99,2.79,-0.47,-0.21
46791,2,0.02,0.05,0.99,3.68,-0.41,-0.28
46796,2,0.00,0.05,0.99,4.24,-0.38,-0.23
46801,2,0.01,0.04,1.00,4.36,-0.75,-0.45
46806,2,0.01,0.05,1.00,4.31,-0.94,-0.34
46811,2,0.01,0.05,1.00,4.24,-1.27,-0.67
46816,2,0.01,0.06,1.01,3.67,-1.63,-0.65
46821,2,0.02,0.06,1.01,2.95,-1.85,-0.78
46826,2,0.02,0.07,1.02,2.81,-1.98,-0.82
46831,2,0.01,0.07,1.00,2.90,-1.92,-0.98
46836,2,0.01,0.08,1.01,3.31,-2.03,-0.87
46841,2,0.01,0.09,1.01,3.96,-2.16,-0.84
46846,2,0.02,0.09,1.01,4.50,-2.19,-0.56
46851,2,0.01,0.10,1.00,5.11,-2.24,-0.50
46856,2,0.01,0.09,1.00,5.59,-1.77,-0.39
46861,2,0.01,0.09,0.99,5.50,-1.54,-0.15
46866,2,0.00,0.09,0.99,5.10,-1.69,0.22
46871,2,0.00,0.09,0.99,4.26,-1.66,0.36
46876,2,0.01,0.10,0.99,3.53,-1.34,0.63
46881,2,0.01,0.09,1.00,2.63,-0.92,0.98
46886,2,0.01,0.09,0.98,1.95,-0.61,1.17
46891,2,0.01,0.09,0.99,1.00,-0.46,1.51
46896,2,0.01,0.10,1.00,0.08,-0.44,1.45
46901,2,0.01,0.10,1.02,-0.88,-0.40,1.63
46906,2,0.01,0.09,1.01,-0.96,-0.47,1.79
46911,2,0.00,0.08,1.00,-0.71,-0.37,1.93
46916,2,0.01,0.08,1.00,0.07,-0.34,1.98
46921,2,0.00,0.08,1.00,0.82,-0.34,1.95
46926,2,0.01,0.07,1.00,1.60,-0.70,1.90
46931,2,0.01,0.06,1.01,1.90,-1.15,1.49
46936,2,0.00,0.07,1.01,2.37,-1.59,1.44
46941,2,0.01,0.06,1.02,2.66,-2.10,1.37
46946,2,0.02,0.06,1.01,2.97,-2.27,1.21
46951,2,0.01,0.06,1.01,2.85,-2.66,1.30
46956,2,0.01,0.06,1.01,2.54,-2.48,1.39
46961,2,0.01,0.07,1.01,2.14,-2.65,1.51
46966,2,0.01,0.07,1.00,1.74,-2.30,1.40
46971,2,0.01,0.07,1.01,1.70,-2.22,1.58
46976,2,0.01,0.08,1.00,1.46,-2.21,1.78
46981,2,0.01,0.08,1.00,1.16,-2.16,1.90
46986,2,0.01,0.08,0.99,0.95,-2.15,2.05
46991,2,0.01,0.08,0.99,0.74,-1.95,2.18
46996,2,0.01,0.08,0.99,0.60,-1.89,2.26
47001,2,0.01,0.08,1.00,0.33,-2.17,2.23
47006,2,0.01,0.08,1.00,-0.15,-2.44,2.19
47011,2,0.01,0.08,1.02,-0.24,-2.60,2.29
47016,2,0.02,0.09,1.01,-0.50,-2.62,2.27
47021,2,0.01,0.09,1.01,-0.58,-2.87,2.24
47026,2,0.01,0.09,1.02,-0.78,-2.92,2.24
47031,2,0.01,0.09,1.02,-0.85,-2.97,1.86
47036,2,0.01,0.09,1.01,-1.11,-3.27,1.94
47041,2,0.01,0.10,1.02,-1.12,-3.30,1.84
47046,2,0.01,0.09,1.02,-1.01,-3.68,1.89
47051,2,0.01,0.09,1.01,-0.82,-3.27,1.81
47056,2,0.02,0.09,1.00,-0.65,-3.23,1.90
47061,2,0.02,0.08,1.00,-0.87,-3.24,1.71
47066,2,0.02,0.09,1.01,-1.12,-3.23,1.71
47071,2,0.01,0.08,1.01,-1.46,-3.21,1.66
47076,2,0.02,0.09,1.01,-1.67,-2.91,1.58
47081,2,0.01,0.09,1.00,-1.62,-2.83,1.47
47086,2,0.01,0.09,0.99,-1.89,-2.58,1.71
47091,2,0.02,0.09,0.98,-2.24,-2.37,1.50
47096,2,0.02,0.08,1.00,-2.79,-2.35,1.47
47101,2,0.01,0.08,1.00,-3.21,-2.63,1.44
47106,2,0.01,0.08,1.01,-3.60,-2.54,1.70
47111,2,0.01,0.08,1.00,-3.94,-2.49,1.66
47116,2,0.02,0.09,0.99,-4.49,-2.85,1.57
47121,2,0.02,0.08,1.01,-5.20,-2.84,1.63
47126,2,0.01,0.09,1.02,-5.39,-2.75,1.56
47131,2,0.01,0.09,1.02,-5.33,-2.67,1.15
47136,2,0.01,0.08,1.03,-5.44,-2.83,1.11
47141,2,0.01,0.09,1.03,-5.32,-2.85,1.09
47146,2,0.01,0.09,1.03,-4.92,-3.05,0.67
47151,2,0.01,0.09,1.04,-4.53,-3.09,0.92
47156,2,0.01,0.08,1.04,-3.78,-3.18,0.63
47161,2,0.01,0.08,1.03,-3.28,-3.30,0.64
47166,2,0.01,0.08,1.03,-3.11,-3.39,0.45
47171,2,0.01,0.08,1.03,-2.43,-3.42,0.41
47176,2,0.01,0.09,1.02,-2.21,-3.60,0.28
47181,2,0.01,0.08,1.01,-2.01,-3.46,0.19
47186,2,0.01,0.09,1.03,-1.93,-3.67,0.20
47191,2,0.00,0.09,1.02,-1.95,-3.67,0.09
47196,2,0.01,0.10,1.01,-2.28,-3.59,0.21
47201,2,0.01,0.09,1.01,-2.32,-3.38,0.22
47206,2,0.01,0.09,1.01,-2.54,-3.27,0.44
47211,2,0.00,0.10,1.02,-3.11,-2.97,0.39
47216,2,-0.00,0.10,1.02,-3.63,-2.96,0.45
47221,2,0.01,0.11,1.02,-4.42,-2.81,0.60
47226,2,0.01,0.10,1.02,-4.52,-2.74,0.44
47231,2,0.01,0.11,1.02,-4.53,-2.43,0.82
47236,2,0.01,0.11,1.02,-4.28,-2.31,0.74
47241,2,0.01,0.10,1.02,-4.31,-1.92,0.73
47246,2,0.01,0.10,1.02,-4.73,-2.08,0.53
47251,2,0.00,0.10,1.04,-5.19,-2.15,0.27
47256,2,0.01,0.10,1.03,-5.60,-2.16,0.05
47261,2,0.01,0.09,1.04,-5.88,-2.29,0.02
47266,2,0.00,0.10,1.03,-5.75,-2.24,-0.12
47271,2,0.00,0.09,1.04,-5.49,-2.10,-0.22
47276,2,0.01,0.09,1.04,-5.30,-2.18,-0.49
47281,2,0.01,0.09,1.04,-5.29,-2.44,-0.52
47286,2,-0.00,0.09,1.05,-5.39,-2.58,-0.61
47291,2,0.01,0.09,1.04,-5.17,-2.86,-0.51
47296,2,0.01,0.09,1.04,-4.79,-2.97,-0.53
47301,2,0.00,0.10,1.04,-4.77,-3.02,-0.40
47306,2,0.01,0.10,1.04,-4.18,-2.72,-0.37
47311,2,0.00,0.10,1.03,-4.36,-4.11,-0.25
47316,2,0.02,0.11,1.04,-3.44,-0.65,-0.28
47321,2,0.00,0.10,1.02,-3.22,-3.82,0.00
47326,2,0.02,0.10,1.02,-2.79,-1.73,0.23
47331,2,0.01,0.10,1.01,-3.16,-1.85,0.18
47336,2,0.02,0.10,1.01,-3.74,-0.65,-0.15
47341,2,0.00,0.10,1.03,-3.93,-1.25,0.02
47346,2,0.01,0.10,1.02,-4.19,-1.77,0.20
47351,2,-0.00,0.10,1.03,-4.05,-2.11,0.27
47356,2,0.01,0.10,1.03,-4.52,-1.78,0.44
47361,2,0.01,0.11,1.04,-4.74,-1.44,0.40
47366,2,0.00,0.10,1.04,-5.21,-1.53,0.47
47371,2,-0.00,0.10,1.04,-5.37,-1.54,0.40
47376,2,0.00,0.11,1.05,-5.50,-1.88,0.78
47381,2,0.01,0.11,1.05,-5.28,-1.76,0.80
47386,2,0.01,0.10,1.05,-4.79,-1.81,0.87
47391,2,0.01,0.10,1.04,-4.15,-1.81,1.11
47396,2,0.00,0.10,1.05,-3.48,-1.60,0.92
47401,2,0.01,0.10,1.05,-3.06,-1.57,0.87
47406,2,0.01,0.09,1.05,-2.69,-1.54,0.76
47411,2,0.01,0.09,1.04,-2.62,-1.61,0.81
47416,2,0.00,0.08,1.04,-2.70,-1.66,0.52
47421,2,0.01,0.08,1.03,-2.43,-1.65,0.32
47426,2,0.01,0.08,1.03,-2.53,-1.51,0.03
47431,2,0.02,0.08,1.04,-2.86,-1.64,-0.10
47436,2,0.02,0.08,1.03,-3.17,-1.65,-0.42
47441,2,0.01,0.07,1.04,-3.65,-1.82,-0.56
47446,2,0.01,0.08,1.03,-3.76,-1.76,-0.64
47451,2,0.02,0.08,1.04,-4.12,-1.91,-0.71
47456,2,0.01,0.08,1.03,-4.18,-1.54,-0.73
47461,2,0.02,0.08,1.02,-3.98,-1.47,-0.60
47466,2,0.01,0.09,1.03,-3.69,-1.43,-1.01
47471,2,0.01,0.09,1.04,-3.69,-1.34,-0.92
47476,2,0.00,0.09,1.04,-3.84,-1.09,-1.05
47481,2,0.01,0.09,1.04,-3.78,-1.11,-0.90
47486,2,0.00,0.09,1.03,-3.98,-0.89,-0.98
47491,2,0.00,0.09,1.02,-3.98,-0.76,-1.11
47496,2,0.01,0.09,1.03,-3.48,-0.97,-1.10
47501,2,0.01,0.10,1.04,-3.55,-1.04,-1.06
47506,2,0.00,0.10,1.04,-3.46,-1.06,-1.01
47511,2,0.01,0.10,1.04,-3.36,-1.14,-0.95
47516,2,0.00,0.10,1.04,-3.14,-1.09,-0.72
47521,2,0.00,0.11,1.05,-3.07,-1.11,-0.86
47526,2,-0.00,0.10,1.04,-2.50,-1.04,-0.82
47531,2,0.01,0.10,1.05,-1.99,-0.94,-0.82
47536,2,0.01,0.10,1.04,-1.45,-1.01,-0.74
47541,2,0.00,0.10,1.03,-1.11,-0.93,-0.93
47546,2,0.01,0.09,1.04,-1.17,-1.04,-0.73
47551,2,0.01,0.10,1.04,-1.14,-0.99,-0.87
47556,2,0.01,0.09,1.03,-1.37,-1.14,-0.80
47561,2,0.01,0.10,1.03,-1.47,-1.16,-0.87
47566,2,0.01,0.09,1.04,-2.09,-1.40,-1.01
47571,2,0.01,0.09,1.03,-2.48,-1.17,-0.92
47576,2,0.01,0.09,1.03,-2.85,-1.25,-0.70
47581,2,0.01,0.10,1.03,-3.40,-1.00,-0.83
47586,2,0.02,0.10,1.03,-3.24,-0.95,-0.56
47591,2,0.01,0.09,1.02,-3.06,-0.75,-0.69
47596,2,0.01,0.09,1.03,-2.97,-0.44,-0.66
47601,2,0.01,0.09,1.02,-2.82,-0.63,-0.60
47606,2,0.00,0.10,1.03,-2.73,-0.60,-0.59
47611,2,0.01,0.09,1.02,-2.50,-0.32,-0.62
47616,2,0.00,0.09,1.02,-2.34,-0.26,-0.53
47621,2,0.00,0.09,1.03,-2.34,-0.45,-0.62
47626,2,-0.00,0.09,1.04,-2.18,-0.63,-0.82
47631,2,0.00,0.10,1.04,-2.42,-0.98,-0.73
47636,2,0.00,0.10,1.05,-2.86,-1.36,-0.61
47641,2,0.01,0.11,1.05,-2.81,-1.36,-0.41
47646,2,0.01,0.11,1.05,-2.78,-1.34,-0.21
47651,2,0.01,0.10,1.05,-2.15,-0.41,-0.18
47656,2,0.01,0.10,1.04,-1.87,-0.79,-0.14
47661,2,0.00,0.11,1.04,-1.62,-0.56,-0.14
47666,2,0.01,0.10,1.03,-1.05,0.11,-0.12
47671,2,0.01,0.10,1.03,-0.86,-0.38,-0.34
47676,2,0.01,0.09,1.02,-0.28,-0.38,-0.34
47681,2,0.01,0.09,1.03,-0.24,-0.30,-0.44
47686,2,0.01,0.08,1.03,-0.56,-0.47,-0.67
47691,2,0.01,0.08,1.03,-1.30,-0.85,-0.95
47696,2,0.02,0.08,1.02,-1.63,-0.30,-1.07
47701,2,0.01,0.08,1.03,-2.47,-0.89,-1.21
47706,2,0.01,0.08,1.03,-2.98,-0.78,-1.36
47711,2,0.01,0.08,1.03,-3.73,-0.70,-1.28
47716,2,0.01,0.09,1.04,-4.28,-0.92,-1.42
47721,2,0.01,0.09,1.04,-4.37,-0.50,-1.23
47726,2,0.01,0.09,1.03,-4.31,-0.50,-1.35
47731,2,0.01,0.09,1.04,-4.40,-0.91,-1.39
47736,2,0.02,0.09,1.04,-3.95,-0.54,-1.30
47741,2,0.02,0.10,1.03,-3.73,-0.82,-1.36
47746,2,0.02,0.09,1.04,-3.31,-0.51,-1.29
47751,2,0.01,0.09,1.03,-2.76,-0.16,-1.41
47756,2,0.00,0.10,1.03,-2.51,-0.63,-1.45
47761,2,0.01,0.09,1.03,-2.73,-0.24,-1.47
47766,2,-0.00,0.09,1.04,-2.85,-0.73,-1.63
47771,2,-0.00,0.09,1.03,-3.10,-0.76,-1.59
47776,2,-0.00,0.09,1.04,-3.34,-0.79,-1.53
47781,2,0.00,0.09,1.03,-3.47,-0.45,-1.52
47786,2,0.00,0.10,1.03,-4.27,-0.60,-1.53
47791,2,0.00,0.10,1.04,-4.39,-0.85,-1.31
47796,2,0.01,0.11,1.04,-4.39,-0.59,-1.30
47801,2,0.01,0.10,1.04,-4.34,-0.28,-1.08
47806,2,0.01,0.10,1.03,-4.19,-0.36,-1.11
47811,2,0.01,0.10,1.04,-4.15,-0.31,-1.18
47816,2,0.01,0.10,1.02,-3.81,-0.31,-1.00
47821,2,0.01,0.10,1.03,-3.69,-0.13,-1.22
47826,2,0.01,0.09,1.03,-3.79,-0.37,-1.32
47831,2,0.00,0.08,1.02,-3.74,-0.28,-1.33
47836,2,0.01,0.09,1.03,-3.87,-0.37,-1.48
47841,2,0.01,0.09,1.04,-4.37,-0.38,-1.63
47846,2,0.01,0.09,1.04,-4.76,-0.59,-1.53
47851,2,0.01,0.09,1.04,-5.01,-0.77,-1.72
47856,2,0.01,0.09,1.03,-5.18,-0.65,-1.77
47861,2,0.01,0.10,1.03,-5.48,-0.36,-1.86
47866,2,0.01,0.09,1.03,-5.66,-0.40,-1.99
47871,2,0.01,0.09,1.03,-5.88,-0.44,-1.92
47876,2,0.00,0.09,1.03,-5.93,-0.49,-1.87
47881,2,0.01,0.09,1.03,-5.98,-0.44,-1.82
47886,2,0.00,0.09,1.03,-5.84,-0.46,-1.97
47891,2,0.01,0.09,1.04,-5.79,-0.27,-2.09
47896,2,0.01,0.09,1.03,-5.69,-0.40,-2.10
47901,2,0.01,0.09,1.03,-5.68,-0.40,-2.11
47906,2,0.01,0.09,1.03,-5.82,-0.58,-2.00
47911,2,0.01,0.09,1.03,-5.96,-0.50,-2.09
47916,2,0.01,0.09,1.02,-5.81,-0.57,-2.04
47921,2,0.01,0.09,1.03,-6.11,-0.55,-2.09
47926,2,0.01,0.09,1.03,-6.04,-0.46,-2.14
47931,2,0.01,0.10,1.04,-6.06,-0.32,-2.46
47936,2,0.00,0.10,1.03,-6.26,-0.35,-2.30
47941,2,0.01,0.10,1.04,-6.21,-0.48,-2.39
47946,2,0.00,0.10,1.04,-6.24,-0.39,-2.33
47951,2,0.00,0.10,1.04,-6.31,-0.50,-2.21
47956,2,0.00,0.10,1.04,-6.53,-0.47,-2.21
47961,2,-0.00,0.10,1.04,-6.82,-0.45,-2.03
47966,2,0.01,0.11,1.03,-6.70,-0.42,-2.21
47971,2,0.01,0.11,1.03,-6.75,-0.08,-1.87
47976,2,0.01,0.10,1.03,-6.68,-0.12,-1.81
47981,2,0.01,0.10,1.03,-6.56,-0.10,-1.85
