Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
59482,3,0.02,-0.03,0.82,-31.85,5.28,67.58
59487,3,0.02,-0.00,0.81,-39.08,5.77,70.18
59492,3,0.02,0.00,0.81,-45.11,6.46,72.37
59497,3,0.01,0.00,0.80,-50.37,6.40,72.47
59502,3,0.02,0.03,0.80,-55.24,6.31,70.76
59507,3,0.02,0.04,0.79,-58.56,5.36,69.78
59512,3,0.02,0.04,0.79,-59.04,4.39,69.15
59517,3,0.02,0.04,0.79,-57.18,2.37,68.33
59522,3,0.01,0.04,0.80,-54.30,0.95,68.93
59527,3,0.01,0.05,0.80,-51.23,0.27,69.34
59532,3,0.01,0.05,0.80,-46.68,-0.73,70.76
59537,3,0.04,0.04,0.80,-42.70,-3.50,72.68
59542,3,0.04,0.03,0.80,-38.01,-3.76,73.52
59547,3,0.05,0.04,0.77,-34.70,-4.36,73.94
59552,3,0.04,0.04,0.76,-32.85,-4.36,74.88
59557,3,0.04,0.06,0.73,-32.09,-3.49,75.11
59562,3,0.03,0.08,0.74,-31.15,-2.22,75.56
59567,3,0.01,0.11,0.77,-31.08,-1.12,75.98
59572,3,-0.00,0.13,0.79,-32.72,-0.66,76.16
59577,3,-0.01,0.16,0.78,-36.94,1.08,76.62
59582,3,-0.02,0.17,0.78,-42.39,2.63,77.60
59587,3,-0.05,0.18,0.79,-47.71,3.71,78.42
59592,3,-0.08,0.17,0.82,-53.15,3.88,79.47
59597,3,-0.11,0.17,0.86,-59.28,3.79,80.39
59602,3,-0.16,0.10,0.90,-63.44,2.79,81.51
59607,3,-0.16,0.05,0.92,-65.60,2.98,82.89
59612,3,-0.15,-0.04,0.94,-68.22,3.45,84.56
59617,3,-0.16,-0.14,0.97,-67.92,2.44,85.98
59622,3,-0.17,-0.25,1.00,-64.09,1.59,87.21
59627,3,-0.17,-0.33,1.01,-59.89,0.27,89.20
59632,3,-0.16,-0.41,1.00,-54.76,-2.29,91.87
59637,3,-0.16,-0.45,0.99,-47.53,-6.28,94.63
59642,3,-0.14,-0.52,0.94,-38.77,-9.77,96.07
59647,3,-0.19,-0.53,0.95,-27.10,-13.21,101.05
59652,3,-0.23,-0.51,0.96,-15.04,-19.92,110.08
59657,3,-0.21,-0.48,0.89,-9.60,-20.68,113.63
59662,3,-0.22,-0.43,0.88,-5.89,-16.20,115.38
59667,3,-0.25,-0.35,0.88,-0.71,-15.17,118.17
59672,3,-0.27,-0.28,0.89,4.28,-17.47,122.73
59677,3,-0.34,-0.20,0.81,10.11,-22.92,128.83
59682,3,-0.42,-0.15,0.62,13.82,-26.37,133.93
59687,3,-0.49,-0.26,0.58,21.65,-25.12,137.18
59692,3,-0.63,-0.38,0.72,24.31,-22.79,137.06
59697,3,-0.75,-0.47,0.96,11.54,-20.76,135.26
59702,3,-0.80,-0.41,1.07,-0.38,-19.82,132.31
59707,3,-0.73,-0.41,1.05,-5.92,-18.21,134.52
59712,3,-0.68,-0.50,1.02,-6.89,-13.12,137.50
59717,3,-0.63,-0.68,1.08,-4.74,-12.77,138.98
59722,3,-0.66,-0.80,1.14,-14.31,-14.47,138.31
59727,3,-0.71,-0.77,1.20,-29.31,-13.86,132.97
59732,3,-0.80,-0.63,1.21,-44.34,-13.73,127.66
59737,3,-0.86,-0.41,1.13,-58.79,-10.94,127.44
59742,3,-0.89,-0.20,1.08,-69.02,-7.92,127.85
59747,3,-0.85,0.10,0.92,-78.09,-2.60,130.56
59752,3,-0.79,0.21,0.86,-77.89,-2.34,132.71
59757,3,-0.68,0.32,0.90,-83.56,-7.19,134.15
59762,3,-0.55,0.41,0.87,-92.15,-14.46,132.64
59767,3,-0.40,0.44,0.87,-93.84,-19.69,130.88
59772,3,-0.29,0.52,0.86,-84.62,-30.51,126.04
59777,3,-0.12,0.54,0.91,-73.09,-43.08,120.79
59782,3,-0.06,0.60,0.85,-62.50,-58.62,116.18
59787,3,0.02,0.65,0.73,-57.14,-63.30,109.84
59792,3,0.05,0.69,0.66,-58.75,-59.66,97.99
59797,3,0.05,0.75,0.70,-64.80,-60.64,77.36
59802,3,0.05,0.69,0.65,-68.82,-64.57,53.18
59807,3,0.18,0.57,0.39,-65.83,-63.67,27.22
59812,3,0.38,0.37,0.08,-59.70,-51.97,4.78
59817,3,0.51,0.28,-0.12,-43.51,-24.12,-7.11
59822,3,0.50,0.38,-0.06,-25.84,11.21,-9.03
59827,3,0.40,0.58,0.19,-20.39,43.17,-10.49
59832,3,0.38,0.60,0.59,-21.15,52.95,-13.27
59837,3,0.09,0.68,0.80,-32.74,54.37,-14.10
59842,3,0.09,0.68,0.81,-32.81,54.99,-17.33
59847,3,0.07,0.67,0.78,-26.37,58.12,-23.83
59852,3,0.11,0.59,0.82,-16.77,60.48,-32.72
59857,3,0.17,0.55,0.91,-7.46,59.95,-41.85
59862,3,0.26,0.52,1.00,-1.47,53.46,-52.85
59867,3,0.32,0.52,1.05,2.40,41.82,-63.95
59872,3,0.38,0.53,1.09,8.28,25.89,-72.75
59877,3,0.45,0.60,1.03,17.08,9.49,-78.60
59882,3,0.53,0.63,0.91,25.74,0.56,-82.97
59887,3,0.62,0.66,0.80,31.05,-0.09,-87.60
59892,3,0.68,0.69,0.78,35.50,2.93,-92.27
59897,3,0.73,0.70,0.79,35.44,7.35,-97.89
59902,3,0.72,0.63,0.80,31.47,12.52,-107.22
59907,3,0.67,0.53,0.86,23.14,15.76,-119.66
59912,3,0.65,0.44,0.85,13.11,21.56,-133.89
59917,3,0.65,0.38,0.80,2.51,25.21,-149.36
59922,3,0.64,0.45,0.74,-11.40,29.31,-162.92
59927,3,0.64,0.49,0.74,-25.68,33.02,-174.86
59932,3,0.63,0.51,0.78,-31.65,36.19,-183.10
59937,3,0.58,0.65,0.84,-37.69,35.41,-189.37
59942,3,0.56,0.64,0.91,-40.40,34.50,-194.89
59947,3,0.57,0.73,0.92,-36.61,29.34,-197.98
59952,3,0.57,0.71,0.87,-44.92,29.21,-202.08
59957,3,0.64,0.66,0.87,-45.00,31.92,-205.90
59962,3,0.63,0.65,0.86,-47.56,30.21,-211.53
59967,3,0.49,0.78,0.82,-52.38,29.96,-213.19
59972,3,0.64,0.50,0.83,-54.97,28.14,-218.95
59977,3,0.65,0.52,0.80,-66.93,33.40,-228.48
59982,3,0.65,0.46,0.88,-67.86,44.09,-228.89
59987,3,0.61,0.45,0.92,-67.47,46.62,-232.89
59992,3,0.54,0.34,0.97,-61.26,45.82,-237.17
59997,3,0.56,0.32,0.96,-52.13,46.34,-238.36
60002,3,0.56,0.28,0.97,-42.02,49.91,-242.98
60007,3,0.51,0.33,1.01,-39.19,51.60,-247.38
60012,3,0.49,0.27,1.04,-33.50,49.31,-250.14
60017,3,0.44,0.27,1.01,-24.00,48.89,-250.14
60022,3,0.39,0.26,1.02,-18.30,46.15,-250.14
60027,3,0.35,0.26,0.99,-11.83,45.98,-250.14
60032,3,0.32,0.26,0.98,-3.66,45.26,-250.14
60037,3,0.29,0.21,0.96,6.08,45.60,-250.14
60042,3,0.26,0.14,0.98,16.67,44.03,-250.14
60047,3,0.21,0.10,0.99,30.04,40.95,-250.14
60052,3,0.16,0.13,0.97,40.13,38.00,-250.14
60057,3,0.04,0.09,0.94,55.36,34.33,-250.14
60062,3,-0.05,0.11,0.90,67.39,30.82,-250.14
60067,3,-0.12,0.09,0.87,78.17,28.91,-250.14
60072,3,-0.20,0.10,0.93,87.46,24.76,-250.14
60077,3,-0.25,0.12,0.91,95.28,21.93,-250.14
60082,3,-0.27,0.05,0.93,105.40,19.18,-250.14
60087,3,-0.32,0.07,0.92,111.19,20.17,-250.14
60092,3,-0.35,-0.05,0.95,110.81,20.65,-250.14
60097,3,-0.35,-0.04,1.00,121.82,15.85,-250.14
60102,3,-0.33,-0.05,1.03,125.82,13.76,-250.14
60107,3,-0.34,-0.07,1.11,127.13,11.63,-250.14
60112,3,-0.28,-0.09,1.23,128.24,6.66,-250.14
60117,3,-0.24,-0.06,1.31,131.43,2.24,-248.37
60122,3,-0.24,0.12,1.24,133.51,-0.89,-236.27
60127,3,-0.07,0.08,1.25,141.82,2.25,-226.60
60132,3,-0.02,-0.14,1.23,149.83,11.59,-208.66
60137,3,0.09,-0.34,1.23,121.79,30.61,-180.06
60142,3,0.14,-0.58,1.36,90.30,45.44,-148.24
60147,3,0.21,-0.87,1.42,72.05,54.00,-124.44
60152,3,0.14,-0.99,1.27,58.39,55.63,-96.07
60157,3,0.03,-0.94,1.05,43.01,48.66,-62.53
60162,3,0.03,-0.78,0.90,32.56,39.01,-31.85
60167,3,-0.03,-0.59,0.78,24.69,31.62,2.84
60172,3,-0.10,-0.40,0.72,17.66,22.63,38.23
60177,3,-0.12,-0.25,0.77,19.44,14.28,65.22
60182,3,-0.10,-0.19,0.83,24.78,6.27,87.83
60187,3,-0.05,-0.22,0.87,32.34,2.15,106.30
60192,3,0.03,-0.28,0.94,44.47,2.56,121.39
60197,3,0.09,-0.33,0.96,60.24,6.39,134.51
60202,3,0.18,-0.35,0.95,75.19,11.37,145.40
60207,3,0.18,-0.34,0.92,99.44,13.41,153.33
60212,3,0.16,-0.22,1.00,120.48,10.61,163.24
60217,3,-0.06,-0.03,1.24,151.53,-10.23,172.93
60222,3,-0.72,0.12,1.53,183.65,-54.55,182.07
60227,3,-1.58,-0.40,0.49,209.23,-56.04,177.49
60232,3,-1.54,-1.44,0.72,190.44,40.90,114.60
60237,3,-2.00,-1.54,2.00,155.94,70.44,0.14
60242,3,-1.79,-1.43,2.00,203.73,23.76,-74.05
60247,3,-0.89,-0.92,1.82,250.13,-9.48,-76.17
60252,3,-0.10,-0.57,1.30,250.13,-0.06,-29.70
60257,3,0.49,-0.03,1.00,250.13,18.83,40.19
60262,3,0.93,0.65,0.91,250.13,34.02,89.53
60267,3,1.14,1.51,0.73,192.44,26.36,133.50
60272,3,0.80,1.94,0.38,164.41,6.95,164.45
60277,3,0.54,1.97,0.14,97.92,13.93,189.78
60282,3,0.15,1.66,0.36,33.22,14.76,190.37
60287,3,0.21,1.53,0.02,-34.48,15.48,173.26
60292,3,0.12,1.52,-0.02,-98.05,25.94,154.63
60297,3,-0.09,1.41,0.14,-119.98,36.41,139.59
60302,3,-0.23,1.14,0.33,-105.82,42.34,125.76
60307,3,-0.24,0.72,0.48,-79.66,52.74,114.28
60312,3,-0.19,0.32,0.57,-40.60,54.23,99.73
60317,3,-0.14,0.04,0.60,3.57,46.47,88.92
60322,3,-0.20,-0.00,0.62,21.75,28.24,81.01
60327,3,-0.21,0.23,0.71,-4.45,18.58,72.63
60332,3,-0.15,0.44,0.75,-42.46,19.77,57.97
60337,3,-0.02,0.49,0.82,-60.25,23.24,43.40
60342,3,0.16,0.52,0.86,-55.94,28.74,37.10
60347,3,0.23,0.47,1.00,-43.37,31.56,35.11
60352,3,0.26,0.46,1.08,-33.29,30.33,38.85
60357,3,0.22,0.42,1.07,-30.86,29.01,46.27
60362,3,0.12,0.39,1.00,-33.93,28.98,55.75
60367,3,0.02,0.31,0.95,-38.69,31.08,64.73
60372,3,-0.09,0.21,0.93,-41.09,31.47,71.47
60377,3,-0.13,0.10,0.96,-34.47,24.04,76.19
60382,3,-0.14,0.02,0.92,-24.60,15.15,78.82
60387,3,-0.13,-0.02,0.89,-11.92,9.69,76.95
60392,3,-0.12,-0.00,0.83,-2.74,8.82,72.84
60397,3,-0.10,0.05,0.76,2.42,9.78,66.63
60402,3,-0.07,0.08,0.68,6.05,11.75,60.11
60407,3,-0.03,0.09,0.61,7.02,12.69,53.05
60412,3,0.03,0.09,0.61,6.86,15.34,48.98
60417,3,0.08,0.08,0.66,3.89,15.88,44.47
60422,3,0.13,0.10,0.67,-1.11,15.60,42.66
60427,3,0.13,0.17,0.67,-10.52,15.52,41.77
60432,3,0.12,0.20,0.66,-22.24,17.89,41.34
60437,3,0.06,0.19,0.67,-34.47,20.82,42.54
60442,3,0.02,0.18,0.69,-45.95,21.34,43.22
60447,3,-0.02,0.14,0.73,-54.47,19.92,42.38
60452,3,-0.06,0.14,0.75,-60.40,17.79,41.05
60457,3,-0.07,0.05,0.79,-68.28,14.09,41.51
60462,3,-0.06,-0.00,0.85,-66.58,12.11,40.15
60467,3,-0.05,-0.06,0.87,-64.03,11.05,39.15
60472,3,-0.04,-0.12,0.90,-59.63,10.95,39.88
60477,3,-0.03,-0.19,0.92,-55.37,10.23,41.66
60482,3,-0.02,-0.23,0.93,-50.09,9.60,43.50
60487,3,-0.03,-0.26,0.92,-46.19,7.63,46.27
60492,3,-0.01,-0.29,0.93,-41.08,4.83,48.04
60497,3,0.01,-0.31,0.90,-35.38,0.94,49.75
60502,3,0.04,-0.31,0.90,-27.29,-0.59,51.38
60507,3,0.06,-0.29,0.89,-21.12,-1.66,51.15
60512,3,0.06,-0.26,0.88,-16.34,-2.51,51.50
60517,3,0.04,-0.21,0.87,-12.14,-2.76,51.90
60522,3,0.05,-0.14,0.84,-11.12,-0.24,52.37
60527,3,0.03,-0.06,0.83,-13.67,2.68,53.68
60532,3,0.01,0.02,0.84,-18.90,4.10,54.87
60537,3,-0.00,0.10,0.85,-25.27,5.09,55.99
60542,3,-0.00,0.17,0.85,-31.97,6.16,56.69
60547,3,-0.01,0.22,0.85,-40.55,6.95,57.24
60552,3,-0.01,0.23,0.82,-47.17,7.39,58.05
60557,3,-0.00,0.21,0.79,-51.48,7.19,57.42
60562,3,-0.00,0.17,0.77,-55.11,5.40,55.98
60567,3,-0.00,0.13,0.79,-56.75,4.30,56.34
60572,3,-0.00,0.07,0.79,-56.31,1.95,56.77
60577,3,-0.00,0.05,0.80,-55.02,0.22,57.45
60582,3,0.02,0.00,0.81,-53.12,-1.18,57.60
60587,3,0.01,-0.03,0.80,-49.02,-1.49,59.91
60592,3,-0.00,-0.07,0.77,-43.37,-2.19,59.51
60597,3,-0.01,-0.08,0.77,-36.37,-2.09,59.44
60602,3,-0.03,-0.07,0.77,-30.46,-1.46,59.19
60607,3,-0.04,-0.06,0.79,-26.24,-0.56,58.96
60612,3,-0.07,-0.04,0.78,-25.13,-1.13,58.77
60617,3,-0.07,-0.01,0.77,-26.93,-1.52,59.40
60622,3,-0.07,0.01,0.77,-29.61,-2.32,60.53
60627,3,-0.08,0.02,0.76,-33.53,-2.60,61.73
60632,3,-0.07,-0.00,0.78,-38.39,-3.47,64.09
60637,3,-0.06,-0.02,0.79,-43.02,-3.96,66.19
60642,3,-0.06,-0.04,0.81,-48.09,-4.43,68.60
60647,3,-0.06,-0.10,0.81,-51.29,-4.72,71.07
60652,3,-0.03,-0.15,0.80,-56.21,-2.77,73.04
60657,3,-0.04,-0.22,0.80,-61.16,0.11,75.53
60662,3,-0.04,-0.28,0.81,-64.79,2.25,77.98
60667,3,-0.05,-0.32,0.84,-64.42,2.84,81.46
60672,3,-0.03,-0.35,0.82,-65.27,4.76,84.42
60677,3,-0.02,-0.35,0.76,-66.69,6.76,87.79
60682,3,-0.02,-0.37,0.71,-67.17,7.47,92.03
60687,3,-0.05,-0.37,0.69,-65.92,6.92,95.82
60692,3,-0.09,-0.37,0.69,-64.99,5.87,98.29
60697,3,-0.13,-0.35,0.70,-63.61,3.00,101.50
60702,3,-0.15,-0.35,0.70,-61.30,1.01,103.85
60707,3,-0.19,-0.33,0.77,-58.19,-1.44,107.34
60712,3,-0.20,-0.33,0.83,-53.62,-4.15,110.21
60717,3,-0.20,-0.33,0.86,-51.28,-4.28,111.28
60722,3,-0.20,-0.31,0.90,-50.58,-3.38,112.72
60727,3,-0.21,-0.28,0.95,-47.46,-4.60,116.47
60732,3,-0.20,-0.28,0.96,-42.11,-7.98,120.86
60737,3,-0.24,-0.28,0.99,-36.24,-11.92,126.44
60742,3,-0.29,-0.25,0.95,-33.81,-19.79,132.34
60747,3,-0.42,-0.30,0.78,-26.38,-22.22,137.82
60752,3,-0.57,-0.44,0.81,-12.37,-21.45,142.95
60757,3,-0.75,-0.54,1.05,-7.72,-18.84,142.51
60762,3,-0.85,-0.57,1.28,-12.08,-17.15,137.72
60767,3,-0.81,-0.53,1.35,-13.52,-15.42,135.64
60772,3,-0.67,-0.47,1.26,-8.06,-10.04,142.63
60777,3,-0.58,-0.47,1.23,-1.66,-2.67,152.23
60782,3,-0.52,-0.55,1.32,-4.62,-1.09,158.67
60787,3,-0.57,-0.58,1.35,-10.66,-3.55,161.62
60792,3,-0.66,-0.58,1.31,-17.74,-9.44,163.16
60797,3,-0.78,-0.64,1.22,-26.47,-15.79,163.19
60802,3,-0.88,-0.69,1.11,-41.98,-16.96,162.12
60807,3,-0.96,-0.71,1.10,-63.86,-17.37,156.56
60812,3,-0.90,-0.58,1.15,-92.56,-21.21,151.91
60817,3,-0.80,-0.42,1.15,-97.08,-16.69,148.01
60822,3,-0.69,-0.23,1.00,-99.89,-10.37,149.11
60827,3,-0.49,-0.21,0.86,-85.64,-16.01,147.56
60832,3,-0.40,-0.15,0.85,-72.62,-25.69,142.75
60837,3,-0.31,-0.10,0.89,-67.56,-46.78,136.86
60842,3,-0.20,-0.07,0.71,-50.79,-65.85,124.68
60847,3,0.05,0.09,0.30,-32.65,-59.31,112.76
60852,3,0.18,0.29,0.20,-11.67,-40.55,103.71
60857,3,0.07,0.48,0.34,13.27,-28.72,98.16
60862,3,0.08,0.65,0.35,37.90,-23.89,91.79
60867,3,0.09,0.95,0.27,59.85,-15.86,82.07
60872,3,0.11,1.04,0.20,54.01,2.54,75.20
60877,3,0.04,1.06,0.28,25.70,21.13,63.13
60882,3,-0.06,1.04,0.24,-14.47,42.74,46.31
60887,3,-0.24,1.04,0.37,-57.02,57.29,27.44
60892,3,-0.27,0.97,0.52,-90.03,65.76,7.91
60897,3,-0.36,0.98,0.77,-117.56,63.36,-5.25
60902,3,-0.16,0.89,0.86,-132.53,60.18,-16.04
60907,3,-0.07,0.88,0.95,-142.88,57.10,-26.08
60912,3,0.18,0.75,1.09,-144.63,45.47,-30.56
60917,3,0.26,0.70,1.08,-144.89,31.66,-37.09
60922,3,0.39,0.71,1.01,-143.92,21.84,-41.31
60927,3,0.49,0.67,0.98,-140.63,15.86,-45.43
60932,3,0.57,0.59,0.95,-137.37,13.61,-49.63
60937,3,0.59,0.52,0.92,-125.48,14.05,-54.78
60942,3,0.58,0.36,0.91,-107.65,15.04,-61.61
60947,3,0.61,0.21,0.85,-85.92,20.82,-68.76
60952,3,0.64,0.06,0.79,-61.30,28.77,-78.72
60957,3,0.69,0.01,0.79,-32.75,35.64,-89.66
60962,3,0.66,-0.11,0.85,-1.12,41.24,-103.47
60967,3,0.73,-0.02,0.88,33.21,38.56,-112.18
60972,3,0.72,0.10,0.91,63.69,36.79,-120.37
60977,3,0.73,0.28,0.89,85.67,35.02,-126.36
60982,3,0.73,0.40,0.84,101.05,34.50,-132.54
60987,3,0.76,0.47,0.80,108.20,35.84,-138.02
60992,3,0.79,0.57,0.74,105.62,39.77,-145.79
60997,3,0.78,0.64,0.71,96.07,45.05,-154.60
61002,3,0.75,0.68,0.73,81.71,49.42,-164.82
61007,3,0.70,0.70,0.80,66.22,48.76,-178.55
61012,3,0.65,0.75,0.86,50.12,43.15,-194.28
61017,3,0.58,0.82,0.89,31.39,33.60,-211.44
61022,3,0.53,0.89,0.85,8.39,33.24,-219.66
61027,3,0.51,1.02,0.85,-12.27,29.95,-224.43
61032,3,0.55,1.00,0.83,-27.36,27.72,-227.71
61037,3,0.55,0.93,0.79,-44.51,28.18,-226.89
61042,3,0.72,0.78,0.78,-57.62,29.08,-225.15
61047,3,0.66,0.73,0.93,-61.93,21.79,-229.22
61052,3,0.75,0.68,0.83,-65.83,28.66,-230.39
61057,3,0.75,0.61,0.90,-66.76,31.39,-234.70
61062,3,0.72,0.56,0.98,-66.05,30.31,-240.73
61067,3,0.70,0.46,1.00,-57.73,30.79,-243.79
61072,3,0.64,0.40,1.04,-49.60,29.84,-247.89
61077,3,0.62,0.36,1.06,-41.86,29.24,-250.14
61082,3,0.60,0.33,1.04,-33.29,30.46,-250.14
61087,3,0.55,0.26,1.03,-28.76,32.38,-250.14
61092,3,0.54,0.19,1.02,-20.17,35.53,-250.14
61097,3,0.47,0.18,1.00,-6.70,39.43,-250.14
61102,3,0.42,0.08,0.99,8.90,46.98,-250.14
61107,3,0.34,0.06,0.99,25.08,51.24,-250.14
61112,3,0.23,-0.01,1.01,46.21,50.21,-250.14
61117,3,0.14,0.03,1.01,65.20,49.38,-250.14
61122,3,0.00,0.05,0.95,86.13,48.51,-250.14
61127,3,-0.12,0.09,0.92,103.60,46.10,-250.14
61132,3,-0.28,0.19,0.90,116.48,40.37,-250.14
61137,3,-0.38,0.24,0.86,124.92,33.20,-250.14
61142,3,-0.46,0.28,0.79,128.11,31.74,-250.14
61147,3,-0.52,0.31,0.87,127.47,22.77,-250.14
61152,3,-0.53,0.32,0.83,127.83,15.90,-250.14
61157,3,-0.52,0.16,0.73,122.22,12.54,-250.14
61162,3,-0.51,0.05,0.68,115.89,14.18,-250.14
61167,3,-0.53,0.13,0.84,105.50,14.20,-250.14
61172,3,-0.49,0.30,1.12,97.64,7.21,-250.14
61177,3,-0.36,0.13,1.37,99.66,3.76,-250.14
61182,3,-0.29,0.16,1.44,102.45,2.36,-250.14
61187,3,-0.06,-0.29,1.60,102.50,4.39,-249.08
61192,3,0.08,-0.45,1.53,97.39,23.95,-231.84
61197,3,0.26,-0.77,1.52,93.56,48.02,-210.18
61202,3,0.35,-0.99,1.51,86.08,64.98,-177.19
61207,3,0.21,-1.18,1.40,63.31,67.50,-131.38
61212,3,0.21,-1.20,1.15,52.44,66.23,-87.80
61217,3,0.04,-1.03,0.88,30.76,59.98,-47.27
61222,3,-0.15,-0.81,0.69,13.71,51.34,-11.56
61227,3,-0.23,-0.59,0.65,8.07,37.22,20.02
61232,3,-0.18,-0.43,0.70,8.61,21.69,49.37
61237,3,-0.15,-0.36,0.80,6.23,9.29,76.06
61242,3,-0.06,-0.32,0.98,13.63,1.61,99.79
61247,3,0.03,-0.30,1.07,28.47,-3.09,121.06
61252,3,0.13,-0.33,1.13,48.74,-4.12,139.61
61257,3,0.22,-0.35,1.12,73.76,-3.70,153.46
61262,3,0.22,-0.32,1.15,104.75,-2.91,165.04
61267,3,-0.05,-0.11,1.44,144.56,-21.44,179.19
61272,3,-0.91,-0.17,1.54,187.45,-69.17,192.20
61277,3,-1.66,-1.21,-0.02,221.93,-1.00,184.44
61282,3,-2.00,-2.00,1.42,186.44,77.24,105.47
61287,3,-2.00,-1.84,2.00,200.95,47.83,-13.69
61292,3,-1.82,-1.23,2.00,250.13,-10.41,-72.49
61297,3,-0.64,-0.82,1.28,250.13,-18.37,-62.29
61302,3,0.26,-0.35,0.64,250.13,-1.17,-6.39
61307,3,0.81,0.03,0.40,250.13,31.11,53.89
61312,3,1.16,0.73,0.87,250.13,47.27,100.21
61317,3,1.48,1.73,1.39,215.66,41.71,148.89
61322,3,0.85,2.00,1.21,170.80,11.41,176.27
61327,3,0.35,2.00,0.82,106.60,6.40,207.40
61332,3,0.21,2.00,0.48,34.92,7.44,200.47
61337,3,0.30,1.68,-0.24,-43.08,20.50,179.33
61342,3,0.22,1.43,-0.57,-99.21,24.05,155.24
61347,3,0.18,1.22,-0.48,-107.69,19.76,141.04
61352,3,0.04,1.01,-0.14,-111.25,16.82,126.85
61357,3,-0.04,0.74,0.06,-105.92,27.19,112.59
61362,3,-0.13,0.41,0.14,-81.96,51.55,97.53
61367,3,-0.31,0.21,0.24,-50.73,61.63,85.32
61372,3,-0.32,-0.06,0.21,-28.44,53.05,78.97
61377,3,-0.30,-0.16,0.41,-29.81,34.21,73.56
61382,3,-0.35,0.10,0.77,-60.62,14.42,59.74
61387,3,-0.29,0.24,0.89,-85.09,6.69,46.08
61392,3,-0.12,0.40,0.90,-94.27,9.89,31.27
61397,3,0.04,0.41,1.01,-81.70,15.72,28.99
61402,3,0.15,0.44,1.13,-64.21,16.35,35.24
61407,3,0.17,0.47,1.14,-49.08,14.61,44.50
61412,3,0.14,0.45,1.08,-39.16,17.47,55.66
61417,3,0.05,0.40,1.05,-37.05,17.74,65.63
61422,3,-0.05,0.26,1.05,-33.15,17.22,78.16
61427,3,-0.08,0.12,1.03,-24.80,12.20,85.50
61432,3,-0.10,-0.03,1.04,-13.79,5.57,87.76
61437,3,-0.09,-0.10,1.00,-4.77,-0.52,86.69
61442,3,-0.09,-0.10,0.95,6.96,-2.57,84.24
61447,3,-0.12,-0.05,0.94,19.76,-5.09,79.93
61452,3,-0.08,-0.01,0.87,32.32,-6.56,76.44
61457,3,0.01,0.01,0.77,41.50,-4.08,71.19
61462,3,0.11,0.02,0.69,47.99,1.33,63.21
61467,3,0.16,0.07,0.62,51.80,7.48,54.44
61472,3,0.15,0.12,0.59,49.41,12.23,46.16
61477,3,0.11,0.22,0.56,39.25,16.11,42.05
61482,3,0.06,0.31,0.54,23.22,20.67,40.46
61487,3,0.01,0.41,0.58,1.78,24.78,40.16
61492,3,-0.02,0.47,0.64,-22.44,26.83,40.18
61497,3,-0.03,0.48,0.69,-45.27,25.08,40.11
61502,3,-0.01,0.41,0.75,-62.53,20.67,38.71
61507,3,-0.08,0.33,0.73,-89.59,13.21,43.85
61512,3,-0.05,0.14,0.80,-97.41,9.03,45.11
61517,3,-0.06,0.02,0.82,-107.80,7.27,47.39
61522,3,-0.07,-0.13,0.86,-110.35,7.09,50.35
61527,3,-0.07,-0.27,0.91,-105.15,5.31,52.66
61532,3,-0.06,-0.39,0.95,-92.66,3.76,54.70
61537,3,-0.04,-0.44,0.97,-78.98,1.41,55.55
61542,3,-0.03,-0.47,0.98,-62.83,-0.11,55.67
61547,3,-0.01,-0.49,0.96,-46.90,-0.71,55.63
61552,3,0.02,-0.49,0.95,-31.71,-0.50,54.87
61557,3,0.05,-0.47,0.94,-19.45,0.30,53.92
61562,3,0.07,-0.42,0.94,-11.18,2.06,54.05
61567,3,0.09,-0.36,0.93,-4.76,3.73,54.54
61572,3,0.08,-0.31,0.94,-1.42,4.49,55.70
61577,3,0.07,-0.25,0.95,-0.16,5.11,57.40
61582,3,0.05,-0.18,0.94,-1.83,4.75,58.79
61587,3,0.03,-0.11,0.93,-6.04,3.84,59.91
61592,3,0.03,-0.05,0.90,-11.11,3.76,61.24
61597,3,0.03,0.01,0.87,-18.18,3.87,62.99
61602,3,0.03,0.04,0.85,-25.25,4.59,65.10
61607,3,0.04,0.06,0.82,-32.44,6.13,68.13
61612,3,0.04,0.07,0.80,-38.15,7.37,69.80
61617,3,0.03,0.04,0.82,-41.49,6.18,71.01
61622,3,0.02,0.03,0.80,-42.49,3.34,71.79
61627,3,0.03,0.01,0.76,-43.52,1.22,72.14
61632,3,0.03,-0.02,0.75,-42.60,-0.06,72.82
61637,3,0.01,-0.06,0.78,-38.82,-0.95,73.02
61642,3,0.01,-0.07,0.78,-34.55,-0.96,72.67
61647,3,-0.00,-0.07,0.79,-28.48,-1.40,73.21
61652,3,0.01,-0.06,0.78,-24.01,-1.82,72.60
61657,3,0.01,-0.02,0.79,-21.52,-1.92,72.41
61662,3,0.01,0.03,0.80,-20.21,-1.34,71.34
61667,3,0.01,0.10,0.80,-21.30,-0.81,71.75
61672,3,0.01,0.14,0.82,-23.41,-0.08,73.75
61677,3,-0.01,0.18,0.83,-26.50,0.40,75.18
61682,3,0.00,0.20,0.84,-29.41,-0.13,77.30
61687,3,-0.01,0.19,0.84,-33.92,0.75,79.18
61692,3,-0.02,0.17,0.85,-38.99,1.36,80.15
61697,3,-0.04,0.14,0.85,-44.02,2.56,81.27
61702,3,-0.05,0.10,0.84,-48.31,5.08,81.80
61707,3,-0.07,0.05,0.86,-51.49,7.50,82.63
61712,3,-0.06,-0.00,0.81,-54.04,10.15,83.39
