Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
121581,4,0.05,0.11,0.74,24.32,10.13,-34.80
121585,4,0.03,0.12,0.75,23.21,11.98,-34.52
121589,4,0.02,0.11,0.77,25.47,12.49,-33.27
121593,4,0.01,0.10,0.80,24.86,11.20,-33.01
121597,4,-0.00,0.09,0.80,23.56,10.13,-33.09
121601,4,0.00,0.07,0.78,23.12,9.46,-33.59
121605,4,0.01,0.05,0.76,22.76,9.02,-33.90
121609,4,0.00,0.04,0.77,22.50,8.19,-34.82
121613,4,-0.00,0.01,0.79,22.40,7.00,-35.42
121617,4,0.01,-0.01,0.79,20.63,6.58,-36.45
121621,4,0.02,-0.02,0.78,18.97,6.68,-37.22
121625,4,0.04,-0.04,0.76,18.49,7.98,-37.75
121629,4,0.05,-0.04,0.75,18.52,9.17,-38.08
121633,4,0.05,-0.04,0.77,19.00,10.05,-37.50
121637,4,0.05,-0.04,0.80,18.85,10.04,-36.80
121641,4,0.05,-0.05,0.81,18.31,9.18,-36.25
121645,4,0.06,-0.06,0.80,18.42,8.85,-36.09
121649,4,0.05,-0.06,0.79,18.08,8.61,-36.27
121653,4,0.04,-0.07,0.80,17.67,8.34,-36.64
121657,4,0.04,-0.06,0.80,17.76,7.70,-36.68
121725,4,0.02,0.01,0.82,18.21,3.76,-40.79
121729,4,0.01,0.02,0.82,17.92,2.98,-41.56
121669,4,0.03,-0.06,0.79,17.84,6.00,-37.73
121673,4,0.03,-0.06,0.78,17.34,5.64,-37.92
121677,4,0.03,-0.06,0.79,17.11,5.11,-37.97
121681,4,0.03,-0.06,0.79,16.45,4.78,-38.51
121685,4,0.03,-0.06,0.80,15.67,4.34,-38.49
121689,4,0.04,-0.07,0.81,15.00,4.27,-38.65
121693,4,0.03,-0.07,0.82,14.91,4.02,-38.98
121697,4,0.04,-0.07,0.82,14.80,4.21,-39.21
121701,4,0.04,-0.07,0.83,15.01,4.50,-39.15
121705,4,0.04,-0.06,0.84,15.64,4.60,-39.34
121709,4,0.04,-0.03,0.85,15.78,4.50,-39.84
121713,4,0.04,-0.02,0.83,16.03,4.71,-40.05
121717,4,0.03,-0.00,0.82,17.09,4.54,-40.05
121721,4,0.02,0.01,0.83,17.86,4.36,-40.31
121725,4,0.02,0.01,0.82,18.21,3.76,-40.79
121729,4,0.01,0.02,0.82,17.92,2.98,-41.56
121733,4,0.03,0.01,0.81,19.50,2.77,-41.82
121737,4,0.03,0.02,0.81,20.18,2.46,-42.51
121741,4,0.04,0.01,0.80,22.00,2.53,-42.81
121745,4,0.05,0.00,0.79,24.10,3.27,-43.15
121749,4,0.05,-0.00,0.80,25.06,3.93,-43.89
121753,4,0.06,0.00,0.79,26.10,4.47,-44.47
121757,4,0.06,0.00,0.81,27.56,4.85,-45.21
121761,4,0.07,0.01,0.82,28.92,5.36,-45.75
121765,4,0.06,0.00,0.81,30.44,5.73,-46.25
121769,4,0.08,0.02,0.81,32.01,6.02,-46.77
121773,4,0.07,0.03,0.82,32.40,6.44,-47.34
121777,4,0.07,0.02,0.80,32.72,7.14,-47.93
121781,4,0.06,0.03,0.79,33.56,7.69,-48.25
121785,4,0.05,0.03,0.79,33.86,7.98,-48.82
121789,4,0.05,0.04,0.80,34.40,7.69,-49.23
121793,4,0.04,0.03,0.78,34.89,7.81,-49.61
121797,4,0.04,0.03,0.78,34.87,7.92,-50.53
121801,4,0.03,0.02,0.77,34.20,8.47,-51.04
121805,4,0.03,0.02,0.75,33.40,8.82,-52.17
121809,4,0.01,0.01,0.77,32.44,8.82,-52.87
121813,4,0.02,-0.01,0.77,31.30,8.69,-53.65
121817,4,0.00,-0.03,0.77,30.73,8.34,-54.85
121821,4,-0.00,-0.04,0.77,29.92,8.32,-55.78
121825,4,0.00,-0.02,0.78,29.45,8.37,-56.51
121829,4,-0.00,-0.03,0.77,28.85,8.62,-57.82
121833,4,-0.00,-0.03,0.78,28.40,8.95,-58.64
121837,4,-0.00,-0.04,0.79,28.40,8.89,-59.37
121841,4,-0.01,-0.05,0.79,29.03,8.72,-60.16
121845,4,-0.02,-0.07,0.79,28.92,8.25,-61.43
121849,4,-0.02,-0.06,0.78,28.67,8.57,-62.38
121853,4,-0.04,-0.07,0.76,29.88,9.32,-63.69
121857,4,-0.06,-0.08,0.75,30.50,9.70,-64.77
121861,4,-0.11,-0.07,0.72,31.02,9.63,-65.86
121865,4,-0.16,-0.07,0.72,31.22,9.70,-67.39
121869,4,-0.20,-0.04,0.72,31.22,10.25,-69.24
121873,4,-0.25,-0.01,0.77,30.96,10.36,-71.03
121877,4,-0.29,0.03,0.86,31.03,9.15,-72.48
121881,4,-0.31,0.07,0.93,31.51,7.86,-73.89
121885,4,-0.30,0.10,0.97,32.09,6.86,-75.34
121889,4,-0.26,0.13,0.99,33.96,8.04,-74.85
121893,4,-0.24,0.21,0.96,32.50,9.18,-78.98
121897,4,-0.22,0.25,0.96,31.82,11.31,-80.46
121901,4,-0.19,0.29,0.96,31.60,12.60,-81.52
121905,4,-0.21,0.35,0.95,34.44,14.62,-83.20
121909,4,-0.23,0.36,0.97,36.34,15.12,-84.49
121913,4,-0.24,0.35,0.96,37.56,15.72,-87.41
121917,4,-0.24,0.34,0.97,37.04,16.40,-90.09
121921,4,-0.26,0.30,0.98,38.37,16.18,-92.92
121925,4,-0.25,0.27,0.98,39.63,17.00,-96.32
121929,4,-0.24,0.23,0.99,39.52,18.70,-99.17
121933,4,-0.24,0.18,1.01,41.47,20.18,-100.59
121937,4,-0.23,0.11,1.01,42.73,21.47,-103.59
121941,4,-0.23,0.03,1.00,44.47,23.38,-105.97
121945,4,-0.22,-0.03,0.98,45.80,25.48,-107.49
121949,4,-0.21,-0.09,0.96,46.46,27.98,-108.57
121953,4,-0.19,-0.13,0.96,47.46,29.86,-107.74
121957,4,-0.19,-0.21,0.97,49.37,30.81,-107.06
121961,4,-0.18,-0.27,0.95,53.03,31.82,-105.40
121965,4,-0.17,-0.33,0.92,54.70,32.36,-103.97
121969,4,-0.20,-0.41,0.90,56.12,32.56,-103.66
121973,4,-0.16,-0.46,0.89,57.42,35.21,-103.26
121977,4,-0.15,-0.51,0.89,59.38,37.24,-102.24
121981,4,-0.16,-0.56,0.89,64.37,37.77,-99.34
121985,4,-0.14,-0.60,0.87,70.49,38.85,-98.11
121989,4,-0.09,-0.62,0.84,76.82,40.92,-93.74
121993,4,-0.09,-0.61,0.82,82.44,41.68,-90.03
121997,4,-0.07,-0.61,0.86,88.08,44.66,-87.75
122001,4,-0.06,-0.53,0.90,88.82,45.71,-85.17
122005,4,-0.04,-0.45,0.91,86.36,45.44,-79.95
122009,4,0.00,-0.39,0.86,86.53,46.55,-74.79
122013,4,0.05,-0.40,0.84,91.24,48.64,-69.59
122017,4,0.08,-0.40,0.83,97.35,49.79,-65.10
122021,4,0.10,-0.42,0.82,101.15,50.40,-61.64
122025,4,0.13,-0.41,0.81,101.16,50.95,-58.56
122029,4,0.18,-0.39,0.79,98.78,53.50,-53.24
122033,4,0.21,-0.37,0.78,94.77,54.63,-47.48
122037,4,0.24,-0.34,0.78,90.94,55.46,-41.41
122041,4,0.25,-0.34,0.76,90.50,53.66,-36.53
122045,4,0.28,-0.31,0.71,89.35,52.35,-30.92
122049,4,0.31,-0.31,0.69,88.73,51.02,-25.85
122053,4,0.33,-0.30,0.68,88.30,50.16,-20.85
122057,4,0.33,-0.30,0.69,89.37,50.47,-16.07
122061,4,0.31,-0.29,0.73,92.48,51.91,-12.40
122065,4,0.27,-0.25,0.83,94.21,53.07,-6.67
122069,4,0.23,-0.28,0.91,93.70,52.40,-0.44
122073,4,0.18,-0.30,0.95,92.82,50.63,4.17
122077,4,0.13,-0.33,0.94,91.94,48.08,9.14
122081,4,0.10,-0.38,0.94,92.36,45.61,14.78
122085,4,0.08,-0.42,0.94,93.57,42.69,20.05
122089,4,0.09,-0.45,0.94,92.47,40.74,25.11
122093,4,0.10,-0.44,0.96,87.34,39.85,29.51
122097,4,0.15,-0.41,0.99,80.43,39.34,33.58
122101,4,0.20,-0.33,1.00,72.36,37.41,38.56
122105,4,0.28,-0.24,1.00,63.40,34.53,44.27
122109,4,0.33,-0.13,1.00,53.85,30.85,49.78
122113,4,0.38,-0.03,1.01,40.93,27.05,55.16
122117,4,0.43,0.07,1.01,25.77,22.79,60.53
122121,4,0.46,0.14,1.01,7.69,17.64,65.60
122125,4,0.48,0.19,0.99,-12.95,11.32,70.47
122129,4,0.47,0.20,0.95,-33.78,5.01,74.74
122133,4,0.46,0.17,0.91,-52.82,-1.64,78.26
122137,4,0.40,0.12,0.86,-68.02,-7.43,80.02
122141,4,0.36,0.07,0.84,-79.66,-12.02,80.60
122145,4,0.34,-0.00,0.81,-89.78,-17.14,81.93
122149,4,0.32,-0.06,0.77,-95.05,-20.10,83.56
122153,4,0.31,-0.13,0.72,-96.66,-20.75,85.32
122157,4,0.31,-0.19,0.69,-95.51,-21.17,88.14
122161,4,0.30,-0.24,0.67,-92.68,-21.45,92.02
122165,4,0.30,-0.29,0.68,-88.30,-20.95,95.89
122169,4,0.30,-0.35,0.71,-82.44,-20.30,101.44
122173,4,0.30,-0.40,0.72,-74.94,-19.82,106.83
122177,4,0.30,-0.46,0.73,-66.89,-18.44,112.81
122181,4,0.29,-0.50,0.75,-58.24,-16.75,118.34
122185,4,0.28,-0.55,0.75,-49.53,-14.88,123.52
122189,4,0.29,-0.58,0.76,-41.82,-13.27,127.09
122193,4,0.29,-0.60,0.79,-33.62,-11.40,130.44
122197,4,0.28,-0.61,0.82,-25.69,-10.68,134.54
122201,4,0.28,-0.61,0.84,-18.94,-11.00,138.32
122205,4,0.29,-0.60,0.85,-13.06,-11.90,141.76
122209,4,0.28,-0.58,0.85,-8.11,-13.11,145.60
122213,4,0.29,-0.55,0.83,-4.44,-13.98,148.74
122217,4,0.28,-0.51,0.84,-1.25,-14.69,151.89
122221,4,0.28,-0.46,0.86,1.51,-15.08,155.34
122225,4,0.27,-0.40,0.86,3.37,-15.38,158.62
122229,4,0.27,-0.34,0.87,3.24,-15.60,161.42
122233,4,0.26,-0.28,0.88,2.09,-16.36,164.09
122237,4,0.25,-0.22,0.89,-0.54,-16.88,166.30
122241,4,0.25,-0.18,0.92,-4.35,-18.02,167.92
122245,4,0.22,-0.14,0.93,-9.79,-19.01,168.53
122249,4,0.20,-0.11,0.93,-15.73,-19.88,169.00
122253,4,0.18,-0.08,0.94,-21.83,-21.49,169.00
122257,4,0.16,-0.07,0.94,-29.19,-22.93,168.41
122261,4,0.14,-0.05,0.94,-36.35,-24.34,167.60
122265,4,0.11,-0.03,0.94,-42.33,-25.18,165.98
122269,4,0.13,-0.05,0.94,-51.18,-27.60,165.79
122273,4,0.12,-0.06,0.93,-58.14,-29.21,165.26
122277,4,0.12,-0.06,0.92,-64.32,-30.05,164.67
122281,4,0.11,-0.09,0.93,-70.64,-31.53,164.50
122285,4,0.11,-0.10,0.94,-75.84,-32.97,164.22
122289,4,0.10,-0.14,0.95,-80.85,-34.66,164.42
122293,4,0.11,-0.15,0.95,-85.42,-36.15,164.77
122297,4,0.10,-0.18,0.96,-89.47,-38.18,165.31
122301,4,0.11,-0.21,0.97,-93.52,-40.30,166.28
122305,4,0.11,-0.22,0.97,-95.88,-41.89,167.24
122309,4,0.12,-0.24,0.95,-98.46,-43.14,167.95
122313,4,0.11,-0.25,0.95,-99.58,-44.10,168.23
122317,4,0.11,-0.26,0.95,-100.42,-44.73,168.63
122321,4,0.13,-0.26,0.95,-100.98,-44.44,168.75
122325,4,0.12,-0.26,0.96,-100.86,-44.80,169.16
122329,4,0.13,-0.24,0.96,-100.59,-44.56,169.38
122333,4,0.12,-0.26,0.96,-100.37,-44.66,168.83
122337,4,0.12,-0.24,0.94,-99.21,-45.02,168.76
122341,4,0.11,-0.22,0.93,-97.73,-44.95,168.07
122345,4,0.12,-0.22,0.94,-95.17,-44.57,167.11
122349,4,0.10,-0.19,0.94,-93.11,-43.99,166.26
122353,4,0.10,-0.17,0.93,-92.68,-43.77,165.27
122357,4,0.09,-0.16,0.92,-91.59,-43.35,164.02
122361,4,0.09,-0.13,0.93,-90.40,-42.73,163.03
122365,4,0.09,-0.12,0.93,-89.82,-42.50,162.15
122369,4,0.08,-0.11,0.93,-88.73,-41.93,161.14
122373,4,0.06,-0.09,0.94,-87.95,-41.60,160.00
122377,4,0.03,-0.10,0.93,-87.33,-42.08,158.99
122381,4,0.01,-0.08,0.95,-86.43,-41.86,157.35
122385,4,-0.03,-0.09,0.94,-87.48,-43.10,156.41
122389,4,-0.05,-0.07,0.95,-88.15,-43.18,155.11
122393,4,-0.06,-0.07,0.96,-89.04,-43.28,152.98
122397,4,-0.08,-0.07,0.95,-89.95,-43.92,151.32
122401,4,-0.09,-0.06,0.96,-91.63,-44.10,149.38
122405,4,-0.09,-0.06,0.97,-92.82,-43.91,147.15
122409,4,-0.07,-0.06,0.97,-94.58,-43.71,144.66
122413,4,-0.07,-0.06,0.99,-96.07,-43.69,142.09
122417,4,-0.05,-0.06,1.00,-96.89,-44.20,139.27
122421,4,-0.02,-0.07,1.01,-96.24,-44.51,135.71
122425,4,0.01,-0.06,1.03,-94.10,-43.34,132.15
122429,4,0.03,-0.03,1.04,-92.22,-41.51,128.17
122433,4,0.04,-0.01,1.06,-90.24,-39.24,123.19
122437,4,0.04,0.00,1.08,-88.01,-38.49,118.83
122441,4,0.04,-0.02,1.10,-84.54,-37.79,114.15
122445,4,0.03,-0.04,1.12,-80.02,-37.13,108.93
122449,4,0.06,-0.03,1.13,-78.63,-34.85,103.99
122453,4,0.06,-0.06,1.11,-76.75,-34.34,98.47
122457,4,0.06,-0.07,1.10,-73.49,-31.29,93.15
122461,4,0.07,-0.07,1.09,-68.98,-26.95,87.73
122465,4,0.07,-0.03,1.09,-63.40,-22.30,82.53
122469,4,0.07,-0.02,1.07,-57.60,-17.79,77.57
122473,4,0.08,0.01,1.07,-51.10,-12.76,72.25
122477,4,0.07,0.04,1.05,-45.15,-8.37,66.98
122481,4,0.07,0.08,1.03,-38.94,-4.37,61.56
122485,4,0.05,0.10,1.00,-32.78,0.14,56.09
122489,4,0.05,0.12,0.99,-27.83,3.35,50.04
122493,4,0.04,0.15,0.98,-23.29,6.06,43.50
122497,4,0.05,0.18,0.96,-19.56,8.24,37.04
122501,4,0.05,0.19,0.95,-16.49,9.72,29.71
122505,4,0.04,0.19,0.94,-13.86,11.23,22.35
122509,4,0.03,0.20,0.95,-11.41,12.31,14.38
122513,4,0.03,0.20,0.96,-8.63,13.27,6.92
122517,4,0.01,0.21,0.98,-6.31,14.36,-0.89
122521,4,0.01,0.21,1.00,-4.68,15.31,-8.67
122525,4,0.01,0.20,1.01,-3.82,16.27,-15.41
122529,4,0.00,0.18,1.01,-3.31,17.06,-22.92
122533,4,0.02,0.14,1.03,-2.73,18.37,-29.88
122537,4,0.01,0.12,1.04,-2.60,18.98,-36.32
122541,4,0.02,0.11,1.02,-3.21,20.08,-41.92
122545,4,0.02,0.09,1.00,-3.28,21.27,-47.18
122549,4,0.03,0.06,1.00,-2.38,22.13,-51.61
122553,4,0.02,0.04,1.00,-1.46,22.88,-56.49
122557,4,0.00,0.03,1.02,-0.97,23.15,-61.33
122561,4,-0.01,0.01,1.02,-0.84,23.66,-66.92
122565,4,-0.05,0.01,1.02,-0.52,24.03,-72.21
122569,4,-0.10,0.01,1.01,-1.08,24.41,-77.47
122573,4,-0.17,-0.01,1.03,-1.47,26.35,-82.52
122577,4,-0.29,-0.00,1.05,0.31,30.15,-85.65
122581,4,-0.45,0.03,1.06,6.31,35.42,-85.81
122585,4,-0.64,0.12,1.07,17.91,40.51,-79.52
122589,4,-0.82,0.27,1.14,35.17,44.52,-64.72
122593,4,-0.93,0.47,1.31,50.53,42.68,-41.27
122597,4,-0.98,0.63,1.52,52.26,35.85,-13.60
122601,4,-1.04,0.71,1.65,35.42,27.29,8.11
122605,4,-1.00,0.67,1.64,8.24,18.00,15.79
122609,4,-0.77,0.52,1.54,-20.27,6.04,8.34
122613,4,-0.44,0.43,1.36,-44.15,-5.68,-7.26
122617,4,-0.08,0.33,1.14,-58.53,-11.17,-27.46
122621,4,0.20,0.33,0.94,-63.03,-9.31,-45.47
122625,4,0.20,0.33,0.82,-62.56,-6.27,-62.35
122629,4,0.19,0.32,0.79,-56.76,-2.69,-73.53
122633,4,0.12,0.30,0.77,-46.97,0.33,-80.65
122637,4,0.06,0.25,0.77,-32.32,3.56,-83.85
122641,4,0.01,0.17,0.78,-18.47,7.23,-85.70
122645,4,-0.02,0.09,0.79,-8.54,11.76,-86.84
122649,4,-0.02,-0.00,0.84,-0.82,16.60,-86.98
122653,4,0.00,-0.07,0.87,5.56,18.54,-84.48
122657,4,0.06,-0.14,0.88,9.74,18.31,-80.37
122661,4,0.12,-0.19,0.86,10.62,16.88,-75.76
122665,4,0.18,-0.23,0.81,9.74,15.82,-71.84
122669,4,0.21,-0.23,0.77,7.78,15.92,-67.97
122673,4,0.23,-0.19,0.72,5.80,17.01,-64.25
122677,4,0.22,-0.13,0.72,4.27,20.11,-61.09
122681,4,0.20,-0.05,0.71,2.24,22.89,-57.37
122685,4,0.18,0.04,0.69,2.02,25.15,-53.12
122689,4,0.15,0.10,0.65,3.98,27.32,-49.72
122693,4,0.10,0.12,0.65,9.89,29.35,-47.38
122697,4,0.07,0.16,0.67,15.09,29.52,-42.78
122701,4,0.04,0.15,0.67,22.81,29.47,-37.33
122705,4,0.00,0.14,0.72,30.17,29.93,-32.63
122709,4,0.00,0.12,0.76,34.92,30.42,-29.61
122713,4,0.00,0.09,0.80,36.75,30.82,-28.31
122717,4,0.01,0.07,0.85,36.46,30.67,-28.02
122721,4,0.02,0.05,0.89,34.84,30.44,-29.08
122725,4,0.03,0.04,0.93,32.39,30.32,-30.37
122729,4,0.03,0.04,0.98,28.18,30.05,-32.44
122733,4,0.02,0.03,1.00,22.66,28.65,-33.84
122737,4,0.01,0.07,1.03,19.42,27.63,-35.92
122741,4,-0.02,0.09,1.05,15.19,25.98,-38.38
122745,4,-0.05,0.12,1.06,10.36,24.35,-40.74
122749,4,-0.08,0.16,1.06,5.18,23.45,-43.08
122753,4,-0.11,0.20,1.05,0.23,21.95,-45.56
122757,4,-0.14,0.22,1.03,-3.32,20.82,-47.47
122761,4,-0.14,0.22,1.01,-6.18,19.20,-48.44
122765,4,-0.13,0.19,0.98,-7.69,18.05,-49.26
122769,4,-0.11,0.17,0.95,-8.58,16.37,-50.04
122773,4,-0.07,0.15,0.92,-9.21,14.84,-50.86
122777,4,-0.03,0.12,0.87,-9.20,14.03,-51.59
122781,4,0.01,0.11,0.83,-8.45,14.04,-52.78
122785,4,0.03,0.10,0.78,-7.76,13.85,-52.85
122789,4,0.06,0.07,0.73,-6.92,13.92,-51.27
122793,4,0.07,0.05,0.71,-5.08,14.92,-49.36
122797,4,0.09,0.04,0.67,-2.70,15.60,-46.66
122801,4,0.09,0.04,0.62,1.07,17.44,-44.04
122805,4,0.09,0.04,0.58,6.74,20.02,-41.57
122809,4,0.09,0.06,0.54,12.40,22.11,-39.23
122813,4,0.06,0.06,0.54,16.55,23.51,-37.50
122817,4,0.06,0.06,0.55,18.37,24.31,-36.73
122821,4,0.03,0.05,0.60,19.64,23.70,-36.31
122825,4,0.01,0.07,0.64,20.43,21.89,-36.51
122829,4,-0.00,0.08,0.68,21.01,19.70,-36.58
122833,4,-0.00,0.11,0.72,20.82,17.61,-37.08
122837,4,-0.02,0.14,0.75,20.04,16.55,-37.16
122841,4,-0.03,0.15,0.79,18.95,15.56,-37.46
122845,4,-0.04,0.15,0.83,16.63,13.99,-37.82
122849,4,-0.05,0.14,0.84,13.37,12.40,-37.75
122853,4,-0.05,0.12,0.85,10.22,11.17,-37.79
122857,4,-0.04,0.09,0.87,7.44,10.08,-37.56
122861,4,-0.03,0.07,0.88,5.55,9.43,-37.07
122865,4,-0.03,0.04,0.89,4.83,9.27,-36.56
122869,4,-0.01,0.01,0.88,5.89,10.05,-36.16
122873,4,-0.00,-0.03,0.88,8.01,10.76,-36.13
122877,4,0.01,-0.05,0.88,10.60,11.45,-35.80
122881,4,0.01,-0.07,0.88,14.17,12.48,-35.53
122885,4,0.02,-0.08,0.89,17.40,13.56,-35.42
122889,4,0.03,-0.07,0.90,20.28,13.76,-35.16
122893,4,0.04,-0.06,0.89,23.65,14.36,-34.42
122897,4,0.04,-0.04,0.89,26.92,14.82,-33.74
122901,4,0.04,-0.02,0.88,29.63,15.69,-32.72
122905,4,0.04,0.00,0.87,31.89,16.16,-31.93
122909,4,0.02,0.02,0.87,33.27,16.71,-30.88
122913,4,0.01,0.04,0.87,33.71,16.25,-30.14
122917,4,0.00,0.05,0.88,32.78,16.01,-29.43
122921,4,-0.01,0.07,0.87,31.74,15.63,-29.28
122925,4,-0.01,0.08,0.85,30.37,15.36,-28.95
122929,4,-0.01,0.09,0.85,28.93,15.02,-28.60
122933,4,-0.01,0.10,0.84,27.23,14.41,-28.84
122937,4,-0.01,0.10,0.83,25.06,13.94,-29.14
122941,4,-0.01,0.11,0.86,21.76,13.07,-29.66
122945,4,-0.00,0.10,0.85,18.87,12.24,-30.56
122949,4,0.00,0.10,0.84,16.50,11.38,-30.95
122953,4,0.02,0.09,0.83,15.08,10.85,-31.34
122957,4,0.03,0.08,0.83,13.77,10.55,-31.72
122961,4,0.03,0.06,0.83,12.44,10.00,-31.85
122965,4,0.04,0.04,0.85,10.42,9.61,-32.22
122969,4,0.04,0.02,0.84,9.21,9.33,-32.82
122973,4,0.05,0.00,0.85,8.35,9.33,-33.02
122977,4,0.04,-0.01,0.86,8.29,9.76,-33.09
122981,4,0.05,-0.03,0.85,9.06,10.02,-33.25
122985,4,0.05,-0.04,0.85,10.41,10.65,-33.34
122989,4,0.04,-0.04,0.85,11.82,11.37,-33.66
122993,4,0.04,-0.04,0.84,13.58,11.76,-33.34
122997,4,0.03,-0.04,0.85,15.51,12.47,-33.17
123001,4,0.03,-0.03,0.85,17.24,13.17,-32.93
123005,4,0.01,-0.01,0.86,19.34,13.81,-32.35
123009,4,0.01,0.02,0.86,19.73,15.21,-31.88
123013,4,0.03,0.02,0.80,24.00,15.71,-30.66
123017,4,0.03,-0.01,0.84,15.09,15.79,-31.16
123021,4,0.02,0.01,0.76,32.76,18.50,-30.18
123025,4,0.02,0.10,0.88,25.75,18.79,-30.31
123029,4,-0.00,0.11,0.89,18.83,17.47,-31.00
123033,4,-0.01,0.12,0.88,15.73,15.53,-31.74
123037,4,0.01,0.15,0.83,17.32,15.95,-32.27
123041,4,0.00,0.16,0.82,19.27,16.07,-32.95
123045,4,-0.01,0.17,0.84,17.79,15.97,-34.67
123049,4,-0.02,0.18,0.84,15.32,14.26,-37.36
123053,4,-0.03,0.19,0.85,12.62,12.75,-40.25
123057,4,-0.01,0.21,0.85,10.81,12.15,-43.92
123061,4,0.03,0.21,0.84,9.92,10.89,-44.71
123065,4,0.03,0.23,0.83,9.07,9.66,-44.79
123069,4,0.04,0.24,0.83,9.32,9.89,-45.27
123073,4,0.03,0.24,0.85,8.86,9.59,-45.88
123077,4,0.04,0.25,0.86,8.96,9.78,-46.47
123081,4,0.04,0.23,0.86,8.54,9.44,-46.77
123085,4,0.03,0.23,0.86,8.86,9.23,-48.23
123089,4,-0.00,0.20,0.86,9.46,10.46,-49.19
123093,4,-0.01,0.16,0.87,9.25,10.51,-49.97
123097,4,-0.01,0.14,0.85,9.27,10.08,-50.69
123101,4,-0.03,0.11,0.83,9.78,9.23,-51.50
123105,4,-0.02,0.08,0.84,9.27,9.18,-52.62
123109,4,-0.01,0.07,0.84,9.05,8.76,-53.25
123113,4,-0.00,0.07,0.85,8.90,8.83,-53.62
123117,4,0.01,0.06,0.83,9.02,9.50,-53.87
123121,4,0.02,0.05,0.83,9.53,9.77,-53.98
123125,4,0.05,0.06,0.82,9.59,10.03,-54.41
123129,4,0.05,0.05,0.84,9.72,10.26,-54.50
123133,4,0.06,0.05,0.83,9.86,9.77,-55.28
123137,4,0.05,0.05,0.82,10.24,9.27,-55.43
123141,4,0.07,0.01,0.82,10.25,8.50,-54.84
123145,4,0.04,0.03,0.81,11.82,8.92,-55.40
123149,4,0.06,0.01,0.80,10.88,8.24,-56.25
123153,4,0.06,-0.02,0.79,10.12,7.66,-56.96
123157,4,0.06,-0.05,0.78,9.62,7.41,-56.99
123161,4,0.07,-0.09,0.78,9.79,7.05,-57.20
123165,4,0.08,-0.15,0.77,10.45,6.99,-57.35
123169,4,0.10,-0.19,0.77,11.37,6.92,-56.79
123173,4,0.11,-0.24,0.76,13.08,7.20,-56.50
123177,4,0.13,-0.27,0.77,14.78,7.45,-55.50
123181,4,0.14,-0.29,0.78,17.06,7.49,-55.04
123185,4,0.14,-0.31,0.79,19.63,8.30,-53.99
123189,4,0.13,-0.31,0.81,21.75,9.07,-53.21
123193,4,0.12,-0.30,0.82,23.72,9.86,-52.27
123197,4,0.11,-0.29,0.83,25.65,9.98,-51.81
123201,4,0.08,-0.27,0.82,27.50,10.70,-51.08
123205,4,0.07,-0.25,0.81,30.59,10.98,-50.11
123209,4,0.06,-0.23,0.79,32.97,11.70,-48.82
123213,4,0.06,-0.22,0.78,34.39,12.50,-47.89
123217,4,0.06,-0.21,0.79,34.34,12.99,-47.03
123221,4,0.06,-0.20,0.80,33.78,12.84,-45.90
123225,4,0.06,-0.19,0.80,32.53,12.40,-45.43
123229,4,0.07,-0.20,0.82,31.78,12.20,-45.01
123233,4,0.09,-0.20,0.82,30.98,12.01,-44.34
123237,4,0.09,-0.21,0.81,30.48,11.26,-44.44
123241,4,0.09,-0.20,0.81,30.09,10.67,-44.55
123245,4,0.09,-0.20,0.82,29.50,9.96,-45.16
123249,4,0.08,-0.21,0.81,28.85,8.98,-45.31
123253,4,0.07,-0.20,0.82,27.67,7.98,-46.14
123257,4,0.07,-0.21,0.82,27.64,7.50,-46.79
123261,4,0.06,-0.20,0.80,28.09,6.94,-47.16
123265,4,0.06,-0.20,0.80,28.28,7.15,-47.34
123269,4,0.05,-0.21,0.78,27.87,7.23,-47.16
123273,4,0.06,-0.25,0.78,26.27,6.70,-45.87
123277,4,0.02,-0.19,0.80,28.09,7.93,-47.18
123281,4,0.03,-0.20,0.80,26.76,7.21,-47.71
123285,4,0.03,-0.20,0.78,26.33,6.89,-47.95
123289,4,0.02,-0.19,0.81,26.58,6.29,-47.56
123293,4,0.04,-0.21,0.77,28.18,6.24,-47.11
123297,4,0.05,-0.21,0.76,31.76,6.63,-46.28
123301,4,0.02,-0.18,0.81,27.86,5.18,-45.61
123305,4,0.01,-0.17,0.82,26.55,4.04,-47.87
123309,4,0.04,-0.19,0.81,26.63,3.46,-48.87
123313,4,0.03,-0.19,0.81,27.65,2.76,-49.49
123317,4,0.03,-0.19,0.82,28.34,2.00,-50.52
123321,4,0.02,-0.18,0.83,28.05,0.82,-51.64
123325,4,0.04,-0.20,0.83,27.76,0.09,-51.82
123329,4,0.00,-0.17,0.84,27.77,-0.48,-52.57
123333,4,-0.01,-0.15,0.84,28.18,-1.24,-54.58
123337,4,-0.00,-0.16,0.84,27.79,-1.69,-55.47
123341,4,-0.02,-0.17,0.82,28.19,-1.89,-56.52
123345,4,-0.03,-0.17,0.81,28.85,-2.04,-57.84
123349,4,-0.07,-0.18,0.80,29.98,-2.13,-58.95
123353,4,-0.10,-0.18,0.78,30.77,-2.08,-60.33
123357,4,-0.15,-0.19,0.78,31.60,-1.70,-61.63
123361,4,-0.18,-0.18,0.78,32.66,-1.09,-63.09
123365,4,-0.22,-0.18,0.81,34.05,-0.61,-64.48
123369,4,-0.26,-0.17,0.83,36.12,-0.76,-65.78
