Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
65345,1,-0.04,0.02,1.08,1.89,-1.29,-1.31
65349,1,-0.03,0.03,1.08,1.50,-1.36,-1.51
65353,1,-0.03,0.02,1.07,1.22,-1.71,-1.66
65357,1,-0.04,0.03,1.08,1.41,-1.72,-1.66
65361,1,-0.03,0.03,1.08,1.46,-1.74,-1.58
65365,1,-0.03,0.02,1.08,1.56,-1.54,-1.63
65369,1,-0.04,0.02,1.08,1.29,-1.46,-1.73
65373,1,-0.04,0.02,1.08,1.01,-1.53,-1.82
65377,1,-0.04,0.02,1.07,0.76,-1.59,-1.70
65381,1,-0.04,0.02,1.08,0.67,-1.89,-1.90
65385,1,-0.04,0.03,1.08,0.58,-1.79,-1.89
65389,1,-0.04,0.02,1.07,0.52,-1.79,-1.66
65393,1,-0.04,0.01,1.10,0.75,-1.53,-1.70
65397,1,-0.03,0.02,1.09,0.82,-1.58,-1.46
65401,1,-0.03,0.01,1.09,0.75,-1.45,-1.39
65405,1,-0.04,0.02,1.09,0.75,-1.40,-1.31
65409,1,-0.02,0.01,1.08,0.84,-1.67,-1.23
65413,1,-0.03,0.01,1.09,0.76,-1.63,-1.11
65417,1,-0.03,0.02,1.09,0.94,-1.69,-0.98
65421,1,-0.03,0.01,1.09,0.85,-1.49,-1.07
65425,1,-0.04,0.01,1.08,0.92,-1.85,-0.85
65429,1,-0.03,0.02,1.08,1.05,-1.89,-0.82
65433,1,-0.03,0.02,1.07,1.12,-1.86,-0.72
65437,1,-0.03,0.02,1.08,1.66,-1.93,-0.59
65441,1,-0.02,0.01,1.08,1.80,-1.63,-0.49
65445,1,-0.03,0.01,1.07,2.21,-1.63,-0.28
65449,1,-0.03,0.02,1.07,2.15,-1.29,-0.21
65453,1,-0.03,0.01,1.07,2.12,-1.22,-0.15
65457,1,-0.03,0.02,1.06,1.90,-1.33,-0.21
65461,1,-0.03,0.02,1.07,2.13,-1.18,-0.17
65465,1,-0.02,0.02,1.08,1.79,-1.10,-0.30
65469,1,-0.03,0.02,1.07,1.64,-1.41,-0.20
65473,1,-0.02,0.02,1.07,1.59,-1.27,-0.38
65477,1,-0.02,0.01,1.08,1.47,-1.25,-0.48
65481,1,-0.03,0.01,1.08,1.22,-1.26,-0.47
65485,1,-0.03,0.01,1.07,1.06,-1.14,-0.64
65489,1,-0.03,0.01,1.08,0.92,-1.06,-0.69
65493,1,-0.03,0.02,1.08,0.94,-1.18,-0.76
65497,1,-0.03,0.01,1.07,1.12,-1.24,-0.68
65501,1,-0.03,0.02,1.08,1.03,-1.27,-0.86
65505,1,-0.03,0.02,1.08,1.14,-1.21,-0.75
65509,1,-0.03,0.02,1.08,1.00,-1.18,-0.79
65513,1,-0.02,0.01,1.06,0.72,-1.22,-0.89
65517,1,-0.02,0.02,1.07,0.56,-1.31,-1.00
65521,1,-0.03,0.02,1.07,0.46,-1.34,-1.10
65525,1,-0.03,0.02,1.06,0.24,-1.07,-1.17
65529,1,-0.02,0.02,1.07,0.14,-1.04,-1.08
65533,1,-0.03,0.01,1.06,0.18,-0.87,-1.15
65537,1,-0.02,0.01,1.07,0.37,-1.02,-1.06
65541,1,-0.03,0.01,1.08,0.56,-0.69,-1.08
65545,1,-0.02,0.01,1.07,0.34,-0.78,-1.24
65549,1,-0.02,0.01,1.07,0.11,-0.72,-1.29
65553,1,-0.02,0.01,1.07,0.26,-0.70,-1.39
65557,1,-0.02,0.00,1.07,0.22,-0.59,-1.32
65561,1,-0.02,0.00,1.07,0.24,-0.45,-1.36
65565,1,-0.03,0.00,1.08,0.11,-0.44,-1.48
65569,1,-0.03,0.01,1.07,0.28,-0.31,-1.53
65573,1,-0.02,-0.00,1.07,0.34,-0.29,-1.50
65577,1,-0.02,0.00,1.06,0.53,-0.21,-1.21
65581,1,-0.02,0.00,1.07,0.73,-0.02,-1.29
65585,1,-0.03,0.01,1.06,1.18,0.32,-1.15
65589,1,-0.02,0.01,1.08,1.40,0.27,-1.18
65593,1,-0.03,0.01,1.07,1.59,0.14,-1.05
65597,1,-0.02,0.01,1.07,1.56,-0.13,-1.29
65601,1,-0.03,0.02,1.07,1.32,-0.37,-1.00
65605,1,-0.03,0.02,1.07,1.18,-0.45,-1.08
65609,1,-0.03,0.02,1.07,0.97,-0.49,-0.83
65613,1,-0.02,0.01,1.07,1.10,-0.44,-0.79
65617,1,-0.03,0.01,1.09,0.99,-0.36,-0.73
65621,1,-0.02,0.01,1.07,0.98,-0.34,-0.63
65625,1,-0.02,0.02,1.07,1.02,-0.21,-0.62
65629,1,-0.03,0.02,1.07,1.18,-0.30,-0.50
65633,1,-0.02,0.02,1.07,1.16,-0.01,-0.47
65637,1,-0.02,0.02,1.06,1.41,-0.10,-0.36
65641,1,-0.02,0.01,1.06,1.54,0.12,-0.31
65645,1,-0.03,0.02,1.06,1.29,0.31,-0.25
65649,1,-0.03,0.02,1.07,1.20,0.34,-0.31
65653,1,-0.03,0.02,1.07,1.00,0.40,-0.26
65657,1,-0.02,0.01,1.06,1.21,0.38,-0.37
65661,1,-0.03,0.02,1.07,1.35,0.24,-0.35
65665,1,-0.04,0.02,1.07,1.76,0.51,-0.23
65669,1,-0.03,0.02,1.08,1.87,0.39,0.10
65673,1,-0.03,0.02,1.08,1.77,0.26,0.05
65677,1,-0.03,0.02,1.06,1.52,0.14,-0.22
65681,1,-0.03,0.01,1.07,1.58,0.24,-0.11
65685,1,-0.03,0.01,1.06,1.40,0.19,-0.13
65689,1,-0.02,0.01,1.05,1.57,0.39,-0.02
65693,1,-0.02,0.01,1.06,1.51,0.27,-0.23
65697,1,-0.02,0.01,1.07,1.44,0.11,-0.12
65701,1,-0.02,0.01,1.06,1.82,0.11,-0.15
65705,1,-0.02,0.01,1.07,1.96,0.08,-0.02
65709,1,-0.03,0.01,1.07,1.96,-0.08,0.03
65713,1,-0.02,0.01,1.06,2.18,0.22,-0.05
65717,1,-0.01,0.02,1.06,2.31,0.31,-0.02
65721,1,-0.01,0.01,1.06,2.23,0.34,-0.27
65725,1,-0.02,0.02,1.06,2.37,0.50,0.05
65729,1,-0.02,0.01,1.06,2.53,0.72,-0.01
65733,1,-0.03,0.01,1.06,2.74,0.88,0.12
65737,1,-0.02,0.01,1.05,3.03,0.73,0.12
65741,1,-0.02,0.01,1.06,2.84,0.76,0.11
65745,1,-0.02,0.01,1.06,2.74,0.91,-0.16
65749,1,-0.02,0.02,1.05,2.37,0.88,-0.31
65753,1,-0.03,0.02,1.06,2.45,0.65,-0.42
65757,1,-0.02,0.02,1.05,2.34,0.41,-0.41
65761,1,-0.02,0.02,1.06,1.96,0.34,-0.56
65765,1,-0.02,0.02,1.07,1.69,0.31,-0.72
65769,1,-0.02,0.02,1.06,1.28,0.35,-0.74
65773,1,-0.02,0.02,1.06,1.22,0.40,-0.69
65777,1,-0.02,0.02,1.06,1.34,0.53,-0.73
65781,1,-0.03,0.02,1.05,1.21,0.56,-0.52
65785,1,-0.02,0.02,1.06,1.12,0.69,-0.81
65789,1,-0.02,0.03,1.06,0.95,0.70,-0.76
65793,1,-0.03,0.02,1.06,0.75,0.80,-0.79
65797,1,-0.02,0.03,1.05,0.45,0.69,-0.94
65801,1,-0.03,0.02,1.07,0.60,0.63,-0.76
65805,1,-0.03,0.02,1.07,0.35,0.60,-0.90
65809,1,-0.03,0.02,1.06,0.17,0.15,-0.76
65813,1,-0.03,0.03,1.06,0.19,0.30,-0.95
65817,1,-0.03,0.03,1.07,0.38,0.16,-1.17
65821,1,-0.03,0.02,1.07,0.27,0.04,-1.06
65825,1,-0.03,0.02,1.07,0.31,-0.02,-1.07
65829,1,-0.03,0.02,1.06,0.07,-0.12,-0.75
65833,1,-0.03,0.01,1.07,-0.24,-0.32,-1.14
65837,1,-0.03,0.01,1.06,-0.43,-0.36,-1.16
65841,1,-0.03,0.02,1.06,-0.37,-0.53,-1.05
65845,1,-0.03,0.01,1.06,-0.17,-0.36,-0.99
65849,1,-0.02,0.01,1.06,-0.40,-0.19,-0.95
65853,1,-0.02,0.01,1.06,-0.25,-0.18,-0.69
65857,1,-0.02,0.01,1.06,-0.09,-0.02,-0.56
65861,1,-0.03,0.01,1.06,-0.18,-0.08,-0.56
65865,1,-0.02,0.01,1.07,0.11,0.15,-0.54
65869,1,-0.02,0.01,1.06,0.08,-0.03,-0.33
65873,1,-0.03,0.01,1.06,0.41,0.19,-0.53
65877,1,-0.03,0.01,1.08,0.40,-0.17,-0.19
65881,1,-0.02,0.01,1.06,0.40,-0.03,0.05
65885,1,-0.02,0.01,1.07,0.62,-0.22,0.21
65889,1,-0.03,0.01,1.07,0.83,0.06,0.11
65893,1,-0.02,0.01,1.06,0.89,0.14,0.25
65897,1,-0.03,0.01,1.07,1.05,0.21,0.43
65901,1,-0.03,0.01,1.06,1.09,0.24,0.55
65905,1,-0.02,0.01,1.06,1.08,0.50,0.54
65909,1,-0.02,0.02,1.06,1.07,0.48,0.56
65913,1,-0.02,0.01,1.06,1.38,0.50,0.61
65917,1,-0.02,0.02,1.06,1.73,0.74,0.73
65921,1,-0.03,0.02,1.06,1.98,0.89,0.81
65925,1,-0.02,0.01,1.06,2.02,0.96,0.88
65929,1,-0.03,0.02,1.05,2.04,0.99,0.86
65933,1,-0.02,0.01,1.07,2.12,0.82,0.92
65937,1,-0.02,0.02,1.06,2.03,0.55,0.79
65941,1,-0.02,0.01,1.07,2.26,0.58,0.83
65945,1,-0.02,0.02,1.06,2.43,0.56,1.02
65949,1,-0.03,0.02,1.06,2.69,0.82,0.84
65953,1,-0.02,0.02,1.05,2.56,0.56,0.85
65957,1,-0.03,0.03,1.05,2.55,0.56,0.70
65961,1,-0.03,0.02,1.07,2.24,0.60,0.49
65965,1,-0.02,0.02,1.06,2.69,0.69,0.49
65969,1,-0.02,0.02,1.05,2.63,0.66,0.44
65973,1,-0.02,0.02,1.06,2.79,0.63,0.44
65977,1,-0.02,0.03,1.05,2.92,0.79,0.37
65981,1,-0.02,0.02,1.05,2.81,0.95,0.31
65985,1,-0.02,0.02,1.04,2.73,1.10,0.10
65989,1,-0.02,0.02,1.05,2.83,0.97,0.05
65993,1,-0.02,0.02,1.05,2.78,1.04,0.01
65997,1,-0.03,0.02,1.03,2.72,0.73,-0.16
66001,1,-0.03,0.02,1.04,2.38,0.73,-0.27
66005,1,-0.02,0.03,1.03,2.16,0.63,-0.21
66009,1,-0.02,0.02,1.03,1.65,0.70,-0.22
66013,1,-0.02,0.02,1.04,1.63,0.79,-0.10
66017,1,-0.01,0.02,1.04,1.63,0.53,-0.09
66021,1,-0.02,0.02,1.05,1.69,0.72,-0.02
66025,1,-0.01,0.02,1.05,1.53,0.58,0.08
66029,1,-0.01,0.02,1.05,1.50,0.89,-0.07
66033,1,-0.02,0.02,1.05,1.42,0.76,0.05
66037,1,-0.02,0.02,1.05,1.63,0.82,-0.02
66041,1,-0.02,0.02,1.04,1.91,0.46,-0.02
66045,1,-0.01,0.02,1.05,1.83,0.79,-0.08
66049,1,-0.02,0.02,1.04,1.94,0.67,-0.05
66053,1,-0.01,0.02,1.05,2.01,0.62,-0.37
66057,1,-0.02,0.02,1.05,2.14,0.47,-0.28
66061,1,-0.02,0.02,1.04,2.32,0.47,-0.29
66065,1,-0.01,0.02,1.03,2.54,0.37,-0.06
66069,1,-0.01,0.02,1.04,2.69,0.30,-0.11
66073,1,-0.02,0.02,1.03,2.65,0.42,-0.08
66077,1,-0.01,0.02,1.03,2.91,0.40,0.19
66081,1,-0.01,0.03,1.04,2.58,0.46,0.26
66085,1,-0.01,0.02,1.02,2.48,0.59,0.27
66089,1,-0.00,0.02,1.04,2.66,0.78,0.18
66093,1,-0.01,0.02,1.02,2.65,0.89,0.34
66097,1,-0.01,0.02,1.02,2.59,1.11,0.32
66101,1,-0.02,0.01,1.02,2.14,0.89,0.07
66105,1,-0.02,0.02,1.02,2.19,0.51,0.37
66109,1,-0.02,0.01,1.03,1.99,-0.02,0.39
66113,1,-0.03,0.02,1.03,1.77,-0.43,0.48
66117,1,-0.02,0.01,1.02,1.44,-0.73,0.65
66121,1,-0.02,0.02,1.03,1.01,-1.08,0.51
66189,1,-0.02,0.02,1.07,4.36,-0.95,2.02
66193,1,-0.03,0.01,1.06,4.47,-0.85,2.24
66197,1,-0.02,0.02,1.07,5.08,-0.62,2.37
66133,1,-0.01,0.02,1.04,2.11,-1.55,1.53
66137,1,-0.01,0.02,1.04,2.70,-1.23,2.11
66141,1,-0.01,0.01,1.05,3.18,-1.31,2.03
66145,1,-0.01,0.01,1.06,3.37,-1.40,2.08
66149,1,-0.01,0.01,1.06,3.50,-1.52,2.31
66153,1,-0.01,0.01,1.06,3.88,-1.22,2.23
66157,1,0.00,-0.00,1.06,4.27,-1.27,2.21
66161,1,-0.01,0.01,1.06,4.44,-0.96,2.16
66165,1,-0.02,0.01,1.06,4.69,-1.21,2.21
66169,1,-0.01,0.00,1.05,4.82,-0.85,2.07
66173,1,-0.02,0.01,1.06,5.02,-0.82,2.17
66177,1,-0.02,0.00,1.05,4.53,-1.00,2.24
66181,1,-0.02,0.01,1.05,4.52,-0.73,1.92
66185,1,-0.02,0.01,1.05,4.37,-0.95,1.88
66189,1,-0.02,0.02,1.07,4.36,-0.95,2.02
66193,1,-0.03,0.01,1.06,4.47,-0.85,2.24
66197,1,-0.02,0.02,1.07,5.08,-0.62,2.37
66201,1,-0.03,0.02,1.05,5.40,-0.27,2.61
66205,1,-0.03,0.02,1.05,5.71,0.27,2.82
66209,1,-0.04,0.02,1.05,5.92,0.32,3.03
66213,1,-0.04,0.02,1.06,6.35,0.17,3.17
66217,1,-0.04,0.02,1.06,6.50,-0.21,3.21
66221,1,-0.04,0.03,1.06,6.97,-0.27,3.61
66225,1,-0.03,0.03,1.07,7.22,-0.33,3.63
66229,1,-0.04,0.03,1.07,7.56,-0.49,4.04
66233,1,-0.03,0.02,1.07,7.99,-0.35,4.09
66237,1,-0.03,0.02,1.09,8.27,-0.21,4.31
66241,1,-0.02,0.02,1.08,9.08,-0.38,4.40
66245,1,-0.03,0.02,1.09,9.89,-0.02,4.52
66249,1,-0.03,0.01,1.08,10.88,0.29,4.66
66253,1,-0.03,0.02,1.09,12.18,0.62,4.77
66257,1,-0.04,0.03,1.10,13.01,0.89,4.79
66261,1,-0.04,0.04,1.10,13.93,0.73,4.95
66265,1,-0.04,0.05,1.08,14.37,1.10,4.73
66269,1,-0.05,0.07,1.07,14.19,0.97,4.61
66273,1,-0.04,0.06,1.07,13.67,0.85,4.62
66277,1,-0.05,0.07,1.08,12.97,0.71,4.29
66281,1,-0.04,0.08,1.08,12.60,0.66,4.14
66285,1,-0.04,0.08,1.07,12.11,0.95,4.08
66289,1,-0.05,0.08,1.07,11.75,0.95,4.01
66293,1,-0.05,0.07,1.07,11.17,1.05,3.92
66297,1,-0.04,0.08,1.07,10.74,1.20,3.62
66301,1,-0.05,0.08,1.08,10.07,1.23,3.53
66305,1,-0.05,0.08,1.07,9.98,2.03,3.51
66309,1,-0.05,0.08,1.07,10.06,2.02,3.70
66313,1,-0.05,0.09,1.07,10.05,2.24,3.87
66317,1,-0.05,0.07,1.07,9.56,2.04,3.92
66321,1,-0.05,0.08,1.08,9.05,2.22,3.82
66325,1,-0.06,0.08,1.08,8.05,1.86,3.71
66329,1,-0.06,0.08,1.09,6.92,1.36,3.66
66333,1,-0.06,0.07,1.10,6.18,1.32,3.57
66337,1,-0.05,0.07,1.10,5.63,0.47,3.40
66341,1,-0.05,0.07,1.10,4.99,0.84,3.50
66345,1,-0.05,0.06,1.09,4.96,0.53,3.66
66349,1,-0.05,0.06,1.10,4.46,0.41,3.58
66353,1,-0.05,0.05,1.11,4.67,0.00,3.44
66357,1,-0.05,0.05,1.11,5.24,-0.28,3.43
66361,1,-0.05,0.05,1.12,5.50,-0.18,3.22
66365,1,-0.05,0.05,1.11,5.83,-0.06,3.11
66369,1,-0.05,0.06,1.11,6.31,-0.18,3.27
66373,1,-0.06,0.06,1.11,6.13,-0.44,3.16
66377,1,-0.06,0.05,1.11,6.22,-0.46,3.32
66381,1,-0.06,0.05,1.11,5.86,-0.58,3.21
66385,1,-0.05,0.04,1.11,5.67,-0.57,3.24
66389,1,-0.05,0.03,1.12,5.47,-0.35,3.62
66393,1,-0.04,0.03,1.10,5.63,-0.11,3.52
66397,1,-0.04,0.03,1.11,5.60,0.34,4.01
66401,1,-0.04,0.03,1.11,5.95,0.70,4.26
66405,1,-0.04,0.02,1.11,6.79,0.92,4.73
66409,1,-0.04,0.03,1.12,7.41,1.31,5.27
66413,1,-0.04,0.04,1.11,8.12,1.89,5.79
66417,1,-0.05,0.03,1.10,8.69,2.40,6.28
66421,1,-0.04,0.04,1.11,8.79,2.43,6.72
66425,1,-0.04,0.04,1.12,8.73,2.50,7.06
66429,1,-0.04,0.04,1.11,8.86,2.50,7.34
66433,1,-0.05,0.05,1.10,9.15,2.69,7.76
66437,1,-0.03,0.04,1.10,9.44,2.82,8.38
66441,1,-0.03,0.06,1.10,9.81,2.93,8.72
66445,1,-0.03,0.06,1.08,10.36,3.51,9.04
66449,1,-0.04,0.06,1.08,10.89,3.69,9.47
66453,1,-0.04,0.07,1.08,11.08,3.95,9.53
66457,1,-0.05,0.07,1.07,11.15,4.04,9.64
66461,1,-0.05,0.07,1.07,10.88,3.82,9.79
66465,1,-0.05,0.08,1.06,10.82,3.31,9.59
66469,1,-0.05,0.08,1.06,10.47,3.11,9.79
66473,1,-0.05,0.09,1.06,9.76,2.82,9.73
66477,1,-0.04,0.09,1.06,9.24,2.47,9.25
66481,1,-0.03,0.09,1.06,8.49,2.39,9.21
66485,1,-0.02,0.09,1.07,8.08,2.04,9.02
66489,1,-0.03,0.08,1.06,7.20,2.21,8.69
66493,1,-0.02,0.07,1.06,6.55,2.27,8.50
66497,1,-0.02,0.07,1.06,6.27,2.62,8.39
66501,1,-0.02,0.06,1.06,5.85,2.74,8.09
66505,1,-0.02,0.05,1.07,5.55,3.04,7.92
66509,1,-0.02,0.04,1.06,5.54,2.98,7.79
66513,1,-0.02,0.04,1.06,5.67,2.81,7.33
66517,1,-0.03,0.04,1.07,5.54,2.74,7.02
66521,1,-0.03,0.04,1.07,5.96,2.43,6.82
66525,1,-0.02,0.04,1.06,6.27,2.18,6.49
66529,1,-0.03,0.04,1.06,6.44,2.24,6.31
66533,1,-0.04,0.04,1.05,6.82,2.25,6.21
66537,1,-0.04,0.04,1.06,7.29,2.27,6.08
66541,1,-0.03,0.04,1.05,7.80,2.58,6.18
66545,1,-0.02,0.05,1.04,8.56,3.04,6.20
66549,1,-0.02,0.05,1.04,8.85,3.24,5.95
66553,1,-0.02,0.06,1.03,9.00,3.39,6.12
66557,1,-0.02,0.05,1.03,8.86,3.55,5.68
66561,1,-0.02,0.06,1.04,8.59,3.63,5.46
66565,1,-0.02,0.06,1.04,8.49,3.81,5.24
66569,1,-0.02,0.05,1.04,8.19,3.55,5.05
66573,1,-0.01,0.06,1.04,7.86,3.44,4.77
66577,1,-0.02,0.06,1.04,7.46,3.22,4.43
66581,1,-0.02,0.07,1.05,6.98,3.16,4.17
66585,1,-0.02,0.06,1.05,6.68,2.77,3.68
66589,1,-0.02,0.06,1.06,6.28,2.45,3.25
66593,1,-0.02,0.07,1.06,5.40,2.11,3.06
66597,1,-0.03,0.06,1.06,4.81,2.43,2.54
66601,1,-0.02,0.07,1.05,4.23,1.14,2.13
66605,1,-0.02,0.08,1.07,3.87,1.65,1.86
66609,1,-0.04,0.07,1.06,3.96,1.63,1.74
66613,1,-0.03,0.07,1.06,3.83,1.35,1.60
66617,1,-0.04,0.07,1.07,4.00,1.40,1.63
66621,1,-0.04,0.07,1.05,4.53,1.24,1.64
66625,1,-0.04,0.07,1.05,4.97,1.09,2.02
66629,1,-0.04,0.06,1.05,5.38,0.97,2.09
66633,1,-0.03,0.06,1.04,5.86,0.96,2.50
66637,1,-0.02,0.06,1.05,5.92,1.16,2.49
66641,1,-0.02,0.06,1.05,6.15,1.14,2.53
66645,1,-0.02,0.05,1.03,6.44,1.31,2.70
66649,1,-0.01,0.05,1.04,6.87,1.70,2.86
66653,1,-0.01,0.05,1.04,7.31,1.80,3.04
66657,1,-0.02,0.05,1.04,7.69,2.05,3.18
66661,1,-0.02,0.04,1.04,8.00,2.56,3.63
66665,1,-0.02,0.04,1.04,8.39,2.48,3.68
66669,1,-0.03,0.05,1.05,8.49,2.66,3.92
66673,1,-0.02,0.04,1.04,8.75,2.48,3.97
66677,1,-0.02,0.05,1.04,8.85,2.37,3.80
66681,1,-0.02,0.05,1.04,9.17,2.07,3.73
66685,1,-0.02,0.07,1.04,9.21,1.76,3.51
66689,1,-0.03,0.06,1.02,8.79,1.56,3.24
66693,1,-0.03,0.07,1.02,8.41,1.55,2.76
66697,1,-0.03,0.09,1.01,8.11,1.37,2.50
66701,1,-0.03,0.09,1.00,7.71,1.22,2.56
66705,1,-0.04,0.10,1.00,6.95,1.24,2.11
66709,1,-0.03,0.11,1.01,6.04,0.88,1.80
66713,1,-0.03,0.10,1.02,5.41,0.15,1.32
66717,1,-0.03,0.10,1.01,4.37,-0.25,1.15
66721,1,-0.02,0.10,1.02,3.54,-0.69,0.80
66725,1,-0.02,0.10,1.01,2.61,-1.05,0.61
66729,1,-0.02,0.09,1.03,1.98,-0.98,0.63
66733,1,-0.02,0.08,1.03,1.50,-1.34,0.36
66737,1,-0.02,0.08,1.03,1.50,-1.12,0.54
66741,1,-0.02,0.06,1.04,1.81,-0.62,0.63
66745,1,-0.03,0.05,1.04,2.11,-0.89,0.86
66749,1,-0.03,0.04,1.04,2.69,-0.55,1.05
66753,1,-0.03,0.04,1.05,3.51,-0.32,1.31
66757,1,-0.02,0.03,1.05,4.45,-0.20,1.48
66761,1,-0.03,0.02,1.04,5.70,-0.08,1.75
66765,1,-0.04,0.01,1.06,7.06,0.22,2.31
66769,1,-0.03,0.00,1.03,7.79,0.56,2.58
66773,1,-0.03,0.01,1.03,8.40,0.93,2.74
66777,1,-0.03,-0.00,1.03,8.86,1.11,3.01
66781,1,-0.02,-0.01,1.03,9.35,1.25,3.31
66785,1,-0.01,0.00,1.03,10.12,1.58,3.59
66789,1,-0.01,0.00,1.03,10.84,1.64,3.85
66793,1,-0.01,0.01,1.03,11.31,1.98,4.29
66797,1,-0.01,0.00,1.04,12.18,2.27,4.48
66801,1,-0.01,0.01,1.04,12.89,2.55,4.90
66805,1,-0.01,0.01,1.04,13.62,3.01,5.13
66809,1,-0.01,0.02,1.03,14.42,3.22,5.32
66813,1,-0.01,0.03,1.04,14.85,3.26,5.45
66817,1,-0.01,0.02,1.03,15.43,3.34,5.62
66821,1,-0.01,0.04,1.03,16.03,3.39,5.80
66825,1,-0.02,0.04,1.03,17.04,3.31,5.97
66829,1,-0.02,0.05,1.03,17.95,3.16,6.40
66833,1,-0.02,0.05,1.03,18.49,2.98,6.53
66837,1,-0.02,0.07,1.03,19.25,3.24,7.05
66841,1,-0.02,0.07,1.03,19.31,3.33,7.15
66845,1,-0.02,0.07,1.03,19.35,3.14,7.40
66849,1,-0.02,0.07,1.03,19.27,3.02,7.45
66853,1,-0.03,0.08,1.03,18.85,2.87,7.47
66857,1,-0.03,0.07,1.04,18.66,3.02,7.79
66861,1,-0.02,0.08,1.03,18.13,2.79,7.70
66865,1,-0.03,0.08,1.04,18.17,2.48,7.76
66869,1,-0.02,0.08,1.03,18.05,2.38,7.38
66873,1,-0.03,0.07,1.04,17.84,2.31,7.10
66877,1,-0.03,0.08,1.04,17.97,1.81,6.89
66881,1,-0.03,0.08,1.04,17.52,1.69,6.54
66885,1,-0.03,0.09,1.05,17.27,1.63,6.07
66889,1,-0.03,0.07,1.03,17.13,1.49,5.78
66893,1,-0.03,0.07,1.04,17.05,1.85,5.55
66897,1,-0.02,0.08,1.04,16.61,1.86,5.17
66901,1,-0.02,0.08,1.04,16.37,2.08,4.65
66905,1,-0.02,0.07,1.04,16.02,2.15,4.28
66909,1,-0.02,0.08,1.03,15.79,2.34,3.87
66913,1,-0.02,0.08,1.03,15.79,2.40,3.33
66917,1,-0.03,0.08,1.03,15.63,2.44,3.22
66921,1,-0.02,0.09,1.02,15.15,2.18,2.85
66925,1,-0.02,0.10,1.02,14.96,2.25,2.66
66929,1,-0.03,0.10,1.02,14.27,2.02,2.36
66933,1,-0.03,0.11,1.02,13.76,1.87,2.02
66937,1,-0.03,0.11,1.02,12.92,1.96,1.49
66941,1,-0.03,0.12,1.02,12.08,1.81,1.04
66945,1,-0.03,0.12,1.03,10.79,1.94,0.50
66949,1,-0.03,0.12,1.03,9.76,2.11,-0.13
66953,1,-0.03,0.11,1.03,8.68,1.88,-0.33
66957,1,-0.04,0.11,1.03,7.81,1.76,-0.85
66961,1,-0.03,0.12,1.04,7.40,1.90,-0.87
66965,1,-0.03,0.11,1.04,6.41,1.34,-1.32
66969,1,-0.02,0.10,1.04,5.50,0.95,-1.56
66973,1,-0.02,0.10,1.03,4.27,0.85,-2.08
66977,1,-0.02,0.08,1.05,3.29,0.67,-2.47
66981,1,-0.01,0.08,1.05,2.04,0.36,-2.82
66985,1,-0.02,0.07,1.04,1.15,0.06,-3.21
66989,1,-0.01,0.05,1.05,0.71,-0.04,-3.56
66993,1,-0.01,0.04,1.05,0.40,0.12,-3.77
66997,1,-0.02,0.04,1.05,0.53,0.21,-4.15
67001,1,-0.01,0.03,1.05,0.59,0.24,-4.13
67005,1,-0.02,0.03,1.05,0.69,0.63,-4.24
67009,1,-0.02,0.04,1.05,0.95,0.98,-4.35
67013,1,-0.02,0.04,1.04,1.24,1.12,-4.36
67017,1,-0.03,0.04,1.06,1.80,1.50,-4.32
67021,1,-0.04,0.04,1.05,2.32,1.31,-4.05
67025,1,-0.04,0.05,1.04,2.78,1.30,-3.73
67029,1,-0.05,0.06,1.04,2.82,1.13,-3.37
67033,1,-0.05,0.06,1.04,2.90,1.01,-2.89
67037,1,-0.04,0.06,1.05,3.00,0.82,-2.53
67041,1,-0.03,0.07,1.03,2.79,0.71,-2.12
67045,1,-0.03,0.08,1.04,2.95,0.40,-1.78
67049,1,-0.03,0.07,1.05,3.13,0.32,-1.29
67053,1,-0.03,0.08,1.05,3.32,-0.05,-1.25
67057,1,-0.03,0.08,1.05,3.50,0.02,-0.82
67061,1,-0.03,0.08,1.05,3.79,-0.18,-0.75
67065,1,-0.02,0.09,1.05,3.92,-0.21,-0.49
67069,1,-0.03,0.09,1.06,4.26,-0.08,-0.50
67073,1,-0.03,0.08,1.05,4.50,0.02,-0.25
67077,1,-0.02,0.09,1.05,4.71,0.34,-0.27
67081,1,-0.03,0.09,1.06,4.89,0.67,-0.16
67085,1,-0.03,0.10,1.05,4.88,0.84,-0.27
67089,1,-0.03,0.10,1.05,4.41,0.99,-0.50
67093,1,-0.03,0.11,1.04,4.03,0.89,-0.57
67097,1,-0.04,0.11,1.04,3.47,0.74,-0.76
67101,1,-0.05,0.11,1.03,2.53,0.15,-1.02
67105,1,-0.04,0.11,1.04,1.63,-0.05,-1.40
67109,1,-0.04,0.11,1.04,0.53,-0.31,-1.88
67113,1,-0.03,0.10,1.04,-0.43,-0.48,-2.08
67117,1,-0.02,0.10,1.04,-1.16,-0.66,-2.62
67121,1,-0.03,0.10,1.03,-1.73,-0.74,-2.97
67125,1,-0.02,0.08,1.04,-2.37,-0.76,-3.50
67129,1,-0.02,0.07,1.05,-2.71,-0.92,-3.56
67133,1,-0.02,0.07,1.03,-2.79,-1.07,-4.05
67137,1,-0.02,0.06,1.04,-3.02,-1.15,-4.17
67141,1,-0.03,0.05,1.05,-3.15,-1.06,-4.41
67145,1,-0.03,0.04,1.05,-3.15,-1.41,-4.82
