Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
73154,4,-0.02,-0.06,1.10,-1.05,-4.74,30.86
73158,4,-0.02,-0.05,1.09,-1.35,-4.25,30.43
73162,4,-0.03,-0.05,1.09,-2.15,-4.36,29.98
73166,4,-0.01,-0.05,1.06,-2.40,-3.28,29.62
73170,4,-0.01,-0.06,1.06,-2.88,-2.56,29.01
73174,4,-0.01,-0.05,1.04,-3.86,-1.53,28.77
73178,4,-0.02,-0.07,1.04,-4.80,-0.35,28.11
73182,4,-0.01,-0.07,1.02,-5.47,0.04,27.94
73186,4,-0.01,-0.08,1.01,-4.98,0.47,27.74
73190,4,-0.01,-0.08,1.01,-4.53,0.83,27.44
73194,4,-0.00,-0.09,1.00,-3.60,0.98,27.61
73198,4,-0.00,-0.10,1.01,-3.50,0.86,27.55
73202,4,0.01,-0.11,1.00,-3.42,1.09,27.29
73206,4,0.00,-0.12,1.01,-3.09,1.07,27.34
73210,4,0.02,-0.13,1.01,-2.02,0.92,27.56
73214,4,0.03,-0.15,1.01,-0.36,0.55,27.95
73218,4,0.04,-0.14,1.01,0.85,0.42,28.31
73222,4,0.04,-0.16,1.01,2.47,0.49,28.60
73226,4,0.04,-0.17,1.02,4.46,0.24,29.18
73230,4,0.05,-0.17,1.02,6.51,0.13,29.55
73234,4,0.05,-0.17,1.02,8.79,0.26,30.02
73238,4,0.05,-0.17,1.02,10.78,0.15,30.42
73242,4,0.05,-0.16,1.03,12.63,0.25,30.88
73246,4,0.05,-0.16,1.04,13.73,0.34,31.09
73250,4,0.05,-0.17,1.04,14.21,0.58,31.37
73254,4,0.05,-0.15,1.04,13.60,0.99,31.68
73258,4,0.06,-0.16,1.04,12.50,1.37,31.77
73262,4,0.06,-0.17,1.05,10.55,1.95,32.11
73266,4,0.07,-0.19,1.06,9.11,2.87,32.24
73270,4,0.08,-0.20,1.07,7.13,3.62,32.23
73274,4,0.08,-0.21,1.07,5.55,4.20,32.60
73278,4,0.10,-0.23,1.07,5.15,4.76,33.08
73282,4,0.10,-0.24,1.07,6.05,5.80,33.40
73286,4,0.12,-0.25,1.06,7.19,6.66,34.28
73290,4,0.13,-0.24,1.07,8.71,7.54,34.84
73294,4,0.13,-0.24,1.07,10.54,8.75,35.78
73298,4,0.14,-0.24,1.08,11.51,9.64,36.77
73302,4,0.13,-0.23,1.09,13.27,10.32,38.16
73306,4,0.13,-0.22,1.10,15.07,11.28,39.02
73310,4,0.12,-0.22,1.10,17.08,11.95,39.92
73314,4,0.13,-0.21,1.10,19.34,12.63,40.84
73318,4,0.11,-0.19,1.11,22.03,13.31,41.71
73322,4,0.10,-0.18,1.10,24.23,13.73,42.37
73326,4,0.08,-0.16,1.10,25.79,14.32,42.71
73330,4,0.08,-0.12,1.12,26.50,15.11,43.32
73334,4,0.07,-0.11,1.12,27.11,15.55,43.82
73338,4,0.05,-0.07,1.13,27.65,15.84,44.35
73342,4,0.03,-0.03,1.13,27.76,16.52,44.46
73346,4,0.00,-0.00,1.15,28.05,16.86,44.89
73350,4,-0.00,0.05,1.14,27.20,16.32,45.53
73354,4,-0.03,0.08,1.16,26.26,16.21,45.78
73358,4,-0.05,0.13,1.16,24.35,15.86,46.37
73362,4,-0.07,0.15,1.16,22.19,15.66,46.63
73366,4,-0.08,0.17,1.16,19.34,15.40,46.84
73370,4,-0.09,0.19,1.16,15.50,15.08,46.89
73374,4,-0.10,0.20,1.16,10.84,14.86,46.45
73378,4,-0.10,0.21,1.16,5.76,14.58,46.27
73382,4,-0.10,0.20,1.15,0.53,14.11,46.19
73386,4,-0.10,0.18,1.15,-4.47,13.68,45.68
73390,4,-0.10,0.16,1.15,-8.91,13.69,45.31
73394,4,-0.08,0.14,1.14,-12.83,13.53,44.94
73398,4,-0.07,0.11,1.14,-15.52,13.69,44.79
73402,4,-0.05,0.08,1.14,-17.93,13.83,44.12
73406,4,-0.04,0.04,1.11,-19.68,13.85,43.63
73410,4,-0.03,0.02,1.10,-20.26,14.06,43.34
73414,4,-0.02,-0.01,1.08,-18.91,14.19,43.03
73418,4,-0.02,-0.02,1.07,-16.21,14.31,42.55
73422,4,-0.03,-0.01,1.06,-12.63,14.67,42.11
73426,4,-0.03,-0.00,1.05,-9.12,15.49,41.35
73430,4,-0.03,0.01,1.03,-5.48,16.17,41.39
73434,4,-0.05,0.03,1.02,-2.09,16.78,40.82
73438,4,-0.05,0.05,1.01,1.26,17.15,40.51
73442,4,-0.05,0.08,1.00,4.04,17.27,40.47
73446,4,-0.05,0.12,0.98,6.74,17.68,39.81
73450,4,-0.07,0.16,0.98,9.21,17.53,39.05
73454,4,-0.07,0.21,0.97,11.39,17.11,38.11
73458,4,-0.07,0.26,0.96,13.18,16.54,37.18
73462,4,-0.07,0.32,0.95,14.47,15.42,35.68
73466,4,-0.07,0.38,0.93,15.24,14.76,34.39
73470,4,-0.07,0.43,0.92,15.34,13.56,32.66
73474,4,-0.07,0.48,0.91,15.15,12.56,30.52
73478,4,-0.08,0.52,0.88,14.19,11.46,28.63
73482,4,-0.07,0.56,0.86,12.87,10.02,26.32
73486,4,-0.09,0.60,0.85,10.90,8.46,24.08
73490,4,-0.08,0.64,0.84,8.65,6.38,21.87
73494,4,-0.08,0.65,0.82,5.57,5.04,19.52
73498,4,-0.08,0.66,0.81,2.36,3.47,17.17
73502,4,-0.08,0.65,0.80,-0.44,2.78,14.67
73506,4,-0.07,0.64,0.81,-3.00,1.53,12.27
73510,4,-0.07,0.61,0.79,-5.82,0.34,9.96
73514,4,-0.07,0.57,0.80,-7.24,-0.91,7.56
73518,4,-0.07,0.53,0.79,-8.02,-1.56,5.52
73522,4,-0.07,0.48,0.81,-7.92,-2.63,3.89
73526,4,-0.06,0.43,0.80,-7.28,-3.60,2.19
73530,4,-0.08,0.38,0.82,-6.27,-3.91,0.57
73534,4,-0.07,0.33,0.84,-6.48,-3.96,-0.89
73538,4,-0.09,0.28,0.86,-6.15,-4.11,-2.20
73542,4,-0.08,0.24,0.88,-4.21,-4.32,-3.52
73546,4,-0.09,0.21,0.90,-1.38,-4.95,-4.02
73550,4,-0.08,0.18,0.93,0.82,-5.34,-4.99
73554,4,-0.07,0.15,0.95,2.21,-5.60,-5.73
73558,4,-0.06,0.12,0.97,3.34,-5.43,-6.21
73562,4,-0.05,0.11,0.99,4.53,-5.41,-6.57
73566,4,-0.04,0.09,1.02,5.55,-5.54,-6.87
73570,4,-0.01,0.06,1.04,6.43,-5.59,-7.05
73574,4,-0.01,0.06,1.06,7.53,-5.62,-6.97
73578,4,0.00,0.04,1.08,7.90,-5.62,-6.82
73582,4,0.01,0.02,1.08,7.50,-5.77,-6.65
73586,4,0.02,-0.00,1.10,6.97,-5.43,-6.44
73590,4,0.01,-0.00,1.11,6.31,-5.49,-6.18
73594,4,0.01,-0.02,1.11,5.27,-5.87,-5.82
73598,4,0.02,-0.02,1.12,4.17,-5.60,-5.27
73602,4,0.02,-0.03,1.13,2.32,-5.16,-4.87
73606,4,0.02,-0.04,1.13,0.50,-5.24,-4.47
73610,4,0.01,-0.05,1.14,-1.60,-4.92,-3.92
73614,4,0.03,-0.05,1.14,-2.99,-4.75,-3.31
73618,4,0.02,-0.07,1.14,-4.66,-4.23,-2.50
73622,4,0.03,-0.07,1.14,-5.94,-3.99,-1.94
73626,4,0.02,-0.07,1.12,-6.85,-3.82,-1.24
73630,4,0.03,-0.08,1.12,-7.93,-3.46,-0.72
73634,4,0.02,-0.08,1.12,-8.67,-2.90,0.02
73638,4,0.02,-0.07,1.11,-9.10,-2.44,0.80
73642,4,0.01,-0.06,1.10,-9.17,-1.93,1.35
73646,4,0.01,-0.06,1.11,-9.33,-1.41,2.06
73650,4,-0.00,-0.06,1.10,-9.36,-0.81,2.68
73654,4,-0.01,-0.06,1.08,-9.75,-0.13,3.81
73658,4,0.00,-0.04,1.09,-9.08,0.15,4.56
73662,4,-0.01,-0.03,1.08,-7.94,0.69,5.04
73666,4,-0.00,-0.02,1.07,-7.13,1.39,5.43
73670,4,-0.00,-0.01,1.05,-6.65,1.76,5.92
73674,4,0.00,0.01,1.06,-6.37,2.05,6.34
73678,4,-0.01,0.02,1.05,-6.24,2.17,6.31
73682,4,-0.01,0.04,1.05,-6.49,1.96,6.73
73686,4,-0.01,0.05,1.04,-6.52,2.03,6.85
73690,4,-0.00,0.06,1.04,-6.19,2.28,6.45
73694,4,-0.01,0.08,1.04,-5.30,2.13,6.70
73698,4,-0.02,0.09,1.03,-4.76,1.97,6.41
73702,4,-0.01,0.10,1.02,-4.17,1.92,6.22
73706,4,-0.02,0.12,1.01,-4.05,1.96,6.15
73710,4,-0.02,0.13,1.02,-4.11,1.80,6.02
73714,4,-0.02,0.14,1.01,-3.61,1.88,5.80
73718,4,-0.03,0.15,1.02,-3.57,1.50,5.64
73722,4,-0.03,0.16,1.01,-3.82,1.51,5.43
73726,4,-0.04,0.16,1.01,-4.33,1.37,5.03
73730,4,-0.03,0.16,1.01,-4.36,1.02,4.76
73734,4,-0.04,0.15,1.01,-4.23,0.70,4.15
73738,4,-0.04,0.15,0.99,-4.14,0.36,3.83
73742,4,-0.04,0.15,0.99,-4.05,0.18,3.14
73746,4,-0.03,0.15,0.98,-3.89,0.47,2.67
73750,4,-0.04,0.15,0.98,-3.18,0.23,2.13
73754,4,-0.03,0.16,0.98,-2.60,0.12,1.56
73758,4,-0.03,0.16,0.97,-2.23,0.18,1.04
73762,4,-0.02,0.17,0.96,-1.84,0.31,0.74
73766,4,-0.02,0.18,0.97,-1.54,0.15,0.07
73770,4,-0.02,0.17,0.97,-1.59,-0.10,-0.38
73774,4,-0.02,0.17,0.97,-1.84,-0.10,-0.47
73778,4,-0.03,0.18,0.98,-2.33,-0.34,-0.92
73782,4,-0.02,0.18,0.98,-2.66,-0.62,-1.20
73786,4,-0.02,0.17,0.99,-3.08,-0.98,-1.65
73790,4,-0.02,0.16,1.00,-3.63,-0.92,-1.99
73794,4,-0.02,0.13,1.00,-4.02,-1.25,-2.32
73798,4,-0.02,0.13,1.00,-4.18,-1.50,-2.37
73802,4,-0.02,0.12,1.01,-4.03,-1.73,-2.53
73806,4,-0.02,0.11,1.02,-4.21,-1.86,-2.95
73810,4,-0.02,0.09,1.03,-3.63,-1.90,-3.01
73814,4,-0.01,0.09,1.02,-3.49,-1.73,-3.14
73818,4,-0.01,0.07,1.04,-3.02,-1.79,-3.31
73822,4,-0.02,0.07,1.03,-3.00,-1.89,-3.28
73826,4,-0.02,0.07,1.03,-2.76,-1.84,-3.44
73830,4,-0.01,0.06,1.03,-2.56,-1.69,-3.36
73834,4,-0.01,0.07,1.04,-2.66,-1.79,-3.28
73838,4,-0.01,0.07,1.03,-2.65,-1.58,-2.99
73842,4,-0.00,0.07,1.03,-2.65,-1.47,-3.11
73846,4,-0.01,0.07,1.04,-3.19,-1.23,-2.94
73850,4,-0.01,0.06,1.04,-3.49,-1.21,-2.84
73854,4,-0.01,0.06,1.04,-3.73,-1.28,-2.77
73858,4,-0.01,0.05,1.05,-4.00,-1.34,-2.59
73862,4,-0.01,0.05,1.04,-4.48,-1.18,-2.22
73866,4,-0.01,0.04,1.05,-4.72,-1.35,-2.32
73870,4,-0.01,0.04,1.05,-4.98,-0.98,-2.10
73874,4,-0.01,0.03,1.04,-4.54,-0.95,-1.93
73878,4,0.00,0.03,1.04,-4.13,-0.78,-1.63
73882,4,-0.01,0.03,1.05,-3.62,-0.82,-1.54
73886,4,-0.00,0.03,1.05,-3.32,-0.71,-1.60
73890,4,-0.00,0.03,1.04,-3.01,-0.45,-1.38
73894,4,-0.00,0.04,1.04,-2.78,-0.41,-1.21
73898,4,-0.02,0.06,1.04,-2.37,-0.35,-1.15
73902,4,-0.01,0.06,1.03,-1.89,-0.37,-0.90
73906,4,-0.01,0.07,1.04,-1.99,-0.20,-1.15
73910,4,-0.01,0.07,1.03,-2.32,0.03,-0.84
73914,4,-0.01,0.08,1.03,-3.04,-0.13,-0.86
73918,4,-0.02,0.08,1.03,-3.40,0.17,-0.79
73922,4,-0.01,0.08,1.03,-3.64,0.08,-0.73
73926,4,-0.02,0.08,1.03,-3.83,0.15,-0.77
73930,4,-0.01,0.08,1.03,-3.89,0.01,-0.77
73934,4,-0.01,0.08,1.02,-3.62,-0.08,-0.74
73938,4,-0.00,0.08,1.01,-3.45,0.17,-0.68
73942,4,-0.01,0.08,1.03,-3.21,0.27,-0.84
73946,4,-0.01,0.07,1.02,-3.11,0.15,-0.56
73950,4,-0.01,0.07,1.01,-2.82,0.18,-0.95
73954,4,-0.01,0.07,1.02,-2.73,0.18,-0.76
73958,4,-0.02,0.08,1.02,-2.47,-0.08,-1.14
73962,4,-0.01,0.09,1.02,-2.26,0.13,-1.05
73966,4,-0.01,0.09,1.01,-2.27,-0.01,-1.15
73970,4,-0.02,0.09,1.01,-2.37,-0.04,-1.02
73974,4,-0.01,0.09,1.01,-2.47,0.14,-0.95
73978,4,-0.02,0.08,1.01,-2.73,0.18,-1.05
73982,4,-0.01,0.08,1.01,-2.92,-0.09,-1.06
73986,4,-0.02,0.08,1.02,-2.92,0.11,-1.22
73990,4,-0.02,0.07,1.02,-3.00,0.02,-1.31
73994,4,-0.02,0.07,1.02,-2.85,0.10,-0.93
73998,4,-0.02,0.06,1.02,-2.99,-0.02,-1.02
74002,4,-0.02,0.06,1.02,-3.02,0.08,-0.85
74006,4,-0.01,0.05,1.02,-2.62,0.04,-0.84
74010,4,-0.01,0.05,1.02,-2.23,0.04,-0.98
74014,4,-0.02,0.05,1.01,-1.50,0.35,-1.06
74018,4,-0.01,0.06,1.02,-0.87,0.19,-0.89
74022,4,-0.02,0.06,1.01,0.16,0.20,-0.89
74026,4,-0.01,0.07,1.02,0.34,0.35,-0.85
74030,4,-0.02,0.07,1.01,0.48,-0.05,-0.80
74034,4,-0.01,0.07,1.02,0.94,-0.05,-0.97
74038,4,-0.01,0.09,1.02,1.17,-0.13,-0.65
74042,4,-0.02,0.10,1.02,0.95,-0.26,-0.79
74046,4,-0.01,0.10,1.02,0.75,-0.28,-0.78
74051,4,-0.03,0.10,1.04,0.19,-0.12,-0.76
74054,4,-0.02,0.10,1.03,-0.37,-0.51,-0.96
74058,4,-0.02,0.10,1.02,-0.50,-0.53,-0.99
74062,4,-0.01,0.09,1.03,-1.24,-0.36,-1.28
74066,4,-0.02,0.08,1.03,-1.92,-0.44,-1.07
74070,4,-0.02,0.08,1.03,-1.95,-0.72,-1.24
74074,4,-0.02,0.08,1.03,-2.05,-0.73,-1.12
74078,4,-0.01,0.07,1.03,-2.30,-0.54,-1.40
74082,4,-0.01,0.07,1.02,-2.61,-0.48,-1.22
74086,4,-0.02,0.06,1.02,-2.54,-0.56,-1.15
74090,4,-0.01,0.06,1.03,-2.16,-0.63,-1.18
74094,4,-0.02,0.07,1.02,-2.11,-0.60,-1.24
74098,4,-0.01,0.07,1.02,-1.87,-0.34,-1.35
74102,4,-0.01,0.07,1.02,-1.80,-0.53,-1.27
74106,4,-0.01,0.07,1.01,-1.58,-0.47,-1.10
74110,4,-0.01,0.07,1.02,-1.08,-0.27,-1.20
74114,4,-0.02,0.08,1.02,-1.18,-0.55,-1.21
74118,4,-0.02,0.07,1.02,-1.50,-0.16,-1.12
74122,4,-0.01,0.08,1.02,-1.79,-0.21,-1.15
74126,4,-0.01,0.06,1.01,-1.63,-0.13,-1.08
74130,4,-0.01,0.07,1.02,-1.18,-0.15,-1.04
74134,4,-0.01,0.07,1.02,-0.72,-0.31,-1.21
74138,4,-0.00,0.07,1.03,-0.40,0.08,-1.31
74142,4,-0.00,0.08,1.02,-0.17,0.17,-1.57
74146,4,-0.00,0.07,1.01,0.38,0.24,-1.52
74150,4,-0.01,0.08,1.02,0.80,-0.02,-1.63
74154,4,-0.00,0.08,1.01,1.71,0.21,-1.98
74158,4,-0.00,0.09,1.02,2.31,-0.02,-2.22
74162,4,-0.01,0.10,1.00,3.21,-0.05,-2.25
74166,4,-0.01,0.09,1.02,3.47,-0.33,-2.71
74170,4,-0.01,0.10,1.01,2.54,-0.38,-2.98
74174,4,-0.01,0.10,1.01,1.02,-0.51,-3.27
74178,4,-0.03,0.09,1.02,-0.14,-0.67,-3.36
74182,4,-0.02,0.10,1.01,-1.23,-0.53,-3.45
74186,4,-0.02,0.11,1.02,-2.13,-0.15,-3.02
74190,4,-0.04,0.11,1.01,-2.75,0.16,-2.92
74194,4,-0.03,0.10,1.01,-3.93,0.95,-3.08
74198,4,-0.03,0.10,1.00,-5.42,2.41,-3.36
74202,4,-0.03,0.09,0.99,-7.08,3.85,-3.73
74206,4,-0.03,0.09,0.98,-8.09,4.39,-4.02
74210,4,-0.02,0.08,0.99,-7.85,4.44,-4.21
74214,4,-0.01,0.08,1.00,-8.84,4.81,-4.48
74218,4,-0.01,0.07,1.00,-11.06,6.37,-4.88
74290,4,-0.01,0.00,1.05,-5.31,1.66,-2.02
74294,4,-0.01,-0.00,1.05,-4.63,1.85,-1.74
74230,4,-0.00,0.07,0.99,-13.75,7.28,-4.76
74234,4,-0.01,0.07,1.00,-13.56,6.24,-4.49
74238,4,0.00,0.07,1.01,-12.34,5.78,-4.33
74242,4,-0.01,0.06,1.02,-11.18,5.39,-4.63
74246,4,-0.01,0.05,1.03,-10.10,5.06,-4.39
74250,4,-0.02,0.05,1.04,-9.95,4.89,-4.30
74254,4,-0.01,0.04,1.03,-9.63,4.63,-4.36
74258,4,-0.02,0.04,1.04,-9.08,4.01,-4.07
74262,4,-0.02,0.04,1.04,-8.70,3.33,-3.94
74266,4,-0.02,0.02,1.03,-8.89,3.03,-3.73
74270,4,-0.02,0.01,1.05,-9.03,2.70,-3.33
74274,4,-0.01,0.01,1.06,-8.85,2.78,-3.31
74278,4,-0.02,0.01,1.05,-8.24,2.42,-2.97
74282,4,-0.01,0.01,1.05,-7.34,2.06,-2.49
74286,4,-0.01,-0.00,1.05,-6.61,2.02,-2.31
74290,4,-0.01,0.00,1.05,-5.31,1.66,-2.02
74294,4,-0.01,-0.00,1.05,-4.63,1.85,-1.74
74298,4,-0.01,-0.02,1.05,-3.77,1.94,-1.45
74302,4,0.00,-0.02,1.04,-2.95,1.68,-0.94
74306,4,-0.00,-0.02,1.05,-2.13,1.41,-0.71
74310,4,-0.01,-0.03,1.05,-1.35,1.30,-0.42
74314,4,-0.00,-0.03,1.05,-0.77,1.44,-0.05
74318,4,0.00,-0.03,1.03,0.34,1.76,0.56
74322,4,0.00,-0.02,1.03,1.45,1.89,0.87
74326,4,0.00,-0.02,1.03,2.73,2.37,1.10
74330,4,-0.00,-0.01,1.03,3.69,2.82,1.39
74334,4,0.00,0.00,1.01,4.22,2.85,1.67
74338,4,-0.00,0.01,1.01,4.24,3.08,1.92
74342,4,-0.01,0.03,1.02,4.53,3.36,2.24
74346,4,0.00,0.03,1.03,4.11,3.34,2.43
74350,4,-0.01,0.04,1.02,3.08,3.53,2.56
74354,4,-0.00,0.05,1.02,2.32,3.29,2.73
74358,4,-0.01,0.05,1.02,1.51,3.25,2.73
74362,4,-0.01,0.07,1.02,0.43,3.63,2.66
74366,4,-0.01,0.07,1.02,-0.46,3.36,2.80
74370,4,-0.00,0.06,1.02,-1.08,3.31,2.73
74374,4,-0.01,0.06,1.02,-1.59,3.05,2.69
74378,4,-0.00,0.07,1.02,-1.69,2.85,2.67
74382,4,-0.02,0.06,1.02,-1.57,3.10,2.89
74386,4,-0.01,0.06,1.03,-1.47,2.92,2.69
74390,4,-0.02,0.06,1.02,-1.61,3.23,2.61
74394,4,-0.01,0.05,1.01,-1.47,3.15,2.67
74398,4,-0.01,0.05,1.01,-0.92,3.21,2.44
74402,4,-0.02,0.05,1.01,-0.66,3.06,2.60
74406,4,-0.01,0.06,1.01,0.07,3.14,2.73
74410,4,-0.02,0.05,1.01,0.56,3.15,2.72
74414,4,-0.01,0.05,1.02,1.45,3.12,2.78
74418,4,-0.01,0.06,1.01,1.94,3.14,2.99
74422,4,-0.00,0.06,1.01,2.61,2.98,2.78
74426,4,-0.01,0.07,1.01,3.10,2.79,2.95
74430,4,-0.01,0.07,1.00,3.05,2.81,2.87
74434,4,-0.02,0.07,1.01,2.63,2.39,2.71
74438,4,-0.01,0.08,1.00,2.44,2.38,2.29
74442,4,-0.01,0.08,1.01,1.74,2.76,2.22
74446,4,-0.01,0.10,1.00,1.28,2.76,2.07
74450,4,-0.01,0.11,1.00,0.56,3.02,1.89
74454,4,-0.02,0.10,0.99,-0.83,2.89,1.88
74458,4,-0.01,0.10,1.00,-1.80,2.93,1.51
74462,4,-0.01,0.10,0.99,-2.96,2.98,1.40
74466,4,-0.00,0.10,1.00,-4.21,3.34,1.25
74470,4,-0.02,0.09,1.00,-5.11,3.44,0.92
74474,4,-0.01,0.08,0.96,-2.73,2.12,1.15
74478,4,-0.01,0.08,0.99,-4.40,1.80,1.32
74482,4,-0.02,0.08,0.99,-5.83,2.20,0.75
74486,4,-0.02,0.08,0.99,-5.68,2.48,0.60
74490,4,-0.02,0.08,0.98,-5.03,2.40,0.58
74494,4,-0.02,0.08,0.97,-4.43,1.79,0.37
74498,4,-0.03,0.09,0.98,-3.98,1.97,0.35
74502,4,-0.03,0.09,0.97,-3.56,1.57,0.44
74506,4,-0.03,0.09,0.97,-3.71,1.43,0.24
74510,4,-0.02,0.09,0.98,-4.52,1.29,0.25
74514,4,-0.03,0.08,0.97,-4.63,1.12,0.22
74518,4,-0.02,0.08,0.97,-4.60,1.00,0.02
74522,4,-0.01,0.08,0.97,-4.34,1.25,-0.13
74526,4,-0.01,0.08,0.96,-4.87,1.12,-0.26
74530,4,-0.02,0.07,0.97,-5.03,1.34,-0.37
74534,4,-0.01,0.07,0.98,-5.21,1.70,-0.69
74538,4,-0.01,0.07,0.98,-4.81,1.80,-0.77
74542,4,-0.01,0.06,0.97,-4.42,2.08,-0.77
74546,4,-0.00,0.06,0.97,-4.10,2.34,-0.73
74550,4,-0.01,0.06,0.97,-4.40,2.63,-1.15
74554,4,-0.02,0.06,0.96,-4.95,2.85,-1.03
74558,4,-0.01,0.06,0.96,-4.87,3.40,-1.28
74562,4,-0.01,0.07,0.97,-4.66,3.46,-1.20
74566,4,-0.02,0.07,0.99,-4.23,3.11,-1.19
74570,4,-0.02,0.08,0.98,-4.48,2.83,-0.97
74574,4,-0.02,0.07,0.98,-4.76,2.87,-1.27
74578,4,-0.02,0.09,0.99,-4.82,2.78,-1.44
74582,4,-0.02,0.09,1.00,-4.82,2.23,-1.23
74586,4,-0.01,0.09,1.00,-4.90,1.98,-1.40
74590,4,-0.01,0.10,0.99,-5.49,1.52,-1.50
74594,4,-0.02,0.10,1.00,-5.82,1.47,-1.50
74598,4,-0.01,0.08,0.99,-6.61,1.29,-1.69
74602,4,-0.01,0.09,0.98,-7.26,1.15,-2.20
74606,4,-0.01,0.09,0.98,-8.09,0.94,-2.40
74610,4,-0.02,0.08,0.98,-7.67,0.63,-2.47
74614,4,-0.02,0.08,0.99,-7.27,0.08,-2.44
74618,4,-0.01,0.09,0.99,-7.09,-0.14,-2.69
74622,4,-0.02,0.07,0.97,-7.07,-0.03,-2.75
74626,4,-0.02,0.07,0.97,-6.78,-0.34,-3.06
74630,4,-0.02,0.06,0.96,-6.76,-0.16,-3.11
74634,4,-0.01,0.06,0.96,-6.36,-0.35,-3.17
74638,4,-0.02,0.06,0.96,-5.72,-0.82,-2.83
74642,4,-0.01,0.06,0.98,-5.13,-0.91,-2.77
74646,4,-0.02,0.05,0.98,-4.27,-1.08,-2.92
74650,4,-0.01,0.05,0.97,-3.79,-1.39,-2.63
74654,4,-0.01,0.05,0.96,-3.44,-1.29,-2.55
74658,4,-0.01,0.04,0.97,-3.66,-1.31,-2.58
74662,4,-0.00,0.04,0.97,-3.45,-1.46,-2.79
74666,4,-0.01,0.02,0.97,-3.06,-1.75,-2.46
74670,4,-0.00,0.03,0.98,-3.08,-1.77,-2.37
74674,4,-0.01,0.02,0.99,-2.29,-1.89,-2.56
74678,4,-0.01,0.03,0.99,-1.75,-2.23,-2.34
74682,4,-0.02,0.02,0.99,-1.02,-2.23,-2.09
74686,4,-0.02,0.02,0.99,-0.62,-2.36,-2.08
74690,4,-0.02,0.02,0.99,-0.05,-2.19,-2.01
74694,4,-0.01,0.02,0.99,0.63,-2.20,-1.78
74698,4,-0.02,0.02,0.99,1.07,-2.19,-1.79
74702,4,-0.01,0.02,0.99,1.79,-2.57,-1.61
74706,4,-0.01,0.04,0.98,2.53,-2.40,-1.48
74710,4,-0.01,0.03,1.00,2.63,-2.68,-1.52
74714,4,-0.01,0.05,1.00,3.07,-2.69,-1.18
74718,4,-0.00,0.05,0.99,2.89,-2.77,-1.08
74722,4,0.00,0.05,0.99,2.79,-2.89,-1.11
74726,4,-0.01,0.05,1.00,2.61,-2.79,-1.00
74730,4,0.00,0.05,0.99,2.58,-2.48,-0.77
74734,4,-0.01,0.04,1.00,2.19,-2.60,-1.23
74738,4,-0.01,0.04,0.99,2.53,-2.47,-1.02
74742,4,-0.01,0.03,0.98,2.87,-2.71,-0.73
74746,4,-0.01,0.03,0.99,3.08,-2.56,-0.82
74750,4,-0.02,0.03,0.99,3.01,-2.32,-0.60
74754,4,-0.01,0.02,0.99,4.00,-2.07,-0.55
74758,4,-0.01,0.02,0.99,4.44,-1.97,-0.24
74762,4,-0.02,0.02,1.00,5.46,-2.35,0.00
74766,4,-0.02,0.02,1.01,5.85,-2.42,0.01
74770,4,-0.01,0.02,1.00,5.91,-2.43,0.02
74774,4,-0.00,0.01,1.00,6.09,-2.10,0.18
74778,4,-0.01,0.03,1.01,6.34,-2.32,0.31
74782,4,-0.00,0.03,1.01,6.56,-2.29,0.24
74786,4,-0.01,0.03,1.01,6.63,-2.24,0.50
74790,4,-0.01,0.03,1.01,6.15,-2.18,0.48
74794,4,-0.01,0.03,1.00,6.09,-2.09,0.58
74798,4,-0.01,0.02,1.00,6.09,-2.11,0.67
74802,4,-0.01,0.03,1.00,6.38,-2.09,0.52
74806,4,-0.01,0.03,1.00,6.40,-1.90,0.53
74810,4,-0.01,0.04,1.00,6.56,-1.92,0.58
74814,4,-0.01,0.04,1.00,6.95,-1.69,0.84
74818,4,0.00,0.04,1.00,7.00,-1.68,0.85
74822,4,-0.02,0.05,1.00,6.85,-1.70,0.86
74826,4,-0.01,0.06,1.00,6.89,-1.95,0.98
74830,4,-0.01,0.07,1.00,6.26,-1.66,0.90
74834,4,-0.01,0.07,1.00,5.95,-2.25,0.78
74838,4,-0.02,0.07,1.00,5.82,-2.48,0.68
74842,4,-0.01,0.08,1.00,5.49,-2.45,0.54
74846,4,-0.01,0.08,0.99,5.62,-2.92,0.69
74850,4,-0.02,0.08,1.00,5.81,-3.03,0.49
74854,4,-0.01,0.09,1.00,5.21,-2.92,0.21
74858,4,-0.02,0.09,0.99,5.30,-3.00,0.09
74862,4,-0.02,0.09,1.00,5.24,-3.28,0.19
74866,4,-0.02,0.08,1.00,4.96,-3.16,-0.14
74870,4,-0.02,0.08,1.00,4.94,-3.60,-0.30
74874,4,-0.01,0.07,1.00,4.95,-3.37,-0.41
74878,4,-0.01,0.07,1.00,5.18,-3.38,-0.44
74882,4,-0.01,0.07,1.01,5.18,-3.47,-0.82
74886,4,-0.01,0.06,1.01,5.37,-3.44,-0.94
74890,4,-0.01,0.07,1.00,5.18,-3.47,-0.99
74894,4,-0.01,0.06,0.99,5.21,-3.26,-1.36
74898,4,-0.01,0.05,1.00,5.42,-3.19,-1.37
74902,4,-0.00,0.05,1.00,5.86,-3.40,-1.41
74906,4,-0.01,0.06,1.00,6.60,-3.27,-1.60
74910,4,-0.02,0.05,1.00,6.77,-3.13,-1.84
74914,4,-0.01,0.07,0.99,7.05,-3.09,-1.85
