Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
21657,1,-1.49,0.60,0.71,-130.82,67.37,77.65
21662,1,-1.38,0.49,0.77,-109.47,46.40,90.65
21667,1,-1.08,0.28,0.90,-93.34,24.34,87.54
21672,1,-0.71,0.15,1.16,-66.82,2.03,79.08
21677,1,-0.49,-0.05,1.46,-31.77,-20.67,71.08
21682,1,-0.42,-0.29,1.64,6.27,-38.95,63.47
21687,1,-0.38,-0.54,1.64,34.44,-49.57,60.18
21692,1,-0.32,-0.72,1.44,45.19,-44.08,60.24
21697,1,-0.23,-0.78,1.23,43.47,-31.20,59.38
21702,1,-0.17,-0.68,1.11,39.60,-20.05,57.42
21707,1,-0.11,-0.46,1.05,32.12,-12.50,55.09
21712,1,-0.08,-0.25,0.93,13.50,-6.25,50.11
21717,1,-0.02,-0.10,0.70,-16.33,1.90,41.39
21722,1,0.13,0.09,0.46,-47.33,16.33,31.04
21727,1,0.41,0.26,0.21,-77.02,40.05,18.82
21732,1,0.75,0.36,-0.03,-104.10,70.46,4.50
21737,1,0.97,0.44,-0.11,-125.22,91.50,-8.96
21742,1,1.01,0.52,-0.01,-133.85,91.25,-17.12
21747,1,0.92,0.63,0.13,-126.25,76.66,-15.09
21752,1,0.82,0.72,0.35,-106.41,64.93,0.98
21757,1,0.67,0.72,0.64,-81.21,56.82,24.78
21762,1,0.42,0.62,1.01,-51.31,49.45,55.36
21767,1,0.20,0.44,1.35,-20.74,41.67,86.28
21772,1,0.04,0.18,1.54,5.93,34.91,109.43
21777,1,-0.06,-0.05,1.49,18.07,36.18,119.53
21782,1,-0.13,-0.27,1.26,19.38,48.03,120.38
21787,1,-0.32,-0.37,1.03,10.63,55.12,113.76
21792,1,-0.43,-0.43,0.84,-0.99,50.50,103.08
21797,1,-0.45,-0.42,0.72,-10.31,39.18,92.40
21802,1,-0.37,-0.38,0.68,-16.59,26.25,78.33
21807,1,-0.22,-0.32,0.70,-18.40,12.59,67.03
21812,1,-0.05,-0.28,0.69,-17.40,6.24,54.92
21817,1,0.07,-0.29,0.66,-16.46,8.75,43.11
21822,1,0.14,-0.26,0.65,-19.13,16.20,32.96
21827,1,0.15,-0.21,0.72,-24.08,21.23,24.79
21832,1,0.16,-0.15,0.84,-31.34,24.16,18.80
21837,1,0.16,-0.10,0.98,-36.34,25.11,16.89
21842,1,0.13,-0.10,1.07,-37.84,26.42,16.94
21847,1,0.11,-0.01,1.11,-40.76,30.03,15.92
21852,1,0.09,0.02,1.15,-43.77,32.92,15.82
21857,1,0.03,0.07,1.15,-45.18,31.12,16.10
21862,1,0.01,0.10,1.11,-47.38,27.82,17.17
21867,1,0.00,0.08,1.05,-47.71,23.92,18.37
21872,1,-0.02,0.07,0.99,-48.04,20.05,19.87
21877,1,-0.00,0.05,0.93,-49.63,15.19,19.23
21882,1,0.03,0.04,0.87,-52.95,10.58,17.86
21887,1,0.07,0.01,0.83,-57.21,8.20,15.86
21892,1,0.12,-0.02,0.79,-62.15,7.95,13.31
21897,1,0.16,-0.06,0.76,-67.35,9.37,9.63
21902,1,0.18,-0.07,0.73,-71.14,10.01,6.76
21907,1,0.18,-0.08,0.73,-72.27,13.32,5.18
21912,1,0.16,-0.09,0.71,-72.87,12.32,4.21
21917,1,0.16,-0.10,0.71,-70.36,13.86,3.98
21922,1,0.10,-0.13,0.73,-65.11,14.30,5.32
21927,1,0.06,-0.16,0.76,-58.05,14.70,7.34
21932,1,0.03,-0.15,0.80,-52.18,13.99,9.52
21937,1,0.03,-0.18,0.85,-44.89,12.84,13.17
21942,1,0.03,-0.19,0.88,-39.31,11.92,16.04
21947,1,0.06,-0.19,0.91,-35.10,12.26,19.14
21952,1,0.07,-0.17,0.92,-31.68,13.98,21.21
21957,1,0.08,-0.18,0.95,-28.86,15.82,23.23
21962,1,0.08,-0.16,0.94,-28.14,17.53,23.37
21967,1,0.09,-0.15,0.92,-26.63,18.38,23.44
21972,1,0.09,-0.15,0.90,-25.66,19.56,22.79
21977,1,0.09,-0.16,0.86,-24.79,19.85,22.22
21982,1,0.09,-0.13,0.83,-23.98,20.68,20.33
21987,1,0.10,-0.10,0.83,-24.62,20.76,19.72
21992,1,0.10,-0.09,0.81,-25.44,19.92,19.10
21997,1,0.10,-0.07,0.81,-25.51,20.16,19.70
22002,1,0.09,-0.04,0.83,-25.28,18.83,20.37
22007,1,0.08,0.01,0.85,-25.82,17.34,21.59
22012,1,0.06,0.03,0.87,-26.16,15.12,23.64
22017,1,0.04,0.01,0.90,-25.39,12.54,26.15
22022,1,0.04,0.03,0.90,-25.93,10.45,28.45
22027,1,0.03,0.04,0.91,-27.18,7.84,30.07
22032,1,0.05,0.02,0.92,-27.53,6.08,31.77
22037,1,0.04,0.03,0.92,-29.89,4.57,31.76
22042,1,0.05,0.01,0.91,-33.08,4.74,31.68
22047,1,0.07,0.01,0.89,-37.03,5.27,31.18
22052,1,0.06,0.01,0.87,-41.08,5.41,30.00
22057,1,0.06,0.01,0.85,-44.57,5.82,29.64
22062,1,0.06,0.02,0.84,-47.44,5.83,29.50
22067,1,0.05,0.00,0.82,-50.05,6.11,29.81
22072,1,0.04,0.01,0.82,-53.24,5.49,29.89
22077,1,0.04,0.00,0.83,-54.24,4.86,30.06
22082,1,0.03,-0.00,0.84,-53.67,4.13,30.90
22087,1,0.03,-0.01,0.83,-52.67,1.76,31.79
22092,1,0.01,-0.02,0.85,-50.69,0.37,33.18
22097,1,0.01,-0.02,0.84,-48.96,-2.21,34.54
22102,1,-0.08,-0.05,0.94,-49.90,-6.85,34.02
22107,1,0.08,-0.07,0.81,-41.08,-4.38,37.50
22112,1,0.05,-0.08,0.84,-38.81,2.02,35.08
22117,1,0.04,-0.07,0.86,-36.78,2.73,35.31
22122,1,0.01,-0.09,0.88,-38.66,-1.66,34.92
22127,1,0.01,-0.09,0.86,-39.03,-4.54,35.80
22132,1,-0.00,-0.09,0.86,-38.76,-7.75,37.08
22137,1,0.03,-0.08,0.85,-37.27,-4.84,36.47
22142,1,-0.01,-0.07,0.90,-39.12,-5.75,36.65
22147,1,0.04,-0.08,0.85,-40.73,-8.73,35.74
22152,1,0.05,-0.05,0.84,-39.62,-2.82,34.92
22157,1,0.04,-0.04,0.87,-38.68,0.45,33.93
22162,1,0.01,-0.04,0.88,-40.60,-1.74,33.18
22167,1,-0.00,-0.04,0.86,-42.27,-4.82,31.94
22172,1,-0.02,-0.04,0.85,-43.50,-6.98,30.89
22177,1,-0.02,-0.05,0.84,-44.01,-10.29,30.50
22182,1,-0.04,-0.07,0.80,-44.47,-12.84,29.41
22187,1,-0.03,-0.09,0.79,-43.13,-14.00,29.06
22192,1,-0.01,-0.13,0.78,-41.85,-17.56,28.74
22197,1,-0.01,-0.14,0.76,-40.36,-19.01,27.99
22202,1,0.01,-0.16,0.74,-38.42,-19.99,26.98
22207,1,0.01,-0.22,0.73,-36.40,-21.17,25.47
22212,1,0.00,-0.23,0.74,-32.96,-20.11,25.60
22217,1,-0.00,-0.26,0.77,-31.50,-19.21,24.74
22222,1,-0.02,-0.30,0.77,-29.95,-18.67,23.61
22227,1,-0.02,-0.30,0.78,-28.59,-18.88,22.24
22232,1,-0.01,-0.33,0.81,-27.05,-18.50,21.30
22237,1,-0.01,-0.36,0.82,-26.32,-19.01,19.86
22242,1,-0.02,-0.38,0.84,-25.66,-20.10,18.04
22247,1,-0.01,-0.39,0.82,-26.21,-22.13,16.03
22252,1,-0.02,-0.39,0.81,-28.25,-23.72,13.58
22257,1,-0.10,-0.48,0.86,-25.97,-22.61,11.12
22262,1,-0.25,-0.51,0.90,-18.60,-27.65,10.10
22267,1,-0.28,-0.47,0.90,-10.40,-37.21,9.04
22272,1,-0.24,-0.44,0.82,-5.09,-38.11,4.25
22277,1,-0.22,-0.43,0.82,-1.88,-36.63,-2.20
22282,1,-0.17,-0.43,0.89,3.29,-33.07,-8.44
22287,1,-0.12,-0.47,0.98,6.32,-33.89,-15.16
22292,1,-0.09,-0.48,1.06,6.33,-34.06,-22.48
22297,1,-0.10,-0.50,1.10,5.60,-38.53,-28.02
22302,1,-0.10,-0.50,1.10,5.62,-44.54,-32.46
22307,1,-0.10,-0.52,1.09,5.34,-52.09,-37.72
22312,1,-0.13,-0.53,1.09,6.39,-59.81,-44.11
22317,1,-0.12,-0.50,1.10,10.07,-67.25,-51.69
22322,1,-0.10,-0.44,1.12,16.60,-70.85,-57.66
22327,1,-0.04,-0.42,1.15,25.18,-72.93,-62.60
22332,1,0.01,-0.39,1.19,32.15,-74.33,-68.82
22337,1,0.02,-0.33,1.17,37.63,-75.70,-75.47
22342,1,-0.01,-0.28,1.12,44.82,-79.26,-78.70
22347,1,-0.03,-0.24,1.07,51.53,-79.57,-80.21
22352,1,-0.02,-0.25,1.06,58.24,-79.13,-84.05
22357,1,0.03,-0.26,1.05,63.27,-73.85,-90.31
22362,1,0.05,-0.26,1.05,68.02,-64.44,-98.39
22367,1,0.06,-0.21,1.01,71.03,-54.47,-106.22
22372,1,0.02,-0.18,0.98,72.89,-46.01,-113.73
22377,1,-0.09,-0.12,0.97,72.45,-42.43,-120.46
22382,1,-0.24,-0.09,0.95,70.73,-43.03,-125.23
22387,1,-0.41,-0.08,0.91,66.62,-46.25,-128.90
22392,1,-0.66,-0.01,0.94,65.33,-52.16,-130.96
22397,1,-0.78,0.09,0.94,60.43,-61.44,-133.13
22402,1,-0.83,0.15,0.90,59.06,-66.50,-132.56
22407,1,-0.76,0.25,0.90,59.75,-64.33,-131.05
22412,1,-0.57,0.26,0.88,62.24,-54.72,-126.64
22417,1,-0.45,0.20,0.88,62.52,-49.18,-126.17
22422,1,-0.32,0.15,0.90,62.79,-43.26,-126.66
22427,1,-0.22,0.06,0.92,68.56,-30.94,-122.15
22432,1,-0.13,0.03,0.93,64.50,-32.69,-120.73
22437,1,-0.15,0.03,0.99,64.84,-31.53,-116.62
22442,1,-0.06,0.01,1.01,62.36,-29.60,-110.40
22447,1,-0.05,-0.01,1.04,59.55,-24.95,-106.64
22452,1,0.01,-0.04,1.07,58.99,-20.05,-104.21
22457,1,0.04,-0.06,1.09,56.60,-17.00,-103.34
22462,1,0.06,-0.05,1.10,55.27,-15.63,-102.32
22467,1,0.10,-0.06,1.10,52.50,-14.72,-101.43
22472,1,0.10,-0.03,1.11,50.40,-13.60,-99.11
22477,1,0.03,-0.09,1.07,54.10,-9.02,-100.18
22482,1,0.02,-0.11,1.11,55.89,-7.69,-100.39
22487,1,-0.03,-0.08,1.13,56.69,-9.60,-100.56
22492,1,-0.05,-0.08,1.15,59.08,-12.57,-98.69
22497,1,-0.06,-0.09,1.18,64.31,-13.86,-96.46
22502,1,-0.05,-0.11,1.21,73.50,-13.82,-93.76
22507,1,-0.14,0.01,1.24,81.77,-10.86,-93.49
22512,1,-0.09,-0.02,1.23,86.07,-15.77,-88.65
22517,1,-0.08,-0.01,1.23,91.89,-18.15,-85.26
22522,1,-0.05,-0.03,1.20,98.23,-19.70,-81.71
22527,1,-0.00,0.02,1.18,102.82,-21.20,-77.49
22532,1,0.05,0.04,1.14,108.79,-20.66,-72.48
22537,1,0.12,0.05,1.11,113.45,-19.61,-67.29
22542,1,0.15,0.08,1.10,117.27,-18.53,-62.57
22547,1,0.17,0.09,1.10,118.91,-17.89,-57.93
22552,1,0.19,0.08,1.08,119.24,-17.14,-53.82
22557,1,0.23,0.06,1.09,116.73,-16.14,-50.53
22562,1,0.25,0.07,1.09,112.26,-13.88,-47.92
22567,1,0.26,0.06,1.10,107.46,-10.00,-45.69
22572,1,0.28,0.09,1.09,102.74,-6.27,-43.50
22577,1,0.27,0.10,1.09,99.60,-2.51,-41.06
22582,1,0.29,0.11,1.07,92.56,0.70,-40.19
22587,1,0.27,0.12,1.07,85.72,4.69,-38.66
22592,1,0.27,0.11,1.07,78.49,6.96,-37.19
22597,1,0.26,0.13,1.06,69.69,6.91,-35.32
22602,1,0.26,0.16,1.04,61.30,11.15,-34.87
22607,1,0.26,0.14,1.03,53.59,13.27,-34.24
22612,1,0.27,0.17,1.04,44.20,15.88,-33.76
22617,1,0.30,0.14,1.02,35.35,18.79,-34.04
22622,1,0.29,0.15,1.01,27.15,22.35,-35.04
22627,1,0.31,0.10,1.03,20.28,25.79,-35.06
22632,1,0.31,0.08,1.06,14.59,28.30,-35.61
22637,1,0.31,0.05,1.08,9.49,30.80,-35.60
22642,1,0.33,0.04,1.08,4.98,32.19,-35.93
22647,1,0.33,-0.00,1.09,0.77,34.67,-35.85
22652,1,0.33,-0.01,1.09,-3.11,37.49,-35.72
22657,1,0.35,-0.04,1.10,-5.73,42.10,-34.95
22662,1,0.33,-0.11,1.13,-4.55,45.47,-32.21
22667,1,0.31,-0.11,1.12,-2.23,47.79,-28.74
22672,1,0.30,-0.12,1.14,-0.44,49.73,-24.70
22677,1,0.29,-0.11,1.14,1.86,50.85,-20.29
22682,1,0.28,-0.17,1.15,4.22,52.69,-14.37
22687,1,0.28,-0.20,1.15,9.01,52.76,-8.02
22692,1,0.25,-0.22,1.15,12.79,50.63,-0.72
22697,1,0.25,-0.23,1.14,14.63,50.12,5.95
22702,1,0.24,-0.25,1.11,15.29,49.15,12.51
22707,1,0.22,-0.29,1.13,16.56,49.44,18.29
22712,1,0.19,-0.33,1.12,16.83,48.23,23.92
22717,1,0.16,-0.33,1.12,16.50,47.34,29.66
22722,1,0.15,-0.35,1.14,15.98,46.61,34.63
22727,1,0.12,-0.33,1.14,16.80,45.82,38.59
22732,1,0.08,-0.32,1.18,17.73,45.88,42.94
22737,1,0.06,-0.30,1.20,18.86,45.20,47.16
22742,1,0.02,-0.38,1.24,24.44,44.08,55.05
22747,1,-0.01,-0.40,1.29,31.76,40.78,62.75
22752,1,0.01,-0.38,1.35,36.10,37.52,67.09
22757,1,0.04,-0.46,1.42,40.77,34.75,68.07
22762,1,0.02,-0.49,1.46,45.15,32.82,68.17
22767,1,-0.01,-0.59,1.50,48.27,31.63,69.53
22772,1,-0.02,-0.62,1.50,49.60,31.18,70.29
22777,1,-0.02,-0.65,1.49,47.54,30.68,69.24
22782,1,-0.04,-0.71,1.50,46.80,29.31,66.77
22787,1,-0.02,-0.74,1.50,43.66,26.70,61.77
22792,1,-0.09,-0.76,1.47,42.50,23.72,57.47
22797,1,-0.15,-0.73,1.48,40.66,19.58,50.17
22802,1,-0.19,-0.72,1.50,42.15,18.22,42.11
22807,1,-0.29,-0.74,1.52,50.43,19.47,35.83
22812,1,-0.35,-0.76,1.53,59.57,20.75,30.60
22817,1,-0.41,-0.80,1.55,68.55,22.38,23.96
22822,1,-0.42,-0.84,1.52,70.74,21.33,13.08
22827,1,-0.36,-0.82,1.43,67.22,23.75,-2.07
22832,1,-0.28,-0.75,1.33,59.15,30.41,-16.44
22837,1,-0.17,-0.64,1.25,46.02,37.37,-28.55
22842,1,-0.05,-0.52,1.20,26.58,43.18,-37.22
22847,1,0.04,-0.39,1.22,0.95,44.21,-42.92
22852,1,0.09,-0.18,1.34,-28.45,40.14,-43.82
22857,1,-0.09,-0.04,1.20,-62.48,35.57,-36.22
22862,1,-0.52,-0.10,0.76,-101.72,48.18,-22.05
22867,1,-0.74,0.10,0.79,-135.59,56.79,-3.73
22872,1,-0.81,0.39,0.91,-145.18,57.67,17.44
22877,1,-0.84,0.51,0.87,-143.32,67.56,35.62
22882,1,-0.76,0.52,0.98,-151.19,75.12,39.76
22887,1,-0.66,0.48,1.09,-152.85,65.47,35.57
22892,1,-0.55,0.36,1.32,-129.80,44.12,29.53
22897,1,-0.43,0.24,1.60,-83.17,14.99,29.63
22902,1,-0.37,0.07,1.77,-26.46,-12.95,39.29
22907,1,-0.44,-0.18,1.72,22.23,-29.39,52.59
22912,1,-0.52,-0.45,1.53,50.41,-36.69,62.89
22917,1,-0.62,-0.68,1.31,63.91,-40.53,68.15
22922,1,-0.70,-0.76,1.17,72.54,-41.56,70.73
22927,1,-0.65,-0.67,1.08,76.60,-41.98,71.92
22932,1,-0.47,-0.44,0.96,71.08,-41.07,69.27
22937,1,-0.26,-0.16,0.72,43.82,-30.50,57.08
22942,1,-0.04,0.07,0.44,-1.66,-7.31,39.87
22947,1,0.25,0.26,0.15,-48.83,25.70,20.15
22952,1,0.59,0.42,-0.14,-93.57,61.73,-1.39
22957,1,0.87,0.52,-0.20,-125.95,87.33,-18.56
22962,1,1.00,0.66,-0.06,-140.86,87.04,-28.51
22967,1,1.07,0.85,0.15,-136.52,71.09,-28.25
22972,1,1.09,0.97,0.40,-114.63,51.61,-16.58
22977,1,0.99,1.03,0.68,-81.82,36.95,7.94
22982,1,0.71,0.97,0.93,-51.94,30.67,39.04
22987,1,0.36,0.77,1.20,-33.63,29.40,65.83
22992,1,0.14,0.49,1.38,-25.13,28.76,89.47
22997,1,0.05,0.28,1.39,-28.76,33.82,100.92
23002,1,0.02,0.14,1.29,-38.73,44.34,105.91
23007,1,-0.03,0.03,1.10,-50.93,52.68,103.60
23012,1,-0.18,-0.05,0.89,-62.55,54.20,96.26
23017,1,-0.29,-0.08,0.72,-75.97,47.91,89.55
23022,1,-0.32,-0.11,0.60,-84.27,34.62,81.88
23027,1,-0.30,-0.24,0.55,-81.90,17.59,74.71
23032,1,-0.29,-0.40,0.59,-80.30,-5.81,62.50
23037,1,-0.13,-0.39,0.55,-59.50,1.79,57.03
23042,1,-0.03,-0.52,0.65,-56.15,7.80,41.64
23047,1,0.05,-0.57,0.73,-60.80,9.15,28.79
23052,1,0.13,-0.60,0.77,-66.99,10.09,17.36
23057,1,0.17,-0.59,0.81,-64.82,18.18,13.16
23062,1,0.15,-0.53,0.88,-62.41,25.41,10.49
23067,1,0.10,-0.42,0.96,-60.85,31.22,9.27
23072,1,0.05,-0.29,1.01,-57.63,33.66,8.47
23077,1,0.01,-0.17,1.06,-53.88,33.99,8.44
23082,1,0.01,-0.10,1.07,-48.74,30.55,9.20
23087,1,0.02,-0.09,1.05,-45.00,25.91,9.49
23092,1,0.05,-0.09,1.02,-44.73,21.71,8.24
23097,1,0.08,-0.10,0.97,-47.06,17.06,7.01
23102,1,0.10,-0.10,0.90,-53.09,12.80,4.29
23107,1,0.12,-0.10,0.83,-61.54,8.52,1.38
23112,1,0.12,-0.10,0.81,-68.78,4.47,-1.96
23117,1,0.11,-0.08,0.80,-73.33,1.81,-4.27
23122,1,0.10,-0.07,0.81,-75.81,-0.53,-6.05
23127,1,0.09,-0.06,0.82,-75.44,-0.45,-5.99
23132,1,0.12,-0.08,0.81,-73.97,0.44,-6.59
23137,1,0.11,-0.10,0.83,-73.10,-0.73,-5.63
23142,1,0.12,-0.12,0.80,-70.20,-0.02,-4.37
23147,1,0.12,-0.13,0.80,-66.65,1.50,-2.71
23152,1,0.11,-0.13,0.82,-63.27,2.62,-0.57
23157,1,0.10,-0.13,0.82,-61.45,2.63,1.82
23162,1,0.10,-0.11,0.83,-59.73,1.99,4.79
23167,1,0.12,-0.10,0.85,-57.27,1.35,8.16
23172,1,0.12,-0.12,0.86,-54.11,1.07,12.19
23177,1,0.14,-0.11,0.89,-51.01,2.06,14.37
23182,1,0.14,-0.15,0.89,-47.82,4.44,16.63
23187,1,0.12,-0.15,0.90,-45.37,7.40,18.07
23192,1,0.12,-0.17,0.91,-43.18,9.68,18.33
23197,1,0.10,-0.18,0.90,-40.88,12.08,18.76
23202,1,0.09,-0.18,0.90,-38.93,13.96,18.82
23207,1,0.07,-0.18,0.89,-36.13,14.85,18.93
23212,1,0.06,-0.16,0.89,-33.67,14.83,19.99
23217,1,0.06,-0.12,0.87,-31.68,14.66,21.31
23222,1,0.04,-0.08,0.86,-29.05,14.66,24.05
23227,1,0.05,-0.06,0.85,-27.53,12.92,25.76
23232,1,0.05,-0.03,0.86,-25.18,11.92,27.98
23237,1,0.05,0.00,0.88,-23.29,10.54,30.84
23242,1,0.06,0.03,0.89,-22.21,9.40,33.37
23247,1,0.06,0.04,0.90,-21.63,7.15,36.20
23252,1,0.06,0.05,0.91,-21.11,5.47,38.57
23257,1,0.07,0.04,0.93,-19.66,4.15,40.89
23262,1,0.07,0.05,0.92,-19.98,3.18,42.43
23267,1,0.07,0.02,0.91,-20.46,2.52,44.12
23272,1,0.07,0.02,0.89,-22.09,2.69,44.44
23277,1,0.06,0.02,0.87,-25.53,3.56,44.62
23282,1,0.06,0.02,0.85,-28.85,3.74,44.66
23287,1,0.05,-0.01,0.83,-32.22,4.32,44.41
23292,1,0.06,0.01,0.80,-36.53,4.05,43.42
23297,1,0.07,-0.04,0.79,-38.63,3.90,43.65
23302,1,0.07,0.01,0.78,-42.84,3.85,42.85
23307,1,0.07,0.01,0.79,-44.85,3.62,43.28
23312,1,0.05,0.02,0.79,-47.68,2.42,43.64
23317,1,0.02,0.03,0.82,-49.08,0.10,44.34
23322,1,-0.00,-0.01,0.89,-47.72,-0.76,45.68
23327,1,-0.06,-0.03,0.98,-45.82,-3.79,45.62
23332,1,-0.13,-0.13,1.02,-48.60,-12.32,44.96
23337,1,0.10,-0.20,0.83,-38.06,-2.75,45.85
23342,1,-0.03,-0.23,0.89,-41.45,3.50,41.49
23347,1,0.04,-0.25,0.81,-41.77,-3.15,39.88
23352,1,0.00,-0.25,0.79,-42.79,1.10,37.58
23357,1,0.00,-0.23,0.78,-44.86,-4.13,37.39
23362,1,0.03,-0.19,0.76,-44.12,-2.52,38.02
23367,1,0.02,-0.17,0.80,-42.16,-2.90,38.47
23372,1,0.06,-0.14,0.86,-37.78,-1.77,39.40
23377,1,0.07,-0.12,0.90,-34.54,-0.67,38.06
23382,1,0.07,-0.12,0.87,-34.14,-0.89,36.50
23387,1,0.08,-0.12,0.81,-34.81,-1.05,34.98
23392,1,0.08,-0.11,0.78,-37.44,-3.37,32.53
23397,1,0.07,-0.11,0.75,-40.46,-6.73,30.27
23402,1,0.04,-0.13,0.74,-41.57,-7.80,28.97
23407,1,-0.02,-0.12,0.75,-43.89,-11.15,27.33
23412,1,-0.06,-0.15,0.77,-44.31,-13.56,26.05
23417,1,-0.08,-0.21,0.80,-43.70,-15.60,24.95
23422,1,-0.12,-0.27,0.83,-41.95,-18.16,23.92
23427,1,-0.15,-0.32,0.82,-39.44,-21.15,23.11
23432,1,-0.11,-0.39,0.80,-36.31,-22.94,21.65
23437,1,-0.13,-0.48,0.78,-31.10,-23.33,20.67
23442,1,-0.19,-0.58,0.80,-23.31,-24.69,19.31
23447,1,-0.22,-0.62,0.77,-13.05,-28.33,17.73
23452,1,-0.19,-0.59,0.71,-4.30,-27.54,14.36
23457,1,-0.17,-0.55,0.69,2.75,-21.31,9.18
23462,1,-0.19,-0.54,0.75,11.52,-13.66,4.56
23467,1,-0.19,-0.53,0.87,22.05,-10.33,2.02
23472,1,-0.21,-0.53,0.95,30.49,-10.66,-0.92
23477,1,-0.22,-0.50,0.95,36.63,-12.82,-3.45
23482,1,-0.23,-0.48,0.94,40.71,-16.34,-5.72
23487,1,-0.24,-0.43,0.90,42.76,-19.25,-8.05
23492,1,-0.25,-0.39,0.88,43.89,-25.03,-10.74
23497,1,-0.25,-0.36,0.85,46.66,-28.86,-14.00
23502,1,-0.27,-0.35,0.86,47.50,-36.33,-16.66
23507,1,-0.26,-0.35,0.85,48.11,-40.37,-20.40
23512,1,-0.25,-0.34,0.85,50.19,-43.40,-23.09
23517,1,-0.25,-0.34,0.88,52.66,-45.45,-25.29
23522,1,-0.23,-0.34,0.93,55.58,-47.40,-28.29
23527,1,-0.21,-0.31,0.99,58.48,-52.70,-31.16
23532,1,-0.16,-0.26,1.05,60.64,-58.10,-35.44
23537,1,-0.12,-0.19,1.09,63.14,-63.63,-40.02
23542,1,-0.08,-0.16,1.09,65.26,-66.43,-44.69
23547,1,-0.04,-0.14,1.09,66.07,-65.98,-49.38
23552,1,0.02,-0.12,1.10,67.09,-62.52,-54.53
23557,1,0.07,-0.10,1.11,66.92,-60.37,-61.18
23562,1,0.11,-0.08,1.10,69.53,-57.27,-66.06
23567,1,0.12,-0.06,1.12,73.21,-54.40,-70.34
23572,1,0.12,0.00,1.15,71.95,-55.73,-75.58
23577,1,0.12,0.02,1.18,67.38,-61.02,-82.48
23582,1,0.10,0.04,1.18,62.35,-65.66,-90.25
23587,1,0.07,0.06,1.21,57.86,-69.94,-97.20
23592,1,0.04,0.09,1.19,54.53,-73.76,-101.95
23597,1,0.01,0.10,1.19,51.34,-76.40,-105.44
23602,1,-0.04,0.12,1.13,48.56,-75.59,-107.85
23607,1,-0.09,0.13,1.08,45.63,-69.52,-108.83
23612,1,-0.13,0.13,1.03,40.66,-60.81,-108.63
23617,1,-0.20,0.13,0.97,35.25,-50.49,-106.23
23622,1,-0.30,0.12,0.95,27.37,-43.82,-105.42
23627,1,-0.34,0.13,0.92,20.36,-40.47,-104.27
23632,1,-0.30,0.12,0.91,16.45,-36.36,-101.46
23637,1,-0.28,0.10,0.90,14.58,-31.88,-99.11
23642,1,-0.23,0.05,0.94,12.16,-30.41,-99.73
23647,1,-0.19,0.02,0.97,9.57,-30.22,-101.57
23652,1,-0.14,-0.03,1.01,7.44,-29.18,-103.85
23657,1,-0.11,-0.04,1.03,6.32,-27.36,-107.37
23662,1,-0.07,-0.04,1.05,6.55,-25.41,-110.57
23667,1,-0.03,-0.07,1.07,9.82,-23.05,-112.69
23672,1,-0.04,-0.02,1.08,14.76,-20.43,-113.27
23677,1,-0.01,-0.09,1.11,22.07,-19.86,-112.54
23682,1,-0.01,-0.09,1.08,31.42,-20.05,-110.06
23687,1,-0.01,-0.13,1.08,44.35,-19.79,-107.21
23692,1,-0.03,-0.09,1.06,54.21,-19.83,-104.83
23697,1,-0.03,-0.09,1.06,65.71,-19.11,-101.94
23702,1,-0.02,-0.13,1.07,77.58,-18.40,-98.76
23707,1,-0.03,-0.12,1.08,87.53,-18.50,-96.77
23712,1,-0.03,-0.12,1.05,95.65,-17.43,-94.98
23717,1,-0.04,-0.09,1.05,100.88,-15.60,-92.60
23722,1,-0.01,-0.11,1.05,107.67,-12.85,-90.44
23727,1,-0.02,-0.14,1.06,114.78,-8.56,-89.53
23732,1,-0.10,-0.09,1.05,115.18,-14.68,-82.69
23737,1,-0.05,-0.08,1.06,117.09,-15.03,-78.44
23742,1,-0.05,-0.04,1.06,116.31,-14.17,-73.86
23747,1,-0.02,-0.04,1.06,113.55,-14.18,-70.41
23752,1,0.02,-0.03,1.04,112.20,-14.47,-66.56
23757,1,0.04,0.00,1.05,110.64,-13.90,-63.12
23762,1,0.09,0.03,1.04,107.63,-13.60,-59.14
23767,1,0.12,0.03,1.04,105.24,-11.59,-56.15
23772,1,0.16,0.02,1.07,101.71,-10.17,-52.40
23777,1,0.18,0.03,1.09,100.18,-8.84,-49.68
23782,1,0.22,0.08,1.12,94.43,-6.05,-47.53
23787,1,0.23,0.08,1.14,88.68,-3.79,-45.68
23792,1,0.25,0.06,1.16,83.98,-1.79,-43.73
23797,1,0.25,0.09,1.18,79.23,-0.44,-41.86
23802,1,0.26,0.11,1.19,73.55,1.47,-40.37
23807,1,0.26,0.12,1.18,68.14,3.08,-38.11
23812,1,0.25,0.11,1.17,62.64,4.48,-35.89
23817,1,0.26,0.12,1.16,55.76,7.31,-34.98
23822,1,0.26,0.12,1.14,49.11,9.85,-34.11
23827,1,0.27,0.11,1.16,42.27,12.38,-33.82
23832,1,0.28,0.09,1.14,35.02,13.77,-32.62
23837,1,0.28,0.11,1.12,28.26,17.59,-32.11
23842,1,0.29,0.09,1.12,22.74,21.21,-31.24
23847,1,0.29,0.09,1.10,16.71,23.86,-30.28
23852,1,0.28,0.08,1.09,11.05,25.81,-28.83
23857,1,0.27,0.05,1.10,7.92,27.43,-25.67
23862,1,0.26,0.03,1.10,4.82,27.96,-22.19
