Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46800,4,-0.17,-0.20,0.92,74.92,24.40,-111.63
46805,4,-0.21,-0.13,0.83,86.78,25.56,-111.88
46810,4,-0.24,-0.04,0.76,99.19,25.02,-112.50
46815,4,-0.26,0.16,0.72,106.96,23.33,-112.87
46820,4,-0.28,0.36,0.76,111.78,18.53,-112.26
46825,4,-0.23,0.51,0.85,107.01,12.82,-111.59
46830,4,-0.14,0.52,0.90,92.79,7.77,-110.90
46835,4,-0.01,0.51,0.93,74.42,3.53,-109.72
46840,4,0.19,0.63,0.83,38.50,-2.22,-117.85
46845,4,0.21,0.29,0.92,28.85,6.66,-112.52
46850,4,0.13,0.20,0.96,10.49,-0.93,-112.32
46855,4,0.07,-0.02,0.99,-5.26,2.92,-116.87
46860,4,0.04,-0.19,1.04,-20.08,3.46,-124.44
46865,4,-0.04,-0.45,1.08,-26.56,3.48,-128.79
46870,4,-0.06,-0.70,1.01,-32.11,0.97,-131.64
46875,4,-0.05,-0.83,0.85,-35.50,-1.17,-132.30
46880,4,0.02,-0.84,0.71,-33.01,-4.04,-130.12
46885,4,0.13,-0.84,0.66,-31.34,-2.70,-127.82
46890,4,0.28,-0.86,0.63,-31.31,0.55,-123.61
46895,4,0.38,-0.92,0.65,-26.06,2.95,-116.72
46900,4,0.41,-1.04,0.73,-11.56,3.71,-107.51
46905,4,0.41,-1.15,0.81,6.93,3.64,-96.18
46910,4,0.43,-1.23,0.84,27.17,4.23,-84.74
46915,4,0.50,-1.19,0.85,38.27,5.56,-81.18
46920,4,0.49,-1.16,0.83,54.95,8.79,-68.71
46925,4,0.48,-1.02,0.82,67.63,14.73,-58.13
46930,4,0.52,-0.91,0.80,76.08,19.99,-47.04
46935,4,0.53,-0.79,0.84,79.08,19.11,-35.65
46940,4,0.57,-0.70,0.84,83.32,19.06,-24.13
46945,4,0.59,-0.61,0.84,85.29,19.77,-12.71
46950,4,0.58,-0.53,0.82,84.22,19.44,-1.74
46955,4,0.60,-0.49,0.81,81.27,18.82,8.65
46960,4,0.59,-0.46,0.84,78.92,18.45,19.03
46965,4,0.56,-0.46,0.84,73.81,13.40,28.94
46970,4,0.56,-0.49,0.85,69.38,10.43,39.05
46975,4,0.54,-0.52,0.88,64.11,7.73,48.47
46980,4,0.53,-0.57,0.88,56.52,3.95,57.40
46985,4,0.52,-0.62,0.87,47.92,-0.31,65.47
46990,4,0.51,-0.65,0.88,39.92,-3.08,73.11
46995,4,0.50,-0.69,0.89,33.25,-3.96,81.07
47000,4,0.50,-0.71,0.90,28.44,-4.15,88.92
47005,4,0.50,-0.71,0.91,23.31,-4.29,97.11
47010,4,0.53,-0.70,0.94,17.81,-4.16,105.69
47015,4,0.56,-0.67,0.98,10.11,-3.43,114.29
47020,4,0.58,-0.64,1.01,1.47,-2.47,122.38
47025,4,0.60,-0.60,1.04,-9.24,-1.56,131.16
47030,4,0.60,-0.57,1.05,-22.50,-0.55,139.52
47035,4,0.60,-0.54,1.07,-35.32,-1.30,148.37
47040,4,0.60,-0.53,1.06,-47.05,-2.69,157.66
47045,4,0.60,-0.50,1.04,-58.07,-2.98,166.21
47050,4,0.60,-0.47,0.99,-66.57,-3.27,174.66
47055,4,0.59,-0.45,0.96,-71.23,-3.48,182.33
47060,4,0.56,-0.42,0.93,-73.40,-4.79,189.98
47065,4,0.56,-0.41,0.96,-71.66,-4.56,197.85
47070,4,0.52,-0.43,1.01,-68.37,-3.93,206.91
47075,4,0.48,-0.49,1.03,-68.30,-5.12,215.02
47080,4,0.44,-0.55,1.01,-69.70,-9.09,222.09
47085,4,0.43,-0.62,1.01,-71.11,-12.76,227.77
47090,4,0.44,-0.63,1.02,-72.53,-13.29,232.17
47095,4,0.47,-0.61,1.04,-71.98,-13.15,237.37
47100,4,0.49,-0.57,1.05,-67.38,-11.83,242.63
47105,4,0.46,-0.55,1.02,-57.39,-8.95,247.37
47110,4,0.41,-0.58,0.95,-41.63,-5.65,250.13
47115,4,0.34,-0.61,0.89,-25.88,-2.00,250.13
47120,4,0.27,-0.64,0.84,-12.76,0.44,250.13
47125,4,0.23,-0.62,0.85,-2.44,2.57,250.13
47130,4,0.20,-0.56,0.89,4.35,4.15,250.13
47135,4,0.18,-0.48,0.94,6.75,4.44,250.13
47140,4,0.15,-0.41,1.02,5.85,3.73,250.13
47145,4,0.15,-0.35,1.09,0.74,4.24,250.13
47150,4,0.13,-0.30,1.13,-5.69,4.70,250.13
47155,4,0.14,-0.25,1.14,-11.99,5.85,250.13
47160,4,0.12,-0.23,1.13,-16.02,4.99,250.13
47165,4,0.11,-0.23,1.12,-20.67,3.66,250.13
47170,4,0.08,-0.27,1.09,-26.15,2.16,250.13
47175,4,0.04,-0.31,1.08,-29.27,0.80,250.13
47180,4,-0.01,-0.37,1.06,-29.54,0.13,250.13
47185,4,-0.08,-0.42,1.01,-24.50,-2.21,250.13
47190,4,-0.11,-0.45,0.93,-16.21,-4.67,250.13
47195,4,-0.13,-0.45,0.87,-6.03,-7.11,250.13
47200,4,-0.10,-0.43,0.84,4.49,-9.45,250.13
47205,4,-0.07,-0.41,0.83,14.38,-9.24,250.13
47210,4,0.00,-0.37,0.85,23.95,-6.07,250.13
47215,4,0.03,-0.33,0.90,33.35,-1.89,250.13
47220,4,0.05,-0.25,0.94,43.24,2.58,250.13
47225,4,0.04,-0.14,0.98,50.37,5.66,250.13
47230,4,0.02,-0.01,1.00,49.67,9.44,250.13
47235,4,-0.01,0.13,1.04,45.68,12.73,246.83
47240,4,-0.04,0.27,1.09,39.73,15.66,241.40
47245,4,-0.06,0.38,1.09,27.90,18.73,234.12
47250,4,-0.08,0.46,1.12,11.44,21.17,225.69
47255,4,-0.11,0.49,1.13,-5.23,22.23,216.32
47260,4,-0.13,0.45,1.13,-20.26,21.86,206.69
47265,4,-0.17,0.39,1.13,-29.27,20.95,196.30
47270,4,-0.12,0.36,1.05,-29.96,19.94,185.03
47275,4,-0.06,0.27,1.07,-33.63,22.08,174.56
47280,4,-0.03,0.19,1.15,-29.67,23.76,164.51
47285,4,-0.01,0.15,1.18,-23.02,23.27,153.19
47290,4,0.01,0.12,1.16,-13.92,22.21,139.74
47295,4,0.05,0.12,1.12,4.43,23.41,124.09
47300,4,0.06,0.17,1.06,25.31,26.08,105.48
47305,4,0.06,0.18,1.01,45.92,28.04,86.69
47310,4,0.04,0.25,0.91,64.24,28.53,67.29
47315,4,0.01,0.30,0.83,72.78,27.47,48.02
47320,4,-0.04,0.32,0.81,71.03,25.48,30.76
47325,4,-0.07,0.37,0.81,66.69,25.49,13.70
47330,4,-0.08,0.42,0.80,56.45,24.96,-0.51
47335,4,-0.08,0.47,0.84,39.23,22.58,-12.78
47340,4,-0.07,0.47,0.92,19.58,19.97,-22.47
47345,4,-0.05,0.47,1.01,-2.18,15.68,-32.05
47350,4,-0.03,0.39,1.07,-23.31,11.69,-39.98
47355,4,0.00,0.32,1.10,-44.94,9.84,-49.14
47360,4,0.02,0.19,1.12,-62.13,10.08,-57.61
47365,4,0.04,0.07,1.15,-75.85,10.31,-64.77
47370,4,0.04,-0.02,1.13,-86.34,9.92,-70.79
47375,4,0.06,-0.10,1.09,-93.85,8.91,-75.35
47380,4,0.07,-0.17,1.07,-99.29,8.15,-80.44
47385,4,0.04,-0.24,1.01,-101.98,8.02,-85.60
47390,4,-0.02,-0.27,0.96,-102.52,9.03,-90.79
47395,4,-0.18,-0.32,1.02,-106.63,15.73,-93.15
47400,4,-0.51,-0.45,0.95,-117.05,35.71,-85.60
47405,4,-0.99,-0.64,0.62,-106.16,58.11,-56.09
47410,4,-0.96,-0.28,1.22,3.04,73.21,-5.15
47415,4,-0.50,0.89,2.00,77.16,91.69,36.95
47420,4,-0.47,1.26,2.00,29.02,65.41,47.98
47425,4,-0.39,0.99,2.00,-70.17,-6.47,23.15
47430,4,0.28,0.96,1.58,-154.81,-28.21,-20.96
47435,4,0.41,0.66,1.19,-186.95,-13.17,-53.11
47440,4,0.10,0.18,1.29,-160.96,-0.81,-59.85
47445,4,-0.42,-0.17,0.92,-96.42,12.48,-58.42
47450,4,-0.70,-0.28,0.12,-56.63,24.44,-56.66
47455,4,-0.79,-0.21,-0.15,-43.60,36.59,-57.50
47460,4,-0.80,0.04,0.24,-48.66,41.99,-56.24
47465,4,-0.59,0.38,0.58,-90.33,36.17,-53.33
47470,4,-0.27,0.67,0.73,-170.78,23.50,-53.76
47475,4,-0.07,0.43,0.67,-242.77,10.86,-62.28
47480,4,0.06,-0.08,0.31,-250.14,13.56,-78.05
47485,4,-0.02,-0.70,0.27,-250.14,23.62,-83.69
47490,4,-0.17,-1.37,0.53,-191.94,28.44,-74.68
47495,4,-0.08,-1.78,0.73,-109.89,27.73,-60.89
47500,4,0.24,-1.61,0.89,-31.76,30.16,-50.15
47505,4,0.44,-1.05,1.05,24.14,32.99,-47.03
47510,4,0.47,-0.44,1.12,50.57,34.51,-46.65
47515,4,0.39,-0.01,1.09,50.14,37.58,-46.77
47520,4,0.20,0.32,1.00,62.09,29.36,-43.88
47525,4,0.03,0.66,0.76,63.32,30.25,-43.04
47530,4,-0.05,0.90,0.67,62.70,29.98,-42.46
47535,4,-0.39,1.16,0.75,36.89,35.85,-48.39
47540,4,-0.16,1.34,0.76,24.95,25.81,-36.17
47545,4,0.07,1.24,0.87,-2.18,30.09,-31.15
47550,4,0.23,1.00,0.82,-37.37,26.27,-35.17
47555,4,0.33,0.73,0.75,-61.73,28.00,-43.67
47560,4,0.23,0.40,0.83,-68.61,34.13,-46.55
47565,4,0.08,0.11,0.87,-65.02,34.62,-44.53
47570,4,-0.01,-0.16,0.87,-57.63,34.16,-42.15
47575,4,-0.03,-0.39,0.84,-44.04,35.33,-42.04
47580,4,-0.00,-0.56,0.80,-28.23,36.56,-43.49
47585,4,0.02,-0.63,0.80,-10.21,38.56,-45.57
47590,4,0.03,-0.61,0.83,3.47,38.13,-46.07
47595,4,0.01,-0.49,0.83,12.31,36.51,-44.80
47600,4,-0.01,-0.33,0.87,15.24,33.60,-43.10
47605,4,-0.05,-0.18,0.87,14.44,31.33,-41.66
47610,4,-0.08,-0.04,0.87,11.47,29.58,-40.66
47615,4,-0.10,0.09,0.87,7.82,27.71,-39.46
47620,4,-0.08,0.21,0.85,2.87,23.62,-37.81
47625,4,-0.00,0.25,0.82,-3.95,21.10,-36.05
47630,4,0.07,0.32,0.76,-9.18,21.30,-34.92
47635,4,0.10,0.38,0.69,-11.08,22.84,-34.31
47640,4,0.08,0.42,0.67,-14.05,22.85,-34.68
47645,4,0.06,0.41,0.63,-14.75,22.68,-35.75
47650,4,0.04,0.38,0.58,-13.87,21.93,-36.56
47655,4,0.04,0.33,0.57,-10.95,22.09,-37.41
47660,4,0.03,0.26,0.56,-6.11,22.78,-37.78
47665,4,0.02,0.20,0.55,-2.13,22.82,-38.24
47670,4,0.01,0.16,0.56,1.28,22.90,-39.12
47675,4,-0.01,0.15,0.62,5.63,21.98,-39.69
47680,4,-0.01,0.10,0.64,9.16,20.97,-40.35
47685,4,-0.01,0.08,0.68,10.90,17.70,-40.93
47690,4,-0.01,0.07,0.69,13.83,16.29,-40.29
47695,4,-0.01,0.06,0.68,15.98,13.51,-39.24
47700,4,-0.01,0.06,0.69,17.48,12.12,-38.92
47705,4,-0.01,0.05,0.68,19.35,10.21,-38.11
47710,4,0.00,0.04,0.65,20.73,10.13,-37.49
47715,4,0.00,0.05,0.65,23.45,10.35,-37.38
47720,4,0.01,0.06,0.64,25.36,9.20,-37.48
47725,4,0.02,0.07,0.64,29.87,9.21,-37.34
47730,4,0.02,0.10,0.67,31.72,8.44,-36.83
47735,4,0.02,0.11,0.67,33.84,8.11,-36.39
47740,4,0.01,0.13,0.72,35.64,7.09,-36.24
47745,4,0.00,0.12,0.73,37.19,6.35,-36.40
47750,4,0.00,0.14,0.74,37.97,5.75,-36.46
47755,4,-0.00,0.15,0.78,38.24,4.91,-37.03
47760,4,-0.00,0.14,0.79,37.90,3.74,-37.60
47765,4,0.01,0.11,0.81,38.23,4.51,-38.07
47770,4,0.01,0.09,0.83,39.05,4.49,-38.21
47775,4,0.01,0.06,0.83,35.69,3.33,-39.28
47780,4,0.02,0.06,0.83,35.36,2.58,-39.23
47785,4,0.02,0.06,0.82,35.60,1.92,-38.79
47790,4,0.04,0.06,0.80,34.48,1.23,-38.60
47795,4,0.03,0.04,0.77,33.13,0.63,-38.85
47800,4,0.03,0.02,0.78,32.49,1.12,-39.27
47805,4,0.02,-0.00,0.77,32.72,1.34,-39.50
47810,4,0.02,-0.03,0.78,32.44,1.01,-39.57
47815,4,0.03,-0.04,0.79,33.17,0.27,-39.17
47820,4,0.03,-0.06,0.82,30.85,-0.08,-38.93
47825,4,0.03,-0.10,0.82,34.58,1.43,-37.98
47830,4,0.04,-0.09,0.81,39.22,1.89,-37.51
47835,4,0.04,-0.08,0.83,38.29,2.31,-37.64
47840,4,0.03,-0.07,0.82,38.08,1.40,-37.25
47845,4,0.03,-0.05,0.83,37.41,0.21,-37.01
47850,4,0.02,-0.04,0.86,36.09,-0.88,-36.17
47855,4,0.03,-0.03,0.86,33.52,-1.87,-35.66
47860,4,0.02,-0.03,0.85,30.88,-2.48,-34.97
47865,4,0.01,-0.03,0.84,27.85,-3.16,-34.60
47870,4,-0.01,-0.03,0.88,24.36,-4.32,-34.35
47875,4,-0.00,-0.04,0.86,22.62,-4.98,-33.75
47880,4,0.00,-0.07,0.87,22.20,-4.66,-32.98
47885,4,0.02,-0.09,0.86,21.88,-4.69,-32.91
47890,4,0.02,-0.11,0.85,20.79,-4.66,-33.18
47895,4,0.02,-0.12,0.84,22.64,-4.60,-33.26
47900,4,0.03,-0.12,0.83,24.11,-4.80,-32.92
47905,4,0.02,-0.10,0.84,25.59,-5.15,-32.15
47910,4,0.05,-0.07,0.82,27.57,-4.65,-31.56
47915,4,0.04,-0.05,0.81,28.13,-4.47,-31.50
47920,4,0.02,-0.03,0.82,28.43,-4.35,-31.66
47925,4,0.01,-0.01,0.84,28.11,-4.69,-32.26
47930,4,0.01,-0.01,0.84,27.66,-4.76,-32.33
47935,4,-0.00,0.01,0.85,26.17,-5.34,-32.66
47940,4,-0.00,0.01,0.86,25.17,-6.03,-32.81
47945,4,0.02,-0.01,0.84,24.85,-6.44,-33.33
47950,4,0.01,-0.00,0.83,26.28,-6.43,-34.02
47955,4,0.01,0.01,0.84,25.85,-6.91,-34.48
47960,4,0.01,0.02,0.80,25.26,-7.27,-34.97
47965,4,0.01,0.04,0.82,24.98,-7.99,-35.50
47970,4,0.01,0.06,0.80,25.31,-8.20,-36.35
47975,4,0.01,0.07,0.77,24.92,-8.07,-37.18
47980,4,0.01,0.07,0.77,23.15,-9.20,-38.29
47985,4,0.01,0.08,0.77,20.76,-10.39,-39.49
47990,4,0.01,0.09,0.77,18.22,-11.56,-39.95
47995,4,0.00,0.11,0.76,17.14,-11.82,-40.53
48000,4,-0.00,0.09,0.76,16.46,-11.94,-41.44
48005,4,-0.01,0.05,0.77,15.04,-12.03,-42.50
48010,4,-0.01,0.03,0.79,14.99,-13.62,-44.24
48015,4,-0.01,0.01,0.79,15.29,-13.26,-45.15
48020,4,-0.01,0.03,0.79,16.11,-14.27,-46.09
48025,4,-0.01,0.04,0.79,17.42,-14.84,-46.64
48030,4,0.01,0.05,0.80,19.13,-13.38,-47.58
48035,4,0.01,0.08,0.83,20.70,-13.30,-49.20
48040,4,0.01,0.10,0.82,20.60,-13.40,-50.68
48045,4,0.03,0.14,0.79,18.46,-13.69,-51.95
48050,4,0.03,0.18,0.79,15.82,-14.18,-53.18
48055,4,0.03,0.20,0.79,11.77,-14.56,-54.62
48060,4,0.05,0.16,0.77,9.63,-13.11,-55.24
48065,4,0.03,0.14,0.76,6.73,-14.38,-57.85
48070,4,0.02,0.08,0.78,7.24,-14.09,-58.65
48075,4,0.01,0.05,0.78,6.18,-14.19,-60.69
48080,4,0.00,0.03,0.77,9.14,-13.77,-62.24
48085,4,0.02,0.01,0.77,10.94,-12.93,-64.21
48090,4,0.01,-0.01,0.81,12.56,-13.13,-65.88
48095,4,0.01,0.00,0.82,13.79,-13.84,-67.88
48100,4,0.01,0.03,0.81,13.92,-15.37,-69.61
48105,4,0.00,0.06,0.82,13.40,-16.52,-71.50
48110,4,-0.00,0.06,0.81,12.85,-16.98,-72.66
48115,4,-0.04,0.08,0.79,10.15,-17.99,-74.53
48120,4,-0.11,0.07,0.72,7.02,-17.98,-76.18
48125,4,-0.20,0.11,0.59,1.88,-19.26,-78.63
48130,4,-0.29,0.23,0.65,-3.50,-17.91,-80.98
48135,4,-0.36,0.21,0.86,-1.53,-18.47,-81.73
48140,4,-0.28,0.07,0.90,-0.67,-20.21,-85.41
48145,4,-0.24,-0.04,0.94,2.71,-18.74,-89.44
48150,4,-0.17,-0.05,0.96,1.06,-18.24,-94.05
48155,4,-0.14,-0.04,0.90,-2.89,-14.66,-98.37
48160,4,-0.21,0.02,1.03,-0.34,-14.33,-96.70
48165,4,-0.26,0.05,1.10,-0.28,-13.50,-95.21
48170,4,-0.32,0.01,1.05,-3.99,-12.60,-97.66
48175,4,-0.35,0.02,0.95,-11.11,-14.10,-100.37
48180,4,-0.41,0.11,0.90,-19.73,-13.10,-103.32
48185,4,-0.46,0.23,0.94,-27.45,-12.39,-105.11
48190,4,-0.53,0.23,1.01,-33.55,-13.85,-105.09
48195,4,-0.53,0.11,1.06,-36.65,-13.56,-106.81
48200,4,-0.47,-0.01,1.11,-37.76,-12.19,-110.32
48205,4,-0.42,-0.11,1.16,-35.76,-9.85,-113.09
48210,4,-0.34,-0.18,1.21,-31.52,-7.72,-113.52
48215,4,-0.29,-0.23,1.22,-26.19,-5.09,-112.48
48220,4,-0.26,-0.28,1.21,-20.15,-1.77,-112.11
48225,4,-0.24,-0.31,1.20,-12.13,1.18,-111.43
48230,4,-0.23,-0.33,1.22,-3.85,4.33,-110.22
48235,4,-0.21,-0.32,1.23,3.50,5.70,-110.08
48240,4,-0.18,-0.30,1.20,12.76,10.20,-110.37
48245,4,-0.13,-0.35,1.15,20.49,13.82,-111.29
48250,4,-0.11,-0.38,1.07,31.77,19.02,-111.94
48255,4,-0.12,-0.32,1.07,48.33,20.37,-110.02
48260,4,-0.13,-0.30,0.98,59.89,21.60,-108.53
48265,4,-0.12,-0.31,0.89,68.38,22.93,-107.70
48270,4,-0.06,-0.27,0.82,73.79,20.21,-112.47
48275,4,0.03,-0.20,0.67,91.82,20.56,-102.56
48280,4,-0.32,-0.18,0.92,103.65,19.41,-99.70
48285,4,-0.14,0.14,0.68,113.04,21.86,-99.44
48290,4,-0.16,0.16,0.80,121.51,24.11,-99.15
48295,4,-0.07,0.30,0.77,126.66,20.98,-99.49
48300,4,-0.03,0.26,0.85,129.37,18.48,-98.90
48305,4,0.02,0.31,0.93,120.96,15.79,-101.40
48310,4,0.16,0.20,0.95,115.37,17.80,-101.50
48315,4,0.24,0.11,0.97,102.72,16.12,-101.84
48320,4,0.25,-0.00,0.99,93.80,15.21,-102.69
48325,4,0.21,-0.03,0.99,85.08,14.13,-106.39
48330,4,0.18,-0.19,0.94,72.15,14.82,-111.47
48335,4,0.18,-0.35,0.93,63.29,15.71,-119.27
48340,4,0.09,-0.54,0.99,51.84,16.93,-124.79
48345,4,-0.05,-0.73,1.04,51.50,13.94,-126.12
48350,4,-0.06,-0.79,0.91,45.90,10.29,-127.62
48355,4,0.02,-0.74,0.74,36.43,7.89,-129.47
48360,4,0.15,-0.63,0.73,29.38,4.81,-128.58
48365,4,0.31,-0.55,0.78,22.85,2.57,-124.25
48370,4,0.43,-0.58,0.86,13.90,1.79,-116.03
48375,4,0.48,-0.71,0.89,8.95,2.20,-105.33
48380,4,0.50,-0.89,0.88,13.40,4.53,-93.75
48385,4,0.53,-1.02,0.82,18.90,8.44,-82.66
48390,4,0.53,-1.10,0.80,26.53,12.12,-71.60
48395,4,0.50,-1.12,0.84,46.57,13.38,-59.98
48400,4,0.51,-1.13,0.87,65.91,12.82,-48.40
48405,4,0.53,-1.08,0.87,81.37,11.85,-37.62
48410,4,0.58,-1.00,0.88,92.70,12.37,-26.65
48415,4,0.53,-0.88,0.87,92.66,1.99,-18.40
48420,4,0.64,-0.79,0.86,102.76,1.75,-7.51
48425,4,0.62,-0.70,0.92,113.18,6.82,4.99
48430,4,0.63,-0.58,0.91,118.22,8.34,16.67
48435,4,0.62,-0.42,0.89,116.50,8.65,26.28
48440,4,0.60,-0.35,0.93,110.01,9.09,35.04
48445,4,0.61,-0.31,0.95,98.05,4.92,43.13
48450,4,0.61,-0.27,0.99,83.37,0.76,50.38
48455,4,0.63,-0.26,1.04,64.21,-5.14,56.99
48460,4,0.62,-0.27,1.08,43.65,-9.74,63.82
48465,4,0.61,-0.32,1.11,23.70,-13.00,71.38
48470,4,0.60,-0.38,1.10,3.98,-14.73,79.53
48475,4,0.61,-0.47,1.08,-14.34,-14.13,87.96
48480,4,0.62,-0.58,1.04,-29.50,-12.84,97.44
48485,4,0.63,-0.65,1.02,-43.56,-10.73,107.75
48490,4,0.62,-0.72,1.03,-58.15,-9.58,117.58
48495,4,0.62,-0.77,1.02,-69.34,-8.38,127.42
48500,4,0.61,-0.80,0.99,-79.75,-6.28,135.60
48505,4,0.61,-0.81,0.96,-89.08,-3.57,144.43
48510,4,0.58,-0.81,0.92,-95.44,-0.85,153.79
48515,4,0.57,-0.77,0.86,-96.72,0.78,163.27
48520,4,0.57,-0.69,0.81,-93.75,1.18,171.93
48525,4,0.57,-0.61,0.83,-87.27,1.22,179.79
48530,4,0.58,-0.59,0.98,-77.17,0.18,188.44
48535,4,0.57,-0.63,1.12,-68.86,-2.37,197.95
48540,4,0.53,-0.70,1.20,-66.04,-8.05,207.34
48545,4,0.49,-0.76,1.22,-66.54,-14.89,214.98
48550,4,0.47,-0.79,1.19,-63.44,-19.18,221.34
48555,4,0.46,-0.77,1.11,-56.99,-19.55,225.42
48560,4,0.46,-0.78,1.01,-40.40,-17.09,228.83
48565,4,0.43,-0.82,0.92,-15.18,-12.11,230.44
48570,4,0.35,-0.85,0.81,15.02,-5.73,230.60
48575,4,0.32,-0.86,0.76,43.20,-0.84,231.20
48580,4,0.29,-0.82,0.78,66.83,3.76,232.79
48585,4,0.27,-0.67,0.85,84.44,6.48,236.41
48590,4,0.27,-0.47,0.92,91.49,8.11,241.59
48595,4,0.29,-0.23,1.05,85.66,9.90,247.18
48600,4,0.28,-0.01,1.21,68.15,10.88,250.13
48605,4,0.25,0.19,1.37,43.85,11.36,250.13
48610,4,0.20,0.31,1.48,17.31,11.02,250.13
48615,4,0.17,0.35,1.53,-9.81,6.11,250.13
48620,4,0.04,0.41,1.48,-45.73,-9.09,246.95
48625,4,0.17,0.30,1.43,-59.03,2.44,249.37
48630,4,0.09,0.19,1.37,-76.95,2.37,249.34
48635,4,0.04,0.07,1.26,-88.63,4.12,248.10
48640,4,-0.07,-0.04,1.19,-94.05,4.82,246.70
48645,4,-0.16,-0.12,1.09,-96.28,3.02,244.34
48650,4,-0.24,-0.16,1.04,-95.74,0.85,241.73
48655,4,-0.29,-0.19,1.00,-93.09,-2.67,238.85
48660,4,-0.28,-0.18,1.00,-88.98,-7.21,236.12
48665,4,-0.28,-0.17,0.99,-84.54,-11.04,233.52
48670,4,-0.26,-0.10,0.96,-80.15,-16.85,231.76
48675,4,-0.22,-0.07,0.95,-80.31,-20.85,229.67
48680,4,-0.20,-0.08,0.98,-77.27,-24.77,228.56
48685,4,-0.21,-0.09,0.97,-73.99,-28.52,227.27
48690,4,-0.23,-0.10,0.95,-70.08,-31.72,226.01
48695,4,-0.22,-0.12,0.93,-65.78,-33.50,224.63
48700,4,-0.24,-0.15,0.91,-60.78,-33.95,222.16
48705,4,-0.23,-0.16,0.88,-55.07,-33.15,219.87
48710,4,-0.23,-0.17,0.88,-46.92,-30.99,216.85
48715,4,-0.20,-0.12,0.90,-40.20,-27.86,211.90
48720,4,-0.12,-0.06,0.91,-33.76,-21.66,204.85
48725,4,-0.07,0.02,0.97,-22.10,-12.89,199.58
48730,4,-0.00,0.12,1.11,-11.14,-6.89,196.40
48735,4,0.01,0.24,1.25,-3.31,-4.05,192.71
48740,4,0.04,0.31,1.32,-6.98,-3.77,187.96
48745,4,0.02,0.36,1.32,-21.18,-4.16,181.18
48750,4,-0.00,0.36,1.30,-37.80,-6.15,173.11
48755,4,-0.04,0.32,1.20,-53.82,-5.70,161.62
48760,4,-0.02,0.24,1.10,-67.32,-4.57,150.33
48765,4,-0.04,0.14,1.03,-71.63,0.03,142.29
48770,4,-0.08,0.03,0.98,-66.89,3.37,136.79
48775,4,-0.06,-0.06,0.94,-55.34,4.24,132.33
48780,4,-0.02,-0.12,0.90,-44.95,3.97,126.30
48785,4,0.03,-0.15,0.92,-36.84,4.54,119.06
48790,4,0.05,-0.15,0.95,-28.40,4.27,111.91
48795,4,0.09,-0.11,0.98,-22.22,6.98,102.75
48800,4,0.08,-0.05,1.00,-15.44,7.18,94.72
48805,4,0.08,0.03,1.01,-14.45,8.04,85.97
48810,4,0.05,0.14,0.97,-15.60,7.25,77.14
48815,4,0.04,0.27,0.96,-18.66,7.33,67.38
48820,4,0.05,0.37,0.95,-26.29,7.89,56.40
48825,4,0.08,0.43,0.92,-37.83,9.47,44.42
48830,4,0.10,0.44,0.89,-50.03,9.65,32.82
48835,4,0.10,0.39,0.84,-62.47,10.43,20.72
48840,4,0.11,0.32,0.78,-72.70,10.12,9.61
48845,4,0.09,0.22,0.74,-80.07,10.69,-1.36
48850,4,0.11,0.12,0.70,-82.35,12.32,-11.48
48855,4,0.12,-0.01,0.71,-81.63,13.85,-21.92
48860,4,0.14,-0.14,0.74,-77.24,15.64,-32.45
48865,4,0.16,-0.26,0.80,-69.25,17.34,-41.83
48870,4,0.19,-0.35,0.84,-61.40,18.60,-51.12
48875,4,0.23,-0.38,0.86,-53.59,20.97,-59.98
48880,4,0.23,-0.36,0.87,-47.93,22.94,-68.09
48885,4,0.22,-0.31,0.89,-45.25,24.40,-75.44
48890,4,0.20,-0.25,0.89,-45.72,25.49,-82.18
48895,4,0.21,-0.19,0.86,-48.02,27.47,-88.26
48900,4,0.21,-0.14,0.83,-51.29,30.21,-95.43
48905,4,0.20,-0.10,0.81,-55.85,31.96,-100.82
48910,4,0.09,-0.13,0.80,-65.17,31.98,-105.22
48915,4,-0.18,-0.20,0.88,-82.38,34.65,-107.36
48920,4,-0.74,-0.23,0.55,-104.66,57.11,-85.36
48925,4,-1.79,-0.72,0.51,-19.44,76.18,10.85
48930,4,-1.28,0.32,2.00,220.84,86.09,121.89
48935,4,-0.82,2.00,2.00,163.80,96.89,127.73
48940,4,-0.97,1.32,2.00,-99.06,-17.39,66.69
48945,4,-0.03,1.28,2.00,-153.63,-53.66,18.76
48950,4,1.12,0.95,1.77,-160.66,-40.11,-36.40
48955,4,1.12,-0.24,2.00,-67.89,4.76,-44.76
48960,4,0.01,-0.88,1.59,37.16,20.73,-52.78
48965,4,-0.81,-1.32,0.38,94.43,29.92,-60.33
48970,4,-1.07,-0.95,0.54,167.44,43.26,-55.63
48975,4,-0.67,-0.21,1.28,182.16,39.27,-46.92
48980,4,-0.15,0.42,1.67,102.49,22.89,-36.66
48985,4,0.24,0.95,1.48,1.54,8.03,-25.31
48990,4,0.35,1.33,0.87,-98.80,0.60,-19.76
48995,4,0.52,1.80,-0.06,-214.87,13.21,-44.54
49000,4,-0.77,1.49,-0.14,-239.24,14.92,-37.56
49005,4,-1.27,1.09,-0.85,-250.14,11.03,-45.49
49010,4,-0.89,0.55,-1.02,-250.14,19.51,-53.10
49015,4,-0.31,-0.14,-0.65,-224.57,18.59,-49.47
