Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
26.3388977,-0.13472,0.902036,0.167911,0.927368,79.568359,98.494377
26.3479042,-0.138625,0.903988,0.169864,0.930196,79.478134,98.718262
26.3578701,-0.140577,0.898131,0.171816,0.92516,79.297165,98.895859
26.3678074,-0.138625,0.898131,0.167911,0.924148,79.531601,98.774239
26.3797607,-0.136672,0.898131,0.167911,0.923857,79.528267,98.652542
26.3892174,-0.140577,0.907893,0.169864,0.934283,79.524681,98.801712
26.3980293,-0.130815,0.919608,0.169864,0.944269,79.636696,98.096039
26.407896,-0.117147,0.919608,0.175721,0.943546,79.266869,97.259727
26.4181747,-0.109338,0.911798,0.179626,0.935733,78.932632,96.837936
26.4296703,-0.10348,0.90594,0.185484,0.930505,78.501846,96.516319
26.4389095,-0.099575,0.900083,0.195246,0.926383,77.833023,96.312904
26.4478836,-0.097623,0.898131,0.195246,0.924278,77.804886,96.203445
26.4578495,-0.101528,0.903988,0.193293,0.929981,78.003815,96.408096
26.4679585,-0.101528,0.911798,0.187436,0.936384,78.453102,96.353653
26.4796562,-0.09567,0.919608,0.189388,0.943769,78.423714,95.939339
26.487915,-0.091766,0.92156,0.191341,0.945677,78.32663,95.686554
26.4978218,-0.093718,0.917655,0.187436,0.941279,78.513969,95.831268
26.507885,-0.101528,0.919608,0.185484,0.943605,78.663605,96.300133
26.5193062,-0.107385,0.919608,0.179626,0.94312,79.020401,96.660423
26.52882,-0.105433,0.919608,0.171816,0.941443,79.484406,96.540382
26.537817,-0.109338,0.917655,0.162054,0.938247,80.053993,96.794701
26.5478821,-0.1191,0.91375,0.152292,0.933979,80.615631,97.426178
26.55863,-0.123005,0.909845,0.148387,0.930036,80.819252,97.699318
26.5692406,-0.130815,0.911798,0.148387,0.933009,80.848763,98.164452
26.5779324,-0.138625,0.911798,0.146434,0.933828,80.978165,98.644722
26.5878105,-0.142529,0.909845,0.146434,0.932511,80.965317,98.90316
26.5983524,-0.144482,0.902036,0.144482,0.924888,81.012703,99.099953
26.6105137,-0.142529,0.896178,0.142529,0.918567,81.073631,99.036713
26.6192112,-0.136672,0.888368,0.148387,0.910986,80.625557,98.746162
26.6278305,-0.136672,0.886416,0.156197,0.91039,80.120819,98.765129
26.6378136,-0.138625,0.888368,0.169864,0.915024,79.301628,98.869133
26.6492348,-0.140577,0.892273,0.181579,0.921349,78.633797,98.953308
26.6590347,-0.136672,0.902036,0.203056,0.934654,77.452316,98.615646
26.6680832,-0.128862,0.903988,0.21477,0.938044,76.764412,98.112778
26.6778507,-0.123005,0.903988,0.224533,0.939542,76.173599,97.748596
26.6881065,-0.123005,0.907893,0.232342,0.945189,75.769951,97.715675
26.6981277,-0.121052,0.923513,0.236247,0.960907,75.76741,97.467659
26.708725,-0.123005,0.925465,0.244057,0.964977,75.349915,97.570892
26.7178993,-0.123005,0.931322,0.24601,0.971088,75.325111,97.523819
26.7277966,-0.12691,0.93718,0.247962,0.9777,75.308296,97.711891
26.7377739,-0.128862,0.939132,0.259677,0.982857,74.680199,97.813004
26.7503834,-0.130815,0.939132,0.257724,0.982601,74.794128,97.929886
26.7596951,-0.130815,0.935227,0.263582,0.980428,74.404526,97.96257
26.7678928,-0.128862,0.935227,0.269439,0.98176,74.071053,97.845215
26.7784138,-0.136672,0.933275,0.273344,0.982038,73.838615,98.331375
26.7891922,-0.138625,0.935227,0.273344,0.984167,73.874527,98.431305
26.7981186,-0.142529,0.931322,0.271392,0.980474,73.930908,98.701027
26.8079033,-0.146434,0.92937,0.267487,0.978121,74.129143,98.954086
26.8192196,-0.150339,0.92937,0.269439,0.979249,74.029114,99.188835
26.8294678,-0.152292,0.925465,0.267487,0.975309,74.082169,99.344673
26.8383694,-0.148387,0.923513,0.269439,0.973392,73.93042,99.128067
26.8478909,-0.150339,0.92156,0.273344,0.97293,73.683113,99.265366
26.8578968,-0.148387,0.903988,0.269439,0.954888,73.610329,99.321793
26.8698788,-0.150339,0.890321,0.271392,0.942829,73.270821,99.584534
26.8804607,-0.150339,0.884463,0.265534,0.935621,73.512543,99.646812
26.8879642,-0.130815,0.894226,0.251867,0.938184,74.427208,98.322662
26.89814,-0.124957,0.888368,0.240152,0.928701,75.013618,98.00666
26.9079952,-0.117147,0.884463,0.236247,0.922937,75.168716,97.54493
26.9204369,-0.11129,0.884463,0.23039,0.920728,75.509125,97.171715
26.927927,-0.105433,0.882511,0.224533,0.91671,75.822113,96.812782
26.9378128,-0.107385,0.880559,0.226485,0.915538,75.677521,96.952957
26.9478436,-0.109338,0.878606,0.226485,0.913892,75.651169,97.093674
26.9582043,-0.105433,0.878606,0.226485,0.913433,75.643806,96.842773
26.9692307,-0.097623,0.884463,0.228438,0.918689,75.602005,96.298538
26.9778004,-0.09567,0.888368,0.226485,0.921763,75.776283,96.146629
26.9878216,-0.089813,0.886416,0.232342,0.920751,75.383965,95.785553
26.999918,-0.087861,0.888368,0.23039,0.921953,75.528793,95.648247
27.0087471,-0.082003,0.890321,0.234295,0.924278,75.315887,95.262398
27.0182724,-0.076146,0.884463,0.236247,0.918633,75.097633,94.920616
27.0278473,-0.072241,0.882511,0.2382,0.916943,74.943214,94.67971
27.0378456,-0.070288,0.882511,0.2382,0.916791,74.940666,94.553764
27.048151,-0.060526,0.888368,0.236247,0.921235,75.140701,93.897644
27.0584984,-0.054669,0.884463,0.2382,0.917608,74.954384,93.536964
27.0678825,-0.052716,0.880559,0.234295,0.912719,75.125664,93.426033
27.0778351,-0.042954,0.878606,0.224533,0.907859,75.680962,92.798897
27.0878239,-0.037097,0.880559,0.218675,0.908063,76.065346,92.412361
27.0995426,-0.035144,0.880559,0.208913,0.905684,76.663551,92.285538
27.109045,-0.041002,0.882511,0.199151,0.905631,77.296684,92.660057
27.1181355,-0.046859,0.900083,0.187436,0.920585,78.252136,92.980171
27.1278362,-0.054669,0.902036,0.177674,0.920991,78.877007,93.468231
27.1381702,-0.058574,0.903988,0.165959,0.92096,79.618469,93.707291
27.1483688,-0.066384,0.907893,0.162054,0.924628,79.905983,94.181931
27.1587086,-0.072241,0.911798,0.144482,0.925996,81.023544,94.530029
27.1681843,-0.076146,0.90594,0.136672,0.919351,81.45063,94.80452
27.1778679,-0.078098,0.896178,0.13472,0.909607,81.482727,94.980515
27.1882954,-0.082003,0.884463,0.138625,0.899009,81.129768,95.29705
27.1985092,-0.10348,0.872749,0.132767,0.888834,81.409447,96.761887
27.2080231,-0.117147,0.878606,0.132767,0.89627,81.481255,97.594643
27.2178726,-0.130815,0.882511,0.132767,0.901979,81.535568,98.431564
27.2285461,-0.140577,0.890321,0.130815,0.910794,81.742218,98.972626
27.2385254,-0.150339,0.911798,0.132767,0.933598,81.824234,99.362816
27.2503357,-0.150339,0.927418,0.130815,0.948587,82.07338,99.207848
27.2581062,-0.146434,0.941085,0.12691,0.960827,82.409973,98.844391
27.2679138,-0.138625,0.962562,0.132767,0.981514,82.225899,98.195175
27.2779751,-0.132767,0.968419,0.132767,0.986453,82.265068,97.806404
27.2895813,-0.121052,0.970372,0.142529,0.988225,81.707443,97.110825
27.2988434,-0.121052,0.962562,0.148387,0.981426,81.30381,97.167923
27.3080616,-0.099575,0.935227,0.164006,0.954706,80.108238,96.077492
27.3189201,-0.085908,0.92156,0.177674,0.942455,79.133446,95.325737
27.3293819,-0.070288,0.911798,0.183531,0.932738,78.652092,94.408089
27.3392258,-0.056621,0.900083,0.191341,0.921937,78.021629,93.599548
27.3481483,-0.041002,0.866891,0.205008,0.891746,76.709091,92.707916
27.3577652,-0.033192,0.857129,0.199151,0.880587,76.929085,92.217636
27.3695679,-0.027334,0.843462,0.197198,0.866638,76.847488,91.856155
27.378437,-0.025382,0.835652,0.193293,0.858091,76.981857,91.739754
27.3879662,-0.037097,0.82589,0.181579,0.846428,77.612434,92.571838
27.3978405,-0.041002,0.823937,0.173769,0.843059,78.105118,92.848862
27.408186,-0.046859,0.816127,0.165959,0.834148,78.524063,93.286102
27.419693,-0.054669,0.81808,0.160102,0.83539,78.950966,93.823151
27.4284019,-0.056621,0.827842,0.140577,0.8416,80.384506,93.91272
27.4379044,-0.060526,0.827842,0.132767,0.840603,80.912491,94.181641
27.4478016,-0.064431,0.82589,0.124957,0.837771,81.422066,94.460846
27.4580727,-0.074193,0.839557,0.109338,0.849891,82.608467,95.050232
27.4704056,-0.080051,0.845414,0.099575,0.855014,83.312126,95.409111
27.4779377,-0.083956,0.849319,0.097623,0.859024,83.474579,95.645378
27.4878025,-0.085908,0.853224,0.09567,0.862858,83.634171,95.749535
27.4978142,-0.091766,0.855177,0.09567,0.865391,83.652878,96.124741
27.5105343,-0.099575,0.855177,0.099575,0.866693,83.402657,96.641518
27.5189743,-0.107385,0.851272,0.107385,0.864712,82.866241,97.189705
27.527813,-0.11129,0.849319,0.1191,0.86482,82.084267,97.465195
27.5378132,-0.132767,0.847367,0.130815,0.867623,81.328239,98.904823
27.5495586,-0.140577,0.851272,0.140577,0.874178,80.746063,99.37706
27.5590248,-0.142529,0.866891,0.148387,0.890974,80.413025,99.336716
27.568080899999998,-0.132767,0.894226,0.148387,0.916125,80.678612,98.445107
27.5778522,-0.107385,0.91375,0.162054,0.934202,80.01049,96.702736
27.5881062,-0.097623,0.907893,0.162054,0.927395,79.936409,96.137253
27.5982285,-0.093718,0.907893,0.162054,0.926992,79.931992,95.893532
27.6086998,-0.080051,0.902036,0.152292,0.918297,80.45388,95.071404
27.6179104,-0.082003,0.902036,0.148387,0.91783,80.696075,95.194427
27.6277905,-0.089813,0.902036,0.154244,0.919525,80.343361,95.686035
27.637825,-0.09567,0.903988,0.162054,0.923368,79.892059,96.041214
27.6495533,-0.128862,0.917655,0.175721,0.943173,79.262558,97.993523
27.6579437,-0.152292,0.927418,0.175721,0.956124,79.409706,99.325348
27.6678581,-0.171816,0.941085,0.171816,0.971948,79.818016,100.346687
27.6778946,-0.193293,0.948895,0.165959,0.9825,80.275261,101.513832
27.6884403,-0.220628,0.950847,0.156197,0.988526,80.908615,103.063339
27.6989326,-0.232342,0.946942,0.140577,0.985111,81.795792,103.785805
27.7079906,-0.240152,0.939132,0.121052,0.976881,82.881767,104.344131
27.717783,-0.244057,0.935227,0.10348,0.972071,83.889091,104.625748
27.7295494,-0.261629,0.9528,0.085908,0.991795,85.030876,105.354416
27.7396374,-0.267487,0.958657,0.089813,0.999319,84.843628,105.590294
27.7480507,-0.271392,0.960609,0.093718,1.0026,84.636452,105.776062
27.7580891,-0.275297,0.956704,0.099575,1.000493,84.288109,106.053444
27.7681103,-0.287011,0.9528,0.115195,1.001735,83.396629,106.763847
27.7778072,-0.285059,0.946942,0.123005,0.996538,82.909775,106.753418
27.7889671,-0.283106,0.939132,0.12691,0.989052,82.627792,106.775711
27.7978935,-0.277249,0.925465,0.128862,0.974658,82.402519,106.677063
27.8079071,-0.25382,0.898131,0.13472,0.942981,81.786293,105.780754
27.8177586,-0.244057,0.886416,0.136672,0.929503,81.544701,105.393852
27.8300552,-0.236247,0.884463,0.140577,0.926202,81.270027,104.955032
27.8384132,-0.205008,0.890321,0.150339,0.925906,80.655518,102.967087
27.8478603,-0.21477,0.91375,0.154244,0.95124,80.668251,103.226875
27.8580456,-0.25382,0.991849,0.173769,1.038453,80.367134,104.354256
27.8695641,-0.283106,1.097281,0.189388,1.148931,80.512131,104.467209
27.8783951,-0.228438,1.181237,0.177674,1.216171,81.599442,100.945229
27.888298,-0.189388,1.17538,0.177674,1.203725,81.51194,99.153366
27.8978519,-0.150339,1.16757,0.189388,1.192346,80.860611,97.337181
27.9081097,-0.1191,1.161713,0.206961,1.185999,79.950256,95.853569
27.9185429,-0.101528,1.112901,0.267487,1.149089,76.539116,95.212555
27.9283981,-0.1191,1.097281,0.312393,1.147084,74.196625,96.194687
27.9378662,-0.130815,1.087519,0.3573,1.15216,71.933968,96.858994
27.9478226,-0.128862,1.060185,0.394397,1.138484,69.731339,96.93013
27.9581356,-0.10348,0.954752,0.437351,1.055242,65.514977,96.185822
27.9692688,-0.078098,0.894226,0.427588,0.994269,64.529083,94.991333
27.9778881,-0.048811,0.839557,0.406111,0.933898,64.223846,93.327408
27.9878006,-0.027334,0.79465,0.369015,0.876577,65.104034,91.970085
27.9978218,0,0.747791,0.294821,0.803811,68.482872,90
28.0086422,0,0.736077,0.269439,0.783841,69.894958,90
28.0179577,-0.009762,0.736077,0.242105,0.774932,71.794815,90.75985
28.0277729,-0.019525,0.734124,0.218675,0.76625,73.418205,91.523468
28.0378304,-0.039049,0.745839,0.177674,0.767703,76.618408,92.99704
28.0503464,-0.050764,0.751696,0.154244,0.769036,78.429802,93.863457
28.0592957,-0.054669,0.765364,0.13472,0.77905,80.041901,94.085617
28.0679264,-0.052716,0.808318,0.107385,0.817122,82.44841,93.7314
28.077795,-0.037097,0.8337,0.099575,0.840444,83.195648,92.547783
28.088419,-0.017572,0.862986,0.091766,0.86803,83.931519,91.166496
28.098341,0,0.880559,0.091766,0.885327,84.050522,90
28.1078682,0.039049,0.907893,0.117147,0.916252,82.654335,87.537186
28.1177673,0.050764,0.91375,0.136672,0.925309,81.506088,86.820168
28.128212,0.060526,0.923513,0.164006,0.939913,79.950958,86.250244
28.1403542,0.068336,0.93718,0.218675,0.964777,76.899551,85.829567
28.1478844,0.068336,0.933275,0.244057,0.967076,75.382423,85.812172
28.1579151,0.074193,0.93718,0.265534,0.976893,74.227684,85.473526
28.16782,0.082003,0.941085,0.288964,0.987859,72.991394,85.019997
28.1797371,0.083956,0.92937,0.302631,0.981001,72.031616,84.838135
28.1882076,0.078098,0.911798,0.314346,0.96762,71.04261,85.104385
28.1980019,0.070288,0.90594,0.314346,0.9615,70.91729,85.563522
28.2079144,0.056621,0.90594,0.314346,0.960597,70.898666,86.423668
28.2181759,0.046859,0.90594,0.302631,0.9563,71.551003,87.039062
28.2295513,0.023429,0.902036,0.281154,0.945127,72.69384,88.512131
28.2389164,0.013667,0.898131,0.269439,0.937776,73.302582,89.128174
28.2479115,0.001952,0.898131,0.259677,0.93492,73.873848,89.875443
28.257885,-0.001952,0.903988,0.249915,0.9379,74.546158,90.123749
28.2682018,-0.005857,0.902036,0.242105,0.933979,74.976295,90.372047
28.2795448,-0.005857,0.90594,0.2382,0.936751,75.26889,90.370445
28.2879124,-0.009762,0.91375,0.228438,0.941923,75.964523,90.612114
28.2978554,-0.017572,0.911798,0.220628,0.938275,76.400017,91.104065
28.3079014,-0.01562,0.915703,0.226485,0.943425,76.109512,90.977234
28.3192768,-0.019525,0.91375,0.228438,0.942075,75.966835,91.224083
28.3278675,-0.019525,0.90594,0.236247,0.936441,75.387398,91.234634
28.3378086,-0.027334,0.892273,0.25382,0.928075,74.12793,91.754684
28.3478088,-0.027334,0.888368,0.259677,0.925947,73.713249,91.76239
28.3585949,-0.033192,0.886416,0.265534,0.925928,73.334946,92.144432
28.369257,-0.050764,0.874701,0.273344,0.917821,72.673378,93.321472
28.3780804,-0.064431,0.874701,0.275297,0.919262,72.573883,94.212837
28.3878498,-0.076146,0.876654,0.269439,0.920281,72.975578,94.964233
28.3981266,-0.083956,0.882511,0.267487,0.925972,73.209595,95.434349
28.4082222,-0.091766,0.890321,0.261629,0.932492,73.70578,95.884705
28.4204159,-0.107385,0.900083,0.259677,0.942928,74.014496,96.803566
28.4292202,-0.11129,0.898131,0.255772,0.940449,74.21859,97.06369
28.4378242,-0.115195,0.890321,0.255772,0.933467,74.097443,97.372314
28.4479237,-0.1191,0.880559,0.25382,0.924117,74.058151,97.702797
28.4581299,-0.132767,0.870796,0.244057,0.914044,74.513695,98.668915
28.4678307,-0.138625,0.866891,0.24601,0.911723,74.345879,99.085243
28.4778137,-0.136672,0.862986,0.242105,0.906664,74.512505,98.999252
28.4880829,-0.13472,0.862986,0.2382,0.905336,74.745529,98.872749
28.4980774,-0.132767,0.862986,0.240152,0.905564,74.621376,98.746162
28.507864,-0.130815,0.864939,0.242105,0.90766,74.529922,98.600319
28.5178699,-0.130815,0.862986,0.240152,0.90528,74.616425,98.619484
28.5280666,-0.12691,0.866891,0.24601,0.910015,74.31575,98.328728
28.5379562,-0.132767,0.868844,0.251867,0.914305,74.00975,98.688103
28.5478649,-0.128862,0.866891,0.255772,0.912976,73.730728,98.455025
28.5577965,-0.124957,0.866891,0.265534,0.915218,73.134117,98.202354
28.5727177,-0.121052,0.849319,0.277249,0.90159,72.090683,98.111664
28.5781307,-0.1191,0.837604,0.283106,0.892141,71.498245,98.092705
28.587862,-0.117147,0.827842,0.287011,0.883981,71.05378,98.054413
28.5977993,-0.1191,0.823937,0.294821,0.883163,70.498947,98.225121
28.6079845,-0.132767,0.82589,0.300679,0.888892,70.228966,99.132538
28.6180973,-0.142529,0.829795,0.292869,0.891429,70.819916,99.746284
28.6278305,-0.152292,0.8337,0.285059,0.894151,71.409393,100.352074
28.6378326,-0.158149,0.839557,0.269439,0.895804,72.495583,100.667915
28.6478367,-0.171816,0.853224,0.269439,0.911104,72.798775,101.385551
28.657877,-0.181579,0.861034,0.271392,0.920871,72.859741,101.908302
28.6678181,-0.193293,0.868844,0.271392,0.93054,73.043266,102.542442
28.6778736,-0.203056,0.878606,0.275297,0.942851,73.023285,103.013214
28.6878777,-0.210865,0.886416,0.277249,0.952399,73.075829,103.381119
28.6978722,-0.21477,0.892273,0.277249,0.958721,73.190742,103.533661
28.707798,-0.21477,0.896178,0.277249,0.962356,73.256111,103.476845
28.7178516,-0.208913,0.902036,0.281154,0.967657,73.109039,103.039894
28.7282028,-0.201103,0.896178,0.283106,0.961107,72.868683,102.647705
28.7378197,-0.195246,0.890321,0.288964,0.956186,72.409943,102.369064
28.7477894,-0.189388,0.874701,0.292869,0.94167,71.879898,102.21698
28.7579823,-0.179626,0.851272,0.298726,0.919873,71.049744,101.915146
28.768486,-0.177674,0.841509,0.300679,0.911106,70.730316,101.92215
28.777832,-0.171816,0.839557,0.300679,0.908176,70.665695,101.565948
28.7878284,-0.164006,0.845414,0.300679,0.912157,70.75341,100.978745
28.7980556,-0.158149,0.874701,0.287011,0.934071,72.105263,100.248566
28.8081608,-0.150339,0.911798,0.277249,0.964803,73.299828,99.362816
28.8178463,-0.152292,0.958657,0.265534,1.006342,74.700722,99.02655
28.827816,-0.146434,1.015278,0.251867,1.056253,76.20472,98.207214
28.8378582,-0.093718,1.058232,0.23039,1.087069,77.764114,95.060959
28.8479195,-0.072241,1.046517,0.224533,1.072769,77.918549,93.948853
28.8579426,-0.066384,1.042613,0.224533,1.06858,77.870468,93.643127
28.8677597,-0.064431,1.03285,0.249915,1.064607,76.423218,93.569588
28.8794918,-0.066384,1.019183,0.261629,1.05432,75.631943,93.726646
28.8880672,-0.072241,1.007468,0.279201,1.047934,74.548027,94.101402
28.8978462,-0.078098,0.999658,0.288964,1.043512,73.923843,94.467163
28.9099541,-0.068336,0.980134,0.298726,1.026922,73.088486,93.988274
28.9188652,-0.056621,0.956704,0.296774,1.003277,72.79422,93.387024
28.9277897,-0.052716,0.923513,0.290916,0.969684,72.54171,93.267036
28.937809,-0.052716,0.892273,0.281154,0.937005,72.539032,93.381157
28.9494667,-0.054669,0.841509,0.271392,0.885878,72.1604,93.71701
28.9583874,-0.062479,0.823937,0.261629,0.866733,72.430832,94.336403
28.9684753,-0.066384,0.808318,0.257724,0.851003,72.371262,94.694916
28.9777489,-0.076146,0.798555,0.251867,0.840789,72.568794,95.446945
28.9890442,-0.093718,0.790745,0.234295,0.830033,73.604164,96.759079
28.9991302,-0.097623,0.800508,0.226485,0.837639,74.312805,96.952957
29.008091,-0.099575,0.81808,0.22258,0.853646,74.885986,96.939812
29.0179386,-0.101528,0.827842,0.218675,0.862235,75.308502,96.991928
29.028513,-0.09567,0.853224,0.212818,0.884554,76.07843,96.397743
29.0390377,-0.093718,0.861034,0.208913,0.890959,76.438957,96.211823
29.0479164,-0.093718,0.876654,0.208913,0.906063,76.669228,96.10199
29.0579147,-0.085908,0.907893,0.22258,0.938718,76.28392,95.405441
29.0677681,-0.078098,0.919608,0.234295,0.952193,75.755623,94.854233
29.0801849,-0.068336,0.933275,0.240152,0.966098,75.606514,94.187828
29.0890007,-0.056621,0.941085,0.247962,0.97485,75.264366,93.443108
29.0978374,-0.042954,0.94499,0.267487,0.983056,74.210907,92.602562
29.1078854,-0.029287,0.93718,0.273344,0.976668,73.747307,91.789909
29.1187763,-0.017572,0.93718,0.277249,0.977488,73.522766,91.074173
29.1283607,-0.013667,0.92937,0.279201,0.970499,73.28038,90.842522
29.1378727,-0.001952,0.907893,0.283106,0.951011,72.681099,90.123215
29.1478138,0.003905,0.896178,0.287011,0.941024,72.241898,89.750343
29.1593266,0.00781,0.884463,0.285059,0.929298,72.136742,89.494087
29.1689129,0.001952,0.864939,0.275297,0.907696,72.344582,89.870667
29.1781006,0,0.862986,0.267487,0.90349,72.778931,90
29.1877518,-0.009762,0.859082,0.25382,0.895846,73.540993,90.651062
29.1981182,-0.017572,0.859082,0.24601,0.893784,74.023384,91.171799
29.2090416,-0.044907,0.864939,0.23039,0.896223,75.103851,92.972054
29.2178822,-0.058574,0.868844,0.23039,0.900778,75.180901,93.856804
29.2277832,-0.070288,0.874701,0.226485,0.906277,75.527985,94.594254
29.2386227,-0.080051,0.874701,0.218675,0.905168,76.019875,95.229019
29.2494564,-0.089813,0.874701,0.220628,0.906557,75.914536,95.862503
29.2578964,-0.097623,0.878606,0.224533,0.912082,75.748665,96.340195
