Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23290,5,-0.00,0.05,0.83,-2.80,-6.42,45.04
23295,5,-0.03,0.08,0.84,-10.62,-4.79,41.05
23300,5,-0.05,0.11,0.83,-21.04,-3.25,37.06
23305,5,-0.04,0.09,0.79,-33.67,-1.96,33.36
23310,5,-0.02,0.07,0.74,-46.89,-1.51,30.34
23315,5,-0.01,0.02,0.71,-60.12,-2.13,28.99
23320,5,0.02,-0.02,0.69,-70.95,-3.24,29.62
23325,5,0.04,-0.08,0.68,-78.83,-4.43,30.98
23330,5,0.07,-0.14,0.67,-82.78,-5.07,31.44
23335,5,0.09,-0.19,0.64,-83.29,-6.34,32.90
23340,5,0.12,-0.25,0.64,-79.34,-7.83,34.34
23345,5,0.14,-0.29,0.63,-71.80,-9.37,37.05
23350,5,0.15,-0.31,0.62,-63.75,-11.18,39.43
23355,5,0.16,-0.28,0.62,-55.40,-12.81,42.61
23360,5,0.14,-0.23,0.66,-48.53,-15.11,45.71
23365,5,0.11,-0.18,0.68,-41.36,-18.62,48.52
23370,5,0.09,-0.11,0.71,-36.39,-21.33,49.98
23375,5,0.05,-0.06,0.77,-31.43,-25.49,51.07
23380,5,0.04,-0.02,0.78,-27.41,-28.17,51.03
23385,5,0.01,0.05,0.80,-24.18,-32.56,49.82
23390,5,0.02,0.09,0.79,-28.31,-36.66,48.00
23395,5,0.00,0.08,0.80,-35.07,-39.16,46.82
23400,5,0.00,0.07,0.79,-40.01,-39.18,45.98
23405,5,0.00,0.07,0.79,-43.56,-38.56,44.63
23410,5,0.01,0.07,0.79,-46.28,-36.78,43.79
23415,5,0.01,0.04,0.81,-48.14,-35.43,43.47
23420,5,0.01,0.02,0.79,-50.47,-34.15,43.62
23425,5,0.02,-0.02,0.79,-51.49,-32.66,44.21
23430,5,0.03,-0.05,0.80,-49.04,-30.91,45.06
23435,5,0.03,-0.06,0.80,-45.44,-29.53,45.54
23440,5,0.04,-0.09,0.81,-39.28,-28.08,46.22
23445,5,0.04,-0.10,0.83,-33.29,-27.66,47.17
23450,5,0.03,-0.11,0.84,-26.34,-26.55,48.45
23455,5,0.04,-0.08,0.82,-20.14,-25.66,49.95
23460,5,0.04,-0.04,0.81,-15.04,-25.25,51.27
23465,5,0.04,-0.01,0.82,-10.24,-24.49,52.42
23470,5,0.03,0.01,0.84,-6.73,-23.81,53.35
23475,5,0.03,0.04,0.83,-5.39,-23.21,53.72
23480,5,0.02,0.07,0.86,-5.64,-23.15,53.72
23485,5,0.03,0.10,0.85,-6.83,-22.84,53.56
23490,5,0.02,0.12,0.87,-8.37,-22.82,52.99
23495,5,0.01,0.13,0.87,-11.10,-22.63,52.38
23500,5,0.03,0.13,0.85,-14.24,-22.37,51.85
23505,5,0.03,0.13,0.85,-16.40,-22.53,51.13
23510,5,0.04,0.12,0.85,-18.90,-22.68,50.79
23515,5,0.04,0.10,0.82,-21.53,-22.74,50.15
23520,5,0.04,0.08,0.81,-21.66,-22.24,49.85
23525,5,0.04,0.07,0.79,-20.86,-22.27,50.07
23530,5,0.03,0.10,0.78,-19.87,-22.34,49.99
23535,5,0.03,0.12,0.79,-18.74,-23.05,50.53
23540,5,0.02,0.13,0.80,-17.51,-23.17,50.37
23545,5,0.02,0.15,0.83,-16.90,-23.02,50.32
23550,5,0.02,0.16,0.85,-17.51,-22.79,50.18
23555,5,0.03,0.18,0.85,-18.64,-22.53,49.79
23560,5,0.02,0.19,0.88,-19.47,-22.18,49.66
23565,5,0.02,0.20,0.90,-20.17,-21.44,49.70
23570,5,0.02,0.19,0.90,-22.35,-21.07,49.31
23575,5,0.02,0.18,0.91,-24.23,-20.76,48.74
23580,5,0.02,0.18,0.89,-26.27,-20.49,47.75
23585,5,0.01,0.17,0.90,-26.07,-20.36,47.28
23590,5,0.02,0.17,0.90,-27.00,-20.56,46.97
23595,5,0.02,0.18,0.88,-27.86,-20.46,46.57
23600,5,0.02,0.17,0.88,-26.99,-20.34,46.60
23605,5,0.02,0.18,0.87,-26.90,-20.40,46.53
23610,5,0.02,0.20,0.88,-26.60,-20.53,46.33
23615,5,0.01,0.20,0.88,-26.56,-20.76,46.34
23620,5,0.01,0.21,0.87,-26.56,-20.72,46.40
23625,5,0.01,0.22,0.88,-26.33,-20.43,46.18
23630,5,0.02,0.24,0.85,-27.03,-19.78,46.11
23635,5,0.01,0.23,0.86,-27.39,-20.20,45.92
23640,5,0.01,0.22,0.87,-27.41,-20.75,45.77
23645,5,0.00,0.23,0.88,-27.82,-20.55,44.94
23650,5,-0.00,0.26,0.84,-28.17,-20.89,44.57
23655,5,-0.05,0.32,0.79,-28.77,-20.25,46.82
23660,5,0.04,0.34,0.68,-32.56,-18.26,46.95
23665,5,0.11,0.30,0.68,-35.60,-16.85,45.08
23670,5,0.05,0.31,0.71,-37.00,-16.89,43.85
23675,5,0.01,0.31,0.73,-39.95,-16.52,43.17
23680,5,0.01,0.30,0.77,-45.05,-16.98,42.33
23685,5,0.01,0.29,0.81,-47.23,-17.92,41.40
23690,5,0.01,0.30,0.84,-50.68,-19.09,40.06
23695,5,-0.03,0.30,0.86,-55.16,-18.44,39.20
23700,5,-0.05,0.29,0.89,-58.78,-19.61,38.55
23705,5,-0.08,0.28,0.92,-60.11,-21.44,37.71
23710,5,-0.09,0.25,0.97,-61.02,-23.07,37.55
23715,5,-0.11,0.22,1.00,-61.33,-24.97,38.60
23720,5,-0.12,0.20,1.01,-60.63,-27.06,39.95
23725,5,-0.13,0.21,1.00,-58.56,-28.76,41.79
23730,5,-0.12,0.20,1.00,-55.93,-30.88,43.43
23735,5,-0.14,0.19,1.02,-53.58,-32.59,45.33
23740,5,-0.15,0.18,1.01,-51.08,-34.40,47.34
23745,5,-0.16,0.18,1.00,-48.87,-36.55,49.08
23750,5,-0.17,0.19,1.00,-47.06,-38.73,51.31
23755,5,-0.20,0.19,0.98,-44.68,-40.85,53.79
23760,5,-0.27,0.17,1.00,-42.98,-43.91,55.82
23765,5,-0.37,0.15,0.98,-41.57,-48.46,57.48
23770,5,-0.45,0.16,0.92,-37.95,-52.53,60.18
23775,5,-0.43,0.20,0.85,-37.23,-53.31,62.24
23780,5,-0.40,0.22,0.81,-35.01,-53.26,67.38
23785,5,-0.36,0.24,0.77,-34.59,-51.89,72.02
23790,5,-0.34,0.25,0.79,-34.82,-51.24,76.37
23795,5,-0.33,0.26,0.85,-35.77,-50.83,79.65
23800,5,-0.32,0.22,0.91,-38.69,-51.35,82.57
23805,5,-0.31,0.21,0.92,-41.93,-51.66,86.03
23810,5,-0.31,0.20,0.92,-44.66,-52.48,90.13
23815,5,-0.32,0.17,0.92,-45.43,-52.97,93.79
23820,5,-0.34,0.16,0.87,-45.50,-53.61,95.27
23825,5,-0.36,0.12,0.87,-45.34,-53.45,99.62
23830,5,-0.37,0.19,0.82,-46.89,-52.71,103.08
23835,5,-0.39,0.14,0.82,-49.18,-51.19,105.72
23840,5,-0.38,0.15,0.83,-51.37,-49.73,108.27
23845,5,-0.38,0.15,0.82,-53.67,-49.28,110.77
23850,5,-0.39,0.16,0.82,-54.14,-49.23,113.65
23855,5,-0.42,0.14,0.79,-55.39,-50.16,115.50
23860,5,-0.47,0.05,0.69,-57.66,-51.18,116.63
23865,5,-0.52,-0.05,0.63,-65.64,-50.32,117.37
23870,5,-0.51,-0.09,0.56,-80.85,-47.30,118.63
23875,5,-0.51,-0.12,0.55,-96.04,-43.63,119.40
23880,5,-0.49,-0.16,0.54,-99.85,-39.73,118.89
23885,5,-0.46,-0.20,0.56,-100.48,-35.64,116.95
23890,5,-0.41,-0.24,0.61,-100.24,-31.08,114.72
23895,5,-0.35,-0.26,0.69,-107.08,-27.84,111.77
23900,5,-0.30,-0.27,0.78,-115.67,-26.82,108.39
23905,5,-0.23,-0.25,0.90,-120.44,-28.01,104.93
23910,5,-0.14,-0.22,0.96,-119.43,-29.03,102.27
23915,5,-0.03,-0.16,1.04,-110.48,-31.08,101.27
23920,5,0.02,-0.05,1.12,-93.53,-35.11,102.22
23925,5,0.08,0.15,1.14,-81.98,-39.67,105.31
23930,5,0.10,0.35,1.06,-83.10,-45.02,109.92
23935,5,0.11,0.42,0.89,-78.18,-45.95,113.80
23940,5,0.15,0.25,0.68,-64.80,-40.51,110.99
23945,5,0.14,0.04,0.53,-46.37,-34.29,101.74
23950,5,0.12,-0.13,0.44,-34.41,-28.48,89.52
23955,5,0.16,-0.20,0.45,-22.44,-26.50,70.95
23960,5,0.19,-0.39,0.42,-5.63,-23.79,51.55
23965,5,0.19,-0.50,0.43,4.96,-21.39,31.25
23970,5,0.19,-0.49,0.54,6.42,-21.58,15.24
23975,5,0.22,-0.41,0.65,4.19,-20.99,5.21
23980,5,0.29,-0.34,0.71,3.18,-16.04,-0.75
23985,5,0.37,-0.29,0.73,1.62,-7.51,-4.63
23990,5,0.46,-0.28,0.71,1.21,2.37,-8.79
23995,5,0.50,-0.29,0.71,1.62,11.30,-14.71
24000,5,0.51,-0.31,0.70,1.08,17.48,-22.79
24005,5,0.54,-0.29,0.73,-0.21,21.49,-31.63
24010,5,0.53,-0.29,0.76,-0.29,23.23,-40.85
24015,5,0.53,-0.30,0.77,1.66,24.74,-49.76
24020,5,0.51,-0.32,0.78,7.38,27.42,-58.51
24025,5,0.50,-0.34,0.78,16.10,32.40,-67.54
24030,5,0.50,-0.35,0.76,25.93,38.48,-76.80
24035,5,0.50,-0.32,0.76,35.52,44.07,-86.55
24040,5,0.49,-0.29,0.74,42.15,49.56,-95.95
24045,5,0.49,-0.24,0.76,46.36,54.00,-104.97
24050,5,0.49,-0.20,0.77,48.37,57.83,-113.82
24055,5,0.48,-0.15,0.78,47.61,61.45,-122.95
24060,5,0.48,-0.12,0.78,43.18,64.13,-132.27
24065,5,0.45,-0.08,0.81,34.60,65.92,-141.84
24070,5,0.42,-0.07,0.83,23.21,67.13,-151.50
24075,5,0.37,-0.05,0.86,9.70,68.63,-160.82
24080,5,0.32,-0.06,0.89,-3.60,70.60,-169.92
24085,5,0.27,-0.05,0.90,-16.05,72.90,-178.50
24090,5,0.21,-0.05,0.92,-26.58,76.04,-185.45
24095,5,0.17,-0.06,0.94,-34.05,78.97,-191.31
24100,5,0.13,-0.06,0.97,-40.21,81.84,-196.69
24105,5,0.09,-0.07,1.00,-42.77,84.79,-201.31
24110,5,0.04,-0.07,1.00,-44.56,87.18,-204.96
24115,5,0.02,-0.06,1.04,-45.27,90.34,-208.63
24120,5,0.00,-0.04,1.06,-44.89,94.21,-212.05
24125,5,-0.03,-0.03,1.08,-41.60,97.40,-214.81
24130,5,-0.06,-0.03,1.11,-38.85,102.11,-216.86
24135,5,-0.09,-0.02,1.12,-35.85,105.81,-219.18
24140,5,-0.13,-0.03,1.15,-31.02,106.26,-220.41
24145,5,-0.17,-0.02,1.17,-24.63,105.89,-221.24
24150,5,-0.21,-0.04,1.16,-16.45,105.94,-220.76
24155,5,-0.26,-0.05,1.18,-5.64,108.98,-219.39
24160,5,-0.30,-0.06,1.18,7.06,110.02,-217.55
24165,5,-0.34,-0.08,1.17,22.75,109.53,-215.08
24170,5,-0.37,-0.10,1.17,39.48,110.94,-213.08
24175,5,-0.42,-0.10,1.16,57.01,111.52,-210.72
24180,5,-0.45,-0.09,1.15,73.18,112.56,-208.59
24185,5,-0.48,-0.06,1.14,89.21,111.89,-207.21
24190,5,-0.50,-0.05,1.12,102.70,111.39,-206.11
24195,5,-0.53,-0.04,1.12,117.27,107.66,-205.95
24200,5,-0.62,0.05,1.08,124.02,105.90,-212.40
24205,5,-0.53,0.01,1.08,149.76,104.71,-200.00
24210,5,-0.61,0.02,1.10,151.15,94.46,-207.06
24215,5,-0.61,0.12,1.06,158.75,91.95,-205.85
24220,5,-0.63,0.15,1.05,161.69,93.83,-206.66
24225,5,-0.67,0.22,1.06,159.63,95.98,-209.50
24230,5,-0.71,0.28,1.05,158.79,89.89,-211.73
24235,5,-0.74,0.32,1.02,159.75,83.23,-212.11
24240,5,-0.77,0.38,1.02,161.09,77.10,-210.89
24245,5,-0.76,0.43,1.01,162.27,70.27,-209.09
24250,5,-0.79,0.50,0.99,162.75,65.08,-205.26
24255,5,-0.77,0.56,1.00,160.50,61.19,-201.92
24260,5,-0.74,0.62,0.97,157.13,58.27,-197.52
24265,5,-0.71,0.69,0.96,150.33,56.57,-193.57
24270,5,-0.67,0.74,0.91,140.83,54.60,-189.77
24275,5,-0.63,0.82,0.91,128.00,55.14,-186.76
24280,5,-0.53,0.89,0.88,116.81,57.02,-183.24
24285,5,-0.48,1.00,0.88,102.96,58.21,-178.97
24290,5,-0.43,1.10,0.91,84.33,57.45,-173.58
24295,5,-0.40,1.22,0.94,64.36,57.76,-167.23
24300,5,-0.34,1.32,0.95,44.42,59.47,-160.20
24305,5,-0.26,1.41,0.99,24.49,61.78,-152.23
24310,5,-0.19,1.51,1.04,3.08,63.27,-143.02
24315,5,-0.12,1.61,1.10,-19.33,63.33,-132.11
24320,5,-0.06,1.71,1.20,-40.55,62.02,-118.54
24325,5,-0.04,1.76,1.32,-60.63,58.52,-103.05
24330,5,-0.04,1.76,1.45,-78.41,52.50,-85.38
24335,5,-0.07,1.72,1.59,-89.37,43.95,-65.97
24340,5,-0.10,1.66,1.70,-94.27,33.90,-46.82
24345,5,-0.09,1.54,1.75,-90.47,23.98,-27.58
24350,5,-0.09,1.39,1.74,-79.96,15.43,-8.83
24355,5,-0.06,1.25,1.69,-63.40,7.46,9.63
24360,5,-0.04,1.16,1.59,-43.83,0.79,27.24
24365,5,-0.01,1.09,1.46,-24.07,-4.74,44.00
24370,5,-0.00,1.02,1.35,-6.16,-9.25,59.34
24375,5,0.01,0.97,1.27,9.80,-12.40,72.47
24380,5,0.02,0.89,1.19,24.50,-14.24,84.19
24385,5,-0.08,0.72,1.17,36.79,-14.85,92.20
24390,5,-0.09,0.43,1.33,44.71,-23.70,99.32
24395,5,-0.21,-0.33,1.11,50.76,-28.77,100.56
24400,5,-0.44,-2.00,0.33,67.21,-18.92,80.56
24405,5,-1.08,-2.00,-0.09,93.18,0.59,24.34
24410,5,-1.42,-2.00,0.76,193.99,-2.76,-1.27
24415,5,-0.54,-0.89,1.27,210.79,-25.78,42.61
24420,5,-0.11,0.66,1.43,166.02,-20.92,78.29
24425,5,-0.18,0.75,1.55,117.62,5.30,81.98
24430,5,-0.31,1.04,1.61,76.37,21.17,72.53
24435,5,-0.04,1.33,1.60,62.41,26.82,73.24
24440,5,0.11,1.12,1.40,53.09,21.48,80.49
24445,5,0.27,0.42,1.28,23.64,6.66,85.68
24450,5,0.22,-0.19,1.15,4.87,-3.70,85.02
24455,5,0.08,-0.53,0.73,23.49,9.70,80.54
24460,5,-0.08,-0.68,0.49,65.17,30.55,71.95
24465,5,-0.09,-0.22,0.40,95.31,46.40,71.87
24470,5,-0.24,0.36,0.58,90.18,35.99,76.23
24475,5,-0.44,1.19,0.59,56.08,19.88,88.37
24480,5,-0.53,1.57,0.46,12.92,15.98,99.32
24485,5,-0.58,1.02,0.36,-23.60,21.01,95.85
24490,5,-0.60,0.18,0.49,-41.42,20.23,78.10
24495,5,-0.45,-0.33,0.73,-32.12,13.84,62.35
24500,5,-0.15,-0.47,0.85,2.00,11.95,59.12
24505,5,0.13,-0.40,0.85,32.79,17.66,63.11
24510,5,0.32,-0.39,0.80,53.27,16.95,65.08
24515,5,0.39,-0.24,0.74,61.41,10.27,64.41
24520,5,0.34,0.03,0.71,53.28,4.10,63.53
24525,5,0.22,0.26,0.68,31.05,2.36,62.45
24530,5,0.09,0.34,0.71,-2.85,4.81,55.82
24535,5,0.03,0.33,0.74,-36.76,4.71,47.69
24540,5,0.01,0.21,0.83,-66.24,4.20,40.22
24545,5,0.01,0.01,0.90,-84.85,4.58,34.47
24550,5,-0.00,-0.19,0.96,-87.81,7.81,31.65
24555,5,-0.02,-0.33,0.97,-77.46,11.79,32.90
24560,5,-0.01,-0.38,0.96,-58.73,14.85,35.40
24565,5,0.02,-0.35,0.91,-39.60,15.79,39.07
24570,5,0.03,-0.26,0.86,-25.25,15.69,42.11
24575,5,0.05,-0.18,0.82,-17.78,15.45,43.28
24580,5,0.05,-0.13,0.81,-15.16,13.37,43.76
24585,5,0.04,-0.14,0.82,-12.90,12.00,44.09
24590,5,0.03,-0.16,0.81,-8.22,11.10,44.34
24595,5,-0.00,-0.17,0.81,-1.24,10.47,44.28
24600,5,-0.02,-0.16,0.83,6.97,11.04,44.19
24605,5,-0.03,-0.13,0.82,13.97,11.08,43.56
24610,5,-0.01,-0.07,0.82,16.61,11.11,41.73
24615,5,-0.01,0.01,0.83,13.86,11.50,38.98
24620,5,0.02,0.06,0.82,7.65,11.16,36.41
24625,5,0.02,0.10,0.81,-3.74,10.87,33.86
24630,5,0.02,0.10,0.79,-18.09,9.82,31.06
24635,5,0.02,0.05,0.77,-31.94,8.76,29.25
24640,5,0.02,-0.01,0.74,-42.03,8.28,27.95
24645,5,0.04,-0.07,0.73,-47.98,8.08,27.45
24650,5,0.05,-0.12,0.72,-52.49,6.45,27.66
24655,5,0.06,-0.16,0.70,-53.89,4.87,28.73
24660,5,0.06,-0.18,0.70,-51.60,3.64,30.18
24665,5,0.07,-0.20,0.70,-47.63,1.59,31.98
24670,5,0.07,-0.18,0.69,-44.16,0.11,33.72
24675,5,0.07,-0.18,0.68,-41.31,-1.50,35.08
24680,5,0.07,-0.14,0.69,-39.62,-3.13,36.17
24685,5,0.07,-0.12,0.71,-38.31,-5.21,37.24
24690,5,0.07,-0.10,0.73,-36.62,-6.60,37.89
24695,5,0.06,-0.07,0.76,-35.45,-7.85,38.58
24700,5,0.05,-0.04,0.78,-36.13,-9.02,38.93
24705,5,0.04,-0.02,0.78,-37.94,-10.68,38.97
24710,5,0.03,-0.00,0.79,-40.17,-11.79,39.05
24715,5,0.02,-0.01,0.80,-42.63,-12.63,39.00
24720,5,0.01,-0.02,0.81,-43.73,-13.40,38.99
24725,5,0.00,-0.03,0.80,-43.48,-13.82,39.15
24730,5,0.01,-0.05,0.80,-42.85,-14.04,39.73
24735,5,0.02,-0.06,0.80,-40.76,-14.47,40.50
24740,5,0.03,-0.06,0.79,-36.82,-14.51,41.76
24745,5,0.03,-0.07,0.79,-32.80,-14.58,42.93
24750,5,0.02,-0.07,0.79,-28.30,-15.21,43.58
24755,5,0.04,-0.06,0.79,-22.63,-15.33,44.40
24760,5,0.04,-0.05,0.79,-18.77,-15.69,45.19
24765,5,0.04,-0.05,0.78,-15.10,-15.86,46.15
24770,5,0.04,-0.04,0.78,-10.93,-15.72,46.53
24775,5,0.04,-0.01,0.79,-8.47,-16.03,47.04
24780,5,0.05,0.03,0.79,-6.97,-16.69,46.95
24785,5,0.04,0.03,0.79,-5.98,-16.98,46.81
24790,5,0.04,0.05,0.80,-5.99,-16.91,46.29
24795,5,0.04,0.03,0.81,-5.25,-16.72,46.24
24800,5,0.04,0.03,0.81,-4.06,-15.98,45.76
24805,5,0.04,0.03,0.82,-3.26,-15.80,45.01
24810,5,0.04,0.04,0.82,-1.60,-15.38,44.28
24815,5,0.03,0.05,0.83,-0.05,-15.68,43.54
24820,5,0.04,0.05,0.83,1.43,-16.27,43.26
24825,5,0.05,0.07,0.83,1.90,-16.54,43.02
24830,5,0.05,0.08,0.83,0.68,-16.50,42.66
24835,5,0.05,0.08,0.83,0.40,-16.36,42.82
24840,5,0.05,0.06,0.82,0.73,-15.98,42.71
24845,5,0.04,0.05,0.83,2.03,-16.18,43.08
24850,5,0.03,0.04,0.83,2.87,-16.51,43.02
24855,5,0.01,0.06,0.85,3.87,-16.32,43.02
24860,5,-0.00,0.09,0.86,3.87,-16.40,42.86
24865,5,-0.01,0.12,0.87,3.18,-16.22,42.41
24870,5,-0.00,0.14,0.87,2.08,-15.42,42.44
24875,5,-0.00,0.15,0.87,0.42,-14.73,41.55
24880,5,0.02,0.16,0.87,-1.38,-14.11,41.36
24885,5,0.03,0.16,0.85,-3.40,-13.64,40.69
24890,5,0.04,0.15,0.85,-6.42,-13.55,39.69
24895,5,0.05,0.16,0.86,-9.09,-13.32,39.03
24900,5,0.05,0.15,0.85,-11.69,-13.43,38.44
24905,5,0.06,0.14,0.85,-13.28,-13.08,37.83
24910,5,0.06,0.14,0.85,-14.48,-12.66,37.05
24915,5,0.06,0.16,0.86,-17.72,-13.01,35.89
24920,5,0.05,0.16,0.87,-19.84,-13.26,35.42
24925,5,0.02,0.15,0.87,-21.18,-13.18,34.64
24930,5,0.02,0.13,0.88,-21.29,-13.23,34.59
24935,5,0.01,0.12,0.86,-20.71,-13.08,34.14
24940,5,0.00,0.14,0.84,-21.37,-13.43,34.33
24945,5,-0.00,0.14,0.84,-22.68,-14.29,34.33
24950,5,-0.00,0.14,0.83,-24.74,-15.68,34.39
24955,5,-0.01,0.14,0.83,-25.27,-16.51,34.54
24960,5,-0.00,0.12,0.83,-25.69,-16.72,34.35
24965,5,0.01,0.14,0.84,-26.38,-17.45,34.61
24970,5,0.02,0.15,0.86,-27.25,-18.62,35.18
24975,5,0.03,0.16,0.86,-27.87,-19.21,35.64
24980,5,0.03,0.16,0.87,-29.56,-20.08,35.92
24985,5,0.02,0.16,0.87,-29.80,-20.64,36.94
24990,5,-0.04,0.20,0.84,-31.79,-21.94,40.13
24995,5,0.01,0.16,0.85,-33.24,-23.63,40.97
25000,5,0.06,0.12,0.85,-32.98,-25.39,38.15
25005,5,-0.02,0.18,0.84,-32.32,-25.85,40.57
25010,5,-0.03,0.18,0.85,-32.21,-26.04,41.82
25015,5,-0.04,0.19,0.84,-36.33,-26.60,41.79
25020,5,-0.02,0.20,0.85,-37.83,-28.85,42.10
25025,5,-0.03,0.20,0.81,-38.07,-30.15,43.45
25030,5,-0.04,0.22,0.82,-38.19,-31.63,44.98
25035,5,-0.03,0.23,0.81,-40.85,-33.02,45.48
25040,5,-0.04,0.24,0.82,-43.85,-34.38,46.11
25045,5,-0.05,0.24,0.82,-45.87,-35.38,46.92
25050,5,-0.06,0.24,0.82,-47.09,-36.60,48.07
25055,5,-0.06,0.24,0.82,-48.10,-37.60,49.73
25060,5,-0.06,0.24,0.82,-48.98,-37.63,51.76
25065,5,-0.08,0.23,0.82,-52.22,-38.32,52.07
25070,5,-0.12,0.23,0.85,-52.40,-39.19,53.70
25075,5,-0.20,0.21,0.87,-53.10,-42.28,55.27
25080,5,-0.28,0.26,0.71,-55.46,-41.77,57.22
25085,5,-0.32,0.25,0.63,-60.77,-43.89,58.51
25090,5,-0.34,0.21,0.66,-61.30,-44.72,59.80
25095,5,-0.31,0.21,0.78,-57.82,-45.05,61.50
25100,5,-0.27,0.21,0.90,-55.85,-46.32,63.56
25105,5,-0.26,0.18,0.98,-56.47,-46.34,65.81
25110,5,-0.25,0.16,1.08,-58.38,-47.71,68.69
25115,5,-0.28,0.13,1.15,-59.04,-50.02,71.22
25120,5,-0.31,0.09,1.24,-56.36,-53.15,73.84
25125,5,-0.35,0.05,1.28,-52.87,-56.50,76.74
25130,5,-0.42,0.03,1.31,-47.81,-60.47,80.21
25135,5,-0.48,0.02,1.29,-41.92,-63.93,83.50
25140,5,-0.53,0.02,1.28,-36.38,-66.34,86.80
25145,5,-0.57,-0.00,1.29,-30.42,-68.75,89.44
25150,5,-0.59,-0.02,1.28,-24.31,-72.49,91.96
25155,5,-0.60,-0.01,1.23,-19.15,-76.21,94.15
25160,5,-0.58,0.00,1.15,-14.12,-78.33,98.92
25165,5,-0.59,0.02,1.08,-8.44,-78.44,104.08
25170,5,-0.54,-0.02,1.05,-4.32,-78.94,106.70
25175,5,-0.50,-0.01,0.99,-4.21,-78.60,109.07
25180,5,-0.48,0.02,0.92,-4.34,-77.65,111.24
25185,5,-0.48,0.03,0.88,-5.28,-77.06,112.32
25190,5,-0.49,0.04,0.85,-7.68,-76.24,114.09
25195,5,-0.51,0.05,0.81,-12.00,-75.02,114.98
25200,5,-0.52,0.01,0.73,-17.36,-73.24,114.53
25205,5,-0.50,-0.08,0.61,-18.68,-70.39,113.66
25210,5,-0.47,-0.15,0.51,-13.76,-66.53,111.86
25215,5,-0.41,-0.10,0.52,-18.99,-61.78,111.12
25220,5,-0.27,-0.07,0.56,-38.50,-56.54,112.19
25225,5,-0.16,-0.07,0.56,-51.21,-50.16,113.83
25230,5,-0.09,-0.15,0.58,-59.79,-46.20,114.82
25235,5,-0.03,-0.20,0.63,-62.98,-42.79,115.01
25240,5,0.00,-0.22,0.68,-60.31,-41.09,114.29
25245,5,0.03,-0.28,0.72,-55.08,-39.68,112.92
25250,5,0.08,-0.27,0.72,-46.44,-36.91,110.71
25255,5,0.10,-0.21,0.82,-32.77,-39.12,109.01
25260,5,0.12,-0.10,0.80,-23.53,-39.75,109.23
25265,5,0.12,0.05,0.82,-15.26,-41.92,108.89
25270,5,0.11,0.31,0.76,-17.23,-41.77,111.19
25275,5,0.12,0.48,0.65,-25.89,-39.15,111.66
25280,5,0.09,0.47,0.53,-44.24,-37.60,105.31
25285,5,0.09,0.15,0.39,-57.01,-33.61,89.13
25290,5,0.07,-0.28,0.43,-48.21,-31.43,66.57
25295,5,0.06,-0.42,0.43,-31.97,-24.87,44.18
25300,5,0.12,-0.43,0.48,-32.80,-19.50,24.41
25305,5,0.17,-0.37,0.60,-45.31,-18.11,10.39
25310,5,0.21,-0.32,0.70,-58.05,-17.24,3.29
25315,5,0.27,-0.27,0.75,-65.26,-12.55,-0.31
25320,5,0.36,-0.23,0.77,-69.56,-5.77,-2.70
25325,5,0.43,-0.21,0.75,-73.86,2.87,-6.34
25330,5,0.47,-0.22,0.76,-79.59,11.00,-11.92
25335,5,0.49,-0.28,0.78,-84.23,16.19,-19.67
25340,5,0.49,-0.32,0.81,-85.04,18.59,-29.02
25345,5,0.48,-0.38,0.84,-82.39,19.27,-38.77
25350,5,0.47,-0.40,0.85,-75.48,19.50,-47.71
25355,5,0.44,-0.41,0.86,-65.91,19.78,-55.05
25360,5,0.42,-0.41,0.86,-53.93,21.86,-61.60
25365,5,0.40,-0.40,0.84,-41.35,25.80,-68.04
25370,5,0.38,-0.39,0.81,-28.64,30.88,-74.22
25375,5,0.39,-0.38,0.79,-16.08,36.74,-80.62
25380,5,0.39,-0.37,0.77,-4.25,42.61,-88.24
25385,5,0.41,-0.35,0.77,5.95,48.16,-96.78
25390,5,0.40,-0.34,0.77,13.17,52.86,-105.21
25395,5,0.41,-0.31,0.76,18.37,56.33,-113.79
25400,5,0.39,-0.29,0.74,21.05,59.34,-121.64
25405,5,0.38,-0.26,0.74,21.50,62.02,-129.81
25410,5,0.36,-0.23,0.74,21.28,64.88,-137.81
25415,5,0.36,-0.19,0.75,20.20,68.17,-145.37
25420,5,0.36,-0.17,0.73,18.51,71.24,-153.16
25425,5,0.33,-0.13,0.74,16.37,74.12,-159.89
25430,5,0.31,-0.08,0.74,13.96,76.53,-166.09
25435,5,0.28,-0.04,0.75,11.06,78.57,-171.36
25440,5,0.24,-0.02,0.74,7.91,80.55,-176.28
25445,5,0.19,-0.00,0.75,4.44,82.87,-181.36
25450,5,0.15,0.02,0.78,2.08,85.75,-186.49
25455,5,0.10,0.01,0.79,0.77,89.15,-191.48
25460,5,0.05,0.02,0.81,-1.87,92.89,-195.94
25465,5,-0.00,0.03,0.83,-3.77,97.51,-200.05
25470,5,-0.05,0.04,0.86,-5.31,101.31,-203.40
25475,5,-0.09,0.05,0.88,-7.17,102.73,-207.05
25480,5,-0.12,0.07,0.89,-9.02,106.40,-211.02
25485,5,-0.15,0.09,0.92,-10.99,106.37,-213.65
25490,5,-0.18,0.10,0.94,-12.56,109.43,-215.99
25495,5,-0.21,0.09,0.96,-12.33,111.62,-217.90
