Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23588,1,0.03,-0.07,0.83,-36.73,-3.09,13.51
23593,1,0.04,-0.07,0.82,-35.83,-4.74,14.51
23598,1,0.06,-0.08,0.83,-34.58,-4.92,15.48
23603,1,0.07,-0.07,0.82,-34.27,-4.79,15.69
23608,1,0.07,-0.07,0.81,-34.39,-5.16,15.81
23613,1,0.07,-0.08,0.81,-34.24,-5.09,15.92
23618,1,0.09,-0.08,0.81,-34.19,-5.32,16.34
23623,1,0.10,-0.08,0.81,-34.04,-4.92,16.48
23628,1,0.11,-0.03,0.81,-33.38,-0.83,17.64
23633,1,0.12,-0.06,0.78,-34.17,-9.89,19.64
23638,1,0.09,-0.03,0.83,-33.69,0.96,17.21
23643,1,0.04,-0.01,0.84,-36.29,-3.52,18.40
23648,1,0.04,-0.01,0.83,-38.79,-5.43,18.56
23653,1,0.01,0.02,0.82,-42.24,-12.51,19.93
23658,1,0.04,0.02,0.79,-41.79,-11.24,20.92
23663,1,0.05,0.04,0.79,-40.30,-6.27,21.68
23668,1,0.04,0.05,0.79,-41.63,-4.50,21.82
23673,1,0.03,0.05,0.79,-43.95,-4.44,20.82
23678,1,0.02,0.05,0.78,-46.37,-5.70,19.75
23683,1,0.00,0.05,0.79,-49.04,-7.66,19.90
23688,1,0.01,0.04,0.75,-51.24,-8.63,19.86
23693,1,0.02,0.03,0.75,-54.09,-8.67,19.40
23698,1,0.02,0.02,0.75,-57.10,-10.21,18.50
23703,1,0.03,-0.01,0.73,-59.27,-10.82,17.34
23708,1,0.02,-0.03,0.73,-60.47,-10.07,16.37
23713,1,0.00,-0.04,0.75,-61.14,-10.23,16.05
23718,1,0.01,-0.08,0.73,-61.63,-10.01,15.30
23723,1,-0.01,-0.11,0.73,-61.37,-10.18,14.91
23728,1,0.00,-0.17,0.75,-60.98,-10.76,14.69
23733,1,0.01,-0.22,0.76,-60.46,-11.61,14.34
23738,1,0.02,-0.29,0.77,-58.53,-12.84,14.62
23743,1,0.02,-0.31,0.77,-57.88,-14.15,14.04
23748,1,0.03,-0.37,0.77,-55.33,-15.05,14.21
23753,1,0.03,-0.42,0.78,-52.68,-15.54,14.46
23758,1,0.01,-0.48,0.77,-49.21,-16.35,14.82
23763,1,0.00,-0.51,0.77,-44.45,-15.95,15.15
23768,1,-0.06,-0.56,0.80,-37.95,-14.92,15.10
23773,1,-0.15,-0.59,0.81,-30.84,-16.47,15.91
23778,1,-0.19,-0.59,0.77,-24.60,-18.91,14.74
23783,1,-0.19,-0.57,0.73,-19.29,-18.42,12.43
23788,1,-0.15,-0.56,0.75,-12.61,-15.66,8.85
23793,1,-0.13,-0.55,0.80,-5.16,-14.08,6.76
23798,1,-0.10,-0.55,0.87,1.53,-15.09,4.11
23803,1,-0.10,-0.53,0.92,6.91,-17.13,1.02
23808,1,-0.10,-0.51,0.93,10.69,-19.91,-2.21
23813,1,-0.13,-0.48,0.91,13.63,-23.37,-5.64
23818,1,-0.14,-0.46,0.90,15.31,-26.37,-9.45
23823,1,-0.16,-0.42,0.86,17.20,-30.10,-13.26
23828,1,-0.16,-0.40,0.88,19.60,-34.27,-16.29
23833,1,-0.15,-0.38,0.91,22.69,-38.27,-19.33
23838,1,-0.12,-0.36,0.92,24.89,-41.03,-21.95
23843,1,-0.10,-0.37,0.94,26.79,-43.17,-25.16
23848,1,-0.04,-0.36,0.98,29.45,-43.50,-27.71
23853,1,-0.03,-0.39,1.03,33.11,-44.90,-30.50
23858,1,-0.00,-0.38,1.09,36.01,-46.83,-33.98
23863,1,0.01,-0.37,1.13,39.52,-49.47,-36.75
23868,1,0.00,-0.38,1.16,41.77,-52.69,-40.17
23873,1,0.00,-0.34,1.19,44.57,-57.82,-43.94
23878,1,-0.01,-0.31,1.19,48.90,-64.10,-46.50
23883,1,-0.03,-0.27,1.21,53.96,-70.12,-50.47
23888,1,-0.06,-0.25,1.18,58.09,-73.85,-53.41
23893,1,-0.04,-0.24,1.18,62.99,-73.80,-56.80
23898,1,0.00,-0.20,1.15,67.68,-71.18,-60.19
23903,1,0.04,-0.21,1.14,70.62,-67.51,-63.97
23908,1,0.05,-0.19,1.16,72.76,-66.19,-68.02
23913,1,0.05,-0.16,1.18,71.73,-67.30,-73.27
23918,1,0.04,-0.14,1.18,66.70,-69.44,-78.73
23923,1,0.02,-0.09,1.16,61.40,-73.78,-83.05
23928,1,0.04,-0.05,1.13,57.14,-76.44,-85.55
23933,1,0.03,-0.02,1.09,48.73,-80.63,-89.21
23938,1,0.01,0.02,1.01,42.41,-80.33,-89.56
23943,1,-0.01,0.06,0.89,34.27,-74.32,-89.05
23948,1,-0.06,0.09,0.82,26.08,-64.05,-88.60
23953,1,-0.14,0.11,0.76,18.57,-53.67,-87.91
23958,1,-0.24,0.13,0.75,11.71,-45.82,-87.68
23963,1,-0.32,0.15,0.74,4.73,-40.39,-86.64
23968,1,-0.35,0.17,0.76,-0.60,-37.11,-85.25
23973,1,-0.35,0.18,0.79,-3.95,-35.18,-83.84
23978,1,-0.30,0.19,0.81,-7.57,-33.04,-83.85
23983,1,-0.23,0.17,0.86,-11.61,-31.43,-85.60
23988,1,-0.17,0.12,0.91,-15.34,-31.15,-88.30
23993,1,-0.14,0.06,0.95,-17.15,-31.29,-91.15
23998,1,-0.10,-0.04,0.98,-15.63,-31.26,-92.97
24003,1,-0.06,-0.07,1.01,-13.51,-29.42,-94.69
24008,1,-0.05,-0.11,1.05,-11.02,-28.59,-96.51
24013,1,-0.03,-0.17,1.07,-5.71,-28.01,-96.89
24018,1,-0.02,-0.18,1.08,1.15,-27.00,-96.73
24023,1,-0.03,-0.18,1.08,9.91,-25.08,-94.50
24028,1,-0.02,-0.19,1.08,20.99,-21.92,-91.42
24033,1,-0.03,-0.20,1.08,33.39,-20.05,-87.91
24038,1,-0.03,-0.21,1.06,45.02,-18.71,-83.44
24043,1,-0.03,-0.20,1.05,56.76,-16.10,-78.30
24048,1,-0.03,-0.21,1.06,68.37,-13.06,-73.05
24053,1,-0.06,-0.20,1.05,78.42,-12.53,-67.45
24058,1,-0.03,-0.20,1.05,86.04,-11.98,-63.23
24063,1,-0.01,-0.18,1.05,91.36,-8.79,-59.76
24068,1,0.00,-0.23,1.07,96.96,-7.31,-55.66
24073,1,0.02,-0.21,1.07,99.69,-7.09,-52.21
24078,1,0.05,-0.20,1.06,102.76,-6.56,-48.79
24083,1,0.07,-0.20,1.07,104.42,-5.21,-45.71
24088,1,0.08,-0.18,1.06,104.98,-3.75,-42.81
24093,1,0.13,-0.18,1.08,106.65,-0.92,-40.56
24098,1,0.11,-0.09,1.10,107.62,3.97,-38.56
24103,1,0.15,-0.11,1.08,103.36,3.94,-35.68
24108,1,0.16,-0.09,1.09,102.16,5.13,-32.50
24113,1,0.19,-0.08,1.12,100.08,7.10,-30.61
24118,1,0.20,-0.05,1.14,98.44,9.57,-28.28
24123,1,0.21,-0.03,1.15,95.60,11.53,-26.66
24128,1,0.23,-0.01,1.17,92.12,13.23,-25.15
24133,1,0.25,0.01,1.19,88.13,13.23,-24.09
24138,1,0.25,0.04,1.19,83.99,13.70,-22.59
24143,1,0.28,0.04,1.19,81.01,15.00,-21.80
24148,1,0.27,0.05,1.19,77.45,16.16,-20.67
24153,1,0.27,0.08,1.18,72.18,16.93,-19.93
24158,1,0.27,0.07,1.17,65.03,17.03,-19.67
24163,1,0.27,0.07,1.16,58.02,17.15,-19.73
24168,1,0.25,0.06,1.15,51.11,17.99,-19.92
24173,1,0.25,0.06,1.12,43.90,19.09,-19.25
24178,1,0.22,0.06,1.09,38.11,19.85,-18.11
24183,1,0.21,0.05,1.07,31.84,19.70,-15.84
24188,1,0.19,0.01,1.07,27.63,20.66,-13.05
24193,1,0.19,-0.01,1.07,24.66,20.99,-10.25
24198,1,0.17,-0.02,1.07,23.15,21.09,-6.88
24203,1,0.17,-0.04,1.09,21.76,20.73,-3.16
24208,1,0.17,-0.06,1.09,22.47,20.44,0.48
24213,1,0.15,-0.10,1.10,21.85,16.34,4.46
24218,1,0.17,-0.13,1.10,22.67,16.94,7.73
24223,1,0.16,-0.14,1.11,22.54,16.94,11.09
24228,1,0.17,-0.14,1.10,20.79,16.32,13.75
24233,1,0.16,-0.17,1.11,18.93,15.54,16.70
24238,1,0.17,-0.20,1.10,16.37,15.20,19.17
24243,1,0.18,-0.19,1.09,12.57,15.66,20.83
24248,1,0.19,-0.21,1.09,9.52,17.46,22.14
24253,1,0.19,-0.21,1.08,5.43,19.76,23.45
24258,1,0.17,-0.24,1.10,3.98,21.49,25.84
24263,1,0.15,-0.25,1.11,1.78,23.31,28.17
24268,1,0.15,-0.27,1.13,-0.17,25.40,29.74
24273,1,0.14,-0.37,1.18,2.63,26.73,30.59
24278,1,0.14,-0.41,1.21,5.30,28.63,30.44
24283,1,0.11,-0.43,1.22,7.79,31.27,30.21
24288,1,0.04,-0.45,1.26,12.75,32.59,31.71
24293,1,-0.01,-0.45,1.28,17.10,32.91,34.50
24298,1,-0.05,-0.49,1.30,21.69,32.62,37.24
24303,1,-0.08,-0.50,1.32,26.14,30.74,39.70
24308,1,-0.10,-0.54,1.34,32.58,27.64,42.02
24313,1,-0.11,-0.56,1.36,39.20,24.82,42.56
24318,1,-0.12,-0.58,1.37,46.02,21.50,42.69
24323,1,-0.12,-0.63,1.36,52.57,17.07,42.05
24328,1,-0.13,-0.64,1.37,58.26,13.04,40.20
24333,1,-0.14,-0.62,1.37,62.60,9.40,38.27
24338,1,-0.12,-0.60,1.35,64.11,6.31,35.41
24343,1,-0.09,-0.58,1.33,65.18,4.46,32.21
24348,1,-0.10,-0.58,1.31,66.27,3.80,28.63
24353,1,-0.11,-0.60,1.28,65.13,4.18,23.06
24358,1,-0.12,-0.61,1.28,63.25,4.62,16.19
24363,1,-0.10,-0.59,1.28,61.98,6.74,9.39
24368,1,-0.09,-0.56,1.28,58.51,10.59,1.74
24373,1,-0.07,-0.49,1.27,51.57,14.79,-5.96
24378,1,-0.03,-0.43,1.29,40.79,18.76,-12.93
24383,1,0.01,-0.35,1.31,27.79,21.54,-18.85
24388,1,0.06,-0.28,1.36,14.16,23.66,-22.15
24393,1,0.10,-0.22,1.38,0.77,26.37,-23.32
24398,1,0.11,-0.16,1.41,-12.20,29.78,-22.24
24403,1,0.08,-0.06,1.40,-26.40,33.81,-18.79
24408,1,-0.08,0.01,1.28,-43.59,40.71,-11.72
24413,1,-0.38,-0.01,0.97,-63.96,52.64,0.57
24418,1,-0.63,0.03,0.83,-84.34,59.60,14.94
24423,1,-0.72,0.12,0.87,-94.80,54.49,28.55
24428,1,-0.73,0.22,0.88,-92.34,47.37,39.89
24433,1,-0.63,0.27,0.90,-86.66,46.95,45.35
24438,1,-0.49,0.24,1.01,-79.86,47.85,45.46
24443,1,-0.36,0.18,1.12,-70.20,40.27,40.63
24448,1,-0.25,0.11,1.24,-53.61,28.21,36.29
24453,1,-0.20,0.03,1.35,-29.67,15.34,33.37
24458,1,-0.15,-0.07,1.49,-0.46,3.00,33.81
24463,1,-0.16,-0.18,1.54,26.46,-5.82,37.31
24468,1,-0.24,-0.27,1.46,44.47,-9.27,43.59
24473,1,-0.31,-0.31,1.34,52.76,-12.24,49.78
24478,1,-0.34,-0.35,1.26,54.04,-18.84,55.13
24483,1,-0.32,-0.33,1.18,48.44,-22.44,58.29
24488,1,-0.29,-0.30,1.05,34.76,-18.05,57.79
24493,1,-0.24,-0.24,0.84,8.92,-6.01,51.11
24498,1,-0.17,-0.16,0.67,-22.06,7.92,40.34
24503,1,-0.05,-0.07,0.55,-51.62,21.02,27.62
24508,1,0.14,-0.00,0.47,-78.24,34.28,13.31
24513,1,0.36,0.03,0.41,-104.32,47.73,-2.39
24518,1,0.55,0.07,0.41,-126.15,55.63,-17.85
24523,1,0.65,0.11,0.43,-140.85,54.98,-28.79
24528,1,0.68,0.18,0.49,-145.69,47.74,-33.60
24533,1,0.66,0.28,0.58,-140.42,39.27,-28.73
24538,1,0.59,0.37,0.74,-123.48,35.18,-14.70
24543,1,0.44,0.42,0.92,-100.34,33.51,6.55
24548,1,0.24,0.38,1.13,-75.82,31.61,29.93
24553,1,0.14,0.32,1.24,-53.07,30.02,51.29
24558,1,0.06,0.25,1.23,-33.79,30.80,68.18
24563,1,0.02,0.11,1.15,-23.63,34.53,74.66
24568,1,-0.02,0.05,0.99,-19.89,41.39,75.82
24573,1,-0.10,-0.04,0.87,-18.93,46.99,73.08
24578,1,-0.22,-0.11,0.79,-19.28,45.86,68.02
24583,1,-0.24,-0.17,0.77,-19.97,37.76,63.58
24588,1,-0.19,-0.28,0.76,-20.53,26.72,58.10
24593,1,-0.08,-0.37,0.76,-20.48,17.90,51.20
24598,1,-0.01,-0.49,0.79,-21.18,9.72,43.91
24603,1,0.07,-0.55,0.76,-22.35,6.63,36.15
24608,1,0.14,-0.54,0.75,-25.63,9.50,28.64
24613,1,0.17,-0.49,0.79,-26.58,13.98,24.27
24618,1,0.18,-0.39,0.83,-25.15,16.57,23.34
24623,1,0.17,-0.29,0.86,-21.05,19.05,25.18
24628,1,0.16,-0.17,0.88,-14.94,22.12,29.01
24633,1,0.13,-0.04,0.89,-9.69,24.99,33.08
24638,1,0.08,0.04,0.91,-3.02,27.44,37.47
24643,1,0.05,0.11,0.90,3.48,29.31,40.90
24648,1,0.02,0.12,0.88,7.48,31.46,42.20
24653,1,0.02,0.15,0.87,8.03,32.01,41.55
24658,1,0.02,0.15,0.87,4.92,31.65,39.21
24663,1,0.03,0.12,0.84,-0.82,31.67,36.05
24668,1,0.05,0.07,0.83,-10.08,30.33,31.88
24673,1,0.07,0.02,0.82,-21.01,29.43,26.66
24678,1,0.08,-0.03,0.82,-33.40,28.20,21.29
24683,1,0.08,-0.09,0.84,-45.46,26.11,15.11
24688,1,0.08,-0.14,0.85,-54.48,23.82,9.79
24693,1,0.07,-0.17,0.84,-61.40,21.84,4.93
24698,1,0.06,-0.18,0.84,-64.46,19.47,2.17
24703,1,0.05,-0.18,0.83,-65.50,17.33,0.15
24708,1,0.03,-0.16,0.82,-65.55,14.44,-1.03
24713,1,0.01,-0.14,0.82,-64.00,10.96,-0.68
24718,1,0.02,-0.14,0.80,-61.83,7.78,0.73
24723,1,0.03,-0.13,0.80,-60.08,5.69,1.55
24728,1,0.04,-0.13,0.84,-57.72,4.42,2.42
24733,1,0.05,-0.14,0.86,-55.19,3.08,3.52
24738,1,0.05,-0.16,0.88,-52.47,2.37,3.95
24743,1,0.06,-0.18,0.90,-49.06,2.16,4.65
24748,1,0.07,-0.21,0.90,-46.11,2.61,4.68
24753,1,0.07,-0.23,0.89,-43.74,3.19,3.89
24758,1,0.08,-0.25,0.87,-41.79,4.09,3.04
24763,1,0.09,-0.25,0.85,-40.02,5.43,2.13
24768,1,0.11,-0.24,0.82,-38.47,6.89,1.39
24773,1,0.12,-0.24,0.80,-36.50,8.11,1.17
24778,1,0.13,-0.22,0.79,-34.78,9.59,1.21
24783,1,0.13,-0.20,0.78,-33.28,10.82,1.56
24788,1,0.14,-0.18,0.78,-31.30,11.96,2.13
24793,1,0.14,-0.16,0.80,-28.73,12.85,3.20
24798,1,0.13,-0.14,0.81,-25.92,13.22,4.93
24803,1,0.11,-0.14,0.84,-23.28,13.24,6.70
24808,1,0.11,-0.13,0.86,-20.70,12.82,8.08
24813,1,0.10,-0.13,0.88,-18.58,12.52,9.86
24818,1,0.10,-0.13,0.91,-16.75,12.73,11.41
24823,1,0.10,-0.10,0.92,-15.40,13.20,12.75
24828,1,0.08,-0.08,0.93,-15.19,13.73,13.68
24833,1,0.08,-0.06,0.93,-15.66,14.92,14.07
24838,1,0.07,-0.06,0.93,-17.19,16.36,13.84
24843,1,0.06,-0.06,0.92,-18.83,17.98,13.70
24848,1,0.04,-0.06,0.90,-20.32,19.13,13.76
24853,1,0.02,-0.08,0.89,-23.50,19.26,13.63
24858,1,0.01,-0.10,0.86,-27.03,18.15,13.27
24863,1,0.01,-0.10,0.84,-30.98,17.02,12.83
24868,1,0.01,-0.08,0.82,-34.39,15.02,12.12
24873,1,0.04,-0.07,0.82,-35.77,11.82,12.91
24878,1,0.08,-0.05,0.83,-35.23,9.50,14.31
24883,1,0.10,-0.04,0.84,-33.46,9.09,16.18
24888,1,0.11,-0.03,0.85,-29.54,11.12,17.92
24893,1,0.13,-0.03,0.83,-26.63,12.52,19.99
24898,1,0.11,-0.04,0.86,-25.02,13.02,21.47
24903,1,0.09,-0.05,0.85,-24.86,12.61,22.98
24908,1,0.08,-0.07,0.84,-26.27,12.93,24.12
24913,1,0.06,-0.08,0.85,-27.85,11.34,24.93
24918,1,0.06,-0.09,0.83,-30.29,8.40,25.23
24923,1,0.08,-0.10,0.78,-31.89,6.23,26.89
24928,1,0.09,-0.11,0.77,-33.00,5.22,28.49
24933,1,0.10,-0.12,0.77,-33.59,3.87,30.54
24938,1,0.13,-0.12,0.78,-33.87,2.81,31.72
24943,1,-0.01,-0.13,0.86,-35.48,2.36,34.22
24948,1,0.16,-0.14,0.77,-32.50,-0.82,37.02
24953,1,0.14,-0.10,0.82,-31.79,7.23,35.41
24958,1,0.09,-0.09,0.85,-33.30,3.79,37.03
24963,1,0.08,-0.08,0.83,-34.88,1.56,37.57
24968,1,0.06,-0.07,0.83,-35.72,-2.80,38.51
24973,1,0.08,-0.08,0.83,-33.40,-2.78,39.15
24978,1,0.08,-0.08,0.83,-30.77,-0.66,38.76
24983,1,0.07,-0.09,0.82,-29.55,-0.73,37.85
24988,1,0.08,-0.10,0.82,-28.74,0.56,35.81
24993,1,0.01,-0.11,0.83,-30.60,-5.19,35.28
24998,1,0.08,-0.12,0.75,-30.50,-9.01,33.74
25003,1,0.08,-0.10,0.74,-30.70,-2.02,30.11
25008,1,0.03,-0.11,0.76,-32.93,-6.17,28.21
25013,1,0.05,-0.08,0.72,-33.41,-6.44,26.27
25018,1,0.02,-0.07,0.75,-35.01,-8.34,25.11
25023,1,0.06,-0.07,0.74,-35.03,-7.63,23.78
25028,1,0.06,-0.07,0.75,-35.58,-5.70,21.98
25033,1,0.07,-0.08,0.76,-34.64,-4.27,21.28
25038,1,0.07,-0.09,0.77,-33.80,-2.50,20.58
25043,1,0.06,-0.11,0.78,-33.51,-1.72,20.00
25048,1,0.07,-0.13,0.80,-33.85,-1.34,18.59
25053,1,0.07,-0.16,0.81,-33.78,-1.06,17.24
25058,1,0.05,-0.18,0.79,-35.05,-2.43,15.75
25063,1,0.03,-0.20,0.80,-36.13,-3.40,15.44
25068,1,0.01,-0.23,0.79,-37.63,-5.20,14.99
25073,1,0.01,-0.25,0.76,-38.79,-6.47,14.32
25078,1,-0.03,-0.29,0.78,-38.06,-6.04,14.22
25083,1,-0.14,-0.36,0.82,-33.98,-6.38,15.01
25088,1,-0.22,-0.38,0.82,-27.60,-10.55,15.55
25093,1,-0.22,-0.36,0.78,-21.34,-14.40,14.75
25098,1,-0.19,-0.31,0.77,-17.17,-13.12,11.74
25103,1,-0.14,-0.31,0.78,-12.89,-9.77,7.81
25108,1,-0.10,-0.32,0.82,-9.97,-6.29,3.01
25113,1,-0.08,-0.33,0.87,-7.64,-4.69,-0.60
25118,1,-0.10,-0.32,0.89,-5.67,-5.47,-3.06
25123,1,-0.12,-0.29,0.90,-4.71,-9.49,-4.34
25128,1,-0.16,-0.28,0.87,-3.83,-14.70,-4.79
25133,1,-0.19,-0.29,0.84,-2.45,-19.66,-4.80
25138,1,-0.23,-0.29,0.82,0.63,-23.18,-5.30
25143,1,-0.24,-0.32,0.83,6.14,-28.63,-4.32
25148,1,-0.27,-0.33,0.82,12.20,-33.20,-3.28
25153,1,-0.28,-0.34,0.83,17.44,-37.45,-3.10
25158,1,-0.25,-0.35,0.85,22.37,-41.27,-3.11
25163,1,-0.24,-0.37,0.88,27.17,-42.34,-3.45
25168,1,-0.25,-0.36,0.90,29.95,-44.88,-5.50
25173,1,-0.24,-0.38,0.92,33.57,-45.98,-8.32
25178,1,-0.24,-0.36,0.95,35.97,-46.15,-11.63
25183,1,-0.25,-0.37,0.96,39.34,-47.06,-15.95
25188,1,-0.24,-0.37,0.99,43.18,-48.15,-21.51
25193,1,-0.23,-0.34,1.02,46.33,-50.30,-27.25
25198,1,-0.18,-0.31,1.04,50.39,-51.98,-32.71
25203,1,-0.14,-0.28,1.06,53.34,-54.15,-37.85
25208,1,-0.08,-0.24,1.08,55.56,-55.51,-43.86
25213,1,-0.05,-0.17,1.09,56.82,-58.59,-49.45
25218,1,-0.03,-0.12,1.09,59.03,-63.21,-53.85
25223,1,-0.02,-0.08,1.10,61.19,-69.22,-57.59
25228,1,0.00,-0.03,1.11,62.11,-71.72,-60.61
25233,1,0.04,-0.05,1.15,62.20,-75.10,-62.91
25238,1,0.07,-0.06,1.14,62.10,-76.98,-65.28
25243,1,0.08,-0.05,1.15,60.57,-76.63,-66.70
25248,1,0.12,-0.05,1.15,59.47,-76.72,-68.38
25253,1,0.11,-0.06,1.16,54.59,-80.91,-70.92
25258,1,0.11,-0.07,1.14,47.50,-84.67,-73.53
25263,1,0.11,-0.06,1.13,39.61,-85.83,-75.81
25268,1,0.11,-0.06,1.10,31.28,-84.76,-76.99
25273,1,0.10,-0.03,1.11,22.50,-82.89,-77.63
25278,1,0.09,-0.04,1.06,14.42,-79.82,-78.60
25283,1,0.07,-0.07,1.04,7.39,-75.11,-79.70
25288,1,0.03,-0.06,1.00,2.53,-67.54,-80.34
25293,1,-0.02,-0.06,0.96,-0.42,-57.63,-79.85
25298,1,-0.06,-0.04,0.93,-1.14,-46.71,-78.13
25303,1,-0.14,0.01,0.92,-3.01,-38.83,-77.78
25308,1,-0.19,0.01,0.94,-2.39,-35.50,-78.21
25313,1,-0.19,0.04,0.95,-1.37,-34.76,-79.19
25318,1,-0.19,0.09,0.96,1.27,-35.03,-79.61
25323,1,-0.18,0.09,0.94,5.15,-34.73,-80.32
25328,1,-0.13,0.08,0.94,8.49,-34.68,-82.21
25333,1,-0.11,0.07,0.94,12.43,-34.58,-83.76
25338,1,-0.11,0.08,0.93,16.44,-36.05,-84.51
25343,1,-0.08,0.05,0.95,22.66,-37.38,-83.55
25348,1,-0.04,0.05,0.95,26.40,-39.58,-82.98
25353,1,-0.00,0.02,0.97,30.74,-40.96,-82.58
25358,1,0.02,0.00,0.96,34.79,-42.73,-81.70
25363,1,0.05,-0.02,0.98,38.03,-43.46,-80.36
25368,1,0.06,-0.02,0.98,41.50,-43.15,-78.03
25373,1,0.06,-0.02,0.98,43.56,-42.77,-75.23
25378,1,0.07,-0.03,0.98,45.29,-41.24,-73.21
25383,1,0.06,-0.03,0.98,45.30,-38.76,-71.02
25388,1,0.05,-0.06,0.99,45.63,-35.66,-68.82
25393,1,0.07,-0.08,1.02,44.35,-32.18,-66.92
25398,1,0.05,-0.10,1.05,45.45,-28.45,-63.95
25403,1,0.05,-0.09,1.05,42.79,-26.89,-62.04
25408,1,0.06,-0.18,1.09,46.23,-22.95,-59.20
25413,1,0.05,-0.16,1.12,46.82,-19.89,-57.95
25418,1,0.05,-0.21,1.17,50.26,-17.35,-55.76
25423,1,0.07,-0.22,1.18,53.74,-15.56,-54.16
25428,1,0.09,-0.21,1.21,57.21,-13.70,-52.34
25433,1,0.09,-0.19,1.19,60.64,-11.40,-49.92
25438,1,0.12,-0.20,1.20,63.51,-8.26,-47.55
25443,1,0.14,-0.19,1.20,64.75,-4.68,-45.50
25448,1,0.16,-0.16,1.19,65.56,-0.76,-43.89
25453,1,0.19,-0.17,1.17,66.44,3.64,-42.37
25458,1,0.19,-0.13,1.16,65.42,8.51,-41.12
25463,1,0.21,-0.09,1.14,64.69,13.06,-39.60
25468,1,0.21,-0.06,1.14,63.11,17.62,-37.87
25473,1,0.23,-0.06,1.13,63.11,21.13,-36.00
25478,1,0.23,-0.05,1.10,63.34,24.12,-34.19
25483,1,0.22,-0.03,1.11,63.33,24.82,-31.89
25488,1,0.22,-0.01,1.10,63.32,27.02,-29.66
25493,1,0.23,-0.02,1.10,63.71,28.31,-27.71
25498,1,0.24,-0.00,1.13,64.36,31.24,-27.62
25503,1,0.19,0.01,1.10,62.18,27.63,-23.54
25508,1,0.21,-0.00,1.10,60.39,26.97,-20.47
25513,1,0.21,-0.02,1.09,58.25,26.76,-18.03
25518,1,0.21,-0.02,1.08,56.05,27.45,-15.43
25523,1,0.22,-0.04,1.10,53.79,28.34,-12.61
25528,1,0.21,-0.04,1.09,51.53,29.23,-9.60
25533,1,0.21,-0.03,1.10,48.59,30.55,-6.58
25538,1,0.23,-0.04,1.10,44.36,32.69,-4.32
25543,1,0.21,-0.05,1.11,39.94,34.69,-2.85
25548,1,0.21,-0.08,1.10,35.73,33.98,-0.47
25553,1,0.24,-0.07,1.11,31.30,36.16,0.15
25558,1,0.22,-0.08,1.10,27.14,38.44,0.82
25563,1,0.20,-0.07,1.13,23.08,37.40,1.88
25568,1,0.20,-0.09,1.15,20.29,34.49,3.09
25573,1,0.19,-0.09,1.16,19.72,33.64,4.84
25578,1,0.19,-0.10,1.16,19.64,32.70,7.43
25583,1,0.15,-0.11,1.17,20.00,33.34,10.42
25588,1,0.14,-0.13,1.19,20.18,32.90,13.85
25593,1,0.13,-0.17,1.21,21.21,33.57,16.98
25598,1,0.13,-0.21,1.23,21.91,34.18,19.85
25603,1,0.12,-0.24,1.22,21.47,36.67,21.40
25608,1,0.13,-0.35,1.25,22.47,39.80,21.23
25613,1,0.11,-0.42,1.24,22.42,42.96,20.57
25618,1,0.08,-0.46,1.23,21.37,45.15,19.73
25623,1,0.06,-0.51,1.21,20.73,47.74,18.86
25628,1,0.01,-0.54,1.22,20.02,48.75,18.77
25633,1,0.01,-0.54,1.19,19.71,48.69,18.76
25638,1,0.01,-0.57,1.23,22.69,46.66,19.95
25643,1,0.01,-0.57,1.24,27.37,43.63,20.52
25648,1,-0.01,-0.58,1.28,36.63,39.80,22.04
25653,1,-0.07,-0.60,1.31,46.53,34.92,24.90
25658,1,-0.14,-0.62,1.34,56.89,28.88,28.92
25663,1,-0.17,-0.64,1.37,67.43,23.10,32.34
25668,1,-0.20,-0.68,1.40,77.89,15.91,34.70
25673,1,-0.25,-0.72,1.42,87.53,5.92,36.11
25678,1,-0.26,-0.74,1.42,95.37,-1.91,34.68
25683,1,-0.25,-0.75,1.39,99.05,-6.75,30.80
25688,1,-0.22,-0.76,1.34,97.84,-6.46,22.93
25693,1,-0.21,-0.73,1.28,90.59,-2.58,12.60
25698,1,-0.19,-0.75,1.21,80.69,5.74,0.56
25703,1,-0.13,-0.70,1.18,66.40,14.61,-13.90
25708,1,-0.08,-0.61,1.16,51.67,22.74,-25.66
25713,1,-0.02,-0.51,1.20,36.73,27.72,-33.38
25718,1,0.03,-0.39,1.22,22.12,30.72,-36.65
25723,1,0.04,-0.27,1.27,7.39,31.72,-36.38
25728,1,-0.04,-0.15,1.23,-10.35,34.73,-32.51
25733,1,-0.24,-0.13,1.00,-30.49,44.95,-24.21
25738,1,-0.46,-0.11,0.87,-49.19,56.50,-13.08
25743,1,-0.58,-0.01,0.93,-59.71,59.60,-0.85
25748,1,-0.57,0.07,1.04,-59.49,57.93,10.09
25753,1,-0.48,0.17,1.06,-57.84,59.82,19.39
25758,1,-0.35,0.19,1.09,-61.04,60.85,21.41
25763,1,-0.22,0.21,1.17,-58.93,54.82,20.61
25768,1,-0.11,0.18,1.27,-47.07,45.41,20.06
25773,1,-0.08,0.15,1.36,-25.42,34.37,22.30
25778,1,-0.16,0.11,1.42,2.77,24.33,29.37
25783,1,-0.36,0.06,1.43,30.87,16.66,42.52
25788,1,-0.61,-0.05,1.32,54.70,12.22,58.46
25793,1,-0.83,-0.19,1.20,69.60,9.20,73.38
