Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
220628,4,-0.02,-0.15,0.93,-111.71,-5.34,249.88
220632,4,-0.06,-0.19,0.92,-118.04,-8.05,248.73
220636,4,-0.07,-0.23,0.91,-122.53,-10.77,247.54
220640,4,-0.12,-0.27,0.90,-125.51,-15.68,246.50
220644,4,-0.12,-0.29,0.91,-126.95,-19.56,246.64
220648,4,-0.13,-0.32,0.91,-128.87,-23.15,245.74
220652,4,-0.15,-0.35,0.93,-129.24,-27.47,244.48
220656,4,-0.15,-0.36,0.94,-129.27,-30.16,244.04
220660,4,-0.14,-0.36,0.96,-129.19,-31.13,242.10
220664,4,-0.15,-0.36,0.99,-128.27,-32.56,240.73
220668,4,-0.17,-0.33,1.01,-127.65,-34.12,238.44
220672,4,-0.18,-0.31,1.02,-126.52,-36.14,235.88
220676,4,-0.19,-0.30,1.03,-124.54,-37.28,232.00
220680,4,-0.17,-0.29,1.02,-122.23,-37.79,228.31
220684,4,-0.17,-0.27,1.02,-117.67,-36.82,224.39
220688,4,-0.16,-0.27,1.01,-112.14,-34.85,220.63
220692,4,-0.16,-0.26,0.99,-105.49,-32.05,215.95
220696,4,-0.17,-0.24,1.00,-97.59,-28.89,211.49
220700,4,-0.17,-0.23,1.01,-88.77,-25.69,206.20
220704,4,-0.19,-0.21,1.03,-81.14,-23.15,201.04
220708,4,-0.20,-0.18,1.03,-75.23,-20.91,195.42
220712,4,-0.20,-0.16,1.06,-72.60,-19.29,189.40
220716,4,-0.19,-0.19,1.06,-74.59,-20.23,183.06
220720,4,-0.18,-0.27,1.03,-77.72,-23.48,175.47
220724,4,-0.11,-0.34,1.04,-73.30,-25.71,164.99
220728,4,-0.02,-0.27,1.05,-65.01,-20.31,153.50
220732,4,0.02,-0.15,1.01,-56.40,-11.82,142.79
220736,4,0.02,-0.06,1.03,-46.37,-3.20,132.71
220740,4,0.04,0.01,1.14,-32.67,2.04,122.19
220744,4,0.06,0.07,1.21,-16.47,5.96,111.02
220748,4,0.07,0.12,1.22,-5.34,9.08,97.80
220752,4,0.07,0.17,1.20,1.44,11.33,82.16
220756,4,0.05,0.20,1.16,6.83,13.95,64.73
220760,4,0.03,0.25,1.10,11.43,16.14,45.81
220764,4,-0.02,0.28,1.04,13.48,17.51,27.51
220768,4,-0.00,0.27,0.98,13.64,17.34,9.62
220772,4,-0.00,0.26,0.92,12.37,14.49,-8.03
220776,4,-0.01,0.24,0.89,10.63,12.64,-22.35
220780,4,-0.02,0.20,0.90,9.29,11.11,-35.17
220784,4,0.00,0.16,0.92,7.76,9.48,-46.43
220788,4,0.01,0.10,0.96,4.77,9.02,-56.40
220792,4,0.03,0.06,1.00,1.12,8.72,-66.44
220796,4,0.07,0.01,1.03,-3.02,8.77,-76.31
220800,4,0.08,-0.01,1.06,-5.75,8.19,-86.55
220804,4,0.11,-0.03,1.07,-7.82,8.27,-96.96
220808,4,0.13,-0.04,1.07,-9.72,8.53,-106.40
220812,4,0.14,-0.03,1.07,-12.74,8.04,-115.29
220816,4,0.16,-0.02,1.05,-15.92,8.02,-123.85
220820,4,0.17,-0.00,1.04,-18.64,7.91,-131.00
220824,4,0.16,0.00,1.04,-21.08,8.13,-137.26
220828,4,0.15,-0.00,1.05,-23.61,9.22,-143.40
220832,4,0.13,-0.01,1.03,-27.95,11.85,-148.53
220836,4,0.10,-0.03,1.07,-31.69,16.60,-151.36
220840,4,-0.03,-0.03,1.12,-33.93,23.22,-151.30
220844,4,-0.22,-0.06,1.10,-35.28,28.43,-145.82
220848,4,-0.48,-0.01,1.00,-26.52,30.63,-132.31
220852,4,-0.69,0.21,0.80,2.59,36.64,-107.61
220856,4,-0.76,0.66,0.67,36.95,48.99,-64.81
220860,4,-0.85,1.15,0.78,51.31,64.79,-9.88
220864,4,-1.26,1.42,1.25,38.61,67.28,33.82
220868,4,-1.56,1.25,1.88,14.40,47.78,55.91
220872,4,-1.33,0.73,2.00,-23.08,14.94,50.48
220876,4,-0.89,0.35,1.87,-77.82,-14.85,21.30
220880,4,-0.33,0.17,1.41,-116.91,-29.02,-14.56
220884,4,0.16,0.09,0.93,-127.27,-22.93,-49.36
220888,4,0.38,-0.03,0.65,-120.70,-10.62,-75.57
220892,4,0.41,-0.17,0.60,-105.28,-8.31,-91.23
220896,4,0.43,-0.35,0.63,-93.63,-9.95,-98.22
220900,4,0.50,-0.55,0.52,-79.08,-5.37,-101.85
220904,4,0.47,-0.66,0.32,-53.92,6.60,-101.37
220908,4,0.40,-0.69,0.25,-20.73,24.67,-99.54
220912,4,0.30,-0.68,0.38,10.02,41.53,-93.00
220916,4,0.24,-0.59,0.54,32.15,51.08,-86.08
220920,4,0.20,-0.46,0.69,45.45,56.53,-79.76
220924,4,0.17,-0.31,0.74,50.92,58.31,-76.33
220928,4,0.14,-0.16,0.73,48.66,56.29,-75.25
220932,4,0.10,-0.07,0.70,39.15,50.78,-74.15
220936,4,0.05,-0.02,0.71,23.40,42.53,-72.76
220940,4,0.00,0.02,0.74,4.03,33.36,-71.73
220944,4,-0.03,0.08,0.77,-18.34,24.92,-73.33
220948,4,-0.04,0.12,0.80,-39.94,21.08,-76.46
220952,4,-0.04,0.15,0.82,-60.36,18.24,-80.50
220956,4,-0.04,0.14,0.87,-77.59,14.99,-83.98
220960,4,-0.01,0.06,0.91,-87.92,9.75,-88.08
220964,4,-0.01,-0.05,0.91,-95.00,4.34,-83.98
220968,4,0.02,-0.24,0.82,-91.24,1.16,-76.82
220972,4,0.06,-0.42,0.76,-79.56,1.89,-69.05
220976,4,0.08,-0.55,0.73,-63.19,4.66,-59.60
220980,4,0.13,-0.69,0.72,-43.29,9.66,-51.05
220984,4,0.16,-0.77,0.73,-23.65,15.37,-44.48
220988,4,0.20,-0.80,0.75,-6.50,20.94,-40.54
220992,4,0.22,-0.80,0.76,9.01,25.67,-38.43
220996,4,0.23,-0.76,0.74,24.44,29.47,-38.27
221000,4,0.20,-0.62,0.75,39.24,33.10,-39.73
221004,4,0.15,-0.50,0.75,50.56,34.35,-40.25
221008,4,0.09,-0.38,0.74,58.21,34.66,-40.75
221012,4,0.03,-0.27,0.74,61.93,34.06,-41.45
221016,4,-0.03,-0.11,0.73,61.82,31.79,-42.08
221020,4,-0.09,-0.00,0.72,58.52,29.34,-42.75
221024,4,-0.10,0.10,0.68,52.20,26.28,-41.89
221028,4,-0.11,0.19,0.67,46.15,22.98,-40.17
221032,4,-0.11,0.29,0.63,39.53,19.44,-38.18
221036,4,-0.09,0.35,0.62,31.78,15.98,-36.27
221040,4,-0.08,0.38,0.64,22.69,12.92,-34.73
221044,4,-0.06,0.37,0.65,14.24,10.06,-34.05
221048,4,-0.03,0.33,0.69,7.90,7.00,-33.76
221052,4,-0.01,0.27,0.71,4.01,4.82,-34.44
221056,4,0.02,0.19,0.74,3.08,3.69,-35.33
221060,4,0.04,0.09,0.76,4.02,3.45,-36.95
221064,4,0.06,0.03,0.77,5.79,4.55,-37.95
221068,4,0.07,-0.03,0.78,8.34,6.30,-38.72
221072,4,0.08,-0.08,0.78,12.28,7.97,-38.53
221076,4,0.08,-0.10,0.79,16.70,9.27,-37.94
221080,4,0.07,-0.11,0.80,20.57,10.31,-37.00
221084,4,0.05,-0.10,0.81,24.13,10.89,-36.35
221088,4,0.03,-0.08,0.82,27.07,11.56,-35.69
221092,4,0.01,-0.04,0.82,29.48,11.72,-34.88
221096,4,-0.00,-0.04,0.82,31.06,11.95,-34.81
221100,4,-0.01,-0.01,0.82,33.07,11.77,-34.63
221104,4,-0.00,-0.01,0.84,35.09,11.69,-34.38
221108,4,0.00,0.02,0.84,37.32,12.79,-34.23
221112,4,0.01,0.03,0.83,39.60,14.10,-33.71
221116,4,0.01,0.04,0.86,41.73,15.18,-32.95
221120,4,0.01,0.05,0.85,44.57,16.40,-32.19
221124,4,0.03,0.05,0.86,46.35,18.31,-31.80
221128,4,0.02,0.05,0.85,47.72,19.44,-30.92
221132,4,0.02,0.05,0.85,48.93,20.94,-30.92
221136,4,0.02,0.05,0.85,49.73,20.98,-30.52
221140,4,0.02,0.06,0.85,50.02,21.21,-31.21
221144,4,0.02,0.07,0.85,49.17,21.22,-31.65
221148,4,0.01,0.08,0.84,48.06,20.79,-32.55
221152,4,0.01,0.11,0.83,46.80,20.46,-33.21
221156,4,0.00,0.14,0.82,44.40,19.35,-34.30
221160,4,0.01,0.17,0.81,40.73,18.18,-35.84
221164,4,0.00,0.19,0.78,37.53,16.95,-37.37
221168,4,0.00,0.21,0.77,34.22,15.86,-38.54
221172,4,-0.00,0.22,0.77,30.62,14.74,-40.11
221176,4,-0.00,0.22,0.79,26.32,13.73,-41.34
221180,4,0.01,0.20,0.81,20.85,11.71,-42.75
221184,4,0.00,0.18,0.81,15.82,10.42,-44.08
221188,4,0.01,0.15,0.81,11.93,9.15,-45.73
221192,4,0.02,0.13,0.80,9.12,8.81,-47.18
221196,4,0.02,0.11,0.81,7.05,8.08,-48.05
221200,4,0.01,0.09,0.82,5.66,7.85,-49.29
221204,4,0.03,0.07,0.83,5.02,7.94,-50.26
221208,4,0.01,-0.02,0.85,4.44,8.37,-51.50
221212,4,0.03,0.14,0.83,4.29,6.59,-50.43
221216,4,0.00,0.01,0.94,-15.21,5.67,-53.28
221220,4,0.02,-0.04,0.64,26.44,9.81,-53.04
221224,4,0.06,0.06,0.88,17.70,9.21,-50.70
221228,4,-0.01,0.04,0.97,0.71,6.11,-51.66
221232,4,0.01,0.00,0.87,4.69,5.45,-54.04
221236,4,0.03,-0.01,0.86,10.98,8.66,-54.46
221240,4,0.02,-0.00,0.84,16.44,9.39,-53.66
221244,4,0.00,0.01,0.88,14.80,7.77,-53.44
221248,4,0.00,0.04,0.89,9.05,7.53,-54.19
221252,4,0.00,0.06,0.84,7.23,7.92,-54.64
221256,4,-0.00,0.09,0.81,11.40,7.12,-54.30
221260,4,-0.00,0.14,0.79,12.25,7.38,-54.49
221264,4,0.00,0.16,0.76,12.57,7.47,-54.37
221268,4,0.01,0.16,0.75,10.44,7.18,-54.71
221272,4,0.01,0.17,0.73,11.22,6.20,-55.29
221276,4,0.02,0.15,0.70,12.86,5.82,-55.37
221280,4,0.02,0.13,0.68,15.67,5.87,-55.80
221284,4,0.03,0.10,0.67,18.61,6.08,-55.96
221288,4,0.03,0.07,0.68,20.15,5.90,-56.10
221292,4,0.03,0.02,0.68,22.11,5.89,-57.10
221296,4,0.03,-0.02,0.68,23.73,6.23,-57.47
221300,4,0.03,-0.05,0.70,26.27,6.54,-58.15
221304,4,0.03,-0.08,0.72,28.85,6.62,-58.69
221308,4,0.03,-0.09,0.74,30.54,7.15,-59.34
221312,4,0.02,-0.12,0.76,33.09,7.76,-59.74
221316,4,0.01,-0.13,0.77,34.88,7.74,-60.32
221320,4,0.01,-0.13,0.78,37.21,8.37,-60.59
221324,4,0.00,-0.13,0.77,39.34,9.04,-60.87
221328,4,-0.01,-0.11,0.79,41.91,9.90,-60.95
221332,4,-0.02,-0.09,0.81,43.31,10.17,-61.36
221336,4,-0.04,-0.07,0.85,43.14,9.04,-61.52
221340,4,-0.05,-0.06,0.84,43.69,8.50,-62.06
221344,4,-0.05,-0.03,0.83,43.73,7.88,-62.59
221348,4,-0.07,-0.03,0.83,43.82,7.70,-63.15
221352,4,-0.08,-0.01,0.85,42.92,6.98,-64.16
221356,4,-0.09,-0.02,0.84,42.02,5.56,-64.63
221360,4,-0.09,-0.02,0.83,41.30,4.69,-65.67
221364,4,-0.11,-0.03,0.85,40.12,3.55,-67.15
221368,4,-0.11,-0.05,0.85,39.05,2.62,-68.53
221372,4,-0.12,-0.06,0.84,37.84,1.87,-69.73
221376,4,-0.13,-0.07,0.85,36.51,1.21,-71.15
221380,4,-0.14,-0.08,0.86,35.18,0.53,-72.68
221384,4,-0.15,-0.08,0.87,34.32,-0.50,-73.99
221388,4,-0.14,-0.08,0.88,32.95,-1.02,-75.10
221392,4,-0.15,-0.09,0.87,32.31,-1.85,-76.38
221396,4,-0.14,-0.09,0.87,31.29,-2.73,-76.87
221400,4,-0.14,-0.09,0.86,30.45,-3.57,-77.89
221404,4,-0.12,-0.09,0.86,29.69,-4.28,-78.81
221408,4,-0.12,-0.10,0.85,29.38,-4.69,-79.34
221412,4,-0.10,-0.09,0.86,29.51,-5.25,-80.25
221416,4,-0.09,-0.10,0.86,29.39,-5.66,-80.98
221420,4,-0.09,-0.08,0.86,30.37,-6.30,-81.81
221424,4,-0.08,-0.08,0.87,30.66,-6.37,-82.59
221428,4,-0.07,-0.08,0.88,31.62,-6.49,-83.69
221432,4,-0.06,-0.07,0.89,33.01,-7.18,-84.70
221436,4,-0.07,-0.05,0.89,34.12,-7.15,-85.89
221440,4,-0.05,-0.05,0.89,35.18,-7.14,-86.96
221444,4,-0.06,-0.03,0.90,36.24,-7.18,-88.62
221448,4,-0.04,-0.02,0.90,37.18,-7.26,-89.69
221452,4,-0.04,-0.01,0.89,38.47,-6.95,-91.37
221456,4,-0.03,-0.00,0.88,39.26,-7.22,-92.39
221460,4,-0.04,0.02,0.87,40.79,-7.23,-94.82
221464,4,-0.05,0.04,0.86,41.83,-6.87,-95.26
221468,4,-0.07,0.06,0.81,42.74,-6.84,-96.63
221472,4,-0.11,0.07,0.76,43.18,-6.84,-99.92
221476,4,-0.15,0.09,0.67,42.78,-7.11,-103.10
221480,4,-0.22,0.13,0.63,42.17,-5.75,-106.71
221484,4,-0.31,0.17,0.67,41.41,-4.50,-110.17
221488,4,-0.40,0.21,0.77,41.93,-4.36,-111.95
221492,4,-0.44,0.22,0.90,44.62,-7.17,-112.80
221496,4,-0.46,0.24,0.97,47.18,-10.73,-113.73
221500,4,-0.41,0.26,0.99,46.95,-11.82,-115.08
221504,4,-0.38,0.28,0.98,46.13,-9.76,-117.43
221508,4,-0.34,0.26,1.01,47.36,-6.32,-117.62
221512,4,-0.32,0.27,1.05,49.75,-2.73,-121.31
221516,4,-0.31,0.23,1.11,52.67,0.82,-123.11
221520,4,-0.29,0.17,1.15,57.34,3.47,-124.21
221524,4,-0.31,0.10,1.14,65.40,4.47,-125.05
221528,4,-0.31,0.09,1.12,75.47,4.78,-125.11
221532,4,-0.33,0.13,1.07,80.83,5.84,-126.21
221536,4,-0.34,0.19,1.03,81.21,7.69,-126.60
221540,4,-0.38,0.20,0.97,82.68,8.28,-126.08
221544,4,-0.40,0.21,0.92,84.81,6.26,-123.76
221548,4,-0.40,0.21,0.85,83.44,2.85,-120.19
221552,4,-0.39,0.23,0.79,74.79,1.06,-116.85
221556,4,-0.38,0.20,0.78,68.12,-0.49,-113.30
221560,4,-0.36,0.18,0.81,62.11,-3.62,-108.79
221564,4,-0.31,0.17,0.85,57.40,-7.01,-103.95
221568,4,-0.26,0.21,0.77,53.10,-11.25,-98.44
221572,4,-0.17,0.18,0.68,45.06,-14.16,-93.25
221576,4,-0.10,0.07,0.66,33.70,-14.31,-93.93
221580,4,-0.04,-0.08,0.71,21.92,-12.84,-93.34
221584,4,-0.05,-0.16,0.77,10.91,-13.00,-94.82
221588,4,-0.06,-0.14,0.74,0.92,-14.57,-95.53
221592,4,-0.09,-0.09,0.70,-11.35,-17.47,-96.91
221596,4,-0.10,-0.09,0.60,-25.24,-19.27,-93.47
221600,4,-0.06,-0.16,0.50,-37.35,-20.07,-87.73
221604,4,-0.05,-0.24,0.40,-45.62,-19.71,-83.84
221608,4,-0.03,-0.27,0.37,-50.30,-21.74,-81.56
221612,4,0.02,-0.30,0.30,-54.95,-21.07,-80.77
221616,4,0.07,-0.32,0.28,-55.26,-16.85,-79.66
221620,4,0.06,-0.34,0.32,-48.29,-13.49,-77.08
221624,4,0.09,-0.34,0.44,-39.83,-9.69,-73.73
221628,4,0.12,-0.33,0.54,-34.33,-7.27,-69.10
221632,4,0.17,-0.34,0.59,-33.34,-6.34,-62.28
221636,4,0.20,-0.35,0.64,-34.30,-7.85,-53.59
221640,4,0.24,-0.42,0.65,-35.56,-10.84,-43.35
221644,4,0.28,-0.48,0.67,-37.02,-12.53,-34.32
221648,4,0.34,-0.53,0.69,-40.29,-13.35,-25.11
221652,4,0.38,-0.57,0.74,-43.06,-13.98,-14.18
221656,4,0.41,-0.64,0.82,-45.18,-14.91,-2.60
221660,4,0.45,-0.63,0.84,-46.32,-14.56,7.24
221664,4,0.48,-0.61,0.88,-48.35,-13.44,19.20
221668,4,0.50,-0.62,0.92,-48.11,-13.42,30.18
221672,4,0.51,-0.61,0.93,-46.79,-14.79,39.73
221676,4,0.52,-0.60,0.90,-44.27,-16.37,48.94
221680,4,0.54,-0.60,0.86,-41.35,-17.48,57.63
221684,4,0.57,-0.61,0.80,-37.76,-17.08,66.35
221688,4,0.58,-0.60,0.78,-34.40,-15.76,76.18
221692,4,0.61,-0.60,0.77,-30.88,-13.63,85.95
221696,4,0.63,-0.60,0.79,-27.96,-11.44,95.38
221700,4,0.64,-0.59,0.80,-23.59,-9.29,104.77
221704,4,0.66,-0.57,0.82,-18.34,-6.75,114.07
221708,4,0.68,-0.57,0.84,-13.74,-5.05,123.19
221712,4,0.68,-0.58,0.85,-9.42,-3.54,132.02
221716,4,0.68,-0.58,0.88,-5.08,-1.76,140.60
221720,4,0.67,-0.62,0.89,0.36,-0.15,149.13
221724,4,0.66,-0.62,0.90,7.04,2.17,157.73
221728,4,0.67,-0.62,0.91,12.27,5.50,164.79
221732,4,0.66,-0.65,0.90,17.37,9.05,171.10
221736,4,0.64,-0.64,0.91,22.57,13.16,176.90
221740,4,0.64,-0.62,0.91,28.22,16.98,182.05
221744,4,0.63,-0.60,0.92,32.94,20.61,186.90
221748,4,0.62,-0.56,0.94,35.40,23.44,191.33
221752,4,0.58,-0.54,0.96,36.24,25.93,195.74
221756,4,0.55,-0.51,0.95,35.52,26.55,199.56
221760,4,0.50,-0.49,0.93,34.24,26.99,202.27
221764,4,0.48,-0.45,0.94,31.59,26.72,204.54
221768,4,0.45,-0.43,0.93,29.21,26.52,206.14
221772,4,0.42,-0.40,0.92,26.86,26.00,207.78
221776,4,0.40,-0.36,0.92,23.52,24.78,209.23
221780,4,0.38,-0.35,0.90,20.16,23.82,210.39
221784,4,0.37,-0.35,0.89,17.15,22.50,211.27
221788,4,0.34,-0.37,0.88,14.71,21.50,212.02
221792,4,0.33,-0.37,0.87,13.99,20.39,213.80
221796,4,0.34,-0.36,0.88,14.16,19.43,215.24
221800,4,0.33,-0.36,0.88,13.76,19.22,217.02
221804,4,0.32,-0.32,0.91,13.52,19.05,218.94
221808,4,0.32,-0.29,0.92,13.61,19.46,220.53
221812,4,0.30,-0.27,0.94,13.70,20.15,222.26
221816,4,0.29,-0.23,0.96,13.89,20.69,224.22
221820,4,0.26,-0.20,0.99,12.29,20.69,226.11
221824,4,0.23,-0.16,1.01,10.33,20.60,227.83
221828,4,0.23,-0.15,1.03,5.37,20.70,229.97
221832,4,0.21,-0.15,0.98,2.40,18.88,232.09
221836,4,0.16,-0.13,1.13,-18.55,17.23,231.74
221840,4,0.16,-0.12,0.94,-0.15,14.40,234.56
221844,4,0.20,-0.10,1.03,-12.06,11.07,236.56
221848,4,0.18,-0.11,1.06,-24.47,10.21,238.85
221852,4,0.19,-0.12,1.06,-32.83,10.17,240.30
221856,4,0.15,-0.14,1.13,-46.38,9.50,240.21
221860,4,0.13,-0.18,1.13,-55.01,6.39,240.11
221864,4,0.11,-0.25,1.11,-59.39,3.27,238.37
221868,4,0.14,-0.23,1.09,-67.73,2.14,235.87
221872,4,0.16,-0.27,1.08,-72.89,0.82,234.47
221876,4,0.15,-0.32,1.07,-76.32,-0.12,232.82
221880,4,0.15,-0.35,1.06,-78.14,-0.58,231.20
221884,4,0.13,-0.40,1.07,-80.01,-1.79,230.60
221888,4,0.12,-0.45,1.06,-80.74,-2.01,229.29
221892,4,0.10,-0.48,1.04,-81.39,-1.90,228.36
221896,4,0.10,-0.50,1.03,-79.89,-1.03,230.31
221900,4,0.05,-0.49,1.00,-74.80,2.20,230.15
221904,4,0.04,-0.52,0.95,-70.44,2.53,229.45
221908,4,0.02,-0.48,0.92,-63.80,4.16,226.95
221912,4,-0.01,-0.45,0.90,-55.03,5.71,225.27
221916,4,-0.03,-0.41,0.87,-45.56,5.92,222.46
221920,4,-0.06,-0.39,0.86,-35.88,6.09,219.43
221924,4,-0.07,-0.35,0.86,-26.76,6.37,215.30
221928,4,-0.09,-0.33,0.89,-18.67,5.76,210.26
221932,4,-0.10,-0.32,0.91,-11.60,4.94,204.61
221936,4,-0.11,-0.27,0.94,-6.45,4.11,198.22
221940,4,-0.11,-0.22,0.98,-2.71,3.57,191.26
221944,4,-0.13,-0.15,1.03,0.44,3.34,184.63
221948,4,-0.14,-0.05,1.07,2.63,4.65,178.31
221952,4,-0.16,0.05,1.10,1.82,4.08,171.03
221956,4,-0.18,0.14,1.14,-0.47,3.82,163.15
221960,4,-0.20,0.23,1.18,-5.13,3.84,154.31
221964,4,-0.21,0.30,1.19,-12.23,2.38,144.85
221968,4,-0.21,0.37,1.20,-20.05,1.63,134.05
221972,4,-0.20,0.41,1.20,-29.11,0.15,122.08
221976,4,-0.16,0.43,1.21,-40.47,-2.00,108.87
221980,4,-0.14,0.42,1.20,-52.18,-5.05,94.50
221984,4,-0.10,0.39,1.17,-63.10,-7.68,79.41
221988,4,-0.07,0.34,1.15,-72.72,-10.88,62.90
221992,4,-0.04,0.29,1.12,-80.31,-13.11,46.34
221996,4,-0.00,0.25,1.10,-86.22,-15.25,29.17
222000,4,-0.01,0.19,1.07,-89.32,-16.07,13.05
222004,4,0.02,0.18,1.08,-91.72,-16.42,-3.42
222008,4,0.01,0.16,1.05,-93.81,-17.96,-18.53
222012,4,0.00,0.14,1.03,-94.08,-17.17,-32.23
222016,4,-0.00,0.14,1.01,-93.98,-16.62,-45.15
222020,4,0.01,0.14,0.99,-93.21,-15.89,-56.92
222024,4,0.01,0.12,0.98,-93.85,-16.13,-67.74
222028,4,0.04,0.10,0.97,-95.70,-16.48,-77.96
222032,4,0.04,0.06,0.95,-98.60,-17.23,-87.47
222036,4,0.05,0.05,0.92,-102.53,-16.96,-97.27
222040,4,0.08,-0.00,0.93,-107.63,-16.04,-104.63
222044,4,0.10,-0.05,0.93,-113.08,-13.68,-112.27
222048,4,0.13,-0.11,0.92,-117.34,-10.40,-118.82
222052,4,0.14,-0.20,0.89,-120.68,-7.16,-124.79
222056,4,0.09,-0.28,0.88,-123.06,-3.63,-129.89
222060,4,-0.02,-0.35,0.83,-122.21,1.27,-134.83
222064,4,-0.17,-0.31,0.75,-112.17,11.10,-137.20
222068,4,-0.38,-0.11,0.68,-87.84,25.63,-131.24
222072,4,-0.57,0.24,0.70,-52.63,40.43,-109.68
222076,4,-0.74,0.55,0.90,-23.82,43.37,-76.67
222080,4,-1.00,0.66,1.38,-13.56,35.73,-43.37
222084,4,-1.24,0.49,1.83,-20.01,21.72,-20.15
222088,4,-1.30,0.13,1.89,-43.21,7.61,-13.20
222092,4,-1.04,-0.31,1.72,-73.61,-6.03,-21.82
222096,4,-0.56,-0.60,1.45,-99.74,-17.53,-37.18
222100,4,-0.04,-0.70,1.08,-106.96,-19.11,-56.06
222104,4,0.34,-0.76,0.74,-99.04,-10.27,-73.50
222108,4,0.54,-0.79,0.55,-75.73,1.59,-82.18
222112,4,0.61,-0.77,0.53,-51.11,12.50,-82.10
222116,4,0.63,-0.73,0.45,-26.03,22.81,-77.52
222120,4,0.55,-0.67,0.35,-0.08,32.95,-71.79
222124,4,0.42,-0.62,0.39,24.56,44.65,-67.76
222128,4,0.26,-0.54,0.51,43.89,51.51,-66.72
222132,4,0.18,-0.46,0.56,58.09,54.66,-66.52
222136,4,0.13,-0.34,0.57,68.02,56.98,-66.93
222140,4,0.10,-0.18,0.59,70.68,56.66,-67.74
222144,4,0.09,-0.04,0.64,65.55,53.55,-68.43
222148,4,0.05,0.04,0.67,53.08,47.34,-68.16
222152,4,0.04,0.09,0.66,36.83,40.21,-67.90
222156,4,0.01,0.10,0.66,19.63,33.34,-68.37
222160,4,-0.01,0.11,0.66,1.64,27.89,-69.27
222164,4,-0.04,0.13,0.71,-16.31,22.82,-70.60
222168,4,-0.05,0.11,0.80,-34.15,17.96,-72.37
222172,4,-0.05,0.05,0.88,-51.14,12.91,-73.50
222176,4,-0.02,-0.05,0.88,-64.88,8.11,-72.60
222180,4,-0.01,-0.15,0.86,-70.53,4.40,-70.37
222184,4,-0.00,-0.24,0.84,-66.77,2.71,-67.11
222188,4,0.00,-0.33,0.84,-56.18,3.37,-62.45
222192,4,0.02,-0.40,0.80,-41.37,6.35,-56.41
222196,4,0.04,-0.47,0.80,-23.43,10.71,-49.44
222200,4,0.07,-0.52,0.80,-3.73,16.98,-43.55
222204,4,0.12,-0.55,0.79,13.65,21.89,-40.06
222208,4,0.14,-0.56,0.80,28.08,25.40,-38.50
222212,4,0.17,-0.53,0.82,39.26,26.34,-36.85
222216,4,0.14,-0.46,0.84,49.91,27.40,-37.62
222220,4,0.11,-0.35,0.84,56.04,26.65,-39.41
222224,4,0.07,-0.23,0.83,58.20,25.61,-41.30
222228,4,0.02,-0.11,0.81,57.67,23.63,-41.85
222232,4,0.00,-0.02,0.78,55.12,21.72,-41.15
222236,4,-0.01,0.05,0.73,51.82,19.50,-39.84
222240,4,-0.02,0.13,0.68,48.14,18.92,-38.53
222244,4,-0.02,0.21,0.66,43.58,18.53,-37.81
222248,4,-0.05,0.26,0.63,39.37,18.37,-36.75
222252,4,-0.08,0.29,0.64,34.25,17.01,-36.02
222256,4,-0.08,0.30,0.67,28.89,15.32,-36.13
222260,4,-0.07,0.27,0.69,23.20,12.37,-37.02
222264,4,-0.07,0.22,0.71,18.62,9.86,-38.22
222268,4,-0.05,0.14,0.72,16.57,7.47,-39.75
222272,4,-0.00,0.07,0.72,16.53,6.19,-40.45
222276,4,0.04,-0.01,0.72,18.06,6.16,-40.75
222280,4,0.08,-0.07,0.74,20.57,6.68,-40.27
222284,4,0.11,-0.11,0.74,23.92,7.63,-38.55
222288,4,0.12,-0.15,0.76,27.53,9.23,-36.66
222292,4,0.13,-0.15,0.77,31.11,10.74,-34.35
222296,4,0.11,-0.16,0.79,34.93,12.43,-32.29
222300,4,0.08,-0.15,0.80,38.03,13.95,-30.65
222304,4,0.05,-0.13,0.84,40.09,15.11,-29.37
222308,4,0.02,-0.10,0.86,41.66,15.37,-29.47
222312,4,-0.01,-0.06,0.87,42.34,14.89,-30.08
222316,4,-0.01,-0.03,0.88,41.61,13.65,-31.13
222320,4,-0.01,0.01,0.89,40.66,12.53,-32.12
222324,4,-0.02,0.04,0.89,39.66,12.02,-33.37
222328,4,0.00,0.07,0.89,37.08,10.82,-33.64
222332,4,-0.01,0.09,0.90,35.73,10.20,-34.19
222336,4,0.01,0.09,0.90,35.31,10.12,-33.73
222340,4,0.01,0.10,0.90,34.29,10.20,-33.02
222344,4,0.02,0.11,0.90,31.14,10.85,-33.20
222348,4,0.02,0.10,0.90,28.50,10.62,-33.32
222352,4,0.03,0.09,0.88,26.33,10.49,-33.08
222356,4,0.03,0.09,0.89,24.47,10.24,-33.27
222360,4,0.04,0.08,0.87,22.81,10.45,-33.08
222364,4,0.04,0.07,0.84,22.92,11.90,-33.66
222436,4,0.03,-0.04,0.83,10.78,4.26,-43.52
222440,4,0.02,-0.04,0.83,8.31,4.80,-44.30
222376,4,0.02,0.06,0.83,21.54,13.23,-34.96
222380,4,0.03,0.06,0.83,20.07,11.85,-35.42
222384,4,0.02,0.06,0.82,18.17,11.31,-36.44
222388,4,0.02,0.05,0.80,16.22,10.85,-37.55
222392,4,0.01,0.06,0.79,14.93,10.07,-38.60
222396,4,0.01,-0.04,0.79,12.97,10.44,-40.05
