Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
220179,2,-0.04,-0.04,0.74,18.24,-5.72,-11.75
220183,2,-0.05,-0.03,0.75,20.21,-7.20,-10.50
220187,2,-0.06,-0.02,0.77,21.85,-8.39,-9.92
220191,2,-0.07,-0.01,0.79,23.53,-9.75,-9.14
220195,2,-0.07,0.01,0.80,25.31,-11.16,-8.34
220199,2,-0.09,0.01,0.80,27.20,-12.66,-7.82
220203,2,-0.07,0.05,0.79,28.10,-13.90,-7.24
220207,2,-0.08,0.06,0.80,28.16,-15.27,-6.81
220211,2,-0.07,0.09,0.80,28.31,-16.26,-6.50
220215,2,-0.06,0.13,0.80,27.89,-17.77,-5.91
220219,2,-0.06,0.12,0.81,28.34,-18.92,-5.07
220223,2,-0.03,0.19,0.79,27.86,-19.47,-4.14
220227,2,-0.05,0.18,0.80,26.84,-20.68,-3.41
220231,2,-0.04,0.23,0.80,25.84,-21.69,-2.46
220235,2,-0.05,0.24,0.80,24.61,-22.35,-1.32
220239,2,-0.06,0.27,0.80,23.56,-23.31,-0.51
220243,2,-0.10,0.28,0.81,21.69,-24.41,0.33
220247,2,-0.13,0.30,0.81,21.52,-24.89,2.31
220251,2,-0.15,0.32,0.77,21.33,-24.70,4.30
220255,2,-0.17,0.33,0.76,21.01,-24.34,6.68
220259,2,-0.17,0.37,0.74,21.27,-24.59,9.16
220263,2,-0.14,0.38,0.75,20.86,-25.71,11.98
220267,2,-0.11,0.42,0.80,19.68,-27.86,14.77
220271,2,-0.05,0.45,0.85,18.12,-30.46,18.02
220275,2,-0.01,0.48,0.90,16.20,-33.27,21.79
220279,2,0.01,0.50,0.92,14.65,-36.03,26.08
220283,2,0.01,0.51,0.94,12.99,-38.24,31.08
220287,2,-0.02,0.52,0.95,11.56,-41.00,36.60
220291,2,-0.04,0.51,0.96,10.55,-43.60,42.42
220295,2,-0.08,0.50,0.99,9.27,-46.29,48.71
220299,2,-0.11,0.48,1.01,7.33,-49.21,54.82
220303,2,-0.14,0.47,1.00,4.72,-53.10,61.11
220307,2,-0.12,0.41,1.03,2.03,-57.37,67.26
220311,2,-0.14,0.35,1.09,-1.67,-65.63,72.82
220315,2,-0.13,0.31,1.11,-8.59,-73.39,76.54
220319,2,-0.09,0.27,1.20,-13.71,-82.38,79.65
220323,2,-0.03,0.23,1.19,-11.87,-89.07,83.79
220327,2,0.02,0.19,1.19,-10.02,-94.21,86.63
220331,2,0.07,0.16,1.20,-9.02,-94.34,90.76
220335,2,0.06,0.11,1.16,-8.63,-93.30,94.53
220339,2,0.04,0.12,1.12,-11.27,-90.89,97.98
220343,2,0.02,0.15,1.10,-16.51,-86.42,101.82
220347,2,-0.02,0.14,1.10,-21.73,-84.02,105.34
220351,2,-0.06,0.15,1.04,-25.63,-81.80,109.20
220355,2,-0.10,0.11,1.01,-27.03,-78.82,112.09
220359,2,-0.16,0.09,0.98,-25.68,-77.53,115.31
220363,2,-0.21,0.06,0.95,-25.56,-76.34,117.85
220367,2,-0.25,-0.02,0.91,-27.25,-74.74,119.06
220371,2,-0.30,-0.07,0.86,-30.82,-69.08,118.68
220375,2,-0.35,-0.15,0.85,-34.98,-62.69,117.27
220379,2,-0.41,-0.21,0.85,-39.37,-56.63,114.73
220383,2,-0.46,-0.25,0.85,-44.21,-50.34,111.86
220387,2,-0.49,-0.28,0.86,-45.36,-45.66,109.21
220391,2,-0.51,-0.30,0.90,-44.48,-41.91,107.06
220395,2,-0.52,-0.33,0.91,-40.80,-40.31,105.18
220399,2,-0.52,-0.33,0.94,-34.23,-40.25,104.09
220403,2,-0.48,-0.33,0.96,-25.68,-41.06,104.32
220407,2,-0.44,-0.31,0.99,-17.55,-42.55,104.53
220411,2,-0.40,-0.29,1.00,-9.24,-44.79,104.96
220415,2,-0.34,-0.22,1.01,-0.62,-47.09,105.44
220419,2,-0.27,-0.17,1.01,5.79,-48.60,106.65
220423,2,-0.20,-0.09,1.04,8.60,-49.72,107.36
220427,2,-0.13,-0.02,1.04,12.24,-49.50,108.14
220431,2,-0.08,0.04,1.05,12.91,-48.35,109.06
220503,2,0.02,-0.15,0.93,-54.08,1.15,87.87
220507,2,0.02,-0.12,0.93,-53.27,2.56,84.44
220447,2,0.06,0.13,1.02,-12.00,-30.67,110.37
220451,2,0.06,0.11,1.03,-22.11,-24.65,109.82
220455,2,0.06,0.10,1.03,-32.57,-19.34,108.71
220459,2,0.07,0.07,1.02,-41.25,-14.70,108.05
220463,2,0.07,0.06,1.02,-47.89,-10.06,106.85
220467,2,0.08,0.06,1.00,-52.03,-5.29,105.96
220471,2,0.06,0.04,1.00,-56.01,-3.46,104.28
220475,2,0.06,0.02,1.00,-58.00,-1.09,102.60
220479,2,0.07,0.00,0.99,-58.24,-0.54,101.47
220483,2,0.07,-0.02,0.98,-58.31,0.73,100.11
220487,2,0.05,-0.03,1.00,-58.60,1.22,98.25
220491,2,0.05,-0.06,0.97,-55.73,0.44,96.00
220495,2,0.03,-0.09,0.97,-55.23,-0.71,93.54
220499,2,0.04,-0.10,0.93,-54.83,0.83,90.37
220503,2,0.02,-0.15,0.93,-54.08,1.15,87.87
220507,2,0.02,-0.12,0.93,-53.27,2.56,84.44
220511,2,0.01,-0.14,0.93,-53.55,3.95,82.84
220515,2,0.00,-0.18,0.94,-53.57,4.47,79.34
220519,2,0.02,-0.16,0.95,-53.74,5.74,76.85
220523,2,0.04,-0.13,0.96,-54.47,7.21,74.15
220527,2,0.03,-0.16,0.97,-56.11,8.30,71.36
220531,2,0.05,-0.18,0.98,-57.04,9.81,68.79
220535,2,0.06,-0.17,1.01,-57.91,11.69,66.53
220539,2,0.08,-0.21,1.02,-58.06,13.37,63.91
220543,2,0.09,-0.21,1.05,-58.57,15.63,61.53
220547,2,0.11,-0.23,1.06,-56.89,18.08,59.51
220551,2,0.14,-0.22,1.09,-54.33,20.80,57.77
220555,2,0.15,-0.20,1.10,-51.61,21.56,55.79
220559,2,0.17,-0.22,1.11,-46.82,23.50,54.50
220563,2,0.19,-0.23,1.12,-41.56,24.36,52.41
220567,2,0.22,-0.22,1.12,-34.11,25.94,51.25
220571,2,0.23,-0.22,1.11,-26.56,26.60,49.67
220575,2,0.23,-0.21,1.12,-18.74,27.24,47.59
220579,2,0.24,-0.21,1.10,-10.43,27.34,45.53
220583,2,0.26,-0.20,1.09,-2.85,27.74,43.23
220587,2,0.25,-0.19,1.06,4.47,28.59,40.85
220591,2,0.25,-0.19,1.04,10.09,29.48,37.97
220595,2,0.25,-0.17,1.01,15.54,30.73,35.21
220599,2,0.23,-0.17,1.01,19.78,31.92,32.35
220603,2,0.22,-0.16,0.99,22.68,33.33,29.08
220607,2,0.21,-0.15,0.98,23.27,34.34,25.67
220611,2,0.19,-0.13,1.00,22.70,34.89,22.18
220615,2,0.17,-0.11,1.01,22.18,35.41,18.57
220619,2,0.17,-0.09,1.00,20.22,36.21,15.16
220623,2,0.12,-0.05,1.02,17.23,34.48,10.18
220627,2,0.21,-0.09,1.01,19.92,38.24,9.87
220631,2,0.13,-0.05,1.05,16.75,37.61,6.87
220635,2,0.08,-0.02,1.07,12.88,29.66,-0.24
220639,2,0.07,-0.04,1.08,11.33,24.59,-2.66
220643,2,0.11,0.09,1.02,3.21,21.16,-11.50
220647,2,0.30,0.04,1.01,5.95,28.75,-9.02
220651,2,0.28,0.04,1.07,11.36,34.40,-6.82
220655,2,0.19,0.10,1.10,11.54,32.29,-10.21
220659,2,0.18,0.11,1.09,11.33,30.40,-14.18
220663,2,0.17,0.15,1.09,11.96,28.30,-18.51
220667,2,0.18,0.16,1.09,14.29,26.05,-21.04
220671,2,0.17,0.17,1.09,16.05,24.13,-23.66
220675,2,0.18,0.21,1.10,17.81,22.67,-25.82
220679,2,0.19,0.26,1.11,18.39,21.69,-28.01
220683,2,0.19,0.29,1.11,18.75,21.79,-30.50
220687,2,0.19,0.32,1.10,17.95,22.14,-32.03
220691,2,0.20,0.33,1.09,16.63,23.15,-32.79
220695,2,0.18,0.35,1.09,15.31,24.38,-33.70
220699,2,0.18,0.38,1.07,12.42,25.94,-34.33
220703,2,0.18,0.42,1.06,9.66,28.04,-35.08
220707,2,0.17,0.44,1.05,6.17,30.27,-35.93
220711,2,0.16,0.46,1.06,3.14,32.11,-36.65
220715,2,0.15,0.47,1.07,-0.27,32.51,-37.35
220719,2,0.13,0.48,1.08,-4.47,31.23,-38.05
220723,2,0.12,0.50,1.09,-9.97,29.62,-38.53
220727,2,0.10,0.51,1.11,-16.45,27.39,-38.53
220731,2,0.10,0.53,1.12,-23.11,24.59,-38.50
220735,2,0.10,0.54,1.11,-28.05,23.23,-37.65
220739,2,0.10,0.55,1.12,-32.67,22.65,-36.15
220743,2,0.10,0.58,1.12,-37.99,22.02,-34.24
220747,2,0.09,0.60,1.12,-43.07,21.04,-31.63
220751,2,0.09,0.62,1.12,-46.69,20.15,-28.57
220755,2,0.07,0.64,1.12,-49.60,19.01,-25.15
220759,2,0.05,0.66,1.14,-52.63,18.23,-21.09
220763,2,0.03,0.69,1.15,-56.79,16.49,-17.15
220767,2,0.01,0.71,1.17,-59.85,15.16,-11.77
220771,2,-0.00,0.74,1.16,-61.20,14.40,-5.56
220775,2,-0.01,0.77,1.16,-61.67,14.76,1.82
220779,2,-0.01,0.80,1.14,-60.73,15.67,9.51
220783,2,-0.00,0.80,1.11,-58.13,16.99,17.48
220787,2,0.01,0.80,1.08,-53.19,19.95,25.29
220791,2,0.04,0.75,1.05,-47.15,23.64,32.31
220795,2,0.07,0.67,1.05,-41.37,27.16,37.26
220799,2,0.09,0.56,1.04,-34.54,30.00,40.18
220803,2,0.11,0.45,1.05,-28.37,32.03,41.75
220807,2,0.14,0.34,1.05,-21.75,34.11,41.42
220811,2,0.17,0.22,1.09,-16.19,35.31,39.99
220815,2,0.18,0.12,1.11,-10.15,36.00,36.90
220819,2,0.20,0.03,1.15,-5.19,36.33,33.01
220823,2,0.22,-0.05,1.19,-0.63,35.63,28.89
220827,2,0.22,-0.10,1.21,3.85,34.60,24.83
220831,2,0.25,-0.14,1.20,7.61,33.73,19.68
220835,2,0.23,-0.16,1.22,9.82,32.47,14.15
220839,2,0.18,-0.19,1.25,10.52,29.53,8.11
220843,2,0.11,-0.21,1.24,9.05,25.60,0.81
220847,2,-0.05,-0.23,1.22,6.54,21.92,-8.13
220851,2,-0.28,-0.22,1.16,3.41,21.90,-17.37
220855,2,-0.55,-0.22,1.10,-1.11,23.93,-28.09
220859,2,-0.79,-0.22,1.14,-2.27,26.76,-38.83
220863,2,-0.91,-0.18,1.23,3.37,24.50,-47.79
220867,2,-0.92,-0.10,1.28,19.36,17.66,-51.81
220871,2,-0.76,0.03,1.29,41.73,7.74,-49.37
220875,2,-0.57,0.16,1.17,68.14,-5.31,-43.82
220879,2,-0.46,0.16,1.00,90.14,-16.69,-40.23
220883,2,-0.36,0.11,0.87,102.85,-23.28,-39.40
220887,2,-0.24,0.12,0.88,101.82,-24.53,-38.37
220891,2,-0.11,0.17,0.98,91.56,-21.24,-34.26
220895,2,0.02,0.29,1.11,80.04,-16.57,-27.13
220899,2,0.10,0.46,1.19,73.61,-13.16,-17.45
220903,2,0.15,0.65,1.14,74.97,-8.03,-5.79
220907,2,0.22,0.77,0.97,78.44,-0.40,6.39
220911,2,0.35,0.79,0.76,79.50,10.05,16.64
220915,2,0.42,0.72,0.58,74.37,19.92,21.97
220919,2,0.46,0.54,0.50,61.55,28.56,22.15
220923,2,0.41,0.31,0.57,41.47,33.25,17.98
220927,2,0.32,0.08,0.70,18.86,33.87,9.47
220931,2,0.23,-0.15,0.80,-2.54,32.74,-1.55
220935,2,0.18,-0.32,0.81,-15.79,31.08,-12.54
220939,2,0.10,-0.45,0.81,-19.65,30.14,-22.72
220943,2,0.05,-0.49,0.85,-17.04,28.73,-31.47
220947,2,-0.02,-0.51,0.84,-9.06,27.15,-38.79
220951,2,-0.07,-0.52,0.81,0.23,27.59,-45.16
220955,2,-0.10,-0.50,0.78,8.17,29.59,-52.50
220959,2,-0.10,-0.52,0.77,17.16,29.98,-59.36
220963,2,-0.05,-0.50,0.80,26.76,27.76,-66.00
220967,2,-0.01,-0.49,0.82,36.64,22.65,-70.23
220971,2,-0.00,-0.41,0.87,44.62,15.09,-72.63
220975,2,0.00,-0.31,0.86,51.92,8.92,-73.18
220979,2,-0.00,-0.20,0.84,55.94,4.51,-73.06
220983,2,-0.01,-0.09,0.80,57.54,2.81,-72.37
220987,2,-0.04,0.00,0.76,57.05,2.82,-71.98
220991,2,-0.07,0.10,0.76,54.17,3.19,-70.67
220995,2,-0.11,0.15,0.76,50.56,3.06,-69.10
220999,2,-0.09,0.20,0.76,45.63,3.58,-65.90
221003,2,-0.07,0.22,0.74,39.87,5.15,-63.77
221007,2,-0.04,0.22,0.74,33.39,6.61,-62.86
221011,2,0.00,0.22,0.74,27.68,8.24,-62.56
221015,2,-0.03,0.19,0.78,22.04,9.74,-62.89
221019,2,-0.03,0.14,0.73,21.98,10.23,-63.15
221023,2,-0.03,0.06,0.75,19.22,11.08,-63.70
221027,2,-0.02,-0.03,0.77,18.28,11.60,-64.54
221031,2,0.01,-0.10,0.78,18.34,11.16,-65.67
221035,2,0.04,-0.15,0.77,21.34,9.89,-65.74
221039,2,0.11,-0.13,0.75,24.71,9.81,-65.73
221043,2,0.14,-0.20,0.77,27.93,9.26,-66.60
221047,2,0.15,-0.24,0.75,31.69,9.27,-67.05
221051,2,0.14,-0.28,0.76,35.18,8.99,-67.79
221055,2,0.14,-0.25,0.78,37.31,8.35,-68.02
221059,2,0.12,-0.26,0.78,40.24,7.77,-67.94
221063,2,0.11,-0.21,0.75,42.08,7.65,-67.64
221067,2,0.09,-0.17,0.74,44.68,8.08,-66.86
221071,2,0.06,-0.18,0.71,49.03,8.37,-65.31
221075,2,0.04,-0.12,0.73,51.95,8.39,-63.23
221079,2,0.03,-0.10,0.74,55.79,8.63,-60.79
221083,2,0.01,-0.08,0.74,58.59,8.18,-58.49
221087,2,0.02,-0.05,0.76,60.36,7.64,-56.17
221091,2,0.02,-0.03,0.76,61.73,6.82,-54.83
221095,2,0.02,0.02,0.80,59.84,6.38,-54.40
221099,2,0.01,0.05,0.83,59.01,5.68,-54.36
221103,2,0.01,0.08,0.86,57.31,4.90,-54.60
221107,2,0.00,0.10,0.86,55.08,3.11,-54.35
221111,2,0.01,0.12,0.87,52.21,1.56,-54.25
221115,2,0.01,0.11,0.88,50.15,0.06,-54.50
221119,2,0.02,0.12,0.87,48.37,-1.67,-54.31
221123,2,0.04,0.11,0.87,46.79,-3.89,-54.22
221127,2,0.04,0.10,0.85,44.74,-6.05,-53.95
221131,2,0.06,0.11,0.83,42.92,-8.35,-53.21
221135,2,0.06,0.10,0.82,40.67,-9.95,-52.61
221139,2,0.06,0.12,0.80,38.53,-10.95,-51.94
221143,2,0.08,0.11,0.77,35.96,-10.73,-51.34
221147,2,0.08,0.11,0.76,36.12,-11.66,-49.66
221151,2,0.09,0.13,0.72,32.45,-11.89,-49.61
221155,2,0.09,0.13,0.71,28.17,-9.11,-49.66
221159,2,0.10,0.12,0.71,24.90,-6.19,-49.62
221163,2,0.10,0.14,0.72,20.62,-5.20,-50.03
221167,2,0.12,0.11,0.73,18.25,-1.64,-49.57
221171,2,0.11,0.10,0.73,14.81,-1.11,-49.47
221175,2,0.12,0.11,0.75,8.40,1.06,-50.92
221179,2,0.11,0.10,0.77,6.04,3.36,-51.75
221183,2,0.11,0.10,0.77,3.85,3.66,-51.53
221187,2,0.11,0.09,0.78,0.76,4.73,-52.36
221191,2,0.09,0.06,0.80,-5.54,6.75,-52.77
221195,2,0.09,0.06,0.84,-8.46,7.50,-52.79
221199,2,0.07,0.07,0.84,-11.37,8.02,-52.90
221203,2,0.05,0.03,0.84,-12.98,6.82,-51.55
221207,2,0.04,0.04,0.85,-14.42,6.89,-51.52
221211,2,0.07,0.03,0.85,-15.04,7.38,-50.56
221215,2,0.15,0.03,0.80,-15.98,-0.64,-51.48
221219,2,-0.00,-0.04,0.89,-15.16,12.69,-48.15
221223,2,-0.05,0.01,0.92,-14.34,-2.75,-49.79
221227,2,0.02,0.00,0.84,-18.37,-12.02,-49.01
221231,2,0.09,-0.02,0.79,-19.30,-4.06,-47.30
221235,2,0.08,-0.04,0.83,-19.13,5.28,-46.30
221239,2,0.07,-0.06,0.86,-17.91,8.93,-44.72
221243,2,0.04,-0.08,0.87,-17.50,9.63,-43.61
221247,2,0.02,-0.10,0.87,-16.10,8.76,-42.69
221251,2,0.01,-0.12,0.85,-14.08,6.77,-41.86
221255,2,0.00,-0.14,0.83,-11.79,4.48,-40.62
221259,2,-0.02,-0.16,0.83,-10.67,2.04,-39.92
221263,2,0.01,-0.18,0.78,-6.24,2.26,-38.40
221267,2,0.01,-0.20,0.78,-3.53,2.60,-36.95
221271,2,0.02,-0.21,0.78,0.29,3.24,-35.25
221275,2,0.02,-0.21,0.79,4.69,2.53,-33.81
221279,2,0.02,-0.20,0.80,9.07,2.44,-31.78
221283,2,0.03,-0.17,0.82,14.01,1.63,-29.46
221287,2,0.03,-0.16,0.82,18.37,0.43,-27.89
221291,2,0.05,-0.11,0.81,22.87,0.24,-26.60
221295,2,0.05,-0.07,0.82,27.57,-0.08,-24.87
221299,2,0.05,-0.04,0.82,31.47,-0.68,-24.34
221303,2,0.05,-0.02,0.81,35.89,-0.99,-23.85
221307,2,0.04,0.01,0.79,39.02,-2.02,-23.66
221311,2,0.03,0.03,0.78,41.58,-2.63,-23.84
221315,2,0.02,0.05,0.76,42.77,-4.08,-24.21
221319,2,0.00,0.04,0.76,43.11,-5.21,-24.83
221323,2,-0.00,0.04,0.76,43.24,-4.63,-25.08
221327,2,-0.01,0.04,0.75,42.51,-5.33,-25.69
221331,2,-0.02,0.03,0.74,41.83,-5.66,-25.87
221335,2,-0.02,0.03,0.75,40.20,-6.37,-25.94
221339,2,-0.03,0.02,0.75,38.43,-6.96,-26.15
221343,2,-0.03,0.04,0.75,36.96,-7.48,-25.79
221347,2,-0.03,0.04,0.76,34.66,-7.98,-25.68
221351,2,-0.05,0.05,0.74,32.82,-8.64,-25.55
221355,2,-0.05,0.05,0.75,31.08,-8.40,-25.48
221359,2,-0.05,0.06,0.75,29.42,-8.98,-25.84
221363,2,-0.06,0.07,0.74,27.57,-9.04,-25.95
221367,2,-0.07,0.08,0.76,25.95,-9.60,-26.29
221371,2,-0.07,0.10,0.77,24.31,-10.25,-26.24
221375,2,-0.08,0.11,0.76,22.55,-10.05,-26.81
221379,2,-0.09,0.12,0.77,20.34,-10.37,-26.60
221383,2,-0.11,0.12,0.77,18.75,-10.31,-26.66
221387,2,-0.11,0.13,0.77,16.53,-10.40,-26.96
221391,2,-0.12,0.13,0.78,14.25,-10.53,-27.44
221395,2,-0.13,0.13,0.79,12.04,-10.54,-27.83
221399,2,-0.12,0.12,0.80,10.01,-11.04,-28.34
221403,2,-0.11,0.13,0.80,7.33,-11.23,-28.86
221407,2,-0.09,0.13,0.81,4.89,-11.47,-29.66
221411,2,-0.07,0.14,0.81,1.89,-11.34,-30.05
221415,2,-0.07,0.14,0.81,-0.95,-11.34,-30.79
221419,2,-0.05,0.14,0.82,-2.99,-11.15,-31.07
221423,2,-0.04,0.14,0.83,-5.13,-11.27,-31.30
221427,2,-0.03,0.15,0.83,-7.05,-11.34,-31.29
221431,2,-0.00,0.15,0.83,-8.34,-11.80,-30.98
221435,2,0.00,0.14,0.83,-10.16,-12.17,-30.73
221439,2,0.02,0.14,0.83,-10.76,-13.00,-30.21
221443,2,0.03,0.13,0.82,-11.02,-14.05,-29.38
221447,2,0.04,0.12,0.81,-10.95,-14.90,-28.50
221451,2,0.04,0.10,0.80,-10.21,-15.77,-27.17
221455,2,0.04,0.08,0.81,-8.56,-17.31,-25.79
221459,2,0.06,0.08,0.80,-6.53,-18.96,-24.18
221463,2,0.06,0.07,0.80,-4.49,-20.94,-22.16
221467,2,0.06,0.06,0.81,-2.44,-22.61,-20.13
221471,2,0.05,0.06,0.81,-0.53,-24.31,-17.79
221475,2,0.02,0.07,0.84,0.63,-25.53,-15.05
221479,2,-0.02,0.08,0.84,2.25,-25.50,-11.36
221483,2,-0.07,0.08,0.81,4.36,-24.85,-6.94
221487,2,-0.11,0.10,0.76,7.15,-23.89,-1.76
221491,2,-0.15,0.11,0.73,9.79,-23.15,3.04
221495,2,-0.18,0.12,0.73,11.90,-22.89,7.84
221499,2,-0.15,0.13,0.78,15.03,-23.60,12.93
221503,2,-0.11,0.15,0.83,17.29,-25.33,18.12
221507,2,-0.04,0.17,0.88,18.85,-28.20,23.36
221511,2,0.01,0.19,0.91,20.18,-30.23,28.64
221515,2,0.03,0.22,0.95,20.56,-34.37,33.74
221519,2,0.04,0.23,0.99,22.28,-39.17,39.24
221523,2,0.01,0.23,1.04,25.55,-45.08,45.26
221527,2,-0.01,0.22,1.03,26.04,-51.47,49.46
221531,2,-0.01,0.18,1.05,26.46,-60.60,52.66
221535,2,-0.04,0.10,1.04,29.55,-70.57,57.23
221539,2,-0.03,0.00,1.04,30.21,-79.56,61.49
221543,2,-0.04,-0.05,1.11,30.64,-91.63,63.59
221547,2,-0.01,-0.05,1.04,31.89,-99.26,65.68
221551,2,0.03,-0.05,0.97,34.41,-101.40,68.79
221555,2,0.03,-0.06,0.90,37.90,-99.70,72.86
221559,2,0.03,-0.01,0.82,42.93,-94.05,78.11
221563,2,0.03,0.05,0.74,44.39,-87.17,83.68
221567,2,0.02,0.09,0.70,43.49,-77.66,87.91
221571,2,-0.01,0.11,0.64,41.79,-66.66,91.79
221575,2,-0.04,0.10,0.66,39.05,-56.17,95.52
221579,2,-0.07,0.08,0.74,34.10,-49.38,97.84
221583,2,-0.07,0.03,0.84,28.60,-44.11,99.29
221587,2,-0.09,-0.02,0.92,24.44,-40.49,101.32
221591,2,-0.09,-0.02,0.99,20.80,-37.67,103.33
221595,2,-0.13,-0.05,1.06,16.98,-35.18,105.41
221599,2,-0.16,-0.05,1.11,15.16,-34.01,107.47
221603,2,-0.16,-0.04,1.12,12.19,-32.40,109.88
221607,2,-0.19,0.02,1.12,8.23,-30.11,112.13
221611,2,-0.24,0.05,1.12,1.85,-26.98,112.95
221615,2,-0.27,0.09,1.10,-6.68,-22.79,115.03
221619,2,-0.31,0.15,1.10,-16.37,-18.25,115.82
221623,2,-0.33,0.19,1.10,-25.25,-15.49,116.58
221627,2,-0.35,0.24,1.09,-34.32,-13.84,116.53
221631,2,-0.33,0.30,1.08,-41.69,-14.83,116.63
221635,2,-0.33,0.34,1.07,-49.46,-12.95,114.91
221639,2,-0.32,0.32,1.07,-53.57,-13.91,112.89
221643,2,-0.29,0.30,1.05,-56.33,-13.42,110.55
221647,2,-0.27,0.28,1.06,-60.23,-12.08,107.68
221651,2,-0.25,0.24,1.04,-62.03,-9.22,105.04
221655,2,-0.23,0.20,1.02,-62.25,-6.21,102.45
221659,2,-0.20,0.15,1.01,-63.26,-2.30,100.80
221663,2,-0.20,0.10,1.00,-65.37,0.99,98.67
221667,2,-0.20,0.03,0.99,-67.47,3.79,98.20
221671,2,-0.20,0.01,0.99,-70.91,7.23,97.29
221675,2,-0.16,-0.04,0.98,-74.59,10.21,97.91
221679,2,-0.14,-0.07,0.98,-79.03,11.82,98.47
221683,2,-0.13,-0.13,0.97,-85.85,14.79,98.27
221687,2,-0.13,-0.19,1.00,-91.93,17.08,97.57
221691,2,-0.14,-0.21,1.02,-97.40,17.15,95.77
221695,2,-0.12,-0.18,1.03,-96.24,15.52,94.74
221699,2,-0.13,-0.19,1.03,-94.79,12.89,92.69
221703,2,-0.15,-0.15,1.03,-93.33,11.27,89.60
221707,2,-0.14,-0.14,1.02,-93.40,9.85,86.84
221711,2,-0.16,-0.16,1.04,-93.25,5.63,85.29
221715,2,-0.12,-0.11,1.02,-96.05,7.82,83.34
221719,2,-0.16,-0.13,1.06,-96.08,3.49,80.95
221723,2,-0.14,-0.12,1.03,-96.35,4.53,77.97
221727,2,-0.14,-0.12,1.05,-98.79,3.02,75.46
221731,2,-0.11,-0.13,1.07,-101.26,1.92,73.63
221735,2,-0.09,-0.15,1.07,-102.29,1.57,72.21
221739,2,-0.08,-0.20,1.10,-104.13,-0.58,70.69
221743,2,-0.05,-0.20,1.12,-104.69,-1.85,70.23
221747,2,-0.00,-0.25,1.13,-103.31,-1.93,70.64
221751,2,0.04,-0.27,1.14,-100.53,-2.15,71.14
221755,2,0.09,-0.28,1.13,-95.27,-2.07,72.66
221759,2,0.11,-0.30,1.12,-88.16,-1.18,74.65
221763,2,0.16,-0.33,1.11,-79.40,-1.34,76.58
221767,2,0.18,-0.34,1.08,-69.92,-0.06,77.69
221771,2,0.21,-0.36,1.06,-57.02,2.37,79.43
221775,2,0.21,-0.37,1.03,-44.44,2.24,80.49
221779,2,0.22,-0.35,0.99,-34.46,1.99,80.66
221783,2,0.23,-0.35,0.95,-25.06,4.80,80.39
221787,2,0.23,-0.39,0.93,-13.75,7.18,79.49
221791,2,0.22,-0.37,0.92,-2.61,9.11,78.56
221795,2,0.22,-0.34,0.91,7.11,9.64,76.97
221799,2,0.21,-0.34,0.89,17.34,9.47,75.73
221803,2,0.22,-0.38,0.88,28.73,10.31,74.61
221807,2,0.21,-0.35,0.87,38.13,10.27,73.08
221811,2,0.20,-0.36,0.87,45.48,10.42,71.13
221815,2,0.21,-0.31,0.86,51.59,11.82,68.89
221819,2,0.21,-0.25,0.87,55.44,12.95,66.14
221823,2,0.22,-0.23,0.89,58.26,13.52,62.92
221827,2,0.18,-0.23,0.91,58.89,13.24,58.22
221831,2,0.25,-0.28,0.90,62.11,18.73,58.21
221835,2,0.07,-0.08,0.97,56.89,10.41,49.43
221839,2,0.17,-0.07,0.94,54.07,11.85,47.87
221843,2,0.33,-0.08,0.94,62.08,26.34,53.60
221847,2,0.17,0.04,1.06,59.37,29.65,53.04
221851,2,0.04,0.15,1.10,51.38,14.98,45.42
221855,2,0.08,0.18,1.03,46.30,9.69,41.43
221859,2,0.14,0.26,1.00,43.37,10.97,39.93
221863,2,0.17,0.32,1.01,42.20,12.26,39.69
221867,2,0.21,0.38,1.04,41.63,12.04,41.34
221871,2,0.21,0.39,1.07,41.15,13.57,42.13
221875,2,0.21,0.41,1.08,38.17,15.49,41.66
221879,2,0.19,0.41,1.09,34.31,16.67,40.64
221883,2,0.24,0.50,1.12,28.23,17.51,38.53
221887,2,0.18,0.35,1.10,21.62,15.42,35.54
221891,2,0.18,0.36,1.11,12.90,14.11,32.79
221895,2,0.19,0.32,1.10,4.54,14.34,29.14
221899,2,0.24,0.29,1.07,-1.75,15.31,25.98
221903,2,0.23,0.28,1.08,-8.33,14.74,21.16
221907,2,0.23,0.24,1.05,-11.99,18.94,16.93
221911,2,0.24,0.27,1.07,-17.82,19.56,11.24
221915,2,0.26,0.26,1.07,-21.14,21.59,6.33
221919,2,0.25,0.24,1.06,-22.65,24.38,1.40
221923,2,0.25,0.26,1.08,-24.85,26.22,-3.53
221927,2,0.24,0.29,1.10,-26.04,28.03,-8.20
221931,2,0.25,0.32,1.10,-25.53,29.09,-11.95
221935,2,0.25,0.32,1.08,-24.24,30.98,-15.79
221939,2,0.27,0.35,1.08,-23.09,32.85,-18.25
221943,2,0.28,0.36,1.07,-23.06,34.42,-20.47
221947,2,0.31,0.38,1.08,-23.98,35.59,-22.25
221951,2,0.33,0.41,1.08,-26.72,36.15,-23.26
221955,2,0.34,0.43,1.08,-29.69,35.98,-23.06
221959,2,0.35,0.41,1.06,-31.66,36.02,-23.53
221963,2,0.32,0.42,1.08,-35.07,36.04,-23.23
221967,2,0.29,0.42,1.07,-37.05,36.03,-22.75
