Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27057,4,-0.10,0.45,0.94,23.21,-15.54,49.79
27062,4,-0.11,0.42,0.93,14.73,-17.58,46.76
27067,4,-0.14,0.39,0.90,9.66,-16.39,42.18
27072,4,-0.16,0.38,0.90,7.26,-12.78,38.24
27077,4,-0.19,0.33,0.92,7.22,-10.16,34.05
27082,4,-0.20,0.31,0.97,5.60,-9.90,29.27
27087,4,-0.21,0.28,1.01,4.26,-11.46,24.94
27092,4,-0.21,0.26,1.06,2.06,-14.95,21.21
27097,4,-0.22,0.26,1.10,-0.96,-18.59,19.86
27102,4,-0.21,0.28,1.14,-3.40,-20.26,19.88
27107,4,-0.22,0.29,1.16,-4.89,-20.34,20.88
27112,4,-0.23,0.32,1.16,-5.64,-19.11,21.76
27117,4,-0.24,0.33,1.18,-5.60,-17.38,21.61
27122,4,-0.22,0.35,1.19,-4.47,-14.94,22.20
27127,4,-0.20,0.34,1.19,-2.06,-12.25,22.13
27132,4,-0.16,0.31,1.18,1.14,-8.85,21.66
27137,4,-0.13,0.29,1.16,4.22,-6.06,20.36
27142,4,-0.12,0.26,1.14,6.96,-2.95,16.73
27147,4,-0.08,0.24,1.12,8.93,-1.40,12.94
27152,4,-0.05,0.23,1.09,10.16,-0.20,9.37
27157,4,-0.03,0.24,1.08,10.69,-0.09,6.24
27162,4,-0.00,0.24,1.08,10.93,-0.35,3.30
27167,4,-0.00,0.25,1.06,10.28,-0.92,1.75
27172,4,0.01,0.26,1.07,9.54,-1.27,1.43
27177,4,0.03,0.27,1.06,8.62,-1.25,2.44
27182,4,0.02,0.28,1.06,6.92,-1.44,3.54
27187,4,0.03,0.27,1.05,5.52,-1.44,5.11
27192,4,0.04,0.26,1.06,4.20,-1.26,6.68
27197,4,0.03,0.24,1.03,2.69,-1.07,7.13
27202,4,0.02,0.21,1.03,2.06,-0.80,8.08
27207,4,0.01,0.19,1.02,1.66,-0.56,8.13
27212,4,-0.01,0.16,1.00,2.00,-0.95,8.24
27217,4,-0.01,0.13,0.99,2.65,-0.75,7.90
27222,4,-0.02,0.12,1.00,3.44,-1.77,7.44
27227,4,-0.03,0.10,0.98,4.17,-2.40,7.33
27232,4,-0.01,0.09,0.99,4.78,-3.27,6.60
27237,4,-0.02,0.09,0.98,5.00,-3.85,6.05
27242,4,-0.03,0.08,0.97,5.49,-3.79,5.40
27247,4,-0.02,0.08,0.96,5.63,-3.40,5.02
27252,4,-0.04,0.08,0.97,5.88,-3.52,4.18
27257,4,-0.03,0.08,0.96,5.89,-3.33,3.93
27262,4,-0.04,0.08,0.97,6.31,-2.74,4.02
27267,4,-0.05,0.08,0.97,6.28,-2.01,4.33
27272,4,-0.04,0.08,0.96,6.24,-1.43,4.28
27277,4,-0.04,0.08,0.96,6.18,-1.08,3.79
27282,4,-0.04,0.09,0.97,6.28,-0.96,3.31
27287,4,-0.03,0.09,0.98,6.09,-0.71,2.56
27292,4,-0.03,0.12,0.99,5.57,-0.71,2.10
27297,4,-0.04,0.13,1.00,4.85,-0.85,1.67
27302,4,-0.04,0.15,1.01,3.92,-0.83,1.37
27307,4,-0.03,0.16,1.01,2.79,-0.86,0.32
27312,4,-0.04,0.16,1.02,1.53,-0.46,0.02
27317,4,-0.03,0.17,1.02,-0.14,-0.18,-0.21
27322,4,-0.05,0.16,1.02,-10.58,-4.78,-12.66
27327,4,-0.09,0.20,1.06,-5.61,16.51,1.35
27332,4,0.01,0.13,0.99,-10.18,6.44,-1.20
27337,4,-0.00,0.16,0.99,-8.82,7.22,-1.83
27342,4,-0.06,0.16,1.02,-7.37,2.62,1.83
27347,4,-0.02,0.16,1.02,-8.32,5.63,-0.44
27352,4,-0.02,0.12,1.00,-10.15,6.09,-3.53
27357,4,-0.05,0.15,1.02,-9.41,4.34,0.45
27362,4,-0.01,0.11,0.99,-8.18,8.37,1.24
27367,4,-0.03,0.12,1.00,-9.53,4.75,-0.24
27372,4,-0.02,0.11,0.98,-7.41,6.47,0.44
27377,4,-0.03,0.09,0.98,-7.46,6.35,-0.69
27382,4,-0.02,0.09,0.99,-7.27,5.09,-0.79
27387,4,-0.03,0.08,0.99,-5.96,4.08,-0.63
27392,4,-0.03,0.08,0.98,-4.92,3.81,-0.50
27397,4,-0.04,0.06,0.98,-4.85,3.68,-1.74
27402,4,-0.03,0.06,0.97,-4.05,3.75,-0.85
27407,4,-0.03,0.07,0.98,-4.30,4.15,-1.50
27412,4,-0.02,0.06,0.97,-3.90,4.87,-2.15
27417,4,-0.02,0.08,0.97,-3.68,3.08,-2.50
27422,4,-0.02,0.09,0.97,-2.79,3.14,-2.06
27427,4,-0.02,0.09,0.97,-2.84,1.83,-2.33
27432,4,-0.02,0.10,0.98,-2.98,2.48,-3.28
27437,4,-0.00,0.12,0.98,-3.58,1.17,-4.26
27442,4,-0.02,0.11,0.99,-3.10,1.57,-3.85
27447,4,-0.01,0.12,0.99,-2.86,1.56,-3.48
27452,4,-0.02,0.11,0.99,-2.77,2.28,-2.45
27457,4,-0.03,0.11,0.99,-2.83,1.97,-2.33
27462,4,-0.02,0.10,0.97,-2.56,3.56,-1.56
27467,4,-0.03,0.10,0.97,-3.15,2.72,-2.26
27472,4,-0.02,0.09,0.97,-2.70,3.70,-2.31
27477,4,-0.02,0.09,0.97,-2.10,2.57,-2.64
27482,4,-0.02,0.08,0.98,-2.02,1.66,-3.24
27487,4,-0.02,0.08,0.97,-1.50,0.54,-2.89
27492,4,-0.02,0.09,0.98,-1.02,1.18,-2.76
27497,4,-0.02,0.08,0.97,-0.82,1.27,-2.55
27502,4,-0.02,0.09,0.98,-1.15,0.87,-3.02
27507,4,-0.02,0.10,0.97,-1.14,0.73,-3.38
27512,4,-0.02,0.09,0.98,-1.42,0.71,-3.62
27517,4,-0.02,0.09,0.97,-1.68,0.94,-3.71
27522,4,-0.02,0.09,0.98,-2.09,0.76,-4.22
27527,4,-0.03,0.08,0.97,-2.53,1.20,-4.23
27532,4,-0.03,0.08,0.97,-3.03,1.26,-4.10
27537,4,-0.01,0.08,0.98,-3.37,1.84,-4.21
27542,4,-0.03,0.08,0.97,-3.78,1.89,-4.18
27547,4,-0.01,0.08,0.97,-4.21,1.97,-4.15
27552,4,-0.02,0.09,0.98,-4.59,1.77,-4.34
27557,4,-0.01,0.09,0.97,-4.84,1.73,-4.52
27562,4,-0.01,0.09,0.96,-5.51,1.57,-4.66
27567,4,-0.02,0.09,0.97,-5.75,1.53,-4.70
27572,4,-0.02,0.09,0.96,-5.93,1.11,-4.45
27577,4,-0.01,0.10,0.97,-6.09,1.38,-4.79
27582,4,-0.02,0.09,0.97,-5.81,1.03,-4.64
27587,4,-0.02,0.09,0.97,-5.83,0.74,-4.76
27592,4,-0.02,0.09,0.96,-5.58,0.52,-4.82
