Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
54711,3,-0.38,-0.45,0.70,-23.75,-15.29,179.21
54716,3,-0.48,-0.69,0.80,-17.66,-12.44,184.61
54721,3,-0.58,-0.76,1.05,-15.76,-10.77,188.35
54726,3,-0.59,-0.69,1.34,-17.53,-11.17,194.30
54731,3,-0.55,-0.56,1.50,-17.02,-9.00,202.56
54736,3,-0.51,-0.44,1.53,-12.99,-2.08,211.15
54741,3,-0.50,-0.26,1.61,-11.31,8.08,216.67
54746,3,-0.53,-0.07,1.68,-6.85,11.40,221.51
54751,3,-0.53,-0.02,1.45,-14.79,13.20,228.39
54756,3,-0.58,-0.10,1.20,-45.63,17.10,236.53
54761,3,-0.67,-0.43,1.32,-93.02,28.43,243.85
54766,3,-0.95,-0.48,1.26,-126.43,24.85,232.14
54771,3,-1.01,-0.28,0.61,-134.76,12.87,223.88
54776,3,-0.98,-0.35,0.15,-136.00,6.92,212.86
54781,3,-0.83,-0.67,0.03,-127.69,8.94,193.67
54786,3,-0.63,-0.84,0.09,-108.72,17.05,169.05
54791,3,-0.45,-0.82,0.49,-77.15,24.05,142.14
54796,3,-0.23,-0.71,0.93,-35.50,29.63,119.21
54801,3,-0.12,-0.56,1.14,17.67,21.15,93.86
54806,3,0.03,-0.45,1.18,54.60,15.02,76.12
54811,3,0.05,-0.39,1.25,78.79,0.28,61.24
54816,3,0.04,-0.35,1.20,110.20,-11.77,49.60
54821,3,-0.14,-0.17,1.00,149.87,-22.21,41.14
54826,3,-0.36,0.15,0.56,198.59,-33.73,34.15
54831,3,-0.49,0.66,0.11,242.65,-39.63,35.32
54836,3,-0.55,1.27,-0.12,250.13,-33.61,40.74
54841,3,-0.54,1.61,-0.28,250.13,-24.91,47.66
54846,3,-0.48,1.81,-0.26,242.26,-18.37,52.87
54851,3,-0.33,1.85,-0.10,210.13,-10.52,54.04
54856,3,-0.15,1.95,0.13,168.74,-3.80,49.66
54861,3,0.08,2.00,0.29,126.65,0.61,41.85
54866,3,0.34,2.00,0.41,83.17,5.13,26.98
54871,3,0.54,2.00,0.45,40.93,10.34,11.36
54876,3,0.66,1.84,0.49,6.20,15.56,-6.23
54881,3,0.78,1.60,0.53,-20.83,18.96,-24.88
54886,3,0.85,1.33,0.59,-39.70,19.44,-44.87
54891,3,0.88,1.11,0.62,-49.96,18.05,-64.69
54896,3,0.90,0.93,0.61,-53.20,15.46,-83.36
54901,3,0.95,0.79,0.61,-52.30,12.82,-100.91
54906,3,0.97,0.68,0.62,-48.94,10.08,-118.68
54911,3,0.96,0.61,0.65,-41.90,5.38,-135.80
54916,3,0.96,0.58,0.67,-34.12,-0.05,-151.49
54921,3,0.96,0.57,0.68,-25.91,-4.74,-166.34
54926,3,0.94,0.57,0.68,-18.15,-9.05,-179.18
54931,3,0.90,0.59,0.69,-10.45,-13.04,-189.91
54936,3,0.91,0.63,0.71,-5.54,-16.15,-198.25
54941,3,0.90,0.69,0.73,-2.69,-17.79,-206.40
54946,3,0.90,0.76,0.76,-2.77,-19.94,-214.73
54951,3,0.90,0.82,0.79,-6.25,-21.91,-223.25
54956,3,0.91,0.89,0.81,-13.12,-22.66,-232.15
54961,3,0.96,0.93,0.85,-21.62,-23.01,-240.49
54966,3,1.01,0.95,0.86,-31.34,-22.60,-248.92
54971,3,1.04,0.97,0.89,-42.45,-22.08,-250.14
54976,3,1.06,0.95,0.89,-52.04,-21.21,-250.14
54981,3,1.09,0.93,0.91,-61.14,-20.79,-250.14
54986,3,1.11,0.88,0.91,-68.05,-20.31,-250.14
54991,3,1.12,0.82,0.90,-73.07,-18.55,-250.14
54996,3,1.13,0.75,0.88,-74.57,-19.02,-250.14
55001,3,1.15,0.70,0.86,-74.37,-16.95,-250.14
55006,3,1.12,0.69,0.89,-74.13,-16.40,-250.14
55011,3,1.13,0.69,0.86,-73.37,-15.65,-250.14
55016,3,1.13,0.63,0.86,-70.47,-14.69,-250.14
55021,3,1.09,0.57,0.85,-63.92,-13.09,-250.14
55026,3,1.07,0.53,0.86,-55.63,-11.70,-250.14
55031,3,1.01,0.50,0.90,-44.47,-11.59,-250.14
55036,3,0.98,0.40,0.88,-29.06,-12.40,-250.14
55041,3,0.84,0.30,0.88,-11.85,-13.43,-250.14
55046,3,0.72,0.22,0.92,6.35,-18.87,-250.14
55051,3,0.61,0.15,0.92,22.94,-22.47,-250.14
55056,3,0.56,0.21,0.93,30.54,-25.52,-250.14
55061,3,0.44,0.27,0.94,35.05,-25.67,-250.14
55066,3,0.31,0.37,0.98,32.86,-24.19,-250.14
55071,3,0.19,0.38,1.00,25.61,-19.53,-250.14
55076,3,0.03,0.29,0.98,15.53,-16.06,-250.14
55081,3,-0.22,0.14,0.87,3.15,-18.63,-250.14
55086,3,-0.37,-0.03,0.86,-4.15,-20.31,-250.14
55091,3,-0.61,-0.06,0.99,-1.47,-18.95,-250.14
55096,3,-0.80,0.02,0.93,7.06,-25.13,-250.14
55101,3,-0.74,-0.20,0.75,8.70,-26.03,-250.14
55106,3,-0.76,-0.25,0.82,2.13,-18.73,-250.14
55111,3,-0.74,-0.14,0.92,-1.25,-15.51,-250.14
55116,3,-0.72,-0.08,0.92,-4.24,-16.98,-250.14
55121,3,-0.63,0.02,0.89,-8.83,-22.56,-250.14
55126,3,-0.56,-0.07,0.76,-11.69,-27.85,-250.14
55131,3,-0.51,-0.22,0.67,-14.50,-26.71,-250.14
55136,3,-0.52,-0.32,0.62,-13.73,-27.45,-242.60
55141,3,-0.50,-0.41,0.59,-12.79,-25.92,-211.39
55146,3,-0.42,-0.54,0.61,-16.30,-27.47,-174.52
55151,3,-0.20,-0.70,0.62,-29.31,-27.53,-128.12
55156,3,-0.01,-0.73,0.83,-43.73,-19.90,-81.82
55161,3,0.24,-0.92,1.10,-69.08,-11.42,-35.49
55166,3,0.43,-0.91,1.61,-102.76,2.53,-0.46
55171,3,0.43,-0.64,1.76,-113.05,8.93,32.54
55176,3,0.28,-0.63,1.49,-101.38,13.73,61.53
55181,3,0.01,-0.79,1.18,-78.64,16.76,88.72
55186,3,-0.23,-0.82,0.92,-52.51,16.62,113.79
55191,3,-0.30,-0.72,0.83,-32.57,14.61,135.38
55196,3,-0.32,-0.54,0.83,-19.19,10.54,154.79
55201,3,-0.29,-0.31,0.92,-8.08,6.12,172.51
55206,3,-0.22,-0.08,1.03,4.72,5.61,189.97
55211,3,-0.21,0.06,1.12,22.74,4.07,206.22
55216,3,-0.07,0.21,1.20,44.55,4.55,219.50
55221,3,0.09,0.36,1.25,66.54,0.93,230.30
55226,3,0.39,0.41,1.50,83.79,-19.47,250.13
55231,3,0.46,0.69,1.59,83.67,23.88,250.13
55236,3,-0.11,0.16,0.11,20.44,89.72,187.21
55241,3,-1.16,-0.71,1.08,-57.74,91.14,111.20
55246,3,-1.27,-0.63,2.00,-29.37,42.39,42.88
55251,3,-1.16,-0.92,2.00,40.74,-7.66,13.86
55256,3,-0.92,-0.72,1.92,109.02,-51.75,20.06
55261,3,-0.34,-0.68,1.58,142.47,-46.38,38.22
55266,3,-0.10,-0.28,1.77,172.81,-30.63,54.18
55271,3,0.19,0.74,1.71,206.79,-70.71,75.76
55276,3,0.82,1.21,0.80,244.56,-97.21,104.50
55281,3,1.22,1.35,-0.68,249.63,-68.05,127.62
55286,3,0.66,1.28,-1.18,184.85,-9.21,141.66
55291,3,-0.09,0.95,-0.59,89.91,31.52,149.40
55296,3,-0.66,0.77,-0.01,20.44,53.50,156.65
55301,3,-0.85,0.95,0.33,-18.24,67.32,163.23
55306,3,-0.57,1.01,0.67,-32.59,73.05,157.27
55311,3,-0.22,0.97,0.78,-31.95,67.56,150.62
55316,3,0.01,0.82,0.77,-29.15,58.83,142.88
55321,3,0.15,0.77,0.90,-18.37,47.26,133.15
55326,3,0.17,0.71,0.96,7.95,29.92,123.40
55331,3,0.14,0.69,1.02,36.87,8.92,114.82
55336,3,0.16,0.72,0.94,57.89,-3.62,106.92
55341,3,0.23,0.75,0.75,57.87,-5.83,95.16
55346,3,0.24,0.76,0.69,40.79,-2.07,82.58
55351,3,0.21,0.80,0.69,26.65,0.82,73.73
55356,3,0.13,0.87,0.70,17.05,0.44,69.53
55361,3,0.07,0.92,0.64,4.79,1.50,69.44
55366,3,0.04,0.89,0.65,-15.43,4.98,68.66
55371,3,0.02,0.76,0.76,-35.31,6.36,67.74
55376,3,0.04,0.64,0.82,-46.70,5.72,67.25
55381,3,0.06,0.50,0.81,-50.34,5.91,67.23
55386,3,0.02,0.41,0.85,-40.20,5.27,67.81
55391,3,-0.03,0.41,0.87,-20.60,1.74,68.83
55396,3,-0.04,0.41,0.83,-5.58,-0.94,67.94
55401,3,-0.04,0.37,0.83,3.04,-2.61,63.75
55406,3,-0.05,0.35,0.85,10.97,-3.82,58.38
55411,3,-0.04,0.40,0.86,17.11,-3.56,54.15
55416,3,-0.04,0.49,0.87,19.56,-1.85,52.02
55421,3,-0.02,0.56,0.84,14.79,0.29,50.17
55426,3,-0.03,0.58,0.87,8.05,1.02,48.54
55431,3,-0.02,0.57,0.82,-1.65,1.16,45.96
55436,3,0.00,0.55,0.79,-12.10,1.63,43.21
55441,3,0.02,0.54,0.77,-22.66,2.94,40.61
55446,3,-0.01,0.50,0.77,-30.65,4.52,37.27
55451,3,-0.01,0.51,0.77,-38.82,5.66,34.89
55456,3,-0.00,0.46,0.77,-45.10,6.72,33.85
55461,3,-0.01,0.42,0.77,-49.98,7.50,32.88
55466,3,-0.03,0.32,0.78,-52.82,9.52,31.37
55471,3,-0.21,0.27,1.13,-25.05,0.81,35.28
55476,3,0.10,0.23,0.35,-69.67,22.44,27.78
55481,3,-0.05,0.19,1.07,-53.10,14.12,27.21
55486,3,-0.05,0.12,0.97,-44.92,10.84,25.56
55491,3,0.02,0.06,0.83,-42.73,13.36,25.63
55496,3,0.01,0.08,0.83,-44.20,14.10,25.75
55501,3,-0.01,0.11,0.83,-46.72,14.25,27.31
55506,3,0.02,0.12,0.80,-51.25,14.94,27.44
55511,3,0.03,0.09,0.78,-57.54,15.78,26.45
55516,3,0.03,0.05,0.83,-60.82,16.20,25.53
55521,3,0.02,-0.02,0.86,-62.86,15.57,23.85
55526,3,0.03,-0.07,0.86,-58.89,12.85,22.48
55531,3,0.02,-0.12,0.81,-57.16,12.95,22.05
55536,3,-0.00,-0.15,0.78,-56.05,13.48,22.46
55541,3,-0.03,-0.19,0.77,-52.71,13.00,23.44
55546,3,-0.05,-0.23,0.77,-47.98,12.98,25.52
55551,3,-0.05,-0.26,0.77,-43.61,12.03,27.66
55556,3,-0.04,-0.28,0.75,-38.08,11.92,30.70
55561,3,-0.03,-0.29,0.75,-32.40,10.65,34.40
55566,3,-0.02,-0.30,0.75,-27.13,10.13,37.85
55571,3,0.00,-0.30,0.77,-22.66,8.08,40.47
55576,3,0.02,-0.29,0.76,-19.85,7.54,42.87
55581,3,0.02,-0.29,0.78,-19.19,7.36,45.70
55586,3,0.02,-0.26,0.79,-21.56,7.21,48.98
55591,3,0.01,-0.22,0.82,-23.92,6.97,51.98
55596,3,0.00,-0.19,0.84,-26.56,7.15,55.23
55601,3,-0.02,-0.16,0.84,-30.39,7.69,57.76
55606,3,-0.06,-0.13,0.84,-33.96,8.66,60.61
55611,3,-0.10,-0.13,0.85,-37.63,8.91,63.19
55616,3,-0.13,-0.15,0.87,-40.10,8.82,65.92
55621,3,-0.13,-0.19,0.88,-41.40,8.47,68.13
55626,3,-0.14,-0.25,0.89,-41.73,7.44,70.20
55631,3,-0.13,-0.36,0.93,-39.05,5.09,72.51
55636,3,-0.13,-0.48,0.96,-34.66,3.31,75.31
55641,3,-0.10,-0.56,0.99,-28.48,0.98,78.68
55646,3,-0.08,-0.61,1.02,-20.60,-1.28,82.27
55651,3,-0.08,-0.61,1.03,-12.86,-3.08,85.37
55656,3,-0.07,-0.59,1.04,-5.73,-4.95,88.43
55661,3,-0.08,-0.54,1.04,0.92,-6.24,92.11
55666,3,-0.11,-0.47,1.03,6.14,-7.41,94.82
55671,3,-0.13,-0.39,1.04,10.24,-7.94,98.44
55676,3,-0.14,-0.31,1.02,13.23,-8.94,101.47
55681,3,-0.15,-0.26,0.97,15.23,-9.71,104.42
55686,3,-0.15,-0.23,0.93,16.51,-10.73,106.83
55691,3,-0.15,-0.20,0.90,17.95,-11.40,109.51
55696,3,-0.17,-0.18,0.87,19.13,-12.72,111.93
55701,3,-0.18,-0.17,0.83,19.79,-13.95,114.58
55706,3,-0.17,-0.14,0.80,19.92,-14.47,117.37
55711,3,-0.17,-0.11,0.78,19.22,-14.69,120.13
55716,3,-0.18,-0.10,0.76,17.86,-15.11,122.63
55721,3,-0.18,-0.09,0.73,15.29,-15.51,125.47
55726,3,-0.18,-0.09,0.70,11.64,-15.06,128.51
55731,3,-0.19,-0.10,0.68,6.82,-13.24,131.60
55736,3,-0.19,-0.10,0.70,1.63,-12.27,135.03
55741,3,-0.19,-0.14,0.73,-4.27,-11.72,137.60
55746,3,-0.19,-0.19,0.77,-10.02,-10.86,140.54
55751,3,-0.18,-0.23,0.80,-15.47,-10.07,144.92
55756,3,-0.15,-0.27,0.83,-20.76,-8.88,149.09
55761,3,-0.16,-0.30,0.90,-26.07,-7.47,153.77
55766,3,-0.16,-0.29,0.93,-31.31,-6.39,158.76
55771,3,-0.16,-0.35,0.96,-37.22,-4.69,163.60
55776,3,-0.18,-0.36,1.04,-40.32,-2.95,169.63
55781,3,-0.23,-0.31,1.19,-42.40,-3.15,174.32
55786,3,-0.36,-0.16,0.74,-28.62,-13.27,180.26
55791,3,-0.46,-0.44,0.67,-22.98,-9.69,185.53
55796,3,-0.63,-0.58,1.11,-24.28,-7.18,188.60
55801,3,-0.70,-0.52,1.42,-26.56,-7.36,193.27
55806,3,-0.66,-0.42,1.68,-27.78,-10.08,199.82
55811,3,-0.56,-0.29,1.68,-23.45,-3.34,208.22
55816,3,-0.54,-0.16,1.66,-18.92,6.89,213.50
55821,3,-0.61,-0.03,1.56,-19.09,11.37,218.43
55826,3,-0.66,-0.00,1.34,-31.98,13.89,225.85
55831,3,-0.70,-0.19,1.18,-66.63,17.46,238.34
55836,3,-0.84,-0.45,1.43,-113.03,27.85,241.22
55841,3,-1.08,-0.34,1.03,-134.58,16.86,227.15
55846,3,-1.02,-0.19,0.40,-140.01,11.39,219.19
55851,3,-0.89,-0.44,0.09,-128.81,14.50,204.44
55856,3,-0.71,-0.77,-0.01,-113.12,19.00,183.05
55861,3,-0.54,-0.83,0.29,-89.47,22.80,157.02
55866,3,-0.30,-0.81,0.74,-52.63,27.89,133.52
55871,3,-0.11,-0.62,1.16,-7.80,29.56,110.05
55876,3,-0.03,-0.43,1.29,39.26,17.32,94.32
55881,3,-0.06,-0.33,1.28,84.33,-5.96,80.11
55886,3,0.11,-0.27,1.19,112.59,-14.81,70.59
55891,3,-0.01,-0.16,1.03,146.18,-23.28,59.24
55896,3,-0.22,0.16,0.76,183.46,-31.80,51.42
55901,3,-0.45,0.59,0.33,218.44,-36.12,51.50
55906,3,-0.51,1.14,-0.02,243.80,-33.98,56.22
55911,3,-0.52,1.58,-0.26,245.71,-25.84,62.89
55916,3,-0.39,1.76,-0.23,226.70,-17.51,68.58
55921,3,-0.28,1.88,-0.07,193.19,-8.99,69.72
55926,3,-0.10,1.95,0.19,153.08,-1.15,64.55
55931,3,0.17,2.00,0.33,112.86,1.44,55.30
55936,3,0.48,2.00,0.42,68.57,4.62,38.98
55941,3,0.62,2.00,0.44,23.63,9.05,19.81
55946,3,0.66,1.79,0.50,-13.47,11.66,1.10
55951,3,0.76,1.50,0.51,-37.41,11.68,-16.94
55956,3,0.81,1.26,0.53,-52.95,12.39,-35.44
55961,3,0.81,1.02,0.55,-61.32,11.02,-52.67
55966,3,0.84,0.85,0.57,-62.98,7.82,-70.03
55971,3,0.89,0.73,0.58,-58.83,4.67,-86.89
55976,3,0.91,0.64,0.60,-50.80,0.70,-103.88
55981,3,0.92,0.59,0.59,-40.37,-3.61,-120.79
55986,3,0.93,0.59,0.59,-29.85,-7.89,-136.48
55991,3,0.90,0.61,0.58,-20.05,-12.46,-151.47
55996,3,0.87,0.64,0.58,-11.54,-17.32,-163.98
56001,3,0.85,0.67,0.60,-4.44,-21.32,-175.23
56006,3,0.84,0.73,0.61,1.46,-24.45,-184.94
56011,3,0.85,0.77,0.64,4.32,-26.97,-193.60
56016,3,0.87,0.83,0.65,4.89,-29.08,-202.63
56021,3,0.88,0.88,0.68,3.15,-30.47,-211.89
56026,3,0.90,0.93,0.69,0.40,-33.26,-221.39
56031,3,0.94,0.96,0.71,-6.02,-34.80,-231.72
56036,3,0.96,0.99,0.74,-14.76,-35.45,-241.42
56041,3,0.98,1.00,0.76,-24.36,-35.48,-250.14
56046,3,0.98,0.98,0.78,-35.39,-35.73,-250.14
56051,3,0.99,0.97,0.77,-46.76,-36.17,-250.14
56056,3,1.03,0.97,0.80,-56.41,-35.59,-250.14
56061,3,1.08,0.96,0.79,-63.61,-34.69,-250.14
56066,3,1.12,0.91,0.81,-68.76,-31.32,-250.14
56071,3,1.12,0.81,0.84,-69.17,-27.50,-250.14
56076,3,1.09,0.73,0.89,-65.49,-25.17,-250.14
56081,3,1.05,0.64,0.88,-57.38,-23.30,-250.14
56086,3,1.00,0.50,0.93,-41.56,-25.37,-250.14
56091,3,0.95,0.41,1.01,-13.54,-32.64,-250.14
56096,3,0.91,0.37,1.04,13.48,-42.18,-250.14
56101,3,0.82,0.52,0.91,25.56,-50.07,-250.14
56106,3,0.76,0.67,0.70,18.50,-53.32,-250.14
56111,3,0.67,0.83,0.58,1.09,-53.78,-250.14
56116,3,0.58,0.91,0.52,-19.96,-51.26,-250.14
56121,3,0.57,0.86,0.52,-40.41,-43.89,-250.14
56126,3,0.44,0.68,0.55,-53.85,-32.89,-250.14
56131,3,0.30,0.57,0.69,-65.99,-24.85,-250.14
56136,3,0.18,0.43,0.77,-72.00,-17.66,-250.14
56141,3,0.05,0.38,0.93,-74.35,-10.14,-250.14
56146,3,-0.02,0.35,1.04,-74.47,-1.96,-250.14
56151,3,-0.08,0.25,1.10,-72.38,3.92,-250.14
56156,3,-0.13,0.07,1.10,-69.64,8.44,-250.14
56161,3,-0.11,-0.01,0.96,-76.98,4.15,-250.14
56166,3,0.01,-0.18,0.73,-66.63,0.68,-250.14
56171,3,0.05,-0.29,0.85,-58.47,9.63,-250.14
56176,3,-0.04,-0.16,1.00,-50.35,8.12,-250.14
56181,3,-0.09,-0.18,1.04,-40.37,4.77,-250.14
56186,3,-0.22,-0.15,1.07,-27.29,1.91,-250.14
56191,3,-0.32,-0.14,1.01,-8.35,-0.48,-250.14
56196,3,-0.39,-0.22,0.91,11.49,-1.49,-250.14
56201,3,-0.47,-0.23,0.81,25.08,0.29,-250.14
56206,3,-0.50,-0.25,0.83,36.82,0.33,-250.14
56211,3,-0.45,-0.28,0.97,50.73,-1.20,-250.14
56216,3,-0.28,-0.33,1.14,62.55,-1.25,-235.57
56221,3,-0.20,-0.39,1.29,71.63,-2.10,-208.95
56226,3,-0.04,-0.48,1.41,72.12,-0.37,-176.68
56231,3,0.04,-0.50,1.50,66.98,3.70,-141.80
56236,3,0.08,-0.46,1.50,59.67,7.37,-107.00
56241,3,0.09,-0.41,1.32,51.20,11.20,-76.18
56246,3,0.05,-0.36,1.07,41.15,15.23,-49.66
56251,3,-0.03,-0.36,0.82,30.79,18.04,-27.37
56256,3,-0.10,-0.41,0.59,21.75,19.69,-6.50
56261,3,-0.17,-0.46,0.45,15.38,20.99,14.37
56266,3,-0.20,-0.45,0.44,12.24,21.76,35.82
56271,3,-0.21,-0.43,0.55,12.49,20.69,57.14
56276,3,-0.20,-0.39,0.71,16.38,17.67,77.18
56281,3,-0.14,-0.31,0.89,25.11,13.43,95.92
56286,3,-0.06,-0.20,1.01,37.89,10.76,113.02
56291,3,0.06,-0.10,1.10,53.94,7.43,128.79
56296,3,0.18,0.05,1.17,70.50,6.11,142.56
56301,3,0.34,0.24,1.24,87.66,3.37,154.12
56306,3,0.37,0.36,1.23,102.40,-2.09,167.75
56311,3,0.56,0.58,1.20,109.45,-8.56,187.77
56316,3,0.51,0.94,1.31,114.56,9.25,184.07
56321,3,0.11,1.40,1.54,123.38,9.11,164.25
56326,3,0.14,0.83,0.54,85.20,35.44,152.06
56331,3,-0.61,-0.43,0.23,-44.99,102.47,87.11
56336,3,-1.26,-0.94,2.00,-104.89,100.71,22.68
56341,3,-1.49,-0.86,2.00,-62.13,48.46,-16.19
56346,3,-1.37,-0.76,2.00,15.07,-31.34,-21.63
56351,3,-0.86,-0.77,1.91,74.80,-55.58,5.49
56356,3,-0.63,-0.88,1.74,112.29,-44.03,32.81
56361,3,-0.43,-0.08,1.30,177.18,-73.60,63.94
56366,3,-0.11,0.37,0.12,237.42,-102.53,97.59
56371,3,0.08,0.34,-0.79,250.13,-73.52,126.91
56376,3,-0.30,0.27,-0.70,247.62,-16.04,140.04
56381,3,-0.68,0.28,-0.01,168.70,16.90,142.51
56386,3,-0.74,0.39,0.24,111.05,29.39,146.03
56391,3,-0.38,0.54,0.29,72.87,53.19,148.21
56396,3,-0.12,0.73,0.30,44.63,70.89,145.56
56401,3,-0.00,0.97,0.47,16.79,67.73,135.61
56406,3,0.12,1.15,1.13,15.01,42.52,124.47
56411,3,0.42,1.30,1.07,31.61,21.84,114.50
56416,3,0.63,1.30,0.92,33.32,20.50,102.06
56421,3,0.71,1.27,0.62,16.12,17.76,83.95
56426,3,0.67,1.34,0.37,-6.40,22.93,71.44
56431,3,0.40,1.31,0.63,-14.12,21.58,67.80
56436,3,0.11,1.22,0.94,-11.51,9.73,65.50
56441,3,-0.04,1.03,1.06,-16.72,-6.11,58.99
56446,3,-0.03,0.79,0.89,-24.03,-11.07,51.40
56451,3,-0.03,0.58,0.72,-32.44,-5.73,43.74
56456,3,-0.09,0.40,0.70,-38.29,0.80,39.06
56461,3,-0.20,0.28,0.73,-36.52,4.63,38.18
56466,3,-0.25,0.21,0.78,-29.53,3.82,39.46
56471,3,-0.22,0.17,0.78,-20.14,2.79,40.89
56476,3,-0.13,0.15,0.78,-10.90,3.02,41.69
56481,3,-0.07,0.17,0.85,-0.29,3.11,41.39
56486,3,-0.02,0.25,0.88,9.76,3.04,41.66
56491,3,0.01,0.29,0.91,15.91,3.92,41.81
56496,3,0.02,0.32,0.93,19.23,4.56,41.02
56501,3,0.02,0.33,1.00,22.69,3.98,38.98
56506,3,0.03,0.34,1.02,23.94,1.69,36.06
56511,3,0.04,0.33,0.98,20.86,-0.04,32.63
56516,3,0.04,0.33,0.90,11.96,-1.73,28.11
56521,3,0.04,0.34,0.80,-0.60,-1.31,23.47
56526,3,0.02,0.33,0.72,-16.89,-0.60,19.34
56531,3,0.02,0.31,0.71,-32.11,1.00,16.16
56536,3,0.01,0.24,0.75,-42.19,2.00,14.10
56541,3,0.00,0.14,0.78,-47.26,3.75,13.21
56546,3,0.00,0.04,0.81,-47.72,5.56,13.69
56551,3,0.01,-0.05,0.87,-43.25,5.81,14.42
56556,3,0.01,-0.12,0.94,-34.26,4.56,15.02
56561,3,0.02,-0.18,0.99,-22.51,3.03,15.16
56566,3,0.03,-0.21,0.99,-12.59,2.35,15.15
56571,3,0.03,-0.21,0.97,-6.18,2.22,14.79
56576,3,0.01,-0.19,0.93,-3.99,2.27,14.37
56581,3,0.00,-0.18,0.97,-0.70,0.44,13.72
56586,3,0.02,-0.23,0.54,-16.69,4.72,12.97
56591,3,-0.02,-0.12,1.01,-10.40,3.66,14.88
56596,3,-0.00,-0.11,1.06,-6.20,1.90,14.33
56601,3,0.02,-0.11,0.93,-4.51,1.98,17.05
56606,3,0.02,-0.09,0.89,-8.98,3.20,18.00
56611,3,0.01,-0.05,0.90,-13.44,3.18,19.71
56616,3,0.00,-0.07,0.87,-17.20,4.38,21.18
56621,3,-0.02,-0.07,0.86,-21.89,5.18,21.56
56626,3,-0.02,-0.07,0.86,-23.68,5.73,22.15
56631,3,-0.02,-0.10,0.87,-23.97,5.40,22.99
56636,3,-0.04,-0.12,0.87,-23.37,4.83,23.54
56641,3,-0.02,-0.16,0.84,-22.77,4.64,23.73
56646,3,-0.01,-0.19,0.86,-20.66,3.66,24.34
56651,3,-0.03,-0.19,0.88,-18.20,3.37,24.27
56656,3,-0.03,-0.18,0.91,-14.44,2.66,25.12
56661,3,-0.03,-0.17,0.92,-11.05,1.53,26.13
56666,3,-0.03,-0.16,0.91,-9.09,1.15,27.15
56671,3,-0.01,-0.15,0.91,-7.68,0.89,28.27
56676,3,-0.02,-0.13,0.91,-6.53,0.53,28.71
56681,3,-0.03,-0.11,0.91,-5.58,0.40,29.62
56686,3,-0.02,-0.07,0.91,-4.85,-0.41,30.06
56691,3,-0.04,-0.05,0.89,-3.09,-1.30,30.68
56696,3,-0.02,-0.02,0.87,-2.58,-1.25,31.30
56701,3,-0.03,0.01,0.87,-1.91,-1.00,31.23
56706,3,-0.06,0.06,0.87,0.24,-1.77,30.95
56711,3,-0.05,0.08,0.86,3.34,-3.15,30.45
56716,3,-0.03,0.09,0.83,5.41,-3.56,30.20
56721,3,-0.01,0.09,0.83,5.05,-3.17,30.31
56726,3,-0.01,0.10,0.83,3.33,-2.60,30.32
56731,3,0.01,0.10,0.84,2.04,-2.41,30.37
56736,3,0.00,0.09,0.84,1.04,-2.79,30.47
56741,3,-0.01,0.10,0.83,-0.76,-2.29,30.39
56746,3,-0.03,0.08,0.82,-4.74,-2.05,29.98
56751,3,-0.06,0.04,0.83,-7.51,-1.86,30.29
56756,3,-0.06,0.01,0.83,-8.48,-2.26,31.04
56761,3,-0.07,-0.04,0.84,-9.20,-2.83,31.59
56766,3,-0.07,-0.10,0.85,-9.37,-3.14,32.10
56771,3,-0.07,-0.15,0.84,-8.51,-2.84,33.14
56776,3,-0.07,-0.17,0.85,-8.02,-3.20,34.42
56781,3,-0.05,-0.21,0.84,-7.50,-3.44,36.38
56786,3,-0.04,-0.24,0.86,-6.75,-3.28,38.42
56791,3,-0.03,-0.26,0.87,-6.22,-2.79,40.40
56796,3,-0.01,-0.26,0.87,-6.33,-2.92,42.60
56801,3,-0.01,-0.27,0.87,-6.85,-3.19,45.11
56806,3,-0.01,-0.27,0.87,-8.35,-4.14,47.44
56811,3,-0.00,-0.28,0.87,-10.21,-4.85,50.05
56816,3,-0.00,-0.30,0.87,-12.48,-5.02,52.74
56821,3,-0.01,-0.32,0.87,-15.41,-5.40,55.24
56826,3,-0.01,-0.35,0.87,-18.11,-5.56,58.24
56831,3,-0.02,-0.37,0.87,-20.43,-6.02,61.21
56836,3,-0.01,-0.38,0.85,-21.21,-6.47,64.63
56841,3,-0.03,-0.37,0.83,-21.63,-7.44,67.73
56846,3,-0.04,-0.37,0.82,-21.72,-8.44,70.53
56851,3,-0.05,-0.36,0.78,-21.01,-9.40,73.21
56856,3,-0.08,-0.34,0.73,-19.36,-10.69,75.91
56861,3,-0.11,-0.32,0.73,-17.09,-11.81,78.66
56866,3,-0.16,-0.28,0.72,-14.40,-11.83,81.21
56871,3,-0.21,-0.22,0.72,-13.15,-12.41,82.66
56876,3,-0.23,-0.16,0.74,-12.20,-12.02,84.79
56881,3,-0.27,-0.10,0.81,-13.35,-10.92,87.40
56886,3,-0.29,-0.03,0.87,-16.27,-9.11,88.37
56891,3,-0.30,0.02,0.95,-21.32,-6.65,90.91
56896,3,-0.31,0.06,1.03,-27.96,-3.57,92.31
56901,3,-0.35,0.04,1.13,-34.16,-1.73,93.18
56906,3,-0.30,0.10,1.14,-42.80,1.66,93.63
56911,3,-0.29,0.06,1.20,-49.11,4.28,95.14
56916,3,-0.28,0.04,1.24,-54.46,6.64,96.57
