Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26129,4,0.13,-0.29,0.35,61.52,22.45,-56.18
26134,4,0.01,-0.27,0.41,60.15,25.38,-42.55
26139,4,-0.13,-0.15,0.44,54.98,28.66,-34.50
26144,4,-0.33,-0.09,0.43,49.94,29.68,-32.07
26149,4,-0.56,-0.11,0.38,49.08,32.60,-35.27
26154,4,-0.74,-0.18,0.32,54.78,37.13,-39.07
26159,4,-0.84,-0.14,0.33,59.12,37.70,-40.53
26164,4,-0.71,0.00,0.39,55.21,27.53,-48.02
26169,4,-0.40,0.12,0.48,48.17,24.05,-45.51
26174,4,-0.15,0.16,0.56,38.47,30.69,-42.88
26179,4,-0.02,0.17,0.59,25.19,36.07,-51.41
26184,4,-0.03,0.19,0.63,8.65,39.41,-67.54
26189,4,-0.00,0.23,0.66,-9.24,39.66,-80.77
26194,4,0.01,0.25,0.71,-26.50,37.08,-91.49
26199,4,0.02,0.17,0.71,-38.45,34.73,-96.90
26204,4,-0.01,0.10,0.71,-43.63,28.98,-98.09
26209,4,-0.05,0.04,0.70,-40.30,25.36,-93.34
26214,4,-0.05,-0.02,0.68,-32.73,18.52,-81.53
26219,4,0.16,-0.61,0.77,-37.49,8.14,-114.11
26224,4,0.46,0.63,0.45,-148.50,-141.50,-208.14
26229,4,0.32,0.07,0.55,2.54,87.98,-55.72
26234,4,-0.08,-0.11,0.98,-4.26,46.24,-32.14
26239,4,0.15,-0.12,0.80,8.77,32.92,-2.37
26244,4,0.12,0.10,0.85,3.32,57.28,-9.01
26249,4,0.03,-0.06,0.90,27.47,76.02,-20.50
26254,4,0.03,-0.01,0.88,43.22,64.02,-24.63
26259,4,-0.04,-0.05,0.98,52.75,50.10,-26.32
26264,4,0.07,0.19,0.84,53.42,28.29,-35.24
26269,4,-0.01,0.10,0.95,61.31,29.18,-47.86
26274,4,-0.13,0.26,0.99,58.21,14.47,-64.47
26279,4,-0.05,0.62,0.90,57.16,12.64,-68.81
26284,4,0.03,0.38,1.01,60.47,30.00,-77.13
26289,4,0.10,0.62,0.90,71.45,37.11,-68.47
26294,4,0.01,0.67,0.95,70.40,39.43,-64.68
26299,4,-0.06,0.78,1.01,69.18,38.01,-65.62
26304,4,-0.07,0.83,1.03,70.23,36.96,-62.80
26309,4,-0.03,0.87,1.04,72.69,38.46,-62.47
26314,4,-0.02,0.94,1.08,72.18,36.93,-59.80
26319,4,0.06,0.99,1.08,70.10,32.70,-55.21
26324,4,-0.03,0.91,1.17,63.63,30.73,-62.49
26329,4,0.02,1.05,1.14,47.15,14.07,-74.85
26334,4,0.11,1.14,1.10,34.98,28.16,-76.33
26339,4,0.34,0.93,1.04,36.76,49.86,-77.85
26344,4,0.14,0.65,1.15,46.04,63.17,-59.08
26349,4,0.09,0.63,1.09,40.97,66.25,-61.56
26354,4,-0.08,0.29,1.16,49.38,50.18,-59.38
26359,4,-0.04,0.06,1.02,43.73,47.82,-65.96
26364,4,-0.11,0.10,1.02,34.69,42.40,-77.97
26369,4,-0.14,0.06,0.98,27.79,34.89,-84.70
26374,4,-0.19,0.02,0.98,22.55,34.98,-91.95
26379,4,-0.18,0.04,0.92,24.08,37.96,-89.24
26384,4,-0.20,0.13,0.91,20.32,38.56,-89.79
26389,4,-0.17,0.16,0.89,18.27,37.87,-87.79
26394,4,-0.16,0.20,0.89,17.05,40.11,-86.12
26399,4,-0.16,0.24,0.88,12.49,38.49,-89.69
26404,4,-0.12,0.27,0.87,8.40,39.92,-92.27
26409,4,-0.10,0.26,0.86,6.81,43.55,-93.10
26414,4,-0.12,0.27,0.83,7.09,45.89,-92.31
26419,4,-0.16,0.24,0.86,6.08,47.08,-95.09
26424,4,-0.19,0.21,0.91,8.05,48.19,-94.65
26429,4,-0.23,0.14,1.01,10.94,47.11,-94.55
26434,4,-0.28,0.11,1.07,17.18,48.08,-91.92
26439,4,-0.29,0.13,1.10,14.49,45.25,-103.02
26444,4,-0.37,0.10,1.17,20.64,47.91,-101.44
26449,4,-0.35,0.13,1.17,20.56,48.11,-105.51
26454,4,-0.35,0.18,1.19,24.47,52.78,-106.83
26459,4,-0.37,0.22,1.21,27.34,52.95,-108.46
26464,4,-0.38,0.30,1.23,28.17,49.91,-110.55
26469,4,-0.37,0.41,1.23,30.14,49.08,-113.33
26474,4,-0.38,0.46,1.25,31.90,47.90,-113.95
26479,4,-0.38,0.52,1.28,32.79,46.81,-116.08
26484,4,-0.37,0.59,1.28,34.78,48.30,-116.47
26489,4,-0.38,0.59,1.32,38.10,50.77,-117.94
26494,4,-0.44,0.75,1.36,34.77,53.44,-118.58
26499,4,-0.43,0.61,1.43,42.02,55.87,-120.57
26504,4,-0.47,0.61,1.51,45.60,62.19,-122.27
26509,4,-0.51,0.62,1.63,52.30,70.38,-124.27
26514,4,-0.56,0.69,1.74,60.15,77.50,-126.34
26519,4,-0.64,0.80,1.74,71.69,83.60,-124.84
26524,4,-0.77,0.98,1.53,79.79,90.14,-123.21
26529,4,-0.95,1.05,1.54,94.24,98.54,-124.20
26534,4,-1.27,0.96,1.77,118.10,109.37,-129.71
26539,4,-1.62,0.80,1.98,142.90,120.92,-137.08
26544,4,-1.86,0.71,2.00,161.54,129.61,-142.85
26549,4,-1.87,0.76,1.76,176.92,130.08,-140.82
26554,4,-1.66,0.88,1.39,193.33,130.65,-127.47
26559,4,-1.49,1.11,0.73,193.42,109.28,-106.55
26564,4,-1.21,1.35,0.06,175.13,70.56,-76.08
26569,4,-0.83,0.83,-0.27,155.87,46.21,-60.82
26574,4,-0.63,0.07,-0.38,104.47,47.38,-64.39
26579,4,-0.46,-0.08,-0.26,36.30,41.65,-69.24
26584,4,-0.43,-0.08,-0.12,-44.88,2.02,-82.10
26589,4,-0.11,-0.19,-0.56,-79.31,-14.91,-87.18
26594,4,0.10,-0.23,-0.33,-86.47,14.79,-88.95
26599,4,0.04,-0.08,0.37,-117.10,6.79,-94.22
26604,4,0.04,0.09,0.38,-138.62,-1.51,-98.53
26609,4,-0.05,0.25,0.44,-140.05,-11.82,-91.90
26614,4,-0.05,0.41,0.31,-146.31,-11.29,-83.82
26619,4,-0.18,0.36,0.18,-144.76,10.53,-69.87
26624,4,-0.31,0.16,-0.11,-139.74,37.64,-67.39
26629,4,-0.35,-0.24,-0.24,-120.36,80.51,-58.69
26634,4,-0.39,-0.66,-0.20,-100.69,110.18,-44.80
26639,4,-0.40,-0.92,-0.03,-88.83,107.90,-33.24
26644,4,-0.34,-1.12,-0.03,-75.44,86.48,-19.93
26649,4,-0.24,-1.33,-0.13,-57.41,72.97,-5.77
26654,4,-0.20,-1.44,-0.07,-39.00,60.86,5.73
26659,4,-0.10,-1.48,0.00,-24.44,41.67,17.79
26664,4,0.00,-1.40,0.07,-12.19,20.18,30.05
26669,4,0.06,-1.34,0.15,0.41,4.11,43.47
26674,4,0.18,-1.17,0.15,7.27,-10.04,53.98
26679,4,0.33,-1.04,0.19,20.67,-20.17,72.50
26684,4,0.46,-1.00,0.26,31.12,-32.50,84.90
26689,4,0.58,-0.98,0.31,42.23,-44.49,99.03
26694,4,0.62,-0.96,0.36,46.23,-53.81,107.20
26699,4,0.68,-0.90,0.44,53.17,-59.69,120.27
26704,4,0.72,-0.86,0.55,54.56,-70.67,133.46
26709,4,0.77,-0.82,0.61,52.08,-80.45,142.86
26714,4,0.86,-0.79,0.67,50.79,-85.73,150.24
26719,4,0.98,-0.73,0.72,51.29,-91.44,158.84
26724,4,1.08,-0.69,0.73,52.66,-92.92,167.34
26729,4,1.13,-0.65,0.77,55.26,-90.11,176.47
26734,4,1.15,-0.58,0.81,53.47,-89.06,184.88
26739,4,1.10,-0.53,0.85,45.39,-89.94,196.56
26744,4,1.10,-0.43,0.83,34.60,-91.42,207.24
26749,4,1.09,-0.40,0.84,25.78,-90.05,222.50
26754,4,1.06,-0.35,0.83,17.06,-90.82,234.72
26759,4,1.04,-0.35,0.81,9.59,-90.30,245.37
26764,4,1.00,-0.35,0.78,2.69,-88.56,250.13
26769,4,0.98,-0.32,0.77,-5.60,-88.58,250.13
26774,4,0.96,-0.32,0.76,-14.26,-85.25,250.13
26779,4,0.92,-0.32,0.76,-21.15,-84.08,250.13
26784,4,0.87,-0.33,0.74,-26.40,-85.04,250.13
26789,4,0.84,-0.36,0.75,-30.99,-86.48,250.13
26794,4,0.82,-0.41,0.75,-37.24,-82.81,250.13
26799,4,0.83,-0.47,0.70,-40.11,-82.29,250.13
26804,4,0.74,-0.49,0.68,-56.85,-85.18,248.63
26809,4,1.07,-0.36,0.55,-30.27,-82.55,250.13
26814,4,0.54,-0.86,0.75,-42.41,-94.54,248.89
26819,4,0.75,-0.46,0.64,-55.84,-122.73,208.27
26824,4,1.11,-0.42,0.53,-29.79,-107.68,230.79
26829,4,0.86,-0.63,0.67,-8.97,-112.60,242.22
26834,4,0.83,-0.59,0.68,-7.12,-138.91,244.56
26839,4,1.01,-0.60,0.62,-1.80,-142.66,250.13
26844,4,0.91,-0.74,0.65,-1.63,-143.03,250.13
26849,4,0.79,-0.72,0.66,-10.82,-149.82,250.13
26854,4,0.79,-0.69,0.51,-20.02,-145.15,250.13
26859,4,0.80,-0.71,0.47,-19.53,-130.21,250.13
26864,4,0.73,-0.73,0.52,-17.39,-127.54,247.59
26869,4,0.71,-0.70,0.53,-14.70,-131.41,244.92
26874,4,0.71,-0.70,0.52,-6.18,-133.79,244.18
26879,4,0.66,-0.65,0.57,-3.75,-142.27,243.17
26884,4,0.57,-0.63,0.64,1.47,-151.50,246.24
26889,4,0.51,-0.55,0.74,-2.44,-160.75,232.61
26894,4,0.49,-0.38,0.86,-7.50,-167.47,216.55
26899,4,0.41,-0.16,1.01,-11.24,-169.02,208.24
26904,4,0.25,0.12,1.13,-16.98,-167.39,207.03
26909,4,0.04,0.44,1.17,-27.56,-163.34,211.50
26914,4,-0.21,0.74,1.14,-46.12,-154.25,215.90
26919,4,-0.36,0.90,1.11,-60.86,-139.09,228.02
26924,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26928,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26933,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26938,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26943,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26948,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26953,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26958,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26963,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26968,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26973,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26978,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26983,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26988,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26993,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
26998,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27003,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27008,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27013,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27018,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27023,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27028,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27033,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27038,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27043,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27048,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27053,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27058,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27063,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27068,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27073,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27078,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27083,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27088,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27093,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27098,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27103,4,-0.48,1.02,1.13,-84.61,-132.44,218.84
27109,4,0.36,-1.30,0.15,-69.89,108.63,-158.26
27114,4,0.28,-1.31,0.15,-56.95,95.04,-167.06
27119,4,0.17,-1.25,0.12,-54.79,72.82,-164.71
27124,4,0.03,-1.07,0.14,-52.85,49.70,-153.73
27129,4,-0.10,-0.80,0.24,-44.32,30.90,-135.40
27134,4,-0.08,-0.57,0.29,-26.92,20.62,-110.69
27139,4,-0.06,-0.38,0.35,-11.20,21.91,-84.80
27144,4,-0.06,-0.34,0.39,0.59,26.85,-64.48
27149,4,-0.14,-0.33,0.43,5.50,30.16,-51.82
27154,4,-0.28,-0.33,0.44,10.00,33.33,-45.67
27159,4,-0.38,-0.30,0.47,13.37,33.52,-40.98
27164,4,-0.42,-0.32,0.48,20.49,34.68,-35.75
27169,4,-0.43,-0.34,0.50,30.24,34.79,-31.40
27174,4,-0.42,-0.35,0.50,41.66,34.54,-30.76
27179,4,-0.33,-0.32,0.51,52.60,36.10,-32.72
27184,4,-0.20,-0.25,0.55,57.73,36.74,-38.42
27189,4,-0.10,-0.15,0.60,57.92,36.98,-44.05
27194,4,0.00,-0.05,0.64,50.96,37.78,-52.45
27199,4,0.03,0.07,0.68,39.18,36.31,-64.44
27204,4,0.04,0.15,0.72,26.76,35.83,-74.46
27209,4,0.04,0.23,0.76,13.92,35.95,-83.05
27214,4,0.02,0.27,0.78,2.50,34.76,-88.20
27219,4,-0.01,0.28,0.80,-7.80,29.95,-90.65
27224,4,-0.03,0.27,0.81,-15.05,22.85,-86.86
27229,4,-2.00,1.35,2.00,-54.07,-10.60,-97.47
27234,4,1.08,0.83,-0.07,-96.63,-5.80,-171.08
27239,4,-0.04,0.23,1.00,-11.16,68.62,-65.04
27244,4,-0.05,0.20,0.84,-28.67,33.78,-36.80
27249,4,0.06,0.03,0.80,-15.06,45.40,-18.24
27254,4,-0.12,0.09,0.79,-11.44,62.88,-10.65
27259,4,-0.02,0.05,0.87,-10.21,64.90,-18.50
27264,4,-0.05,0.08,0.87,5.83,62.29,-19.15
27269,4,0.07,0.09,0.85,21.95,61.05,-18.44
27274,4,-0.03,0.08,0.90,28.22,28.42,-32.53
27279,4,0.20,0.15,0.73,34.31,19.11,-41.04
27284,4,-0.06,0.25,0.97,36.89,15.73,-58.02
27289,4,0.00,0.36,0.94,43.27,7.92,-61.76
27294,4,0.01,0.25,1.00,51.11,16.51,-65.17
27299,4,-0.02,0.35,1.03,52.05,14.67,-66.05
27304,4,0.03,0.49,1.00,59.54,25.29,-66.51
27309,4,-0.02,0.53,1.02,64.03,29.83,-61.37
27314,4,0.01,0.54,1.04,68.31,37.58,-57.76
27319,4,-0.09,0.64,1.08,66.63,37.68,-57.07
27324,4,-0.10,0.69,1.10,68.62,37.24,-57.96
27329,4,-0.14,0.68,1.16,69.68,37.28,-58.85
27334,4,-0.09,0.75,1.15,66.11,35.43,-57.82
27339,4,-0.29,0.65,1.25,52.79,24.31,-75.33
27344,4,-0.00,0.83,1.09,50.71,15.15,-83.37
27349,4,0.02,0.91,1.09,43.76,37.30,-72.88
27354,4,0.07,0.77,1.08,40.97,52.25,-67.08
27359,4,0.05,0.70,1.11,39.27,66.03,-61.92
27364,4,-0.06,0.59,1.13,36.13,58.52,-60.08
27369,4,-0.05,0.46,1.07,29.77,50.37,-60.15
27374,4,-0.04,0.36,1.02,27.30,46.82,-63.52
27379,4,-0.08,0.25,0.98,17.07,37.42,-69.35
27384,4,-0.07,0.18,0.95,8.96,37.22,-76.00
27389,4,-0.03,0.09,0.93,6.21,36.21,-80.43
27394,4,-0.03,0.15,0.90,4.17,37.34,-79.84
27399,4,-0.06,0.05,0.89,3.20,36.34,-83.10
27404,4,-0.02,-0.02,0.84,5.54,39.98,-81.42
27409,4,-0.02,0.08,0.78,5.89,40.01,-81.43
27414,4,-0.02,0.10,0.77,6.39,37.60,-83.30
27419,4,-0.07,0.12,0.80,5.89,39.50,-84.99
27424,4,-0.07,0.17,0.80,5.31,39.15,-85.45
27429,4,-0.08,0.10,0.82,9.45,41.24,-84.82
27434,4,-0.11,0.10,0.84,12.02,43.34,-85.32
27439,4,-0.13,0.08,0.84,15.50,48.39,-85.59
27444,4,-0.14,0.10,0.79,18.88,51.69,-87.53
27449,4,-0.17,0.12,0.79,21.73,51.96,-88.29
27454,4,-0.21,0.14,0.85,25.21,50.08,-87.40
27459,4,-0.27,0.11,0.92,27.44,49.72,-88.87
27464,4,-0.27,0.13,0.99,30.16,47.34,-90.34
27469,4,-0.31,0.12,1.06,32.01,47.31,-90.23
27474,4,-0.29,0.14,1.09,32.09,48.56,-92.10
27479,4,-0.29,0.20,1.10,33.65,51.37,-94.38
27484,4,-0.30,0.25,1.12,35.89,51.05,-95.69
27489,4,-0.31,0.26,1.15,38.52,49.92,-97.79
27494,4,-0.31,0.27,1.17,40.40,47.70,-101.56
27499,4,-0.31,0.30,1.19,42.37,44.65,-105.79
27504,4,-0.32,0.32,1.18,43.84,43.09,-110.15
27509,4,-0.33,0.35,1.19,45.49,43.55,-111.98
27514,4,-0.38,0.39,1.16,43.52,45.53,-115.27
27519,4,-0.39,0.42,1.18,44.40,45.93,-116.34
27524,4,-0.43,0.49,1.20,42.68,46.24,-115.50
27529,4,-0.49,0.51,1.25,43.10,49.58,-117.31
27534,4,-0.52,0.56,1.29,46.70,55.43,-118.15
27539,4,-0.58,0.66,1.27,50.31,57.19,-117.01
27544,4,-0.68,0.83,1.10,48.89,56.12,-115.15
27549,4,-0.80,0.97,1.16,50.96,53.48,-115.15
27554,4,-0.98,1.06,1.46,58.04,53.32,-115.78
27559,4,-1.21,1.10,1.84,67.79,53.63,-116.20
27564,4,-1.38,1.09,2.00,82.82,63.06,-120.03
27569,4,-1.50,1.05,2.00,104.03,82.82,-126.56
27574,4,-1.55,0.95,2.00,123.56,107.91,-132.82
27579,4,-1.53,0.91,1.92,138.34,121.00,-135.21
27584,4,-1.40,0.99,1.61,152.84,121.21,-125.32
27589,4,-1.35,1.16,1.17,162.82,112.71,-106.07
27594,4,-1.21,1.48,0.53,157.49,88.26,-87.22
27599,4,-0.89,1.33,-0.12,151.95,64.69,-78.23
27604,4,-0.76,0.61,-0.15,126.63,62.50,-77.86
27609,4,-0.71,0.11,-0.24,68.10,61.69,-81.18
27614,4,-0.52,-0.04,-0.35,-5.75,42.02,-84.64
27619,4,-0.42,-0.02,-0.10,-72.82,11.13,-90.49
27624,4,-0.32,-0.06,0.10,-132.56,-21.38,-91.15
27629,4,-0.08,-0.16,0.09,-159.87,-30.67,-92.74
27634,4,0.16,-0.11,-0.03,-156.11,-9.40,-95.34
27639,4,0.18,0.01,0.28,-148.32,9.98,-94.52
27644,4,0.07,0.18,0.44,-153.40,12.66,-94.37
27649,4,0.02,0.18,0.37,-152.44,21.10,-87.69
27654,4,-0.03,0.09,0.20,-139.69,39.11,-77.42
27659,4,-0.19,-0.16,0.16,-117.56,62.73,-71.69
27664,4,-0.27,-0.39,0.15,-97.74,81.51,-68.92
27669,4,-0.28,-0.56,0.21,-83.47,94.61,-57.92
27674,4,-0.27,-0.73,0.26,-75.02,95.60,-40.93
27679,4,-0.24,-0.93,0.19,-62.60,91.90,-19.52
27684,4,-0.15,-1.08,0.14,-47.12,80.03,2.94
27689,4,-0.09,-1.19,0.14,-35.15,61.85,22.68
27694,4,-0.05,-1.22,0.18,-27.66,43.37,37.73
27699,4,-0.06,-1.17,0.20,-13.87,27.10,53.28
27704,4,-0.01,-1.15,0.28,2.90,10.09,71.60
27709,4,0.12,-1.06,0.34,16.38,-8.79,90.63
27714,4,0.22,-1.06,0.40,28.88,-24.47,105.53
27719,4,0.32,-1.02,0.45,40.34,-30.42,122.79
27724,4,0.33,-0.95,0.58,44.12,-42.96,126.54
27729,4,0.43,-0.90,0.66,50.96,-55.62,139.24
27734,4,0.50,-0.89,0.67,51.87,-72.67,149.96
27739,4,0.62,-0.88,0.65,49.84,-86.68,156.29
27744,4,0.75,-0.82,0.63,48.82,-92.82,163.51
27749,4,0.88,-0.76,0.63,48.49,-92.48,172.97
27754,4,0.97,-0.71,0.66,46.47,-91.89,182.56
27759,4,1.04,-0.68,0.67,44.29,-89.66,193.63
27764,4,1.06,-0.62,0.69,40.77,-87.85,204.75
27769,4,1.07,-0.58,0.69,36.60,-85.92,216.23
27774,4,1.06,-0.53,0.72,32.69,-85.57,228.79
27779,4,1.00,-0.45,0.73,24.21,-89.46,234.75
27784,4,0.97,-0.41,0.70,18.38,-89.89,245.37
27789,4,0.93,-0.35,0.69,11.76,-92.20,250.13
27794,4,0.90,-0.32,0.68,4.05,-95.69,250.13
27799,4,0.89,-0.32,0.64,-2.32,-94.93,250.13
27804,4,0.88,-0.33,0.64,-7.60,-92.23,250.13
27809,4,0.86,-0.33,0.67,-12.71,-92.26,250.13
27814,4,0.84,-0.34,0.67,-18.13,-94.63,250.13
27819,4,0.81,-0.40,0.66,-22.92,-94.47,250.13
27824,4,0.80,-0.43,0.66,-30.06,-95.98,250.13
27829,4,0.78,-0.47,0.66,-36.60,-98.34,250.13
27834,4,0.79,-0.50,0.62,-41.47,-101.73,250.13
27839,4,0.81,-0.56,0.56,-44.98,-107.14,250.13
27844,4,0.79,-0.54,0.55,-46.12,-114.03,242.96
27849,4,0.73,-0.64,0.58,-53.52,-123.44,233.85
27854,4,1.00,-0.53,0.45,-20.33,-123.14,250.13
27859,4,0.61,-0.85,0.62,-32.71,-142.18,226.62
27864,4,0.84,-0.64,0.57,-27.36,-144.74,218.10
27869,4,0.91,-0.67,0.62,-12.32,-142.27,225.65
27874,4,0.87,-0.68,0.65,6.05,-153.75,241.15
27879,4,0.87,-0.74,0.59,19.24,-164.47,250.13
27884,4,0.87,-0.85,0.54,29.79,-162.25,250.13
27889,4,0.84,-0.89,0.53,36.77,-157.45,250.13
27894,4,0.79,-0.89,0.59,38.06,-158.07,250.13
27899,4,0.78,-0.77,0.62,40.06,-157.98,250.13
27904,4,0.79,-0.74,0.67,36.59,-152.53,250.13
27909,4,0.77,-0.60,0.75,34.94,-150.18,242.73
27914,4,0.69,-0.35,0.89,32.57,-152.70,244.11
27919,4,0.52,-0.22,1.00,25.05,-157.73,249.31
27924,4,0.37,-0.04,1.14,14.49,-158.67,245.02
27929,4,0.15,0.23,1.23,1.16,-150.63,238.60
27934,4,-0.15,0.62,1.22,-18.32,-138.39,234.68
27939,4,-0.32,0.91,1.12,-31.11,-123.02,225.39
27944,4,-0.44,1.06,1.02,-40.44,-108.80,219.67
27949,4,-0.39,1.26,0.87,-52.05,-87.07,216.17
27954,4,-0.58,1.15,0.74,-67.50,-64.69,210.34
27959,4,-0.72,0.95,0.68,-81.51,-58.10,208.48
27964,4,-0.90,0.81,0.66,-98.29,-59.39,205.18
27969,4,-1.02,0.68,0.68,-105.46,-60.44,200.83
27974,4,-0.95,0.53,0.83,-96.46,-56.60,193.69
27979,4,-0.60,0.68,1.03,-79.21,-45.98,181.21
27984,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
27988,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
27993,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
27998,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28003,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28008,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28013,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28018,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28023,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28028,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28033,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28038,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28043,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28048,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28053,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28058,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28063,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28068,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28073,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28078,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28083,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28088,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28093,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28098,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28103,4,-0.28,1.25,1.48,-71.31,-36.69,171.56
28109,4,0.52,-1.28,0.04,-168.29,131.07,-78.55
28114,4,0.61,-1.74,-0.24,-165.92,132.50,-104.44
28119,4,0.65,-2.00,-0.17,-154.24,126.92,-130.80
28124,4,0.53,-2.00,-0.00,-133.37,121.51,-155.24
28129,4,0.49,-1.98,0.03,-101.11,121.18,-173.72
28134,4,0.63,-1.88,0.02,-69.86,118.82,-184.08
28139,4,0.62,-1.96,0.06,-38.66,106.96,-191.90
28144,4,0.43,-1.89,0.09,-19.81,83.73,-186.57
28149,4,0.25,-1.62,0.08,-1.11,52.08,-163.35
28154,4,0.14,-1.24,0.10,24.16,25.22,-126.48
28159,4,0.09,-0.73,0.19,48.61,13.46,-91.97
28164,4,0.09,-0.37,0.27,64.97,9.83,-64.70
28169,4,0.07,-0.29,0.35,75.22,10.20,-43.63
28174,4,-0.09,-0.24,0.41,77.73,16.19,-28.47
28179,4,-0.25,-0.12,0.46,72.58,21.73,-21.36
28184,4,-0.42,0.00,0.46,63.69,22.95,-21.47
28189,4,-0.61,0.03,0.42,60.10,24.15,-27.31
28194,4,-0.77,0.02,0.39,63.35,28.13,-33.02
28199,4,-0.84,0.05,0.41,66.28,30.03,-35.81
28204,4,-0.70,0.12,0.47,66.50,26.06,-35.39
28209,4,-0.38,0.14,0.49,65.25,31.28,-33.75
28214,4,-0.14,0.22,0.59,49.35,28.50,-46.87
28219,4,-0.01,0.18,0.64,36.11,38.70,-50.95
28224,4,0.05,0.19,0.66,19.84,44.54,-62.02
28229,4,0.05,0.22,0.71,0.63,44.05,-77.56
28234,4,0.04,0.25,0.75,-16.54,40.63,-90.72
28239,4,0.04,0.19,0.74,-29.02,35.79,-96.89
28244,4,0.00,0.18,0.78,-37.69,24.18,-102.92
28249,4,-0.02,0.11,0.77,-34.66,15.39,-95.60
28254,4,-1.00,1.19,1.22,-50.26,4.95,-117.86
28259,4,0.78,0.44,0.03,-109.53,-55.82,-158.85
28264,4,0.04,0.00,0.75,-3.11,75.37,-62.10
28269,4,-0.06,-0.02,0.77,-11.13,38.77,-40.23
28274,4,-0.01,-0.10,0.73,4.53,42.49,-13.31
28279,4,0.06,-0.19,0.66,19.29,48.72,-7.96
28284,4,-0.09,0.01,0.86,22.16,61.65,-9.17
28289,4,0.03,0.00,0.77,41.80,71.18,-17.85
28294,4,-0.01,0.22,0.82,63.45,64.41,-20.08
28299,4,0.02,0.20,0.78,79.33,48.05,-24.98
28304,4,-0.13,0.31,0.88,76.73,8.34,-43.82
28309,4,0.01,0.27,0.88,82.96,8.92,-55.78
28314,4,-0.09,0.50,0.97,86.47,10.95,-62.37
28319,4,0.05,0.58,0.90,91.12,19.47,-69.69
28324,4,-0.01,0.63,0.98,93.91,20.79,-65.76
28329,4,-0.02,0.72,1.01,94.85,26.69,-61.60
28334,4,-0.00,0.84,1.03,93.08,31.85,-61.40
28339,4,0.08,0.89,1.02,89.47,29.63,-61.55
