Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
23702,2,0.45,-0.29,1.20,-43.98,-44.47,87.49
23707,2,0.47,-0.31,1.21,-45.19,-45.77,84.53
23712,2,0.52,-0.26,1.22,-45.51,-47.15,83.99
23717,2,0.54,-0.22,1.21,-46.91,-48.92,82.11
23722,2,0.55,-0.17,1.20,-50.84,-50.62,79.94
23727,2,0.55,-0.17,1.20,-53.59,-50.50,77.97
23732,2,0.57,-0.18,1.18,-56.50,-50.19,75.31
23737,2,0.59,-0.20,1.16,-57.27,-48.92,72.75
23742,2,0.61,-0.29,1.14,-55.52,-46.42,70.69
23747,2,0.63,-0.33,1.12,-52.62,-42.63,69.69
23752,2,0.66,-0.32,1.10,-51.06,-38.37,67.82
23757,2,0.64,-0.33,1.06,-52.46,-33.77,63.50
23762,2,0.63,-0.34,1.05,-54.15,-29.08,59.63
23767,2,0.55,-0.40,1.07,-54.35,-26.48,56.10
23772,2,0.64,-0.40,0.98,-54.07,-26.63,51.44
23777,2,0.62,-0.41,0.99,-50.77,-21.53,48.06
23782,2,0.64,-0.44,0.98,-45.05,-21.04,44.56
23787,2,0.66,-0.44,0.94,-39.63,-20.02,39.66
23792,2,0.65,-0.42,0.91,-32.70,-15.79,34.45
23797,2,0.65,-0.41,0.89,-24.80,-12.17,28.41
23802,2,0.65,-0.38,0.84,-15.27,-5.78,22.32
23807,2,0.65,-0.36,0.82,-4.21,-0.80,18.02
23812,2,0.62,-0.34,0.83,4.02,2.06,14.91
23817,2,0.64,-0.31,0.82,10.08,4.85,11.21
23822,2,0.65,-0.27,0.83,9.55,8.92,5.52
23827,2,0.67,-0.21,0.84,4.81,14.27,-1.08
23832,2,0.67,-0.17,0.90,-1.02,21.98,-7.15
23837,2,0.68,-0.12,0.98,-7.68,30.71,-12.24
23842,2,0.66,-0.06,1.11,-18.13,39.47,-17.34
23847,2,0.63,0.01,1.24,-29.68,46.38,-23.60
23852,2,0.58,0.09,1.37,-42.11,52.78,-30.37
23857,2,0.49,0.18,1.52,-57.37,55.15,-38.40
23862,2,0.37,0.31,1.65,-77.29,52.89,-47.78
23867,2,0.26,0.42,1.72,-97.91,50.66,-58.04
23872,2,0.14,0.58,1.73,-117.36,52.66,-68.82
23877,2,0.03,0.73,1.68,-130.79,60.82,-77.74
23882,2,-0.08,0.86,1.60,-137.78,70.01,-83.04
23887,2,-0.18,0.93,1.55,-144.05,75.96,-87.86
23892,2,-0.31,1.02,1.51,-146.24,78.53,-90.04
23897,2,-0.43,1.10,1.47,-140.36,76.95,-89.18
23902,2,-0.51,1.22,1.43,-130.36,73.28,-86.21
23907,2,-0.54,1.40,1.38,-114.29,68.08,-79.95
23912,2,-0.55,1.56,1.29,-96.81,62.16,-67.72
23917,2,-0.62,1.66,1.19,-80.88,56.30,-50.57
23922,2,-0.84,1.74,1.23,-70.92,49.73,-29.92
23927,2,-1.07,1.74,1.46,-72.50,36.15,-6.72
23932,2,-1.26,1.67,1.67,-72.15,18.11,14.64
23937,2,-1.26,1.52,1.77,-63.82,5.85,33.42
23942,2,-1.09,1.27,1.82,-47.57,0.79,47.63
23947,2,-0.83,0.99,1.79,-24.50,-0.43,57.24
23952,2,-0.51,0.73,1.70,-2.35,-1.15,62.21
23957,2,-0.16,0.50,1.57,18.90,-2.25,64.87
23962,2,0.16,0.30,1.47,38.54,-1.00,65.24
23967,2,0.46,0.08,1.43,55.89,3.74,62.54
23972,2,0.72,-0.05,1.55,67.30,9.76,56.13
23977,2,0.80,-0.30,1.78,78.10,12.95,46.72
23982,2,0.74,-0.57,1.60,80.57,18.69,33.69
23987,2,0.40,-0.90,1.18,59.31,70.18,23.89
23992,2,-0.54,-1.33,1.28,13.41,102.74,4.66
23997,2,-1.59,-1.20,1.48,24.02,72.61,-26.53
24002,2,-1.56,-0.53,1.20,98.50,30.63,-33.54
24007,2,-1.12,-0.02,0.95,160.35,4.13,-25.05
24012,2,-0.92,0.14,1.16,128.98,-21.27,-9.44
24017,2,-0.80,0.43,1.46,89.76,-27.23,10.65
24022,2,-0.32,0.90,0.59,135.89,47.90,41.61
24027,2,-0.16,0.66,0.44,153.34,89.90,58.14
24032,2,-0.11,0.24,0.54,92.30,45.18,47.51
24037,2,0.11,-0.05,0.52,36.26,9.69,32.82
24042,2,0.30,-0.41,0.97,12.48,4.50,12.80
24047,2,0.53,-0.65,1.13,32.62,8.94,-6.57
24052,2,0.70,-0.66,0.98,58.16,7.61,-20.97
24057,2,0.75,-0.43,0.39,71.53,18.73,-25.22
24062,2,0.57,-0.16,0.01,64.17,37.88,-27.25
24067,2,0.19,-0.08,0.13,45.18,29.67,-37.58
24072,2,-0.00,-0.12,0.20,24.95,37.64,-53.89
24077,2,-0.32,-0.26,0.39,15.53,36.11,-72.08
24082,2,-0.44,-0.36,0.52,8.34,33.39,-87.82
24087,2,-0.41,-0.29,0.73,10.20,33.73,-92.69
24092,2,-0.23,-0.11,0.77,19.81,35.82,-92.28
24097,2,-0.07,0.02,0.72,23.97,40.64,-93.65
24102,2,0.02,0.05,0.67,23.15,44.37,-96.16
24107,2,0.07,0.02,0.65,19.60,45.08,-100.03
24112,2,0.03,-0.03,0.66,12.40,44.06,-105.15
24117,2,-0.05,-0.08,0.68,5.75,43.75,-111.11
24122,2,-0.15,-0.05,0.71,0.60,44.59,-116.01
24127,2,-0.20,0.06,0.72,-4.31,46.21,-115.34
24132,2,-0.11,0.16,0.76,-8.40,47.36,-109.80
24137,2,0.00,0.09,0.82,-10.62,46.12,-106.87
24142,2,0.10,0.02,0.88,-13.35,43.86,-106.89
24147,2,0.15,-0.09,0.92,-11.94,44.16,-107.73
24152,2,0.17,-0.15,0.95,-7.63,44.60,-108.94
24157,2,0.14,-0.18,0.97,-0.44,45.44,-110.16
24162,2,0.14,-0.16,0.99,8.89,47.41,-109.89
24167,2,0.14,-0.16,1.00,18.40,49.63,-108.69
24172,2,0.14,-0.19,1.00,28.60,52.44,-106.86
24177,2,0.14,-0.19,1.00,37.18,54.62,-105.45
24182,2,0.14,-0.19,1.00,45.34,56.16,-104.28
24187,2,0.01,-0.25,1.10,54.18,53.04,-102.98
24192,2,0.16,-0.14,1.02,64.27,67.35,-98.18
24197,2,0.14,-0.21,1.03,75.57,53.73,-93.78
24202,2,0.16,-0.12,0.97,79.50,52.54,-96.71
24207,2,0.16,-0.12,0.97,85.77,54.64,-96.73
24212,2,0.15,-0.03,0.97,92.48,54.82,-95.24
24217,2,0.15,-0.05,0.96,97.91,53.83,-92.68
24222,2,0.14,-0.03,0.96,102.07,52.60,-91.17
24227,2,0.16,-0.11,0.97,107.75,52.03,-88.90
24232,2,0.13,-0.10,1.01,110.08,52.47,-86.56
24237,2,0.14,0.08,1.02,110.21,51.23,-84.95
24242,2,0.14,0.32,1.03,103.56,52.24,-83.68
24247,2,0.19,-0.04,1.00,107.08,52.12,-81.43
24252,2,0.17,0.08,1.03,102.08,54.21,-78.21
24257,2,0.15,0.09,1.03,98.65,50.82,-77.94
24262,2,0.15,0.20,1.00,92.82,46.99,-78.05
24267,2,0.13,0.19,0.98,93.05,43.05,-77.79
24272,2,0.11,0.20,1.01,85.07,37.49,-78.71
24277,2,0.10,0.20,0.99,88.92,31.04,-76.44
24282,2,0.08,0.32,1.01,86.00,27.39,-74.78
24287,2,0.07,0.34,1.06,85.73,21.95,-73.79
24292,2,0.08,0.30,1.10,86.75,20.18,-71.23
24297,2,0.07,0.31,1.14,88.55,19.28,-66.30
24302,2,0.08,0.34,1.15,86.63,19.56,-62.58
24307,2,-0.01,0.32,1.29,84.15,9.36,-59.64
24312,2,0.18,0.34,1.02,76.50,20.34,-60.13
24317,2,0.12,0.34,1.09,73.56,31.24,-54.12
24322,2,0.09,0.33,1.02,71.22,19.23,-50.83
24327,2,0.08,0.31,0.94,65.92,15.20,-49.67
24332,2,0.09,0.32,0.87,56.95,13.81,-51.66
24337,2,0.09,0.30,0.87,46.15,17.96,-54.08
24342,2,0.07,0.30,0.86,35.82,22.73,-55.81
24347,2,0.06,0.29,0.88,26.60,24.06,-57.27
24352,2,0.05,0.30,0.88,19.34,21.95,-58.08
24357,2,0.02,0.27,0.90,14.05,18.24,-59.39
24362,2,0.01,0.23,0.91,11.18,14.71,-60.94
24367,2,-0.04,0.18,0.93,8.60,14.56,-62.72
24372,2,-0.10,0.12,0.96,6.29,12.11,-64.85
24377,2,-0.14,0.09,1.00,4.60,11.69,-66.14
24382,2,-0.16,0.07,1.02,5.34,12.13,-66.11
24387,2,-0.16,0.05,1.05,7.78,13.20,-65.20
24392,2,-0.14,0.05,1.06,11.89,14.56,-63.81
24397,2,-0.15,0.06,1.05,16.63,14.43,-62.57
24402,2,-0.17,0.06,1.02,20.02,12.82,-61.92
24407,2,-0.18,0.09,0.96,24.13,13.04,-60.02
24412,2,-0.22,0.13,0.92,29.02,5.84,-59.02
24417,2,-0.24,0.18,0.83,34.21,1.21,-56.69
24422,2,-0.26,0.23,0.80,39.33,-4.14,-53.55
24427,2,-0.24,0.29,0.76,43.08,-13.16,-51.18
24432,2,-0.21,0.33,0.75,42.89,-21.29,-49.26
24437,2,-0.19,0.36,0.79,40.94,-26.67,-46.75
24442,2,-0.19,0.36,0.84,38.60,-29.71,-42.70
24447,2,-0.19,0.32,0.90,36.79,-30.98,-37.67
24452,2,-0.18,0.32,0.99,32.65,-29.73,-31.78
24457,2,-0.20,0.30,1.06,31.32,-27.04,-24.32
24462,2,-0.22,0.29,1.11,33.03,-25.17,-16.15
24467,2,-0.24,0.29,1.13,36.46,-24.47,-7.11
24472,2,-0.29,0.35,1.13,41.64,-26.21,2.14
24477,2,-0.31,0.32,1.13,49.64,-29.69,11.77
24482,2,-0.31,0.36,1.09,58.53,-36.59,19.53
24487,2,-0.25,0.42,1.08,69.42,-44.64,25.12
24492,2,-0.27,0.55,1.09,78.82,-57.40,31.06
24497,2,-0.46,0.76,0.98,79.76,-73.49,40.95
24502,2,-0.74,1.01,0.91,65.57,-92.22,55.97
24507,2,-0.89,1.12,0.96,44.79,-104.47,71.31
24512,2,-0.80,1.10,1.03,19.51,-111.22,80.76
24517,2,-0.54,1.02,1.11,-5.07,-106.69,86.76
24522,2,-0.35,0.94,1.24,-24.92,-103.73,92.16
24527,2,-0.20,0.87,1.26,-38.82,-102.63,100.44
24532,2,-0.06,0.81,1.04,-47.70,-98.87,113.06
24537,2,0.07,0.68,0.83,-51.98,-93.28,128.80
24542,2,0.14,0.49,0.82,-45.05,-92.10,145.40
24547,2,0.05,0.25,0.98,-40.11,-87.45,159.44
24552,2,-0.08,0.08,1.08,-46.82,-78.44,166.62
24557,2,-0.24,-0.04,0.97,-44.58,-62.14,172.08
24562,2,-0.35,-0.15,0.83,-27.74,-44.26,178.03
24567,2,-0.45,-0.29,0.79,-6.41,-32.58,182.65
24572,2,-0.57,-0.52,0.81,3.58,-26.24,183.77
24577,2,-0.72,-0.78,0.80,-3.15,-22.40,179.99
24582,2,-0.83,-0.99,0.69,-21.88,-16.18,170.22
24587,2,-0.90,-1.05,0.53,-45.89,-5.94,156.28
24592,2,-0.93,-0.93,0.43,-67.37,4.62,141.55
24597,2,-0.96,-0.72,0.38,-81.38,10.71,127.31
24602,2,-0.93,-0.41,0.45,-88.57,8.02,117.64
24607,2,-0.85,-0.20,0.59,-88.94,-2.36,112.91
24612,2,-0.75,0.01,0.74,-87.51,-17.79,117.89
24617,2,-0.64,0.15,0.87,-80.87,-34.27,125.21
24622,2,-0.55,0.23,0.95,-73.13,-44.60,134.85
24627,2,-0.53,0.31,0.98,-65.66,-47.73,144.42
24632,2,-0.55,0.37,0.97,-59.24,-52.05,151.95
24637,2,-0.50,0.29,0.89,-61.22,-46.11,156.08
24642,2,-0.54,0.24,0.89,-64.34,-40.68,162.54
24647,2,-0.55,0.12,0.88,-74.55,-37.09,161.75
24652,2,-0.56,0.04,0.87,-88.31,-34.77,156.84
24657,2,-0.54,-0.13,0.80,-88.93,-37.28,150.56
24662,2,-0.50,-0.23,0.82,-93.84,-41.76,141.65
24667,2,-0.42,-0.37,0.84,-86.94,-44.30,132.39
24672,2,-0.32,-0.32,0.92,-84.73,-45.55,123.69
24677,2,-0.24,-0.30,1.04,-84.89,-46.21,115.66
24682,2,-0.15,-0.31,1.10,-82.84,-47.82,108.85
24687,2,-0.03,-0.37,1.12,-79.02,-47.49,103.89
24692,2,0.06,-0.37,1.11,-73.91,-44.71,99.54
24697,2,0.18,-0.37,1.13,-74.02,-41.46,96.27
24702,2,0.28,-0.34,1.15,-77.33,-38.53,93.60
24707,2,0.35,-0.33,1.19,-80.18,-39.37,90.07
24712,2,0.43,-0.33,1.19,-78.80,-42.15,85.79
24717,2,0.52,-0.23,1.20,-85.32,-44.82,83.73
24722,2,0.56,-0.20,1.22,-89.78,-48.62,79.68
24727,2,0.63,-0.22,1.21,-91.84,-50.53,78.63
24732,2,0.66,-0.18,1.21,-96.95,-51.54,76.41
24737,2,0.70,-0.12,1.18,-100.49,-50.90,75.80
24742,2,0.67,-0.13,1.18,-103.42,-58.82,72.18
24747,2,0.68,-0.12,1.17,-104.18,-46.66,70.99
24752,2,0.65,-0.14,1.16,-102.90,-48.30,68.78
24757,2,0.69,-0.20,1.12,-101.50,-47.01,66.31
24762,2,0.71,-0.25,1.08,-100.88,-40.34,63.37
24767,2,0.71,-0.27,1.04,-99.40,-31.60,60.98
24772,2,0.68,-0.42,1.02,-92.04,-33.98,57.37
24777,2,0.69,-0.26,0.98,-94.25,-18.47,54.44
24782,2,0.62,-0.33,1.00,-89.24,-21.27,50.95
24787,2,0.68,-0.39,0.96,-84.27,-18.88,45.96
24792,2,0.65,-0.42,0.95,-77.59,-13.19,42.52
24797,2,0.66,-0.43,0.92,-69.98,-10.63,38.82
24802,2,0.66,-0.45,0.88,-58.66,-4.32,34.44
24807,2,0.63,-0.45,0.86,-45.18,-0.45,30.95
24812,2,0.62,-0.45,0.86,-32.53,2.70,27.12
24817,2,0.58,-0.46,0.86,-22.60,1.95,22.76
24822,2,0.58,-0.45,0.84,-16.18,2.28,16.07
24827,2,0.55,-0.44,0.84,-11.56,3.51,11.13
24832,2,0.56,-0.41,0.81,-9.89,5.63,5.18
24837,2,0.58,-0.38,0.78,-10.08,13.44,-0.47
24842,2,0.58,-0.33,0.82,-13.06,24.79,-5.22
24847,2,0.56,-0.29,0.90,-18.37,34.47,-9.31
24852,2,0.52,-0.23,1.02,-25.02,40.24,-13.14
24857,2,0.48,-0.18,1.15,-33.01,42.70,-16.63
24862,2,0.44,-0.13,1.28,-42.70,44.63,-22.12
24867,2,0.41,-0.04,1.38,-55.07,46.30,-28.60
24872,2,0.35,0.06,1.51,-68.47,48.12,-35.15
24877,2,0.27,0.17,1.62,-84.55,48.86,-43.27
24882,2,0.17,0.29,1.72,-99.89,52.16,-50.98
24887,2,0.04,0.42,1.78,-112.18,56.44,-60.10
24892,2,-0.06,0.55,1.72,-118.45,65.44,-68.71
24897,2,-0.22,0.77,1.61,-115.21,78.44,-69.75
24902,2,-0.32,0.89,1.54,-113.04,87.91,-70.47
24907,2,-0.46,0.97,1.49,-115.98,92.37,-72.18
24912,2,-0.53,1.08,1.42,-108.02,93.94,-70.49
24917,2,-0.56,1.16,1.37,-93.21,93.29,-64.68
24922,2,-0.52,1.25,1.28,-64.36,92.29,-53.63
24927,2,-0.48,1.37,1.19,-28.06,91.37,-35.56
24932,2,-0.48,1.45,1.17,4.00,86.04,-15.78
24937,2,-0.57,1.47,1.17,27.47,75.47,2.56
24942,2,-0.70,1.46,1.22,37.85,63.51,18.32
24947,2,-0.82,1.38,1.36,35.60,50.70,28.82
24952,2,-0.91,1.23,1.51,26.34,37.64,35.22
24957,2,-0.88,1.09,1.60,13.50,28.92,40.31
24962,2,-0.75,0.96,1.63,5.12,26.40,45.71
24967,2,-0.54,0.82,1.63,6.77,26.88,51.52
24972,2,-0.31,0.71,1.60,18.21,24.44,56.66
24977,2,-0.05,0.59,1.51,36.24,21.64,60.04
24982,2,0.23,0.46,1.44,59.31,20.42,61.64
24987,2,0.51,0.39,1.43,82.73,21.65,60.82
24992,2,0.66,0.18,1.56,104.72,16.34,55.24
24997,2,0.66,-0.08,1.50,105.87,8.98,43.05
25002,2,0.39,-0.34,0.95,80.94,45.96,30.89
25007,2,-0.26,-0.70,0.90,24.21,75.45,11.56
25012,2,-1.14,-0.60,1.08,13.64,57.59,-15.47
25017,2,-1.34,-0.12,0.64,68.08,47.45,-25.27
25022,2,-1.14,0.15,0.48,84.42,35.05,-28.66
25027,2,-1.05,0.15,0.99,14.80,-6.73,-26.69
25032,2,-0.96,0.26,1.42,-46.37,-17.27,-10.69
25037,2,-0.66,0.54,1.23,-34.96,43.14,16.62
25042,2,-0.48,0.47,1.12,-5.10,72.18,32.69
25047,2,-0.40,0.11,1.06,-8.30,43.65,37.05
25052,2,-0.11,-0.33,0.99,-21.60,6.35,30.60
25057,2,0.32,-0.76,1.22,-26.96,-22.54,8.98
25062,2,0.65,-0.90,1.23,-5.24,-22.33,-10.76
25067,2,0.78,-0.84,1.19,43.25,-2.31,-17.62
25072,2,0.81,-0.66,0.77,79.03,17.42,-16.10
25077,2,0.70,-0.51,0.26,83.61,33.08,-17.85
25082,2,0.45,-0.39,0.13,64.24,36.27,-29.23
25087,2,0.13,-0.33,0.21,51.61,37.45,-43.15
25092,2,-0.19,-0.44,0.34,58.73,40.32,-60.13
25097,2,-0.27,-0.54,0.47,69.61,40.24,-72.35
25102,2,-0.22,-0.46,0.61,73.95,36.98,-76.51
25107,2,-0.18,-0.32,0.72,73.57,34.55,-77.14
25112,2,-0.12,-0.13,0.73,75.76,37.15,-75.92
25117,2,-0.08,0.03,0.72,80.58,41.00,-75.27
25122,2,-0.02,0.10,0.70,83.00,42.24,-77.56
25127,2,0.03,0.05,0.69,81.17,42.85,-84.03
25132,2,0.00,-0.05,0.69,75.61,43.03,-94.40
25137,2,-0.12,-0.07,0.71,69.61,42.77,-103.40
25142,2,-0.22,0.03,0.69,64.29,44.23,-103.98
25147,2,-0.17,0.20,0.67,57.44,46.75,-98.51
25152,2,-0.04,0.25,0.70,50.18,45.67,-94.31
25157,2,0.06,0.23,0.76,42.69,41.53,-93.79
25162,2,0.13,0.18,0.80,33.56,39.89,-95.72
25167,2,0.14,0.14,0.84,24.61,40.26,-97.91
25172,2,0.12,0.11,0.88,18.95,40.43,-99.37
25177,2,0.13,0.07,0.91,18.00,40.50,-99.54
25182,2,0.13,0.20,0.95,14.26,41.24,-99.89
25187,2,0.12,0.06,0.94,14.08,43.53,-98.41
25192,2,0.11,-0.03,0.96,14.01,46.56,-97.53
25197,2,0.13,-0.10,0.97,16.81,47.64,-97.85
25202,2,0.07,-0.14,0.98,22.49,46.43,-98.15
25207,2,0.19,-0.08,0.95,27.42,62.49,-95.97
25212,2,0.14,-0.24,1.00,37.44,46.52,-94.18
25217,2,0.19,-0.19,0.93,37.37,46.98,-98.49
25222,2,0.20,-0.24,0.94,46.54,53.95,-98.53
25227,2,0.20,-0.26,0.94,57.39,54.92,-97.78
25232,2,0.18,-0.22,0.94,68.05,55.01,-95.83
25237,2,0.19,-0.27,0.97,78.43,54.44,-93.13
25242,2,0.15,-0.11,0.98,83.18,51.98,-92.91
25247,2,0.15,-0.23,0.96,95.11,50.79,-91.18
25252,2,0.16,-0.18,0.96,99.47,52.03,-89.40
25257,2,0.18,-0.16,0.99,103.92,53.92,-87.39
25262,2,0.17,-0.05,1.02,105.84,56.21,-85.10
25267,2,0.15,0.18,1.05,102.32,54.56,-84.42
25272,2,0.15,0.04,1.08,105.26,51.87,-83.97
25277,2,0.14,0.05,1.08,107.25,48.25,-82.91
25282,2,0.12,0.10,1.07,112.63,44.64,-79.93
25287,2,0.11,0.15,1.07,113.84,39.88,-77.87
25292,2,0.10,0.18,1.07,113.47,34.02,-75.33
25297,2,0.08,0.25,1.12,112.05,27.87,-72.53
25302,2,0.11,0.34,1.10,109.50,23.83,-69.36
25307,2,0.10,0.38,1.10,108.67,18.59,-64.34
25312,2,0.09,0.44,1.10,106.34,15.00,-58.23
25317,2,0.10,0.49,1.10,104.14,12.89,-52.47
25322,2,0.11,0.53,1.09,100.15,12.50,-47.24
25327,2,0.12,0.55,1.05,95.09,14.34,-42.37
25332,2,0.12,0.57,1.01,88.29,16.55,-38.75
25337,2,0.11,0.57,0.96,79.09,19.61,-36.05
25342,2,0.10,0.61,0.84,67.73,26.82,-33.21
25347,2,0.10,0.55,0.82,54.15,21.21,-35.69
25352,2,0.06,0.49,0.88,39.18,31.28,-36.40
25357,2,0.03,0.43,0.89,26.45,21.27,-38.84
25362,2,0.06,0.36,0.87,13.46,16.20,-43.37
25367,2,0.05,0.28,0.94,0.82,13.31,-48.44
25372,2,0.04,0.22,1.01,-9.56,11.65,-52.51
25377,2,0.05,0.17,1.06,-16.18,12.59,-54.20
25382,2,0.01,0.08,1.11,-16.01,11.83,-55.38
25387,2,0.00,0.02,1.08,-9.30,14.02,-55.93
25392,2,-0.03,-0.04,1.03,-0.66,14.50,-58.11
25397,2,-0.05,-0.09,1.05,7.76,18.40,-58.99
25402,2,-0.04,-0.11,0.99,15.85,22.24,-58.24
25407,2,-0.08,-0.14,0.96,25.89,19.94,-57.03
25412,2,-0.09,-0.13,0.86,36.34,16.71,-54.82
25417,2,-0.13,-0.11,0.79,45.92,11.56,-52.56
25422,2,-0.19,-0.05,0.73,52.63,3.37,-50.95
25427,2,-0.24,0.03,0.68,56.05,-5.55,-50.17
25432,2,-0.25,0.16,0.66,55.72,-9.58,-49.79
25437,2,-0.22,0.28,0.69,52.31,-13.83,-50.26
25442,2,-0.17,0.38,0.74,46.90,-18.24,-50.08
25447,2,-0.14,0.40,0.81,40.21,-20.96,-48.72
25452,2,-0.14,0.39,0.88,33.31,-20.25,-45.40
25457,2,-0.15,0.36,0.94,27.29,-18.59,-41.18
25462,2,-0.17,0.33,0.99,24.08,-17.12,-35.31
25467,2,-0.20,0.32,1.01,20.90,-16.02,-29.24
25472,2,-0.23,0.30,1.02,22.21,-15.98,-22.35
25477,2,-0.27,0.21,1.00,27.07,-16.68,-15.49
25482,2,-0.30,0.23,0.98,33.69,-18.58,-9.56
25487,2,-0.34,0.24,0.96,43.69,-21.62,-4.95
25492,2,-0.34,0.31,0.92,56.11,-24.94,-0.34
25497,2,-0.29,0.38,0.89,70.47,-31.37,3.76
25502,2,-0.26,0.51,0.93,81.99,-40.96,7.98
25507,2,-0.37,0.71,0.90,84.60,-53.75,16.57
25512,2,-0.58,0.97,0.84,72.95,-67.05,31.43
25517,2,-0.81,1.12,0.84,50.55,-76.06,50.31
25522,2,-0.91,1.11,1.00,21.40,-81.31,65.54
25527,2,-0.85,1.00,1.18,-6.30,-86.20,73.86
25532,2,-0.67,0.93,1.27,-28.31,-85.24,80.27
25537,2,-0.53,0.84,1.38,-43.06,-92.81,87.66
25542,2,-0.35,0.75,1.38,-51.13,-98.23,98.66
25547,2,-0.22,0.61,1.25,-60.43,-101.84,110.57
25552,2,-0.12,0.48,1.02,-64.02,-101.75,126.45
25557,2,-0.06,0.31,0.96,-57.67,-99.85,143.64
25562,2,-0.05,0.12,1.02,-39.92,-100.93,161.94
25567,2,-0.11,-0.07,1.04,-31.69,-93.96,174.64
25572,2,-0.23,-0.22,1.01,-23.92,-78.37,181.87
25577,2,-0.35,-0.31,0.90,-5.52,-63.58,187.69
25582,2,-0.47,-0.41,0.84,19.30,-50.20,193.50
25587,2,-0.57,-0.57,0.83,38.53,-40.08,196.06
25592,2,-0.68,-0.80,0.83,40.83,-32.62,192.59
25597,2,-0.77,-1.02,0.74,26.48,-24.47,182.63
25602,2,-0.83,-1.13,0.61,4.15,-12.32,168.76
25607,2,-0.87,-1.06,0.56,-17.56,-1.31,153.60
25612,2,-0.89,-0.86,0.55,-34.75,3.77,139.15
25617,2,-0.88,-0.53,0.63,-44.80,0.37,130.26
25622,2,-0.85,-0.21,0.75,-51.06,-11.93,124.86
25627,2,-0.79,0.03,0.88,-50.50,-26.34,125.03
25632,2,-0.73,0.24,1.01,-45.99,-44.60,130.85
25637,2,-0.65,0.36,1.09,-39.62,-62.33,138.83
25642,2,-0.51,0.27,1.04,-24.52,-60.46,150.42
25647,2,-0.44,0.38,1.00,-18.16,-57.58,161.10
25652,2,-0.40,0.35,0.96,-21.39,-52.08,166.02
25657,2,-0.39,0.02,0.95,-23.48,-49.60,168.93
25662,2,-0.39,0.12,0.94,-40.79,-49.30,167.53
25667,2,-0.40,-0.07,0.88,-40.49,-56.10,161.63
25672,2,-0.38,-0.17,0.87,-43.18,-50.59,156.11
25677,2,-0.35,-0.18,0.89,-47.07,-49.63,146.20
25682,2,-0.31,-0.25,0.98,-49.14,-50.10,136.60
25687,2,-0.26,-0.26,1.06,-50.31,-45.86,129.11
25692,2,-0.18,-0.26,1.12,-53.23,-44.98,119.34
25697,2,-0.09,-0.26,1.15,-54.23,-44.79,112.73
25702,2,0.03,-0.26,1.15,-55.12,-45.82,108.13
25707,2,0.16,-0.28,1.15,-56.44,-45.77,104.87
25712,2,0.12,-0.39,1.30,-58.53,-64.18,92.81
25717,2,0.35,-0.38,1.15,-34.18,-72.17,114.56
25722,2,0.55,-0.34,1.14,-39.15,-52.53,108.15
25727,2,0.62,-0.28,1.17,-55.69,-39.91,97.82
25732,2,0.57,-0.19,1.23,-64.09,-37.53,91.34
25737,2,0.56,-0.14,1.26,-67.92,-39.17,89.31
25742,2,0.63,-0.11,1.17,-76.47,-58.42,82.81
25747,2,0.66,-0.10,1.14,-89.63,-52.90,77.13
25752,2,0.67,-0.12,1.16,-93.59,-39.34,74.95
25757,2,0.61,-0.10,1.19,-95.19,-38.65,71.95
25762,2,0.57,-0.12,1.14,-90.87,-44.40,72.34
25767,2,0.57,-0.14,1.09,-88.24,-54.81,69.51
25772,2,0.53,-0.10,1.07,-90.30,-48.81,66.98
25777,2,0.49,-0.14,1.04,-90.57,-52.40,63.56
25782,2,0.51,-0.22,0.98,-93.52,-51.34,59.67
25787,2,0.49,-0.31,0.96,-94.39,-46.47,55.02
25792,2,0.56,-0.33,0.89,-93.14,-36.27,51.43
25797,2,0.53,-0.38,0.92,-86.24,-24.93,48.33
25802,2,0.54,-0.40,0.87,-77.76,-23.18,43.60
25807,2,0.60,-0.41,0.84,-67.94,-15.85,40.78
25812,2,0.60,-0.44,0.84,-58.15,-7.15,36.86
25817,2,0.60,-0.44,0.86,-47.47,-3.02,33.05
25822,2,0.60,-0.41,0.86,-37.99,-1.40,27.98
25827,2,0.61,-0.37,0.85,-30.40,-0.08,22.32
25832,2,0.64,-0.33,0.83,-25.18,4.02,16.02
25837,2,0.67,-0.30,0.82,-21.00,11.84,10.20
25842,2,0.68,-0.27,0.80,-17.31,21.57,4.73
25847,2,0.69,-0.23,0.79,-15.33,33.24,1.13
25852,2,0.68,-0.18,0.83,-16.31,46.10,-1.64
25857,2,0.66,-0.13,0.92,-21.26,56.07,-4.76
25862,2,0.62,-0.08,1.05,-29.66,60.44,-8.93
25867,2,0.61,-0.04,1.19,-42.40,63.14,-14.61
25872,2,0.61,0.00,1.33,-57.40,64.92,-22.02
25877,2,0.52,0.11,1.45,-73.13,65.47,-28.81
25882,2,0.45,0.21,1.57,-87.70,64.80,-34.11
25887,2,0.37,0.28,1.67,-103.49,64.41,-41.24
25892,2,0.25,0.37,1.76,-119.80,62.87,-49.29
25897,2,0.13,0.49,1.79,-133.89,62.60,-57.40
25902,2,-0.01,0.64,1.73,-140.21,66.51,-64.13
25907,2,-0.09,0.78,1.61,-141.24,76.89,-65.82
25912,2,-0.23,0.87,1.54,-145.17,89.00,-70.39
25917,2,-0.39,0.93,1.57,-152.71,92.18,-77.03
