Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27839,6,-0.26,-0.21,1.08,50.46,-63.63,-83.11
27844,6,-0.30,-0.19,1.12,52.14,-66.61,-88.15
27849,6,-0.34,-0.13,1.18,53.97,-68.91,-90.44
27854,6,-0.31,-0.10,1.15,47.69,-73.42,-95.03
27859,6,-0.31,-0.09,1.14,45.31,-74.78,-97.84
27864,6,-0.33,-0.11,1.13,42.85,-77.31,-100.85
27869,6,-0.34,-0.13,1.08,38.24,-80.51,-103.82
27874,6,-0.34,-0.15,1.02,32.82,-84.56,-107.50
27879,6,-0.34,-0.18,0.97,28.54,-86.25,-110.81
27884,6,-0.34,-0.20,0.93,25.50,-88.67,-114.16
27889,6,-0.38,-0.22,0.90,22.98,-90.65,-116.67
27894,6,-0.48,-0.17,0.93,21.24,-94.89,-119.39
27899,6,-0.65,-0.17,0.91,20.36,-101.48,-122.15
27904,6,-0.78,-0.17,0.68,20.24,-104.18,-123.65
27909,6,-0.81,-0.13,0.58,15.86,-102.55,-125.97
27914,6,-0.80,-0.11,0.53,13.07,-98.11,-130.51
27919,6,-0.76,-0.16,0.49,13.57,-93.70,-133.89
27924,6,-0.76,-0.21,0.53,15.31,-90.53,-136.73
27929,6,-0.83,-0.20,0.61,22.96,-88.14,-139.11
27934,6,-0.89,-0.16,0.66,36.08,-86.41,-139.32
27939,6,-0.98,-0.04,0.68,51.64,-85.05,-137.69
27944,6,-1.09,-0.04,0.63,63.68,-82.69,-138.39
27949,6,-1.23,0.02,0.55,74.55,-84.59,-135.85
27954,6,-1.34,0.29,0.39,92.01,-81.18,-128.72
27959,6,-1.38,0.39,0.35,117.07,-72.71,-122.05
27964,6,-1.18,0.38,0.35,140.31,-67.21,-119.35
27969,6,-0.98,0.21,0.52,143.60,-64.73,-123.52
27974,6,-0.90,0.05,0.82,148.72,-74.50,-127.18
27979,6,-0.84,0.05,1.09,177.92,-89.17,-123.45
27984,6,-0.66,-0.11,1.03,188.93,-91.29,-122.17
27989,6,-0.40,-0.34,0.82,168.40,-79.64,-127.25
27994,6,-0.24,-0.37,0.58,151.20,-72.91,-132.31
27999,6,-0.23,-0.15,0.33,119.18,-74.95,-139.09
28004,6,-0.37,0.22,0.15,70.96,-81.09,-147.56
28009,6,-0.58,0.58,-0.00,14.77,-81.93,-152.69
28014,6,-0.42,0.60,-0.01,-48.24,-77.87,-155.60
28019,6,0.02,0.30,0.09,-100.44,-67.12,-162.69
28024,6,0.36,0.05,0.08,-126.80,-50.41,-162.56
28029,6,0.47,0.07,0.05,-132.98,-33.95,-154.82
28034,6,0.45,0.10,0.24,-121.76,-27.49,-140.87
28039,6,0.40,0.05,0.38,-96.96,-30.18,-124.82
28044,6,0.42,-0.04,0.55,-68.89,-34.76,-108.75
28049,6,0.49,-0.08,0.73,-43.34,-34.55,-90.27
28054,6,0.58,-0.01,0.81,-33.57,-33.08,-72.99
28059,6,0.72,0.18,0.75,-33.63,-28.86,-55.39
28064,6,0.82,0.37,0.68,-38.21,-23.31,-37.37
28069,6,0.87,0.49,0.63,-45.22,-21.24,-21.41
28074,6,0.89,0.53,0.63,-45.46,-14.82,-5.65
28079,6,0.82,0.54,0.65,-46.95,-9.24,7.99
28084,6,0.73,0.61,0.72,-49.21,-4.55,19.91
28089,6,0.68,0.61,0.80,-53.27,-4.16,31.14
28094,6,0.69,0.56,0.85,-59.27,-3.09,41.46
28099,6,0.72,0.48,0.90,-65.01,0.33,50.22
28104,6,0.76,0.38,0.92,-70.26,6.50,58.15
28109,6,0.80,0.32,0.92,-75.95,15.72,65.66
28114,6,0.83,0.28,0.93,-79.48,26.20,73.46
28119,6,0.82,0.25,0.93,-78.37,34.63,82.61
28124,6,0.81,0.25,0.91,-75.86,40.50,92.00
28129,6,0.81,0.27,0.90,-72.50,44.20,101.75
28134,6,0.80,0.30,0.90,-68.92,46.89,112.06
28139,6,0.77,0.34,0.91,-64.70,49.46,123.57
28144,6,0.75,0.39,0.89,-61.73,52.64,134.92
28149,6,0.66,0.35,0.92,-59.27,51.38,146.69
28154,6,0.64,0.34,0.86,-61.63,56.81,156.58
28159,6,0.57,0.31,0.90,-62.09,62.32,167.70
28164,6,0.52,0.26,0.90,-60.17,66.72,178.89
28169,6,0.46,0.24,0.86,-57.51,68.27,189.25
28174,6,0.41,0.22,0.85,-51.29,69.05,200.21
28179,6,0.36,0.21,0.84,-42.46,69.93,210.95
28184,6,0.35,0.20,0.84,-36.89,70.44,221.03
28189,6,0.30,0.20,0.84,-30.15,74.69,232.07
28194,6,0.28,0.18,0.84,-22.34,79.02,242.08
28199,6,0.25,0.17,0.85,-13.34,85.23,250.13
28204,6,0.23,0.16,0.86,-6.15,90.46,250.13
28209,6,0.22,0.15,0.87,0.44,96.14,250.13
28214,6,0.19,0.14,0.88,5.71,102.24,250.13
28219,6,0.14,0.13,0.90,11.44,107.97,250.13
28224,6,0.07,0.11,0.91,17.14,112.61,250.13
28229,6,-0.03,0.09,0.93,22.69,117.50,250.13
28234,6,-0.12,0.06,0.96,26.64,121.84,250.13
28239,6,-0.21,0.06,0.99,28.63,124.24,250.13
28244,6,-0.28,0.06,1.02,28.18,126.70,250.13
28249,6,-0.35,0.07,1.07,28.12,130.31,250.13
28254,6,-0.41,0.11,1.12,21.68,132.31,250.13
28259,6,-0.46,0.15,1.14,9.50,135.89,250.13
28264,6,-0.54,0.17,1.17,-4.44,139.77,250.13
28269,6,-0.63,0.19,1.18,-19.82,143.40,250.13
28274,6,-0.75,0.22,1.16,-38.73,143.98,250.13
28279,6,-0.87,0.21,1.12,-61.32,142.54,250.13
28284,6,-0.99,0.19,1.07,-83.51,140.63,250.13
28289,6,-1.11,0.15,1.02,-106.24,138.14,250.13
28294,6,-1.21,0.08,0.94,-127.69,135.38,250.13
28299,6,-1.30,-0.01,0.89,-147.22,132.06,250.13
28304,6,-1.36,-0.10,0.80,-165.79,128.29,250.13
28309,6,-1.41,-0.21,0.76,-179.00,124.59,250.13
28314,6,-1.45,-0.34,0.71,-189.96,118.51,250.13
28319,6,-1.43,-0.46,0.69,-198.87,113.20,250.13
28324,6,-1.42,-0.62,0.69,-205.53,107.76,250.13
28329,6,-1.36,-0.79,0.68,-210.17,104.56,250.13
28334,6,-1.31,-0.95,0.70,-210.47,101.69,250.13
28339,6,-1.27,-1.13,0.75,-209.44,98.12,243.89
28344,6,-1.16,-1.26,0.88,-204.62,95.36,233.46
28349,6,-1.03,-1.42,0.98,-193.15,87.18,224.29
28354,6,-0.95,-1.51,1.03,-177.27,80.87,213.53
28359,6,-0.72,-1.53,1.07,-161.66,82.71,202.94
28364,6,-0.54,-1.87,0.97,-157.82,89.08,193.08
28369,6,-0.41,-2.00,0.95,-133.19,87.36,185.94
28374,6,-0.21,-2.00,0.93,-100.47,86.34,172.60
28379,6,-0.02,-2.00,0.90,-57.30,91.28,155.63
28384,6,0.21,-2.00,1.06,-1.05,94.95,136.08
28389,6,0.33,-2.00,1.37,67.24,95.01,111.04
28394,6,0.25,-2.00,1.79,124.37,79.54,79.34
28399,6,0.08,-2.00,2.00,153.77,60.54,41.96
28404,6,-0.07,-2.00,2.00,154.18,39.15,6.15
28409,6,-0.14,-2.00,2.00,139.51,17.47,-26.67
28414,6,-0.14,-2.00,2.00,120.24,-0.78,-56.12
28419,6,-0.10,-2.00,1.94,101.67,-15.30,-81.24
28424,6,-0.05,-1.88,1.70,81.18,-26.28,-103.66
28429,6,-0.18,-1.31,1.48,59.97,-35.87,-120.59
28434,6,-0.49,0.15,1.32,27.02,-65.58,-128.08
28439,6,-1.84,2.00,-1.60,-75.75,-114.11,-101.52
28444,6,-2.00,2.00,-1.19,-167.79,-175.25,-29.97
28449,6,-2.00,2.00,2.00,-197.07,-7.44,-85.50
28454,6,-2.00,0.03,2.00,-233.51,-5.88,-84.91
28459,6,-0.78,-2.00,2.00,-250.14,-29.04,-126.61
28464,6,-0.33,-1.95,2.00,-120.30,21.45,-126.72
28469,6,-0.29,-1.73,1.76,-69.98,32.21,-123.40
28474,6,-0.25,-1.11,0.85,-80.57,25.23,-128.76
28479,6,0.33,-0.36,-0.18,-98.16,8.38,-147.63
28484,6,0.89,-0.10,-0.70,-136.35,-1.00,-163.79
28489,6,1.02,-0.59,-0.68,-177.29,26.68,-164.65
28494,6,0.52,-1.04,-0.04,-181.15,28.40,-149.98
28499,6,0.03,-1.78,0.47,-138.03,18.58,-141.08
28504,6,-1.00,-1.76,0.58,-109.47,21.37,-154.46
28509,6,-1.84,-0.82,0.60,-72.48,15.15,-176.98
28514,6,-1.50,0.14,0.62,-63.31,4.38,-170.56
28519,6,-0.55,0.23,0.58,-101.66,1.67,-146.06
28524,6,0.25,-0.10,0.96,-79.14,15.92,-99.73
28529,6,0.83,-0.40,0.92,-44.04,19.25,-70.38
28534,6,0.73,-0.65,0.88,9.59,25.44,-57.39
28539,6,0.54,-0.64,0.83,55.61,14.59,-52.53
28544,6,0.34,-0.46,0.68,93.47,10.08,-51.14
28549,6,0.16,-0.24,0.62,119.76,6.10,-55.47
28554,6,0.14,-0.11,0.56,131.42,-0.89,-55.92
28559,6,0.15,-0.02,0.51,142.84,-6.91,-48.08
28564,6,0.16,0.07,0.55,164.06,-11.41,-36.40
28569,6,0.12,0.08,0.69,184.15,-15.79,-28.06
28574,6,0.05,0.04,0.78,189.05,-19.44,-23.59
28579,6,-0.03,0.04,0.83,176.76,-17.06,-21.66
28584,6,-0.10,0.10,0.92,155.41,-12.89,-22.16
28589,6,-0.14,0.25,0.97,131.30,-10.39,-23.75
28594,6,-0.15,0.38,0.98,100.02,-6.63,-25.42
28599,6,-0.15,0.46,0.95,64.48,-2.31,-27.22
28604,6,-0.15,0.48,0.92,29.82,0.98,-30.50
28609,6,-0.12,0.41,0.87,4.15,5.73,-34.13
28614,6,-0.10,0.28,0.87,-12.22,4.18,-38.40
28619,6,-0.06,0.14,0.88,-18.15,0.94,-41.55
28624,6,0.00,0.02,0.88,-15.95,-1.31,-43.83
28629,6,0.04,-0.05,0.90,-10.69,-1.24,-44.55
28634,6,0.07,-0.06,0.90,-0.53,0.47,-42.89
28639,6,0.06,-0.03,0.88,13.38,-0.47,-40.31
28644,6,0.08,0.00,0.84,25.55,-1.02,-38.37
28649,6,0.11,0.05,0.78,36.03,-0.97,-37.98
28654,6,0.13,0.09,0.71,46.14,-2.07,-38.52
28659,6,0.15,0.11,0.66,57.12,-5.88,-39.80
28664,6,0.19,0.15,0.62,67.14,-9.20,-41.68
28669,6,0.19,0.19,0.56,77.20,-14.24,-43.73
28674,6,0.22,0.24,0.54,84.06,-18.14,-45.68
28679,6,0.22,0.25,0.57,82.86,-19.99,-48.16
28684,6,0.17,0.25,0.59,78.07,-21.89,-51.26
28689,6,0.12,0.26,0.61,70.92,-24.39,-54.50
28694,6,0.08,0.28,0.63,61.89,-27.27,-58.11
28699,6,0.04,0.30,0.66,51.17,-29.21,-62.28
28704,6,0.03,0.28,0.70,39.89,-30.24,-66.17
28709,6,0.04,0.22,0.76,28.10,-30.84,-69.64
28714,6,0.04,0.13,0.80,17.61,-31.69,-72.50
28719,6,0.01,0.07,0.86,9.39,-32.73,-74.52
28724,6,-0.01,0.02,0.88,2.75,-33.91,-75.64
28729,6,-0.02,-0.03,0.90,-1.50,-35.06,-76.37
28734,6,-0.03,-0.05,0.94,-4.44,-36.56,-76.79
28739,6,-0.02,-0.07,0.96,-6.47,-36.78,-77.67
28744,6,-0.01,-0.09,0.94,-5.47,-37.02,-78.30
28749,6,0.01,-0.11,0.94,-3.46,-37.60,-78.55
28754,6,0.03,-0.09,0.92,0.07,-36.51,-79.09
28759,6,0.03,-0.09,0.92,5.22,-36.34,-79.15
28764,6,0.04,-0.10,0.87,11.87,-35.79,-78.55
28769,6,0.04,-0.09,0.87,17.76,-35.43,-77.97
28774,6,0.03,-0.07,0.88,20.05,-35.23,-77.85
28779,6,0.03,-0.08,0.88,20.53,-34.33,-78.18
28784,6,0.02,-0.11,0.89,23.78,-33.20,-77.62
28789,6,-0.00,-0.12,0.91,22.73,-33.34,-77.43
28794,6,-0.00,-0.13,0.93,20.76,-32.67,-76.80
28799,6,0.02,-0.13,0.93,19.49,-32.33,-77.01
28804,6,0.02,-0.16,0.93,17.74,-31.68,-77.00
28809,6,0.03,-0.16,0.95,16.04,-31.57,-77.31
28814,6,0.05,-0.15,0.95,15.85,-32.11,-77.00
28819,6,0.05,-0.17,0.95,16.01,-32.27,-77.21
28824,6,0.06,-0.15,0.96,16.19,-32.52,-77.79
28829,6,0.06,-0.14,0.96,16.34,-32.82,-77.77
28834,6,0.04,-0.14,0.96,16.53,-33.18,-77.29
28839,6,0.03,-0.14,0.95,13.86,-33.77,-78.34
28844,6,0.03,-0.15,0.90,15.72,-31.15,-76.57
28849,6,0.04,-0.16,0.86,12.56,-41.48,-78.06
28854,6,0.04,-0.22,0.95,15.78,-28.91,-78.16
28859,6,-0.05,-0.25,0.97,16.15,-35.60,-78.85
28864,6,-0.08,-0.26,0.96,16.16,-42.09,-79.13
28869,6,-0.07,-0.27,0.95,18.27,-43.59,-78.30
28874,6,-0.08,-0.30,0.95,22.98,-44.59,-77.11
28879,6,-0.09,-0.30,0.97,26.87,-45.68,-75.81
28884,6,-0.08,-0.30,0.96,29.69,-45.32,-75.04
28889,6,-0.09,-0.30,0.96,33.21,-45.56,-74.60
28894,6,-0.10,-0.33,0.99,35.83,-46.66,-74.55
28899,6,-0.11,-0.29,0.99,42.66,-43.66,-72.78
28904,6,-0.15,-0.27,1.00,45.11,-46.02,-72.49
28909,6,-0.16,-0.23,1.00,43.85,-47.61,-73.85
28914,6,-0.16,-0.23,1.00,42.22,-47.45,-75.44
28919,6,-0.16,-0.22,1.00,41.28,-47.53,-77.08
28924,6,-0.26,-0.30,0.96,44.21,-48.85,-82.62
28929,6,-0.23,-0.15,1.03,40.38,-52.15,-84.12
28934,6,-0.14,-0.07,1.05,32.53,-54.73,-80.05
28939,6,-0.24,-0.26,1.07,28.85,-57.47,-83.08
28944,6,-0.31,-0.25,1.08,31.40,-59.26,-87.51
28949,6,-0.32,-0.21,1.07,33.76,-64.39,-91.02
28954,6,-0.31,-0.20,1.07,32.31,-67.05,-93.01
28959,6,-0.32,-0.18,1.02,31.42,-69.83,-96.40
28964,6,-0.31,-0.16,0.96,29.05,-71.89,-99.31
28969,6,-0.32,-0.20,0.90,26.98,-73.24,-102.50
28974,6,-0.34,-0.24,0.86,26.18,-73.98,-106.13
28979,6,-0.34,-0.26,0.83,26.56,-74.19,-109.79
28984,6,-0.37,-0.25,0.82,27.54,-75.09,-113.57
28989,6,-0.42,-0.22,0.84,28.80,-76.95,-117.27
28994,6,-0.58,-0.19,0.96,30.77,-83.44,-120.07
28999,6,-0.78,-0.19,0.81,33.28,-91.69,-122.72
29004,6,-0.83,-0.14,0.59,31.73,-93.61,-125.05
29009,6,-0.84,-0.06,0.55,25.34,-91.11,-130.42
29014,6,-0.83,-0.08,0.49,21.30,-86.63,-136.28
29019,6,-0.79,-0.18,0.50,17.69,-82.76,-140.02
29024,6,-0.84,-0.24,0.56,20.27,-82.53,-142.44
29029,6,-0.92,-0.17,0.63,29.36,-81.55,-143.97
29034,6,-0.98,-0.41,0.68,43.50,-78.33,-147.40
29039,6,-1.05,-0.16,0.57,63.32,-77.02,-148.21
29044,6,-1.11,0.07,0.50,75.49,-73.13,-148.07
29049,6,-1.15,0.27,0.38,77.95,-71.58,-147.56
29054,6,-1.14,0.40,0.31,88.05,-65.91,-143.65
29059,6,-1.10,0.40,0.43,115.98,-60.88,-138.92
29064,6,-0.94,0.44,0.47,132.73,-57.87,-138.48
29069,6,-0.84,0.26,0.65,138.28,-60.54,-140.29
29074,6,-0.78,0.11,0.80,145.79,-66.93,-140.12
29079,6,-0.71,-0.09,0.94,147.96,-71.37,-141.80
29084,6,-0.58,-0.33,0.98,144.15,-73.34,-144.75
29089,6,-0.45,-0.49,0.86,132.95,-66.71,-149.27
29094,6,-0.36,-0.41,0.62,117.65,-57.98,-153.24
29099,6,-0.33,-0.16,0.34,97.63,-52.08,-155.53
29104,6,-0.35,0.02,0.13,71.05,-51.03,-156.62
29109,6,-0.35,0.22,-0.00,33.79,-53.25,-156.82
29114,6,-0.19,0.36,-0.01,-4.78,-48.51,-154.68
29119,6,0.13,0.39,0.04,-35.53,-38.38,-151.91
29124,6,0.32,0.34,0.15,-43.98,-28.25,-143.41
29129,6,0.36,0.28,0.49,-36.30,-23.21,-131.58
29134,6,0.38,0.21,0.66,-29.33,-23.52,-119.64
29139,6,0.46,0.13,0.73,-32.67,-24.67,-104.99
29144,6,0.52,0.09,0.74,-35.74,-22.33,-89.08
29149,6,0.52,0.24,0.79,-39.31,-20.53,-71.34
29154,6,0.66,0.38,0.69,-44.95,-16.36,-52.25
29159,6,0.76,0.48,0.72,-47.94,-11.89,-33.09
29164,6,0.80,0.46,0.71,-49.12,-13.22,-15.06
29169,6,0.81,0.50,0.69,-47.14,-11.15,-1.08
29174,6,0.76,0.51,0.76,-46.58,-7.76,12.31
29179,6,0.72,0.54,0.85,-47.37,0.03,24.30
29184,6,0.70,0.54,0.91,-52.81,4.60,33.39
29189,6,0.72,0.50,0.91,-58.21,11.70,40.48
29194,6,0.75,0.45,0.94,-61.68,17.67,48.28
29199,6,0.78,0.38,0.94,-66.77,22.70,56.72
29204,6,0.81,0.36,0.93,-71.44,27.03,64.99
29209,6,0.86,0.35,0.91,-75.47,31.97,74.79
29214,6,0.88,0.34,0.91,-76.30,37.31,84.54
29219,6,0.87,0.33,0.93,-75.42,41.95,93.69
29224,6,0.84,0.34,0.92,-73.84,45.70,103.61
29229,6,0.78,0.34,0.92,-71.66,50.10,113.57
29234,6,0.72,0.33,0.91,-71.18,54.84,124.96
29239,6,0.67,0.31,0.91,-73.20,59.88,136.29
29244,6,0.60,0.29,0.92,-72.01,64.82,148.82
29249,6,0.56,0.28,0.90,-68.98,69.09,161.36
29254,6,0.52,0.26,0.91,-62.90,71.93,173.53
29259,6,0.48,0.23,0.92,-54.46,75.08,184.50
29264,6,0.45,0.21,0.93,-44.67,78.33,195.47
29269,6,0.41,0.17,0.94,-34.31,82.15,206.40
29274,6,0.39,0.16,0.94,-22.91,85.57,217.06
29279,6,0.36,0.14,0.95,-11.48,88.79,227.43
29284,6,0.34,0.12,0.98,-0.22,91.94,237.35
29289,6,0.32,0.12,0.99,10.33,95.39,246.56
29294,6,0.30,0.12,0.99,19.75,101.44,250.13
29299,6,0.28,0.12,0.99,26.40,106.99,250.13
29304,6,0.25,0.13,0.99,31.50,112.26,250.13
29309,6,0.20,0.12,0.98,34.31,117.50,250.13
29314,6,0.14,0.12,0.98,35.35,123.14,250.13
29319,6,0.06,0.10,0.97,36.31,128.10,250.13
29324,6,-0.04,0.09,0.96,36.63,132.73,250.13
29329,6,-0.12,0.07,0.97,36.17,137.30,250.13
29334,6,-0.19,0.07,0.99,33.53,140.76,250.13
29339,6,-0.28,0.08,1.02,30.96,145.70,250.13
29344,6,-0.34,0.09,1.05,27.42,149.30,250.13
29349,6,-0.40,0.11,1.06,20.91,153.30,250.13
29354,6,-0.46,0.11,1.07,9.61,157.34,250.13
29359,6,-0.52,0.13,1.07,-6.11,160.02,250.13
29364,6,-0.61,0.13,1.06,-25.26,162.02,250.13
29369,6,-0.70,0.13,1.02,-42.95,164.35,250.13
29374,6,-0.80,0.11,0.99,-62.28,164.37,250.13
29379,6,-0.91,0.07,0.93,-80.46,164.04,250.13
29384,6,-1.01,0.00,0.90,-96.74,161.93,250.13
29389,6,-1.12,-0.05,0.87,-111.79,158.73,250.13
29394,6,-1.21,-0.12,0.87,-125.05,153.12,250.13
29399,6,-1.29,-0.21,0.87,-135.41,146.78,250.13
29404,6,-1.37,-0.32,0.87,-145.98,140.50,250.13
29409,6,-1.43,-0.45,0.88,-154.34,133.38,250.13
29414,6,-1.48,-0.59,0.90,-157.98,127.11,250.13
29419,6,-1.49,-0.76,0.95,-154.23,119.73,250.13
29424,6,-1.49,-0.89,1.03,-142.16,111.40,250.13
29429,6,-1.46,-0.96,1.12,-127.53,102.56,250.13
29434,6,-1.40,-1.00,1.18,-114.18,97.15,250.13
29439,6,-1.27,-0.97,1.20,-103.54,91.12,250.13
29444,6,-1.13,-0.96,1.18,-97.50,84.39,250.13
29449,6,-1.00,-1.06,1.10,-94.77,83.56,237.45
29454,6,-0.78,-1.18,1.02,-96.94,86.89,224.21
29459,6,-0.56,-1.39,0.82,-96.42,92.79,214.47
29464,6,-0.42,-1.81,0.78,-88.16,96.24,198.30
29469,6,-0.16,-2.00,0.78,-71.96,104.97,181.93
29474,6,0.06,-2.00,0.96,-50.36,110.01,164.06
29479,6,0.26,-2.00,1.22,-16.54,111.83,140.79
29484,6,0.21,-2.00,1.68,31.23,101.82,112.58
29489,6,0.01,-2.00,2.00,76.78,81.13,78.95
29494,6,-0.14,-2.00,2.00,109.11,53.50,41.96
29499,6,-0.24,-2.00,2.00,120.78,24.66,7.23
29504,6,-0.26,-2.00,2.00,115.22,-2.11,-25.43
29509,6,-0.21,-2.00,2.00,99.41,-23.21,-55.51
29514,6,-0.12,-1.93,1.86,81.93,-36.03,-80.34
29519,6,-0.04,-1.74,1.53,63.24,-43.53,-101.66
29524,6,-0.00,-1.52,1.31,41.85,-48.67,-119.52
29529,6,0.01,-1.29,1.17,18.43,-49.14,-134.77
29534,6,-0.14,-0.78,1.04,-8.73,-51.33,-145.12
29539,6,-0.43,0.71,0.81,-41.80,-69.71,-145.13
29544,6,-1.52,2.00,-2.00,-137.98,-88.37,-110.95
29549,6,-2.00,2.00,-2.00,-250.14,-165.31,-14.07
29554,6,-1.95,2.00,2.00,-250.14,-44.61,-74.78
29559,6,-1.65,-0.17,2.00,-250.14,-28.79,-95.83
29564,6,-0.96,-2.00,2.00,-250.14,-35.83,-134.01
29569,6,-0.44,-2.00,1.37,-157.84,10.73,-136.78
29574,6,-0.20,-2.00,1.18,-116.26,33.68,-137.54
29579,6,-0.13,-2.00,0.34,-115.40,29.27,-138.64
29584,6,0.06,-0.71,0.36,-87.75,-4.44,-150.92
29589,6,0.30,0.47,0.37,-67.05,-35.89,-164.25
29594,6,0.33,0.65,0.45,-86.56,-28.76,-168.69
29599,6,0.34,0.19,0.61,-147.02,-7.92,-160.60
29604,6,0.35,-0.60,0.89,-182.49,2.82,-149.28
29609,6,0.03,-1.07,0.90,-163.35,7.69,-142.83
29614,6,-0.40,-1.28,0.52,-116.37,20.93,-150.93
29619,6,-0.75,-1.04,0.23,-56.11,28.11,-154.85
29624,6,-0.93,-0.63,0.14,-13.30,20.84,-143.69
29629,6,-0.50,-0.35,0.27,-4.92,2.18,-116.21
29634,6,0.25,-0.33,0.44,3.55,3.51,-89.03
29639,6,0.53,-0.28,0.68,40.37,11.95,-73.87
29644,6,0.55,-0.02,0.72,77.71,5.55,-70.15
29649,6,0.46,0.15,0.71,98.75,-4.47,-72.30
29654,6,0.35,0.15,0.70,106.98,-13.94,-78.85
29659,6,0.31,0.07,0.61,111.92,-17.76,-84.57
29664,6,0.24,0.05,0.53,117.39,-20.54,-85.05
29669,6,0.16,0.09,0.51,130.31,-24.37,-80.37
29674,6,0.08,0.13,0.60,148.68,-29.69,-73.49
29679,6,0.02,0.10,0.68,163.92,-35.16,-66.56
29684,6,0.00,0.07,0.76,167.57,-36.94,-62.81
29689,6,-0.01,0.10,0.94,151.37,-34.34,-62.79
29694,6,-0.05,0.21,1.06,122.43,-29.09,-66.40
29699,6,-0.07,0.27,1.05,91.72,-21.39,-73.13
29704,6,-0.09,0.34,1.00,73.91,-16.50,-79.34
29709,6,-0.11,0.39,0.99,59.24,-12.85,-83.08
29714,6,-0.12,0.35,0.99,32.56,-10.52,-86.42
29719,6,-0.11,0.25,1.01,2.40,-13.18,-89.40
29724,6,-0.07,0.14,0.96,-13.34,-17.15,-92.61
29729,6,0.00,0.09,0.87,-23.00,-20.42,-95.33
29734,6,0.05,0.07,0.84,-32.53,-21.60,-96.31
29739,6,0.06,0.03,0.82,-39.18,-21.72,-95.37
29744,6,0.07,0.02,0.82,-41.15,-23.70,-93.89
29749,6,0.08,-0.04,0.85,-39.60,-25.15,-90.31
29754,6,0.11,-0.15,0.80,-35.73,-27.31,-85.21
29759,6,0.12,-0.29,0.77,-26.91,-29.56,-80.21
29764,6,0.10,-0.37,0.80,-14.36,-29.45,-74.71
29769,6,0.08,-0.38,0.85,-2.21,-27.65,-69.34
29774,6,0.06,-0.37,0.85,11.44,-25.14,-64.45
29779,6,0.03,-0.34,0.88,23.60,-23.03,-60.70
29784,6,0.04,-0.29,0.90,29.30,-21.04,-57.24
29789,6,0.02,-0.26,0.93,32.19,-19.31,-53.83
29794,6,0.02,-0.22,0.92,36.52,-17.76,-51.05
29799,6,0.01,-0.20,0.92,38.72,-16.60,-48.56
29804,6,-0.01,-0.18,0.91,39.08,-15.79,-46.52
29809,6,-0.02,-0.16,0.89,38.85,-14.66,-44.89
29814,6,-0.04,-0.14,0.88,37.98,-14.26,-42.94
29819,6,-0.04,-0.13,0.87,35.93,-13.73,-40.87
29824,6,-0.03,-0.13,0.88,33.08,-13.17,-39.36
29829,6,-0.02,-0.13,0.89,30.59,-12.51,-37.98
29834,6,0.01,-0.13,0.90,30.23,-10.85,-35.82
29839,6,0.04,-0.13,0.90,30.76,-10.42,-34.18
29844,6,0.04,-0.13,0.92,32.74,-9.53,-33.15
29849,6,0.03,-0.13,0.94,34.57,-8.95,-32.35
29854,6,0.02,-0.13,0.96,35.93,-7.57,-32.69
29859,6,0.01,-0.14,0.96,38.95,-5.97,-32.65
29864,6,0.01,-0.12,0.97,40.72,-4.94,-33.20
29869,6,-0.02,-0.11,0.98,41.08,-4.52,-33.98
29874,6,-0.02,-0.09,0.95,40.73,-4.51,-34.98
29879,6,-0.01,-0.09,0.93,39.46,-5.23,-36.05
29884,6,0.00,-0.10,0.90,38.42,-5.62,-37.22
29889,6,0.02,-0.12,0.86,38.26,-6.09,-38.18
29894,6,0.04,-0.15,0.85,38.55,-5.86,-39.23
29899,6,0.04,-0.17,0.83,40.04,-6.24,-39.71
29904,6,0.05,-0.18,0.85,41.05,-6.38,-40.15
29909,6,0.05,-0.14,0.85,43.07,-7.09,-40.25
29914,6,0.05,-0.18,0.89,40.52,-11.24,-42.56
29919,6,0.07,-0.16,0.87,46.07,-5.76,-40.92
29924,6,0.08,-0.14,0.84,41.86,-6.61,-43.57
29929,6,0.05,-0.14,0.86,43.50,-7.19,-44.18
29934,6,0.03,-0.14,0.87,43.60,-9.52,-44.54
29939,6,0.00,-0.12,0.91,44.44,-10.01,-46.73
29944,6,0.01,-0.13,0.88,43.14,-10.79,-47.06
29949,6,0.01,-0.16,0.88,41.13,-13.15,-47.98
29954,6,-0.01,-0.15,0.88,38.71,-13.54,-49.55
29959,6,0.01,-0.18,0.85,41.15,-13.78,-50.42
29964,6,0.12,-0.14,0.75,31.64,-20.76,-56.82
29969,6,-0.07,-0.26,0.97,48.82,-15.87,-51.02
29974,6,-0.00,-0.24,0.82,47.19,-17.67,-52.61
29979,6,0.04,-0.20,0.80,45.14,-18.63,-54.31
29984,6,0.03,-0.19,0.86,46.02,-20.10,-55.47
29989,6,0.03,-0.19,0.90,47.78,-20.52,-55.98
29994,6,0.01,-0.19,0.91,48.58,-23.09,-57.34
29999,6,0.01,-0.16,0.93,49.54,-25.20,-59.03
30004,6,-0.00,-0.16,0.96,48.40,-26.95,-60.97
30009,6,-0.02,-0.15,0.97,46.64,-29.60,-62.99
30014,6,-0.03,-0.15,0.96,44.30,-31.40,-65.07
30019,6,-0.06,-0.17,0.97,41.15,-33.16,-67.47
30024,6,-0.10,-0.16,0.96,40.37,-33.78,-71.95
