Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25447,2,0.11,0.17,1.05,-71.72,-1.04,106.37
25452,2,0.10,0.16,1.04,-77.47,-0.05,102.08
25457,2,0.13,0.16,1.05,-83.01,0.29,97.85
25462,2,0.16,0.16,1.06,-89.59,-0.22,94.13
25467,2,0.15,0.14,1.06,-91.42,0.85,88.68
25472,2,0.20,0.10,1.07,-92.01,0.23,86.11
25477,2,0.23,0.11,1.07,-93.15,2.32,81.61
25482,2,0.25,0.12,1.07,-92.48,4.37,77.47
25487,2,0.25,0.11,1.07,-89.47,7.92,73.46
25492,2,0.30,0.05,1.08,-80.82,9.82,70.11
25497,2,0.30,0.08,1.03,-75.99,11.17,64.26
25502,2,0.25,0.07,1.05,-70.79,11.61,62.03
25507,2,0.31,0.08,1.06,-63.18,12.02,60.17
25512,2,0.29,0.02,1.04,-60.84,12.07,56.34
25517,2,0.24,-0.03,1.09,-48.40,6.99,56.68
25522,2,0.28,-0.08,1.03,-43.79,8.61,54.33
25527,2,0.28,-0.10,1.06,-37.39,12.99,52.05
25532,2,0.25,-0.14,1.08,-29.53,12.22,50.37
25537,2,0.25,-0.15,1.07,-22.73,11.60,48.09
25542,2,0.24,-0.16,1.06,-14.50,11.08,45.68
25547,2,0.25,-0.16,1.05,-6.75,11.36,42.65
25552,2,0.22,-0.16,1.04,0.99,10.72,39.40
25557,2,0.22,-0.13,1.04,6.88,12.40,36.00
25562,2,0.23,-0.10,1.05,11.68,13.11,32.38
25567,2,0.24,-0.06,1.05,15.24,12.62,28.20
25572,2,0.25,0.00,1.04,18.04,12.91,24.41
25577,2,0.24,0.08,1.04,18.92,13.47,21.07
25582,2,0.29,0.11,1.05,17.98,14.66,16.34
25587,2,0.29,0.17,1.06,15.44,15.30,13.14
25592,2,0.30,0.21,1.07,14.42,16.73,9.04
25597,2,0.30,0.25,1.08,12.36,17.57,5.25
25602,2,0.33,0.25,1.09,8.44,19.33,0.78
25607,2,0.30,0.32,1.10,5.61,19.56,-2.53
25612,2,0.31,0.37,1.12,3.17,19.58,-6.34
25617,2,0.30,0.41,1.13,0.79,19.01,-9.56
25622,2,0.27,0.47,1.16,-1.74,18.02,-11.67
25627,2,0.29,0.46,1.19,-2.31,17.33,-14.81
25632,2,0.27,0.50,1.20,-3.35,17.31,-17.01
25637,2,0.26,0.52,1.21,-3.02,18.27,-19.01
25642,2,0.23,0.57,1.22,-3.96,19.81,-20.12
25647,2,0.21,0.58,1.26,-3.18,20.15,-21.35
25652,2,0.19,0.61,1.25,-4.95,19.20,-21.56
25657,2,0.20,0.63,1.24,-6.05,19.65,-21.37
25662,2,0.21,0.62,1.22,-6.61,21.67,-20.37
25667,2,0.18,0.66,1.21,-9.46,23.31,-18.97
25672,2,0.19,0.66,1.16,-12.29,25.49,-17.80
25677,2,0.18,0.65,1.14,-16.47,27.62,-16.42
25682,2,0.18,0.65,1.14,-23.67,28.31,-15.30
25687,2,0.18,0.64,1.14,-29.85,29.60,-13.95
25692,2,0.18,0.64,1.12,-36.27,30.67,-12.98
25697,2,0.17,0.63,1.14,-42.20,31.02,-12.05
25702,2,0.17,0.63,1.14,-45.18,30.27,-10.98
25707,2,0.17,0.63,1.13,-46.01,29.50,-9.66
25712,2,0.17,0.62,1.12,-43.86,30.69,-8.01
25717,2,0.16,0.61,1.14,-41.51,31.56,-7.03
25722,2,0.14,0.61,1.14,-40.18,31.79,-6.92
25727,2,0.12,0.61,1.18,-37.39,32.88,-5.82
25732,2,0.11,0.64,1.21,-37.09,32.03,-5.51
25737,2,0.09,0.65,1.25,-37.17,31.57,-4.45
25742,2,0.07,0.68,1.32,-36.77,31.36,-2.65
25747,2,0.07,0.69,1.33,-36.59,32.49,-1.26
25752,2,0.05,0.70,1.36,-32.79,32.95,0.66
25757,2,0.05,0.71,1.37,-30.17,34.02,2.79
25762,2,0.05,0.74,1.33,-27.77,32.82,4.70
25767,2,0.05,0.75,1.33,-26.61,33.98,7.03
25772,2,0.05,0.74,1.30,-26.51,32.56,8.89
25777,2,0.03,0.75,1.31,-25.68,32.25,10.66
25782,2,0.05,0.72,1.28,-27.19,31.98,12.02
25787,2,0.03,0.70,1.25,-26.35,32.34,12.08
25792,2,0.03,0.71,1.26,-23.66,33.71,12.65
25797,2,0.03,0.67,1.22,-16.60,30.39,13.65
25802,2,0.05,0.64,1.17,-4.21,24.65,13.95
25807,2,0.09,0.61,1.08,7.70,20.64,13.33
25812,2,0.14,0.55,1.02,17.60,20.75,12.16
25817,2,0.16,0.50,1.00,23.66,23.59,9.13
25822,2,0.09,0.46,1.06,25.11,22.77,5.11
25827,2,-0.14,0.42,1.01,22.53,23.44,-2.08
25832,2,-0.49,0.39,0.82,16.07,31.56,-15.11
25837,2,-0.74,0.41,0.94,-0.43,41.00,-31.66
25842,2,-0.81,0.44,1.33,-25.64,43.23,-42.70
25847,2,-0.78,0.65,1.43,-25.95,37.18,-43.31
25852,2,-0.74,0.84,0.98,11.50,30.62,-33.98
25857,2,-0.70,0.89,0.42,42.20,35.11,-19.94
25862,2,-0.55,0.83,0.35,34.11,44.45,-3.63
25867,2,-0.37,0.78,0.65,-9.98,50.17,11.46
25872,2,-0.20,0.71,0.74,-39.53,52.11,22.00
25877,2,-0.02,0.55,0.67,-49.22,56.74,25.14
25882,2,-0.02,0.25,1.08,-88.73,51.15,18.47
25887,2,0.00,-0.11,1.65,-144.41,30.44,8.86
25892,2,0.17,-0.35,1.89,-162.92,13.11,-2.11
25897,2,0.26,-0.45,1.88,-138.60,-3.06,-11.84
25902,2,0.36,-0.54,1.75,-88.11,-9.89,-18.85
25907,2,0.41,-0.66,1.63,-11.23,-2.91,-24.51
25912,2,0.40,-0.71,1.64,58.41,2.14,-32.47
25917,2,0.36,-0.70,1.46,111.63,4.47,-43.48
25922,2,0.37,-0.59,1.03,151.88,10.66,-53.34
25927,2,0.39,-0.45,0.59,168.06,22.37,-60.73
25932,2,0.28,-0.29,0.33,151.07,28.76,-66.68
25937,2,0.11,-0.18,0.24,109.10,30.09,-73.97
25942,2,-0.10,-0.04,0.30,65.44,32.24,-80.40
25947,2,-0.26,0.07,0.42,35.78,33.61,-79.91
25952,2,-0.37,0.11,0.51,28.39,34.15,-75.17
25957,2,-0.45,0.11,0.64,35.65,30.46,-67.45
25962,2,-0.33,0.21,0.78,41.10,25.31,-57.42
25967,2,-0.18,0.30,0.86,34.57,22.17,-53.53
25972,2,-0.01,0.35,0.84,26.17,22.73,-54.73
25977,2,0.08,0.31,0.86,24.45,23.43,-53.71
25982,2,0.12,0.24,0.89,29.44,20.65,-52.11
25987,2,0.16,0.19,0.90,34.50,18.22,-50.79
25992,2,0.17,0.13,0.89,38.02,16.14,-50.25
25997,2,0.15,0.11,0.85,39.04,13.02,-50.22
26002,2,0.15,0.10,0.82,35.04,11.49,-51.76
26007,2,0.13,0.10,0.81,27.35,10.13,-53.92
26012,2,0.12,0.11,0.81,18.07,9.96,-56.73
26017,2,0.10,0.10,0.82,10.12,8.81,-59.36
26022,2,0.10,0.08,0.81,6.14,8.24,-62.68
26027,2,0.09,0.08,0.82,7.11,8.05,-64.81
26032,2,0.09,0.10,0.81,10.33,9.50,-66.45
26037,2,0.08,0.07,0.81,16.70,11.42,-67.03
26042,2,0.08,0.08,0.80,24.74,14.02,-66.43
26047,2,0.09,0.08,0.81,33.56,16.35,-66.03
26052,2,0.09,0.08,0.82,43.05,18.96,-64.96
26057,2,0.10,0.07,0.81,52.46,20.90,-63.21
26062,2,0.12,0.11,0.82,59.03,24.85,-62.20
26067,2,0.10,0.07,0.81,66.85,26.64,-59.14
26072,2,0.09,0.08,0.81,72.82,27.05,-57.31
26077,2,0.09,0.07,0.81,76.11,29.30,-55.86
26082,2,0.05,0.06,0.83,80.74,25.61,-52.42
26087,2,0.05,0.10,0.84,81.61,25.53,-51.52
26092,2,0.06,0.15,0.85,79.57,25.87,-50.84
26097,2,0.03,0.12,0.86,77.58,24.73,-50.12
26102,2,0.02,0.13,0.86,75.66,23.43,-50.05
26107,2,0.03,0.15,0.86,72.61,22.21,-50.18
26112,2,0.02,0.14,0.86,69.17,19.57,-50.27
26117,2,0.03,0.16,0.85,64.27,17.77,-50.69
26122,2,0.04,0.16,0.86,60.49,17.07,-51.34
26127,2,0.04,0.17,0.86,57.34,15.61,-52.16
26132,2,0.05,0.16,0.86,54.52,14.67,-53.16
26137,2,0.07,0.18,0.86,51.09,14.04,-54.73
26142,2,0.08,0.19,0.84,48.26,12.83,-56.02
26147,2,0.08,0.18,0.82,44.15,12.40,-57.69
26152,2,0.10,0.19,0.82,38.48,12.44,-57.81
26157,2,0.09,0.19,0.84,32.69,11.60,-58.89
26162,2,0.10,0.20,0.84,26.63,10.56,-59.27
26167,2,0.10,0.21,0.85,21.05,9.39,-59.98
26172,2,0.09,0.20,0.85,16.65,7.46,-59.80
26177,2,0.07,0.25,0.83,11.07,8.26,-62.16
26182,2,0.11,0.24,0.88,4.13,9.90,-61.09
26187,2,0.10,0.24,0.86,0.53,8.34,-60.09
26192,2,0.10,0.20,0.85,-1.73,7.03,-59.01
26197,2,0.11,0.21,0.83,-5.46,10.14,-59.60
26202,2,0.08,0.18,0.87,-8.22,10.62,-58.58
26207,2,0.15,0.18,0.79,-9.77,12.59,-55.41
26212,2,0.15,0.14,0.67,-14.03,13.16,-56.67
26217,2,0.07,0.14,0.88,-15.09,12.82,-56.90
26222,2,0.09,0.17,0.87,-14.27,11.12,-56.63
26227,2,0.10,0.14,0.80,-9.79,9.93,-55.63
26232,2,0.07,0.11,0.80,-8.34,8.85,-55.72
26237,2,0.10,0.11,0.83,-11.17,9.60,-55.64
26242,2,0.12,0.11,0.81,-13.37,11.99,-55.84
26247,2,0.10,0.15,0.84,-12.29,10.77,-55.63
26252,2,0.08,0.15,0.85,-13.26,9.50,-54.99
26257,2,0.08,0.14,0.88,-13.45,8.50,-54.53
26262,2,0.07,0.13,0.87,-11.54,7.85,-54.60
26267,2,0.06,0.10,0.87,-10.01,7.55,-54.59
26272,2,0.05,0.09,0.90,-10.51,6.84,-54.52
26277,2,0.06,0.08,0.92,-11.38,6.51,-54.36
26282,2,0.06,0.07,0.95,-11.01,5.98,-53.75
26287,2,0.06,0.05,0.96,-8.87,6.24,-53.37
26292,2,0.05,0.03,0.97,-6.91,5.69,-52.44
26297,2,0.05,0.03,0.95,-3.50,5.21,-51.70
26302,2,0.05,0.05,0.94,0.15,4.31,-51.28
26307,2,0.06,0.09,0.92,3.95,3.30,-50.20
26312,2,0.06,0.08,0.89,7.93,2.63,-49.31
26317,2,0.07,0.11,0.87,11.44,2.01,-48.47
26322,2,0.05,0.13,0.84,13.73,1.21,-48.08
26327,2,0.06,0.15,0.82,14.87,0.75,-47.37
26332,2,0.03,0.30,0.75,13.88,0.43,-46.44
26337,2,0.03,0.18,0.78,12.41,-0.15,-46.02
26342,2,0.04,0.18,0.77,10.79,0.37,-45.81
26347,2,0.02,0.19,0.78,9.79,0.36,-44.91
26352,2,0.01,0.17,0.79,8.02,0.55,-44.18
26357,2,-0.01,0.17,0.79,7.55,0.48,-43.36
26362,2,-0.02,0.12,0.82,7.75,-0.84,-44.13
26367,2,-0.06,0.18,0.79,6.37,-0.63,-41.02
26372,2,-0.03,0.15,0.78,5.92,-1.79,-40.44
26377,2,-0.04,0.17,0.78,5.58,-1.85,-38.78
26382,2,-0.06,0.17,0.75,6.20,-3.14,-36.83
26387,2,-0.06,0.16,0.74,7.93,-4.26,-35.15
26392,2,-0.06,0.16,0.75,9.65,-5.30,-32.98
26397,2,-0.05,0.16,0.76,11.43,-5.82,-30.99
26402,2,-0.06,0.17,0.76,11.95,-6.32,-29.26
26407,2,-0.05,0.15,0.77,15.04,-7.93,-27.39
26412,2,-0.09,0.19,0.75,16.41,-8.11,-25.31
26417,2,-0.06,0.16,0.77,19.69,-9.18,-24.91
26422,2,-0.05,0.15,0.80,22.44,-10.62,-22.88
26427,2,-0.05,0.16,0.81,24.21,-11.48,-21.49
26432,2,-0.05,0.20,0.81,25.95,-12.46,-20.15
26437,2,-0.03,0.19,0.83,26.98,-13.60,-19.24
26442,2,-0.03,0.19,0.84,28.27,-14.68,-18.19
26447,2,0.02,0.22,0.84,30.09,-16.02,-16.47
26452,2,-0.03,0.27,0.82,30.32,-16.51,-16.09
26457,2,-0.01,0.26,0.82,29.05,-18.31,-14.60
26462,2,-0.00,0.27,0.75,29.94,-19.05,-12.30
26467,2,-0.04,0.29,0.75,25.64,-18.69,-9.48
26472,2,-0.13,0.31,0.81,19.25,-19.69,-7.26
26477,2,-0.15,0.27,0.84,19.84,-20.34,-5.30
26482,2,-0.18,0.40,0.83,22.27,-19.44,-0.52
26487,2,-0.12,0.41,0.82,24.18,-20.24,3.46
26492,2,-0.09,0.44,0.82,21.42,-20.94,7.42
26497,2,-0.15,0.43,0.85,13.19,-22.92,10.17
26502,2,-0.19,0.42,0.87,5.56,-25.59,13.52
26507,2,-0.20,0.46,0.90,2.14,-28.92,18.33
26512,2,-0.22,0.42,0.94,2.22,-32.67,24.94
26517,2,-0.21,0.39,0.98,1.80,-35.95,30.50
26522,2,-0.23,0.36,1.04,0.84,-39.89,35.37
26527,2,-0.23,0.33,1.10,-0.36,-43.99,40.82
26532,2,-0.23,0.29,1.15,0.15,-48.94,45.85
26537,2,-0.22,0.26,1.18,2.28,-55.07,51.11
26542,2,-0.24,0.23,1.25,4.08,-60.31,55.18
26547,2,-0.22,0.21,1.30,6.95,-68.16,60.74
26552,2,-0.22,0.22,1.31,10.16,-74.79,65.63
26557,2,-0.11,0.23,1.29,14.90,-78.74,72.42
26562,2,-0.20,0.19,1.31,19.16,-83.59,76.69
26567,2,-0.14,0.16,1.28,21.44,-86.36,81.32
26572,2,-0.07,0.10,1.25,24.65,-88.18,86.51
26577,2,-0.01,0.09,1.16,28.18,-87.02,95.18
26582,2,0.06,0.02,1.03,32.07,-84.88,101.27
26587,2,0.09,-0.03,0.94,35.52,-80.68,107.87
26592,2,0.08,-0.06,0.91,42.26,-76.80,113.91
26597,2,0.02,-0.06,0.93,47.53,-73.84,119.85
26602,2,-0.04,-0.08,0.98,50.11,-72.10,124.24
26607,2,-0.13,-0.04,0.97,47.74,-68.44,126.65
26612,2,-0.22,-0.02,0.96,46.90,-64.68,129.40
26617,2,-0.27,-0.01,0.90,51.91,-60.18,131.30
26622,2,-0.33,-0.01,0.85,56.37,-54.49,132.18
26627,2,-0.38,0.02,0.87,56.24,-48.40,131.24
26632,2,-0.42,0.01,0.93,50.40,-43.35,129.22
26637,2,-0.43,0.05,0.98,42.98,-39.44,126.40
26642,2,-0.43,0.06,1.01,36.20,-37.01,124.11
26647,2,-0.42,0.08,1.01,32.11,-35.55,122.55
26652,2,-0.38,0.11,0.99,29.15,-34.56,121.93
26657,2,-0.34,0.13,0.99,26.00,-34.12,122.14
26662,2,-0.30,0.10,1.00,22.37,-33.56,122.92
26667,2,-0.26,0.11,0.97,18.89,-30.63,123.02
26672,2,-0.24,0.12,1.01,13.77,-28.48,122.58
26677,2,-0.18,0.09,1.00,8.02,-26.19,120.53
26682,2,-0.13,0.06,1.00,1.28,-22.38,118.38
26687,2,-0.07,0.10,1.03,-2.15,-20.76,117.51
26692,2,0.00,0.10,1.05,-8.04,-18.62,116.99
26697,2,0.04,0.13,1.08,-13.28,-18.27,116.74
26702,2,0.11,0.12,1.10,-19.04,-16.81,118.68
26707,2,0.14,0.11,1.12,-29.02,-12.63,118.89
26712,2,0.14,0.10,1.11,-37.51,-11.40,118.29
26717,2,0.16,0.09,1.09,-45.71,-9.26,116.93
26722,2,0.15,0.10,1.07,-52.41,-9.16,116.73
26727,2,0.15,0.12,1.06,-61.18,-7.77,113.97
26732,2,0.16,0.14,1.06,-69.27,-6.50,110.56
26737,2,0.15,0.15,1.04,-76.34,-6.63,106.14
26742,2,0.15,0.14,1.04,-83.05,-6.49,101.50
26747,2,0.15,0.14,1.04,-89.11,-8.76,96.94
26752,2,0.20,0.15,1.04,-94.50,-9.39,92.85
26757,2,0.18,0.15,1.06,-98.72,-9.53,88.40
26762,2,0.21,0.10,1.06,-100.30,-8.68,84.75
26767,2,0.27,0.19,1.06,-99.73,-7.37,82.19
26772,2,0.24,0.17,1.05,-99.28,-5.31,77.72
26777,2,0.21,0.12,1.03,-95.93,-2.67,72.83
26782,2,0.19,0.14,1.02,-87.95,-0.47,69.21
26787,2,0.17,0.08,1.01,-82.47,1.69,67.38
26792,2,0.23,0.02,1.02,-76.76,3.81,65.36
26797,2,0.26,-0.05,1.01,-70.22,9.44,62.52
26802,2,0.27,-0.02,1.03,-61.74,-1.47,64.17
26807,2,0.24,-0.14,1.03,-60.38,6.30,60.37
26812,2,0.25,-0.19,1.05,-51.08,9.89,58.72
26817,2,0.22,-0.26,1.04,-42.09,9.89,56.84
26822,2,0.25,-0.29,1.04,-30.92,10.80,54.52
26827,2,0.25,-0.29,1.03,-21.00,10.91,51.73
26832,2,0.26,-0.28,1.05,-11.67,11.41,48.55
26837,2,0.25,-0.25,1.03,-4.59,11.30,45.24
26842,2,0.26,-0.21,1.03,0.53,11.97,41.34
26847,2,0.27,-0.17,1.02,5.07,12.69,37.39
26852,2,0.28,-0.12,1.04,8.90,13.96,33.03
26857,2,0.29,-0.05,1.05,13.83,14.54,29.65
26862,2,0.31,-0.00,1.04,17.60,16.27,25.99
26867,2,0.32,0.06,1.02,21.43,19.44,22.20
26872,2,0.31,0.11,1.01,23.69,21.90,17.76
26877,2,0.31,0.17,1.04,23.57,23.07,13.73
26882,2,0.30,0.20,1.08,20.89,21.31,9.57
26887,2,0.30,0.25,1.10,15.08,23.48,5.50
26892,2,0.29,0.29,1.12,11.27,24.02,2.00
26897,2,0.29,0.33,1.11,10.82,24.60,-1.04
26902,2,0.28,0.36,1.12,9.41,25.98,-4.36
26907,2,0.26,0.42,1.16,7.48,26.64,-7.56
26912,2,0.25,0.45,1.19,5.07,27.04,-10.56
26917,2,0.23,0.48,1.22,3.72,27.11,-13.27
26922,2,0.21,0.53,1.22,3.40,27.31,-15.44
26927,2,0.19,0.57,1.24,2.68,26.56,-16.85
26932,2,0.18,0.59,1.22,1.70,26.39,-18.24
26937,2,0.16,0.64,1.21,0.31,26.96,-18.79
26942,2,0.16,0.66,1.20,-1.83,27.89,-18.37
26947,2,0.16,0.69,1.18,-6.25,27.46,-17.09
26952,2,0.14,0.72,1.17,-11.19,26.62,-15.06
26957,2,0.12,0.74,1.12,-15.57,26.29,-12.94
26962,2,0.11,0.72,1.10,-20.19,26.01,-10.87
26967,2,0.11,0.73,1.10,-27.27,25.90,-8.34
26972,2,0.10,0.74,1.09,-35.66,26.34,-6.85
26977,2,0.11,0.74,1.10,-44.75,26.63,-5.72
26982,2,0.11,0.74,1.08,-52.48,27.06,-4.49
26987,2,0.11,0.72,1.08,-56.06,28.40,-2.89
26992,2,0.10,0.71,1.09,-59.28,27.18,-1.62
26997,2,0.09,0.70,1.10,-61.15,26.21,-0.93
27002,2,0.08,0.68,1.12,-60.39,24.45,0.07
27007,2,0.08,0.66,1.12,-56.30,22.51,1.15
27012,2,0.06,0.66,1.15,-51.50,21.53,2.05
27017,2,0.06,0.67,1.17,-46.53,22.44,2.60
27022,2,0.06,0.69,1.22,-41.25,24.89,3.51
27027,2,0.03,0.70,1.27,-40.04,25.96,4.08
27032,2,0.02,0.69,1.31,-38.81,27.60,5.37
27037,2,0.02,0.71,1.34,-40.73,27.01,6.53
27042,2,0.02,0.74,1.36,-41.14,24.73,8.70
27047,2,0.03,0.73,1.35,-43.00,22.89,10.12
27052,2,0.04,0.73,1.31,-41.85,21.36,12.08
27057,2,0.07,0.73,1.25,-43.08,19.07,13.33
27062,2,0.09,0.72,1.24,-41.89,17.31,14.95
27067,2,0.11,0.67,1.18,-41.94,18.04,15.89
27072,2,0.13,0.67,1.13,-38.38,18.99,15.41
27077,2,0.15,0.62,1.13,-34.12,21.56,15.02
27082,2,0.15,0.57,1.14,-27.84,22.07,13.64
27087,2,0.15,0.52,1.12,-23.37,23.39,11.27
27092,2,0.12,0.49,1.12,-16.39,23.54,7.99
27097,2,0.04,0.49,1.14,-8.12,21.68,3.32
27102,2,-0.17,0.52,1.06,5.76,21.79,-3.43
27107,2,-0.44,0.52,0.79,25.66,30.43,-15.30
27112,2,-0.65,0.53,0.61,39.95,46.02,-25.52
27117,2,-0.73,0.60,0.77,40.77,59.24,-31.92
27122,2,-0.80,0.69,0.91,42.23,55.90,-27.79
27127,2,-0.84,0.74,1.01,29.92,46.85,-16.52
27132,2,-0.65,0.69,1.07,2.71,49.24,-5.83
27137,2,-0.41,0.62,1.06,-23.66,58.72,0.15
27142,2,-0.28,0.48,1.10,-55.34,54.89,-0.01
27147,2,-0.19,0.25,1.32,-92.63,38.21,-1.91
27152,2,-0.07,0.01,1.55,-125.00,21.07,-4.18
27157,2,0.07,-0.15,1.59,-134.80,11.29,-10.11
27162,2,0.14,-0.24,1.60,-109.19,0.89,-17.48
27167,2,0.19,-0.32,1.43,-58.17,-0.35,-24.42
27172,2,0.15,-0.42,1.43,2.60,3.06,-30.60
27177,2,0.12,-0.44,1.35,54.56,6.33,-37.68
27182,2,0.16,-0.41,1.08,95.58,16.75,-43.78
27187,2,0.16,-0.35,0.82,115.37,26.56,-49.23
27192,2,0.18,-0.27,0.68,112.89,30.66,-54.66
27197,2,0.15,-0.22,0.57,96.12,30.73,-60.64
27202,2,0.10,-0.17,0.51,65.05,29.80,-67.95
27207,2,0.02,-0.16,0.54,29.42,28.21,-72.92
27212,2,-0.07,-0.15,0.65,3.12,28.79,-75.04
27217,2,-0.10,-0.09,0.74,-4.49,28.40,-73.57
27222,2,-0.12,-0.06,0.85,2.11,26.30,-69.42
27227,2,-0.15,-0.09,0.87,15.67,26.29,-68.47
27232,2,-0.04,0.01,0.81,27.91,28.06,-66.40
27237,2,0.05,0.16,0.78,32.85,28.34,-64.98
27242,2,0.10,0.15,0.77,34.44,28.27,-64.94
27247,2,0.15,0.16,0.81,35.36,27.89,-63.37
27252,2,0.15,0.16,0.82,36.63,26.44,-62.28
27257,2,0.15,0.14,0.81,37.91,24.95,-60.66
27262,2,0.13,0.12,0.81,38.60,23.21,-59.80
27267,2,0.10,0.10,0.80,35.76,21.03,-58.54
27272,2,0.07,0.09,0.77,29.77,19.00,-57.66
27277,2,0.06,0.08,0.77,22.50,17.95,-58.36
27282,2,0.08,0.10,0.81,15.31,16.72,-58.39
27287,2,0.08,0.12,0.81,9.54,16.89,-59.18
27292,2,0.11,0.17,0.83,5.39,16.37,-60.24
27297,2,0.10,0.09,0.82,4.76,16.31,-60.60
27302,2,0.11,0.15,0.82,5.01,18.14,-60.81
27307,2,0.10,0.09,0.83,9.75,19.53,-60.42
27312,2,0.10,0.08,0.83,15.43,21.27,-60.14
27317,2,0.10,0.08,0.84,22.24,22.84,-59.44
27322,2,0.10,0.07,0.83,29.79,24.85,-58.79
27327,2,0.10,0.06,0.83,36.80,27.79,-58.61
27332,2,0.07,0.05,0.85,46.42,28.11,-58.76
27337,2,0.11,0.05,0.83,52.29,31.46,-57.37
27342,2,0.08,0.07,0.86,56.77,31.31,-54.91
27347,2,0.06,0.04,0.83,59.34,30.95,-54.49
27352,2,0.06,0.05,0.84,62.06,31.79,-52.92
27357,2,0.05,0.05,0.87,63.62,31.37,-52.04
27362,2,0.04,0.06,0.87,64.62,30.27,-50.65
27367,2,0.05,0.09,0.89,65.24,29.75,-49.92
27372,2,0.04,0.13,0.87,64.63,27.49,-49.02
27377,2,0.03,0.15,0.88,62.39,26.59,-47.82
27382,2,0.03,0.16,0.87,59.37,24.88,-47.21
27387,2,0.03,0.13,0.86,57.03,24.08,-46.95
27392,2,0.03,0.11,0.86,55.39,23.02,-46.98
27397,2,0.06,0.11,0.87,54.52,21.28,-46.99
27402,2,0.05,0.13,0.89,52.40,20.66,-47.31
27407,2,0.05,0.11,0.86,50.40,19.61,-48.09
27412,2,0.04,0.12,0.87,47.52,19.40,-49.02
27417,2,0.07,0.13,0.86,44.19,19.15,-50.59
27422,2,0.08,0.13,0.86,41.67,17.82,-51.97
27427,2,0.07,0.14,0.86,38.63,16.68,-53.14
27432,2,0.08,0.17,0.85,35.49,15.90,-54.47
27437,2,0.08,0.19,0.86,32.79,14.58,-54.87
27442,2,0.07,0.19,0.87,30.46,12.41,-55.55
27447,2,0.09,0.23,0.84,25.16,14.00,-57.73
27452,2,0.07,0.23,0.87,20.83,12.79,-57.10
27457,2,0.09,0.24,0.86,17.92,11.17,-56.85
27462,2,0.09,0.23,0.85,15.04,10.14,-56.27
27467,2,0.10,0.25,0.82,12.17,9.92,-56.53
27472,2,0.10,0.25,0.87,8.57,10.82,-56.08
27477,2,0.09,0.23,0.86,6.20,9.34,-55.29
27482,2,0.09,0.21,0.85,3.95,9.60,-55.24
27487,2,0.09,0.21,0.84,1.20,11.92,-55.76
27492,2,0.09,0.20,0.85,-0.63,10.89,-56.83
27497,2,0.10,0.20,0.83,-5.06,13.06,-57.55
27502,2,0.10,0.17,0.86,-8.61,13.26,-57.99
27507,2,0.09,0.17,0.85,-10.11,13.74,-58.44
27512,2,0.14,0.24,0.88,-12.33,13.74,-57.41
27517,2,0.11,0.15,0.86,-12.87,13.50,-58.49
27522,2,0.08,0.14,0.87,-11.24,15.11,-61.21
27527,2,0.10,0.17,0.90,-12.69,13.61,-60.94
27532,2,0.12,0.18,0.87,-11.75,16.74,-60.15
27537,2,0.10,0.14,0.84,-8.79,16.27,-60.27
27542,2,0.08,0.12,0.91,-12.32,14.37,-60.64
27547,2,0.07,0.11,0.96,-13.10,12.58,-60.58
27552,2,0.07,0.12,0.93,-10.11,13.02,-60.08
27557,2,0.07,0.11,0.94,-6.02,11.75,-58.85
27562,2,0.06,0.11,0.93,-1.71,11.20,-57.83
27567,2,0.05,0.10,0.93,2.19,10.11,-56.76
27572,2,0.07,0.09,0.91,5.63,8.85,-55.26
27577,2,0.05,0.08,0.91,8.78,7.78,-54.02
27582,2,0.07,0.09,0.88,12.21,6.95,-52.60
27587,2,0.06,0.09,0.87,14.71,4.73,-51.62
27592,2,0.07,0.10,0.84,16.83,2.93,-50.50
27597,2,0.07,0.12,0.82,17.87,0.82,-48.78
27602,2,0.08,0.14,0.80,18.31,-0.95,-47.27
27607,2,0.08,0.16,0.79,17.64,-1.50,-46.11
27612,2,0.09,0.15,0.79,16.59,-1.96,-44.58
27617,2,0.07,0.17,0.78,13.84,-1.42,-43.04
27622,2,0.07,0.16,0.80,10.56,2.82,-41.30
27627,2,0.05,0.14,0.82,8.58,3.82,-39.95
27632,2,0.03,0.16,0.81,12.23,2.44,-37.37
27637,2,0.02,0.13,0.75,13.44,1.86,-35.18
27642,2,-0.01,0.12,0.74,11.68,2.98,-33.52
27647,2,-0.03,0.10,0.73,10.44,3.19,-31.58
27652,2,-0.05,0.10,0.72,11.93,3.39,-29.71
27657,2,-0.07,0.07,0.72,14.14,2.69,-28.66
27662,2,-0.04,0.24,0.68,17.24,2.18,-27.74
27667,2,-0.06,0.10,0.70,17.25,1.38,-25.40
27672,2,-0.06,0.09,0.70,18.29,0.21,-23.82
27677,2,-0.08,0.07,0.71,20.54,-0.79,-22.47
27682,2,-0.12,0.09,0.74,23.71,-2.89,-21.29
27687,2,-0.11,0.11,0.78,27.71,-4.41,-19.56
27692,2,-0.10,0.12,0.80,29.58,-5.98,-18.47
27697,2,-0.12,0.14,0.82,30.09,-8.35,-17.82
27702,2,-0.11,0.15,0.81,31.31,-10.92,-16.66
27707,2,-0.08,0.27,0.78,35.00,-12.02,-16.17
27712,2,-0.10,0.18,0.80,35.39,-12.12,-14.73
27717,2,-0.10,0.21,0.80,35.65,-13.03,-14.07
