Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25324,4,0.33,-0.10,1.16,36.47,-2.10,-68.24
25329,4,0.27,-0.15,1.01,-5.01,-8.79,-58.45
25334,4,0.21,-0.33,0.88,-39.66,-10.65,-52.17
25339,4,0.11,-0.57,0.75,-74.56,-24.01,-48.96
25344,4,0.13,-0.93,0.58,-90.61,-29.07,-53.64
25349,4,0.10,-1.16,0.56,-85.85,-26.56,-59.60
25354,4,0.15,-1.30,0.63,-73.50,-19.62,-62.37
25359,4,0.30,-1.36,0.74,-55.17,-6.24,-59.46
25364,4,0.40,-1.31,0.90,-33.23,7.63,-50.50
25369,4,0.47,-1.19,1.05,-14.00,18.41,-37.43
25374,4,0.54,-1.05,1.16,-3.03,23.06,-23.65
25379,4,0.61,-0.88,1.22,-0.07,22.53,-8.32
25384,4,0.64,-0.74,1.22,-1.12,19.90,8.21
25389,4,0.67,-0.61,1.21,-4.30,15.91,25.47
25394,4,0.66,-0.54,1.18,-9.96,11.24,42.41
25399,4,0.66,-0.52,1.13,-17.04,5.15,58.51
25404,4,0.64,-0.53,1.07,-27.25,-2.39,72.54
25409,4,0.64,-0.57,1.00,-36.36,-8.31,84.50
25414,4,0.64,-0.60,0.93,-42.64,-12.33,93.77
25419,4,0.66,-0.63,0.80,-41.82,-11.61,101.53
25424,4,0.69,-0.66,0.72,-38.23,-5.47,107.39
25429,4,0.68,-0.68,0.66,-29.25,-1.78,113.44
25434,4,0.70,-0.69,0.61,-18.13,1.13,120.15
25439,4,0.72,-0.68,0.63,-10.02,4.01,127.07
25444,4,0.74,-0.66,0.70,-5.37,6.34,133.84
25449,4,0.76,-0.63,0.79,-5.78,8.60,141.48
25454,4,0.76,-0.58,0.90,-13.39,9.16,150.27
25459,4,0.77,-0.51,0.99,-24.51,7.64,160.13
25464,4,0.77,-0.47,1.05,-34.78,4.82,171.37
25469,4,0.76,-0.43,1.09,-40.66,1.81,182.08
25474,4,0.75,-0.41,1.07,-49.53,0.30,193.63
25479,4,0.74,-0.45,1.11,-66.45,-2.18,202.63
25484,4,0.72,-0.48,1.12,-72.42,-5.35,213.08
25489,4,0.68,-0.49,1.08,-80.03,-8.52,221.97
25494,4,0.64,-0.53,1.06,-85.59,-13.28,230.31
25499,4,0.65,-0.65,1.00,-79.90,-9.48,235.56
25504,4,0.64,-0.72,0.97,-76.13,-7.08,240.42
25509,4,0.63,-0.76,0.92,-66.28,-0.20,242.46
25514,4,0.59,-0.79,0.93,-52.92,6.63,244.60
25519,4,0.60,-0.79,0.95,-40.69,11.30,248.48
25524,4,0.57,-0.78,0.96,-27.81,17.32,250.13
25529,4,0.57,-0.74,0.93,-14.57,23.50,250.13
25534,4,0.53,-0.70,0.93,-3.17,27.27,250.13
25539,4,0.52,-0.66,0.97,6.44,28.21,250.13
25544,4,0.50,-0.62,0.98,13.94,29.65,250.13
25549,4,0.49,-0.58,0.96,20.40,31.10,250.13
25554,4,0.45,-0.56,0.92,28.60,32.04,250.13
25559,4,0.44,-0.54,0.88,40.57,35.46,250.13
25564,4,0.42,-0.53,0.82,52.87,39.80,250.13
25569,4,0.37,-0.52,0.84,58.02,41.40,250.13
25574,4,0.36,-0.51,0.87,60.17,42.76,250.13
25579,4,0.33,-0.54,0.93,61.59,47.12,250.13
25584,4,0.31,-0.59,1.00,62.41,51.02,250.13
25589,4,0.30,-0.52,0.98,58.04,52.14,250.13
25594,4,0.26,-0.44,0.91,54.55,53.26,250.13
25599,4,0.23,-0.34,0.89,55.09,55.89,250.13
25604,4,0.15,-0.28,0.94,55.11,58.71,250.13
25609,4,0.12,-0.22,0.98,52.67,59.86,250.13
25614,4,0.08,-0.13,1.01,47.99,61.55,250.13
25619,4,0.01,-0.10,1.04,40.82,64.38,250.13
25624,4,-0.06,-0.09,1.06,33.80,64.66,250.13
25629,4,-0.11,-0.08,1.09,27.95,65.38,250.13
25634,4,-0.11,-0.02,1.13,21.98,65.46,250.13
25639,4,-0.14,0.02,1.15,14.01,64.73,250.13
25644,4,-0.13,0.02,1.16,3.27,62.44,250.13
25649,4,-0.15,0.01,1.13,-6.46,59.39,246.16
25654,4,-0.14,-0.01,1.07,-14.24,55.73,238.71
25659,4,-0.14,-0.02,1.01,-18.86,52.92,230.50
25664,4,-0.14,0.00,0.96,-20.13,51.30,222.45
25669,4,-0.15,0.05,0.90,-19.80,50.15,214.98
25674,4,-0.15,0.08,0.87,-20.09,49.76,206.60
25679,4,-0.15,0.11,0.85,-18.63,49.49,197.78
25684,4,-0.16,0.17,0.87,-15.73,49.35,188.63
25689,4,-0.16,0.24,0.94,-17.34,47.78,179.88
25694,4,-0.16,0.31,0.99,-20.96,45.32,170.07
25699,4,-0.16,0.37,1.05,-26.32,42.64,158.97
25704,4,-0.16,0.40,1.11,-33.91,39.13,147.39
25709,4,-0.15,0.41,1.13,-42.59,34.95,134.69
25714,4,-0.13,0.40,1.11,-49.72,31.20,121.47
25719,4,-0.11,0.37,1.06,-53.53,27.24,107.98
25724,4,-0.08,0.33,1.00,-54.09,23.99,94.70
25729,4,-0.06,0.30,0.93,-50.78,22.35,81.49
25734,4,-0.04,0.28,0.87,-44.19,21.53,67.44
25739,4,-0.03,0.27,0.82,-35.98,21.27,54.15
25744,4,-0.04,0.27,0.81,-28.27,20.58,40.96
25749,4,-0.04,0.29,0.80,-22.63,18.53,28.10
25754,4,-0.05,0.31,0.83,-20.60,16.32,14.14
25759,4,-0.05,0.30,0.83,-21.47,13.67,0.75
25764,4,-0.05,0.31,0.84,-23.35,10.78,-12.67
25769,4,-0.05,0.30,0.87,-26.57,7.98,-24.70
25774,4,-0.03,0.29,0.89,-30.67,5.41,-36.54
25779,4,-0.04,0.25,0.90,-35.48,3.60,-47.71
25784,4,-0.03,0.20,0.93,-40.08,1.05,-57.66
25789,4,-0.03,0.14,0.95,-45.15,-1.18,-66.92
25794,4,-0.03,0.07,0.97,-49.58,-2.79,-75.38
25799,4,-0.00,0.00,0.95,-51.79,-2.56,-83.35
25804,4,0.02,-0.07,0.94,-51.21,-1.88,-90.65
25809,4,0.04,-0.13,0.95,-48.49,-1.47,-96.17
25814,4,0.02,-0.15,0.95,-44.47,-1.40,-101.40
25819,4,-0.04,-0.07,0.85,-38.92,-1.13,-103.95
25824,4,-0.27,0.03,0.84,-21.59,7.66,-106.79
25829,4,-0.55,0.35,0.90,3.09,30.82,-105.63
25834,4,-0.93,0.74,0.98,56.81,77.15,-97.60
25839,4,-1.16,1.24,1.25,107.62,81.81,-75.36
25844,4,-1.13,1.32,1.89,102.59,55.79,-53.66
25849,4,-1.00,1.09,2.00,67.78,13.84,-53.08
25854,4,-0.88,0.69,2.00,-32.79,-24.57,-77.88
25859,4,-0.69,0.27,1.76,-113.43,-45.86,-106.10
25864,4,-0.48,0.08,1.58,-137.66,-55.88,-122.07
25869,4,-0.23,-0.23,1.60,-162.17,-71.78,-131.40
25874,4,0.02,-0.57,1.26,-210.70,-88.02,-140.34
25879,4,0.19,-0.69,0.85,-240.72,-93.98,-140.92
25884,4,0.32,-0.68,0.49,-224.83,-77.47,-132.60
25889,4,0.42,-0.61,0.39,-177.65,-57.73,-116.76
25894,4,0.51,-0.53,0.47,-130.66,-38.83,-101.53
25899,4,0.55,-0.40,0.48,-100.91,-23.48,-92.44
25904,4,0.55,-0.36,0.43,-85.84,-12.44,-87.36
25909,4,0.52,-0.42,0.28,-86.00,-2.95,-86.02
25914,4,0.35,-0.59,0.15,-93.07,3.63,-87.47
25919,4,0.13,-0.77,0.15,-92.47,3.44,-91.15
25924,4,0.02,-0.95,0.30,-76.43,2.77,-93.93
25929,4,-0.02,-1.13,0.53,-37.97,9.86,-92.56
25934,4,0.03,-1.24,0.77,12.69,24.33,-94.88
25939,4,0.08,-1.24,0.89,62.25,39.57,-94.21
25944,4,0.05,-1.10,0.94,103.99,51.46,-93.18
25949,4,-0.04,-0.86,0.92,134.18,58.55,-89.41
25954,4,-0.15,-0.60,0.89,152.04,58.72,-85.15
25959,4,-0.16,-0.30,0.84,155.82,53.59,-80.63
25964,4,-0.18,-0.04,0.93,145.32,46.48,-76.13
25969,4,-0.16,0.13,1.00,119.56,34.85,-72.56
25974,4,-0.10,0.22,1.00,90.24,23.48,-69.18
25979,4,-0.01,0.25,0.95,62.05,15.89,-66.47
25984,4,0.03,0.23,0.93,38.84,7.00,-63.50
25989,4,0.07,0.19,0.97,15.16,-1.28,-61.91
25994,4,0.09,0.16,1.02,-9.06,-7.50,-61.52
25999,4,0.10,0.14,1.06,-30.34,-11.52,-62.05
26004,4,0.10,0.11,1.05,-46.63,-13.57,-61.41
26009,4,0.08,0.03,0.99,-55.98,-14.58,-59.91
26014,4,0.07,-0.08,0.91,-58.76,-14.48,-57.55
26019,4,0.06,-0.22,0.86,-55.98,-13.73,-55.37
26024,4,0.05,-0.34,0.82,-50.77,-12.78,-53.41
26029,4,0.05,-0.41,0.76,-42.79,-10.25,-51.53
26034,4,0.04,-0.43,0.66,-30.49,-8.02,-49.85
26039,4,0.04,-0.42,0.52,-14.53,-4.17,-49.45
26044,4,0.03,-0.40,0.43,2.44,0.62,-49.44
26049,4,0.03,-0.36,0.41,19.37,5.37,-49.51
26054,4,0.01,-0.31,0.46,33.76,8.01,-49.53
26059,4,0.02,-0.24,0.56,43.58,8.95,-48.56
26064,4,0.02,-0.15,0.65,47.45,8.31,-47.22
26069,4,0.02,-0.08,0.75,45.69,7.43,-45.82
26074,4,0.01,-0.02,0.86,41.22,6.32,-44.73
26079,4,0.00,0.01,0.91,34.50,4.89,-43.44
26084,4,0.00,0.03,0.97,25.76,3.25,-42.28
26089,4,-0.00,0.02,0.99,16.69,1.01,-41.63
26094,4,-0.01,-0.00,1.00,8.71,-0.59,-41.48
26099,4,-0.01,-0.05,0.99,2.40,-2.37,-41.53
26104,4,0.01,-0.09,0.97,-1.84,-2.60,-41.77
26109,4,0.02,-0.14,0.96,-2.39,-2.47,-41.12
26114,4,0.03,-0.19,0.94,0.24,-1.90,-40.87
26119,4,0.05,-0.24,0.92,4.73,-0.20,-40.55
26124,4,0.04,-0.26,0.89,10.00,0.85,-40.15
26129,4,0.05,-0.25,0.85,15.61,2.31,-40.26
26134,4,0.04,-0.23,0.87,21.59,3.57,-39.91
26139,4,0.06,-0.20,0.87,26.46,4.15,-38.83
26144,4,0.04,-0.16,0.88,28.49,4.51,-38.44
26149,4,0.03,-0.12,0.89,27.46,4.55,-37.98
26154,4,0.03,-0.06,0.90,24.38,4.72,-38.11
26159,4,0.02,-0.02,0.89,19.44,4.27,-38.10
26164,4,0.01,0.01,0.90,14.50,4.11,-38.27
26169,4,-0.01,0.02,0.90,10.40,3.63,-38.86
26174,4,-0.00,0.01,0.90,7.00,3.47,-39.24
26179,4,0.01,0.00,0.91,4.76,3.11,-39.81
26184,4,0.01,-0.03,0.91,3.34,3.05,-40.61
26189,4,0.01,-0.04,0.92,2.46,3.45,-41.60
26194,4,0.01,-0.05,0.90,2.36,3.40,-41.87
26199,4,0.02,-0.05,0.90,2.37,3.33,-42.21
26204,4,-0.42,0.55,1.10,-28.24,-1.69,-55.13
26209,4,0.25,0.07,0.75,4.42,0.11,-45.49
26214,4,0.07,-0.11,0.91,3.78,7.13,-43.51
26219,4,0.03,-0.11,0.84,4.44,8.37,-42.55
26224,4,0.02,-0.06,0.85,6.58,9.33,-42.90
26229,4,-0.00,-0.07,0.83,6.54,9.12,-44.30
26234,4,-0.01,-0.06,0.79,9.14,6.82,-44.66
26239,4,-0.02,-0.06,0.80,9.35,5.65,-46.20
26244,4,0.01,-0.05,0.79,7.37,7.50,-47.73
26249,4,-0.01,-0.00,0.81,5.50,6.30,-49.02
26254,4,0.00,-0.00,0.82,6.90,5.01,-49.34
26259,4,-0.01,-0.03,0.85,5.37,5.72,-50.69
26264,4,0.03,-0.07,0.84,5.91,6.71,-50.60
26269,4,-0.01,-0.03,0.93,6.77,6.33,-51.47
26274,4,0.02,-0.06,0.89,6.67,8.96,-53.02
26279,4,0.02,-0.05,0.83,10.25,6.63,-53.83
26284,4,0.00,-0.06,0.88,12.38,6.98,-55.44
26289,4,0.01,-0.06,0.89,14.44,5.47,-56.44
26294,4,0.00,-0.03,0.91,13.49,3.51,-57.57
26299,4,-0.01,-0.01,0.88,11.91,2.24,-58.38
26304,4,-0.01,-0.02,0.85,9.81,1.08,-60.01
26309,4,-0.02,-0.04,0.84,9.15,1.23,-61.48
26314,4,-0.01,-0.04,0.85,8.12,-0.50,-62.08
26319,4,-0.02,-0.08,0.87,5.55,-2.31,-63.42
26324,4,-0.02,-0.08,0.84,2.79,-3.12,-64.80
26329,4,-0.03,-0.09,0.83,1.63,-3.88,-65.69
26334,4,-0.04,-0.11,0.81,1.49,-4.74,-67.01
26339,4,-0.05,-0.10,0.83,1.40,-5.38,-68.39
26344,4,-0.07,-0.09,0.84,1.12,-6.82,-69.59
26349,4,-0.05,-0.08,0.83,0.45,-7.11,-70.73
26354,4,-0.09,-0.08,0.84,-0.65,-7.93,-72.13
26359,4,-0.09,-0.07,0.84,-1.19,-8.76,-73.64
26364,4,-0.11,-0.07,0.85,-1.92,-9.37,-75.35
26369,4,-0.12,-0.07,0.86,-1.53,-10.38,-77.66
26374,4,-0.14,-0.07,0.85,-1.45,-11.90,-79.47
26379,4,-0.15,-0.06,0.85,-2.86,-13.55,-81.92
26384,4,-0.16,-0.05,0.85,-3.18,-14.37,-83.89
26389,4,-0.16,-0.07,0.86,-3.01,-16.21,-86.13
26394,4,-0.15,-0.07,0.84,-3.89,-17.92,-88.15
26399,4,-0.14,-0.11,0.84,-3.84,-19.08,-90.02
26404,4,-0.14,-0.13,0.83,-2.35,-20.31,-92.63
26409,4,-0.13,-0.15,0.82,-1.03,-20.67,-95.75
26414,4,-0.13,-0.16,0.81,0.40,-20.48,-95.83
26419,4,-0.13,-0.16,0.81,3.24,-20.38,-99.60
26424,4,-0.12,-0.16,0.82,5.37,-20.33,-101.31
26429,4,-0.12,-0.15,0.83,7.86,-19.63,-103.82
26434,4,-0.11,-0.14,0.82,10.35,-19.11,-105.89
26439,4,-0.12,-0.15,0.85,13.11,-18.70,-108.29
26444,4,-0.12,-0.14,0.86,15.55,-18.87,-110.61
26449,4,-0.12,-0.16,0.86,17.35,-23.15,-112.04
26454,4,-0.12,-0.09,0.85,20.91,-23.27,-115.02
26459,4,-0.17,-0.11,0.85,19.53,-20.45,-118.48
26464,4,-0.20,-0.08,0.75,17.74,-19.95,-119.81
26469,4,-0.32,0.02,0.62,10.58,-25.18,-122.84
26474,4,-0.39,0.12,0.60,4.74,-27.73,-126.83
26479,4,-0.48,0.16,0.83,2.31,-27.65,-130.25
26484,4,-0.46,0.16,1.01,2.20,-29.23,-132.73
26489,4,-0.41,0.13,1.00,-0.20,-28.53,-136.14
26494,4,-0.38,0.12,0.92,-2.10,-25.45,-141.12
26499,4,-0.38,0.08,0.90,2.53,-21.82,-143.60
26504,4,-0.45,0.03,0.94,13.27,-19.18,-146.53
26509,4,-0.46,0.01,1.02,26.79,-15.73,-149.32
26514,4,-0.45,0.01,1.07,41.69,-12.79,-151.21
26519,4,-0.45,-0.00,1.09,53.66,-11.52,-153.18
26524,4,-0.44,0.00,1.10,61.78,-8.11,-156.06
26529,4,-0.48,0.02,1.16,71.44,-3.37,-159.94
26534,4,-0.48,0.04,1.15,83.27,1.35,-162.48
26539,4,-0.53,-0.06,1.04,103.96,3.48,-166.74
26544,4,-0.54,-0.07,1.07,122.47,10.85,-169.63
26549,4,-0.60,-0.08,1.06,147.84,15.27,-170.73
26554,4,-0.65,-0.05,1.00,177.66,14.66,-169.34
26559,4,-0.65,0.01,0.93,204.44,10.98,-165.81
26564,4,-0.64,0.11,0.84,225.88,5.35,-160.82
26569,4,-0.58,0.21,0.79,232.85,-1.73,-152.95
26574,4,-0.48,0.27,0.78,226.69,-10.79,-143.16
26579,4,-0.30,0.22,0.76,203.20,-17.89,-133.40
26584,4,-0.07,0.16,0.85,164.60,-22.80,-123.63
26589,4,0.12,0.05,0.94,121.11,-23.40,-116.78
26594,4,0.27,-0.01,1.11,93.61,-19.57,-110.77
26599,4,0.29,-0.08,1.25,73.76,-8.06,-102.39
26604,4,0.22,-0.07,1.27,52.81,-3.65,-90.39
26609,4,0.15,-0.11,1.21,21.37,-3.36,-79.38
26614,4,0.13,-0.24,0.89,-35.72,-10.88,-73.92
26619,4,0.12,-0.52,0.74,-70.40,-19.02,-68.05
26624,4,0.15,-0.87,0.62,-89.66,-27.69,-62.67
26629,4,0.16,-1.15,0.63,-88.98,-34.18,-64.29
26634,4,0.19,-1.35,0.66,-86.62,-36.11,-68.51
26639,4,0.34,-1.47,0.71,-75.55,-25.61,-69.34
26644,4,0.43,-1.47,0.85,-55.18,-8.30,-65.24
26649,4,0.49,-1.39,0.99,-30.45,8.37,-55.38
26654,4,0.47,-1.23,1.13,-7.95,17.83,-45.63
26659,4,0.59,-1.03,1.19,4.50,23.33,-31.14
26664,4,0.67,-0.84,1.20,11.45,28.17,-16.17
26669,4,0.70,-0.69,1.18,16.85,29.87,-0.95
26674,4,0.71,-0.57,1.19,19.51,30.94,14.37
26679,4,0.67,-0.48,1.19,21.00,29.86,29.58
26684,4,0.65,-0.43,1.16,22.02,25.54,44.44
26689,4,0.63,-0.42,1.10,19.85,20.68,58.00
26694,4,0.64,-0.42,1.02,13.86,17.73,70.06
26699,4,0.65,-0.42,0.97,9.18,15.89,81.40
26704,4,0.66,-0.44,0.92,5.62,14.95,91.60
26709,4,0.67,-0.47,0.86,2.50,15.51,100.36
26714,4,0.66,-0.52,0.82,0.64,17.15,107.69
26719,4,0.67,-0.52,0.83,-3.72,19.27,113.78
26724,4,0.67,-0.50,0.87,-10.05,19.98,119.73
26729,4,0.69,-0.45,0.92,-19.82,19.48,126.44
26734,4,0.70,-0.43,0.98,-33.27,17.50,134.82
26739,4,0.71,-0.40,1.03,-49.36,14.18,144.04
26744,4,0.72,-0.38,1.05,-63.81,10.52,154.41
26749,4,0.73,-0.39,1.05,-75.93,7.96,165.26
26754,4,0.75,-0.42,1.04,-85.00,5.57,176.50
26759,4,0.74,-0.47,1.01,-88.81,3.79,186.91
26764,4,0.74,-0.53,1.01,-91.05,2.34,196.96
26769,4,0.72,-0.60,1.03,-92.56,2.73,205.63
26774,4,0.71,-0.67,1.03,-92.46,4.02,212.76
26779,4,0.70,-0.76,1.03,-90.36,5.35,218.91
26784,4,0.68,-0.80,1.01,-87.78,7.37,224.17
26789,4,0.66,-0.83,1.03,-80.86,9.19,228.36
26794,4,0.63,-0.86,1.01,-67.48,11.48,232.81
26799,4,0.65,-0.86,0.97,-50.39,16.31,237.18
26804,4,0.63,-0.84,0.97,-31.77,24.69,241.22
26809,4,0.65,-0.79,0.96,-15.57,29.95,246.44
26814,4,0.65,-0.71,0.98,-4.36,35.84,250.13
26819,4,0.61,-0.62,0.99,4.72,39.52,250.13
26824,4,0.56,-0.56,0.95,12.98,41.36,250.13
26829,4,0.52,-0.52,0.95,19.87,42.60,250.13
26834,4,0.49,-0.48,0.93,26.41,43.58,250.13
26839,4,0.43,-0.49,0.87,34.42,44.08,250.13
26844,4,0.40,-0.49,0.83,37.50,43.95,250.13
26849,4,0.35,-0.50,0.82,43.01,44.08,250.13
26854,4,0.35,-0.47,0.81,45.37,43.76,250.13
26859,4,0.31,-0.46,0.83,46.76,43.84,250.13
26864,4,0.31,-0.47,0.89,47.36,44.95,250.13
26869,4,0.31,-0.54,0.99,45.60,47.74,250.13
26874,4,0.24,-0.56,1.04,42.67,49.57,250.13
26879,4,0.20,-0.56,0.97,38.54,49.85,250.13
26884,4,0.17,-0.51,0.92,39.00,52.14,250.13
26889,4,0.17,-0.42,0.92,42.70,54.72,250.13
26894,4,0.14,-0.34,0.95,43.92,56.95,250.13
26899,4,0.08,-0.29,0.96,41.82,60.79,250.13
26904,4,0.06,-0.21,0.99,38.31,61.98,250.13
26909,4,-0.01,-0.18,1.03,33.52,63.60,250.13
26914,4,-0.11,-0.15,1.06,26.02,65.78,250.13
26919,4,-0.19,-0.08,1.08,18.40,65.92,250.13
26924,4,-0.20,-0.03,1.10,12.34,64.69,250.13
26929,4,-0.22,0.02,1.13,5.40,62.98,250.13
26934,4,-0.22,0.03,1.14,-4.20,60.23,250.13
26939,4,-0.21,0.02,1.11,-12.59,57.15,246.52
26944,4,-0.19,0.02,1.07,-18.95,53.72,238.34
26949,4,-0.17,0.05,1.03,-24.37,51.13,229.83
26954,4,-0.19,0.09,1.00,-29.05,49.16,221.18
26959,4,-0.21,0.14,0.98,-34.95,47.50,212.95
26964,4,-0.23,0.18,0.96,-41.15,44.66,203.89
26969,4,-0.25,0.23,0.97,-46.53,41.49,193.96
26974,4,-0.24,0.30,1.00,-50.45,38.44,183.42
26979,4,-0.25,0.33,1.06,-54.42,35.27,172.83
26984,4,-0.24,0.36,1.10,-61.03,31.79,161.71
26989,4,-0.23,0.39,1.13,-70.00,28.85,149.24
26994,4,-0.20,0.39,1.15,-78.95,24.40,136.19
26999,4,-0.19,0.37,1.12,-86.06,19.34,122.57
27004,4,-0.18,0.33,1.09,-90.73,15.08,108.66
27009,4,-0.16,0.29,1.02,-91.15,11.75,94.06
27014,4,-0.14,0.26,0.96,-90.08,9.00,79.41
27019,4,-0.11,0.23,0.89,-85.36,6.05,65.34
27024,4,-0.09,0.19,0.85,-78.13,4.13,51.09
27029,4,-0.07,0.17,0.82,-70.76,3.34,36.86
27034,4,-0.06,0.17,0.81,-63.44,2.95,22.48
27039,4,-0.04,0.16,0.80,-57.37,2.00,8.56
27044,4,-0.02,0.14,0.81,-53.91,1.64,-5.37
27049,4,-0.02,0.12,0.83,-50.66,0.76,-18.84
27054,4,-0.00,0.11,0.86,-49.00,-0.40,-31.63
27059,4,-0.00,0.08,0.89,-49.60,-3.01,-43.82
27064,4,0.01,0.04,0.89,-53.01,-5.73,-55.30
27069,4,0.02,-0.02,0.90,-55.67,-8.11,-65.85
27074,4,0.04,-0.10,0.89,-57.73,-9.50,-75.95
27079,4,0.08,-0.19,0.90,-57.29,-10.31,-84.40
27084,4,0.09,-0.27,0.93,-53.37,-8.35,-91.60
27089,4,0.06,-0.28,0.89,-44.91,-5.09,-96.56
27094,4,-0.05,-0.23,0.85,-28.73,4.89,-103.95
27099,4,-0.35,-0.13,0.85,-1.07,16.51,-112.05
27104,4,-0.66,0.10,0.93,43.26,43.95,-116.86
27109,4,-1.02,0.50,1.09,96.83,74.38,-113.04
27114,4,-1.09,0.70,1.25,99.98,66.63,-91.31
27119,4,-0.94,0.57,1.81,87.79,34.21,-72.21
27124,4,-0.70,0.53,1.99,47.04,6.82,-75.25
27129,4,-0.56,0.32,1.67,-20.40,-11.74,-87.96
27134,4,-0.37,0.14,1.61,-43.66,-21.21,-95.95
27139,4,-0.23,0.09,1.60,-61.77,-32.63,-100.18
27144,4,-0.10,-0.06,1.43,-112.36,-53.60,-108.65
27149,4,0.05,-0.27,1.07,-172.95,-71.11,-116.93
27154,4,0.21,-0.39,0.78,-194.11,-69.45,-115.76
27159,4,0.36,-0.44,0.65,-178.46,-51.38,-106.77
27164,4,0.34,-0.38,0.52,-155.21,-33.71,-95.97
27169,4,0.25,-0.37,0.42,-139.37,-22.25,-88.97
27174,4,0.13,-0.46,0.40,-124.39,-17.78,-86.54
27179,4,0.07,-0.65,0.42,-111.24,-13.47,-88.03
27184,4,0.01,-0.89,0.45,-102.17,-10.38,-91.54
27189,4,0.01,-1.04,0.52,-92.13,-6.21,-95.92
27194,4,0.09,-1.11,0.64,-67.64,3.26,-98.89
27199,4,0.09,-1.11,0.82,-31.87,14.98,-97.58
27204,4,0.14,-1.06,0.95,6.23,22.86,-93.69
27209,4,0.15,-0.95,0.94,39.89,29.80,-90.07
27214,4,0.11,-0.82,0.84,64.74,34.76,-84.85
27219,4,0.00,-0.65,0.77,81.37,37.18,-80.82
27224,4,-0.07,-0.44,0.81,90.73,36.58,-76.11
27229,4,-0.05,-0.24,0.83,87.23,32.88,-71.70
27234,4,-0.01,-0.08,0.86,76.21,29.63,-68.31
27239,4,0.02,0.03,0.85,62.63,25.84,-65.97
27244,4,0.02,0.08,0.84,50.79,20.61,-64.07
27249,4,0.05,0.08,0.85,39.21,14.69,-63.10
27254,4,0.04,0.06,0.86,27.78,9.53,-62.73
27259,4,0.04,0.05,0.85,14.59,5.21,-62.65
27264,4,0.03,0.05,0.86,0.93,2.15,-62.10
27269,4,0.03,0.04,0.90,-10.60,-0.61,-61.34
27274,4,0.02,0.02,0.93,-18.81,-2.76,-59.46
27279,4,0.03,-0.03,0.95,-24.31,-4.69,-57.34
27284,4,0.04,-0.08,0.93,-27.10,-5.76,-54.90
27289,4,0.05,-0.15,0.89,-27.56,-5.99,-52.92
27294,4,0.06,-0.19,0.84,-26.58,-5.66,-51.34
27299,4,0.04,-0.24,0.77,-23.73,-4.89,-50.31
27304,4,0.04,-0.27,0.69,-18.98,-2.98,-50.15
27309,4,0.04,-0.28,0.62,-11.41,-0.85,-49.89
27314,4,0.03,-0.27,0.56,-2.78,1.66,-49.71
27319,4,0.03,-0.26,0.55,6.08,4.33,-49.10
27324,4,0.03,-0.24,0.58,13.98,6.22,-48.41
27329,4,0.03,-0.21,0.64,20.54,7.10,-47.44
27334,4,0.03,-0.18,0.71,25.23,7.31,-46.16
27339,4,0.02,-0.16,0.77,27.66,7.32,-44.80
27344,4,0.02,-0.13,0.83,28.32,6.66,-43.51
27349,4,0.01,-0.10,0.89,27.61,6.10,-42.41
27354,4,0.03,-0.07,0.93,25.50,6.13,-41.24
27359,4,-0.00,-0.06,0.97,21.80,5.46,-39.85
27364,4,0.01,-0.05,0.98,17.66,4.08,-38.80
27369,4,0.02,-0.05,1.00,12.44,2.23,-38.04
27374,4,0.03,-0.05,1.00,7.37,1.10,-37.42
27379,4,0.02,-0.06,0.98,3.37,0.15,-36.72
27384,4,0.03,-0.06,0.97,0.34,-0.20,-36.15
27389,4,0.04,-0.08,0.94,-1.66,-0.39,-35.73
27394,4,0.02,-0.10,0.91,-3.31,0.38,-35.11
27399,4,0.03,-0.12,0.90,-3.92,0.71,-34.69
27404,4,0.02,-0.14,0.89,-3.11,0.78,-34.47
27409,4,0.04,-0.17,0.88,-1.63,1.47,-34.32
27414,4,0.03,-0.19,0.89,1.92,2.32,-34.31
27419,4,0.03,-0.21,0.90,5.98,3.06,-34.50
27424,4,0.03,-0.21,0.88,10.57,3.97,-34.47
27429,4,0.02,-0.18,0.88,15.38,5.11,-33.97
27434,4,0.03,-0.15,0.88,18.18,5.60,-33.53
27439,4,0.03,-0.11,0.88,20.07,5.82,-33.36
27444,4,0.02,-0.05,0.90,19.48,5.63,-33.11
27449,4,0.02,-0.02,0.90,18.00,5.67,-33.38
27454,4,0.01,0.00,0.91,15.79,5.40,-33.98
27459,4,0.01,0.02,0.91,12.40,5.05,-34.40
27464,4,-0.00,0.02,0.91,9.63,4.69,-34.64
27469,4,0.00,0.03,0.91,6.63,3.82,-35.03
27474,4,0.00,0.01,0.90,3.11,3.34,-35.21
27479,4,-0.00,0.01,0.89,-0.29,3.05,-36.02
27484,4,-0.00,-0.01,0.90,-4.88,3.21,-37.05
27489,4,0.01,-0.02,0.89,-7.19,2.88,-38.15
27494,4,-0.01,-0.03,0.87,-8.47,2.57,-38.79
27499,4,-0.00,-0.06,0.83,-8.53,2.15,-39.14
27504,4,0.01,-0.06,0.83,-7.24,2.41,-39.53
27509,4,0.00,-0.07,0.83,-4.92,2.86,-39.84
27514,4,-0.29,-0.11,0.61,6.65,-27.48,-47.15
27519,4,0.35,-0.10,0.88,0.16,6.40,-40.38
27524,4,0.07,-0.12,0.95,-11.15,8.85,-40.40
