Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25492,1,0.06,-0.20,0.89,-48.40,23.38,31.50
25497,1,0.07,-0.19,0.88,-46.52,21.87,33.43
25502,1,0.07,-0.20,0.89,-44.12,21.46,35.65
25507,1,0.07,-0.19,0.89,-42.50,20.61,37.00
25512,1,0.09,-0.21,0.90,-40.43,19.59,38.72
25517,1,0.09,-0.21,0.90,-37.49,18.76,40.78
25522,1,0.09,-0.23,0.91,-34.22,17.79,43.32
25527,1,0.08,-0.23,0.91,-31.59,17.98,45.70
25532,1,0.07,-0.23,0.90,-29.37,17.18,48.20
25537,1,0.07,-0.24,0.91,-27.49,16.66,50.14
25542,1,0.06,-0.23,0.89,-26.03,15.83,52.28
25547,1,0.06,-0.24,0.90,-23.95,14.83,54.41
25552,1,0.08,-0.25,0.89,-21.18,14.16,56.02
25557,1,0.09,-0.27,0.91,-17.44,13.50,58.03
25562,1,0.09,-0.26,0.89,-14.83,11.25,60.74
25567,1,0.08,-0.27,0.94,-9.53,18.87,63.84
25572,1,0.09,-0.23,0.89,-13.59,6.52,59.65
25577,1,0.10,-0.25,0.91,-4.74,9.02,67.77
25582,1,0.13,-0.33,0.93,3.35,11.93,71.60
25587,1,0.16,-0.20,0.94,-0.31,16.79,63.79
25592,1,0.08,-0.20,0.93,-1.38,14.35,65.50
25597,1,0.06,-0.18,0.90,-5.50,13.37,63.82
25602,1,0.07,-0.18,0.88,-12.47,11.05,62.21
25607,1,0.11,-0.17,0.90,-14.60,10.83,59.75
25612,1,0.12,-0.16,0.93,-13.84,12.53,58.42
25617,1,0.13,-0.17,0.93,-14.83,13.15,56.08
25622,1,0.12,-0.16,0.92,-15.45,12.86,51.85
25627,1,0.11,-0.16,0.93,-16.79,12.68,49.50
25632,1,0.11,-0.15,0.91,-19.15,12.79,46.75
25637,1,0.12,-0.16,0.91,-21.89,12.69,43.10
25642,1,0.11,-0.16,0.90,-24.92,13.28,40.24
25647,1,0.11,-0.17,0.90,-27.61,12.98,37.41
25652,1,0.09,-0.18,0.89,-30.89,11.92,34.92
25657,1,0.11,-0.19,0.90,-32.63,12.44,33.27
25662,1,0.11,-0.20,0.91,-33.48,11.59,31.81
25667,1,0.10,-0.22,0.91,-33.63,11.24,31.62
25672,1,0.12,-0.23,0.91,-33.08,11.73,30.53
25677,1,0.10,-0.23,0.92,-31.76,12.36,30.12
25682,1,0.11,-0.23,0.90,-29.31,10.45,30.96
25687,1,0.14,-0.23,0.87,-26.26,12.76,31.12
25692,1,0.11,-0.22,0.85,-23.87,11.00,32.43
25697,1,0.12,-0.21,0.84,-19.75,12.87,34.77
25702,1,0.11,-0.18,0.82,-17.42,11.93,35.50
25707,1,0.09,-0.14,0.81,-15.35,12.79,36.33
25712,1,0.07,-0.10,0.80,-13.98,12.86,37.66
25717,1,0.06,-0.05,0.80,-14.07,12.35,39.01
25722,1,0.05,-0.02,0.81,-15.50,11.38,39.65
25727,1,0.02,0.03,0.80,-17.56,10.93,39.78
25732,1,0.01,0.06,0.78,-21.31,9.34,38.73
25737,1,-0.01,0.08,0.78,-25.92,8.39,37.24
25742,1,-0.01,0.08,0.76,-32.05,7.63,34.51
25747,1,-0.00,0.09,0.76,-39.10,6.41,31.38
25752,1,-0.01,0.08,0.75,-45.69,5.66,27.99
25757,1,-0.00,0.06,0.76,-52.21,4.88,24.10
25762,1,-0.01,0.02,0.75,-57.86,3.59,20.11
25767,1,-0.02,-0.01,0.75,-62.42,2.53,16.37
25772,1,-0.00,-0.05,0.76,-65.64,2.14,12.90
25777,1,0.06,-0.09,0.76,-66.46,2.44,8.91
25782,1,-0.02,-0.14,0.76,-68.26,-0.41,6.45
25787,1,-0.02,-0.18,0.76,-68.90,-1.59,5.11
25792,1,-0.03,-0.23,0.77,-61.72,-6.50,6.98
25797,1,-0.00,-0.28,0.82,-56.39,-2.37,6.08
25802,1,-0.05,-0.28,0.83,-54.97,-2.44,6.06
25807,1,-0.04,-0.31,0.82,-54.04,-3.63,5.02
25812,1,0.01,-0.31,0.82,-52.53,-3.69,1.08
25817,1,-0.01,-0.32,0.79,-51.01,-4.62,-1.08
25822,1,-0.00,-0.35,0.77,-48.24,-4.92,-2.63
25827,1,-0.01,-0.35,0.74,-46.54,-4.60,-3.73
25832,1,-0.01,-0.38,0.72,-46.07,-2.06,-7.01
25837,1,-0.04,-0.38,0.70,-44.63,2.27,-10.85
25842,1,-0.08,-0.40,0.62,-42.77,2.69,-15.03
25847,1,-0.08,-0.44,0.57,-38.46,4.14,-19.30
25852,1,-0.07,-0.46,0.57,-35.83,3.11,-22.85
25857,1,-0.06,-0.48,0.64,-33.54,0.61,-26.97
25862,1,-0.05,-0.50,0.71,-28.56,-3.73,-30.83
25867,1,-0.12,-0.53,0.73,-25.36,-8.24,-35.90
25872,1,-0.16,-0.55,0.73,-21.23,-11.98,-40.53
25877,1,-0.17,-0.57,0.70,-17.16,-16.53,-45.69
25882,1,-0.20,-0.57,0.72,-14.65,-22.22,-50.76
25887,1,-0.20,-0.54,0.76,-13.17,-25.78,-56.00
25892,1,-0.24,-0.51,0.80,-12.63,-30.89,-61.17
25897,1,-0.26,-0.48,0.89,-12.53,-36.12,-67.69
25902,1,-0.29,-0.46,0.98,-13.02,-44.53,-73.76
25907,1,-0.31,-0.44,1.02,-14.34,-51.48,-80.24
25912,1,-0.32,-0.43,1.05,-15.06,-58.48,-86.55
25917,1,-0.32,-0.41,1.08,-15.00,-64.18,-92.94
25922,1,-0.31,-0.40,1.11,-13.39,-67.45,-98.64
25927,1,-0.30,-0.36,1.14,-10.82,-68.67,-104.15
25932,1,-0.28,-0.32,1.13,-7.16,-68.76,-109.14
25937,1,-0.23,-0.31,1.14,-4.40,-67.73,-114.61
25942,1,-0.15,-0.28,1.11,-1.60,-63.33,-120.24
25947,1,-0.08,-0.23,1.14,3.57,-60.23,-124.57
25952,1,-0.03,-0.16,1.16,10.81,-57.98,-128.21
25957,1,0.04,-0.09,1.15,20.60,-58.01,-130.32
25962,1,0.08,-0.02,1.12,33.92,-57.57,-131.27
25967,1,0.13,0.04,1.03,49.02,-56.47,-132.23
25972,1,0.12,0.08,0.93,63.55,-55.47,-134.45
25977,1,0.09,0.09,0.83,74.48,-52.49,-137.47
25982,1,0.09,0.10,0.75,79.82,-45.56,-141.31
25987,1,0.01,0.12,0.69,78.95,-34.17,-145.01
25992,1,-0.12,0.14,0.67,71.16,-24.23,-148.09
25997,1,-0.25,0.13,0.65,60.21,-16.24,-149.14
26002,1,-0.32,0.13,0.69,47.72,-9.13,-149.27
26007,1,-0.43,0.07,0.68,41.23,-10.43,-145.92
26012,1,-0.48,-0.01,0.75,36.27,-10.94,-141.17
26017,1,-0.49,-0.12,0.77,29.02,-13.09,-138.34
26022,1,-0.46,-0.21,0.84,25.89,-16.56,-135.91
26027,1,-0.42,-0.30,0.84,25.74,-19.52,-134.02
26032,1,-0.37,-0.34,0.86,28.31,-21.38,-132.32
26037,1,-0.34,-0.33,0.85,33.34,-21.98,-130.53
26042,1,-0.29,-0.34,0.86,42.41,-21.95,-128.08
26047,1,-0.26,-0.30,0.90,52.65,-21.07,-123.99
26052,1,-0.24,-0.23,0.93,62.00,-21.54,-118.43
26057,1,-0.19,-0.16,0.94,70.69,-20.97,-113.50
26062,1,-0.15,-0.12,0.95,79.32,-19.56,-107.53
26067,1,-0.10,-0.10,0.96,86.50,-18.11,-101.59
26072,1,-0.04,-0.11,0.99,94.15,-14.50,-96.03
26077,1,-0.05,-0.10,0.97,99.79,-12.40,-91.18
26082,1,-0.04,-0.10,1.00,104.40,-9.50,-86.79
26087,1,-0.05,-0.08,0.99,110.45,-7.47,-82.27
26092,1,-0.05,-0.06,1.00,113.88,-6.76,-77.78
26097,1,-0.04,-0.08,1.01,117.60,-6.30,-73.88
26102,1,-0.10,-0.05,0.98,117.24,-6.91,-68.69
26107,1,-0.07,-0.04,1.01,117.70,-7.55,-64.14
26112,1,-0.06,-0.05,1.05,120.69,-9.85,-58.05
26117,1,-0.05,-0.05,1.08,123.38,-10.56,-51.27
26122,1,-0.02,-0.06,1.10,125.22,-11.66,-43.75
26127,1,0.00,-0.07,1.11,126.35,-13.15,-36.40
26132,1,0.04,-0.08,1.14,126.24,-13.70,-30.27
26137,1,0.07,-0.07,1.14,124.14,-14.59,-25.74
26142,1,0.12,-0.05,1.15,120.45,-13.29,-22.57
26147,1,0.15,-0.05,1.15,115.58,-12.10,-20.91
26152,1,0.17,-0.06,1.14,109.17,-12.50,-20.77
26157,1,0.17,-0.06,1.14,102.15,-11.53,-21.39
26162,1,0.18,-0.06,1.12,95.48,-9.86,-22.60
26167,1,0.19,-0.05,1.12,87.07,-8.10,-24.23
26172,1,0.19,-0.01,1.12,79.01,-6.98,-25.20
26177,1,0.20,0.03,1.10,71.43,-4.98,-26.21
26182,1,0.20,0.08,1.09,63.56,-3.89,-27.35
26187,1,0.22,0.14,1.07,55.81,-1.82,-28.60
26192,1,0.23,0.18,1.07,48.64,-1.12,-29.24
26197,1,0.24,0.22,1.07,42.98,-0.31,-30.05
26202,1,0.23,0.25,1.08,37.86,-1.44,-30.22
26207,1,0.25,0.27,1.07,32.34,-0.50,-30.39
26212,1,0.26,0.26,1.09,26.09,2.51,-31.18
26217,1,0.28,0.27,1.09,19.06,7.09,-31.42
26222,1,0.30,0.26,1.06,10.80,11.87,-31.31
26227,1,0.28,0.26,1.07,3.48,13.67,-30.31
26232,1,0.28,0.21,1.10,-3.05,14.40,-29.50
26237,1,0.25,0.17,1.10,-9.67,14.69,-27.56
26242,1,0.24,0.11,1.12,-16.40,16.56,-25.36
26247,1,0.23,0.06,1.12,-22.44,18.40,-23.04
26252,1,0.22,0.00,1.15,-27.24,21.39,-20.51
26257,1,0.20,-0.05,1.16,-31.89,22.76,-18.14
26262,1,0.19,-0.11,1.16,-36.67,23.02,-15.24
26267,1,0.18,-0.16,1.16,-39.95,23.50,-11.40
26272,1,0.20,-0.23,1.20,-41.88,23.37,-8.72
26277,1,0.18,-0.32,1.21,-42.27,22.56,-3.74
26282,1,0.17,-0.35,1.24,-43.24,21.08,-0.02
26287,1,0.16,-0.41,1.25,-44.26,19.66,4.51
26292,1,0.11,-0.46,1.27,-43.98,17.59,9.97
26297,1,0.08,-0.53,1.28,-42.70,15.32,15.73
26302,1,0.06,-0.61,1.27,-40.86,13.57,21.67
26307,1,0.04,-0.68,1.25,-38.18,12.34,26.94
26312,1,0.01,-0.74,1.23,-33.34,12.31,33.13
26317,1,-0.01,-0.81,1.22,-26.24,13.02,39.57
26322,1,-0.03,-0.84,1.20,-17.13,13.44,46.06
26327,1,-0.06,-0.89,1.17,-6.56,13.14,51.56
26332,1,-0.07,-0.92,1.16,4.21,10.85,55.79
26337,1,-0.05,-0.95,1.11,15.15,10.24,58.60
26342,1,-0.08,-0.97,1.05,24.91,8.72,60.31
26347,1,-0.06,-1.00,0.97,33.24,6.77,59.79
26352,1,-0.04,-1.01,0.92,41.40,8.50,58.63
26357,1,-0.09,-1.02,0.92,49.19,5.90,55.14
26362,1,-0.11,-1.02,0.87,56.02,4.55,51.34
26367,1,-0.14,-1.01,0.86,62.38,4.35,47.21
26372,1,-0.18,-0.98,0.87,66.42,4.66,42.37
26377,1,-0.19,-0.96,0.88,68.94,6.16,37.07
26382,1,-0.21,-0.93,0.89,69.83,8.37,31.27
26387,1,-0.21,-0.89,0.93,69.33,10.64,25.05
26392,1,-0.23,-0.86,1.00,68.76,9.55,18.83
26397,1,-0.21,-0.81,1.05,67.69,9.25,12.71
26402,1,-0.19,-0.78,1.08,63.97,9.90,5.74
26407,1,-0.19,-0.76,1.13,58.47,10.53,-1.24
26412,1,-0.15,-0.74,1.15,50.76,13.98,-8.25
26417,1,-0.13,-0.70,1.16,41.59,17.30,-15.24
26422,1,-0.09,-0.67,1.19,32.60,21.08,-21.36
26427,1,-0.07,-0.63,1.20,23.37,24.49,-26.64
26432,1,-0.04,-0.58,1.22,14.40,27.32,-29.98
26437,1,0.00,-0.53,1.21,5.56,30.33,-31.70
26442,1,0.06,-0.48,1.20,-1.68,34.14,-31.93
26447,1,0.11,-0.42,1.17,-6.07,37.21,-30.20
26452,1,0.15,-0.37,1.13,-4.40,38.60,-24.08
26457,1,0.18,-0.30,1.03,7.44,39.01,-12.25
26462,1,0.03,-0.24,0.92,31.17,36.74,5.72
26467,1,-0.26,-0.13,0.75,48.46,42.81,22.49
26472,1,-0.77,-0.08,0.85,49.51,46.74,38.85
26477,1,-1.00,-0.04,0.88,28.60,41.50,47.15
26482,1,-0.85,-0.13,0.85,0.71,24.87,42.97
26487,1,-0.73,-0.28,0.90,-5.76,2.20,38.77
26492,1,-0.57,-0.35,1.02,11.31,-14.14,38.31
26497,1,-0.36,-0.39,1.06,26.18,-19.85,36.65
26502,1,-0.12,-0.44,0.98,29.12,-16.76,29.11
26507,1,0.03,-0.48,0.84,28.97,-5.22,20.37
26512,1,0.02,-0.45,0.93,34.59,8.06,17.54
26517,1,-0.10,-0.36,1.12,40.88,12.11,22.08
26522,1,-0.13,-0.25,1.22,43.16,7.86,29.95
26527,1,-0.12,-0.18,1.24,43.70,1.27,37.73
26532,1,-0.11,-0.10,1.24,41.53,-5.53,42.76
26537,1,-0.03,-0.03,1.17,31.06,-3.43,42.30
26542,1,-0.02,0.05,1.10,14.26,4.09,39.66
26547,1,0.03,0.16,0.97,-12.66,15.26,33.56
26552,1,0.06,0.21,0.88,-44.12,25.66,27.79
26557,1,0.09,0.25,0.81,-69.19,32.47,25.73
26562,1,0.10,0.29,0.78,-79.65,37.15,29.40
26567,1,0.11,0.31,0.77,-77.65,38.94,38.10
26572,1,0.12,0.27,0.79,-71.23,36.61,46.50
26577,1,0.13,0.21,0.78,-67.83,33.92,50.94
26582,1,0.12,0.13,0.78,-68.56,31.69,51.12
26587,1,0.11,0.02,0.74,-71.16,31.14,48.37
26592,1,0.07,-0.04,0.70,-73.92,30.60,44.97
26597,1,0.06,-0.07,0.70,-75.34,30.67,42.67
26602,1,0.06,-0.09,0.74,-74.36,29.50,42.05
26607,1,0.06,-0.08,0.78,-72.50,28.37,41.69
26612,1,0.07,-0.11,0.81,-72.40,25.44,42.34
26617,1,0.09,-0.16,0.85,-71.45,24.49,44.08
26622,1,0.11,-0.18,0.87,-70.19,24.77,45.53
26627,1,0.12,-0.22,0.88,-66.93,24.27,46.89
26632,1,0.10,-0.23,0.88,-60.98,20.99,49.37
26637,1,0.11,-0.26,0.86,-52.19,18.44,51.35
26642,1,0.10,-0.26,0.87,-43.13,16.46,53.54
26647,1,0.09,-0.26,0.87,-37.02,15.24,54.70
26652,1,0.09,-0.24,0.86,-32.72,14.08,55.85
26657,1,0.09,-0.21,0.86,-29.84,13.27,56.85
26662,1,0.08,-0.21,0.88,-29.03,12.72,58.24
26667,1,0.12,-0.20,0.88,-29.53,11.89,57.52
26672,1,0.14,-0.15,0.90,-30.61,13.91,57.08
26677,1,0.14,-0.11,0.89,-33.74,15.93,57.85
26682,1,0.13,-0.08,0.90,-40.35,16.76,57.02
26687,1,0.16,-0.05,0.90,-47.11,20.36,54.37
26692,1,0.15,-0.04,0.90,-53.51,23.60,51.95
26697,1,0.14,-0.02,0.89,-59.68,26.02,49.11
26702,1,0.14,-0.03,0.87,-64.67,28.85,45.74
26707,1,0.13,-0.03,0.87,-69.36,31.51,42.85
26712,1,0.12,-0.07,0.88,-72.62,32.92,39.87
26717,1,0.09,-0.10,0.90,-73.82,34.53,37.30
26722,1,0.07,-0.12,0.90,-75.05,34.50,34.48
26727,1,0.05,-0.17,0.91,-73.44,34.15,32.73
26732,1,0.04,-0.19,0.90,-70.05,32.86,31.77
26737,1,0.05,-0.20,0.92,-66.15,31.27,31.14
26742,1,0.08,-0.22,0.93,-61.76,31.09,30.66
26747,1,0.06,-0.23,0.94,-57.52,27.63,31.00
26752,1,0.07,-0.23,0.93,-53.29,24.82,30.78
26757,1,0.10,-0.23,0.94,-48.53,24.00,30.92
26762,1,0.07,-0.23,0.93,-43.20,25.17,31.93
26767,1,0.06,-0.24,0.93,-39.65,26.85,32.85
26772,1,0.05,-0.24,0.91,-37.47,23.86,34.91
26777,1,0.06,-0.25,0.90,-35.80,21.50,37.27
26782,1,0.08,-0.25,0.88,-32.73,19.16,39.96
26787,1,0.08,-0.25,0.89,-28.80,17.39,43.02
26792,1,0.10,-0.25,0.89,-24.77,17.14,45.38
26797,1,0.11,-0.24,0.88,-20.71,17.09,47.92
26802,1,0.11,-0.26,0.88,-17.95,17.09,49.98
26807,1,0.12,-0.25,0.89,-14.42,17.49,52.08
26812,1,0.11,-0.25,0.88,-12.46,17.92,53.33
26817,1,0.11,-0.25,0.87,-10.87,17.85,54.52
26822,1,0.10,-0.26,0.86,-10.53,17.27,55.44
26827,1,0.10,-0.25,0.87,-9.89,16.36,56.50
26832,1,0.09,-0.25,0.88,-8.50,16.72,56.81
26837,1,0.09,-0.26,0.89,-7.43,15.95,57.51
26842,1,0.09,-0.25,0.90,-6.40,14.66,58.11
26847,1,0.09,-0.25,0.89,-5.50,13.66,58.21
26852,1,0.09,-0.24,0.90,-4.82,11.91,58.94
26857,1,0.16,-0.24,0.85,-4.83,4.72,58.22
26862,1,0.05,-0.19,0.90,-5.98,5.51,57.87
26867,1,0.05,-0.18,0.92,-3.91,6.10,59.44
26872,1,0.14,-0.20,0.92,4.34,6.13,66.24
26877,1,0.10,-0.12,0.92,1.14,9.02,61.18
26882,1,0.13,-0.14,0.94,-0.15,11.21,60.51
26887,1,0.11,-0.11,0.92,-3.43,12.14,58.54
26892,1,0.10,-0.10,0.88,-10.93,8.55,55.69
26897,1,0.09,-0.09,0.89,-14.28,6.24,53.50
26902,1,0.12,-0.08,0.88,-16.83,6.66,50.35
26907,1,0.14,-0.08,0.89,-20.18,7.91,48.01
26912,1,0.12,-0.09,0.90,-23.19,7.37,45.40
26917,1,0.12,-0.08,0.90,-26.05,7.60,43.05
26922,1,0.12,-0.07,0.91,-28.96,9.63,40.51
26927,1,0.10,-0.08,0.91,-31.44,10.08,38.41
26932,1,0.07,-0.08,0.92,-34.53,10.25,35.59
26937,1,0.08,-0.11,0.93,-37.48,8.69,34.70
26942,1,0.09,-0.13,0.92,-38.23,9.03,33.60
26947,1,0.08,-0.14,0.91,-39.44,8.98,33.22
26952,1,0.08,-0.17,0.90,-39.86,8.30,33.15
26957,1,0.08,-0.20,0.90,-39.08,8.06,33.32
26962,1,0.08,-0.21,0.89,-37.69,8.40,33.89
26967,1,0.08,-0.23,0.87,-35.89,9.05,35.27
26972,1,0.10,-0.22,0.85,-32.17,9.69,36.31
26977,1,0.07,-0.20,0.85,-27.68,11.46,37.97
26982,1,0.06,-0.19,0.83,-23.82,9.85,40.15
26987,1,0.05,-0.18,0.81,-21.63,10.14,40.76
26992,1,0.05,-0.14,0.81,-19.73,11.89,39.65
26997,1,0.04,-0.11,0.79,-20.96,10.47,38.37
27002,1,0.01,-0.09,0.78,-22.24,10.96,37.84
27007,1,0.01,-0.07,0.78,-26.29,8.12,34.83
27012,1,0.00,-0.05,0.77,-30.19,7.20,32.20
27017,1,0.01,-0.05,0.76,-34.22,6.41,29.03
27022,1,0.02,-0.05,0.75,-39.21,5.85,25.60
27027,1,0.01,-0.05,0.74,-43.98,5.31,21.88
27032,1,0.05,-0.08,0.73,-48.71,4.08,17.66
27037,1,0.01,-0.08,0.74,-53.28,4.58,13.89
27042,1,0.01,-0.10,0.72,-58.56,2.17,10.21
27047,1,0.03,-0.13,0.73,-58.61,0.45,8.91
27052,1,0.03,-0.13,0.76,-59.98,2.09,6.78
27057,1,0.00,-0.16,0.76,-61.66,0.26,5.01
27062,1,-0.01,-0.17,0.77,-63.07,-0.70,3.26
27067,1,-0.02,-0.19,0.76,-63.53,-1.58,2.11
27072,1,-0.03,-0.21,0.77,-63.87,-2.00,0.95
27077,1,-0.03,-0.23,0.78,-63.85,-4.31,0.05
27082,1,-0.02,-0.24,0.78,-64.15,-5.16,-0.97
27087,1,-0.04,-0.26,0.79,-64.40,-5.44,-0.46
27092,1,-0.01,-0.30,0.78,-66.11,-6.15,-0.76
27097,1,0.03,-0.30,0.77,-67.10,-4.60,-3.63
27102,1,0.03,-0.31,0.74,-66.34,-5.60,-4.92
27107,1,0.00,-0.32,0.72,-64.37,-1.96,-6.16
27112,1,-0.05,-0.33,0.68,-60.63,-1.71,-6.55
27117,1,-0.06,-0.35,0.65,-55.85,0.60,-8.12
27122,1,-0.07,-0.38,0.63,-51.34,2.43,-10.71
27127,1,-0.09,-0.41,0.65,-47.40,1.58,-13.38
27132,1,-0.08,-0.45,0.71,-43.82,-1.23,-16.34
27137,1,-0.08,-0.48,0.74,-39.18,-4.12,-19.69
27142,1,-0.10,-0.51,0.75,-33.99,-8.10,-23.47
27147,1,-0.11,-0.53,0.73,-29.56,-10.58,-28.82
27152,1,-0.14,-0.53,0.72,-26.44,-14.49,-35.06
27157,1,-0.14,-0.54,0.74,-25.40,-18.08,-42.16
27162,1,-0.16,-0.52,0.78,-25.44,-22.20,-49.76
27167,1,-0.18,-0.50,0.82,-26.53,-26.63,-58.03
27172,1,-0.21,-0.47,0.86,-26.69,-30.97,-65.37
27177,1,-0.25,-0.45,0.90,-25.98,-35.92,-72.60
27182,1,-0.28,-0.43,0.93,-23.77,-41.60,-78.96
27187,1,-0.29,-0.41,0.96,-20.08,-46.96,-84.69
27192,1,-0.30,-0.39,1.00,-16.78,-50.98,-90.60
27197,1,-0.30,-0.37,1.04,-14.06,-53.41,-97.18
27202,1,-0.29,-0.34,1.09,-11.86,-55.92,-103.51
27207,1,-0.27,-0.31,1.12,-9.36,-57.50,-109.22
27212,1,-0.21,-0.30,1.14,-7.97,-57.66,-115.58
27217,1,-0.13,-0.27,1.15,-5.16,-53.79,-121.21
27222,1,-0.06,-0.21,1.17,1.24,-51.37,-125.11
27227,1,0.00,-0.12,1.20,11.03,-51.02,-127.74
27232,1,0.06,-0.03,1.19,21.79,-51.97,-130.85
27237,1,0.10,0.03,1.13,33.75,-51.67,-133.26
27242,1,0.11,0.08,1.03,45.75,-51.42,-136.65
27247,1,0.10,0.14,0.96,54.89,-48.72,-140.54
27252,1,0.02,0.16,0.90,59.57,-44.47,-144.94
27257,1,-0.07,0.12,0.87,60.47,-38.62,-149.65
27262,1,-0.11,0.13,0.88,58.98,-31.70,-152.47
27267,1,-0.18,0.15,0.82,54.03,-21.58,-153.86
27272,1,-0.24,0.12,0.81,47.65,-15.44,-153.86
27277,1,-0.31,0.08,0.79,40.99,-10.66,-153.40
27282,1,-0.37,0.04,0.75,39.61,-13.23,-149.37
27287,1,-0.39,-0.05,0.77,37.16,-12.89,-145.25
27292,1,-0.37,-0.12,0.80,32.95,-12.64,-142.48
27297,1,-0.35,-0.22,0.84,30.59,-12.39,-139.76
27302,1,-0.32,-0.30,0.88,31.56,-12.59,-137.62
27307,1,-0.31,-0.32,0.91,34.72,-12.27,-134.53
27312,1,-0.31,-0.31,0.93,40.93,-13.95,-131.11
27317,1,-0.30,-0.30,0.94,49.15,-14.71,-126.77
27322,1,-0.29,-0.27,0.95,60.15,-16.53,-120.83
27327,1,-0.26,-0.22,0.98,70.92,-17.95,-113.74
27332,1,-0.23,-0.17,0.99,80.73,-17.53,-107.91
27337,1,-0.18,-0.15,1.01,89.69,-17.95,-101.45
27342,1,-0.14,-0.11,1.00,97.76,-17.11,-96.01
27347,1,-0.11,-0.14,1.03,105.76,-16.69,-90.63
27352,1,-0.13,-0.13,1.02,111.12,-15.26,-86.37
27357,1,-0.12,-0.11,1.02,115.31,-14.73,-82.85
27362,1,-0.14,-0.10,1.00,118.21,-15.04,-79.15
27367,1,-0.12,-0.10,1.00,120.29,-16.18,-75.64
27372,1,-0.14,-0.07,0.98,122.09,-17.28,-72.31
27377,1,-0.17,-0.05,0.95,120.78,-17.54,-67.58
27382,1,-0.12,-0.02,0.97,121.94,-18.06,-63.61
27387,1,-0.09,-0.06,1.01,124.63,-19.40,-58.36
27392,1,-0.07,-0.08,1.02,126.99,-19.31,-52.36
27397,1,-0.03,-0.06,1.03,126.45,-19.63,-46.52
27402,1,0.00,-0.06,1.04,123.95,-19.55,-41.84
27407,1,0.05,-0.04,1.04,120.02,-19.52,-38.26
27412,1,0.11,-0.06,1.07,114.73,-18.76,-35.76
27417,1,0.12,-0.07,1.07,108.51,-17.11,-34.20
27422,1,0.17,-0.02,1.06,100.96,-14.66,-32.72
27427,1,0.20,0.01,1.06,94.76,-12.63,-32.13
27432,1,0.21,0.02,1.07,87.15,-11.94,-32.37
27437,1,0.23,0.03,1.08,79.98,-9.66,-32.90
27442,1,0.20,0.06,1.09,73.17,-8.27,-33.28
27447,1,0.20,0.10,1.12,66.09,-8.31,-34.21
27452,1,0.20,0.13,1.13,58.91,-7.77,-34.58
27457,1,0.21,0.14,1.12,51.37,-6.69,-35.05
27462,1,0.21,0.17,1.12,42.80,-5.75,-35.82
27467,1,0.23,0.19,1.11,34.00,-2.59,-36.82
27472,1,0.24,0.21,1.09,24.56,-1.44,-37.56
27477,1,0.25,0.21,1.08,15.28,0.67,-37.54
27482,1,0.28,0.20,1.08,7.02,5.05,-37.21
27487,1,0.27,0.18,1.09,0.66,7.95,-35.11
27492,1,0.28,0.15,1.09,-4.48,11.37,-33.03
27497,1,0.29,0.12,1.10,-9.25,14.18,-30.63
27502,1,0.29,0.11,1.09,-13.81,18.01,-28.17
27507,1,0.31,0.08,1.11,-17.03,20.69,-25.33
27512,1,0.29,0.04,1.11,-19.83,21.37,-21.53
27517,1,0.29,0.00,1.12,-23.71,22.02,-18.87
27522,1,0.29,-0.03,1.12,-26.78,23.66,-15.11
27527,1,0.30,-0.07,1.12,-31.30,25.89,-11.49
27532,1,0.29,-0.09,1.14,-33.98,27.34,-7.10
27537,1,0.27,-0.12,1.17,-36.44,27.60,-3.38
27542,1,0.26,-0.18,1.18,-39.21,26.66,0.47
27547,1,0.25,-0.24,1.19,-41.15,26.09,4.89
27552,1,0.25,-0.29,1.21,-43.20,24.38,8.78
27557,1,0.22,-0.34,1.23,-44.54,23.91,12.82
27562,1,0.19,-0.38,1.24,-44.44,22.12,17.73
27567,1,0.13,-0.46,1.24,-44.04,20.03,23.56
27572,1,0.08,-0.55,1.24,-43.31,17.73,28.38
27577,1,0.04,-0.63,1.24,-40.81,15.92,33.24
27582,1,-0.02,-0.73,1.24,-36.44,14.10,37.90
27587,1,-0.05,-0.82,1.23,-28.66,12.73,42.43
27592,1,-0.11,-0.91,1.22,-17.69,11.40,47.18
27597,1,-0.11,-0.98,1.16,-7.29,11.06,49.95
27602,1,-0.10,-1.03,1.07,3.60,12.02,51.56
27607,1,-0.10,-1.06,0.99,13.92,13.76,52.77
27612,1,-0.08,-1.07,0.91,25.15,13.37,52.96
27617,1,-0.11,-1.06,0.85,38.18,11.80,53.12
27622,1,-0.10,-1.05,0.80,49.53,9.74,51.15
27627,1,-0.10,-1.02,0.78,59.15,8.71,48.20
27632,1,-0.13,-0.98,0.78,67.97,7.76,45.39
27637,1,-0.18,-0.95,0.79,75.52,6.70,42.27
27642,1,-0.20,-0.91,0.83,82.44,8.48,40.56
27647,1,-0.19,-0.90,0.88,86.36,10.02,37.79
27652,1,-0.19,-0.89,0.93,88.74,12.05,34.43
27657,1,-0.19,-0.88,0.99,89.00,14.01,29.85
27662,1,-0.18,-0.86,1.05,86.75,15.57,24.20
27667,1,-0.20,-0.82,1.11,82.22,15.34,18.76
27672,1,-0.22,-0.79,1.19,75.95,14.13,13.14
27677,1,-0.20,-0.75,1.23,68.39,13.47,6.97
27682,1,-0.20,-0.73,1.23,59.34,14.31,1.11
27687,1,-0.16,-0.70,1.24,49.06,15.26,-5.14
